cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,32.604230265319615,2024-07-12
c1756,45.289297,17.568175,31.8019887617585,2024-07-13
c1756,45.289297,17.568175,36.56547018285991,2024-07-14
c1756,45.289297,17.568175,34.269307872107895,2024-07-15
c1756,45.289297,17.568175,34.17715427590725,2024-07-16
c1756,45.289297,17.568175,35.92653230064227,2024-07-17
c1756,45.289297,17.568175,40.57217270702729,2024-07-18
c1756,45.289297,17.568175,41.20137054732255,2024-07-19
c1756,45.289297,17.568175,34.30702394073756,2024-07-20
c1756,45.289297,17.568175,32.54401662009143,2024-07-21
c1756,45.289297,17.568175,32.15884121254213,2024-07-22
c1756,45.289297,17.568175,35.74869237394601,2024-07-23
c1756,45.289297,17.568175,32.256373107946914,2024-07-24
c1756,45.289297,17.568175,43.72631676115672,2024-07-25
c1756,45.289297,17.568175,30.650403954706743,2024-07-28
c1756,45.289297,17.568175,37.543141668913805,2024-07-29
c1756,45.289297,17.568175,31.21104773545667,2024-07-31
c1756,45.289297,17.568175,34.55267434977424,2024-08-01
c1756,45.289297,17.568175,38.112730216833086,2024-08-03
c1756,45.289297,17.568175,42.83843884641864,2024-08-04
c1756,45.289297,17.568175,38.13372525598386,2024-08-05
c1756,45.289297,17.568175,34.078461052052425,2024-08-06
c1756,45.289297,17.568175,34.71396311759906,2024-08-07
c1756,45.289297,17.568175,37.76803582373517,2024-08-08
c1756,45.289297,17.568175,41.14243543302231,2024-08-09
c1756,45.289297,17.568175,31.94022935745011,2024-08-10
c1756,45.289297,17.568175,36.51884127742299,2024-08-11
c1756,45.289297,17.568175,32.57602964297248,2024-08-12
c1756,45.289297,17.568175,35.45619486189436,2024-08-13
c1756,45.289297,17.568175,37.87877333216472,2024-08-14
c1756,45.289297,17.568175,34.770202844047,2024-08-15
c1756,45.289297,17.568175,35.949954614869085,2024-08-16
c1756,45.289297,17.568175,,2024-08-17
c1756,45.289297,17.568175,34.73707762475045,2024-08-18
c1756,45.289297,17.568175,39.13548063834851,2024-08-19
c1756,45.289297,17.568175,37.13831964741858,2024-08-20
c1756,45.289297,17.568175,34.27493806824699,2024-08-21
c1756,45.289297,17.568175,42.375834729099815,2024-08-22
c1756,45.289297,17.568175,39.57296451713973,2024-08-23
c1756,45.289297,17.568175,41.48484052475479,2024-08-24
c1756,45.289297,17.568175,35.66123593135849,2024-08-25
c1756,45.289297,17.568175,37.88268514240459,2024-08-26
c1756,45.289297,17.568175,40.88572953824728,2024-08-27
c1756,45.289297,17.568175,36.65901273525542,2024-08-28
c1756,45.289297,17.568175,37.81238359385888,2024-08-29
c1756,45.289297,17.568175,39.37830567630594,2024-08-30
c1756,45.289297,17.568175,38.920370179744765,2024-08-31
c1756,45.289297,17.568175,36.18999060685568,2024-09-01
c1756,45.289297,17.568175,35.80216120138836,2024-09-02
c1756,45.289297,17.568175,36.34547153020943,2024-09-03
c1756,45.289297,17.568175,41.196994283792904,2024-09-04
c1756,45.289297,17.568175,40.40585189557247,2024-09-05
c1756,45.289297,17.568175,33.73545125572515,2024-09-06
c1756,45.289297,17.568175,35.92949927649508,2024-09-07
c1756,45.289297,17.568175,31.792383440634236,2024-09-08
c1756,45.289297,17.568175,,2024-09-09
c1756,45.289297,17.568175,35.51314801215962,2024-09-10
c1756,45.289297,17.568175,33.81835095158326,2024-09-11
c1756,45.289297,17.568175,34.185868523019316,2024-09-12
c1756,45.289297,17.568175,30.043645623686217,2024-09-13
c1756,45.289297,17.568175,28.755885966106632,2024-09-14
c1756,45.289297,17.568175,,2024-09-15
c1756,45.289297,17.568175,35.17875918543597,2024-09-16
c1756,45.289297,17.568175,36.2577073862418,2024-09-17
c1756,45.289297,17.568175,38.627561856470805,2024-09-18
c1756,45.289297,17.568175,34.71223194135795,2024-09-19
c1756,45.289297,17.568175,39.900455422967,2024-09-20
c1756,45.289297,17.568175,37.49328647140679,2024-09-21
c1756,45.289297,17.568175,36.29192136500496,2024-09-22
c1756,45.289297,17.568175,32.98567176758904,2024-09-23
c1756,45.289297,17.568175,,2024-09-24
c1756,45.289297,17.568175,36.139033366662375,2024-09-25
c1756,45.289297,17.568175,31.832904193522815,2024-09-26
c1756,45.289297,17.568175,28.66613679476958,2024-09-27
c1756,45.289297,17.568175,,2024-09-28
c1756,45.289297,17.568175,33.04938587708642,2024-09-29
c1756,45.289297,17.568175,32.201541478509064,2024-09-30
c1756,45.289297,17.568175,34.467753814219265,2024-10-01
c1756,45.289297,17.568175,30.473693982613145,2024-10-02
c1756,45.289297,17.568175,,2024-10-03
c1756,45.289297,17.568175,30.178852815299965,2024-10-04
c1756,45.289297,17.568175,30.53008538005563,2024-10-05
c1756,45.289297,17.568175,34.18558589829871,2024-10-06
c1756,45.289297,17.568175,33.78810727003826,2024-10-07
c1756,45.289297,17.568175,28.423361472936612,2024-10-08
c1756,45.289297,17.568175,28.16742877099776,2024-10-09
c1756,45.289297,17.568175,30.242270005796566,2024-10-10
c1756,45.289297,17.568175,32.5872343588551,2024-10-11
c1756,45.289297,17.568175,31.770605963379676,2024-10-12
c1756,45.289297,17.568175,,2024-10-13
c1756,45.289297,17.568175,33.30338700279284,2024-10-14
c1756,45.289297,17.568175,32.755027625378546,2024-10-15
c1756,45.289297,17.568175,34.59678128802074,2024-10-16
c1756,45.289297,17.568175,,2024-10-17
c1756,45.289297,17.568175,28.694596867856664,2024-10-18
c1756,45.289297,17.568175,35.58187100361383,2024-10-19
c1756,45.289297,17.568175,34.45437617851363,2024-10-20
c1756,45.289297,17.568175,33.148192207883234,2024-10-21
c1756,45.289297,17.568175,33.64271089468264,2024-10-22
c1756,45.289297,17.568175,29.41634236698164,2024-10-23
c1756,45.289297,17.568175,29.53636151058723,2024-10-24
c1756,45.289297,17.568175,,2024-10-25
c1756,45.289297,17.568175,32.81641235889168,2024-10-26
c1756,45.289297,17.568175,30.224127221997616,2024-10-27
c1756,45.289297,17.568175,28.571772201262934,2024-10-28
c1756,45.289297,17.568175,31.37915574130911,2024-10-29
c1756,45.289297,17.568175,31.73330253724997,2024-10-30
c1756,45.289297,17.568175,30.394728507757993,2024-10-31
c1756,45.289297,17.568175,33.06470112773865,2024-11-02
c1756,45.289297,17.568175,,2024-11-03
c1756,45.289297,17.568175,32.72277335455343,2024-11-04
c1756,45.289297,17.568175,32.58982037743921,2024-11-05
c1756,45.289297,17.568175,,2024-11-06
c1756,45.289297,17.568175,36.41413590005719,2024-11-07
c1756,45.289297,17.568175,34.370404969648746,2024-11-08
c1756,45.289297,17.568175,33.73151930404234,2024-11-09
c1756,45.289297,17.568175,29.83230376639496,2024-11-10
c1756,45.289297,17.568175,33.72891236846161,2024-11-11
c1756,45.289297,17.568175,,2024-11-12
c1756,45.289297,17.568175,,2024-11-13
c1756,45.289297,17.568175,29.887350443594467,2024-11-14
c1756,45.289297,17.568175,33.44935476836666,2024-11-15
c1756,45.289297,17.568175,32.40803635887231,2024-11-16
c1756,45.289297,17.568175,33.045085636317665,2024-11-17
c1756,45.289297,17.568175,32.5644630113495,2024-11-18
c1756,45.289297,17.568175,,2024-11-19
c1756,45.289297,17.568175,,2024-11-20
c1756,45.289297,17.568175,33.38211789216416,2024-11-21
c1756,45.289297,17.568175,,2024-11-22
c1756,45.289297,17.568175,35.774374642296856,2024-11-23
c1756,45.289297,17.568175,38.55393164359472,2024-11-24
c1756,45.289297,17.568175,33.89070555250832,2024-11-25
c1756,45.289297,17.568175,30.59790857862797,2024-11-26
c1756,45.289297,17.568175,,2024-11-27
c1756,45.289297,17.568175,36.13047015407379,2024-11-28
c1756,45.289297,17.568175,32.301482944521375,2024-11-29
c1756,45.289297,17.568175,33.93578696195284,2024-11-30
c1756,45.289297,17.568175,,2024-12-01
c1756,45.289297,17.568175,33.52258439144622,2024-12-02
c1756,45.289297,17.568175,,2024-12-03
c1756,45.289297,17.568175,32.589300227838045,2024-12-04
c1756,45.289297,17.568175,35.65748730970787,2024-12-05
c1756,45.289297,17.568175,,2024-12-06
c1756,45.289297,17.568175,34.77369033294796,2024-12-07
c1756,45.289297,17.568175,,2024-12-08
c1756,45.289297,17.568175,33.386862654425315,2024-12-09
c1756,45.289297,17.568175,34.567144908232486,2024-12-10
c1756,45.289297,17.568175,34.54625207732089,2024-12-11
c1756,45.289297,17.568175,30.93526763094815,2024-12-12
c1756,45.289297,17.568175,31.37209115503172,2024-12-13
c1756,45.289297,17.568175,,2024-12-14
c1756,45.289297,17.568175,35.384997048294814,2024-12-15
c1756,45.289297,17.568175,33.26203487082262,2024-12-16
c1756,45.289297,17.568175,32.45143187451311,2024-12-17
c1756,45.289297,17.568175,35.64490502692403,2024-12-18
c1756,45.289297,17.568175,31.734819467285057,2024-12-19
c1756,45.289297,17.568175,38.33815494297664,2024-12-20
c1756,45.289297,17.568175,35.081816943488896,2024-12-21
c1756,45.289297,17.568175,,2024-12-22
c1756,45.289297,17.568175,,2024-12-23
c1756,45.289297,17.568175,,2024-12-24
c1756,45.289297,17.568175,33.173399094228095,2024-12-25
c1756,45.289297,17.568175,35.17913233428106,2024-12-26
c1756,45.289297,17.568175,36.33675512879597,2024-12-27
c1756,45.289297,17.568175,33.65069353398541,2024-12-28
c1756,45.289297,17.568175,36.75346547869583,2024-12-29
c1756,45.289297,17.568175,35.58553174904503,2024-12-30
c1756,45.289297,17.568175,35.3159904576667,2025-01-01
c1756,45.289297,17.568175,36.12839806034439,2025-01-02
c1756,45.289297,17.568175,,2025-01-03
c1756,45.289297,17.568175,33.31595147775132,2025-01-04
c1756,45.289297,17.568175,37.54874415907006,2025-01-05
c1756,45.289297,17.568175,,2025-01-06
c1756,45.289297,17.568175,33.50634740680793,2025-01-07
c1756,45.289297,17.568175,,2025-01-08
c1756,45.289297,17.568175,,2025-01-09
c1756,45.289297,17.568175,32.00304602588746,2025-01-10
c1756,45.289297,17.568175,36.03263779563745,2025-01-11
c1756,45.289297,17.568175,37.081930080811674,2025-01-12
c1756,45.289297,17.568175,34.73350318572415,2025-01-13
c1756,45.289297,17.568175,37.37422643452061,2025-01-14
c1756,45.289297,17.568175,,2025-01-15
c1756,45.289297,17.568175,30.251044172245862,2025-01-16
c1756,45.289297,17.568175,36.18056455751166,2025-01-17
c1756,45.289297,17.568175,30.36657997886883,2025-01-18
c1756,45.289297,17.568175,30.897365938814687,2025-01-19
c1756,45.289297,17.568175,31.82076820328494,2025-01-20
c1756,45.289297,17.568175,33.51562021121258,2025-01-21
c1756,45.289297,17.568175,35.46796046241007,2025-01-22
c1756,45.289297,17.568175,33.32305588529305,2025-01-23
c1756,45.289297,17.568175,35.99000381810228,2025-01-24
c1756,45.289297,17.568175,31.463575143819767,2025-01-25
c1756,45.289297,17.568175,34.05151519235511,2025-01-26
c1756,45.289297,17.568175,,2025-01-27
c1756,45.289297,17.568175,,2025-01-28
c1756,45.289297,17.568175,33.92296711021525,2025-01-29
c1756,45.289297,17.568175,35.42453660140272,2025-01-30
c1756,45.289297,17.568175,33.546256403359905,2025-01-31
c1756,45.289297,17.568175,32.1605304515472,2025-02-01
c1756,45.289297,17.568175,35.10617125139153,2025-02-02
c1756,45.289297,17.568175,33.57151821563541,2025-02-03
c1756,45.289297,17.568175,35.77244601258426,2025-02-04
c1756,45.289297,17.568175,36.57528038641664,2025-02-05
c1756,45.289297,17.568175,38.61811804332268,2025-02-06
c1756,45.289297,17.568175,40.61713890522495,2025-02-07
c1756,45.289297,17.568175,35.16640259525066,2025-02-08
c1756,45.289297,17.568175,38.530959047916106,2025-02-09
c1756,45.289297,17.568175,34.6812666566506,2025-02-10
c1756,45.289297,17.568175,37.843342454875334,2025-02-11
c1756,45.289297,17.568175,37.179012513510784,2025-02-12
c1756,45.289297,17.568175,35.60824753675571,2025-02-13
c1756,45.289297,17.568175,,2025-02-14
c1756,45.289297,17.568175,,2025-02-15
c1756,45.289297,17.568175,36.23877613602362,2025-02-16
c1756,45.289297,17.568175,33.944500965042806,2025-02-17
c1756,45.289297,17.568175,34.07713550603688,2025-02-18
c1756,45.289297,17.568175,41.76196850842163,2025-02-19
c1756,45.289297,17.568175,37.36526658739067,2025-02-20
c1756,45.289297,17.568175,38.14850974479776,2025-02-21
c1756,45.289297,17.568175,40.32634243658651,2025-02-22
c1756,45.289297,17.568175,32.48397149694536,2025-02-23
c1756,45.289297,17.568175,35.31251494830833,2025-02-24
c1756,45.289297,17.568175,33.38246954006342,2025-02-25
c1756,45.289297,17.568175,31.368087940002003,2025-02-26
c1756,45.289297,17.568175,42.20870297128468,2025-02-27
c1756,45.289297,17.568175,34.47247507940381,2025-02-28
c1756,45.289297,17.568175,33.76852318425145,2025-03-01
c1756,45.289297,17.568175,33.85995542868572,2025-03-02
c1756,45.289297,17.568175,37.503136769659186,2025-03-03
c1756,45.289297,17.568175,38.37281079092413,2025-03-04
c1756,45.289297,17.568175,36.00425335630729,2025-03-05
c1756,45.289297,17.568175,37.13497870778886,2025-03-06
c1756,45.289297,17.568175,37.551821039536634,2025-03-07
c1756,45.289297,17.568175,39.08041523907078,2025-03-08
c1756,45.289297,17.568175,35.77466593866208,2025-03-09
c1756,45.289297,17.568175,,2025-03-10
c1756,45.289297,17.568175,,2025-03-11
c1756,45.289297,17.568175,,2025-03-12
c1756,45.289297,17.568175,33.701274186225284,2025-03-13
c1756,45.289297,17.568175,28.158492648437885,2025-03-14
c1756,45.289297,17.568175,36.96576282012748,2025-03-15
c1756,45.289297,17.568175,32.77217671312882,2025-03-16
c1756,45.289297,17.568175,33.99421446193662,2025-03-17
c1756,45.289297,17.568175,36.19124468754986,2025-03-18
c1756,45.289297,17.568175,35.898020004576914,2025-03-19
c1756,45.289297,17.568175,36.81629669116052,2025-03-20
c1756,45.289297,17.568175,36.67371657959449,2025-03-21
c1756,45.289297,17.568175,,2025-03-22
c1756,45.289297,17.568175,35.38898385100748,2025-03-24
c1756,45.289297,17.568175,34.720552584298424,2025-03-25
c1756,45.289297,17.568175,,2025-03-26
c1756,45.289297,17.568175,,2025-03-27
c1756,45.289297,17.568175,,2025-03-28
c1756,45.289297,17.568175,34.5392033271973,2025-03-29
c1756,45.289297,17.568175,,2025-03-30
c1756,45.289297,17.568175,33.61075100556671,2025-03-31
c1756,45.289297,17.568175,36.123612046384025,2025-04-01
c1756,45.289297,17.568175,36.72791261848688,2025-04-02
c1756,45.289297,17.568175,32.81037252462033,2025-04-03
c1756,45.289297,17.568175,37.58456982298837,2025-04-04
c1756,45.289297,17.568175,37.21917590195381,2025-04-05
c1756,45.289297,17.568175,30.585524953454755,2025-04-06
c1756,45.289297,17.568175,,2025-04-07
c1756,45.289297,17.568175,,2025-04-08
c1756,45.289297,17.568175,34.221540115058914,2025-04-09
c1756,45.289297,17.568175,38.87055835477941,2025-04-10
c1756,45.289297,17.568175,35.635038684041874,2025-04-11
c1756,45.289297,17.568175,35.821791664625,2025-04-12
c1756,45.289297,17.568175,,2025-04-13
c1756,45.289297,17.568175,32.87351751992543,2025-04-14
c1756,45.289297,17.568175,30.68299210293138,2025-04-15
c1756,45.289297,17.568175,34.08563398951538,2025-04-16
c1756,45.289297,17.568175,,2025-04-17
c1756,45.289297,17.568175,30.08680552154674,2025-04-18
c1756,45.289297,17.568175,31.77842187319214,2025-04-19
c1756,45.289297,17.568175,32.238821307787646,2025-04-20
c1756,45.289297,17.568175,34.36963225198492,2025-04-21
c1756,45.289297,17.568175,31.724295592799535,2025-04-22
c1756,45.289297,17.568175,34.31732560286012,2025-04-23
c1756,45.289297,17.568175,32.926987876790946,2025-04-24
c1756,45.289297,17.568175,33.868612127711685,2025-04-25
c1756,45.289297,17.568175,,2025-04-26
c1756,45.289297,17.568175,35.229367126543465,2025-04-27
c1756,45.289297,17.568175,36.634045741155,2025-04-28
c1756,45.289297,17.568175,33.540828224777215,2025-04-29
c1756,45.289297,17.568175,31.154859358949377,2025-04-30
c1756,45.289297,17.568175,30.92329236651313,2025-05-01
c1756,45.289297,17.568175,33.40731151606136,2025-05-02
c1756,45.289297,17.568175,30.2638891940126,2025-05-03
c1756,45.289297,17.568175,31.87344343972796,2025-05-04
c1756,45.289297,17.568175,,2025-05-06
c1756,45.289297,17.568175,34.26877468812567,2025-05-07
c1756,45.289297,17.568175,26.0830961562247,2025-05-08
c1756,45.289297,17.568175,31.01189214443817,2025-05-09
c1756,45.289297,17.568175,33.338301458663594,2025-05-10
c1756,45.289297,17.568175,29.260453404316685,2025-05-11
c1756,45.289297,17.568175,,2025-05-12
c1756,45.289297,17.568175,34.75265670029564,2025-05-13
c1756,45.289297,17.568175,31.691158447853716,2025-05-14
c1756,45.289297,17.568175,31.07994946802672,2025-05-15
c1756,45.289297,17.568175,29.0979475971202,2025-05-16
c1756,45.289297,17.568175,27.595905676850116,2025-05-17
c1756,45.289297,17.568175,34.803965572127304,2025-05-18
c1756,45.289297,17.568175,31.566528490181465,2025-05-19
c1756,45.289297,17.568175,31.554964747745284,2025-05-20
c1756,45.289297,17.568175,30.38681654551418,2025-05-21
c1756,45.289297,17.568175,,2025-05-23
c1756,45.289297,17.568175,29.90665812354543,2025-05-24
c1756,45.289297,17.568175,30.42397304094246,2025-05-25
c1756,45.289297,17.568175,31.948576331769267,2025-05-26
c1756,45.289297,17.568175,29.484901214470643,2025-05-27
c1756,45.289297,17.568175,28.632090508782795,2025-05-28
c1756,45.289297,17.568175,27.343306097449275,2025-05-29
c1756,45.289297,17.568175,27.55906401969063,2025-05-30
c1756,45.289297,17.568175,28.758130087210212,2025-05-31
c1756,45.289297,17.568175,29.77292975481268,2025-06-01
c1756,45.289297,17.568175,30.66381105570879,2025-06-02
c1756,45.289297,17.568175,29.35549634540457,2025-06-03
c1756,45.289297,17.568175,29.25367674358577,2025-06-04
c1756,45.289297,17.568175,30.339565281445147,2025-06-05
c1756,45.289297,17.568175,30.519909259863056,2025-06-06
c1756,45.289297,17.568175,29.483453834159125,2025-06-07
c1756,45.289297,17.568175,35.27335366934575,2025-06-08
c1756,45.289297,17.568175,42.38086551428432,2025-06-09
c1756,45.289297,17.568175,39.74877639715218,2025-06-10
c1756,45.289297,17.568175,49.15947953484476,2025-06-11
c1756,45.289297,17.568175,39.77365041509432,2025-06-12
c1756,45.289297,17.568175,40.08302557389808,2025-06-13
c1756,45.289297,17.568175,37.31703036901246,2025-06-14
c1756,45.289297,17.568175,32.58836882804063,2025-06-15
c1756,45.289297,17.568175,33.95772119186082,2025-06-16
c1756,45.289297,17.568175,32.81748847630074,2025-06-17
c1756,45.289297,17.568175,31.566197743845944,2025-06-18
c1756,45.289297,17.568175,34.446171279643245,2025-06-19
c1756,45.289297,17.568175,30.315682221061717,2025-06-20
c1756,45.289297,17.568175,37.82225145317985,2025-06-21
c1756,45.289297,17.568175,28.767812407916157,2025-06-22
c1756,45.289297,17.568175,31.082275296217365,2025-06-23
c1756,45.289297,17.568175,30.553684326840596,2025-06-24
c1756,45.289297,17.568175,30.143213882000687,2025-06-25
c1756,45.289297,17.568175,32.81069680531751,2025-06-26
c1756,45.289297,17.568175,30.17474819829426,2025-06-27
c1756,45.289297,17.568175,30.81624441745073,2025-06-28
c1756,45.289297,17.568175,27.747733916479778,2025-06-29
c1756,45.289297,17.568175,28.004527860608196,2025-06-30
c1756,45.289297,17.568175,28.012413966174407,2025-07-01
c1756,45.289297,17.568175,28.797956120559277,2025-07-02
c1756,45.289297,17.568175,29.636088315841672,2025-07-03
c1756,45.289297,17.568175,31.675956265362895,2025-07-04
c1756,45.289297,17.568175,32.27505687106228,2025-07-05
c1756,45.289297,17.568175,30.0270347115445,2025-07-06
c1756,45.289297,17.568175,31.848760635425748,2025-07-07
c1756,45.289297,17.568175,31.38708942967387,2025-07-08
c1756,45.289297,17.568175,31.059283054301307,2025-07-09
c1756,45.289297,17.568175,32.25505201396545,2025-07-10
c1756,45.289297,17.568175,31.966628418585692,2025-07-11
c1756,45.289297,17.568175,32.96214981599754,2025-07-12
c1756,45.289297,17.568175,29.477110110210663,2025-07-13
c1756,45.289297,17.568175,28.824645143963256,2025-07-14
c1756,45.289297,17.568175,32.564353362741706,2025-07-15
c1756,45.289297,17.568175,,2025-07-16
c1756,45.289297,17.568175,30.761693293267328,2025-07-17
c1756,45.289297,17.568175,33.43951977151536,2025-07-18
c1756,45.289297,17.568175,31.016160054364228,2025-07-19
c1756,45.289297,17.568175,31.934784456732316,2025-07-20
c1756,45.289297,17.568175,32.89786856046932,2025-07-21
c1756,45.289297,17.568175,30.774656173034177,2025-07-22
c1756,45.289297,17.568175,32.19043843670137,2025-07-23
c1756,45.289297,17.568175,28.777060843098525,2025-07-24
c1756,45.289297,17.568175,31.54966604768991,2025-07-25
c1756,45.289297,17.568175,31.045667941476964,2025-07-26
c1756,45.289297,17.568175,32.26336454042343,2025-07-27
c1756,45.289297,17.568175,28.43765568119256,2025-07-28
c1756,45.289297,17.568175,30.184374864444095,2025-07-29
c1756,45.289297,17.568175,32.345309676965904,2025-07-30
c1756,45.289297,17.568175,35.76927313982143,2025-07-31
c1756,45.289297,17.568175,36.53864128196475,2025-08-01
c1756,45.289297,17.568175,34.37930037822284,2025-08-02
c1756,45.289297,17.568175,,2025-08-03
c1756,45.289297,17.568175,35.13949198448953,2025-08-04
c1756,45.289297,17.568175,34.857970380254315,2025-08-05
c1756,45.289297,17.568175,64.72906285082422,2025-08-06
c1756,45.289297,17.568175,50.52559899734073,2025-08-07
c1756,45.289297,17.568175,37.42963791747064,2025-08-08
c1756,45.289297,17.568175,28.794496006358308,2025-08-09
c1756,45.289297,17.568175,31.910145692704653,2025-08-10
c1756,45.289297,17.568175,36.46807628687426,2025-08-11
c1756,45.289297,17.568175,32.30687736547941,2025-08-12
c1756,45.289297,17.568175,34.23422162784079,2025-08-13
c1756,45.289297,17.568175,34.44169107288268,2025-08-14
c1756,45.289297,17.568175,29.61360275225592,2025-08-15
c1756,45.289297,17.568175,35.21076522988661,2025-08-16
c1756,45.289297,17.568175,39.03760953255803,2025-08-17
c1756,45.289297,17.568175,34.627632027506976,2025-08-18
c1756,45.289297,17.568175,37.098278110196674,2025-08-19
c1756,45.289297,17.568175,38.863174373720994,2025-08-20
c1756,45.289297,17.568175,31.625908126470204,2025-08-21
c1756,45.289297,17.568175,36.56548068062816,2025-08-22
c1756,45.289297,17.568175,33.15679180177386,2025-08-23
c1756,45.289297,17.568175,33.99956265168603,2025-08-24
c1756,45.289297,17.568175,31.398921569769257,2025-08-25
c1756,45.289297,17.568175,33.372040940867386,2025-08-26
c1756,45.289297,17.568175,33.390012636065684,2025-08-27
c1756,45.289297,17.568175,30.625290702448343,2025-08-28
c1756,45.289297,17.568175,32.9169825009055,2025-08-29
c1756,45.289297,17.568175,,2025-08-30
c1756,45.289297,17.568175,28.387639609883912,2025-08-31
c1756,45.289297,17.568175,29.128109357304023,2025-09-01
c1756,45.289297,17.568175,31.670582826151552,2025-09-02
c1756,45.289297,17.568175,,2025-09-03
c1756,45.289297,17.568175,32.11960062653484,2025-09-04
c1756,45.289297,17.568175,29.764648008484627,2025-09-05
c1756,45.289297,17.568175,32.438278919330024,2025-09-06
c1756,45.289297,17.568175,31.71611541443888,2025-09-07
c1756,45.289297,17.568175,29.624071978848,2025-09-08
c1756,45.289297,17.568175,29.13200263371693,2025-09-09
c1756,45.289297,17.568175,,2025-09-10
c1756,45.289297,17.568175,31.10057762161437,2025-09-11
c1756,45.289297,17.568175,39.29625559628982,2025-09-12
c1756,45.289297,17.568175,30.780010874406084,2025-09-13
c1756,45.289297,17.568175,32.91151971762851,2025-09-14
c1756,45.289297,17.568175,29.645497048916074,2025-09-15
c1756,45.289297,17.568175,28.788966013184343,2025-09-16
c1756,45.289297,17.568175,31.478265021104,2025-09-17
c1756,45.289297,17.568175,29.252129799417308,2025-09-18
c1756,45.289297,17.568175,28.265622394337072,2025-09-19
c1756,45.289297,17.568175,27.575875550928416,2025-09-20
c1756,45.289297,17.568175,28.437455361495772,2025-09-21
c1756,45.289297,17.568175,25.621937681449403,2025-09-22
c1756,45.289297,17.568175,30.998750547544233,2025-09-23
c1756,45.289297,17.568175,,2025-09-24
c1756,45.289297,17.568175,30.83072439305242,2025-09-25
c1756,45.289297,17.568175,29.396542589162948,2025-09-26
c1756,45.289297,17.568175,31.17863546883528,2025-09-27
c1756,45.289297,17.568175,29.92637643931331,2025-09-28
c1756,45.289297,17.568175,29.518466784903683,2025-09-29
c1756,45.289297,17.568175,,2025-09-30
c1756,45.289297,17.568175,29.76646586034434,2025-10-01
c1756,45.289297,17.568175,27.679551169267885,2025-10-02
c1756,45.289297,17.568175,31.3946936156001,2025-10-03
c1756,45.289297,17.568175,30.461606536269336,2025-10-04
c1756,45.289297,17.568175,27.264687375028164,2025-10-05
c1756,45.289297,17.568175,29.892710395867887,2025-10-06
c1756,45.289297,17.568175,28.181117220420244,2025-10-07
c1756,45.289297,17.568175,29.307267489055356,2025-10-08
c1756,45.289297,17.568175,,2025-10-09
c1756,45.289297,17.568175,31.47828451966813,2025-10-10
c1756,45.289297,17.568175,30.16507336134503,2025-10-11
c1756,45.289297,17.568175,28.265060258441153,2025-10-12
c1756,45.289297,17.568175,,2025-10-13
c1756,45.289297,17.568175,32.20660604231176,2025-10-14
c1756,45.289297,17.568175,27.620798421941057,2025-10-15
c1756,45.289297,17.568175,25.33417694226345,2025-10-16
c1756,45.289297,17.568175,30.196190063172743,2025-10-17
c1756,45.289297,17.568175,26.843829036644983,2025-10-18
c1756,45.289297,17.568175,29.293187522105903,2025-10-19
c1756,45.289297,17.568175,27.87636041358386,2025-10-20
c1756,45.289297,17.568175,,2025-10-21
c1756,45.289297,17.568175,28.82356518904416,2025-10-22
c1756,45.289297,17.568175,20.90940659211378,2025-10-23
c1756,45.289297,17.568175,25.41943924531775,2025-10-24
c1756,45.289297,17.568175,31.690633625353744,2025-10-25
c1756,45.289297,17.568175,,2025-10-26
c1756,45.289297,17.568175,28.256048963839373,2025-10-27
c1756,45.289297,17.568175,29.098813782437364,2025-10-28
c1756,45.289297,17.568175,30.15373926155769,2025-10-29
c1756,45.289297,17.568175,,2025-10-30
c1756,45.289297,17.568175,26.623895174154864,2025-10-31
c1756,45.289297,17.568175,27.28320251666326,2025-11-01
c1756,45.289297,17.568175,29.41821605699232,2025-11-02
c1756,45.289297,17.568175,24.152828445799365,2025-11-03
c1756,45.289297,17.568175,28.136006602903997,2025-11-04
c1756,45.289297,17.568175,29.262173948126005,2025-11-05
c1756,45.289297,17.568175,29.780651807016763,2025-11-06
c1756,45.289297,17.568175,30.78418112619983,2025-11-07
c1756,45.289297,17.568175,30.2683504184773,2025-11-08
c1756,45.289297,17.568175,29.94673301076518,2025-11-09
c1756,45.289297,17.568175,30.360276293699982,2025-11-10
c1756,45.289297,17.568175,28.248959523462982,2025-11-11
c1756,45.289297,17.568175,30.724962097729176,2025-11-12
c1756,45.289297,17.568175,29.71817942882269,2025-11-13
c1756,45.289297,17.568175,28.95197290160643,2025-11-14
c1756,45.289297,17.568175,,2025-11-15
c1756,45.289297,17.568175,,2025-11-16
c1756,45.289297,17.568175,29.27300807704756,2025-11-17
c1756,45.289297,17.568175,28.5614885047517,2025-11-18
c1756,45.289297,17.568175,28.26334307774977,2025-11-19
c1756,45.289297,17.568175,28.8619899189548,2025-11-20
c1756,45.289297,17.568175,,2025-11-21
c1756,45.289297,17.568175,,2025-11-22
c1756,45.289297,17.568175,32.04703457611315,2025-11-23
c1756,45.289297,17.568175,,2025-11-24
c1756,45.289297,17.568175,,2025-11-25
c1756,45.289297,17.568175,29.74082571452065,2025-11-26
c1756,45.289297,17.568175,26.981779786875578,2025-11-27
c1756,45.289297,17.568175,30.105254760372404,2025-11-28
c1756,45.289297,17.568175,31.574437487883717,2025-11-30
c1756,45.289297,17.568175,,2025-12-01
