cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,26.36289293919265,2024-07-05
c1110,41.685694,15.769626,29.03632281594824,2024-07-06
c1110,41.685694,15.769626,28.804696426450292,2024-07-07
c1110,41.685694,15.769626,29.049102357636027,2024-07-08
c1110,41.685694,15.769626,29.244291160583032,2024-07-09
c1110,41.685694,15.769626,31.07951885516163,2024-07-10
c1110,41.685694,15.769626,31.19724217024139,2024-07-11
c1110,41.685694,15.769626,31.75804275494055,2024-07-12
c1110,41.685694,15.769626,28.51953702273508,2024-07-13
c1110,41.685694,15.769626,32.365646858832925,2024-07-14
c1110,41.685694,15.769626,31.8637471304699,2024-07-15
c1110,41.685694,15.769626,34.253210503178686,2024-07-16
c1110,41.685694,15.769626,40.79511548071845,2024-07-17
c1110,41.685694,15.769626,34.6783480702919,2024-07-18
c1110,41.685694,15.769626,32.79308833688146,2024-07-19
c1110,41.685694,15.769626,35.782953291743695,2024-07-20
c1110,41.685694,15.769626,33.72474784851664,2024-07-21
c1110,41.685694,15.769626,,2024-07-22
c1110,41.685694,15.769626,30.17990792720013,2024-07-23
c1110,41.685694,15.769626,29.433469738916145,2024-07-24
c1110,41.685694,15.769626,44.383056861391864,2024-07-25
c1110,41.685694,15.769626,32.24503707783384,2024-07-28
c1110,41.685694,15.769626,29.88799964835563,2024-07-29
c1110,41.685694,15.769626,33.941368872507766,2024-07-31
c1110,41.685694,15.769626,35.058311696446644,2024-08-01
c1110,41.685694,15.769626,33.644064436717095,2024-08-03
c1110,41.685694,15.769626,36.79834277042866,2024-08-04
c1110,41.685694,15.769626,41.23206294626173,2024-08-05
c1110,41.685694,15.769626,33.02323318903637,2024-08-06
c1110,41.685694,15.769626,35.457199945307515,2024-08-07
c1110,41.685694,15.769626,38.895073424893184,2024-08-08
c1110,41.685694,15.769626,38.10520671422328,2024-08-09
c1110,41.685694,15.769626,33.36322641847,2024-08-10
c1110,41.685694,15.769626,34.81593711355949,2024-08-11
c1110,41.685694,15.769626,33.844527158572305,2024-08-12
c1110,41.685694,15.769626,36.28440351461024,2024-08-13
c1110,41.685694,15.769626,35.66037034971597,2024-08-14
c1110,41.685694,15.769626,34.62251964370286,2024-08-15
c1110,41.685694,15.769626,37.05453921836797,2024-08-16
c1110,41.685694,15.769626,,2024-08-17
c1110,41.685694,15.769626,33.47746907872474,2024-08-18
c1110,41.685694,15.769626,,2024-08-19
c1110,41.685694,15.769626,36.40061893055487,2024-08-20
c1110,41.685694,15.769626,32.12359359765709,2024-08-21
c1110,41.685694,15.769626,41.10836740807631,2024-08-22
c1110,41.685694,15.769626,40.945145244996105,2024-08-23
c1110,41.685694,15.769626,41.8264862732531,2024-08-24
c1110,41.685694,15.769626,40.64874547963789,2024-08-25
c1110,41.685694,15.769626,38.28410948676456,2024-08-26
c1110,41.685694,15.769626,42.15098649578304,2024-08-27
c1110,41.685694,15.769626,38.98749512911352,2024-08-28
c1110,41.685694,15.769626,40.70341669015331,2024-08-29
c1110,41.685694,15.769626,35.982357477751926,2024-08-30
c1110,41.685694,15.769626,35.560470695452175,2024-08-31
c1110,41.685694,15.769626,35.468129329070464,2024-09-01
c1110,41.685694,15.769626,35.59682354376338,2024-09-02
c1110,41.685694,15.769626,39.47313470449049,2024-09-03
c1110,41.685694,15.769626,33.901039680372726,2024-09-04
c1110,41.685694,15.769626,,2024-09-05
c1110,41.685694,15.769626,,2024-09-06
c1110,41.685694,15.769626,28.58857430221767,2024-09-07
c1110,41.685694,15.769626,30.576165668615698,2024-09-08
c1110,41.685694,15.769626,31.084666450283702,2024-09-09
c1110,41.685694,15.769626,32.506401709577794,2024-09-10
c1110,41.685694,15.769626,36.27290152708172,2024-09-11
c1110,41.685694,15.769626,32.39415649702219,2024-09-12
c1110,41.685694,15.769626,28.822188044503367,2024-09-13
c1110,41.685694,15.769626,34.15708836785194,2024-09-14
c1110,41.685694,15.769626,35.10668167122082,2024-09-15
c1110,41.685694,15.769626,32.80456240866227,2024-09-16
c1110,41.685694,15.769626,36.645869441009715,2024-09-17
c1110,41.685694,15.769626,36.37749824117013,2024-09-18
c1110,41.685694,15.769626,34.236862811579385,2024-09-19
c1110,41.685694,15.769626,31.309455549198944,2024-09-20
c1110,41.685694,15.769626,29.23683093799057,2024-09-21
c1110,41.685694,15.769626,32.98959478732135,2024-09-22
c1110,41.685694,15.769626,32.21478589171838,2024-09-23
c1110,41.685694,15.769626,,2024-09-24
c1110,41.685694,15.769626,37.38589258390985,2024-09-25
c1110,41.685694,15.769626,30.06363167384426,2024-09-26
c1110,41.685694,15.769626,30.312759678310993,2024-09-27
c1110,41.685694,15.769626,29.043239211692544,2024-09-28
c1110,41.685694,15.769626,31.69300563399644,2024-09-29
c1110,41.685694,15.769626,32.999134512415985,2024-09-30
c1110,41.685694,15.769626,30.019279270390737,2024-10-01
c1110,41.685694,15.769626,31.994205386341104,2024-10-02
c1110,41.685694,15.769626,,2024-10-03
c1110,41.685694,15.769626,32.11638875428986,2024-10-04
c1110,41.685694,15.769626,29.66356031740055,2024-10-05
c1110,41.685694,15.769626,30.065748832083266,2024-10-06
c1110,41.685694,15.769626,26.18375671369496,2024-10-07
c1110,41.685694,15.769626,28.16447636034451,2024-10-08
c1110,41.685694,15.769626,27.815464243624355,2024-10-09
c1110,41.685694,15.769626,,2024-10-10
c1110,41.685694,15.769626,30.79544441181546,2024-10-11
c1110,41.685694,15.769626,31.804749127008165,2024-10-12
c1110,41.685694,15.769626,31.611207442088407,2024-10-13
c1110,41.685694,15.769626,30.43629355182794,2024-10-14
c1110,41.685694,15.769626,31.318142215920453,2024-10-15
c1110,41.685694,15.769626,32.587211524168616,2024-10-16
c1110,41.685694,15.769626,27.925196758605495,2024-10-17
c1110,41.685694,15.769626,,2024-10-18
c1110,41.685694,15.769626,,2024-10-19
c1110,41.685694,15.769626,33.29693312348646,2024-10-20
c1110,41.685694,15.769626,30.333414166795205,2024-10-21
c1110,41.685694,15.769626,29.571064078798997,2024-10-22
c1110,41.685694,15.769626,27.38665951776431,2024-10-23
c1110,41.685694,15.769626,29.124048942584043,2024-10-24
c1110,41.685694,15.769626,,2024-10-25
c1110,41.685694,15.769626,29.123685355480394,2024-10-26
c1110,41.685694,15.769626,32.12406344785445,2024-10-27
c1110,41.685694,15.769626,27.93482626874614,2024-10-28
c1110,41.685694,15.769626,30.69689750796245,2024-10-29
c1110,41.685694,15.769626,30.256018009405803,2024-10-30
c1110,41.685694,15.769626,32.13306644009745,2024-10-31
c1110,41.685694,15.769626,27.572866853034135,2024-11-02
c1110,41.685694,15.769626,28.50938597395902,2024-11-03
c1110,41.685694,15.769626,31.0924945265318,2024-11-04
c1110,41.685694,15.769626,31.087497873273257,2024-11-05
c1110,41.685694,15.769626,31.673948081808724,2024-11-06
c1110,41.685694,15.769626,28.03243572110319,2024-11-07
c1110,41.685694,15.769626,27.06681075253777,2024-11-08
c1110,41.685694,15.769626,28.8811945567653,2024-11-09
c1110,41.685694,15.769626,31.593624424966624,2024-11-10
c1110,41.685694,15.769626,29.619822716413353,2024-11-11
c1110,41.685694,15.769626,,2024-11-12
c1110,41.685694,15.769626,28.436756370940877,2024-11-13
c1110,41.685694,15.769626,,2024-11-14
c1110,41.685694,15.769626,30.774828620411917,2024-11-15
c1110,41.685694,15.769626,31.60548379526511,2024-11-16
c1110,41.685694,15.769626,30.744486431291097,2024-11-17
c1110,41.685694,15.769626,28.367345319651974,2024-11-18
c1110,41.685694,15.769626,30.781198217773724,2024-11-19
c1110,41.685694,15.769626,,2024-11-20
c1110,41.685694,15.769626,33.41910043016319,2024-11-21
c1110,41.685694,15.769626,,2024-11-22
c1110,41.685694,15.769626,30.611431217423583,2024-11-23
c1110,41.685694,15.769626,,2024-11-24
c1110,41.685694,15.769626,31.115830540943236,2024-11-25
c1110,41.685694,15.769626,30.62275883059237,2024-11-26
c1110,41.685694,15.769626,29.219916489407844,2024-11-27
c1110,41.685694,15.769626,33.2201663883996,2024-11-28
c1110,41.685694,15.769626,26.80509383459202,2024-11-29
c1110,41.685694,15.769626,30.724775065208213,2024-11-30
c1110,41.685694,15.769626,,2024-12-01
c1110,41.685694,15.769626,32.19608893686575,2024-12-02
c1110,41.685694,15.769626,,2024-12-03
c1110,41.685694,15.769626,30.79363675411409,2024-12-04
c1110,41.685694,15.769626,,2024-12-05
c1110,41.685694,15.769626,,2024-12-06
c1110,41.685694,15.769626,33.15708918763262,2024-12-07
c1110,41.685694,15.769626,30.52241305913667,2024-12-08
c1110,41.685694,15.769626,29.71253480540639,2024-12-09
c1110,41.685694,15.769626,31.199820166693208,2024-12-10
c1110,41.685694,15.769626,34.378838408646395,2024-12-11
c1110,41.685694,15.769626,35.45309529122926,2024-12-12
c1110,41.685694,15.769626,31.359961918202373,2024-12-13
c1110,41.685694,15.769626,33.73045345071356,2024-12-14
c1110,41.685694,15.769626,31.85100835439269,2024-12-15
c1110,41.685694,15.769626,33.59804061344096,2024-12-16
c1110,41.685694,15.769626,31.557122528093487,2024-12-17
c1110,41.685694,15.769626,33.27934943850073,2024-12-18
c1110,41.685694,15.769626,34.47483172239818,2024-12-19
c1110,41.685694,15.769626,29.894823591590196,2024-12-20
c1110,41.685694,15.769626,31.78984955856692,2024-12-21
c1110,41.685694,15.769626,38.10830205739978,2024-12-22
c1110,41.685694,15.769626,30.55233881498523,2024-12-23
c1110,41.685694,15.769626,31.385828834980796,2024-12-24
c1110,41.685694,15.769626,,2024-12-25
c1110,41.685694,15.769626,33.609970632435676,2024-12-26
c1110,41.685694,15.769626,32.47859943996511,2024-12-27
c1110,41.685694,15.769626,29.838252457189306,2024-12-28
c1110,41.685694,15.769626,31.143488755501252,2024-12-29
c1110,41.685694,15.769626,31.055513254736372,2024-12-30
c1110,41.685694,15.769626,32.958550756761866,2025-01-01
c1110,41.685694,15.769626,30.21907964633973,2025-01-02
c1110,41.685694,15.769626,,2025-01-03
c1110,41.685694,15.769626,30.928906879593384,2025-01-04
c1110,41.685694,15.769626,35.06250358127404,2025-01-05
c1110,41.685694,15.769626,,2025-01-06
c1110,41.685694,15.769626,,2025-01-07
c1110,41.685694,15.769626,34.275717877835774,2025-01-08
c1110,41.685694,15.769626,,2025-01-09
c1110,41.685694,15.769626,30.1056403877317,2025-01-10
c1110,41.685694,15.769626,,2025-01-11
c1110,41.685694,15.769626,,2025-01-12
c1110,41.685694,15.769626,31.707734595341265,2025-01-13
c1110,41.685694,15.769626,35.60699251377523,2025-01-14
c1110,41.685694,15.769626,29.505762908088368,2025-01-15
c1110,41.685694,15.769626,34.16968336303068,2025-01-16
c1110,41.685694,15.769626,31.5615881768707,2025-01-17
c1110,41.685694,15.769626,,2025-01-18
c1110,41.685694,15.769626,31.783628344903747,2025-01-19
c1110,41.685694,15.769626,,2025-01-20
c1110,41.685694,15.769626,32.317089281555845,2025-01-21
c1110,41.685694,15.769626,,2025-01-22
c1110,41.685694,15.769626,30.22950020407955,2025-01-23
c1110,41.685694,15.769626,35.85103676576684,2025-01-24
c1110,41.685694,15.769626,35.40533571843991,2025-01-25
c1110,41.685694,15.769626,31.014872568291437,2025-01-26
c1110,41.685694,15.769626,31.15012450729931,2025-01-27
c1110,41.685694,15.769626,,2025-01-28
c1110,41.685694,15.769626,,2025-01-29
c1110,41.685694,15.769626,32.589374096672,2025-01-30
c1110,41.685694,15.769626,32.09559014261655,2025-01-31
c1110,41.685694,15.769626,,2025-02-01
c1110,41.685694,15.769626,29.19102179345723,2025-02-02
c1110,41.685694,15.769626,29.872796742457105,2025-02-03
c1110,41.685694,15.769626,31.557944847611672,2025-02-04
c1110,41.685694,15.769626,32.619030384594815,2025-02-05
c1110,41.685694,15.769626,30.335168532674505,2025-02-06
c1110,41.685694,15.769626,32.9361219285132,2025-02-07
c1110,41.685694,15.769626,35.093013918632884,2025-02-08
c1110,41.685694,15.769626,34.14847031710568,2025-02-09
c1110,41.685694,15.769626,34.207505262351866,2025-02-10
c1110,41.685694,15.769626,33.94884784045441,2025-02-11
c1110,41.685694,15.769626,27.526589174682208,2025-02-12
c1110,41.685694,15.769626,32.72223677823877,2025-02-13
c1110,41.685694,15.769626,27.479127061800536,2025-02-14
c1110,41.685694,15.769626,32.584421272201,2025-02-15
c1110,41.685694,15.769626,38.95361191840354,2025-02-16
c1110,41.685694,15.769626,32.11889166530819,2025-02-17
c1110,41.685694,15.769626,34.51747173937131,2025-02-18
c1110,41.685694,15.769626,34.00493345785306,2025-02-19
c1110,41.685694,15.769626,,2025-02-20
c1110,41.685694,15.769626,39.30539606806626,2025-02-21
c1110,41.685694,15.769626,34.70578127805719,2025-02-22
c1110,41.685694,15.769626,35.52590689745452,2025-02-23
c1110,41.685694,15.769626,33.24952686368696,2025-02-24
c1110,41.685694,15.769626,29.52148584220629,2025-02-25
c1110,41.685694,15.769626,34.95559586440842,2025-02-26
c1110,41.685694,15.769626,31.674500369845575,2025-02-27
c1110,41.685694,15.769626,30.144136599651254,2025-02-28
c1110,41.685694,15.769626,33.09814256459278,2025-03-01
c1110,41.685694,15.769626,29.725858351014264,2025-03-02
c1110,41.685694,15.769626,35.61020870208027,2025-03-03
c1110,41.685694,15.769626,35.58799215311507,2025-03-04
c1110,41.685694,15.769626,33.35141742366296,2025-03-05
c1110,41.685694,15.769626,35.45794950893571,2025-03-06
c1110,41.685694,15.769626,,2025-03-07
c1110,41.685694,15.769626,34.693322623009955,2025-03-08
c1110,41.685694,15.769626,35.909334339166406,2025-03-09
c1110,41.685694,15.769626,28.151655618500115,2025-03-10
c1110,41.685694,15.769626,30.07969307855928,2025-03-11
c1110,41.685694,15.769626,34.15058923170046,2025-03-12
c1110,41.685694,15.769626,,2025-03-13
c1110,41.685694,15.769626,33.877544929836425,2025-03-14
c1110,41.685694,15.769626,29.752974502303385,2025-03-15
c1110,41.685694,15.769626,30.060755425959005,2025-03-16
c1110,41.685694,15.769626,29.820872682998473,2025-03-17
c1110,41.685694,15.769626,31.548006925143444,2025-03-18
c1110,41.685694,15.769626,34.65586077731258,2025-03-19
c1110,41.685694,15.769626,33.85787273352249,2025-03-20
c1110,41.685694,15.769626,36.67857981593072,2025-03-21
c1110,41.685694,15.769626,,2025-03-22
c1110,41.685694,15.769626,36.15826976191805,2025-03-24
c1110,41.685694,15.769626,37.37880875560388,2025-03-25
c1110,41.685694,15.769626,,2025-03-26
c1110,41.685694,15.769626,,2025-03-27
c1110,41.685694,15.769626,34.19708016950377,2025-03-28
c1110,41.685694,15.769626,35.021579871667605,2025-03-29
c1110,41.685694,15.769626,36.39805679677339,2025-03-30
c1110,41.685694,15.769626,,2025-03-31
c1110,41.685694,15.769626,33.02569047036634,2025-04-01
c1110,41.685694,15.769626,29.53539731884731,2025-04-02
c1110,41.685694,15.769626,36.46370682593137,2025-04-03
c1110,41.685694,15.769626,33.023471981701505,2025-04-04
c1110,41.685694,15.769626,35.82129418026105,2025-04-05
c1110,41.685694,15.769626,37.71646709602869,2025-04-06
c1110,41.685694,15.769626,34.57396745888113,2025-04-07
c1110,41.685694,15.769626,33.0248518186384,2025-04-08
c1110,41.685694,15.769626,33.362183656248064,2025-04-09
c1110,41.685694,15.769626,34.08011285488139,2025-04-10
c1110,41.685694,15.769626,33.30346073089592,2025-04-11
c1110,41.685694,15.769626,,2025-04-12
c1110,41.685694,15.769626,,2025-04-13
c1110,41.685694,15.769626,,2025-04-14
c1110,41.685694,15.769626,36.01219678242091,2025-04-15
c1110,41.685694,15.769626,,2025-04-16
c1110,41.685694,15.769626,29.250877492920928,2025-04-17
c1110,41.685694,15.769626,29.575185985816475,2025-04-18
c1110,41.685694,15.769626,29.55092666675184,2025-04-19
c1110,41.685694,15.769626,31.45483057955722,2025-04-20
c1110,41.685694,15.769626,33.523914536227494,2025-04-21
c1110,41.685694,15.769626,28.516920266390077,2025-04-22
c1110,41.685694,15.769626,31.347660863858835,2025-04-23
c1110,41.685694,15.769626,31.98485452400999,2025-04-24
c1110,41.685694,15.769626,34.891436384985774,2025-04-25
c1110,41.685694,15.769626,32.18026959085907,2025-04-26
c1110,41.685694,15.769626,32.135576086886495,2025-04-27
c1110,41.685694,15.769626,33.03277808286672,2025-04-28
c1110,41.685694,15.769626,34.71194716930137,2025-04-29
c1110,41.685694,15.769626,33.30261203857795,2025-04-30
c1110,41.685694,15.769626,34.37772915672042,2025-05-01
c1110,41.685694,15.769626,32.85554474709605,2025-05-02
c1110,41.685694,15.769626,31.4459166401952,2025-05-03
c1110,41.685694,15.769626,,2025-05-04
c1110,41.685694,15.769626,27.795409982168113,2025-05-06
c1110,41.685694,15.769626,31.029626213209376,2025-05-07
c1110,41.685694,15.769626,28.457885694206993,2025-05-08
c1110,41.685694,15.769626,,2025-05-09
c1110,41.685694,15.769626,31.332578384458717,2025-05-10
c1110,41.685694,15.769626,,2025-05-11
c1110,41.685694,15.769626,30.944827846556933,2025-05-12
c1110,41.685694,15.769626,29.53145977593868,2025-05-13
c1110,41.685694,15.769626,31.17792237891177,2025-05-14
c1110,41.685694,15.769626,29.62233851590878,2025-05-15
c1110,41.685694,15.769626,28.223427935401865,2025-05-16
c1110,41.685694,15.769626,30.61225548106744,2025-05-17
c1110,41.685694,15.769626,29.026039115187025,2025-05-18
c1110,41.685694,15.769626,28.32346679081973,2025-05-19
c1110,41.685694,15.769626,,2025-05-20
c1110,41.685694,15.769626,29.83884685915342,2025-05-21
c1110,41.685694,15.769626,28.743917511054075,2025-05-23
c1110,41.685694,15.769626,29.721475681927693,2025-05-24
c1110,41.685694,15.769626,31.1446470363259,2025-05-25
c1110,41.685694,15.769626,30.95536859315879,2025-05-26
c1110,41.685694,15.769626,28.17087294461756,2025-05-27
c1110,41.685694,15.769626,31.13826524738183,2025-05-28
c1110,41.685694,15.769626,28.14630872282757,2025-05-29
c1110,41.685694,15.769626,28.42405842111351,2025-05-30
c1110,41.685694,15.769626,28.41538775030056,2025-05-31
c1110,41.685694,15.769626,27.78508599736966,2025-06-01
c1110,41.685694,15.769626,30.42315255967972,2025-06-02
c1110,41.685694,15.769626,28.40509703500321,2025-06-03
c1110,41.685694,15.769626,24.55558052397457,2025-06-04
c1110,41.685694,15.769626,30.30925520764462,2025-06-05
c1110,41.685694,15.769626,31.774758719573224,2025-06-06
c1110,41.685694,15.769626,29.13597959257349,2025-06-07
c1110,41.685694,15.769626,30.85707174665726,2025-06-08
c1110,41.685694,15.769626,33.4662151449239,2025-06-09
c1110,41.685694,15.769626,35.66751829509194,2025-06-10
c1110,41.685694,15.769626,39.02691932349072,2025-06-11
c1110,41.685694,15.769626,38.60235235612731,2025-06-12
c1110,41.685694,15.769626,35.040780673789676,2025-06-13
c1110,41.685694,15.769626,36.9289344995166,2025-06-14
c1110,41.685694,15.769626,30.89042797425962,2025-06-15
c1110,41.685694,15.769626,35.12157567733205,2025-06-16
c1110,41.685694,15.769626,37.79173461687727,2025-06-17
c1110,41.685694,15.769626,37.11083967228125,2025-06-18
c1110,41.685694,15.769626,34.01932420311453,2025-06-19
c1110,41.685694,15.769626,31.100584251733228,2025-06-20
c1110,41.685694,15.769626,31.12627326106947,2025-06-21
c1110,41.685694,15.769626,32.36873257926644,2025-06-22
c1110,41.685694,15.769626,31.953957988738324,2025-06-23
c1110,41.685694,15.769626,32.266948956281496,2025-06-24
c1110,41.685694,15.769626,32.31730372958881,2025-06-25
c1110,41.685694,15.769626,30.961083583099448,2025-06-26
c1110,41.685694,15.769626,31.899828919044076,2025-06-27
c1110,41.685694,15.769626,29.363184886923506,2025-06-28
c1110,41.685694,15.769626,26.117778424018805,2025-06-29
c1110,41.685694,15.769626,29.85584527649425,2025-06-30
c1110,41.685694,15.769626,27.34261930646683,2025-07-01
c1110,41.685694,15.769626,30.3247106688477,2025-07-02
c1110,41.685694,15.769626,31.06227286107282,2025-07-03
c1110,41.685694,15.769626,29.231694911545812,2025-07-04
c1110,41.685694,15.769626,29.708324074003027,2025-07-05
c1110,41.685694,15.769626,27.87369257348017,2025-07-06
c1110,41.685694,15.769626,28.71567522269333,2025-07-07
c1110,41.685694,15.769626,34.005882294697415,2025-07-08
c1110,41.685694,15.769626,29.36968015350766,2025-07-09
c1110,41.685694,15.769626,31.329632405005945,2025-07-10
c1110,41.685694,15.769626,31.14483489014352,2025-07-11
c1110,41.685694,15.769626,31.30857071406165,2025-07-12
c1110,41.685694,15.769626,,2025-07-13
c1110,41.685694,15.769626,29.256596157851185,2025-07-14
c1110,41.685694,15.769626,34.20195345106517,2025-07-15
c1110,41.685694,15.769626,33.213448835619815,2025-07-16
c1110,41.685694,15.769626,29.90763943872328,2025-07-17
c1110,41.685694,15.769626,32.47545850713573,2025-07-18
c1110,41.685694,15.769626,34.32529891595294,2025-07-19
c1110,41.685694,15.769626,33.928539336100656,2025-07-20
c1110,41.685694,15.769626,31.48431719921119,2025-07-21
c1110,41.685694,15.769626,31.00102409967596,2025-07-22
c1110,41.685694,15.769626,29.617016051235353,2025-07-23
c1110,41.685694,15.769626,30.711864147843404,2025-07-24
c1110,41.685694,15.769626,31.1778656420922,2025-07-25
c1110,41.685694,15.769626,,2025-07-26
c1110,41.685694,15.769626,30.501255679731436,2025-07-27
c1110,41.685694,15.769626,27.081314433060474,2025-07-28
c1110,41.685694,15.769626,30.997179838473595,2025-07-29
c1110,41.685694,15.769626,33.9513240117809,2025-07-30
c1110,41.685694,15.769626,34.6093679279301,2025-07-31
c1110,41.685694,15.769626,32.99594773956945,2025-08-01
c1110,41.685694,15.769626,37.731534949726,2025-08-02
c1110,41.685694,15.769626,34.216454414337974,2025-08-03
c1110,41.685694,15.769626,29.846970644598244,2025-08-04
c1110,41.685694,15.769626,36.33754940542364,2025-08-05
c1110,41.685694,15.769626,50.75024581580144,2025-08-06
c1110,41.685694,15.769626,43.39209971216007,2025-08-07
c1110,41.685694,15.769626,41.529024540232136,2025-08-08
c1110,41.685694,15.769626,43.27792879573247,2025-08-09
c1110,41.685694,15.769626,38.721675701437675,2025-08-10
c1110,41.685694,15.769626,35.36314575783528,2025-08-11
c1110,41.685694,15.769626,36.22510643068306,2025-08-12
c1110,41.685694,15.769626,38.04698006685233,2025-08-13
c1110,41.685694,15.769626,,2025-08-14
c1110,41.685694,15.769626,39.82392523012714,2025-08-15
c1110,41.685694,15.769626,34.34660523643557,2025-08-16
c1110,41.685694,15.769626,35.388296024294725,2025-08-17
c1110,41.685694,15.769626,36.51473873481452,2025-08-18
c1110,41.685694,15.769626,35.731388378565974,2025-08-19
c1110,41.685694,15.769626,37.21317523578739,2025-08-20
c1110,41.685694,15.769626,36.07973000402793,2025-08-21
c1110,41.685694,15.769626,38.0182166840555,2025-08-22
c1110,41.685694,15.769626,35.50891412615507,2025-08-23
c1110,41.685694,15.769626,32.49921330341679,2025-08-24
c1110,41.685694,15.769626,29.562863197391305,2025-08-25
c1110,41.685694,15.769626,31.402476005122747,2025-08-26
c1110,41.685694,15.769626,32.55782738222207,2025-08-27
c1110,41.685694,15.769626,30.815844187015777,2025-08-28
c1110,41.685694,15.769626,,2025-08-29
c1110,41.685694,15.769626,30.06506944208664,2025-08-30
c1110,41.685694,15.769626,28.151821278796326,2025-08-31
c1110,41.685694,15.769626,29.38653005469732,2025-09-01
c1110,41.685694,15.769626,,2025-09-02
c1110,41.685694,15.769626,27.394166025678565,2025-09-03
c1110,41.685694,15.769626,30.409940699539312,2025-09-04
c1110,41.685694,15.769626,29.017985837105694,2025-09-05
c1110,41.685694,15.769626,30.968665738975755,2025-09-06
c1110,41.685694,15.769626,29.584308376741973,2025-09-07
c1110,41.685694,15.769626,29.56488666666664,2025-09-08
c1110,41.685694,15.769626,23.656805944006447,2025-09-09
c1110,41.685694,15.769626,,2025-09-10
c1110,41.685694,15.769626,29.02285210586181,2025-09-11
c1110,41.685694,15.769626,29.10294598077214,2025-09-12
c1110,41.685694,15.769626,27.426378276773363,2025-09-13
c1110,41.685694,15.769626,30.366147518682745,2025-09-14
c1110,41.685694,15.769626,29.15664207776223,2025-09-15
c1110,41.685694,15.769626,28.591949561693784,2025-09-16
c1110,41.685694,15.769626,28.445389885065502,2025-09-17
c1110,41.685694,15.769626,27.16417561758231,2025-09-18
c1110,41.685694,15.769626,26.52742510928288,2025-09-19
c1110,41.685694,15.769626,28.291864846677942,2025-09-20
c1110,41.685694,15.769626,27.0161032296177,2025-09-21
c1110,41.685694,15.769626,30.64209544650755,2025-09-22
c1110,41.685694,15.769626,,2025-09-23
c1110,41.685694,15.769626,,2025-09-24
c1110,41.685694,15.769626,28.41028638808895,2025-09-25
c1110,41.685694,15.769626,27.800118096641462,2025-09-26
c1110,41.685694,15.769626,27.967188859116224,2025-09-27
c1110,41.685694,15.769626,30.03799862662127,2025-09-28
c1110,41.685694,15.769626,29.339941455880325,2025-09-29
c1110,41.685694,15.769626,28.68519464970943,2025-09-30
c1110,41.685694,15.769626,26.8899452846286,2025-10-01
c1110,41.685694,15.769626,26.76713833299549,2025-10-02
c1110,41.685694,15.769626,32.873415033066294,2025-10-03
c1110,41.685694,15.769626,28.02587348780789,2025-10-04
c1110,41.685694,15.769626,20.68300617150443,2025-10-05
c1110,41.685694,15.769626,30.36626019338714,2025-10-06
c1110,41.685694,15.769626,30.806140876315553,2025-10-07
c1110,41.685694,15.769626,30.56712662579639,2025-10-08
c1110,41.685694,15.769626,,2025-10-09
c1110,41.685694,15.769626,25.518117796054085,2025-10-10
c1110,41.685694,15.769626,29.44656795247006,2025-10-11
c1110,41.685694,15.769626,,2025-10-12
c1110,41.685694,15.769626,27.38619710276451,2025-10-13
c1110,41.685694,15.769626,28.222382084290253,2025-10-14
c1110,41.685694,15.769626,29.460503077837465,2025-10-15
c1110,41.685694,15.769626,28.34351115033245,2025-10-16
c1110,41.685694,15.769626,,2025-10-17
c1110,41.685694,15.769626,27.517834390452105,2025-10-18
c1110,41.685694,15.769626,28.743293045204155,2025-10-19
c1110,41.685694,15.769626,27.434206728524448,2025-10-20
c1110,41.685694,15.769626,,2025-10-21
c1110,41.685694,15.769626,27.12926239851167,2025-10-22
c1110,41.685694,15.769626,28.492191715958285,2025-10-23
c1110,41.685694,15.769626,28.372495074586848,2025-10-24
c1110,41.685694,15.769626,24.717876015759835,2025-10-25
c1110,41.685694,15.769626,24.44076861882752,2025-10-26
c1110,41.685694,15.769626,27.985953276840913,2025-10-27
c1110,41.685694,15.769626,28.322415009927223,2025-10-28
c1110,41.685694,15.769626,27.330499340831736,2025-10-29
c1110,41.685694,15.769626,29.261406599340344,2025-10-30
c1110,41.685694,15.769626,25.106809511103915,2025-10-31
c1110,41.685694,15.769626,26.064533210735984,2025-11-01
c1110,41.685694,15.769626,29.169964991596537,2025-11-02
c1110,41.685694,15.769626,24.8978825159641,2025-11-03
c1110,41.685694,15.769626,27.945949459217484,2025-11-04
c1110,41.685694,15.769626,26.903214222646287,2025-11-05
c1110,41.685694,15.769626,26.785112645449903,2025-11-06
c1110,41.685694,15.769626,28.173752142467915,2025-11-07
c1110,41.685694,15.769626,27.118484925713144,2025-11-08
c1110,41.685694,15.769626,27.70998684992332,2025-11-09
c1110,41.685694,15.769626,25.230190585146243,2025-11-10
c1110,41.685694,15.769626,24.741623856432213,2025-11-11
c1110,41.685694,15.769626,28.387535621600943,2025-11-12
c1110,41.685694,15.769626,26.661322135210547,2025-11-13
c1110,41.685694,15.769626,28.73555283044044,2025-11-14
c1110,41.685694,15.769626,28.87939723062332,2025-11-15
c1110,41.685694,15.769626,,2025-11-16
c1110,41.685694,15.769626,28.5539303519129,2025-11-17
c1110,41.685694,15.769626,,2025-11-18
c1110,41.685694,15.769626,28.89094898593931,2025-11-19
c1110,41.685694,15.769626,29.25137729315141,2025-11-20
c1110,41.685694,15.769626,24.695579524721595,2025-11-21
c1110,41.685694,15.769626,,2025-11-22
