cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,28.702266678228597,2023-01-30
c1899,46.190198,12.472285,27.21166526027297,2023-01-31
c1899,46.190198,12.472285,27.09954155485589,2023-02-01
c1899,46.190198,12.472285,33.72158185192587,2023-02-02
c1899,46.190198,12.472285,30.45223432560191,2023-02-03
c1899,46.190198,12.472285,29.583113709515256,2023-02-04
c1899,46.190198,12.472285,28.360249430509416,2023-02-05
c1899,46.190198,12.472285,28.430796813841265,2023-02-06
c1899,46.190198,12.472285,30.615161578501727,2023-02-07
c1899,46.190198,12.472285,30.144630816567435,2023-02-08
c1899,46.190198,12.472285,33.6567423522826,2023-02-09
c1899,46.190198,12.472285,32.22961099384865,2023-02-10
c1899,46.190198,12.472285,29.221699219018703,2023-02-11
c1899,46.190198,12.472285,29.09885029221876,2023-02-12
c1899,46.190198,12.472285,28.01331503012321,2023-02-13
c1899,46.190198,12.472285,27.51172300453822,2023-02-14
c1899,46.190198,12.472285,26.507064124852292,2023-02-15
c1899,46.190198,12.472285,31.87868846368118,2023-02-16
c1899,46.190198,12.472285,30.467164546278,2023-02-17
c1899,46.190198,12.472285,,2023-02-18
c1899,46.190198,12.472285,30.63707770416959,2023-02-19
c1899,46.190198,12.472285,,2023-02-20
c1899,46.190198,12.472285,30.5703136636241,2023-02-21
c1899,46.190198,12.472285,30.68348453449149,2023-02-22
c1899,46.190198,12.472285,26.507204450162963,2023-02-23
c1899,46.190198,12.472285,27.702976381565428,2023-02-24
c1899,46.190198,12.472285,30.304626220107775,2023-02-25
c1899,46.190198,12.472285,26.46233349933446,2023-02-26
c1899,46.190198,12.472285,29.052151122556342,2023-02-27
c1899,46.190198,12.472285,31.139558575110776,2023-02-28
c1899,46.190198,12.472285,26.701941997497055,2023-03-01
c1899,46.190198,12.472285,33.02808634075645,2023-03-02
c1899,46.190198,12.472285,29.68434339837779,2023-03-03
c1899,46.190198,12.472285,31.874057172637173,2023-03-04
c1899,46.190198,12.472285,31.636390736596972,2023-03-05
c1899,46.190198,12.472285,29.767350743247935,2023-03-06
c1899,46.190198,12.472285,31.424641405028183,2023-03-07
c1899,46.190198,12.472285,28.161731880618618,2023-03-08
c1899,46.190198,12.472285,32.288637483069536,2023-03-09
c1899,46.190198,12.472285,27.361133305668652,2023-03-10
c1899,46.190198,12.472285,28.003980740324693,2023-03-11
c1899,46.190198,12.472285,28.802697858011065,2023-03-12
c1899,46.190198,12.472285,,2023-03-13
c1899,46.190198,12.472285,24.701712309922073,2023-03-14
c1899,46.190198,12.472285,27.74046091327401,2023-03-15
c1899,46.190198,12.472285,32.99196420832394,2023-03-16
c1899,46.190198,12.472285,33.658650125684424,2023-03-17
c1899,46.190198,12.472285,26.73710609183511,2023-03-18
c1899,46.190198,12.472285,29.28689315977486,2023-03-19
c1899,46.190198,12.472285,31.03407947401745,2023-03-20
c1899,46.190198,12.472285,27.83142096117234,2023-03-21
c1899,46.190198,12.472285,29.256691089919315,2023-03-22
c1899,46.190198,12.472285,31.0468486259745,2023-03-23
c1899,46.190198,12.472285,26.88128247854536,2023-03-24
c1899,46.190198,12.472285,28.58672756247224,2023-03-25
c1899,46.190198,12.472285,35.38567882742069,2023-03-26
c1899,46.190198,12.472285,27.826193282867116,2023-03-27
c1899,46.190198,12.472285,31.199893307287255,2023-03-28
c1899,46.190198,12.472285,32.95117082766894,2023-03-29
c1899,46.190198,12.472285,32.749212623078414,2023-03-30
c1899,46.190198,12.472285,40.34811041892073,2023-03-31
c1899,46.190198,12.472285,28.07711943522235,2023-04-01
c1899,46.190198,12.472285,30.980989081124303,2023-04-02
c1899,46.190198,12.472285,31.38896151871023,2023-04-03
c1899,46.190198,12.472285,26.971701118408177,2023-04-04
c1899,46.190198,12.472285,29.73992332684328,2023-04-05
c1899,46.190198,12.472285,27.45175947341582,2023-04-06
c1899,46.190198,12.472285,29.41655783256606,2023-04-07
c1899,46.190198,12.472285,23.275293429989393,2023-04-08
c1899,46.190198,12.472285,29.743207769762876,2023-04-09
c1899,46.190198,12.472285,35.95514296242148,2023-04-10
c1899,46.190198,12.472285,28.612249689359476,2023-04-11
c1899,46.190198,12.472285,27.253275080927818,2023-04-12
c1899,46.190198,12.472285,27.190495963547928,2023-04-13
c1899,46.190198,12.472285,32.88713950198791,2023-04-15
c1899,46.190198,12.472285,30.056684208969298,2023-04-16
c1899,46.190198,12.472285,31.646599312422843,2023-04-17
c1899,46.190198,12.472285,32.27621916307403,2023-04-18
c1899,46.190198,12.472285,,2023-04-19
c1899,46.190198,12.472285,,2023-04-20
c1899,46.190198,12.472285,30.88143318499262,2023-04-21
c1899,46.190198,12.472285,30.599492452583213,2023-04-22
c1899,46.190198,12.472285,34.31352535538336,2023-04-23
c1899,46.190198,12.472285,,2023-04-24
c1899,46.190198,12.472285,24.058336714803257,2023-04-25
c1899,46.190198,12.472285,30.084713578559917,2023-04-26
c1899,46.190198,12.472285,29.777376869915894,2023-04-27
c1899,46.190198,12.472285,27.505347529003465,2023-04-28
c1899,46.190198,12.472285,30.282178454478235,2023-04-29
c1899,46.190198,12.472285,29.292222107828326,2023-04-30
c1899,46.190198,12.472285,,2023-05-01
c1899,46.190198,12.472285,27.15496574004495,2023-05-02
c1899,46.190198,12.472285,29.558968747618625,2023-05-03
c1899,46.190198,12.472285,29.255465264265933,2023-05-04
c1899,46.190198,12.472285,29.45339869424484,2023-05-05
c1899,46.190198,12.472285,33.72309191408125,2023-05-06
c1899,46.190198,12.472285,31.524276162147967,2023-05-07
c1899,46.190198,12.472285,,2023-05-08
c1899,46.190198,12.472285,28.87492685154609,2023-05-09
c1899,46.190198,12.472285,,2023-05-10
c1899,46.190198,12.472285,25.101620004533956,2023-05-11
c1899,46.190198,12.472285,29.268833842040053,2023-05-12
c1899,46.190198,12.472285,25.40001770263145,2023-05-13
c1899,46.190198,12.472285,26.98090409954187,2023-05-14
c1899,46.190198,12.472285,25.96418144540118,2023-05-15
c1899,46.190198,12.472285,23.94953843035533,2023-05-16
c1899,46.190198,12.472285,28.198245480569117,2023-05-17
c1899,46.190198,12.472285,,2023-05-18
c1899,46.190198,12.472285,28.02587655249081,2023-05-19
c1899,46.190198,12.472285,26.246664347659927,2023-05-20
c1899,46.190198,12.472285,26.598441936567415,2023-05-21
c1899,46.190198,12.472285,29.15742203556575,2023-05-22
c1899,46.190198,12.472285,27.879269745676908,2023-05-23
c1899,46.190198,12.472285,28.585147950752603,2023-05-24
c1899,46.190198,12.472285,29.331781873567383,2023-05-25
c1899,46.190198,12.472285,29.06282654059436,2023-05-26
c1899,46.190198,12.472285,28.61830746213785,2023-05-27
c1899,46.190198,12.472285,37.381197569261474,2023-05-28
c1899,46.190198,12.472285,39.928551627941275,2023-05-29
c1899,46.190198,12.472285,31.822278841394173,2023-05-30
c1899,46.190198,12.472285,30.000889173969952,2023-05-31
c1899,46.190198,12.472285,30.731493116584108,2023-06-01
c1899,46.190198,12.472285,28.990914395974627,2023-06-02
c1899,46.190198,12.472285,26.583044527458934,2023-06-03
c1899,46.190198,12.472285,30.054764638274243,2023-06-04
c1899,46.190198,12.472285,27.211850021313055,2023-06-05
c1899,46.190198,12.472285,23.266671901515668,2023-06-06
c1899,46.190198,12.472285,33.94464039319475,2023-06-07
c1899,46.190198,12.472285,29.809378843923668,2023-06-08
c1899,46.190198,12.472285,26.671182519527633,2023-06-09
c1899,46.190198,12.472285,27.983938492936673,2023-06-10
c1899,46.190198,12.472285,26.878492541231445,2023-06-11
c1899,46.190198,12.472285,25.073384010956257,2023-06-12
c1899,46.190198,12.472285,26.5276523518369,2023-06-13
c1899,46.190198,12.472285,28.63715075562298,2023-06-14
c1899,46.190198,12.472285,25.478182809874195,2023-06-15
c1899,46.190198,12.472285,23.510270888172673,2023-06-16
c1899,46.190198,12.472285,29.88889486528004,2023-06-17
c1899,46.190198,12.472285,35.682142959253476,2023-06-18
c1899,46.190198,12.472285,28.400097354124295,2023-06-19
c1899,46.190198,12.472285,29.407059323598627,2023-06-20
c1899,46.190198,12.472285,27.764904982276803,2023-06-21
c1899,46.190198,12.472285,25.35279465000878,2023-06-22
c1899,46.190198,12.472285,,2023-06-23
c1899,46.190198,12.472285,29.402012183556653,2023-06-24
c1899,46.190198,12.472285,25.71037176518121,2023-06-25
c1899,46.190198,12.472285,32.059866777759325,2023-06-26
c1899,46.190198,12.472285,39.99145835126135,2023-06-27
c1899,46.190198,12.472285,31.867014034263132,2023-06-28
c1899,46.190198,12.472285,28.711010154752987,2023-06-29
c1899,46.190198,12.472285,37.86923401967809,2023-06-30
c1899,46.190198,12.472285,36.834512320871575,2023-07-01
c1899,46.190198,12.472285,29.79235100061845,2023-07-02
c1899,46.190198,12.472285,25.006931883842263,2023-07-03
c1899,46.190198,12.472285,28.67732623566884,2023-07-04
c1899,46.190198,12.472285,27.78966594484063,2023-07-05
c1899,46.190198,12.472285,24.848764831488783,2023-07-06
c1899,46.190198,12.472285,33.284672773960324,2023-07-07
c1899,46.190198,12.472285,27.0014699679232,2023-07-08
c1899,46.190198,12.472285,39.566840639457595,2023-07-09
c1899,46.190198,12.472285,34.07204973417523,2023-07-10
c1899,46.190198,12.472285,32.65314332729517,2023-07-11
c1899,46.190198,12.472285,26.804983782194306,2023-07-12
c1899,46.190198,12.472285,29.116849703874458,2023-07-13
c1899,46.190198,12.472285,26.07149370942568,2023-07-14
c1899,46.190198,12.472285,27.479370671670445,2023-07-15
c1899,46.190198,12.472285,25.672987058761027,2023-07-16
c1899,46.190198,12.472285,27.82245349907974,2023-07-17
c1899,46.190198,12.472285,26.612089652582107,2023-07-18
c1899,46.190198,12.472285,28.4519886128151,2023-07-20
c1899,46.190198,12.472285,,2023-07-21
c1899,46.190198,12.472285,31.590808818539507,2023-07-22
c1899,46.190198,12.472285,38.6709594586823,2023-07-23
c1899,46.190198,12.472285,,2023-07-24
c1899,46.190198,12.472285,37.158901571892265,2023-07-25
c1899,46.190198,12.472285,41.89296988467818,2023-07-26
c1899,46.190198,12.472285,28.08535819219984,2023-07-27
c1899,46.190198,12.472285,28.00106884918389,2023-07-28
c1899,46.190198,12.472285,33.521446022261415,2023-07-29
c1899,46.190198,12.472285,33.73474793071073,2023-07-30
c1899,46.190198,12.472285,31.69865406755367,2023-07-31
c1899,46.190198,12.472285,29.39700572628925,2023-08-01
c1899,46.190198,12.472285,24.99997043911715,2023-08-02
c1899,46.190198,12.472285,28.32136477080062,2023-08-03
c1899,46.190198,12.472285,,2023-08-04
c1899,46.190198,12.472285,22.45962429163558,2023-08-05
c1899,46.190198,12.472285,26.571741308001886,2023-08-06
c1899,46.190198,12.472285,28.70091316071441,2023-08-07
c1899,46.190198,12.472285,31.162993222528453,2023-08-10
c1899,46.190198,12.472285,25.318379399246123,2023-08-11
c1899,46.190198,12.472285,28.171066179870525,2023-08-12
c1899,46.190198,12.472285,,2023-08-13
c1899,46.190198,12.472285,29.740730136452196,2023-08-14
c1899,46.190198,12.472285,,2023-08-15
c1899,46.190198,12.472285,30.784523599392116,2023-08-16
c1899,46.190198,12.472285,28.21994941223647,2023-08-17
c1899,46.190198,12.472285,27.986621088765997,2023-08-18
c1899,46.190198,12.472285,27.535834153819927,2023-08-19
c1899,46.190198,12.472285,28.59478311527832,2023-08-20
c1899,46.190198,12.472285,29.181316005202433,2023-08-21
c1899,46.190198,12.472285,25.524318471901637,2023-08-22
c1899,46.190198,12.472285,27.309857340201265,2023-08-23
c1899,46.190198,12.472285,27.532362952861927,2023-08-24
c1899,46.190198,12.472285,24.0566441525505,2023-08-25
c1899,46.190198,12.472285,29.656573826013183,2023-08-26
c1899,46.190198,12.472285,29.036200453893077,2023-08-27
c1899,46.190198,12.472285,,2023-08-28
c1899,46.190198,12.472285,25.459830606077393,2023-08-29
c1899,46.190198,12.472285,28.03995438684264,2023-08-30
c1899,46.190198,12.472285,34.29741073568948,2023-08-31
c1899,46.190198,12.472285,29.23242187737848,2023-09-01
c1899,46.190198,12.472285,27.599158599306108,2023-09-02
c1899,46.190198,12.472285,,2023-09-03
c1899,46.190198,12.472285,26.3063621675626,2023-09-04
c1899,46.190198,12.472285,31.853203290728267,2023-09-05
c1899,46.190198,12.472285,31.85734859774573,2023-09-06
c1899,46.190198,12.472285,34.87242586887308,2023-09-07
c1899,46.190198,12.472285,30.78560042541893,2023-09-08
c1899,46.190198,12.472285,29.827601893654013,2023-09-09
c1899,46.190198,12.472285,25.837663869128825,2023-09-10
c1899,46.190198,12.472285,25.504615961894824,2023-09-11
c1899,46.190198,12.472285,30.59856601906625,2023-09-12
c1899,46.190198,12.472285,26.59542447181296,2023-09-13
c1899,46.190198,12.472285,28.39273700164085,2023-09-14
c1899,46.190198,12.472285,27.887343915887723,2023-09-15
c1899,46.190198,12.472285,26.423860703507614,2023-09-16
c1899,46.190198,12.472285,28.084023900913387,2023-09-17
c1899,46.190198,12.472285,21.63684155607867,2023-09-18
c1899,46.190198,12.472285,29.307674427046873,2023-09-19
c1899,46.190198,12.472285,27.52681497214591,2023-09-20
c1899,46.190198,12.472285,27.872464533794652,2023-09-21
c1899,46.190198,12.472285,,2023-09-22
c1899,46.190198,12.472285,26.736182077854576,2023-09-23
c1899,46.190198,12.472285,30.929715474521934,2023-09-24
c1899,46.190198,12.472285,29.916559614289515,2023-09-25
c1899,46.190198,12.472285,24.935149894092532,2023-09-26
c1899,46.190198,12.472285,26.466004732978668,2023-09-27
c1899,46.190198,12.472285,27.38454807388429,2023-09-28
c1899,46.190198,12.472285,28.625000335578648,2023-09-29
c1899,46.190198,12.472285,30.83160263140155,2023-09-30
c1899,46.190198,12.472285,31.992928276330115,2023-10-01
c1899,46.190198,12.472285,27.27238937592846,2023-10-02
c1899,46.190198,12.472285,27.349330498353044,2023-10-03
c1899,46.190198,12.472285,28.416949018450197,2023-10-04
c1899,46.190198,12.472285,37.425084883123965,2023-10-05
c1899,46.190198,12.472285,31.115700668121548,2023-10-06
c1899,46.190198,12.472285,31.107783163743445,2023-10-07
c1899,46.190198,12.472285,27.28800827753436,2023-10-08
c1899,46.190198,12.472285,25.58199014917785,2023-10-09
c1899,46.190198,12.472285,,2023-10-10
c1899,46.190198,12.472285,25.805673562581298,2023-10-11
c1899,46.190198,12.472285,26.222233418641895,2023-10-12
c1899,46.190198,12.472285,25.41997713872798,2023-10-13
c1899,46.190198,12.472285,28.46288158415991,2023-10-14
c1899,46.190198,12.472285,28.39805221024503,2023-10-15
c1899,46.190198,12.472285,26.64692990784998,2023-10-16
c1899,46.190198,12.472285,,2023-10-17
c1899,46.190198,12.472285,,2023-10-18
c1899,46.190198,12.472285,29.21977717591878,2023-10-19
c1899,46.190198,12.472285,,2023-10-20
c1899,46.190198,12.472285,27.860600063723822,2023-10-21
c1899,46.190198,12.472285,28.436550434725177,2023-10-22
c1899,46.190198,12.472285,30.175999643363415,2023-10-23
c1899,46.190198,12.472285,,2023-10-24
c1899,46.190198,12.472285,26.930815881458344,2023-10-25
c1899,46.190198,12.472285,,2023-10-26
c1899,46.190198,12.472285,28.815790269123255,2023-10-27
c1899,46.190198,12.472285,30.5998172890748,2023-10-28
c1899,46.190198,12.472285,29.33125475279309,2023-10-29
c1899,46.190198,12.472285,,2023-10-30
c1899,46.190198,12.472285,23.118020319050448,2023-10-31
c1899,46.190198,12.472285,,2023-11-01
c1899,46.190198,12.472285,,2023-11-02
c1899,46.190198,12.472285,23.968967172860022,2023-11-03
c1899,46.190198,12.472285,31.17579412179598,2023-11-04
c1899,46.190198,12.472285,30.71798594017517,2023-11-05
c1899,46.190198,12.472285,31.288741143031295,2023-11-06
c1899,46.190198,12.472285,27.472906291135835,2023-11-07
c1899,46.190198,12.472285,31.427138960074178,2023-11-08
c1899,46.190198,12.472285,28.80279015885305,2023-11-09
c1899,46.190198,12.472285,27.2575169214454,2023-11-10
c1899,46.190198,12.472285,31.65805255678184,2023-11-11
c1899,46.190198,12.472285,28.325853915447382,2023-11-12
c1899,46.190198,12.472285,30.23982002573035,2023-11-13
c1899,46.190198,12.472285,28.686972450825593,2023-11-14
c1899,46.190198,12.472285,30.48878714868644,2023-11-15
c1899,46.190198,12.472285,28.231776472091795,2023-11-16
c1899,46.190198,12.472285,29.176168982332815,2023-11-17
c1899,46.190198,12.472285,,2023-11-18
c1899,46.190198,12.472285,27.817204956966272,2023-11-19
c1899,46.190198,12.472285,27.772470843215096,2023-11-20
c1899,46.190198,12.472285,23.464223320010724,2023-11-21
c1899,46.190198,12.472285,28.010130128788923,2023-11-23
c1899,46.190198,12.472285,31.20707352224467,2023-11-24
c1899,46.190198,12.472285,29.811981716311188,2023-11-25
c1899,46.190198,12.472285,29.193504288196127,2023-11-26
c1899,46.190198,12.472285,,2023-11-27
c1899,46.190198,12.472285,28.938372144915288,2023-11-28
c1899,46.190198,12.472285,30.947997687624326,2023-11-29
c1899,46.190198,12.472285,,2023-11-30
c1899,46.190198,12.472285,28.51220179129277,2023-12-01
c1899,46.190198,12.472285,23.78220325150634,2023-12-02
c1899,46.190198,12.472285,32.00552984481161,2023-12-03
c1899,46.190198,12.472285,25.332036618611653,2023-12-04
c1899,46.190198,12.472285,27.097069631527177,2023-12-05
c1899,46.190198,12.472285,28.400087419953145,2023-12-06
c1899,46.190198,12.472285,31.830104356716323,2023-12-07
c1899,46.190198,12.472285,27.979679266442712,2023-12-08
c1899,46.190198,12.472285,27.388699883927806,2023-12-09
c1899,46.190198,12.472285,31.61499581258954,2023-12-10
c1899,46.190198,12.472285,,2023-12-11
c1899,46.190198,12.472285,26.400087674740934,2023-12-12
c1899,46.190198,12.472285,,2023-12-13
c1899,46.190198,12.472285,28.489853429054385,2023-12-14
c1899,46.190198,12.472285,32.028395507578246,2023-12-15
c1899,46.190198,12.472285,28.24935493534602,2023-12-16
c1899,46.190198,12.472285,30.04782726280203,2023-12-17
c1899,46.190198,12.472285,31.32535624715774,2023-12-18
c1899,46.190198,12.472285,28.60752653438592,2023-12-19
c1899,46.190198,12.472285,,2023-12-20
c1899,46.190198,12.472285,,2023-12-21
c1899,46.190198,12.472285,31.71715861020868,2023-12-22
c1899,46.190198,12.472285,29.820491293225743,2023-12-23
c1899,46.190198,12.472285,,2023-12-24
c1899,46.190198,12.472285,27.906577348862307,2023-12-25
c1899,46.190198,12.472285,28.84339705289226,2023-12-26
c1899,46.190198,12.472285,32.28120236089578,2023-12-27
c1899,46.190198,12.472285,28.906790257506987,2023-12-28
c1899,46.190198,12.472285,,2023-12-29
c1899,46.190198,12.472285,33.785197266202296,2023-12-30
c1899,46.190198,12.472285,,2023-12-31
c1899,46.190198,12.472285,,2024-01-01
c1899,46.190198,12.472285,,2024-01-02
c1899,46.190198,12.472285,28.5636477903924,2024-01-03
c1899,46.190198,12.472285,28.246483243071797,2024-01-04
c1899,46.190198,12.472285,28.750792518851775,2024-01-05
c1899,46.190198,12.472285,,2024-01-06
c1899,46.190198,12.472285,27.29755302616985,2024-01-07
c1899,46.190198,12.472285,27.75755095359959,2024-01-08
c1899,46.190198,12.472285,30.85444226571995,2024-01-09
c1899,46.190198,12.472285,,2024-01-10
c1899,46.190198,12.472285,29.47115808238233,2024-01-11
c1899,46.190198,12.472285,32.849718242865386,2024-01-12
c1899,46.190198,12.472285,29.967050150334885,2024-01-13
c1899,46.190198,12.472285,,2024-01-14
c1899,46.190198,12.472285,29.725782937111777,2024-01-15
c1899,46.190198,12.472285,33.32731478052968,2024-01-16
c1899,46.190198,12.472285,28.223393370355005,2024-01-17
c1899,46.190198,12.472285,30.93500186964782,2024-01-18
c1899,46.190198,12.472285,29.294121945753957,2024-01-19
c1899,46.190198,12.472285,31.026796467745736,2024-01-20
c1899,46.190198,12.472285,,2024-01-21
c1899,46.190198,12.472285,,2024-01-22
c1899,46.190198,12.472285,30.778724560723877,2024-01-23
c1899,46.190198,12.472285,30.618463694102388,2024-01-24
c1899,46.190198,12.472285,29.84949267899398,2024-01-25
c1899,46.190198,12.472285,30.209147692574223,2024-01-26
c1899,46.190198,12.472285,30.56152875495285,2024-01-27
c1899,46.190198,12.472285,32.70921804577677,2024-01-28
c1899,46.190198,12.472285,30.674153357969736,2024-01-29
c1899,46.190198,12.472285,28.433000469006775,2024-01-30
c1899,46.190198,12.472285,,2024-01-31
c1899,46.190198,12.472285,,2024-02-01
c1899,46.190198,12.472285,26.653873828760847,2024-02-02
c1899,46.190198,12.472285,29.503451177705013,2024-02-03
c1899,46.190198,12.472285,34.13783921406634,2024-02-04
c1899,46.190198,12.472285,31.578469690490117,2024-02-05
c1899,46.190198,12.472285,27.3598695473044,2024-02-06
c1899,46.190198,12.472285,25.932028477732196,2024-02-07
c1899,46.190198,12.472285,30.566439644283378,2024-02-08
c1899,46.190198,12.472285,,2024-02-09
c1899,46.190198,12.472285,,2024-02-10
c1899,46.190198,12.472285,28.59675991703235,2024-02-11
c1899,46.190198,12.472285,30.952979586892116,2024-02-12
c1899,46.190198,12.472285,30.98386791094903,2024-02-13
c1899,46.190198,12.472285,30.218148011359276,2024-02-14
c1899,46.190198,12.472285,,2024-02-15
c1899,46.190198,12.472285,28.484756163117147,2024-02-16
c1899,46.190198,12.472285,28.092794567734103,2024-02-17
c1899,46.190198,12.472285,32.79125501727086,2024-02-18
c1899,46.190198,12.472285,,2024-02-19
c1899,46.190198,12.472285,33.76005773176552,2024-02-20
c1899,46.190198,12.472285,41.94687674981326,2024-02-21
c1899,46.190198,12.472285,31.858559621186743,2024-02-22
c1899,46.190198,12.472285,27.79116384039262,2024-02-23
c1899,46.190198,12.472285,33.10185619417771,2024-02-24
c1899,46.190198,12.472285,27.885742420889137,2024-02-25
c1899,46.190198,12.472285,,2024-02-26
c1899,46.190198,12.472285,25.27967239007545,2024-02-27
c1899,46.190198,12.472285,25.048027706810068,2024-02-28
c1899,46.190198,12.472285,29.41232652332477,2024-02-29
c1899,46.190198,12.472285,28.34217792946132,2024-03-01
c1899,46.190198,12.472285,31.327075445144807,2024-03-02
c1899,46.190198,12.472285,34.33034741096039,2024-03-03
c1899,46.190198,12.472285,30.24590944431493,2024-03-04
c1899,46.190198,12.472285,31.043892344435175,2024-03-05
c1899,46.190198,12.472285,29.229358160876657,2024-03-06
c1899,46.190198,12.472285,29.94499759229105,2024-03-07
c1899,46.190198,12.472285,28.048932256615338,2024-03-08
c1899,46.190198,12.472285,30.616649713424604,2024-03-09
c1899,46.190198,12.472285,,2024-03-10
c1899,46.190198,12.472285,,2024-03-11
c1899,46.190198,12.472285,32.68589363156848,2024-03-12
c1899,46.190198,12.472285,32.33710808696481,2024-03-13
c1899,46.190198,12.472285,,2024-03-14
c1899,46.190198,12.472285,33.6912554423178,2024-03-15
c1899,46.190198,12.472285,34.485851406182114,2024-03-16
c1899,46.190198,12.472285,34.137140988452174,2024-03-17
c1899,46.190198,12.472285,27.7953753876877,2024-03-18
c1899,46.190198,12.472285,32.844804031200184,2024-03-19
c1899,46.190198,12.472285,35.279756092276315,2024-03-20
c1899,46.190198,12.472285,31.800818321631873,2024-03-21
c1899,46.190198,12.472285,32.65420138448012,2024-03-22
c1899,46.190198,12.472285,39.208152221631245,2024-03-23
c1899,46.190198,12.472285,29.645928153165865,2024-03-24
c1899,46.190198,12.472285,32.27706573032589,2024-03-25
c1899,46.190198,12.472285,29.01441777981428,2024-03-26
c1899,46.190198,12.472285,,2024-03-27
c1899,46.190198,12.472285,29.78806912413164,2024-03-28
c1899,46.190198,12.472285,28.073488876142857,2024-03-29
c1899,46.190198,12.472285,28.892864971926443,2024-03-30
c1899,46.190198,12.472285,31.51101384541853,2024-03-31
c1899,46.190198,12.472285,,2024-04-01
c1899,46.190198,12.472285,28.345457686339113,2024-04-02
c1899,46.190198,12.472285,32.10455710578373,2024-04-03
c1899,46.190198,12.472285,33.86983807414357,2024-04-04
c1899,46.190198,12.472285,34.55061877308625,2024-04-05
c1899,46.190198,12.472285,30.875687205360435,2024-04-06
c1899,46.190198,12.472285,33.494057264379975,2024-04-07
c1899,46.190198,12.472285,,2024-04-08
c1899,46.190198,12.472285,33.06703281665685,2024-04-09
c1899,46.190198,12.472285,,2024-04-10
c1899,46.190198,12.472285,30.844314621607506,2024-04-11
c1899,46.190198,12.472285,31.005282490102637,2024-04-12
c1899,46.190198,12.472285,30.742757812601972,2024-04-13
c1899,46.190198,12.472285,29.953899485736383,2024-04-14
c1899,46.190198,12.472285,,2024-04-15
c1899,46.190198,12.472285,28.84878853842134,2024-04-16
c1899,46.190198,12.472285,24.273699492631383,2024-04-17
c1899,46.190198,12.472285,26.182608583828575,2024-04-18
c1899,46.190198,12.472285,31.50472509939239,2024-04-19
c1899,46.190198,12.472285,25.990041097543255,2024-04-20
c1899,46.190198,12.472285,24.92096324256652,2024-04-21
c1899,46.190198,12.472285,25.123263990077835,2024-04-22
c1899,46.190198,12.472285,28.489177964951296,2024-04-23
c1899,46.190198,12.472285,30.189937896999112,2024-04-24
c1899,46.190198,12.472285,30.195989700040943,2024-04-25
c1899,46.190198,12.472285,28.1410974901636,2024-04-26
c1899,46.190198,12.472285,,2024-04-27
c1899,46.190198,12.472285,33.683197637669444,2024-04-28
c1899,46.190198,12.472285,28.664748121869785,2024-04-29
c1899,46.190198,12.472285,29.69466139697401,2024-04-30
c1899,46.190198,12.472285,,2024-05-01
c1899,46.190198,12.472285,30.859469517388437,2024-05-02
c1899,46.190198,12.472285,27.402269996122715,2024-05-03
c1899,46.190198,12.472285,28.263302528473112,2024-05-04
c1899,46.190198,12.472285,32.511421331918,2024-05-05
c1899,46.190198,12.472285,29.32992774885585,2024-05-06
c1899,46.190198,12.472285,23.95221954935971,2024-05-07
c1899,46.190198,12.472285,26.455374292654867,2024-05-08
c1899,46.190198,12.472285,31.717027332033737,2024-05-09
c1899,46.190198,12.472285,29.878831877285787,2024-05-10
c1899,46.190198,12.472285,24.32827581989531,2024-05-13
c1899,46.190198,12.472285,28.588501491200564,2024-05-14
c1899,46.190198,12.472285,,2024-05-15
c1899,46.190198,12.472285,29.019416861468944,2024-05-16
c1899,46.190198,12.472285,25.423713321158175,2024-05-17
c1899,46.190198,12.472285,26.905244648065565,2024-05-18
c1899,46.190198,12.472285,30.82472350224122,2024-05-19
c1899,46.190198,12.472285,27.436230133591927,2024-05-20
c1899,46.190198,12.472285,,2024-05-21
c1899,46.190198,12.472285,28.398286486800146,2024-05-22
c1899,46.190198,12.472285,26.31179451509882,2024-05-23
c1899,46.190198,12.472285,29.091394045373395,2024-05-24
c1899,46.190198,12.472285,29.858068443150916,2024-05-25
c1899,46.190198,12.472285,30.213618560642335,2024-05-26
c1899,46.190198,12.472285,31.9267221209593,2024-05-27
c1899,46.190198,12.472285,23.474109821621365,2024-05-28
c1899,46.190198,12.472285,30.63719956785952,2024-05-29
c1899,46.190198,12.472285,27.35475990363132,2024-05-30
c1899,46.190198,12.472285,31.282115276371034,2024-05-31
c1899,46.190198,12.472285,26.8362753955413,2024-06-01
c1899,46.190198,12.472285,31.99365494939284,2024-06-02
c1899,46.190198,12.472285,27.1739276001299,2024-06-03
c1899,46.190198,12.472285,27.898709829813665,2024-06-04
c1899,46.190198,12.472285,29.0166173336905,2024-06-05
c1899,46.190198,12.472285,29.096878256638444,2024-06-06
c1899,46.190198,12.472285,28.24333898190806,2024-06-07
c1899,46.190198,12.472285,27.291974049269463,2024-06-08
c1899,46.190198,12.472285,25.602466979649503,2024-06-09
c1899,46.190198,12.472285,28.328719829509183,2024-06-10
c1899,46.190198,12.472285,28.457920808237365,2024-06-11
c1899,46.190198,12.472285,25.77072963085592,2024-06-12
c1899,46.190198,12.472285,22.57479155174114,2024-06-13
c1899,46.190198,12.472285,28.22562699863352,2024-06-14
c1899,46.190198,12.472285,,2024-06-15
c1899,46.190198,12.472285,24.480663677682333,2024-06-16
