cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,31.134568728013868,2023-01-24
c0132,36.280288,10.373978,26.3897351220177,2023-01-25
c0132,36.280288,10.373978,35.18929003152355,2023-01-26
c0132,36.280288,10.373978,33.391641575439216,2023-01-27
c0132,36.280288,10.373978,35.979995027346824,2023-01-28
c0132,36.280288,10.373978,32.0437063619467,2023-01-29
c0132,36.280288,10.373978,36.26646263567625,2023-01-30
c0132,36.280288,10.373978,31.62664899050935,2023-01-31
c0132,36.280288,10.373978,27.704321692927625,2023-02-01
c0132,36.280288,10.373978,,2023-02-02
c0132,36.280288,10.373978,30.63048576200618,2023-02-03
c0132,36.280288,10.373978,32.65262526432198,2023-02-04
c0132,36.280288,10.373978,29.083843507159187,2023-02-05
c0132,36.280288,10.373978,28.15452266195696,2023-02-06
c0132,36.280288,10.373978,28.88954532003987,2023-02-07
c0132,36.280288,10.373978,27.169231526784607,2023-02-08
c0132,36.280288,10.373978,31.4202848366627,2023-02-09
c0132,36.280288,10.373978,30.97589990025329,2023-02-10
c0132,36.280288,10.373978,36.19345857194239,2023-02-11
c0132,36.280288,10.373978,29.876407834079817,2023-02-12
c0132,36.280288,10.373978,29.988174041638025,2023-02-13
c0132,36.280288,10.373978,30.082369125846988,2023-02-14
c0132,36.280288,10.373978,30.212457045683056,2023-02-15
c0132,36.280288,10.373978,27.09545076171032,2023-02-16
c0132,36.280288,10.373978,33.3983395572588,2023-02-17
c0132,36.280288,10.373978,31.784482377711505,2023-02-18
c0132,36.280288,10.373978,29.722056243459303,2023-02-19
c0132,36.280288,10.373978,32.06980674496272,2023-02-20
c0132,36.280288,10.373978,31.936098338724047,2023-02-21
c0132,36.280288,10.373978,32.44583057663262,2023-02-22
c0132,36.280288,10.373978,32.345131388559004,2023-02-23
c0132,36.280288,10.373978,31.259947895686423,2023-02-24
c0132,36.280288,10.373978,28.361717044330085,2023-02-25
c0132,36.280288,10.373978,31.920531653561987,2023-02-26
c0132,36.280288,10.373978,33.090545763807526,2023-02-27
c0132,36.280288,10.373978,29.14682126501708,2023-02-28
c0132,36.280288,10.373978,35.75169460962394,2023-03-01
c0132,36.280288,10.373978,31.912142527080576,2023-03-02
c0132,36.280288,10.373978,33.69642959464186,2023-03-03
c0132,36.280288,10.373978,32.18841093265987,2023-03-04
c0132,36.280288,10.373978,32.56268679155876,2023-03-05
c0132,36.280288,10.373978,27.14808896033524,2023-03-06
c0132,36.280288,10.373978,32.042190746915814,2023-03-07
c0132,36.280288,10.373978,31.78913334303704,2023-03-08
c0132,36.280288,10.373978,26.387070485411986,2023-03-09
c0132,36.280288,10.373978,30.616768081600267,2023-03-10
c0132,36.280288,10.373978,31.789934886014464,2023-03-11
c0132,36.280288,10.373978,32.47107049948642,2023-03-12
c0132,36.280288,10.373978,28.803968076230163,2023-03-13
c0132,36.280288,10.373978,33.31974262171544,2023-03-14
c0132,36.280288,10.373978,31.32396272571984,2023-03-15
c0132,36.280288,10.373978,31.924718914821455,2023-03-16
c0132,36.280288,10.373978,31.831590962755815,2023-03-17
c0132,36.280288,10.373978,32.79702838276825,2023-03-18
c0132,36.280288,10.373978,29.17377047673315,2023-03-19
c0132,36.280288,10.373978,28.61295903436235,2023-03-20
c0132,36.280288,10.373978,29.468298787356773,2023-03-21
c0132,36.280288,10.373978,28.57842671096371,2023-03-22
c0132,36.280288,10.373978,28.90792777770007,2023-03-23
c0132,36.280288,10.373978,31.746771408951584,2023-03-24
c0132,36.280288,10.373978,35.089449088775204,2023-03-25
c0132,36.280288,10.373978,30.742994375798546,2023-03-26
c0132,36.280288,10.373978,35.38961011275239,2023-03-27
c0132,36.280288,10.373978,35.40423507373187,2023-03-28
c0132,36.280288,10.373978,32.44195511354875,2023-03-29
c0132,36.280288,10.373978,33.44126052699402,2023-03-30
c0132,36.280288,10.373978,37.03603030778997,2023-03-31
c0132,36.280288,10.373978,31.30134687226821,2023-04-01
c0132,36.280288,10.373978,29.82178288621282,2023-04-02
c0132,36.280288,10.373978,32.93429891317137,2023-04-03
c0132,36.280288,10.373978,33.99645353425766,2023-04-04
c0132,36.280288,10.373978,26.91928746548369,2023-04-05
c0132,36.280288,10.373978,32.7297056926319,2023-04-06
c0132,36.280288,10.373978,32.18522977047251,2023-04-07
c0132,36.280288,10.373978,35.24805501265706,2023-04-08
c0132,36.280288,10.373978,33.27753694825612,2023-04-09
c0132,36.280288,10.373978,32.724142200074674,2023-04-10
c0132,36.280288,10.373978,34.23311797871675,2023-04-11
c0132,36.280288,10.373978,33.096770549729065,2023-04-12
c0132,36.280288,10.373978,33.66378229226498,2023-04-13
c0132,36.280288,10.373978,33.45995331889201,2023-04-15
c0132,36.280288,10.373978,31.91418648985567,2023-04-16
c0132,36.280288,10.373978,32.12799443280487,2023-04-17
c0132,36.280288,10.373978,,2023-04-18
c0132,36.280288,10.373978,31.696005780872618,2023-04-19
c0132,36.280288,10.373978,32.445234742674394,2023-04-20
c0132,36.280288,10.373978,31.626032984599888,2023-04-21
c0132,36.280288,10.373978,33.71572699451305,2023-04-22
c0132,36.280288,10.373978,32.99117244217685,2023-04-23
c0132,36.280288,10.373978,32.42187948254601,2023-04-24
c0132,36.280288,10.373978,32.3221716139844,2023-04-25
c0132,36.280288,10.373978,30.802822040401853,2023-04-26
c0132,36.280288,10.373978,30.676291952303963,2023-04-27
c0132,36.280288,10.373978,30.165001811655134,2023-04-28
c0132,36.280288,10.373978,32.7166758643646,2023-04-29
c0132,36.280288,10.373978,25.97091679599589,2023-04-30
c0132,36.280288,10.373978,27.359643226895287,2023-05-01
c0132,36.280288,10.373978,29.526796991718363,2023-05-02
c0132,36.280288,10.373978,28.31199137531832,2023-05-03
c0132,36.280288,10.373978,31.6778917234486,2023-05-04
c0132,36.280288,10.373978,34.85694769462412,2023-05-05
c0132,36.280288,10.373978,36.817446179301,2023-05-06
c0132,36.280288,10.373978,30.299178097734227,2023-05-07
c0132,36.280288,10.373978,,2023-05-08
c0132,36.280288,10.373978,32.810230522723835,2023-05-09
c0132,36.280288,10.373978,31.8101006115403,2023-05-10
c0132,36.280288,10.373978,33.03058913039812,2023-05-11
c0132,36.280288,10.373978,30.223073811273817,2023-05-12
c0132,36.280288,10.373978,34.433897404322394,2023-05-13
c0132,36.280288,10.373978,29.981010551597333,2023-05-14
c0132,36.280288,10.373978,26.98276076044552,2023-05-15
c0132,36.280288,10.373978,27.792421447497667,2023-05-16
c0132,36.280288,10.373978,31.736744143650096,2023-05-17
c0132,36.280288,10.373978,31.546968386854186,2023-05-18
c0132,36.280288,10.373978,28.744441035594733,2023-05-19
c0132,36.280288,10.373978,28.377989008948223,2023-05-20
c0132,36.280288,10.373978,32.440013923395824,2023-05-21
c0132,36.280288,10.373978,34.528063983341056,2023-05-22
c0132,36.280288,10.373978,30.359030318681597,2023-05-23
c0132,36.280288,10.373978,30.888420061417182,2023-05-24
c0132,36.280288,10.373978,,2023-05-25
c0132,36.280288,10.373978,27.926366360490928,2023-05-26
c0132,36.280288,10.373978,32.42196759652419,2023-05-27
c0132,36.280288,10.373978,32.78122895100287,2023-05-28
c0132,36.280288,10.373978,29.82696018765876,2023-05-29
c0132,36.280288,10.373978,27.994458459675226,2023-05-30
c0132,36.280288,10.373978,30.54081464701756,2023-05-31
c0132,36.280288,10.373978,27.734612595499534,2023-06-01
c0132,36.280288,10.373978,32.12843122051737,2023-06-02
c0132,36.280288,10.373978,31.934728073150787,2023-06-03
c0132,36.280288,10.373978,26.334483221114738,2023-06-04
c0132,36.280288,10.373978,29.16986498927348,2023-06-05
c0132,36.280288,10.373978,,2023-06-06
c0132,36.280288,10.373978,31.716499879700287,2023-06-07
c0132,36.280288,10.373978,27.87351374305402,2023-06-08
c0132,36.280288,10.373978,29.12399189463927,2023-06-09
c0132,36.280288,10.373978,27.524959223327116,2023-06-10
c0132,36.280288,10.373978,29.661825219192497,2023-06-11
c0132,36.280288,10.373978,32.439094384254005,2023-06-12
c0132,36.280288,10.373978,30.838993992117462,2023-06-13
c0132,36.280288,10.373978,,2023-06-14
c0132,36.280288,10.373978,30.308394143728197,2023-06-15
c0132,36.280288,10.373978,39.69090378456071,2023-06-16
c0132,36.280288,10.373978,29.610492962190325,2023-06-17
c0132,36.280288,10.373978,31.597022327820508,2023-06-18
c0132,36.280288,10.373978,30.04526977091284,2023-06-19
c0132,36.280288,10.373978,29.299252971483966,2023-06-20
c0132,36.280288,10.373978,28.34655212452546,2023-06-21
c0132,36.280288,10.373978,28.485873347094216,2023-06-22
c0132,36.280288,10.373978,32.991897273920955,2023-06-23
c0132,36.280288,10.373978,33.84717797841437,2023-06-24
c0132,36.280288,10.373978,32.55712423952847,2023-06-25
c0132,36.280288,10.373978,27.588659300186972,2023-06-26
c0132,36.280288,10.373978,31.070882026302165,2023-06-27
c0132,36.280288,10.373978,33.53900241352717,2023-06-28
c0132,36.280288,10.373978,37.74381102137456,2023-06-29
c0132,36.280288,10.373978,38.1994369346712,2023-06-30
c0132,36.280288,10.373978,37.93428500969816,2023-07-01
c0132,36.280288,10.373978,30.31654723626306,2023-07-02
c0132,36.280288,10.373978,30.50988610969962,2023-07-03
c0132,36.280288,10.373978,30.2619785921956,2023-07-04
c0132,36.280288,10.373978,30.07878301303208,2023-07-05
c0132,36.280288,10.373978,29.025879280348704,2023-07-06
c0132,36.280288,10.373978,28.923586473850268,2023-07-07
c0132,36.280288,10.373978,30.165486509920022,2023-07-08
c0132,36.280288,10.373978,30.32779240121644,2023-07-09
c0132,36.280288,10.373978,28.270454461822705,2023-07-10
c0132,36.280288,10.373978,32.056872491972,2023-07-11
c0132,36.280288,10.373978,27.47840714235295,2023-07-12
c0132,36.280288,10.373978,26.91005521417148,2023-07-13
c0132,36.280288,10.373978,29.66927154353863,2023-07-14
c0132,36.280288,10.373978,29.86279250375765,2023-07-15
c0132,36.280288,10.373978,30.922659698772193,2023-07-16
c0132,36.280288,10.373978,31.36686473292388,2023-07-17
c0132,36.280288,10.373978,32.1331733487266,2023-07-18
c0132,36.280288,10.373978,32.04211281615499,2023-07-20
c0132,36.280288,10.373978,29.70861597856919,2023-07-21
c0132,36.280288,10.373978,31.149911218965656,2023-07-22
c0132,36.280288,10.373978,29.82758479997415,2023-07-23
c0132,36.280288,10.373978,27.63021734966537,2023-07-24
c0132,36.280288,10.373978,33.35194237711498,2023-07-25
c0132,36.280288,10.373978,34.318369531841235,2023-07-26
c0132,36.280288,10.373978,30.69782591481253,2023-07-27
c0132,36.280288,10.373978,31.93489480137315,2023-07-28
c0132,36.280288,10.373978,30.00598207448473,2023-07-29
c0132,36.280288,10.373978,30.34015313275569,2023-07-30
c0132,36.280288,10.373978,33.87994366337827,2023-07-31
c0132,36.280288,10.373978,30.543869839083204,2023-08-01
c0132,36.280288,10.373978,31.571188957924104,2023-08-02
c0132,36.280288,10.373978,33.79025504591098,2023-08-03
c0132,36.280288,10.373978,32.613182473687196,2023-08-04
c0132,36.280288,10.373978,31.644422108386028,2023-08-05
c0132,36.280288,10.373978,29.086771362212783,2023-08-06
c0132,36.280288,10.373978,27.03340695305868,2023-08-07
c0132,36.280288,10.373978,32.9063512389551,2023-08-10
c0132,36.280288,10.373978,32.65932191027863,2023-08-11
c0132,36.280288,10.373978,31.84575489258365,2023-08-12
c0132,36.280288,10.373978,,2023-08-13
c0132,36.280288,10.373978,28.37095108468638,2023-08-14
c0132,36.280288,10.373978,,2023-08-15
c0132,36.280288,10.373978,30.7328018407749,2023-08-16
c0132,36.280288,10.373978,29.91896468967657,2023-08-17
c0132,36.280288,10.373978,28.853688855238623,2023-08-18
c0132,36.280288,10.373978,33.84741504490262,2023-08-19
c0132,36.280288,10.373978,28.046341365153346,2023-08-20
c0132,36.280288,10.373978,32.95291883446984,2023-08-21
c0132,36.280288,10.373978,34.45174776542832,2023-08-22
c0132,36.280288,10.373978,33.07199102231439,2023-08-23
c0132,36.280288,10.373978,33.983280334337685,2023-08-24
c0132,36.280288,10.373978,33.9504690825076,2023-08-25
c0132,36.280288,10.373978,31.58704914336122,2023-08-26
c0132,36.280288,10.373978,27.93086669627848,2023-08-27
c0132,36.280288,10.373978,30.223807323451783,2023-08-28
c0132,36.280288,10.373978,35.441807666896594,2023-08-29
c0132,36.280288,10.373978,29.742686196074786,2023-08-30
c0132,36.280288,10.373978,35.484172661679295,2023-08-31
c0132,36.280288,10.373978,37.18492529770402,2023-09-01
c0132,36.280288,10.373978,30.37760933352128,2023-09-02
c0132,36.280288,10.373978,29.903791832504524,2023-09-03
c0132,36.280288,10.373978,33.53316725235392,2023-09-04
c0132,36.280288,10.373978,33.5702716616488,2023-09-05
c0132,36.280288,10.373978,37.85515118289299,2023-09-06
c0132,36.280288,10.373978,33.06824645596316,2023-09-07
c0132,36.280288,10.373978,31.45469292829688,2023-09-08
c0132,36.280288,10.373978,34.72090839055351,2023-09-09
c0132,36.280288,10.373978,35.3335507657292,2023-09-10
c0132,36.280288,10.373978,32.06792316357188,2023-09-11
c0132,36.280288,10.373978,31.469740470726713,2023-09-12
c0132,36.280288,10.373978,30.849301249255294,2023-09-13
c0132,36.280288,10.373978,32.01225410053708,2023-09-14
c0132,36.280288,10.373978,29.002068620223387,2023-09-15
c0132,36.280288,10.373978,31.3293875516324,2023-09-16
c0132,36.280288,10.373978,31.29621090407337,2023-09-17
c0132,36.280288,10.373978,28.644105646577493,2023-09-18
c0132,36.280288,10.373978,30.924414358329734,2023-09-19
c0132,36.280288,10.373978,31.08607638602067,2023-09-20
c0132,36.280288,10.373978,27.45093729567987,2023-09-21
c0132,36.280288,10.373978,28.083333725936605,2023-09-22
c0132,36.280288,10.373978,,2023-09-23
c0132,36.280288,10.373978,30.47424016067639,2023-09-24
c0132,36.280288,10.373978,30.68955435198627,2023-09-25
c0132,36.280288,10.373978,34.500579837394504,2023-09-26
c0132,36.280288,10.373978,32.04744126270074,2023-09-27
c0132,36.280288,10.373978,29.100171368020135,2023-09-28
c0132,36.280288,10.373978,30.48874142775329,2023-09-29
c0132,36.280288,10.373978,30.673046757476044,2023-09-30
c0132,36.280288,10.373978,27.41533327406567,2023-10-01
c0132,36.280288,10.373978,31.71697379766179,2023-10-02
c0132,36.280288,10.373978,30.004917395173617,2023-10-03
c0132,36.280288,10.373978,29.6452175982434,2023-10-04
c0132,36.280288,10.373978,32.5957491985361,2023-10-05
c0132,36.280288,10.373978,35.03533853136789,2023-10-06
c0132,36.280288,10.373978,33.2884291368532,2023-10-07
c0132,36.280288,10.373978,32.67536734692512,2023-10-08
c0132,36.280288,10.373978,31.6132549300875,2023-10-09
c0132,36.280288,10.373978,29.346529922235007,2023-10-10
c0132,36.280288,10.373978,28.64003614135648,2023-10-11
c0132,36.280288,10.373978,29.60960158251918,2023-10-12
c0132,36.280288,10.373978,27.74751210793927,2023-10-13
c0132,36.280288,10.373978,31.033403266957677,2023-10-14
c0132,36.280288,10.373978,30.15658501093788,2023-10-15
c0132,36.280288,10.373978,31.380657743785072,2023-10-16
c0132,36.280288,10.373978,28.012087221258692,2023-10-17
c0132,36.280288,10.373978,27.7501164376728,2023-10-18
c0132,36.280288,10.373978,29.060917509815734,2023-10-19
c0132,36.280288,10.373978,,2023-10-20
c0132,36.280288,10.373978,30.812096188529704,2023-10-21
c0132,36.280288,10.373978,30.237441534388164,2023-10-22
c0132,36.280288,10.373978,26.969882175971925,2023-10-23
c0132,36.280288,10.373978,29.15677922971218,2023-10-24
c0132,36.280288,10.373978,30.510882671822657,2023-10-25
c0132,36.280288,10.373978,28.207093367419237,2023-10-26
c0132,36.280288,10.373978,26.834293276568612,2023-10-27
c0132,36.280288,10.373978,28.927918106448505,2023-10-28
c0132,36.280288,10.373978,30.28335692130057,2023-10-29
c0132,36.280288,10.373978,29.522877353298323,2023-10-30
c0132,36.280288,10.373978,33.55812696404138,2023-10-31
c0132,36.280288,10.373978,,2023-11-01
c0132,36.280288,10.373978,29.763705144940843,2023-11-02
c0132,36.280288,10.373978,30.76341863902772,2023-11-03
c0132,36.280288,10.373978,30.931318559871578,2023-11-04
c0132,36.280288,10.373978,31.35022892624101,2023-11-05
c0132,36.280288,10.373978,28.382156368758466,2023-11-06
c0132,36.280288,10.373978,30.43418697022637,2023-11-07
c0132,36.280288,10.373978,29.69112743693361,2023-11-08
c0132,36.280288,10.373978,27.106822315468264,2023-11-09
c0132,36.280288,10.373978,,2023-11-10
c0132,36.280288,10.373978,29.574189786043704,2023-11-11
c0132,36.280288,10.373978,28.472234434110188,2023-11-12
c0132,36.280288,10.373978,31.085583499442365,2023-11-13
c0132,36.280288,10.373978,30.683120048167456,2023-11-14
c0132,36.280288,10.373978,28.388582997203375,2023-11-15
c0132,36.280288,10.373978,28.010640595201625,2023-11-16
c0132,36.280288,10.373978,31.17529128592218,2023-11-17
c0132,36.280288,10.373978,29.03826167913154,2023-11-18
c0132,36.280288,10.373978,27.637257963629413,2023-11-19
c0132,36.280288,10.373978,27.938131568871373,2023-11-20
c0132,36.280288,10.373978,27.737122253525936,2023-11-21
c0132,36.280288,10.373978,29.08539587877329,2023-11-23
c0132,36.280288,10.373978,30.447312533564936,2023-11-24
c0132,36.280288,10.373978,30.70272298056673,2023-11-25
c0132,36.280288,10.373978,,2023-11-26
c0132,36.280288,10.373978,31.61834987995308,2023-11-27
c0132,36.280288,10.373978,31.235608054685855,2023-11-28
c0132,36.280288,10.373978,29.97303496118303,2023-11-29
c0132,36.280288,10.373978,28.58592238430717,2023-11-30
c0132,36.280288,10.373978,,2023-12-01
c0132,36.280288,10.373978,27.939658510999337,2023-12-02
c0132,36.280288,10.373978,31.8952135235903,2023-12-03
c0132,36.280288,10.373978,32.04058472842024,2023-12-04
c0132,36.280288,10.373978,31.035782783706864,2023-12-05
c0132,36.280288,10.373978,,2023-12-06
c0132,36.280288,10.373978,34.33725129467466,2023-12-07
c0132,36.280288,10.373978,,2023-12-08
c0132,36.280288,10.373978,34.344821747958065,2023-12-09
c0132,36.280288,10.373978,31.32691411536208,2023-12-10
c0132,36.280288,10.373978,30.578196089621542,2023-12-11
c0132,36.280288,10.373978,29.140599180607335,2023-12-12
c0132,36.280288,10.373978,28.620047444804687,2023-12-13
c0132,36.280288,10.373978,,2023-12-14
c0132,36.280288,10.373978,35.17689570426961,2023-12-15
c0132,36.280288,10.373978,34.767366448087174,2023-12-16
c0132,36.280288,10.373978,35.40062359915142,2023-12-17
c0132,36.280288,10.373978,30.54348098873286,2023-12-18
c0132,36.280288,10.373978,35.62329297897716,2023-12-19
c0132,36.280288,10.373978,29.916790019910344,2023-12-20
c0132,36.280288,10.373978,30.974691515540417,2023-12-21
c0132,36.280288,10.373978,33.74676322961815,2023-12-22
c0132,36.280288,10.373978,31.967119599940556,2023-12-23
c0132,36.280288,10.373978,31.545093990671585,2023-12-24
c0132,36.280288,10.373978,33.369851055097925,2023-12-25
c0132,36.280288,10.373978,31.160306178936903,2023-12-26
c0132,36.280288,10.373978,30.125125523261097,2023-12-27
c0132,36.280288,10.373978,30.727772004747507,2023-12-28
c0132,36.280288,10.373978,30.104763875396813,2023-12-29
c0132,36.280288,10.373978,29.615605223711977,2023-12-30
c0132,36.280288,10.373978,30.51020799810672,2023-12-31
c0132,36.280288,10.373978,34.57867428755255,2024-01-01
c0132,36.280288,10.373978,30.93740646175525,2024-01-02
c0132,36.280288,10.373978,,2024-01-03
c0132,36.280288,10.373978,26.59770724571147,2024-01-04
c0132,36.280288,10.373978,,2024-01-05
c0132,36.280288,10.373978,26.32445585868823,2024-01-06
c0132,36.280288,10.373978,31.295152659711107,2024-01-07
c0132,36.280288,10.373978,30.7394626148446,2024-01-08
c0132,36.280288,10.373978,36.01257683697032,2024-01-09
c0132,36.280288,10.373978,33.60304981740606,2024-01-10
c0132,36.280288,10.373978,29.706794422367462,2024-01-11
c0132,36.280288,10.373978,31.443337279270175,2024-01-12
c0132,36.280288,10.373978,32.94361209544043,2024-01-13
c0132,36.280288,10.373978,33.20005957097165,2024-01-14
c0132,36.280288,10.373978,33.21352712427315,2024-01-15
c0132,36.280288,10.373978,34.70125983082588,2024-01-16
c0132,36.280288,10.373978,31.760235093045676,2024-01-17
c0132,36.280288,10.373978,29.767327196804697,2024-01-18
c0132,36.280288,10.373978,,2024-01-19
c0132,36.280288,10.373978,31.334126625987324,2024-01-20
c0132,36.280288,10.373978,30.600412123606123,2024-01-21
c0132,36.280288,10.373978,30.9141143185075,2024-01-22
c0132,36.280288,10.373978,32.867521857460325,2024-01-23
c0132,36.280288,10.373978,30.713312992200397,2024-01-24
c0132,36.280288,10.373978,28.963879528823743,2024-01-25
c0132,36.280288,10.373978,32.2832005171274,2024-01-26
c0132,36.280288,10.373978,31.73677562598626,2024-01-27
c0132,36.280288,10.373978,34.84791598926812,2024-01-28
c0132,36.280288,10.373978,33.28383624545509,2024-01-29
c0132,36.280288,10.373978,34.41935393447398,2024-01-30
c0132,36.280288,10.373978,34.06105426533269,2024-01-31
c0132,36.280288,10.373978,34.002338549395056,2024-02-01
c0132,36.280288,10.373978,31.99829398584107,2024-02-02
c0132,36.280288,10.373978,32.05870382059297,2024-02-03
c0132,36.280288,10.373978,30.528339809869465,2024-02-04
c0132,36.280288,10.373978,32.63604588500968,2024-02-05
c0132,36.280288,10.373978,30.417342842344063,2024-02-06
c0132,36.280288,10.373978,32.83095553916223,2024-02-07
c0132,36.280288,10.373978,29.43211879643296,2024-02-08
c0132,36.280288,10.373978,,2024-02-09
c0132,36.280288,10.373978,,2024-02-10
c0132,36.280288,10.373978,33.21193475978737,2024-02-11
c0132,36.280288,10.373978,28.90887418839826,2024-02-12
c0132,36.280288,10.373978,29.534917735739302,2024-02-13
c0132,36.280288,10.373978,33.46366044265497,2024-02-14
c0132,36.280288,10.373978,34.28225456100898,2024-02-15
c0132,36.280288,10.373978,29.858688716255426,2024-02-16
c0132,36.280288,10.373978,32.92782601576279,2024-02-17
c0132,36.280288,10.373978,31.700494850537037,2024-02-18
c0132,36.280288,10.373978,31.53283737499131,2024-02-19
c0132,36.280288,10.373978,,2024-02-20
c0132,36.280288,10.373978,35.9883174250547,2024-02-21
c0132,36.280288,10.373978,37.01935014933916,2024-02-22
c0132,36.280288,10.373978,,2024-02-23
c0132,36.280288,10.373978,,2024-02-24
c0132,36.280288,10.373978,30.37427993885885,2024-02-25
c0132,36.280288,10.373978,33.77507576632107,2024-02-26
c0132,36.280288,10.373978,,2024-02-27
c0132,36.280288,10.373978,32.922889736410745,2024-02-28
c0132,36.280288,10.373978,28.33740239296466,2024-02-29
c0132,36.280288,10.373978,32.30965413063266,2024-03-01
c0132,36.280288,10.373978,36.37814314575434,2024-03-02
c0132,36.280288,10.373978,35.88645829126317,2024-03-03
c0132,36.280288,10.373978,35.09927574357136,2024-03-04
c0132,36.280288,10.373978,33.96054235586554,2024-03-05
c0132,36.280288,10.373978,34.324793623534084,2024-03-06
c0132,36.280288,10.373978,34.70691893793295,2024-03-07
c0132,36.280288,10.373978,34.62876605030442,2024-03-08
c0132,36.280288,10.373978,34.38430869963579,2024-03-09
c0132,36.280288,10.373978,32.76449168529495,2024-03-10
c0132,36.280288,10.373978,34.15671458842213,2024-03-11
c0132,36.280288,10.373978,34.45654465431609,2024-03-12
c0132,36.280288,10.373978,34.03755777625922,2024-03-13
c0132,36.280288,10.373978,35.70240226118643,2024-03-14
c0132,36.280288,10.373978,32.66143430379461,2024-03-15
c0132,36.280288,10.373978,34.41931881353873,2024-03-16
c0132,36.280288,10.373978,35.030144103700295,2024-03-17
c0132,36.280288,10.373978,30.518186555311253,2024-03-18
c0132,36.280288,10.373978,31.80356128839078,2024-03-19
c0132,36.280288,10.373978,34.503200104657665,2024-03-20
c0132,36.280288,10.373978,34.712476098820986,2024-03-21
c0132,36.280288,10.373978,30.527997569795755,2024-03-22
c0132,36.280288,10.373978,32.91266881517828,2024-03-23
c0132,36.280288,10.373978,,2024-03-24
c0132,36.280288,10.373978,,2024-03-25
c0132,36.280288,10.373978,32.845430406726905,2024-03-26
c0132,36.280288,10.373978,30.3455358221762,2024-03-27
c0132,36.280288,10.373978,34.013279621553615,2024-03-28
c0132,36.280288,10.373978,32.54360802367892,2024-03-29
c0132,36.280288,10.373978,36.197799070787426,2024-03-30
c0132,36.280288,10.373978,33.657462079331786,2024-03-31
c0132,36.280288,10.373978,33.66922059230097,2024-04-01
c0132,36.280288,10.373978,33.553321715102065,2024-04-02
c0132,36.280288,10.373978,31.40509680986529,2024-04-03
c0132,36.280288,10.373978,34.56231807499038,2024-04-04
c0132,36.280288,10.373978,38.59508946421961,2024-04-05
c0132,36.280288,10.373978,38.171888282754175,2024-04-06
c0132,36.280288,10.373978,31.33149323447122,2024-04-07
c0132,36.280288,10.373978,,2024-04-08
c0132,36.280288,10.373978,35.617459074458466,2024-04-09
c0132,36.280288,10.373978,32.428569498281796,2024-04-10
c0132,36.280288,10.373978,30.300570618357924,2024-04-11
c0132,36.280288,10.373978,37.42587219646133,2024-04-12
c0132,36.280288,10.373978,33.62814650711628,2024-04-13
c0132,36.280288,10.373978,33.083117015896605,2024-04-14
c0132,36.280288,10.373978,33.77074187294015,2024-04-15
c0132,36.280288,10.373978,26.6509184840312,2024-04-16
c0132,36.280288,10.373978,36.94308546826463,2024-04-17
c0132,36.280288,10.373978,35.698996458524924,2024-04-18
c0132,36.280288,10.373978,34.84342449952717,2024-04-19
c0132,36.280288,10.373978,33.93759188811447,2024-04-20
c0132,36.280288,10.373978,32.24364980373338,2024-04-21
c0132,36.280288,10.373978,34.450100731005854,2024-04-22
c0132,36.280288,10.373978,31.805112141330863,2024-04-23
c0132,36.280288,10.373978,28.94575446249222,2024-04-24
c0132,36.280288,10.373978,36.25255722848696,2024-04-25
c0132,36.280288,10.373978,30.69303059220796,2024-04-26
c0132,36.280288,10.373978,34.08506505339219,2024-04-27
c0132,36.280288,10.373978,,2024-04-28
c0132,36.280288,10.373978,33.17710398737096,2024-04-29
c0132,36.280288,10.373978,33.38623782648072,2024-04-30
c0132,36.280288,10.373978,34.641248534145205,2024-05-01
c0132,36.280288,10.373978,30.56735163778365,2024-05-02
c0132,36.280288,10.373978,35.541289042132206,2024-05-03
c0132,36.280288,10.373978,35.53820021603239,2024-05-04
c0132,36.280288,10.373978,35.16240824645886,2024-05-05
c0132,36.280288,10.373978,34.30138695711953,2024-05-06
c0132,36.280288,10.373978,34.296836687979386,2024-05-07
c0132,36.280288,10.373978,24.765004825896145,2024-05-08
c0132,36.280288,10.373978,31.30442681774161,2024-05-09
c0132,36.280288,10.373978,32.717866830366354,2024-05-10
c0132,36.280288,10.373978,34.121636398928125,2024-05-13
c0132,36.280288,10.373978,38.61411970268193,2024-05-14
c0132,36.280288,10.373978,33.02497995857536,2024-05-15
c0132,36.280288,10.373978,35.11022053360578,2024-05-16
c0132,36.280288,10.373978,35.92390444656288,2024-05-17
c0132,36.280288,10.373978,32.44869651019767,2024-05-18
c0132,36.280288,10.373978,34.83507502245941,2024-05-19
c0132,36.280288,10.373978,32.22216847434495,2024-05-20
c0132,36.280288,10.373978,33.18117244782101,2024-05-21
c0132,36.280288,10.373978,33.89432831466493,2024-05-22
c0132,36.280288,10.373978,34.420177937843036,2024-05-23
c0132,36.280288,10.373978,33.041720067871196,2024-05-24
c0132,36.280288,10.373978,29.446086146103088,2024-05-25
c0132,36.280288,10.373978,34.03494266985308,2024-05-26
c0132,36.280288,10.373978,33.07364959882302,2024-05-27
c0132,36.280288,10.373978,34.04695657761507,2024-05-28
c0132,36.280288,10.373978,31.266124777518993,2024-05-29
c0132,36.280288,10.373978,29.86741809100532,2024-05-30
c0132,36.280288,10.373978,32.7055157742463,2024-05-31
c0132,36.280288,10.373978,33.65263110194416,2024-06-01
c0132,36.280288,10.373978,29.420125767932262,2024-06-02
