cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,,2024-11-27
c0022,35.604613,13.37156,,2024-11-28
c0022,35.604613,13.37156,31.806845641618928,2024-11-29
c0022,35.604613,13.37156,30.73788735393778,2024-11-30
c0022,35.604613,13.37156,33.666634836065434,2024-12-01
c0022,35.604613,13.37156,30.998362241668904,2024-12-02
c0022,35.604613,13.37156,,2024-12-03
c0022,35.604613,13.37156,33.73692338004035,2024-12-04
c0022,35.604613,13.37156,33.04612162431506,2024-12-05
c0022,35.604613,13.37156,34.880435167691815,2024-12-06
c0022,35.604613,13.37156,30.43389972598272,2024-12-07
c0022,35.604613,13.37156,32.127601008281914,2024-12-08
c0022,35.604613,13.37156,31.619124959296553,2024-12-09
c0022,35.604613,13.37156,32.27416101390684,2024-12-10
c0022,35.604613,13.37156,,2024-12-11
c0022,35.604613,13.37156,32.66461619875872,2024-12-12
c0022,35.604613,13.37156,,2024-12-13
c0022,35.604613,13.37156,,2024-12-14
c0022,35.604613,13.37156,,2024-12-15
c0022,35.604613,13.37156,36.14124926759769,2024-12-16
c0022,35.604613,13.37156,30.588848690742218,2024-12-17
c0022,35.604613,13.37156,28.876808635756195,2024-12-18
c0022,35.604613,13.37156,32.6194546659016,2024-12-19
c0022,35.604613,13.37156,33.50888117165637,2024-12-20
c0022,35.604613,13.37156,33.575170074117054,2024-12-21
c0022,35.604613,13.37156,32.510101884071155,2024-12-22
c0022,35.604613,13.37156,30.29270069361837,2024-12-23
c0022,35.604613,13.37156,27.068914195642748,2024-12-24
c0022,35.604613,13.37156,29.097658752310927,2024-12-25
c0022,35.604613,13.37156,34.504534154851754,2024-12-26
c0022,35.604613,13.37156,33.993852359676445,2024-12-27
c0022,35.604613,13.37156,32.45897121245417,2024-12-28
c0022,35.604613,13.37156,30.33880147872202,2024-12-29
c0022,35.604613,13.37156,27.498074134346204,2024-12-30
c0022,35.604613,13.37156,31.899452423143927,2025-01-01
c0022,35.604613,13.37156,32.69512411256912,2025-01-02
c0022,35.604613,13.37156,29.31355205258645,2025-01-03
c0022,35.604613,13.37156,27.787347502408263,2025-01-04
c0022,35.604613,13.37156,29.056491170456265,2025-01-05
c0022,35.604613,13.37156,,2025-01-06
c0022,35.604613,13.37156,,2025-01-07
c0022,35.604613,13.37156,32.39176261905632,2025-01-08
c0022,35.604613,13.37156,31.377439220211738,2025-01-09
c0022,35.604613,13.37156,30.973031217635295,2025-01-10
c0022,35.604613,13.37156,28.874599841010102,2025-01-11
c0022,35.604613,13.37156,,2025-01-12
c0022,35.604613,13.37156,34.14590039662254,2025-01-13
c0022,35.604613,13.37156,30.41975664539322,2025-01-14
c0022,35.604613,13.37156,35.09277569102629,2025-01-15
c0022,35.604613,13.37156,36.32722271435104,2025-01-16
c0022,35.604613,13.37156,26.623197638427257,2025-01-17
c0022,35.604613,13.37156,32.32452021345023,2025-01-18
c0022,35.604613,13.37156,29.37317899844007,2025-01-19
c0022,35.604613,13.37156,32.076196895115004,2025-01-20
c0022,35.604613,13.37156,30.26259926210252,2025-01-21
c0022,35.604613,13.37156,,2025-01-22
c0022,35.604613,13.37156,,2025-01-23
c0022,35.604613,13.37156,,2025-01-24
c0022,35.604613,13.37156,,2025-01-25
c0022,35.604613,13.37156,26.97911826291266,2025-01-26
c0022,35.604613,13.37156,,2025-01-27
c0022,35.604613,13.37156,,2025-01-28
c0022,35.604613,13.37156,31.00826919814513,2025-01-29
c0022,35.604613,13.37156,,2025-01-30
c0022,35.604613,13.37156,,2025-01-31
c0022,35.604613,13.37156,,2025-02-01
c0022,35.604613,13.37156,31.00677027660432,2025-02-02
c0022,35.604613,13.37156,35.35487788717758,2025-02-03
c0022,35.604613,13.37156,,2025-02-04
c0022,35.604613,13.37156,34.52716492155944,2025-02-05
c0022,35.604613,13.37156,,2025-02-06
c0022,35.604613,13.37156,29.345437472609916,2025-02-07
c0022,35.604613,13.37156,34.803565657776026,2025-02-08
c0022,35.604613,13.37156,31.22000961148994,2025-02-09
c0022,35.604613,13.37156,32.48555777644972,2025-02-10
c0022,35.604613,13.37156,33.28462963195411,2025-02-11
c0022,35.604613,13.37156,32.59676119080497,2025-02-12
c0022,35.604613,13.37156,,2025-02-13
c0022,35.604613,13.37156,,2025-02-14
c0022,35.604613,13.37156,31.14623220376889,2025-02-15
c0022,35.604613,13.37156,34.177240131597934,2025-02-16
c0022,35.604613,13.37156,,2025-02-17
c0022,35.604613,13.37156,29.860730193902132,2025-02-18
c0022,35.604613,13.37156,35.09733699634003,2025-02-19
c0022,35.604613,13.37156,36.43909976558057,2025-02-20
c0022,35.604613,13.37156,31.831446548060644,2025-02-21
c0022,35.604613,13.37156,35.10723421373963,2025-02-22
c0022,35.604613,13.37156,32.498468504905375,2025-02-23
c0022,35.604613,13.37156,30.79492685202178,2025-02-24
c0022,35.604613,13.37156,34.17319484546969,2025-02-25
c0022,35.604613,13.37156,31.47707103667173,2025-02-26
c0022,35.604613,13.37156,34.33371747908794,2025-02-27
c0022,35.604613,13.37156,,2025-02-28
c0022,35.604613,13.37156,,2025-03-01
c0022,35.604613,13.37156,,2025-03-02
c0022,35.604613,13.37156,32.492126261585085,2025-03-03
c0022,35.604613,13.37156,30.55041615775704,2025-03-04
c0022,35.604613,13.37156,37.47001930585958,2025-03-05
c0022,35.604613,13.37156,32.14101397421415,2025-03-06
c0022,35.604613,13.37156,29.740544958931345,2025-03-07
c0022,35.604613,13.37156,,2025-03-08
c0022,35.604613,13.37156,30.40177246667323,2025-03-09
c0022,35.604613,13.37156,,2025-03-10
c0022,35.604613,13.37156,32.59355775674499,2025-03-11
c0022,35.604613,13.37156,,2025-03-12
c0022,35.604613,13.37156,,2025-03-13
c0022,35.604613,13.37156,29.092348657988698,2025-03-14
c0022,35.604613,13.37156,32.27512303235045,2025-03-15
c0022,35.604613,13.37156,,2025-03-16
c0022,35.604613,13.37156,,2025-03-17
c0022,35.604613,13.37156,30.39132363502956,2025-03-18
c0022,35.604613,13.37156,34.385419871326185,2025-03-19
c0022,35.604613,13.37156,,2025-03-20
c0022,35.604613,13.37156,38.007889963425185,2025-03-21
c0022,35.604613,13.37156,,2025-03-22
c0022,35.604613,13.37156,33.066621150736665,2025-03-24
c0022,35.604613,13.37156,,2025-03-25
c0022,35.604613,13.37156,29.521624497262156,2025-03-26
c0022,35.604613,13.37156,32.44578991615804,2025-03-27
c0022,35.604613,13.37156,31.817883333625044,2025-03-28
c0022,35.604613,13.37156,33.490765752658625,2025-03-29
c0022,35.604613,13.37156,,2025-03-30
c0022,35.604613,13.37156,,2025-03-31
c0022,35.604613,13.37156,34.405222215396705,2025-04-01
c0022,35.604613,13.37156,39.2627394736313,2025-04-02
c0022,35.604613,13.37156,33.769329932710455,2025-04-03
c0022,35.604613,13.37156,33.15318984636797,2025-04-04
c0022,35.604613,13.37156,,2025-04-05
c0022,35.604613,13.37156,36.30722843387165,2025-04-06
c0022,35.604613,13.37156,28.868800096868867,2025-04-07
c0022,35.604613,13.37156,33.9069716528545,2025-04-08
c0022,35.604613,13.37156,,2025-04-09
c0022,35.604613,13.37156,32.05242807355891,2025-04-10
c0022,35.604613,13.37156,,2025-04-11
c0022,35.604613,13.37156,,2025-04-12
c0022,35.604613,13.37156,,2025-04-13
c0022,35.604613,13.37156,,2025-04-14
c0022,35.604613,13.37156,31.123749109555117,2025-04-15
c0022,35.604613,13.37156,31.96853324636733,2025-04-16
c0022,35.604613,13.37156,,2025-04-17
c0022,35.604613,13.37156,,2025-04-18
c0022,35.604613,13.37156,,2025-04-19
c0022,35.604613,13.37156,35.422915580356594,2025-04-20
c0022,35.604613,13.37156,29.486082803224917,2025-04-21
c0022,35.604613,13.37156,32.94668603064641,2025-04-22
c0022,35.604613,13.37156,29.19092417592744,2025-04-23
c0022,35.604613,13.37156,,2025-04-24
c0022,35.604613,13.37156,35.769543960262524,2025-04-25
c0022,35.604613,13.37156,32.526416747716986,2025-04-26
c0022,35.604613,13.37156,33.311101722788216,2025-04-27
c0022,35.604613,13.37156,30.7205502709467,2025-04-28
c0022,35.604613,13.37156,39.958582580190736,2025-04-29
c0022,35.604613,13.37156,,2025-04-30
c0022,35.604613,13.37156,31.685053189569093,2025-05-01
c0022,35.604613,13.37156,,2025-05-02
c0022,35.604613,13.37156,,2025-05-03
c0022,35.604613,13.37156,,2025-05-04
c0022,35.604613,13.37156,30.896958604903983,2025-05-06
c0022,35.604613,13.37156,26.99354609674281,2025-05-07
c0022,35.604613,13.37156,,2025-05-08
c0022,35.604613,13.37156,,2025-05-09
c0022,35.604613,13.37156,,2025-05-10
c0022,35.604613,13.37156,29.322519675565,2025-05-11
c0022,35.604613,13.37156,30.6587021374927,2025-05-12
c0022,35.604613,13.37156,38.10255638813889,2025-05-13
c0022,35.604613,13.37156,,2025-05-14
c0022,35.604613,13.37156,25.400633113855996,2025-05-15
c0022,35.604613,13.37156,30.187296642454367,2025-05-16
c0022,35.604613,13.37156,28.76290079891008,2025-05-17
c0022,35.604613,13.37156,,2025-05-18
c0022,35.604613,13.37156,,2025-05-19
c0022,35.604613,13.37156,,2025-05-20
c0022,35.604613,13.37156,31.572095754364025,2025-05-21
c0022,35.604613,13.37156,29.73778603388112,2025-05-23
c0022,35.604613,13.37156,26.77974810084653,2025-05-24
c0022,35.604613,13.37156,,2025-05-25
c0022,35.604613,13.37156,31.256392470564418,2025-05-26
c0022,35.604613,13.37156,,2025-05-27
c0022,35.604613,13.37156,29.7706876498995,2025-05-28
c0022,35.604613,13.37156,27.699565857795292,2025-05-29
c0022,35.604613,13.37156,,2025-05-30
c0022,35.604613,13.37156,,2025-05-31
c0022,35.604613,13.37156,,2025-06-01
c0022,35.604613,13.37156,28.68946122288836,2025-06-02
c0022,35.604613,13.37156,26.817364284815937,2025-06-03
c0022,35.604613,13.37156,,2025-06-04
c0022,35.604613,13.37156,,2025-06-05
c0022,35.604613,13.37156,,2025-06-06
c0022,35.604613,13.37156,32.26907388295552,2025-06-07
c0022,35.604613,13.37156,31.964393242885535,2025-06-08
c0022,35.604613,13.37156,,2025-06-09
c0022,35.604613,13.37156,31.482394191151908,2025-06-10
c0022,35.604613,13.37156,27.126935877496432,2025-06-11
c0022,35.604613,13.37156,,2025-06-12
c0022,35.604613,13.37156,37.24465778294129,2025-06-13
c0022,35.604613,13.37156,,2025-06-14
c0022,35.604613,13.37156,,2025-06-15
c0022,35.604613,13.37156,,2025-06-16
c0022,35.604613,13.37156,,2025-06-17
c0022,35.604613,13.37156,33.60438195573733,2025-06-18
c0022,35.604613,13.37156,35.15922099244379,2025-06-19
c0022,35.604613,13.37156,31.492695166694016,2025-06-20
c0022,35.604613,13.37156,,2025-06-21
c0022,35.604613,13.37156,,2025-06-22
c0022,35.604613,13.37156,30.83819674282408,2025-06-23
c0022,35.604613,13.37156,29.23021616591116,2025-06-24
c0022,35.604613,13.37156,,2025-06-25
c0022,35.604613,13.37156,,2025-06-26
c0022,35.604613,13.37156,,2025-06-27
c0022,35.604613,13.37156,31.178173801301018,2025-06-28
c0022,35.604613,13.37156,32.67318527564519,2025-06-29
c0022,35.604613,13.37156,,2025-06-30
c0022,35.604613,13.37156,,2025-07-01
c0022,35.604613,13.37156,,2025-07-02
c0022,35.604613,13.37156,,2025-07-03
c0022,35.604613,13.37156,27.394652949015914,2025-07-04
c0022,35.604613,13.37156,,2025-07-05
c0022,35.604613,13.37156,,2025-07-06
c0022,35.604613,13.37156,,2025-07-07
c0022,35.604613,13.37156,,2025-07-08
c0022,35.604613,13.37156,25.178119396682312,2025-07-09
c0022,35.604613,13.37156,30.545468241839124,2025-07-10
c0022,35.604613,13.37156,,2025-07-11
c0022,35.604613,13.37156,,2025-07-12
c0022,35.604613,13.37156,,2025-07-13
c0022,35.604613,13.37156,27.39927615404146,2025-07-14
c0022,35.604613,13.37156,30.46612867535876,2025-07-15
c0022,35.604613,13.37156,,2025-07-16
c0022,35.604613,13.37156,25.421143778373654,2025-07-17
c0022,35.604613,13.37156,25.941884979257647,2025-07-18
c0022,35.604613,13.37156,,2025-07-19
c0022,35.604613,13.37156,32.74325268909097,2025-07-20
c0022,35.604613,13.37156,,2025-07-21
c0022,35.604613,13.37156,,2025-07-22
c0022,35.604613,13.37156,,2025-07-23
c0022,35.604613,13.37156,,2025-07-24
c0022,35.604613,13.37156,28.528265400202702,2025-07-25
c0022,35.604613,13.37156,32.61151270157832,2025-07-26
c0022,35.604613,13.37156,35.076729193993096,2025-07-27
c0022,35.604613,13.37156,26.650174252351626,2025-07-28
c0022,35.604613,13.37156,35.370372725847695,2025-07-29
c0022,35.604613,13.37156,32.10222688072112,2025-07-30
c0022,35.604613,13.37156,36.3892731718904,2025-07-31
c0022,35.604613,13.37156,29.802832671317436,2025-08-01
c0022,35.604613,13.37156,,2025-08-02
c0022,35.604613,13.37156,,2025-08-03
c0022,35.604613,13.37156,,2025-08-04
c0022,35.604613,13.37156,32.76991332715962,2025-08-05
c0022,35.604613,13.37156,,2025-08-06
c0022,35.604613,13.37156,,2025-08-07
c0022,35.604613,13.37156,,2025-08-08
c0022,35.604613,13.37156,,2025-08-09
c0022,35.604613,13.37156,39.461601843437016,2025-08-10
c0022,35.604613,13.37156,45.680665019363666,2025-08-11
c0022,35.604613,13.37156,43.8251934283991,2025-08-12
c0022,35.604613,13.37156,,2025-08-13
c0022,35.604613,13.37156,43.65568688170584,2025-08-14
c0022,35.604613,13.37156,44.30865726479214,2025-08-15
c0022,35.604613,13.37156,39.88960234909758,2025-08-16
c0022,35.604613,13.37156,35.13709004504635,2025-08-17
c0022,35.604613,13.37156,34.55805021605215,2025-08-18
c0022,35.604613,13.37156,35.53653146592389,2025-08-19
c0022,35.604613,13.37156,,2025-08-20
c0022,35.604613,13.37156,41.15557646399734,2025-08-21
c0022,35.604613,13.37156,,2025-08-22
c0022,35.604613,13.37156,,2025-08-23
c0022,35.604613,13.37156,,2025-08-24
c0022,35.604613,13.37156,,2025-08-25
c0022,35.604613,13.37156,,2025-08-26
c0022,35.604613,13.37156,31.260281472274787,2025-08-27
c0022,35.604613,13.37156,32.88086991837015,2025-08-28
c0022,35.604613,13.37156,31.056663047246257,2025-08-29
c0022,35.604613,13.37156,28.404060931405933,2025-08-30
c0022,35.604613,13.37156,,2025-08-31
c0022,35.604613,13.37156,29.073315873452568,2025-09-01
c0022,35.604613,13.37156,,2025-09-02
c0022,35.604613,13.37156,,2025-09-03
c0022,35.604613,13.37156,,2025-09-04
c0022,35.604613,13.37156,,2025-09-05
c0022,35.604613,13.37156,28.3386634166212,2025-09-06
c0022,35.604613,13.37156,,2025-09-07
c0022,35.604613,13.37156,,2025-09-08
c0022,35.604613,13.37156,,2025-09-09
c0022,35.604613,13.37156,,2025-09-10
c0022,35.604613,13.37156,24.199134838241157,2025-09-11
c0022,35.604613,13.37156,33.382592118088105,2025-09-12
c0022,35.604613,13.37156,,2025-09-13
c0022,35.604613,13.37156,,2025-09-14
c0022,35.604613,13.37156,,2025-09-15
c0022,35.604613,13.37156,,2025-09-16
c0022,35.604613,13.37156,29.74635008040528,2025-09-17
c0022,35.604613,13.37156,25.20502260163935,2025-09-18
c0022,35.604613,13.37156,27.6500697360558,2025-09-19
c0022,35.604613,13.37156,26.509810020016538,2025-09-20
c0022,35.604613,13.37156,,2025-09-21
c0022,35.604613,13.37156,19.442719480140745,2025-09-22
c0022,35.604613,13.37156,23.101609139586436,2025-09-23
c0022,35.604613,13.37156,26.99979265802057,2025-09-24
c0022,35.604613,13.37156,,2025-09-25
c0022,35.604613,13.37156,24.457587395036704,2025-09-26
c0022,35.604613,13.37156,,2025-09-27
c0022,35.604613,13.37156,28.792392221865708,2025-09-28
c0022,35.604613,13.37156,27.78224328692561,2025-09-29
c0022,35.604613,13.37156,27.953888507863525,2025-09-30
c0022,35.604613,13.37156,29.06784003375759,2025-10-01
c0022,35.604613,13.37156,28.62787288139699,2025-10-02
c0022,35.604613,13.37156,28.548776723372026,2025-10-03
c0022,35.604613,13.37156,28.39548699235324,2025-10-04
c0022,35.604613,13.37156,28.045883630963505,2025-10-05
c0022,35.604613,13.37156,27.623239704970217,2025-10-06
c0022,35.604613,13.37156,29.86126333844752,2025-10-07
c0022,35.604613,13.37156,,2025-10-08
c0022,35.604613,13.37156,,2025-10-09
c0022,35.604613,13.37156,,2025-10-10
c0022,35.604613,13.37156,,2025-10-11
c0022,35.604613,13.37156,23.866122650516004,2025-10-12
c0022,35.604613,13.37156,26.47028640562985,2025-10-13
c0022,35.604613,13.37156,29.701269811321417,2025-10-14
c0022,35.604613,13.37156,25.079625273026547,2025-10-15
c0022,35.604613,13.37156,27.33916696946425,2025-10-16
c0022,35.604613,13.37156,,2025-10-17
c0022,35.604613,13.37156,,2025-10-18
c0022,35.604613,13.37156,27.335826484620963,2025-10-19
c0022,35.604613,13.37156,30.408657818207253,2025-10-20
c0022,35.604613,13.37156,,2025-10-21
c0022,35.604613,13.37156,,2025-10-22
c0022,35.604613,13.37156,,2025-10-23
c0022,35.604613,13.37156,,2025-10-24
c0022,35.604613,13.37156,26.55511451705502,2025-10-25
c0022,35.604613,13.37156,,2025-10-26
c0022,35.604613,13.37156,28.37664621499706,2025-10-27
c0022,35.604613,13.37156,27.71307751589717,2025-10-28
c0022,35.604613,13.37156,29.202415466134173,2025-10-29
c0022,35.604613,13.37156,22.182985318209916,2025-10-30
c0022,35.604613,13.37156,27.40176044643225,2025-10-31
c0022,35.604613,13.37156,28.916724542267534,2025-11-01
c0022,35.604613,13.37156,23.18123547941033,2025-11-02
c0022,35.604613,13.37156,26.779680069752068,2025-11-03
c0022,35.604613,13.37156,24.785132325294697,2025-11-04
c0022,35.604613,13.37156,25.449756445385415,2025-11-05
c0022,35.604613,13.37156,28.00114678124199,2025-11-06
c0022,35.604613,13.37156,24.110756134183752,2025-11-07
c0022,35.604613,13.37156,25.869798133719183,2025-11-08
c0022,35.604613,13.37156,28.03339846544054,2025-11-09
c0022,35.604613,13.37156,28.3329969539477,2025-11-10
c0022,35.604613,13.37156,29.268765780138324,2025-11-11
c0022,35.604613,13.37156,29.433927216067275,2025-11-12
c0022,35.604613,13.37156,29.48679279805648,2025-11-13
c0022,35.604613,13.37156,23.146500193912907,2025-11-14
c0022,35.604613,13.37156,,2025-11-15
c0022,35.604613,13.37156,,2025-11-16
c0022,35.604613,13.37156,,2025-11-17
c0022,35.604613,13.37156,,2025-11-18
c0022,35.604613,13.37156,23.84844904914274,2025-11-19
c0022,35.604613,13.37156,25.428272930857183,2025-11-20
c0022,35.604613,13.37156,34.586336897553686,2025-11-21
c0022,35.604613,13.37156,26.792035744039463,2025-11-22
c0022,35.604613,13.37156,27.58369123665984,2025-11-23
c0022,35.604613,13.37156,,2025-11-24
c0022,35.604613,13.37156,,2025-11-25
c0022,35.604613,13.37156,24.6500650750331,2025-11-26
c0022,35.604613,13.37156,26.956332610383132,2025-11-27
c0022,35.604613,13.37156,31.5109120604959,2025-11-28
c0022,35.604613,13.37156,,2025-11-30
c0022,35.604613,13.37156,,2025-12-01
c0022,35.604613,13.37156,27.406795406987,2025-12-02
c0022,35.604613,13.37156,25.15555202161778,2025-12-03
c0022,35.604613,13.37156,29.196585793097835,2025-12-04
c0022,35.604613,13.37156,29.08332677567606,2025-12-05
c0022,35.604613,13.37156,28.10528823170468,2025-12-06
c0022,35.604613,13.37156,27.655904038525584,2025-12-07
c0022,35.604613,13.37156,28.392383860904353,2025-12-08
c0022,35.604613,13.37156,25.90852252033286,2025-12-09
c0022,35.604613,13.37156,25.84026398968328,2025-12-10
c0022,35.604613,13.37156,28.950708064867957,2025-12-11
c0022,35.604613,13.37156,,2025-12-12
c0022,35.604613,13.37156,26.49406121308101,2025-12-13
c0022,35.604613,13.37156,29.683947809747124,2025-12-14
c0022,35.604613,13.37156,30.122865476251512,2025-12-15
c0022,35.604613,13.37156,25.215482623454353,2025-12-16
c0022,35.604613,13.37156,,2025-12-17
c0022,35.604613,13.37156,,2025-12-18
c0022,35.604613,13.37156,29.877221858336508,2025-12-22
c0022,35.604613,13.37156,27.472062971340662,2025-12-23
c0022,35.604613,13.37156,28.310355037769707,2025-12-24
c0022,35.604613,13.37156,28.045952582163,2025-12-25
c0022,35.604613,13.37156,26.627981759724655,2025-12-26
c0022,35.604613,13.37156,24.35824706914558,2025-12-27
c0022,35.604613,13.37156,28.343167018162134,2025-12-28
c0022,35.604613,13.37156,28.638389271492574,2025-12-29
c0022,35.604613,13.37156,29.732646553479825,2025-12-30
