cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,45.97224597160827,2023-08-07
c1156,41.910919,17.568175,,2023-08-10
c1156,41.910919,17.568175,,2023-08-11
c1156,41.910919,17.568175,30.520945328919563,2023-08-12
c1156,41.910919,17.568175,,2023-08-13
c1156,41.910919,17.568175,,2023-08-14
c1156,41.910919,17.568175,,2023-08-15
c1156,41.910919,17.568175,,2023-08-16
c1156,41.910919,17.568175,,2023-08-17
c1156,41.910919,17.568175,32.190968039547975,2023-08-18
c1156,41.910919,17.568175,,2023-08-19
c1156,41.910919,17.568175,27.495409711183537,2023-08-20
c1156,41.910919,17.568175,,2023-08-21
c1156,41.910919,17.568175,,2023-08-22
c1156,41.910919,17.568175,40.35809445542398,2023-08-23
c1156,41.910919,17.568175,,2023-08-24
c1156,41.910919,17.568175,,2023-08-25
c1156,41.910919,17.568175,,2023-08-26
c1156,41.910919,17.568175,,2023-08-27
c1156,41.910919,17.568175,30.64783563646836,2023-08-28
c1156,41.910919,17.568175,28.19352123923452,2023-08-29
c1156,41.910919,17.568175,,2023-08-30
c1156,41.910919,17.568175,40.86838652378353,2023-08-31
c1156,41.910919,17.568175,,2023-09-01
c1156,41.910919,17.568175,,2023-09-02
c1156,41.910919,17.568175,,2023-09-03
c1156,41.910919,17.568175,,2023-09-04
c1156,41.910919,17.568175,,2023-09-05
c1156,41.910919,17.568175,36.60908973850012,2023-09-06
c1156,41.910919,17.568175,30.229741799795388,2023-09-07
c1156,41.910919,17.568175,,2023-09-08
c1156,41.910919,17.568175,,2023-09-09
c1156,41.910919,17.568175,,2023-09-10
c1156,41.910919,17.568175,,2023-09-11
c1156,41.910919,17.568175,,2023-09-12
c1156,41.910919,17.568175,32.71082190847942,2023-09-13
c1156,41.910919,17.568175,22.971821409179743,2023-09-14
c1156,41.910919,17.568175,30.776758083217196,2023-09-15
c1156,41.910919,17.568175,29.954399204581662,2023-09-16
c1156,41.910919,17.568175,,2023-09-17
c1156,41.910919,17.568175,,2023-09-18
c1156,41.910919,17.568175,,2023-09-19
c1156,41.910919,17.568175,,2023-09-20
c1156,41.910919,17.568175,28.350092370297677,2023-09-21
c1156,41.910919,17.568175,26.29554076643665,2023-09-22
c1156,41.910919,17.568175,26.04995109325389,2023-09-23
c1156,41.910919,17.568175,36.37573655231463,2023-09-24
c1156,41.910919,17.568175,31.46090741512029,2023-09-25
c1156,41.910919,17.568175,24.042606674417517,2023-09-26
c1156,41.910919,17.568175,,2023-09-27
c1156,41.910919,17.568175,,2023-09-28
c1156,41.910919,17.568175,29.819851678909956,2023-09-29
c1156,41.910919,17.568175,,2023-09-30
c1156,41.910919,17.568175,,2023-10-01
c1156,41.910919,17.568175,,2023-10-02
c1156,41.910919,17.568175,,2023-10-03
c1156,41.910919,17.568175,,2023-10-04
c1156,41.910919,17.568175,,2023-10-05
c1156,41.910919,17.568175,,2023-10-06
c1156,41.910919,17.568175,,2023-10-07
c1156,41.910919,17.568175,,2023-10-08
c1156,41.910919,17.568175,,2023-10-09
c1156,41.910919,17.568175,26.377592083477047,2023-10-10
c1156,41.910919,17.568175,,2023-10-11
c1156,41.910919,17.568175,,2023-10-12
c1156,41.910919,17.568175,,2023-10-13
c1156,41.910919,17.568175,,2023-10-14
c1156,41.910919,17.568175,27.60151161805057,2023-10-15
c1156,41.910919,17.568175,,2023-10-16
c1156,41.910919,17.568175,31.273977264613347,2023-10-17
c1156,41.910919,17.568175,31.244320756458112,2023-10-18
c1156,41.910919,17.568175,31.11534310974206,2023-10-19
c1156,41.910919,17.568175,,2023-10-20
c1156,41.910919,17.568175,,2023-10-21
c1156,41.910919,17.568175,,2023-10-22
c1156,41.910919,17.568175,31.71846142756504,2023-10-23
c1156,41.910919,17.568175,,2023-10-24
c1156,41.910919,17.568175,31.76905746917028,2023-10-25
c1156,41.910919,17.568175,,2023-10-26
c1156,41.910919,17.568175,,2023-10-27
c1156,41.910919,17.568175,,2023-10-28
c1156,41.910919,17.568175,,2023-10-29
c1156,41.910919,17.568175,,2023-10-30
c1156,41.910919,17.568175,,2023-10-31
c1156,41.910919,17.568175,,2023-11-01
c1156,41.910919,17.568175,,2023-11-02
c1156,41.910919,17.568175,34.57497042862777,2023-11-03
c1156,41.910919,17.568175,,2023-11-04
c1156,41.910919,17.568175,32.380069584699385,2023-11-05
c1156,41.910919,17.568175,,2023-11-06
c1156,41.910919,17.568175,31.75407459402639,2023-11-07
c1156,41.910919,17.568175,29.40901368313082,2023-11-08
c1156,41.910919,17.568175,,2023-11-09
c1156,41.910919,17.568175,31.023076428384,2023-11-10
c1156,41.910919,17.568175,,2023-11-11
c1156,41.910919,17.568175,32.41359504524984,2023-11-12
c1156,41.910919,17.568175,38.56846104129563,2023-11-13
c1156,41.910919,17.568175,,2023-11-14
c1156,41.910919,17.568175,32.66502595827589,2023-11-15
c1156,41.910919,17.568175,26.897720720493655,2023-11-16
c1156,41.910919,17.568175,,2023-11-17
c1156,41.910919,17.568175,37.89837939729837,2023-11-18
c1156,41.910919,17.568175,,2023-11-19
c1156,41.910919,17.568175,,2023-11-20
c1156,41.910919,17.568175,,2023-11-21
c1156,41.910919,17.568175,32.989777412282095,2023-11-23
c1156,41.910919,17.568175,,2023-11-24
c1156,41.910919,17.568175,29.22625085549687,2023-11-25
c1156,41.910919,17.568175,32.982375273543255,2023-11-26
c1156,41.910919,17.568175,40.22847512817606,2023-11-27
c1156,41.910919,17.568175,32.546709614210194,2023-11-28
c1156,41.910919,17.568175,33.77270282634085,2023-11-29
c1156,41.910919,17.568175,29.753728808796573,2023-11-30
c1156,41.910919,17.568175,,2023-12-01
c1156,41.910919,17.568175,,2023-12-02
c1156,41.910919,17.568175,26.61561143379289,2023-12-03
c1156,41.910919,17.568175,,2023-12-04
c1156,41.910919,17.568175,31.621344593632923,2023-12-05
c1156,41.910919,17.568175,31.58137487187565,2023-12-06
c1156,41.910919,17.568175,,2023-12-07
c1156,41.910919,17.568175,,2023-12-08
c1156,41.910919,17.568175,,2023-12-09
c1156,41.910919,17.568175,28.74107104479745,2023-12-10
c1156,41.910919,17.568175,,2023-12-11
c1156,41.910919,17.568175,31.825299644771295,2023-12-12
c1156,41.910919,17.568175,,2023-12-13
c1156,41.910919,17.568175,,2023-12-14
c1156,41.910919,17.568175,,2023-12-15
c1156,41.910919,17.568175,37.50651175880647,2023-12-16
c1156,41.910919,17.568175,,2023-12-17
c1156,41.910919,17.568175,32.83301126302677,2023-12-18
c1156,41.910919,17.568175,33.47692048046948,2023-12-19
c1156,41.910919,17.568175,31.694392720241776,2023-12-20
c1156,41.910919,17.568175,33.8435663598063,2023-12-21
c1156,41.910919,17.568175,35.95843922482119,2023-12-22
c1156,41.910919,17.568175,,2023-12-23
c1156,41.910919,17.568175,,2023-12-24
c1156,41.910919,17.568175,33.88274605862751,2023-12-25
c1156,41.910919,17.568175,34.74947387456032,2023-12-26
c1156,41.910919,17.568175,,2023-12-27
c1156,41.910919,17.568175,34.45573986772948,2023-12-28
c1156,41.910919,17.568175,32.28459729069614,2023-12-29
c1156,41.910919,17.568175,36.437731093609386,2023-12-30
c1156,41.910919,17.568175,31.45598485610805,2023-12-31
c1156,41.910919,17.568175,35.12301113512477,2024-01-01
c1156,41.910919,17.568175,36.880709642912464,2024-01-02
c1156,41.910919,17.568175,,2024-01-03
c1156,41.910919,17.568175,,2024-01-04
c1156,41.910919,17.568175,,2024-01-05
c1156,41.910919,17.568175,27.558110692944563,2024-01-06
c1156,41.910919,17.568175,29.30624184037967,2024-01-07
c1156,41.910919,17.568175,31.801354024946846,2024-01-08
c1156,41.910919,17.568175,32.13181598833431,2024-01-09
c1156,41.910919,17.568175,35.08069705337699,2024-01-10
c1156,41.910919,17.568175,35.84295083572927,2024-01-11
c1156,41.910919,17.568175,,2024-01-12
c1156,41.910919,17.568175,,2024-01-13
c1156,41.910919,17.568175,39.30140020164211,2024-01-14
c1156,41.910919,17.568175,,2024-01-15
c1156,41.910919,17.568175,37.55027801636945,2024-01-16
c1156,41.910919,17.568175,,2024-01-17
c1156,41.910919,17.568175,30.260810106691956,2024-01-18
c1156,41.910919,17.568175,,2024-01-19
c1156,41.910919,17.568175,,2024-01-20
c1156,41.910919,17.568175,,2024-01-21
c1156,41.910919,17.568175,,2024-01-22
c1156,41.910919,17.568175,32.341564919221,2024-01-23
c1156,41.910919,17.568175,,2024-01-24
c1156,41.910919,17.568175,,2024-01-25
c1156,41.910919,17.568175,38.84837188455377,2024-01-26
c1156,41.910919,17.568175,,2024-01-27
c1156,41.910919,17.568175,,2024-01-28
c1156,41.910919,17.568175,35.3444530632208,2024-01-29
c1156,41.910919,17.568175,,2024-01-30
c1156,41.910919,17.568175,36.82877220124173,2024-01-31
c1156,41.910919,17.568175,34.55846073545478,2024-02-01
c1156,41.910919,17.568175,,2024-02-02
c1156,41.910919,17.568175,34.317664765892374,2024-02-03
c1156,41.910919,17.568175,,2024-02-04
c1156,41.910919,17.568175,,2024-02-05
c1156,41.910919,17.568175,34.50717478785903,2024-02-06
c1156,41.910919,17.568175,,2024-02-07
c1156,41.910919,17.568175,,2024-02-08
c1156,41.910919,17.568175,,2024-02-09
c1156,41.910919,17.568175,,2024-02-10
c1156,41.910919,17.568175,30.778851591488426,2024-02-11
c1156,41.910919,17.568175,,2024-02-12
c1156,41.910919,17.568175,34.248816633809405,2024-02-13
c1156,41.910919,17.568175,,2024-02-14
c1156,41.910919,17.568175,,2024-02-15
c1156,41.910919,17.568175,,2024-02-16
c1156,41.910919,17.568175,,2024-02-17
c1156,41.910919,17.568175,,2024-02-18
c1156,41.910919,17.568175,35.056502832121424,2024-02-19
c1156,41.910919,17.568175,35.778913690973546,2024-02-20
c1156,41.910919,17.568175,,2024-02-21
c1156,41.910919,17.568175,,2024-02-22
c1156,41.910919,17.568175,,2024-02-23
c1156,41.910919,17.568175,,2024-02-24
c1156,41.910919,17.568175,,2024-02-25
c1156,41.910919,17.568175,,2024-02-26
c1156,41.910919,17.568175,,2024-02-27
c1156,41.910919,17.568175,36.59019868732789,2024-02-28
c1156,41.910919,17.568175,33.856339712852744,2024-02-29
c1156,41.910919,17.568175,,2024-03-01
c1156,41.910919,17.568175,,2024-03-02
c1156,41.910919,17.568175,,2024-03-03
c1156,41.910919,17.568175,,2024-03-04
c1156,41.910919,17.568175,40.78057611751336,2024-03-05
c1156,41.910919,17.568175,35.25212218522158,2024-03-06
c1156,41.910919,17.568175,32.35215159482873,2024-03-07
c1156,41.910919,17.568175,33.29252312878135,2024-03-08
c1156,41.910919,17.568175,,2024-03-09
c1156,41.910919,17.568175,,2024-03-10
c1156,41.910919,17.568175,,2024-03-11
c1156,41.910919,17.568175,,2024-03-12
c1156,41.910919,17.568175,,2024-03-13
c1156,41.910919,17.568175,,2024-03-14
c1156,41.910919,17.568175,37.6791664232099,2024-03-15
c1156,41.910919,17.568175,29.808460907594483,2024-03-16
c1156,41.910919,17.568175,41.31731425090608,2024-03-17
c1156,41.910919,17.568175,30.953974009753335,2024-03-18
c1156,41.910919,17.568175,33.4252351947836,2024-03-19
c1156,41.910919,17.568175,,2024-03-20
c1156,41.910919,17.568175,36.76338161622304,2024-03-21
c1156,41.910919,17.568175,,2024-03-22
c1156,41.910919,17.568175,,2024-03-23
c1156,41.910919,17.568175,,2024-03-24
c1156,41.910919,17.568175,,2024-03-25
c1156,41.910919,17.568175,,2024-03-26
c1156,41.910919,17.568175,,2024-03-27
c1156,41.910919,17.568175,,2024-03-28
c1156,41.910919,17.568175,,2024-03-29
c1156,41.910919,17.568175,,2024-03-30
c1156,41.910919,17.568175,,2024-03-31
c1156,41.910919,17.568175,,2024-04-01
c1156,41.910919,17.568175,,2024-04-02
c1156,41.910919,17.568175,,2024-04-03
c1156,41.910919,17.568175,,2024-04-04
c1156,41.910919,17.568175,,2024-04-05
c1156,41.910919,17.568175,,2024-04-06
c1156,41.910919,17.568175,,2024-04-07
c1156,41.910919,17.568175,40.669054313615085,2024-04-08
c1156,41.910919,17.568175,,2024-04-09
c1156,41.910919,17.568175,,2024-04-10
c1156,41.910919,17.568175,,2024-04-11
c1156,41.910919,17.568175,,2024-04-12
c1156,41.910919,17.568175,,2024-04-13
c1156,41.910919,17.568175,,2024-04-14
c1156,41.910919,17.568175,,2024-04-15
c1156,41.910919,17.568175,35.3027783143908,2024-04-16
c1156,41.910919,17.568175,34.01724422980766,2024-04-17
c1156,41.910919,17.568175,,2024-04-18
c1156,41.910919,17.568175,,2024-04-19
c1156,41.910919,17.568175,27.886507261494888,2024-04-20
c1156,41.910919,17.568175,32.462679832556894,2024-04-21
c1156,41.910919,17.568175,,2024-04-22
c1156,41.910919,17.568175,32.132096503702215,2024-04-23
c1156,41.910919,17.568175,33.67127858807471,2024-04-24
c1156,41.910919,17.568175,26.83759333258419,2024-04-25
c1156,41.910919,17.568175,32.35658623748394,2024-04-26
c1156,41.910919,17.568175,,2024-04-27
c1156,41.910919,17.568175,,2024-04-28
c1156,41.910919,17.568175,,2024-04-29
c1156,41.910919,17.568175,,2024-04-30
c1156,41.910919,17.568175,34.59450988666446,2024-05-01
c1156,41.910919,17.568175,,2024-05-02
c1156,41.910919,17.568175,,2024-05-03
c1156,41.910919,17.568175,,2024-05-04
c1156,41.910919,17.568175,37.017428485249816,2024-05-05
c1156,41.910919,17.568175,,2024-05-06
c1156,41.910919,17.568175,31.533305815820658,2024-05-07
c1156,41.910919,17.568175,35.30579599037122,2024-05-08
c1156,41.910919,17.568175,34.36833428636857,2024-05-09
c1156,41.910919,17.568175,31.343716265114335,2024-05-10
c1156,41.910919,17.568175,,2024-05-13
c1156,41.910919,17.568175,34.317822186140354,2024-05-14
c1156,41.910919,17.568175,33.75643674567788,2024-05-15
c1156,41.910919,17.568175,37.17648755705006,2024-05-16
c1156,41.910919,17.568175,,2024-05-17
c1156,41.910919,17.568175,37.137240153977345,2024-05-18
c1156,41.910919,17.568175,,2024-05-19
c1156,41.910919,17.568175,,2024-05-20
c1156,41.910919,17.568175,28.74743849890363,2024-05-21
c1156,41.910919,17.568175,33.308967096893696,2024-05-22
c1156,41.910919,17.568175,,2024-05-23
c1156,41.910919,17.568175,37.90978032726614,2024-05-24
c1156,41.910919,17.568175,,2024-05-25
c1156,41.910919,17.568175,,2024-05-26
c1156,41.910919,17.568175,,2024-05-27
c1156,41.910919,17.568175,,2024-05-28
c1156,41.910919,17.568175,28.856374971958676,2024-05-29
c1156,41.910919,17.568175,,2024-05-30
c1156,41.910919,17.568175,,2024-05-31
c1156,41.910919,17.568175,28.299838462159187,2024-06-01
c1156,41.910919,17.568175,,2024-06-02
c1156,41.910919,17.568175,34.16972004190467,2024-06-03
c1156,41.910919,17.568175,,2024-06-04
c1156,41.910919,17.568175,,2024-06-05
c1156,41.910919,17.568175,31.23183706407337,2024-06-06
c1156,41.910919,17.568175,,2024-06-07
c1156,41.910919,17.568175,,2024-06-08
c1156,41.910919,17.568175,,2024-06-09
c1156,41.910919,17.568175,29.49973731847936,2024-06-10
c1156,41.910919,17.568175,30.26820612241225,2024-06-11
c1156,41.910919,17.568175,31.7153149163355,2024-06-12
c1156,41.910919,17.568175,,2024-06-13
c1156,41.910919,17.568175,,2024-06-14
c1156,41.910919,17.568175,,2024-06-15
c1156,41.910919,17.568175,30.133988108053863,2024-06-16
c1156,41.910919,17.568175,35.212036409686355,2024-06-17
c1156,41.910919,17.568175,,2024-06-18
c1156,41.910919,17.568175,32.21975984549493,2024-06-19
c1156,41.910919,17.568175,23.66904629030733,2024-06-20
c1156,41.910919,17.568175,33.405832796107255,2024-06-21
c1156,41.910919,17.568175,35.013020157516976,2024-06-22
c1156,41.910919,17.568175,,2024-06-23
c1156,41.910919,17.568175,,2024-06-24
c1156,41.910919,17.568175,,2024-06-25
c1156,41.910919,17.568175,28.49459024202274,2024-06-26
c1156,41.910919,17.568175,26.88500422158647,2024-06-27
c1156,41.910919,17.568175,,2024-06-28
c1156,41.910919,17.568175,,2024-06-29
c1156,41.910919,17.568175,,2024-06-30
c1156,41.910919,17.568175,32.04241133463263,2024-07-01
c1156,41.910919,17.568175,27.76819680227892,2024-07-02
c1156,41.910919,17.568175,34.27564357979016,2024-07-03
c1156,41.910919,17.568175,,2024-07-04
c1156,41.910919,17.568175,,2024-07-05
c1156,41.910919,17.568175,,2024-07-06
c1156,41.910919,17.568175,,2024-07-07
c1156,41.910919,17.568175,33.73081061230121,2024-07-08
c1156,41.910919,17.568175,,2024-07-09
c1156,41.910919,17.568175,,2024-07-10
c1156,41.910919,17.568175,,2024-07-11
c1156,41.910919,17.568175,,2024-07-12
c1156,41.910919,17.568175,30.0694101838978,2024-07-13
c1156,41.910919,17.568175,,2024-07-14
c1156,41.910919,17.568175,,2024-07-15
c1156,41.910919,17.568175,,2024-07-16
c1156,41.910919,17.568175,,2024-07-17
c1156,41.910919,17.568175,34.26283490837631,2024-07-18
c1156,41.910919,17.568175,36.34578098676173,2024-07-19
c1156,41.910919,17.568175,26.960199689334058,2024-07-20
c1156,41.910919,17.568175,36.63815516874469,2024-07-21
c1156,41.910919,17.568175,,2024-07-22
c1156,41.910919,17.568175,,2024-07-23
c1156,41.910919,17.568175,36.95793533273506,2024-07-24
c1156,41.910919,17.568175,,2024-07-25
c1156,41.910919,17.568175,,2024-07-28
c1156,41.910919,17.568175,36.64305436645175,2024-07-29
c1156,41.910919,17.568175,,2024-07-31
c1156,41.910919,17.568175,,2024-08-01
c1156,41.910919,17.568175,39.4472411281045,2024-08-03
c1156,41.910919,17.568175,,2024-08-04
c1156,41.910919,17.568175,,2024-08-05
c1156,41.910919,17.568175,,2024-08-06
c1156,41.910919,17.568175,,2024-08-07
c1156,41.910919,17.568175,,2024-08-08
c1156,41.910919,17.568175,44.22502741028062,2024-08-09
c1156,41.910919,17.568175,,2024-08-10
c1156,41.910919,17.568175,,2024-08-11
c1156,41.910919,17.568175,,2024-08-12
c1156,41.910919,17.568175,,2024-08-13
c1156,41.910919,17.568175,,2024-08-14
c1156,41.910919,17.568175,,2024-08-15
c1156,41.910919,17.568175,42.13088376433345,2024-08-16
c1156,41.910919,17.568175,,2024-08-17
c1156,41.910919,17.568175,39.92710295504601,2024-08-18
c1156,41.910919,17.568175,,2024-08-19
c1156,41.910919,17.568175,37.968830721748226,2024-08-20
c1156,41.910919,17.568175,,2024-08-21
c1156,41.910919,17.568175,,2024-08-22
c1156,41.910919,17.568175,,2024-08-23
c1156,41.910919,17.568175,,2024-08-24
c1156,41.910919,17.568175,36.20291542698794,2024-08-25
c1156,41.910919,17.568175,,2024-08-26
c1156,41.910919,17.568175,,2024-08-27
c1156,41.910919,17.568175,,2024-08-28
c1156,41.910919,17.568175,,2024-08-29
c1156,41.910919,17.568175,,2024-08-30
c1156,41.910919,17.568175,,2024-08-31
c1156,41.910919,17.568175,,2024-09-01
c1156,41.910919,17.568175,,2024-09-02
c1156,41.910919,17.568175,,2024-09-03
c1156,41.910919,17.568175,,2024-09-04
c1156,41.910919,17.568175,33.01363379046801,2024-09-05
c1156,41.910919,17.568175,,2024-09-06
c1156,41.910919,17.568175,,2024-09-07
c1156,41.910919,17.568175,,2024-09-08
c1156,41.910919,17.568175,,2024-09-09
c1156,41.910919,17.568175,36.42128265042743,2024-09-10
c1156,41.910919,17.568175,,2024-09-11
c1156,41.910919,17.568175,38.70286535853904,2024-09-12
c1156,41.910919,17.568175,33.5519162848122,2024-09-13
c1156,41.910919,17.568175,37.98883095474727,2024-09-14
c1156,41.910919,17.568175,32.966520624250876,2024-09-15
c1156,41.910919,17.568175,,2024-09-16
c1156,41.910919,17.568175,36.59144694147147,2024-09-17
c1156,41.910919,17.568175,35.379670682644495,2024-09-18
c1156,41.910919,17.568175,,2024-09-19
c1156,41.910919,17.568175,36.05346611692507,2024-09-20
c1156,41.910919,17.568175,,2024-09-21
c1156,41.910919,17.568175,,2024-09-22
c1156,41.910919,17.568175,,2024-09-23
c1156,41.910919,17.568175,,2024-09-24
c1156,41.910919,17.568175,,2024-09-25
c1156,41.910919,17.568175,,2024-09-26
c1156,41.910919,17.568175,31.88220816411174,2024-09-27
c1156,41.910919,17.568175,29.90787161252251,2024-09-28
c1156,41.910919,17.568175,,2024-09-29
c1156,41.910919,17.568175,,2024-09-30
c1156,41.910919,17.568175,,2024-10-01
c1156,41.910919,17.568175,,2024-10-02
c1156,41.910919,17.568175,,2024-10-03
c1156,41.910919,17.568175,,2024-10-04
c1156,41.910919,17.568175,,2024-10-05
c1156,41.910919,17.568175,30.698234267680256,2024-10-06
c1156,41.910919,17.568175,,2024-10-07
c1156,41.910919,17.568175,,2024-10-08
c1156,41.910919,17.568175,,2024-10-09
c1156,41.910919,17.568175,31.370077149119883,2024-10-10
c1156,41.910919,17.568175,,2024-10-11
c1156,41.910919,17.568175,,2024-10-12
c1156,41.910919,17.568175,,2024-10-13
c1156,41.910919,17.568175,,2024-10-14
c1156,41.910919,17.568175,,2024-10-15
c1156,41.910919,17.568175,,2024-10-16
c1156,41.910919,17.568175,29.11523703104532,2024-10-17
c1156,41.910919,17.568175,26.31793613009288,2024-10-18
c1156,41.910919,17.568175,34.875073780272864,2024-10-19
c1156,41.910919,17.568175,32.24995376123083,2024-10-20
c1156,41.910919,17.568175,,2024-10-21
c1156,41.910919,17.568175,25.483861501053276,2024-10-22
c1156,41.910919,17.568175,,2024-10-23
c1156,41.910919,17.568175,34.20827485542779,2024-10-24
c1156,41.910919,17.568175,,2024-10-25
c1156,41.910919,17.568175,36.43510858615013,2024-10-26
c1156,41.910919,17.568175,,2024-10-27
c1156,41.910919,17.568175,30.39889703152618,2024-10-28
c1156,41.910919,17.568175,32.69865195081345,2024-10-29
c1156,41.910919,17.568175,31.745609506065826,2024-10-30
c1156,41.910919,17.568175,,2024-10-31
c1156,41.910919,17.568175,30.455664031587094,2024-11-02
c1156,41.910919,17.568175,30.849062457461116,2024-11-03
c1156,41.910919,17.568175,,2024-11-04
c1156,41.910919,17.568175,27.813678564956376,2024-11-05
c1156,41.910919,17.568175,30.708915751013578,2024-11-06
c1156,41.910919,17.568175,,2024-11-07
c1156,41.910919,17.568175,,2024-11-08
c1156,41.910919,17.568175,,2024-11-09
c1156,41.910919,17.568175,,2024-11-10
c1156,41.910919,17.568175,34.05179848539448,2024-11-11
c1156,41.910919,17.568175,,2024-11-12
c1156,41.910919,17.568175,31.754918091142624,2024-11-13
c1156,41.910919,17.568175,29.49237499949581,2024-11-14
c1156,41.910919,17.568175,30.127998740799605,2024-11-15
c1156,41.910919,17.568175,,2024-11-16
c1156,41.910919,17.568175,32.58339050614237,2024-11-17
c1156,41.910919,17.568175,27.719484809421804,2024-11-18
c1156,41.910919,17.568175,28.43900007714333,2024-11-19
c1156,41.910919,17.568175,,2024-11-20
c1156,41.910919,17.568175,,2024-11-21
c1156,41.910919,17.568175,,2024-11-22
c1156,41.910919,17.568175,,2024-11-23
c1156,41.910919,17.568175,,2024-11-24
c1156,41.910919,17.568175,35.1437060219773,2024-11-25
c1156,41.910919,17.568175,,2024-11-26
c1156,41.910919,17.568175,33.90129821769234,2024-11-27
c1156,41.910919,17.568175,35.06894762079868,2024-11-28
c1156,41.910919,17.568175,,2024-11-29
c1156,41.910919,17.568175,29.76847033956568,2024-11-30
c1156,41.910919,17.568175,,2024-12-01
c1156,41.910919,17.568175,35.12774453455533,2024-12-02
c1156,41.910919,17.568175,,2024-12-03
c1156,41.910919,17.568175,35.49520088249897,2024-12-04
c1156,41.910919,17.568175,,2024-12-05
c1156,41.910919,17.568175,34.9799275628393,2024-12-06
c1156,41.910919,17.568175,,2024-12-07
c1156,41.910919,17.568175,,2024-12-08
c1156,41.910919,17.568175,,2024-12-09
c1156,41.910919,17.568175,33.78457287622356,2024-12-10
c1156,41.910919,17.568175,36.064897994142136,2024-12-11
c1156,41.910919,17.568175,38.63634190700009,2024-12-12
c1156,41.910919,17.568175,,2024-12-13
c1156,41.910919,17.568175,35.61413978432949,2024-12-14
c1156,41.910919,17.568175,34.0614206739307,2024-12-15
c1156,41.910919,17.568175,34.966779385372725,2024-12-16
c1156,41.910919,17.568175,,2024-12-17
c1156,41.910919,17.568175,,2024-12-18
c1156,41.910919,17.568175,33.242993302826335,2024-12-19
c1156,41.910919,17.568175,33.10784016285689,2024-12-20
c1156,41.910919,17.568175,,2024-12-21
c1156,41.910919,17.568175,34.81055914208672,2024-12-22
c1156,41.910919,17.568175,27.922139640547723,2024-12-23
c1156,41.910919,17.568175,34.49254202453487,2024-12-24
c1156,41.910919,17.568175,32.29208951286851,2024-12-25
c1156,41.910919,17.568175,,2024-12-26
c1156,41.910919,17.568175,,2024-12-27
c1156,41.910919,17.568175,,2024-12-28
c1156,41.910919,17.568175,,2024-12-29
c1156,41.910919,17.568175,32.71076663867995,2024-12-30
c1156,41.910919,17.568175,32.27690617799238,2025-01-01
c1156,41.910919,17.568175,31.785134558429352,2025-01-02
c1156,41.910919,17.568175,,2025-01-03
c1156,41.910919,17.568175,,2025-01-04
c1156,41.910919,17.568175,35.38749621854794,2025-01-05
c1156,41.910919,17.568175,,2025-01-06
c1156,41.910919,17.568175,,2025-01-07
c1156,41.910919,17.568175,,2025-01-08
c1156,41.910919,17.568175,,2025-01-09
c1156,41.910919,17.568175,,2025-01-10
c1156,41.910919,17.568175,34.62467773716328,2025-01-11
c1156,41.910919,17.568175,,2025-01-12
c1156,41.910919,17.568175,,2025-01-13
c1156,41.910919,17.568175,33.28278360547609,2025-01-14
c1156,41.910919,17.568175,32.96529741818193,2025-01-15
c1156,41.910919,17.568175,,2025-01-16
c1156,41.910919,17.568175,31.42912323070627,2025-01-17
c1156,41.910919,17.568175,33.303188976324584,2025-01-18
c1156,41.910919,17.568175,32.94709743768907,2025-01-19
c1156,41.910919,17.568175,34.818185268425,2025-01-20
c1156,41.910919,17.568175,34.11905455663512,2025-01-21
c1156,41.910919,17.568175,38.25491266270243,2025-01-22
c1156,41.910919,17.568175,35.05396683653286,2025-01-23
c1156,41.910919,17.568175,30.077864902272747,2025-01-24
c1156,41.910919,17.568175,33.33955263680296,2025-01-25
c1156,41.910919,17.568175,30.554145769876087,2025-01-26
c1156,41.910919,17.568175,,2025-01-27
c1156,41.910919,17.568175,27.732540651438363,2025-01-28
c1156,41.910919,17.568175,32.961396430212325,2025-01-29
c1156,41.910919,17.568175,36.60399329401364,2025-01-30
c1156,41.910919,17.568175,33.70438776083915,2025-01-31
c1156,41.910919,17.568175,,2025-02-01
c1156,41.910919,17.568175,29.859577372293625,2025-02-02
c1156,41.910919,17.568175,32.44847431934799,2025-02-03
c1156,41.910919,17.568175,33.65256993882131,2025-02-04
c1156,41.910919,17.568175,,2025-02-05
c1156,41.910919,17.568175,,2025-02-06
c1156,41.910919,17.568175,34.24627696176346,2025-02-07
c1156,41.910919,17.568175,44.216141330319694,2025-02-08
c1156,41.910919,17.568175,30.906658170585203,2025-02-09
c1156,41.910919,17.568175,35.61885846067769,2025-02-10
c1156,41.910919,17.568175,32.63904645215957,2025-02-11
c1156,41.910919,17.568175,30.14400770055465,2025-02-12
c1156,41.910919,17.568175,34.82259385961266,2025-02-13
c1156,41.910919,17.568175,34.895996405098046,2025-02-14
c1156,41.910919,17.568175,33.315273552063964,2025-02-15
c1156,41.910919,17.568175,34.33966885596657,2025-02-16
c1156,41.910919,17.568175,37.553874111610874,2025-02-17
c1156,41.910919,17.568175,34.39887456135714,2025-02-18
c1156,41.910919,17.568175,41.31700764718033,2025-02-19
c1156,41.910919,17.568175,37.26099709836745,2025-02-20
c1156,41.910919,17.568175,,2025-02-21
c1156,41.910919,17.568175,,2025-02-22
c1156,41.910919,17.568175,,2025-02-23
c1156,41.910919,17.568175,34.662708629611714,2025-02-24
c1156,41.910919,17.568175,34.71461373651106,2025-02-25
