cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,32.05950220307004,2024-10-17
c0256,36.955964,11.573011,,2024-10-18
c0256,36.955964,11.573011,26.25602330764812,2024-10-19
c0256,36.955964,11.573011,29.839795087771048,2024-10-20
c0256,36.955964,11.573011,27.35100311603838,2024-10-21
c0256,36.955964,11.573011,,2024-10-22
c0256,36.955964,11.573011,30.69435231827903,2024-10-23
c0256,36.955964,11.573011,,2024-10-24
c0256,36.955964,11.573011,,2024-10-25
c0256,36.955964,11.573011,29.087935223832694,2024-10-26
c0256,36.955964,11.573011,26.71485451209812,2024-10-27
c0256,36.955964,11.573011,28.470150278755927,2024-10-28
c0256,36.955964,11.573011,,2024-10-29
c0256,36.955964,11.573011,28.327237022215197,2024-10-30
c0256,36.955964,11.573011,33.068198709440374,2024-10-31
c0256,36.955964,11.573011,28.43860416921305,2024-11-02
c0256,36.955964,11.573011,26.601716882609544,2024-11-03
c0256,36.955964,11.573011,30.545782420452745,2024-11-04
c0256,36.955964,11.573011,29.624779410225653,2024-11-05
c0256,36.955964,11.573011,28.538514621033855,2024-11-06
c0256,36.955964,11.573011,31.459728399311953,2024-11-07
c0256,36.955964,11.573011,30.495690730589654,2024-11-08
c0256,36.955964,11.573011,28.37495977033285,2024-11-09
c0256,36.955964,11.573011,30.57924265435462,2024-11-10
c0256,36.955964,11.573011,29.25170236625885,2024-11-11
c0256,36.955964,11.573011,,2024-11-12
c0256,36.955964,11.573011,32.02934159220121,2024-11-13
c0256,36.955964,11.573011,36.81257407953099,2024-11-14
c0256,36.955964,11.573011,34.415068142103124,2024-11-15
c0256,36.955964,11.573011,30.251180789994734,2024-11-16
c0256,36.955964,11.573011,,2024-11-17
c0256,36.955964,11.573011,31.55604553421424,2024-11-18
c0256,36.955964,11.573011,29.06758903432114,2024-11-19
c0256,36.955964,11.573011,,2024-11-20
c0256,36.955964,11.573011,26.97594418249482,2024-11-21
c0256,36.955964,11.573011,,2024-11-22
c0256,36.955964,11.573011,29.78997451616601,2024-11-23
c0256,36.955964,11.573011,30.668705112654024,2024-11-24
c0256,36.955964,11.573011,32.20689008179432,2024-11-25
c0256,36.955964,11.573011,,2024-11-26
c0256,36.955964,11.573011,,2024-11-27
c0256,36.955964,11.573011,,2024-11-28
c0256,36.955964,11.573011,30.845472646107687,2024-11-29
c0256,36.955964,11.573011,33.33558734817416,2024-11-30
c0256,36.955964,11.573011,31.622382217172703,2024-12-01
c0256,36.955964,11.573011,28.31204637700102,2024-12-02
c0256,36.955964,11.573011,,2024-12-03
c0256,36.955964,11.573011,27.335742180927905,2024-12-04
c0256,36.955964,11.573011,28.50461390507875,2024-12-05
c0256,36.955964,11.573011,36.204914002155896,2024-12-06
c0256,36.955964,11.573011,29.137627164546213,2024-12-07
c0256,36.955964,11.573011,30.3022988093867,2024-12-08
c0256,36.955964,11.573011,33.10091309601996,2024-12-09
c0256,36.955964,11.573011,33.45786311290262,2024-12-10
c0256,36.955964,11.573011,31.68948459847055,2024-12-11
c0256,36.955964,11.573011,,2024-12-12
c0256,36.955964,11.573011,33.029174265093914,2024-12-13
c0256,36.955964,11.573011,,2024-12-14
c0256,36.955964,11.573011,26.899115701321257,2024-12-15
c0256,36.955964,11.573011,36.702616897987006,2024-12-16
c0256,36.955964,11.573011,31.03627222925329,2024-12-17
c0256,36.955964,11.573011,35.44324309490987,2024-12-18
c0256,36.955964,11.573011,33.713913007090696,2024-12-19
c0256,36.955964,11.573011,31.97527215933607,2024-12-20
c0256,36.955964,11.573011,31.84844146171879,2024-12-21
c0256,36.955964,11.573011,32.95498732086533,2024-12-22
c0256,36.955964,11.573011,30.47977771968299,2024-12-23
c0256,36.955964,11.573011,32.13358725591965,2024-12-24
c0256,36.955964,11.573011,32.52832770504249,2024-12-25
c0256,36.955964,11.573011,,2024-12-26
c0256,36.955964,11.573011,33.363829898353664,2024-12-27
c0256,36.955964,11.573011,31.406921308922207,2024-12-28
c0256,36.955964,11.573011,28.73957635384008,2024-12-29
c0256,36.955964,11.573011,32.705125158625506,2024-12-30
c0256,36.955964,11.573011,33.39672088988341,2025-01-01
c0256,36.955964,11.573011,31.78703853064391,2025-01-02
c0256,36.955964,11.573011,29.003371876207783,2025-01-03
c0256,36.955964,11.573011,31.397568915233467,2025-01-04
c0256,36.955964,11.573011,,2025-01-05
c0256,36.955964,11.573011,,2025-01-06
c0256,36.955964,11.573011,33.08849416299646,2025-01-07
c0256,36.955964,11.573011,35.12945417932579,2025-01-08
c0256,36.955964,11.573011,,2025-01-09
c0256,36.955964,11.573011,,2025-01-10
c0256,36.955964,11.573011,33.236811474617234,2025-01-11
c0256,36.955964,11.573011,30.92191144411419,2025-01-12
c0256,36.955964,11.573011,34.77380592204,2025-01-13
c0256,36.955964,11.573011,35.4014748465802,2025-01-14
c0256,36.955964,11.573011,31.602224940486067,2025-01-15
c0256,36.955964,11.573011,,2025-01-16
c0256,36.955964,11.573011,,2025-01-17
c0256,36.955964,11.573011,30.551724278411957,2025-01-18
c0256,36.955964,11.573011,31.4767799437362,2025-01-19
c0256,36.955964,11.573011,28.563935238892302,2025-01-20
c0256,36.955964,11.573011,,2025-01-21
c0256,36.955964,11.573011,,2025-01-22
c0256,36.955964,11.573011,25.33274307577411,2025-01-23
c0256,36.955964,11.573011,,2025-01-24
c0256,36.955964,11.573011,,2025-01-25
c0256,36.955964,11.573011,,2025-01-26
c0256,36.955964,11.573011,,2025-01-27
c0256,36.955964,11.573011,28.227467105142445,2025-01-28
c0256,36.955964,11.573011,31.90293646470555,2025-01-29
c0256,36.955964,11.573011,26.98282367773392,2025-01-30
c0256,36.955964,11.573011,,2025-01-31
c0256,36.955964,11.573011,,2025-02-01
c0256,36.955964,11.573011,33.898722101066106,2025-02-02
c0256,36.955964,11.573011,30.67662662099829,2025-02-03
c0256,36.955964,11.573011,29.554610215980432,2025-02-04
c0256,36.955964,11.573011,29.125281288668393,2025-02-05
c0256,36.955964,11.573011,35.34685712626685,2025-02-06
c0256,36.955964,11.573011,29.54335126266276,2025-02-07
c0256,36.955964,11.573011,35.23257986604062,2025-02-08
c0256,36.955964,11.573011,28.225587089000797,2025-02-09
c0256,36.955964,11.573011,35.001779893345066,2025-02-10
c0256,36.955964,11.573011,29.805687302946616,2025-02-11
c0256,36.955964,11.573011,33.20356207077698,2025-02-12
c0256,36.955964,11.573011,32.39726952145733,2025-02-13
c0256,36.955964,11.573011,33.75052006957678,2025-02-14
c0256,36.955964,11.573011,33.523329112137304,2025-02-15
c0256,36.955964,11.573011,31.078960963535778,2025-02-16
c0256,36.955964,11.573011,31.51803013502439,2025-02-17
c0256,36.955964,11.573011,28.047379125797857,2025-02-18
c0256,36.955964,11.573011,,2025-02-19
c0256,36.955964,11.573011,31.930648692905663,2025-02-20
c0256,36.955964,11.573011,30.863142521493444,2025-02-21
c0256,36.955964,11.573011,37.094474630918725,2025-02-22
c0256,36.955964,11.573011,,2025-02-23
c0256,36.955964,11.573011,34.013927981287445,2025-02-24
c0256,36.955964,11.573011,32.52478186585527,2025-02-25
c0256,36.955964,11.573011,28.529842337760623,2025-02-26
c0256,36.955964,11.573011,33.13983418096537,2025-02-27
c0256,36.955964,11.573011,,2025-02-28
c0256,36.955964,11.573011,,2025-03-01
c0256,36.955964,11.573011,28.342274869310632,2025-03-02
c0256,36.955964,11.573011,29.765781196933553,2025-03-03
c0256,36.955964,11.573011,28.516532756329976,2025-03-04
c0256,36.955964,11.573011,32.361178524015195,2025-03-05
c0256,36.955964,11.573011,33.58868270987739,2025-03-06
c0256,36.955964,11.573011,30.79745086283386,2025-03-07
c0256,36.955964,11.573011,34.25418660380973,2025-03-08
c0256,36.955964,11.573011,30.59066214039528,2025-03-09
c0256,36.955964,11.573011,31.219611657852216,2025-03-10
c0256,36.955964,11.573011,34.39196944909921,2025-03-11
c0256,36.955964,11.573011,,2025-03-12
c0256,36.955964,11.573011,29.71307147015406,2025-03-13
c0256,36.955964,11.573011,,2025-03-14
c0256,36.955964,11.573011,32.878462689854686,2025-03-15
c0256,36.955964,11.573011,33.987976281254156,2025-03-16
c0256,36.955964,11.573011,33.765522161818055,2025-03-17
c0256,36.955964,11.573011,37.88836406645026,2025-03-18
c0256,36.955964,11.573011,35.28793169814377,2025-03-19
c0256,36.955964,11.573011,34.858952047293386,2025-03-20
c0256,36.955964,11.573011,30.9256753004226,2025-03-21
c0256,36.955964,11.573011,,2025-03-22
c0256,36.955964,11.573011,,2025-03-24
c0256,36.955964,11.573011,,2025-03-25
c0256,36.955964,11.573011,33.77139843833966,2025-03-26
c0256,36.955964,11.573011,33.25016088463026,2025-03-27
c0256,36.955964,11.573011,,2025-03-28
c0256,36.955964,11.573011,29.845135294722052,2025-03-29
c0256,36.955964,11.573011,30.321444136205592,2025-03-30
c0256,36.955964,11.573011,30.390793061438632,2025-03-31
c0256,36.955964,11.573011,32.31632802585363,2025-04-01
c0256,36.955964,11.573011,36.135308699121246,2025-04-02
c0256,36.955964,11.573011,,2025-04-03
c0256,36.955964,11.573011,32.17451009104125,2025-04-04
c0256,36.955964,11.573011,34.260337078136416,2025-04-05
c0256,36.955964,11.573011,32.835178252528536,2025-04-06
c0256,36.955964,11.573011,38.274067376896674,2025-04-07
c0256,36.955964,11.573011,34.2930728725805,2025-04-08
c0256,36.955964,11.573011,,2025-04-09
c0256,36.955964,11.573011,35.411951270544684,2025-04-10
c0256,36.955964,11.573011,,2025-04-11
c0256,36.955964,11.573011,36.961406430788685,2025-04-12
c0256,36.955964,11.573011,,2025-04-13
c0256,36.955964,11.573011,,2025-04-14
c0256,36.955964,11.573011,32.814143772375026,2025-04-15
c0256,36.955964,11.573011,32.912453012248974,2025-04-16
c0256,36.955964,11.573011,26.411847607654085,2025-04-17
c0256,36.955964,11.573011,,2025-04-18
c0256,36.955964,11.573011,,2025-04-19
c0256,36.955964,11.573011,35.0271259498276,2025-04-20
c0256,36.955964,11.573011,,2025-04-21
c0256,36.955964,11.573011,,2025-04-22
c0256,36.955964,11.573011,33.23171581208362,2025-04-23
c0256,36.955964,11.573011,,2025-04-24
c0256,36.955964,11.573011,33.70894060263284,2025-04-25
c0256,36.955964,11.573011,32.33826923420495,2025-04-26
c0256,36.955964,11.573011,,2025-04-27
c0256,36.955964,11.573011,27.68542021691642,2025-04-28
c0256,36.955964,11.573011,37.096399887884466,2025-04-29
c0256,36.955964,11.573011,,2025-04-30
c0256,36.955964,11.573011,32.42478449651418,2025-05-01
c0256,36.955964,11.573011,,2025-05-02
c0256,36.955964,11.573011,34.98177353481167,2025-05-03
c0256,36.955964,11.573011,,2025-05-04
c0256,36.955964,11.573011,33.087653786876075,2025-05-06
c0256,36.955964,11.573011,30.36122276396825,2025-05-07
c0256,36.955964,11.573011,24.073452764541035,2025-05-08
c0256,36.955964,11.573011,30.49324495894901,2025-05-09
c0256,36.955964,11.573011,,2025-05-10
c0256,36.955964,11.573011,29.081031422096,2025-05-11
c0256,36.955964,11.573011,30.66242671843585,2025-05-12
c0256,36.955964,11.573011,31.590377329366092,2025-05-13
c0256,36.955964,11.573011,31.11708253419826,2025-05-14
c0256,36.955964,11.573011,29.418453923408173,2025-05-15
c0256,36.955964,11.573011,26.65995502385764,2025-05-16
c0256,36.955964,11.573011,29.75916009431252,2025-05-17
c0256,36.955964,11.573011,28.034171793731588,2025-05-18
c0256,36.955964,11.573011,,2025-05-19
c0256,36.955964,11.573011,,2025-05-20
c0256,36.955964,11.573011,,2025-05-21
c0256,36.955964,11.573011,26.19176112477593,2025-05-23
c0256,36.955964,11.573011,,2025-05-24
c0256,36.955964,11.573011,27.45547395357864,2025-05-25
c0256,36.955964,11.573011,28.21430236436509,2025-05-26
c0256,36.955964,11.573011,32.686704008928366,2025-05-27
c0256,36.955964,11.573011,31.141462502885183,2025-05-28
c0256,36.955964,11.573011,29.516549108713892,2025-05-29
c0256,36.955964,11.573011,28.07425754576521,2025-05-30
c0256,36.955964,11.573011,,2025-05-31
c0256,36.955964,11.573011,,2025-06-01
c0256,36.955964,11.573011,28.14693276227255,2025-06-02
c0256,36.955964,11.573011,28.804199739592757,2025-06-03
c0256,36.955964,11.573011,,2025-06-04
c0256,36.955964,11.573011,36.39777629685976,2025-06-05
c0256,36.955964,11.573011,,2025-06-06
c0256,36.955964,11.573011,34.42856338641588,2025-06-07
c0256,36.955964,11.573011,36.25827908299543,2025-06-08
c0256,36.955964,11.573011,33.59600172392375,2025-06-09
c0256,36.955964,11.573011,37.869422716950574,2025-06-10
c0256,36.955964,11.573011,35.22806161473188,2025-06-11
c0256,36.955964,11.573011,31.705540480403936,2025-06-12
c0256,36.955964,11.573011,36.479478544811734,2025-06-13
c0256,36.955964,11.573011,,2025-06-14
c0256,36.955964,11.573011,32.05343435104784,2025-06-15
c0256,36.955964,11.573011,,2025-06-16
c0256,36.955964,11.573011,,2025-06-17
c0256,36.955964,11.573011,38.22166849703131,2025-06-18
c0256,36.955964,11.573011,34.94832171181399,2025-06-19
c0256,36.955964,11.573011,36.797898180085085,2025-06-20
c0256,36.955964,11.573011,,2025-06-21
c0256,36.955964,11.573011,,2025-06-22
c0256,36.955964,11.573011,33.01937499557827,2025-06-23
c0256,36.955964,11.573011,,2025-06-24
c0256,36.955964,11.573011,34.511740579756015,2025-06-25
c0256,36.955964,11.573011,37.12780067043293,2025-06-26
c0256,36.955964,11.573011,29.717629092529087,2025-06-27
c0256,36.955964,11.573011,27.93231865903528,2025-06-28
c0256,36.955964,11.573011,31.438891074585907,2025-06-29
c0256,36.955964,11.573011,,2025-06-30
c0256,36.955964,11.573011,,2025-07-01
c0256,36.955964,11.573011,,2025-07-02
c0256,36.955964,11.573011,,2025-07-03
c0256,36.955964,11.573011,29.48137274524988,2025-07-04
c0256,36.955964,11.573011,32.60884435972117,2025-07-05
c0256,36.955964,11.573011,31.54844523016344,2025-07-06
c0256,36.955964,11.573011,,2025-07-07
c0256,36.955964,11.573011,,2025-07-08
c0256,36.955964,11.573011,32.31110324389126,2025-07-09
c0256,36.955964,11.573011,31.566257318461947,2025-07-10
c0256,36.955964,11.573011,28.880650096655728,2025-07-11
c0256,36.955964,11.573011,26.176981680704735,2025-07-12
c0256,36.955964,11.573011,,2025-07-13
c0256,36.955964,11.573011,30.84383249331347,2025-07-14
c0256,36.955964,11.573011,30.87879394150497,2025-07-15
c0256,36.955964,11.573011,,2025-07-16
c0256,36.955964,11.573011,25.91629103292201,2025-07-17
c0256,36.955964,11.573011,37.26995572912978,2025-07-18
c0256,36.955964,11.573011,,2025-07-19
c0256,36.955964,11.573011,32.83810955798897,2025-07-20
c0256,36.955964,11.573011,,2025-07-21
c0256,36.955964,11.573011,27.577335073104415,2025-07-22
c0256,36.955964,11.573011,,2025-07-23
c0256,36.955964,11.573011,,2025-07-24
c0256,36.955964,11.573011,32.66337142846931,2025-07-25
c0256,36.955964,11.573011,29.207676232333796,2025-07-26
c0256,36.955964,11.573011,32.33674137920479,2025-07-27
c0256,36.955964,11.573011,26.672992918278783,2025-07-28
c0256,36.955964,11.573011,,2025-07-29
c0256,36.955964,11.573011,34.194593716824244,2025-07-30
c0256,36.955964,11.573011,35.99500043164624,2025-07-31
c0256,36.955964,11.573011,,2025-08-01
c0256,36.955964,11.573011,,2025-08-02
c0256,36.955964,11.573011,,2025-08-03
c0256,36.955964,11.573011,36.717793166093706,2025-08-04
c0256,36.955964,11.573011,31.48469423822818,2025-08-05
c0256,36.955964,11.573011,,2025-08-06
c0256,36.955964,11.573011,47.38121037948143,2025-08-07
c0256,36.955964,11.573011,34.7977727916572,2025-08-08
c0256,36.955964,11.573011,46.31188177512262,2025-08-09
c0256,36.955964,11.573011,43.77313979882782,2025-08-10
c0256,36.955964,11.573011,,2025-08-11
c0256,36.955964,11.573011,46.95228311949954,2025-08-12
c0256,36.955964,11.573011,,2025-08-13
c0256,36.955964,11.573011,32.534055397249006,2025-08-14
c0256,36.955964,11.573011,36.76270085432618,2025-08-15
c0256,36.955964,11.573011,35.90294331391557,2025-08-16
c0256,36.955964,11.573011,40.002366078041085,2025-08-17
c0256,36.955964,11.573011,35.01965347149167,2025-08-18
c0256,36.955964,11.573011,,2025-08-19
c0256,36.955964,11.573011,39.74479238525512,2025-08-20
c0256,36.955964,11.573011,38.19404268891957,2025-08-21
c0256,36.955964,11.573011,,2025-08-22
c0256,36.955964,11.573011,41.87358499506179,2025-08-23
c0256,36.955964,11.573011,,2025-08-24
c0256,36.955964,11.573011,,2025-08-25
c0256,36.955964,11.573011,,2025-08-26
c0256,36.955964,11.573011,,2025-08-27
c0256,36.955964,11.573011,33.22174592521275,2025-08-28
c0256,36.955964,11.573011,34.12255384906647,2025-08-29
c0256,36.955964,11.573011,31.114338235134777,2025-08-30
c0256,36.955964,11.573011,33.507835264916466,2025-08-31
c0256,36.955964,11.573011,29.815780714491986,2025-09-01
c0256,36.955964,11.573011,,2025-09-02
c0256,36.955964,11.573011,,2025-09-03
c0256,36.955964,11.573011,,2025-09-04
c0256,36.955964,11.573011,33.384703162602335,2025-09-05
c0256,36.955964,11.573011,,2025-09-06
c0256,36.955964,11.573011,,2025-09-07
c0256,36.955964,11.573011,27.030825815798003,2025-09-08
c0256,36.955964,11.573011,27.40799108775459,2025-09-09
c0256,36.955964,11.573011,,2025-09-10
c0256,36.955964,11.573011,31.476506570771317,2025-09-11
c0256,36.955964,11.573011,,2025-09-12
c0256,36.955964,11.573011,25.222990706914267,2025-09-13
c0256,36.955964,11.573011,,2025-09-14
c0256,36.955964,11.573011,,2025-09-15
c0256,36.955964,11.573011,,2025-09-16
c0256,36.955964,11.573011,32.941203625931294,2025-09-17
c0256,36.955964,11.573011,29.29365790510463,2025-09-18
c0256,36.955964,11.573011,25.76167201383153,2025-09-19
c0256,36.955964,11.573011,30.739779225781795,2025-09-20
c0256,36.955964,11.573011,24.173236303969368,2025-09-21
c0256,36.955964,11.573011,31.09251358022591,2025-09-22
c0256,36.955964,11.573011,29.018396380827276,2025-09-23
c0256,36.955964,11.573011,,2025-09-24
c0256,36.955964,11.573011,29.799947282414184,2025-09-25
c0256,36.955964,11.573011,26.20463790910565,2025-09-26
c0256,36.955964,11.573011,26.786745705656717,2025-09-27
c0256,36.955964,11.573011,26.245925523945207,2025-09-28
c0256,36.955964,11.573011,27.23040161410144,2025-09-29
c0256,36.955964,11.573011,29.09089193339566,2025-09-30
c0256,36.955964,11.573011,33.47854733247782,2025-10-01
c0256,36.955964,11.573011,27.051285428083695,2025-10-02
c0256,36.955964,11.573011,28.47150168996977,2025-10-03
c0256,36.955964,11.573011,28.21531559656735,2025-10-04
c0256,36.955964,11.573011,27.767140629173245,2025-10-05
c0256,36.955964,11.573011,32.776990496414,2025-10-06
c0256,36.955964,11.573011,32.149534510615645,2025-10-07
c0256,36.955964,11.573011,24.1060265054348,2025-10-08
c0256,36.955964,11.573011,,2025-10-09
c0256,36.955964,11.573011,28.350708937351104,2025-10-10
c0256,36.955964,11.573011,30.70007787962829,2025-10-11
c0256,36.955964,11.573011,26.071615510853572,2025-10-12
c0256,36.955964,11.573011,,2025-10-13
c0256,36.955964,11.573011,27.099903327259582,2025-10-14
c0256,36.955964,11.573011,24.929614201462375,2025-10-15
c0256,36.955964,11.573011,30.920351200229646,2025-10-16
c0256,36.955964,11.573011,27.04686013318091,2025-10-17
c0256,36.955964,11.573011,,2025-10-18
c0256,36.955964,11.573011,26.35105167424981,2025-10-19
c0256,36.955964,11.573011,,2025-10-20
c0256,36.955964,11.573011,,2025-10-21
c0256,36.955964,11.573011,,2025-10-22
c0256,36.955964,11.573011,29.23789894789032,2025-10-23
c0256,36.955964,11.573011,,2025-10-24
c0256,36.955964,11.573011,25.75308239447188,2025-10-25
c0256,36.955964,11.573011,25.27699780351211,2025-10-26
c0256,36.955964,11.573011,25.835030881969058,2025-10-27
c0256,36.955964,11.573011,27.433238128692174,2025-10-28
c0256,36.955964,11.573011,24.346251755614094,2025-10-29
c0256,36.955964,11.573011,20.2340637343827,2025-10-30
c0256,36.955964,11.573011,28.48806465257315,2025-10-31
c0256,36.955964,11.573011,27.99949692942418,2025-11-01
c0256,36.955964,11.573011,32.21378115005105,2025-11-02
c0256,36.955964,11.573011,27.733682081045277,2025-11-03
c0256,36.955964,11.573011,23.009791630545777,2025-11-04
c0256,36.955964,11.573011,28.45172931581219,2025-11-05
c0256,36.955964,11.573011,22.44665838237733,2025-11-06
c0256,36.955964,11.573011,26.973774197949886,2025-11-07
c0256,36.955964,11.573011,,2025-11-08
c0256,36.955964,11.573011,22.177559388578644,2025-11-09
c0256,36.955964,11.573011,,2025-11-10
c0256,36.955964,11.573011,,2025-11-11
c0256,36.955964,11.573011,,2025-11-12
c0256,36.955964,11.573011,,2025-11-13
c0256,36.955964,11.573011,,2025-11-14
c0256,36.955964,11.573011,27.79308783497033,2025-11-15
c0256,36.955964,11.573011,,2025-11-16
c0256,36.955964,11.573011,25.313058513601828,2025-11-17
c0256,36.955964,11.573011,,2025-11-18
c0256,36.955964,11.573011,28.827017897597084,2025-11-19
c0256,36.955964,11.573011,,2025-11-20
c0256,36.955964,11.573011,27.724841892849412,2025-11-21
c0256,36.955964,11.573011,30.250836381425504,2025-11-22
c0256,36.955964,11.573011,30.53660517813106,2025-11-23
c0256,36.955964,11.573011,,2025-11-24
c0256,36.955964,11.573011,,2025-11-25
c0256,36.955964,11.573011,26.080309588043924,2025-11-26
c0256,36.955964,11.573011,29.817563750488706,2025-11-27
c0256,36.955964,11.573011,31.26990358800882,2025-11-28
c0256,36.955964,11.573011,27.933943666584007,2025-11-30
c0256,36.955964,11.573011,,2025-12-01
c0256,36.955964,11.573011,26.869820488750605,2025-12-02
c0256,36.955964,11.573011,,2025-12-03
c0256,36.955964,11.573011,28.336602447848147,2025-12-04
c0256,36.955964,11.573011,28.69804197529057,2025-12-05
c0256,36.955964,11.573011,24.361684658858564,2025-12-06
c0256,36.955964,11.573011,,2025-12-07
c0256,36.955964,11.573011,29.025592689685293,2025-12-08
c0256,36.955964,11.573011,29.588635902774747,2025-12-09
c0256,36.955964,11.573011,28.82376555828661,2025-12-10
c0256,36.955964,11.573011,25.00435066149385,2025-12-11
c0256,36.955964,11.573011,28.67475544387207,2025-12-12
c0256,36.955964,11.573011,31.546466284866895,2025-12-13
c0256,36.955964,11.573011,28.335876312108248,2025-12-14
c0256,36.955964,11.573011,,2025-12-15
c0256,36.955964,11.573011,27.79179914282907,2025-12-16
c0256,36.955964,11.573011,,2025-12-17
c0256,36.955964,11.573011,30.303888502693024,2025-12-18
c0256,36.955964,11.573011,23.78059354684331,2025-12-22
c0256,36.955964,11.573011,24.984724399516217,2025-12-23
c0256,36.955964,11.573011,,2025-12-24
c0256,36.955964,11.573011,,2025-12-25
c0256,36.955964,11.573011,,2025-12-26
c0256,36.955964,11.573011,29.929488926759248,2025-12-27
c0256,36.955964,11.573011,30.79527323657881,2025-12-28
c0256,36.955964,11.573011,28.68713444667883,2025-12-29
c0256,36.955964,11.573011,27.60912453025161,2025-12-30
