cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,32.28604629930415,2023-02-19
c2065,47.091099,14.270835,27.24787773186972,2023-02-20
c2065,47.091099,14.270835,30.38163314934826,2023-02-21
c2065,47.091099,14.270835,26.516125796591755,2023-02-22
c2065,47.091099,14.270835,24.875701823646715,2023-02-23
c2065,47.091099,14.270835,29.649605589422467,2023-02-24
c2065,47.091099,14.270835,26.276017242669695,2023-02-25
c2065,47.091099,14.270835,25.852013924001422,2023-02-26
c2065,47.091099,14.270835,29.401121847796546,2023-02-27
c2065,47.091099,14.270835,30.43667420240672,2023-02-28
c2065,47.091099,14.270835,26.13341398557147,2023-03-01
c2065,47.091099,14.270835,28.121573609874336,2023-03-02
c2065,47.091099,14.270835,28.355899947290297,2023-03-03
c2065,47.091099,14.270835,28.734418796999005,2023-03-04
c2065,47.091099,14.270835,27.776652092549064,2023-03-05
c2065,47.091099,14.270835,25.950867235438203,2023-03-06
c2065,47.091099,14.270835,27.767662748975432,2023-03-07
c2065,47.091099,14.270835,29.653936226535247,2023-03-08
c2065,47.091099,14.270835,26.81104597819566,2023-03-09
c2065,47.091099,14.270835,28.564679318329148,2023-03-10
c2065,47.091099,14.270835,26.4047767336237,2023-03-11
c2065,47.091099,14.270835,29.03108703861614,2023-03-12
c2065,47.091099,14.270835,,2023-03-13
c2065,47.091099,14.270835,25.42191697675526,2023-03-14
c2065,47.091099,14.270835,23.589199175189332,2023-03-15
c2065,47.091099,14.270835,28.435550580349854,2023-03-16
c2065,47.091099,14.270835,,2023-03-17
c2065,47.091099,14.270835,,2023-03-18
c2065,47.091099,14.270835,28.195914564526735,2023-03-19
c2065,47.091099,14.270835,,2023-03-20
c2065,47.091099,14.270835,26.11565713984395,2023-03-21
c2065,47.091099,14.270835,29.25944412296771,2023-03-22
c2065,47.091099,14.270835,28.81814541524994,2023-03-23
c2065,47.091099,14.270835,,2023-03-24
c2065,47.091099,14.270835,24.067000400538458,2023-03-25
c2065,47.091099,14.270835,30.20166493295412,2023-03-26
c2065,47.091099,14.270835,25.973424589561,2023-03-27
c2065,47.091099,14.270835,31.92501097895276,2023-03-28
c2065,47.091099,14.270835,29.851005782422583,2023-03-29
c2065,47.091099,14.270835,30.77726315224502,2023-03-30
c2065,47.091099,14.270835,30.9038008200153,2023-03-31
c2065,47.091099,14.270835,24.075279407925933,2023-04-01
c2065,47.091099,14.270835,27.267040440203772,2023-04-02
c2065,47.091099,14.270835,29.00357091714652,2023-04-03
c2065,47.091099,14.270835,26.46263300866823,2023-04-04
c2065,47.091099,14.270835,29.51430136674736,2023-04-05
c2065,47.091099,14.270835,27.548151919272623,2023-04-06
c2065,47.091099,14.270835,29.599512582621635,2023-04-07
c2065,47.091099,14.270835,,2023-04-08
c2065,47.091099,14.270835,29.320142547661863,2023-04-09
c2065,47.091099,14.270835,28.89885558083862,2023-04-10
c2065,47.091099,14.270835,30.109511379359784,2023-04-11
c2065,47.091099,14.270835,26.955981064890512,2023-04-12
c2065,47.091099,14.270835,30.92067705321485,2023-04-13
c2065,47.091099,14.270835,26.07493769067453,2023-04-15
c2065,47.091099,14.270835,28.490645664490025,2023-04-16
c2065,47.091099,14.270835,28.048957657335993,2023-04-17
c2065,47.091099,14.270835,29.162247576981905,2023-04-18
c2065,47.091099,14.270835,27.943968887681205,2023-04-19
c2065,47.091099,14.270835,,2023-04-20
c2065,47.091099,14.270835,27.97385473027807,2023-04-21
c2065,47.091099,14.270835,29.64718980920748,2023-04-22
c2065,47.091099,14.270835,28.40871096725725,2023-04-23
c2065,47.091099,14.270835,24.8139860219766,2023-04-24
c2065,47.091099,14.270835,25.025692975435057,2023-04-25
c2065,47.091099,14.270835,25.5320944084453,2023-04-26
c2065,47.091099,14.270835,28.009354118204815,2023-04-27
c2065,47.091099,14.270835,,2023-04-28
c2065,47.091099,14.270835,28.53688254566544,2023-04-29
c2065,47.091099,14.270835,26.146421481978557,2023-04-30
c2065,47.091099,14.270835,26.621832510819793,2023-05-01
c2065,47.091099,14.270835,22.5658527887274,2023-05-02
c2065,47.091099,14.270835,22.78573414419312,2023-05-03
c2065,47.091099,14.270835,27.53361583502535,2023-05-04
c2065,47.091099,14.270835,30.06683182657,2023-05-05
c2065,47.091099,14.270835,24.169402962227466,2023-05-06
c2065,47.091099,14.270835,27.563925146939138,2023-05-07
c2065,47.091099,14.270835,26.888543447996163,2023-05-08
c2065,47.091099,14.270835,26.17119236822161,2023-05-09
c2065,47.091099,14.270835,27.691950528011247,2023-05-10
c2065,47.091099,14.270835,,2023-05-11
c2065,47.091099,14.270835,26.46077499198179,2023-05-12
c2065,47.091099,14.270835,23.611962287656613,2023-05-13
c2065,47.091099,14.270835,19.868907740594143,2023-05-14
c2065,47.091099,14.270835,28.16493483013588,2023-05-15
c2065,47.091099,14.270835,23.236715863802335,2023-05-16
c2065,47.091099,14.270835,23.696868253034825,2023-05-17
c2065,47.091099,14.270835,,2023-05-18
c2065,47.091099,14.270835,25.306101681793137,2023-05-19
c2065,47.091099,14.270835,,2023-05-20
c2065,47.091099,14.270835,28.49045415127752,2023-05-21
c2065,47.091099,14.270835,23.97253696175202,2023-05-22
c2065,47.091099,14.270835,23.431356932338748,2023-05-23
c2065,47.091099,14.270835,26.85989245690848,2023-05-24
c2065,47.091099,14.270835,29.03174827823245,2023-05-25
c2065,47.091099,14.270835,29.138677649092728,2023-05-26
c2065,47.091099,14.270835,34.030866626602744,2023-05-27
c2065,47.091099,14.270835,33.70967088363113,2023-05-28
c2065,47.091099,14.270835,33.98960408503436,2023-05-29
c2065,47.091099,14.270835,32.41438884692974,2023-05-30
c2065,47.091099,14.270835,,2023-05-31
c2065,47.091099,14.270835,28.306763710381475,2023-06-01
c2065,47.091099,14.270835,25.580644445752434,2023-06-02
c2065,47.091099,14.270835,29.1070551618008,2023-06-03
c2065,47.091099,14.270835,29.381283979309195,2023-06-04
c2065,47.091099,14.270835,,2023-06-05
c2065,47.091099,14.270835,25.96581460477632,2023-06-06
c2065,47.091099,14.270835,26.437008597551703,2023-06-07
c2065,47.091099,14.270835,26.70964598813977,2023-06-08
c2065,47.091099,14.270835,25.35037803876969,2023-06-09
c2065,47.091099,14.270835,23.36147007601572,2023-06-10
c2065,47.091099,14.270835,26.13298186914857,2023-06-11
c2065,47.091099,14.270835,25.70058605415582,2023-06-12
c2065,47.091099,14.270835,24.855583666799287,2023-06-13
c2065,47.091099,14.270835,27.034786039489745,2023-06-14
c2065,47.091099,14.270835,25.59414356241879,2023-06-15
c2065,47.091099,14.270835,25.923976221320597,2023-06-16
c2065,47.091099,14.270835,23.806701101164787,2023-06-17
c2065,47.091099,14.270835,37.9542144219016,2023-06-18
c2065,47.091099,14.270835,26.10437829838783,2023-06-19
c2065,47.091099,14.270835,29.302157120378332,2023-06-20
c2065,47.091099,14.270835,21.665033969151864,2023-06-21
c2065,47.091099,14.270835,26.483376559504865,2023-06-22
c2065,47.091099,14.270835,,2023-06-23
c2065,47.091099,14.270835,24.998669999932748,2023-06-24
c2065,47.091099,14.270835,30.014739009519648,2023-06-25
c2065,47.091099,14.270835,27.490930321357908,2023-06-26
c2065,47.091099,14.270835,,2023-06-27
c2065,47.091099,14.270835,38.70807217995707,2023-06-28
c2065,47.091099,14.270835,26.74377083008018,2023-06-29
c2065,47.091099,14.270835,29.431991495271873,2023-06-30
c2065,47.091099,14.270835,34.36101570862453,2023-07-01
c2065,47.091099,14.270835,30.610184184213217,2023-07-02
c2065,47.091099,14.270835,26.39263723949479,2023-07-03
c2065,47.091099,14.270835,26.89584154539532,2023-07-04
c2065,47.091099,14.270835,27.834671883028832,2023-07-05
c2065,47.091099,14.270835,22.439022237154248,2023-07-06
c2065,47.091099,14.270835,30.237013027562508,2023-07-07
c2065,47.091099,14.270835,30.29972736160592,2023-07-08
c2065,47.091099,14.270835,41.70560259070967,2023-07-09
c2065,47.091099,14.270835,33.40059046207027,2023-07-10
c2065,47.091099,14.270835,33.11402606632763,2023-07-11
c2065,47.091099,14.270835,,2023-07-12
c2065,47.091099,14.270835,27.245886597468893,2023-07-13
c2065,47.091099,14.270835,27.499154678758217,2023-07-14
c2065,47.091099,14.270835,23.545099401447636,2023-07-15
c2065,47.091099,14.270835,25.30133178797287,2023-07-16
c2065,47.091099,14.270835,24.674577350753182,2023-07-17
c2065,47.091099,14.270835,26.736942779835974,2023-07-18
c2065,47.091099,14.270835,30.831942879941774,2023-07-20
c2065,47.091099,14.270835,,2023-07-21
c2065,47.091099,14.270835,33.105581067995416,2023-07-22
c2065,47.091099,14.270835,36.71667672502091,2023-07-23
c2065,47.091099,14.270835,,2023-07-24
c2065,47.091099,14.270835,34.393554038725085,2023-07-25
c2065,47.091099,14.270835,36.83388899833839,2023-07-26
c2065,47.091099,14.270835,27.897092069488593,2023-07-27
c2065,47.091099,14.270835,24.778423342247056,2023-07-28
c2065,47.091099,14.270835,31.93807443541077,2023-07-29
c2065,47.091099,14.270835,34.73435448984632,2023-07-30
c2065,47.091099,14.270835,28.55630208864902,2023-07-31
c2065,47.091099,14.270835,,2023-08-01
c2065,47.091099,14.270835,25.39391602554285,2023-08-02
c2065,47.091099,14.270835,27.886823631246912,2023-08-03
c2065,47.091099,14.270835,,2023-08-04
c2065,47.091099,14.270835,,2023-08-05
c2065,47.091099,14.270835,29.355313113261683,2023-08-06
c2065,47.091099,14.270835,23.307369920417145,2023-08-07
c2065,47.091099,14.270835,28.330463169467492,2023-08-10
c2065,47.091099,14.270835,20.39748468034069,2023-08-11
c2065,47.091099,14.270835,25.206701369873752,2023-08-12
c2065,47.091099,14.270835,,2023-08-13
c2065,47.091099,14.270835,26.72640805023048,2023-08-14
c2065,47.091099,14.270835,28.897209103134045,2023-08-15
c2065,47.091099,14.270835,25.941320683135157,2023-08-16
c2065,47.091099,14.270835,30.543959329075033,2023-08-17
c2065,47.091099,14.270835,27.54228460608945,2023-08-18
c2065,47.091099,14.270835,28.02496173226958,2023-08-19
c2065,47.091099,14.270835,25.454111978924058,2023-08-20
c2065,47.091099,14.270835,27.66696346695823,2023-08-21
c2065,47.091099,14.270835,21.707645023581783,2023-08-22
c2065,47.091099,14.270835,,2023-08-23
c2065,47.091099,14.270835,24.75728233984416,2023-08-24
c2065,47.091099,14.270835,22.81507752445891,2023-08-25
c2065,47.091099,14.270835,25.04040690301218,2023-08-26
c2065,47.091099,14.270835,24.48251032557593,2023-08-27
c2065,47.091099,14.270835,,2023-08-28
c2065,47.091099,14.270835,26.722588243985044,2023-08-29
c2065,47.091099,14.270835,29.293925668498655,2023-08-30
c2065,47.091099,14.270835,39.76834777073002,2023-08-31
c2065,47.091099,14.270835,26.456554292217668,2023-09-01
c2065,47.091099,14.270835,25.12301707350042,2023-09-02
c2065,47.091099,14.270835,,2023-09-03
c2065,47.091099,14.270835,29.606500048138265,2023-09-04
c2065,47.091099,14.270835,33.2350847310243,2023-09-05
c2065,47.091099,14.270835,31.265630393159757,2023-09-06
c2065,47.091099,14.270835,36.237028345478315,2023-09-07
c2065,47.091099,14.270835,32.92333679359181,2023-09-08
c2065,47.091099,14.270835,26.909142094670138,2023-09-09
c2065,47.091099,14.270835,32.20870358206589,2023-09-10
c2065,47.091099,14.270835,27.980063302268924,2023-09-11
c2065,47.091099,14.270835,26.80200889873464,2023-09-12
c2065,47.091099,14.270835,24.674585892570462,2023-09-13
c2065,47.091099,14.270835,28.093111819339388,2023-09-14
c2065,47.091099,14.270835,27.186487138322025,2023-09-15
c2065,47.091099,14.270835,28.070042739966777,2023-09-16
c2065,47.091099,14.270835,26.91169714494102,2023-09-17
c2065,47.091099,14.270835,26.579135102569374,2023-09-18
c2065,47.091099,14.270835,28.614073356767125,2023-09-19
c2065,47.091099,14.270835,27.0580249343316,2023-09-20
c2065,47.091099,14.270835,24.506503983270058,2023-09-21
c2065,47.091099,14.270835,25.534664083126792,2023-09-22
c2065,47.091099,14.270835,,2023-09-23
c2065,47.091099,14.270835,24.175115782441956,2023-09-24
c2065,47.091099,14.270835,27.354091022829166,2023-09-25
c2065,47.091099,14.270835,28.326729176506948,2023-09-26
c2065,47.091099,14.270835,25.974586097881048,2023-09-27
c2065,47.091099,14.270835,26.1483253722993,2023-09-28
c2065,47.091099,14.270835,25.706755934700407,2023-09-29
c2065,47.091099,14.270835,33.49644737043268,2023-09-30
c2065,47.091099,14.270835,26.634833246732462,2023-10-01
c2065,47.091099,14.270835,22.3462014927706,2023-10-02
c2065,47.091099,14.270835,25.069359760172073,2023-10-03
c2065,47.091099,14.270835,28.48152040541889,2023-10-04
c2065,47.091099,14.270835,33.30484878729106,2023-10-05
c2065,47.091099,14.270835,34.086641832139634,2023-10-06
c2065,47.091099,14.270835,28.89319188474054,2023-10-07
c2065,47.091099,14.270835,,2023-10-08
c2065,47.091099,14.270835,22.983717659815117,2023-10-09
c2065,47.091099,14.270835,25.904798891121263,2023-10-10
c2065,47.091099,14.270835,20.89533958292197,2023-10-11
c2065,47.091099,14.270835,,2023-10-12
c2065,47.091099,14.270835,27.8429384529576,2023-10-13
c2065,47.091099,14.270835,26.005070008850552,2023-10-14
c2065,47.091099,14.270835,25.36562892927464,2023-10-15
c2065,47.091099,14.270835,26.74593600280726,2023-10-16
c2065,47.091099,14.270835,,2023-10-17
c2065,47.091099,14.270835,,2023-10-18
c2065,47.091099,14.270835,23.3912149807712,2023-10-19
c2065,47.091099,14.270835,27.5488186561664,2023-10-20
c2065,47.091099,14.270835,,2023-10-21
c2065,47.091099,14.270835,27.0984531934165,2023-10-22
c2065,47.091099,14.270835,26.20835511593558,2023-10-23
c2065,47.091099,14.270835,26.17247940390936,2023-10-24
c2065,47.091099,14.270835,27.231519293577744,2023-10-25
c2065,47.091099,14.270835,,2023-10-26
c2065,47.091099,14.270835,25.93780749034315,2023-10-27
c2065,47.091099,14.270835,28.65514683585373,2023-10-28
c2065,47.091099,14.270835,,2023-10-29
c2065,47.091099,14.270835,,2023-10-30
c2065,47.091099,14.270835,,2023-10-31
c2065,47.091099,14.270835,26.801781674468987,2023-11-01
c2065,47.091099,14.270835,27.097603299148627,2023-11-02
c2065,47.091099,14.270835,,2023-11-03
c2065,47.091099,14.270835,27.171563784749896,2023-11-04
c2065,47.091099,14.270835,28.17300102361178,2023-11-05
c2065,47.091099,14.270835,30.54442934985237,2023-11-06
c2065,47.091099,14.270835,27.404094687570403,2023-11-07
c2065,47.091099,14.270835,28.14122743825449,2023-11-08
c2065,47.091099,14.270835,,2023-11-09
c2065,47.091099,14.270835,28.25915825648865,2023-11-10
c2065,47.091099,14.270835,23.91415149634929,2023-11-11
c2065,47.091099,14.270835,29.98219774884602,2023-11-12
c2065,47.091099,14.270835,28.871829586807355,2023-11-13
c2065,47.091099,14.270835,28.084979099921007,2023-11-14
c2065,47.091099,14.270835,26.903673679533263,2023-11-15
c2065,47.091099,14.270835,,2023-11-16
c2065,47.091099,14.270835,23.3419724519473,2023-11-17
c2065,47.091099,14.270835,31.411381899341155,2023-11-18
c2065,47.091099,14.270835,30.536136151084783,2023-11-19
c2065,47.091099,14.270835,28.763980598747676,2023-11-20
c2065,47.091099,14.270835,21.254701389318093,2023-11-21
c2065,47.091099,14.270835,31.13071343558489,2023-11-23
c2065,47.091099,14.270835,28.349500755717653,2023-11-24
c2065,47.091099,14.270835,28.017187139110117,2023-11-25
c2065,47.091099,14.270835,27.6453522146592,2023-11-26
c2065,47.091099,14.270835,,2023-11-27
c2065,47.091099,14.270835,27.842288290569204,2023-11-28
c2065,47.091099,14.270835,28.86355502556732,2023-11-29
c2065,47.091099,14.270835,,2023-11-30
c2065,47.091099,14.270835,28.735187245701745,2023-12-01
c2065,47.091099,14.270835,,2023-12-02
c2065,47.091099,14.270835,30.66032242463363,2023-12-03
c2065,47.091099,14.270835,,2023-12-04
c2065,47.091099,14.270835,28.528036861885777,2023-12-05
c2065,47.091099,14.270835,26.27760078998141,2023-12-06
c2065,47.091099,14.270835,30.925374627224144,2023-12-07
c2065,47.091099,14.270835,,2023-12-08
c2065,47.091099,14.270835,31.22886480974567,2023-12-09
c2065,47.091099,14.270835,26.456798504247388,2023-12-10
c2065,47.091099,14.270835,,2023-12-11
c2065,47.091099,14.270835,,2023-12-12
c2065,47.091099,14.270835,,2023-12-13
c2065,47.091099,14.270835,28.058120460951837,2023-12-14
c2065,47.091099,14.270835,29.81740808566419,2023-12-15
c2065,47.091099,14.270835,30.773015857480704,2023-12-16
c2065,47.091099,14.270835,,2023-12-17
c2065,47.091099,14.270835,27.553470127597425,2023-12-18
c2065,47.091099,14.270835,28.099210465017123,2023-12-19
c2065,47.091099,14.270835,,2023-12-20
c2065,47.091099,14.270835,,2023-12-21
c2065,47.091099,14.270835,,2023-12-22
c2065,47.091099,14.270835,30.408900220825828,2023-12-23
c2065,47.091099,14.270835,,2023-12-24
c2065,47.091099,14.270835,,2023-12-25
c2065,47.091099,14.270835,,2023-12-26
c2065,47.091099,14.270835,30.323158014440853,2023-12-27
c2065,47.091099,14.270835,27.866192220985685,2023-12-28
c2065,47.091099,14.270835,,2023-12-29
c2065,47.091099,14.270835,28.81406989792777,2023-12-30
c2065,47.091099,14.270835,,2023-12-31
c2065,47.091099,14.270835,,2024-01-01
c2065,47.091099,14.270835,,2024-01-02
c2065,47.091099,14.270835,27.079347160863193,2024-01-03
c2065,47.091099,14.270835,27.718608737931127,2024-01-04
c2065,47.091099,14.270835,27.940340097222297,2024-01-05
c2065,47.091099,14.270835,26.1257011407941,2024-01-06
c2065,47.091099,14.270835,24.602707265191544,2024-01-07
c2065,47.091099,14.270835,30.23368822722271,2024-01-08
c2065,47.091099,14.270835,27.921520662684404,2024-01-09
c2065,47.091099,14.270835,31.867220310545928,2024-01-10
c2065,47.091099,14.270835,27.951959954219163,2024-01-11
c2065,47.091099,14.270835,29.807571820839748,2024-01-12
c2065,47.091099,14.270835,25.207034370721487,2024-01-13
c2065,47.091099,14.270835,,2024-01-14
c2065,47.091099,14.270835,29.599788950477528,2024-01-15
c2065,47.091099,14.270835,29.32338135306422,2024-01-16
c2065,47.091099,14.270835,,2024-01-17
c2065,47.091099,14.270835,,2024-01-18
c2065,47.091099,14.270835,21.81235683996469,2024-01-19
c2065,47.091099,14.270835,30.686964285442215,2024-01-20
c2065,47.091099,14.270835,28.157124175456097,2024-01-21
c2065,47.091099,14.270835,,2024-01-22
c2065,47.091099,14.270835,29.61449002909986,2024-01-23
c2065,47.091099,14.270835,25.64819319108199,2024-01-24
c2065,47.091099,14.270835,29.651746349660417,2024-01-25
c2065,47.091099,14.270835,30.126249743347223,2024-01-26
c2065,47.091099,14.270835,29.716824621206047,2024-01-27
c2065,47.091099,14.270835,31.856265741233464,2024-01-28
c2065,47.091099,14.270835,31.140776474213315,2024-01-29
c2065,47.091099,14.270835,27.74449391139254,2024-01-30
c2065,47.091099,14.270835,30.019031353970163,2024-01-31
c2065,47.091099,14.270835,,2024-02-01
c2065,47.091099,14.270835,29.7440444679553,2024-02-02
c2065,47.091099,14.270835,26.998624238349564,2024-02-03
c2065,47.091099,14.270835,29.494875615493697,2024-02-04
c2065,47.091099,14.270835,29.922386323677944,2024-02-05
c2065,47.091099,14.270835,,2024-02-06
c2065,47.091099,14.270835,29.783296029838457,2024-02-07
c2065,47.091099,14.270835,27.04327746035105,2024-02-08
c2065,47.091099,14.270835,,2024-02-09
c2065,47.091099,14.270835,29.432668297074056,2024-02-10
c2065,47.091099,14.270835,29.516423671936387,2024-02-11
c2065,47.091099,14.270835,29.53482646167526,2024-02-12
c2065,47.091099,14.270835,31.0511255885909,2024-02-13
c2065,47.091099,14.270835,26.808996469652183,2024-02-14
c2065,47.091099,14.270835,25.437494333319304,2024-02-15
c2065,47.091099,14.270835,28.512400200004617,2024-02-16
c2065,47.091099,14.270835,29.428002384271363,2024-02-17
c2065,47.091099,14.270835,30.59614443914565,2024-02-18
c2065,47.091099,14.270835,28.380306818966176,2024-02-19
c2065,47.091099,14.270835,32.61183345337146,2024-02-20
c2065,47.091099,14.270835,31.60157353080592,2024-02-21
c2065,47.091099,14.270835,27.174319698399295,2024-02-22
c2065,47.091099,14.270835,,2024-02-23
c2065,47.091099,14.270835,31.4566417271432,2024-02-24
c2065,47.091099,14.270835,29.62931593241259,2024-02-25
c2065,47.091099,14.270835,,2024-02-26
c2065,47.091099,14.270835,,2024-02-27
c2065,47.091099,14.270835,,2024-02-28
c2065,47.091099,14.270835,28.612687627995875,2024-02-29
c2065,47.091099,14.270835,26.821669246833583,2024-03-01
c2065,47.091099,14.270835,28.795648791824856,2024-03-02
c2065,47.091099,14.270835,35.9373353029413,2024-03-03
c2065,47.091099,14.270835,,2024-03-04
c2065,47.091099,14.270835,34.18121185194918,2024-03-05
c2065,47.091099,14.270835,30.58249810735436,2024-03-06
c2065,47.091099,14.270835,25.704520430648486,2024-03-07
c2065,47.091099,14.270835,,2024-03-08
c2065,47.091099,14.270835,25.0817665640034,2024-03-09
c2065,47.091099,14.270835,27.921631252460266,2024-03-10
c2065,47.091099,14.270835,,2024-03-11
c2065,47.091099,14.270835,29.214459329834845,2024-03-12
c2065,47.091099,14.270835,31.551167166324355,2024-03-13
c2065,47.091099,14.270835,34.92396608860615,2024-03-14
c2065,47.091099,14.270835,26.332724700463434,2024-03-15
c2065,47.091099,14.270835,31.195053264553472,2024-03-16
c2065,47.091099,14.270835,29.172052259895548,2024-03-17
c2065,47.091099,14.270835,29.631561427420973,2024-03-18
c2065,47.091099,14.270835,31.505334162887248,2024-03-19
c2065,47.091099,14.270835,34.72577877136073,2024-03-20
c2065,47.091099,14.270835,,2024-03-21
c2065,47.091099,14.270835,29.503837783501115,2024-03-22
c2065,47.091099,14.270835,28.317717578568335,2024-03-23
c2065,47.091099,14.270835,28.790097592064303,2024-03-24
c2065,47.091099,14.270835,29.12345408488559,2024-03-25
c2065,47.091099,14.270835,,2024-03-26
c2065,47.091099,14.270835,30.95658272383131,2024-03-27
c2065,47.091099,14.270835,28.31620862350924,2024-03-28
c2065,47.091099,14.270835,,2024-03-29
c2065,47.091099,14.270835,30.818109373269685,2024-03-30
c2065,47.091099,14.270835,28.219778703644916,2024-03-31
c2065,47.091099,14.270835,,2024-04-01
c2065,47.091099,14.270835,27.549593920417585,2024-04-02
c2065,47.091099,14.270835,,2024-04-03
c2065,47.091099,14.270835,26.574785988277316,2024-04-04
c2065,47.091099,14.270835,,2024-04-05
c2065,47.091099,14.270835,30.6507752573749,2024-04-06
c2065,47.091099,14.270835,31.183522869700884,2024-04-07
c2065,47.091099,14.270835,31.23053872221356,2024-04-08
c2065,47.091099,14.270835,27.35108039490413,2024-04-09
c2065,47.091099,14.270835,27.974527744007595,2024-04-10
c2065,47.091099,14.270835,32.85271898746999,2024-04-11
c2065,47.091099,14.270835,28.739555000862584,2024-04-12
c2065,47.091099,14.270835,31.039018428093907,2024-04-13
c2065,47.091099,14.270835,29.03645979848902,2024-04-14
c2065,47.091099,14.270835,,2024-04-15
c2065,47.091099,14.270835,23.24941169584823,2024-04-16
c2065,47.091099,14.270835,25.667728765343593,2024-04-17
c2065,47.091099,14.270835,26.981283682283287,2024-04-18
c2065,47.091099,14.270835,26.278704301282936,2024-04-19
c2065,47.091099,14.270835,25.639727500873164,2024-04-20
c2065,47.091099,14.270835,25.375209882896204,2024-04-21
c2065,47.091099,14.270835,26.372672637239436,2024-04-22
c2065,47.091099,14.270835,20.837672044686055,2024-04-23
c2065,47.091099,14.270835,29.354913758476386,2024-04-24
c2065,47.091099,14.270835,,2024-04-25
c2065,47.091099,14.270835,27.12764256412468,2024-04-26
c2065,47.091099,14.270835,29.1397508621909,2024-04-27
c2065,47.091099,14.270835,28.867249296745367,2024-04-28
c2065,47.091099,14.270835,29.69370628021894,2024-04-29
c2065,47.091099,14.270835,31.19758402363933,2024-04-30
c2065,47.091099,14.270835,29.583659375141657,2024-05-01
c2065,47.091099,14.270835,26.53176528321326,2024-05-02
c2065,47.091099,14.270835,26.5435883129705,2024-05-03
c2065,47.091099,14.270835,28.062699691066943,2024-05-04
c2065,47.091099,14.270835,27.92485472490432,2024-05-05
c2065,47.091099,14.270835,27.202248303817782,2024-05-06
c2065,47.091099,14.270835,24.893334166059017,2024-05-07
c2065,47.091099,14.270835,26.842934017940255,2024-05-08
c2065,47.091099,14.270835,25.700643322609785,2024-05-09
c2065,47.091099,14.270835,26.11910928227586,2024-05-10
c2065,47.091099,14.270835,32.295879077928674,2024-05-13
c2065,47.091099,14.270835,27.176335289230437,2024-05-14
c2065,47.091099,14.270835,32.794608623595394,2024-05-15
c2065,47.091099,14.270835,27.68220562853366,2024-05-16
c2065,47.091099,14.270835,25.74741561767949,2024-05-17
c2065,47.091099,14.270835,28.699659795208454,2024-05-18
c2065,47.091099,14.270835,30.64233924517272,2024-05-19
c2065,47.091099,14.270835,27.549357517402026,2024-05-20
c2065,47.091099,14.270835,27.531279722147374,2024-05-21
c2065,47.091099,14.270835,23.914705293381072,2024-05-22
c2065,47.091099,14.270835,27.249444024317757,2024-05-23
c2065,47.091099,14.270835,25.713322513296458,2024-05-24
c2065,47.091099,14.270835,23.806364982922208,2024-05-25
c2065,47.091099,14.270835,27.200376701366427,2024-05-26
c2065,47.091099,14.270835,29.73440888311711,2024-05-27
c2065,47.091099,14.270835,25.69932112612424,2024-05-28
c2065,47.091099,14.270835,,2024-05-29
c2065,47.091099,14.270835,24.984616748339057,2024-05-30
c2065,47.091099,14.270835,28.079092329853523,2024-05-31
c2065,47.091099,14.270835,22.436038213226915,2024-06-01
c2065,47.091099,14.270835,24.84234249540202,2024-06-02
c2065,47.091099,14.270835,23.012122149355857,2024-06-03
c2065,47.091099,14.270835,27.428122481792343,2024-06-04
c2065,47.091099,14.270835,25.326457019487524,2024-06-05
c2065,47.091099,14.270835,28.212819121792705,2024-06-06
c2065,47.091099,14.270835,25.70880306388682,2024-06-07
c2065,47.091099,14.270835,28.871677802563827,2024-06-08
c2065,47.091099,14.270835,24.954763036795516,2024-06-09
c2065,47.091099,14.270835,25.871777816372912,2024-06-10
c2065,47.091099,14.270835,,2024-06-11
c2065,47.091099,14.270835,,2024-06-12
c2065,47.091099,14.270835,22.739678034490986,2024-06-13
c2065,47.091099,14.270835,,2024-06-14
c2065,47.091099,14.270835,23.364995232705212,2024-06-15
c2065,47.091099,14.270835,28.78955753313284,2024-06-16
c2065,47.091099,14.270835,26.699640961714433,2024-06-17
c2065,47.091099,14.270835,28.52132838121926,2024-06-18
c2065,47.091099,14.270835,25.049100537112626,2024-06-19
c2065,47.091099,14.270835,26.880899315097064,2024-06-20
c2065,47.091099,14.270835,26.27786205257726,2024-06-21
c2065,47.091099,14.270835,26.07919103660466,2024-06-22
c2065,47.091099,14.270835,24.710730334329547,2024-06-23
c2065,47.091099,14.270835,26.413519103911835,2024-06-24
c2065,47.091099,14.270835,25.012901494268576,2024-06-25
c2065,47.091099,14.270835,22.635852724314585,2024-06-26
c2065,47.091099,14.270835,27.553121141606283,2024-06-27
c2065,47.091099,14.270835,25.206778363199003,2024-06-28
c2065,47.091099,14.270835,25.12644390230348,2024-06-29
c2065,47.091099,14.270835,26.877700493586342,2024-06-30
c2065,47.091099,14.270835,,2024-07-01
c2065,47.091099,14.270835,28.93076588752557,2024-07-02
c2065,47.091099,14.270835,22.401082556177883,2024-07-03
c2065,47.091099,14.270835,24.76894395989551,2024-07-04
c2065,47.091099,14.270835,24.062030676366007,2024-07-05
c2065,47.091099,14.270835,25.522553178354165,2024-07-06
c2065,47.091099,14.270835,21.875554325743163,2024-07-07
c2065,47.091099,14.270835,24.287926977282844,2024-07-08
c2065,47.091099,14.270835,23.842704969831317,2024-07-09
c2065,47.091099,14.270835,26.392074699130912,2024-07-10
c2065,47.091099,14.270835,26.65429754249026,2024-07-11
