cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,36.67753133325703,2023-02-13
c1692,45.064072,10.373978,34.261355121716406,2023-02-14
c1692,45.064072,10.373978,32.904474120601286,2023-02-15
c1692,45.064072,10.373978,33.17739155902007,2023-02-16
c1692,45.064072,10.373978,35.243291050170384,2023-02-17
c1692,45.064072,10.373978,33.25091605637108,2023-02-18
c1692,45.064072,10.373978,,2023-02-19
c1692,45.064072,10.373978,36.52403662471486,2023-02-20
c1692,45.064072,10.373978,33.975639440939474,2023-02-21
c1692,45.064072,10.373978,34.02672093059127,2023-02-22
c1692,45.064072,10.373978,,2023-02-23
c1692,45.064072,10.373978,34.79373155768931,2023-02-24
c1692,45.064072,10.373978,34.62806176633985,2023-02-25
c1692,45.064072,10.373978,,2023-02-26
c1692,45.064072,10.373978,33.250082637656924,2023-02-27
c1692,45.064072,10.373978,37.1319827900193,2023-02-28
c1692,45.064072,10.373978,,2023-03-01
c1692,45.064072,10.373978,,2023-03-02
c1692,45.064072,10.373978,39.60611894438992,2023-03-03
c1692,45.064072,10.373978,38.1259883401916,2023-03-04
c1692,45.064072,10.373978,39.65842584956445,2023-03-05
c1692,45.064072,10.373978,32.152017927237246,2023-03-06
c1692,45.064072,10.373978,32.9674769603984,2023-03-07
c1692,45.064072,10.373978,32.52214627228413,2023-03-08
c1692,45.064072,10.373978,36.69950668648211,2023-03-09
c1692,45.064072,10.373978,31.725584254775494,2023-03-10
c1692,45.064072,10.373978,31.61445048202892,2023-03-11
c1692,45.064072,10.373978,32.19202991186028,2023-03-12
c1692,45.064072,10.373978,28.42771710821905,2023-03-13
c1692,45.064072,10.373978,29.28549425234607,2023-03-14
c1692,45.064072,10.373978,33.78754292919007,2023-03-15
c1692,45.064072,10.373978,34.786680730690975,2023-03-16
c1692,45.064072,10.373978,,2023-03-17
c1692,45.064072,10.373978,33.28047226205754,2023-03-18
c1692,45.064072,10.373978,32.84645198639624,2023-03-19
c1692,45.064072,10.373978,31.916936799651868,2023-03-20
c1692,45.064072,10.373978,35.280352184503734,2023-03-21
c1692,45.064072,10.373978,30.967812106472877,2023-03-22
c1692,45.064072,10.373978,34.42371544115112,2023-03-23
c1692,45.064072,10.373978,30.83133212796607,2023-03-24
c1692,45.064072,10.373978,34.32425777515997,2023-03-25
c1692,45.064072,10.373978,33.473993053173125,2023-03-26
c1692,45.064072,10.373978,32.554879153536575,2023-03-27
c1692,45.064072,10.373978,35.49396109119866,2023-03-28
c1692,45.064072,10.373978,35.56619371693349,2023-03-29
c1692,45.064072,10.373978,37.02521012408785,2023-03-30
c1692,45.064072,10.373978,42.16736203720275,2023-03-31
c1692,45.064072,10.373978,34.356585694698595,2023-04-01
c1692,45.064072,10.373978,33.38002603968185,2023-04-02
c1692,45.064072,10.373978,34.385565220299526,2023-04-03
c1692,45.064072,10.373978,33.06614651038164,2023-04-04
c1692,45.064072,10.373978,31.7628502266548,2023-04-05
c1692,45.064072,10.373978,36.95027029167059,2023-04-06
c1692,45.064072,10.373978,,2023-04-07
c1692,45.064072,10.373978,36.71192484905658,2023-04-08
c1692,45.064072,10.373978,35.28151270788952,2023-04-09
c1692,45.064072,10.373978,42.234569339396025,2023-04-10
c1692,45.064072,10.373978,,2023-04-11
c1692,45.064072,10.373978,32.38313480444771,2023-04-12
c1692,45.064072,10.373978,31.295981232364504,2023-04-13
c1692,45.064072,10.373978,33.556654259278325,2023-04-15
c1692,45.064072,10.373978,36.10323063449877,2023-04-16
c1692,45.064072,10.373978,34.1188399646184,2023-04-17
c1692,45.064072,10.373978,35.377220857158264,2023-04-18
c1692,45.064072,10.373978,35.68920762890675,2023-04-19
c1692,45.064072,10.373978,34.747995631419926,2023-04-20
c1692,45.064072,10.373978,34.460789512912285,2023-04-21
c1692,45.064072,10.373978,37.19021843520627,2023-04-22
c1692,45.064072,10.373978,33.976917755114734,2023-04-23
c1692,45.064072,10.373978,33.560739925370164,2023-04-24
c1692,45.064072,10.373978,31.767691361635773,2023-04-25
c1692,45.064072,10.373978,33.84736601485889,2023-04-26
c1692,45.064072,10.373978,,2023-04-27
c1692,45.064072,10.373978,29.92024822143716,2023-04-28
c1692,45.064072,10.373978,34.11856124441589,2023-04-29
c1692,45.064072,10.373978,32.400434331019326,2023-04-30
c1692,45.064072,10.373978,31.220339218521435,2023-05-01
c1692,45.064072,10.373978,29.72973526126931,2023-05-02
c1692,45.064072,10.373978,33.4891929449633,2023-05-03
c1692,45.064072,10.373978,36.058491039295,2023-05-04
c1692,45.064072,10.373978,34.50147026240596,2023-05-05
c1692,45.064072,10.373978,35.574154774280785,2023-05-06
c1692,45.064072,10.373978,36.06818673734027,2023-05-07
c1692,45.064072,10.373978,35.05732582976445,2023-05-08
c1692,45.064072,10.373978,33.148877277503985,2023-05-09
c1692,45.064072,10.373978,,2023-05-10
c1692,45.064072,10.373978,31.877788930710363,2023-05-11
c1692,45.064072,10.373978,30.663036574503735,2023-05-12
c1692,45.064072,10.373978,28.752756763507534,2023-05-13
c1692,45.064072,10.373978,,2023-05-14
c1692,45.064072,10.373978,31.69106153055496,2023-05-15
c1692,45.064072,10.373978,27.248509707274245,2023-05-16
c1692,45.064072,10.373978,28.64197606056643,2023-05-17
c1692,45.064072,10.373978,30.4541077814885,2023-05-18
c1692,45.064072,10.373978,28.035503380424466,2023-05-19
c1692,45.064072,10.373978,,2023-05-20
c1692,45.064072,10.373978,32.806265805583294,2023-05-21
c1692,45.064072,10.373978,32.128042238236475,2023-05-22
c1692,45.064072,10.373978,32.543436252151714,2023-05-23
c1692,45.064072,10.373978,33.51957667157493,2023-05-24
c1692,45.064072,10.373978,30.88186483872789,2023-05-25
c1692,45.064072,10.373978,33.414398054691176,2023-05-26
c1692,45.064072,10.373978,32.81731897156012,2023-05-27
c1692,45.064072,10.373978,40.10011796343031,2023-05-28
c1692,45.064072,10.373978,38.46691769602744,2023-05-29
c1692,45.064072,10.373978,37.69670120198375,2023-05-30
c1692,45.064072,10.373978,37.418746334040335,2023-05-31
c1692,45.064072,10.373978,35.86402096989112,2023-06-01
c1692,45.064072,10.373978,34.408426673872626,2023-06-02
c1692,45.064072,10.373978,33.82070259439997,2023-06-03
c1692,45.064072,10.373978,29.69268369974758,2023-06-04
c1692,45.064072,10.373978,32.52529961657698,2023-06-05
c1692,45.064072,10.373978,34.95122338266222,2023-06-06
c1692,45.064072,10.373978,32.069442134695514,2023-06-07
c1692,45.064072,10.373978,33.58127382639358,2023-06-08
c1692,45.064072,10.373978,33.22721125643958,2023-06-09
c1692,45.064072,10.373978,30.84331933218074,2023-06-10
c1692,45.064072,10.373978,32.187129921898695,2023-06-11
c1692,45.064072,10.373978,31.58113174372933,2023-06-12
c1692,45.064072,10.373978,33.68893930178629,2023-06-13
c1692,45.064072,10.373978,31.648426708972274,2023-06-14
c1692,45.064072,10.373978,32.421006216313984,2023-06-15
c1692,45.064072,10.373978,34.55247031696987,2023-06-16
c1692,45.064072,10.373978,35.056478396246014,2023-06-17
c1692,45.064072,10.373978,35.510271566473506,2023-06-18
c1692,45.064072,10.373978,31.834985885609733,2023-06-19
c1692,45.064072,10.373978,,2023-06-20
c1692,45.064072,10.373978,32.832417933019656,2023-06-21
c1692,45.064072,10.373978,30.69916320982448,2023-06-22
c1692,45.064072,10.373978,34.75787571136703,2023-06-23
c1692,45.064072,10.373978,33.24601819500137,2023-06-24
c1692,45.064072,10.373978,30.60985720748452,2023-06-25
c1692,45.064072,10.373978,32.31204537951003,2023-06-26
c1692,45.064072,10.373978,41.73516158007963,2023-06-27
c1692,45.064072,10.373978,54.41357259663558,2023-06-28
c1692,45.064072,10.373978,35.32519781610382,2023-06-29
c1692,45.064072,10.373978,,2023-06-30
c1692,45.064072,10.373978,45.392967425918485,2023-07-01
c1692,45.064072,10.373978,33.37175335982873,2023-07-02
c1692,45.064072,10.373978,32.168420632991214,2023-07-03
c1692,45.064072,10.373978,32.772871193237286,2023-07-04
c1692,45.064072,10.373978,31.981302618423065,2023-07-05
c1692,45.064072,10.373978,28.962643913666746,2023-07-06
c1692,45.064072,10.373978,34.58108404045175,2023-07-07
c1692,45.064072,10.373978,33.16393984943047,2023-07-08
c1692,45.064072,10.373978,33.14308052911706,2023-07-09
c1692,45.064072,10.373978,35.82706166873225,2023-07-10
c1692,45.064072,10.373978,36.32564061341892,2023-07-11
c1692,45.064072,10.373978,28.46147769932084,2023-07-12
c1692,45.064072,10.373978,34.28414585351063,2023-07-13
c1692,45.064072,10.373978,32.70421607343946,2023-07-14
c1692,45.064072,10.373978,32.44763734969851,2023-07-15
c1692,45.064072,10.373978,29.277524369884347,2023-07-16
c1692,45.064072,10.373978,30.42322739588621,2023-07-17
c1692,45.064072,10.373978,32.38438821410792,2023-07-18
c1692,45.064072,10.373978,31.25593086707955,2023-07-20
c1692,45.064072,10.373978,33.19281555125894,2023-07-21
c1692,45.064072,10.373978,44.76694167795865,2023-07-22
c1692,45.064072,10.373978,44.27937195544929,2023-07-23
c1692,45.064072,10.373978,28.040827432639013,2023-07-24
c1692,45.064072,10.373978,35.763206883089474,2023-07-25
c1692,45.064072,10.373978,47.11846956185495,2023-07-26
c1692,45.064072,10.373978,34.706548636079965,2023-07-27
c1692,45.064072,10.373978,33.37588871332127,2023-07-28
c1692,45.064072,10.373978,36.944071976727265,2023-07-29
c1692,45.064072,10.373978,39.118026179250705,2023-07-30
c1692,45.064072,10.373978,37.221408540995085,2023-07-31
c1692,45.064072,10.373978,33.773705589535396,2023-08-01
c1692,45.064072,10.373978,32.890828224878526,2023-08-02
c1692,45.064072,10.373978,33.3399420045079,2023-08-03
c1692,45.064072,10.373978,,2023-08-04
c1692,45.064072,10.373978,35.616751586682234,2023-08-05
c1692,45.064072,10.373978,38.65191845205396,2023-08-06
c1692,45.064072,10.373978,37.14518200106175,2023-08-07
c1692,45.064072,10.373978,31.258563488225157,2023-08-10
c1692,45.064072,10.373978,32.09508154852154,2023-08-11
c1692,45.064072,10.373978,33.57732367161398,2023-08-12
c1692,45.064072,10.373978,,2023-08-13
c1692,45.064072,10.373978,32.59722837743222,2023-08-14
c1692,45.064072,10.373978,,2023-08-15
c1692,45.064072,10.373978,34.038908692427356,2023-08-16
c1692,45.064072,10.373978,32.14784376447632,2023-08-17
c1692,45.064072,10.373978,33.03223717385519,2023-08-18
c1692,45.064072,10.373978,30.94730486782731,2023-08-19
c1692,45.064072,10.373978,32.29780231875828,2023-08-20
c1692,45.064072,10.373978,30.216067769490554,2023-08-21
c1692,45.064072,10.373978,30.723943637779445,2023-08-22
c1692,45.064072,10.373978,32.39143080794876,2023-08-23
c1692,45.064072,10.373978,30.398175215481334,2023-08-24
c1692,45.064072,10.373978,30.748616454825513,2023-08-25
c1692,45.064072,10.373978,30.319805701640117,2023-08-26
c1692,45.064072,10.373978,,2023-08-27
c1692,45.064072,10.373978,30.527554407164416,2023-08-28
c1692,45.064072,10.373978,31.837104729604594,2023-08-29
c1692,45.064072,10.373978,39.137089091492946,2023-08-30
c1692,45.064072,10.373978,37.249027484588616,2023-08-31
c1692,45.064072,10.373978,33.78048664059903,2023-09-01
c1692,45.064072,10.373978,34.21520397355236,2023-09-02
c1692,45.064072,10.373978,34.01666852614702,2023-09-03
c1692,45.064072,10.373978,30.801004883170016,2023-09-04
c1692,45.064072,10.373978,39.60153688988099,2023-09-05
c1692,45.064072,10.373978,34.16336589184697,2023-09-06
c1692,45.064072,10.373978,36.77040350192557,2023-09-07
c1692,45.064072,10.373978,38.180994789084565,2023-09-08
c1692,45.064072,10.373978,36.31629110076935,2023-09-09
c1692,45.064072,10.373978,34.345966025364994,2023-09-10
c1692,45.064072,10.373978,33.01048479501011,2023-09-11
c1692,45.064072,10.373978,32.399142901727735,2023-09-12
c1692,45.064072,10.373978,33.14677418569436,2023-09-13
c1692,45.064072,10.373978,32.73005367403737,2023-09-14
c1692,45.064072,10.373978,32.35457691391978,2023-09-15
c1692,45.064072,10.373978,28.88315185483316,2023-09-16
c1692,45.064072,10.373978,31.920579056140884,2023-09-17
c1692,45.064072,10.373978,34.83857627930543,2023-09-18
c1692,45.064072,10.373978,33.78347808062203,2023-09-19
c1692,45.064072,10.373978,31.422747856977573,2023-09-20
c1692,45.064072,10.373978,28.54174510108212,2023-09-21
c1692,45.064072,10.373978,28.855016902993032,2023-09-22
c1692,45.064072,10.373978,34.254744545441724,2023-09-23
c1692,45.064072,10.373978,35.94437347301208,2023-09-24
c1692,45.064072,10.373978,35.52999691171986,2023-09-25
c1692,45.064072,10.373978,30.406566939328687,2023-09-26
c1692,45.064072,10.373978,30.844656694511272,2023-09-27
c1692,45.064072,10.373978,30.48666923401706,2023-09-28
c1692,45.064072,10.373978,34.407207944752514,2023-09-29
c1692,45.064072,10.373978,32.16775408577112,2023-09-30
c1692,45.064072,10.373978,35.09123509198825,2023-10-01
c1692,45.064072,10.373978,32.046042436900365,2023-10-02
c1692,45.064072,10.373978,29.99854379791377,2023-10-03
c1692,45.064072,10.373978,34.62519813759764,2023-10-04
c1692,45.064072,10.373978,35.119896481347844,2023-10-05
c1692,45.064072,10.373978,39.33497624661385,2023-10-06
c1692,45.064072,10.373978,34.86192323572355,2023-10-07
c1692,45.064072,10.373978,28.435912203540155,2023-10-08
c1692,45.064072,10.373978,27.200716845067703,2023-10-09
c1692,45.064072,10.373978,29.31613946255152,2023-10-10
c1692,45.064072,10.373978,33.50352997644819,2023-10-11
c1692,45.064072,10.373978,31.877607189131908,2023-10-12
c1692,45.064072,10.373978,31.582661155935384,2023-10-13
c1692,45.064072,10.373978,29.35968009981966,2023-10-14
c1692,45.064072,10.373978,,2023-10-15
c1692,45.064072,10.373978,,2023-10-16
c1692,45.064072,10.373978,,2023-10-17
c1692,45.064072,10.373978,29.700793700927328,2023-10-18
c1692,45.064072,10.373978,30.28932499876074,2023-10-19
c1692,45.064072,10.373978,,2023-10-20
c1692,45.064072,10.373978,31.752644284957153,2023-10-21
c1692,45.064072,10.373978,34.15978345082241,2023-10-22
c1692,45.064072,10.373978,29.377458904253555,2023-10-23
c1692,45.064072,10.373978,,2023-10-24
c1692,45.064072,10.373978,28.965516446432172,2023-10-25
c1692,45.064072,10.373978,30.03847413829223,2023-10-26
c1692,45.064072,10.373978,36.55352732402272,2023-10-27
c1692,45.064072,10.373978,,2023-10-28
c1692,45.064072,10.373978,,2023-10-29
c1692,45.064072,10.373978,,2023-10-30
c1692,45.064072,10.373978,35.33334834732593,2023-10-31
c1692,45.064072,10.373978,,2023-11-01
c1692,45.064072,10.373978,,2023-11-02
c1692,45.064072,10.373978,35.31967853765702,2023-11-03
c1692,45.064072,10.373978,33.80817287690482,2023-11-04
c1692,45.064072,10.373978,35.00810839211712,2023-11-05
c1692,45.064072,10.373978,35.14271931559457,2023-11-06
c1692,45.064072,10.373978,34.01042395689492,2023-11-07
c1692,45.064072,10.373978,34.108397880538774,2023-11-08
c1692,45.064072,10.373978,,2023-11-09
c1692,45.064072,10.373978,35.17187636426452,2023-11-10
c1692,45.064072,10.373978,35.09382946226176,2023-11-11
c1692,45.064072,10.373978,34.560868524695515,2023-11-12
c1692,45.064072,10.373978,,2023-11-13
c1692,45.064072,10.373978,32.93397367885964,2023-11-14
c1692,45.064072,10.373978,34.241117450409156,2023-11-15
c1692,45.064072,10.373978,31.129013664973854,2023-11-16
c1692,45.064072,10.373978,34.88738045060375,2023-11-17
c1692,45.064072,10.373978,34.91265589359715,2023-11-18
c1692,45.064072,10.373978,32.19421746725667,2023-11-19
c1692,45.064072,10.373978,34.19592640707894,2023-11-20
c1692,45.064072,10.373978,31.48384354837446,2023-11-21
c1692,45.064072,10.373978,36.207923420347896,2023-11-23
c1692,45.064072,10.373978,34.82292024310231,2023-11-24
c1692,45.064072,10.373978,33.83945934182366,2023-11-25
c1692,45.064072,10.373978,35.67718941685123,2023-11-26
c1692,45.064072,10.373978,35.0655404810961,2023-11-27
c1692,45.064072,10.373978,36.70513409056135,2023-11-28
c1692,45.064072,10.373978,36.97750613969017,2023-11-29
c1692,45.064072,10.373978,,2023-11-30
c1692,45.064072,10.373978,29.82475454568401,2023-12-01
c1692,45.064072,10.373978,32.12050541342224,2023-12-02
c1692,45.064072,10.373978,38.27190950384222,2023-12-03
c1692,45.064072,10.373978,,2023-12-04
c1692,45.064072,10.373978,32.0916308958669,2023-12-05
c1692,45.064072,10.373978,38.64820973308922,2023-12-06
c1692,45.064072,10.373978,38.5404300765189,2023-12-07
c1692,45.064072,10.373978,,2023-12-08
c1692,45.064072,10.373978,37.12759322611898,2023-12-09
c1692,45.064072,10.373978,34.95351328693556,2023-12-10
c1692,45.064072,10.373978,32.16121497149693,2023-12-11
c1692,45.064072,10.373978,32.54092407311625,2023-12-12
c1692,45.064072,10.373978,,2023-12-13
c1692,45.064072,10.373978,37.460110743955944,2023-12-14
c1692,45.064072,10.373978,39.78549592104256,2023-12-15
c1692,45.064072,10.373978,37.21486103334175,2023-12-16
c1692,45.064072,10.373978,36.4571819753159,2023-12-17
c1692,45.064072,10.373978,42.16663864672008,2023-12-18
c1692,45.064072,10.373978,33.065226581482264,2023-12-19
c1692,45.064072,10.373978,,2023-12-20
c1692,45.064072,10.373978,,2023-12-21
c1692,45.064072,10.373978,35.04578020858051,2023-12-22
c1692,45.064072,10.373978,,2023-12-23
c1692,45.064072,10.373978,32.77545245907701,2023-12-24
c1692,45.064072,10.373978,34.50314903738462,2023-12-25
c1692,45.064072,10.373978,33.57192524155083,2023-12-26
c1692,45.064072,10.373978,32.63509934557998,2023-12-27
c1692,45.064072,10.373978,32.367273721283446,2023-12-28
c1692,45.064072,10.373978,37.311334328193624,2023-12-29
c1692,45.064072,10.373978,34.978355156609126,2023-12-30
c1692,45.064072,10.373978,,2023-12-31
c1692,45.064072,10.373978,,2024-01-01
c1692,45.064072,10.373978,35.2095810575581,2024-01-02
c1692,45.064072,10.373978,37.873131912110395,2024-01-03
c1692,45.064072,10.373978,34.40065061554981,2024-01-04
c1692,45.064072,10.373978,,2024-01-05
c1692,45.064072,10.373978,,2024-01-06
c1692,45.064072,10.373978,,2024-01-07
c1692,45.064072,10.373978,31.497676436131854,2024-01-08
c1692,45.064072,10.373978,33.0147645916459,2024-01-09
c1692,45.064072,10.373978,,2024-01-10
c1692,45.064072,10.373978,36.29140820736107,2024-01-11
c1692,45.064072,10.373978,37.67000501816108,2024-01-12
c1692,45.064072,10.373978,38.07846927970116,2024-01-13
c1692,45.064072,10.373978,,2024-01-14
c1692,45.064072,10.373978,40.172699805736364,2024-01-15
c1692,45.064072,10.373978,38.60547285794073,2024-01-16
c1692,45.064072,10.373978,36.60374962529123,2024-01-17
c1692,45.064072,10.373978,34.47589977384543,2024-01-18
c1692,45.064072,10.373978,36.0498644384439,2024-01-19
c1692,45.064072,10.373978,35.40914660832785,2024-01-20
c1692,45.064072,10.373978,,2024-01-21
c1692,45.064072,10.373978,,2024-01-22
c1692,45.064072,10.373978,39.35886607251143,2024-01-23
c1692,45.064072,10.373978,,2024-01-24
c1692,45.064072,10.373978,37.17913819631322,2024-01-25
c1692,45.064072,10.373978,40.31787492301178,2024-01-26
c1692,45.064072,10.373978,38.58444217539251,2024-01-27
c1692,45.064072,10.373978,37.2010838688661,2024-01-28
c1692,45.064072,10.373978,38.52499081966229,2024-01-29
c1692,45.064072,10.373978,36.66477326728449,2024-01-30
c1692,45.064072,10.373978,,2024-01-31
c1692,45.064072,10.373978,,2024-02-01
c1692,45.064072,10.373978,36.15007818661729,2024-02-02
c1692,45.064072,10.373978,33.07124148132357,2024-02-03
c1692,45.064072,10.373978,38.93152703648698,2024-02-04
c1692,45.064072,10.373978,34.69583700063904,2024-02-05
c1692,45.064072,10.373978,,2024-02-06
c1692,45.064072,10.373978,31.700276462397376,2024-02-07
c1692,45.064072,10.373978,35.34398851307478,2024-02-08
c1692,45.064072,10.373978,,2024-02-09
c1692,45.064072,10.373978,,2024-02-10
c1692,45.064072,10.373978,31.340066330479587,2024-02-11
c1692,45.064072,10.373978,34.80020157159094,2024-02-12
c1692,45.064072,10.373978,36.187738550017286,2024-02-13
c1692,45.064072,10.373978,38.74561273976811,2024-02-14
c1692,45.064072,10.373978,,2024-02-15
c1692,45.064072,10.373978,32.702101876186596,2024-02-16
c1692,45.064072,10.373978,39.44671549206876,2024-02-17
c1692,45.064072,10.373978,39.352220058941995,2024-02-18
c1692,45.064072,10.373978,40.43623065805775,2024-02-19
c1692,45.064072,10.373978,40.922675270949874,2024-02-20
c1692,45.064072,10.373978,41.87300805055031,2024-02-21
c1692,45.064072,10.373978,34.00736806977831,2024-02-22
c1692,45.064072,10.373978,,2024-02-23
c1692,45.064072,10.373978,,2024-02-24
c1692,45.064072,10.373978,35.35687543593038,2024-02-25
c1692,45.064072,10.373978,,2024-02-26
c1692,45.064072,10.373978,,2024-02-27
c1692,45.064072,10.373978,,2024-02-28
c1692,45.064072,10.373978,33.00100840596103,2024-02-29
c1692,45.064072,10.373978,,2024-03-01
c1692,45.064072,10.373978,40.25074084361258,2024-03-02
c1692,45.064072,10.373978,,2024-03-03
c1692,45.064072,10.373978,38.26334478777044,2024-03-04
c1692,45.064072,10.373978,,2024-03-05
c1692,45.064072,10.373978,33.765235872521444,2024-03-06
c1692,45.064072,10.373978,42.026752739655514,2024-03-07
c1692,45.064072,10.373978,37.85390924769676,2024-03-08
c1692,45.064072,10.373978,37.97478000248903,2024-03-09
c1692,45.064072,10.373978,,2024-03-10
c1692,45.064072,10.373978,36.79890920584267,2024-03-11
c1692,45.064072,10.373978,36.46109252790455,2024-03-12
c1692,45.064072,10.373978,36.024393090832966,2024-03-13
c1692,45.064072,10.373978,37.29724943821044,2024-03-14
c1692,45.064072,10.373978,35.36950643500116,2024-03-15
c1692,45.064072,10.373978,37.73614366783222,2024-03-16
c1692,45.064072,10.373978,,2024-03-17
c1692,45.064072,10.373978,35.85700432772027,2024-03-18
c1692,45.064072,10.373978,39.71673182048718,2024-03-19
c1692,45.064072,10.373978,39.773620618649566,2024-03-20
c1692,45.064072,10.373978,38.82475320006257,2024-03-21
c1692,45.064072,10.373978,35.64568590345271,2024-03-22
c1692,45.064072,10.373978,38.01239288619432,2024-03-23
c1692,45.064072,10.373978,33.434838747937135,2024-03-24
c1692,45.064072,10.373978,35.423687029530115,2024-03-25
c1692,45.064072,10.373978,33.14363833381158,2024-03-26
c1692,45.064072,10.373978,35.77253107950975,2024-03-27
c1692,45.064072,10.373978,35.80702325574408,2024-03-28
c1692,45.064072,10.373978,34.788180370445446,2024-03-29
c1692,45.064072,10.373978,33.768470909074644,2024-03-30
c1692,45.064072,10.373978,34.083083438428076,2024-03-31
c1692,45.064072,10.373978,,2024-04-01
c1692,45.064072,10.373978,33.75057191903808,2024-04-02
c1692,45.064072,10.373978,,2024-04-03
c1692,45.064072,10.373978,42.140126747396906,2024-04-04
c1692,45.064072,10.373978,39.26159078707852,2024-04-05
c1692,45.064072,10.373978,33.948948599703414,2024-04-06
c1692,45.064072,10.373978,36.087608180638696,2024-04-07
c1692,45.064072,10.373978,36.59986323914831,2024-04-08
c1692,45.064072,10.373978,37.909184504054,2024-04-09
c1692,45.064072,10.373978,32.428526635692045,2024-04-10
c1692,45.064072,10.373978,36.419157039216266,2024-04-11
c1692,45.064072,10.373978,37.062717659243255,2024-04-12
c1692,45.064072,10.373978,36.03315346415582,2024-04-13
c1692,45.064072,10.373978,34.89575521701201,2024-04-14
c1692,45.064072,10.373978,,2024-04-15
c1692,45.064072,10.373978,33.40738351794714,2024-04-16
c1692,45.064072,10.373978,32.54775624212113,2024-04-17
c1692,45.064072,10.373978,,2024-04-18
c1692,45.064072,10.373978,37.0768479926676,2024-04-19
c1692,45.064072,10.373978,33.70576140099812,2024-04-20
c1692,45.064072,10.373978,29.210047541861936,2024-04-21
c1692,45.064072,10.373978,27.49901721136146,2024-04-22
c1692,45.064072,10.373978,28.272861925823783,2024-04-23
c1692,45.064072,10.373978,39.00006677735437,2024-04-24
c1692,45.064072,10.373978,34.99087429677767,2024-04-25
c1692,45.064072,10.373978,36.13975200462806,2024-04-26
c1692,45.064072,10.373978,35.972350398048384,2024-04-27
c1692,45.064072,10.373978,36.80127954574554,2024-04-28
c1692,45.064072,10.373978,37.767216565528614,2024-04-29
c1692,45.064072,10.373978,33.12044354146596,2024-04-30
c1692,45.064072,10.373978,,2024-05-01
c1692,45.064072,10.373978,27.478324377777483,2024-05-02
c1692,45.064072,10.373978,31.34176339588383,2024-05-03
c1692,45.064072,10.373978,33.63014689569719,2024-05-04
c1692,45.064072,10.373978,36.67961846833914,2024-05-05
c1692,45.064072,10.373978,,2024-05-06
c1692,45.064072,10.373978,29.55520625421832,2024-05-07
c1692,45.064072,10.373978,30.10555137338505,2024-05-08
c1692,45.064072,10.373978,32.50233686514924,2024-05-09
c1692,45.064072,10.373978,36.46883246281975,2024-05-10
c1692,45.064072,10.373978,34.25812134783666,2024-05-13
c1692,45.064072,10.373978,37.61148320056703,2024-05-14
c1692,45.064072,10.373978,33.20461121900781,2024-05-15
c1692,45.064072,10.373978,29.979528086973563,2024-05-16
c1692,45.064072,10.373978,30.80057444920286,2024-05-17
c1692,45.064072,10.373978,32.943320285910836,2024-05-18
c1692,45.064072,10.373978,32.089853044971406,2024-05-19
c1692,45.064072,10.373978,,2024-05-20
c1692,45.064072,10.373978,33.600812680340134,2024-05-21
c1692,45.064072,10.373978,31.57852734932323,2024-05-22
c1692,45.064072,10.373978,,2024-05-23
c1692,45.064072,10.373978,29.963557980645845,2024-05-24
c1692,45.064072,10.373978,28.950158308388573,2024-05-25
c1692,45.064072,10.373978,37.77095692830401,2024-05-26
c1692,45.064072,10.373978,31.460165240359917,2024-05-27
c1692,45.064072,10.373978,35.04084836456588,2024-05-28
c1692,45.064072,10.373978,31.924997495902133,2024-05-29
c1692,45.064072,10.373978,35.64083345067112,2024-05-30
c1692,45.064072,10.373978,29.750868101787404,2024-05-31
c1692,45.064072,10.373978,32.45549529541894,2024-06-01
c1692,45.064072,10.373978,31.19121624683236,2024-06-02
c1692,45.064072,10.373978,29.42169962460952,2024-06-03
c1692,45.064072,10.373978,32.442836194367445,2024-06-04
c1692,45.064072,10.373978,34.04059360835815,2024-06-05
c1692,45.064072,10.373978,35.06665298244848,2024-06-06
c1692,45.064072,10.373978,33.57596818912365,2024-06-07
c1692,45.064072,10.373978,27.94313903547973,2024-06-08
c1692,45.064072,10.373978,,2024-06-09
c1692,45.064072,10.373978,29.738213836670553,2024-06-10
c1692,45.064072,10.373978,31.362735139465553,2024-06-11
c1692,45.064072,10.373978,27.58779227763316,2024-06-12
c1692,45.064072,10.373978,30.547420834986134,2024-06-13
c1692,45.064072,10.373978,31.778468823684097,2024-06-14
c1692,45.064072,10.373978,31.096267389838832,2024-06-15
c1692,45.064072,10.373978,30.254787949882815,2024-06-16
c1692,45.064072,10.373978,29.613372005740292,2024-06-17
c1692,45.064072,10.373978,29.79647535107564,2024-06-18
c1692,45.064072,10.373978,30.86859520953721,2024-06-19
c1692,45.064072,10.373978,,2024-06-20
c1692,45.064072,10.373978,,2024-06-21
c1692,45.064072,10.373978,30.83025209278498,2024-06-22
c1692,45.064072,10.373978,26.878649389624435,2024-06-23
c1692,45.064072,10.373978,29.157105871642827,2024-06-24
c1692,45.064072,10.373978,26.404000379550876,2024-06-25
c1692,45.064072,10.373978,27.4330387325074,2024-06-26
c1692,45.064072,10.373978,32.24540196824416,2024-06-27
c1692,45.064072,10.373978,30.623198481483954,2024-06-28
c1692,45.064072,10.373978,,2024-06-29
c1692,45.064072,10.373978,30.359685900595867,2024-06-30
c1692,45.064072,10.373978,31.14680376817971,2024-07-01
c1692,45.064072,10.373978,30.629684525798716,2024-07-02
c1692,45.064072,10.373978,,2024-07-03
