cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,25.4970868341369,2023-02-16
c1595,44.388396,17.268417,29.003670321655584,2023-02-17
c1595,44.388396,17.268417,,2023-02-18
c1595,44.388396,17.268417,25.209694182860495,2023-02-19
c1595,44.388396,17.268417,32.73374716944949,2023-02-20
c1595,44.388396,17.268417,31.428969004367435,2023-02-21
c1595,44.388396,17.268417,30.913935744025643,2023-02-22
c1595,44.388396,17.268417,28.452669713937976,2023-02-23
c1595,44.388396,17.268417,27.544717909866357,2023-02-24
c1595,44.388396,17.268417,,2023-02-25
c1595,44.388396,17.268417,27.319819010695607,2023-02-26
c1595,44.388396,17.268417,27.545435135103833,2023-02-27
c1595,44.388396,17.268417,30.348567478621923,2023-02-28
c1595,44.388396,17.268417,,2023-03-01
c1595,44.388396,17.268417,29.90553070051176,2023-03-02
c1595,44.388396,17.268417,32.51312142534015,2023-03-03
c1595,44.388396,17.268417,35.47546520182275,2023-03-04
c1595,44.388396,17.268417,31.69442418985152,2023-03-05
c1595,44.388396,17.268417,30.75048024619288,2023-03-06
c1595,44.388396,17.268417,27.93718665334877,2023-03-07
c1595,44.388396,17.268417,31.091112969389975,2023-03-08
c1595,44.388396,17.268417,30.47354058491153,2023-03-09
c1595,44.388396,17.268417,29.64513780376596,2023-03-10
c1595,44.388396,17.268417,26.155095311568317,2023-03-11
c1595,44.388396,17.268417,31.718092207376667,2023-03-12
c1595,44.388396,17.268417,29.184746714998468,2023-03-13
c1595,44.388396,17.268417,25.684817998894584,2023-03-14
c1595,44.388396,17.268417,,2023-03-15
c1595,44.388396,17.268417,28.95502985444771,2023-03-16
c1595,44.388396,17.268417,31.366759335353056,2023-03-17
c1595,44.388396,17.268417,28.12359529672336,2023-03-18
c1595,44.388396,17.268417,32.05024033644178,2023-03-19
c1595,44.388396,17.268417,24.357702042114685,2023-03-20
c1595,44.388396,17.268417,30.904895164423912,2023-03-21
c1595,44.388396,17.268417,27.457564309061265,2023-03-22
c1595,44.388396,17.268417,29.063828828563892,2023-03-23
c1595,44.388396,17.268417,30.131758790230965,2023-03-24
c1595,44.388396,17.268417,26.911213895204565,2023-03-25
c1595,44.388396,17.268417,30.23800022301668,2023-03-26
c1595,44.388396,17.268417,21.457411251773483,2023-03-27
c1595,44.388396,17.268417,26.53760805462525,2023-03-28
c1595,44.388396,17.268417,30.373683369601412,2023-03-29
c1595,44.388396,17.268417,31.263963445988896,2023-03-30
c1595,44.388396,17.268417,33.56143763650215,2023-03-31
c1595,44.388396,17.268417,28.638845182110416,2023-04-01
c1595,44.388396,17.268417,31.410913427652403,2023-04-02
c1595,44.388396,17.268417,28.84780281513253,2023-04-03
c1595,44.388396,17.268417,32.00254721969331,2023-04-04
c1595,44.388396,17.268417,31.93124186058937,2023-04-05
c1595,44.388396,17.268417,29.880828027440938,2023-04-06
c1595,44.388396,17.268417,33.0560009263253,2023-04-07
c1595,44.388396,17.268417,30.870004058179877,2023-04-08
c1595,44.388396,17.268417,34.52010881095264,2023-04-09
c1595,44.388396,17.268417,,2023-04-10
c1595,44.388396,17.268417,,2023-04-11
c1595,44.388396,17.268417,31.304130324657997,2023-04-12
c1595,44.388396,17.268417,,2023-04-13
c1595,44.388396,17.268417,30.03723081560002,2023-04-15
c1595,44.388396,17.268417,,2023-04-16
c1595,44.388396,17.268417,32.04652804735841,2023-04-17
c1595,44.388396,17.268417,30.370364108693476,2023-04-18
c1595,44.388396,17.268417,28.332121275750826,2023-04-19
c1595,44.388396,17.268417,29.97563604145101,2023-04-20
c1595,44.388396,17.268417,31.50889426970656,2023-04-21
c1595,44.388396,17.268417,31.168897726530375,2023-04-22
c1595,44.388396,17.268417,31.14371736621311,2023-04-23
c1595,44.388396,17.268417,30.258849096628293,2023-04-24
c1595,44.388396,17.268417,28.558759662996724,2023-04-25
c1595,44.388396,17.268417,28.13484586517487,2023-04-26
c1595,44.388396,17.268417,28.862193707893223,2023-04-27
c1595,44.388396,17.268417,,2023-04-28
c1595,44.388396,17.268417,27.768607737241258,2023-04-29
c1595,44.388396,17.268417,29.924376490769728,2023-04-30
c1595,44.388396,17.268417,29.71853567885793,2023-05-01
c1595,44.388396,17.268417,25.865246673893992,2023-05-02
c1595,44.388396,17.268417,28.369112072560885,2023-05-03
c1595,44.388396,17.268417,26.190935050636373,2023-05-04
c1595,44.388396,17.268417,30.890405076523702,2023-05-05
c1595,44.388396,17.268417,29.140606453115343,2023-05-06
c1595,44.388396,17.268417,32.787781975798715,2023-05-07
c1595,44.388396,17.268417,29.58675016397429,2023-05-08
c1595,44.388396,17.268417,28.06508994943356,2023-05-09
c1595,44.388396,17.268417,27.74672369221164,2023-05-10
c1595,44.388396,17.268417,,2023-05-11
c1595,44.388396,17.268417,24.058927073616328,2023-05-12
c1595,44.388396,17.268417,30.142668397147673,2023-05-13
c1595,44.388396,17.268417,29.12171659881933,2023-05-14
c1595,44.388396,17.268417,,2023-05-15
c1595,44.388396,17.268417,27.018410141113833,2023-05-16
c1595,44.388396,17.268417,25.845340739567614,2023-05-17
c1595,44.388396,17.268417,25.28076856931281,2023-05-18
c1595,44.388396,17.268417,30.37183785666022,2023-05-19
c1595,44.388396,17.268417,30.94804103967778,2023-05-20
c1595,44.388396,17.268417,27.487055428180227,2023-05-21
c1595,44.388396,17.268417,26.864161786800693,2023-05-22
c1595,44.388396,17.268417,29.964710247214747,2023-05-23
c1595,44.388396,17.268417,27.891247196064416,2023-05-24
c1595,44.388396,17.268417,30.610398917629286,2023-05-25
c1595,44.388396,17.268417,29.624003542134098,2023-05-26
c1595,44.388396,17.268417,32.839412363164136,2023-05-27
c1595,44.388396,17.268417,31.596443910975008,2023-05-28
c1595,44.388396,17.268417,34.1519907584401,2023-05-29
c1595,44.388396,17.268417,28.137192255779286,2023-05-30
c1595,44.388396,17.268417,29.74179590172179,2023-05-31
c1595,44.388396,17.268417,29.954611038985924,2023-06-01
c1595,44.388396,17.268417,30.16370348288443,2023-06-02
c1595,44.388396,17.268417,31.89033972331624,2023-06-03
c1595,44.388396,17.268417,30.950439754371832,2023-06-04
c1595,44.388396,17.268417,,2023-06-05
c1595,44.388396,17.268417,26.10374886304021,2023-06-06
c1595,44.388396,17.268417,27.433561580269096,2023-06-07
c1595,44.388396,17.268417,28.95638145294924,2023-06-08
c1595,44.388396,17.268417,27.63770855073608,2023-06-09
c1595,44.388396,17.268417,30.304388582192765,2023-06-10
c1595,44.388396,17.268417,31.10757053214711,2023-06-11
c1595,44.388396,17.268417,30.071784955519604,2023-06-12
c1595,44.388396,17.268417,27.868824482324456,2023-06-13
c1595,44.388396,17.268417,28.14599483346587,2023-06-14
c1595,44.388396,17.268417,,2023-06-15
c1595,44.388396,17.268417,27.62790099288196,2023-06-16
c1595,44.388396,17.268417,27.1974808680939,2023-06-17
c1595,44.388396,17.268417,34.81410562500534,2023-06-18
c1595,44.388396,17.268417,31.313132204610163,2023-06-19
c1595,44.388396,17.268417,28.799827204300648,2023-06-20
c1595,44.388396,17.268417,28.39987975632126,2023-06-21
c1595,44.388396,17.268417,,2023-06-22
c1595,44.388396,17.268417,23.75756958150504,2023-06-23
c1595,44.388396,17.268417,31.208788770267834,2023-06-24
c1595,44.388396,17.268417,,2023-06-25
c1595,44.388396,17.268417,26.64297795048332,2023-06-26
c1595,44.388396,17.268417,53.980579700385185,2023-06-27
c1595,44.388396,17.268417,41.19602538185677,2023-06-28
c1595,44.388396,17.268417,30.245116034466527,2023-06-29
c1595,44.388396,17.268417,27.21438608812689,2023-06-30
c1595,44.388396,17.268417,33.1714975216722,2023-07-01
c1595,44.388396,17.268417,31.647602041536437,2023-07-02
c1595,44.388396,17.268417,27.15363702488746,2023-07-03
c1595,44.388396,17.268417,30.15759475082615,2023-07-04
c1595,44.388396,17.268417,28.89894575676802,2023-07-05
c1595,44.388396,17.268417,27.752162227170363,2023-07-06
c1595,44.388396,17.268417,29.970402932748826,2023-07-07
c1595,44.388396,17.268417,31.54809831841014,2023-07-08
c1595,44.388396,17.268417,34.76832280118542,2023-07-09
c1595,44.388396,17.268417,44.00985493798105,2023-07-10
c1595,44.388396,17.268417,34.69144110405569,2023-07-11
c1595,44.388396,17.268417,28.108667884725328,2023-07-12
c1595,44.388396,17.268417,28.428590324286223,2023-07-13
c1595,44.388396,17.268417,32.023452085576864,2023-07-14
c1595,44.388396,17.268417,26.78581535105854,2023-07-15
c1595,44.388396,17.268417,26.986154297081058,2023-07-16
c1595,44.388396,17.268417,20.5422627330543,2023-07-17
c1595,44.388396,17.268417,27.418007693135287,2023-07-18
c1595,44.388396,17.268417,29.32309286393371,2023-07-20
c1595,44.388396,17.268417,25.00753636234314,2023-07-21
c1595,44.388396,17.268417,31.350644701507026,2023-07-22
c1595,44.388396,17.268417,40.947368208614385,2023-07-23
c1595,44.388396,17.268417,24.09536678649876,2023-07-24
c1595,44.388396,17.268417,,2023-07-25
c1595,44.388396,17.268417,,2023-07-26
c1595,44.388396,17.268417,34.14888917821449,2023-07-27
c1595,44.388396,17.268417,30.9060810565078,2023-07-28
c1595,44.388396,17.268417,33.96431147531068,2023-07-29
c1595,44.388396,17.268417,35.336286798829306,2023-07-30
c1595,44.388396,17.268417,33.34620177551757,2023-07-31
c1595,44.388396,17.268417,,2023-08-01
c1595,44.388396,17.268417,27.171399831417656,2023-08-02
c1595,44.388396,17.268417,27.33467016319353,2023-08-03
c1595,44.388396,17.268417,28.816909757177413,2023-08-04
c1595,44.388396,17.268417,,2023-08-05
c1595,44.388396,17.268417,28.232029050887604,2023-08-06
c1595,44.388396,17.268417,32.65730614023423,2023-08-07
c1595,44.388396,17.268417,34.74849083776454,2023-08-10
c1595,44.388396,17.268417,27.242723249356484,2023-08-11
c1595,44.388396,17.268417,30.742391955527896,2023-08-12
c1595,44.388396,17.268417,,2023-08-13
c1595,44.388396,17.268417,30.42938041868486,2023-08-14
c1595,44.388396,17.268417,24.48770081053488,2023-08-15
c1595,44.388396,17.268417,32.9036044832022,2023-08-16
c1595,44.388396,17.268417,31.30906764614269,2023-08-17
c1595,44.388396,17.268417,27.040562209895892,2023-08-18
c1595,44.388396,17.268417,28.037610255820848,2023-08-19
c1595,44.388396,17.268417,31.59374046886801,2023-08-20
c1595,44.388396,17.268417,30.217187177508645,2023-08-21
c1595,44.388396,17.268417,27.857443769884657,2023-08-22
c1595,44.388396,17.268417,26.822061949712268,2023-08-23
c1595,44.388396,17.268417,28.57215543851159,2023-08-24
c1595,44.388396,17.268417,26.151317634790416,2023-08-25
c1595,44.388396,17.268417,27.771067079763828,2023-08-26
c1595,44.388396,17.268417,27.14890055700539,2023-08-27
c1595,44.388396,17.268417,31.006568563233497,2023-08-28
c1595,44.388396,17.268417,29.4654880446772,2023-08-29
c1595,44.388396,17.268417,32.500604633203224,2023-08-30
c1595,44.388396,17.268417,36.72801464496809,2023-08-31
c1595,44.388396,17.268417,32.43653214261705,2023-09-01
c1595,44.388396,17.268417,28.2226618002543,2023-09-02
c1595,44.388396,17.268417,,2023-09-03
c1595,44.388396,17.268417,33.34666568940298,2023-09-04
c1595,44.388396,17.268417,31.76480395739268,2023-09-05
c1595,44.388396,17.268417,31.74558633805218,2023-09-06
c1595,44.388396,17.268417,30.563872264919997,2023-09-07
c1595,44.388396,17.268417,31.68001796954164,2023-09-08
c1595,44.388396,17.268417,31.52222237038918,2023-09-09
c1595,44.388396,17.268417,28.22077312640394,2023-09-10
c1595,44.388396,17.268417,27.542213843460136,2023-09-11
c1595,44.388396,17.268417,30.34914613143247,2023-09-12
c1595,44.388396,17.268417,28.67141077032628,2023-09-13
c1595,44.388396,17.268417,30.28848020104801,2023-09-14
c1595,44.388396,17.268417,26.84552157662848,2023-09-15
c1595,44.388396,17.268417,30.302520781289928,2023-09-16
c1595,44.388396,17.268417,28.14223991383642,2023-09-17
c1595,44.388396,17.268417,27.665758626617347,2023-09-18
c1595,44.388396,17.268417,25.36588668510048,2023-09-19
c1595,44.388396,17.268417,,2023-09-20
c1595,44.388396,17.268417,24.688493546433175,2023-09-21
c1595,44.388396,17.268417,,2023-09-22
c1595,44.388396,17.268417,,2023-09-23
c1595,44.388396,17.268417,30.196405713017935,2023-09-24
c1595,44.388396,17.268417,27.45118218842754,2023-09-25
c1595,44.388396,17.268417,28.54946077799169,2023-09-26
c1595,44.388396,17.268417,27.27528942471005,2023-09-27
c1595,44.388396,17.268417,28.912465858158427,2023-09-28
c1595,44.388396,17.268417,27.85060573101563,2023-09-29
c1595,44.388396,17.268417,29.75364288936757,2023-09-30
c1595,44.388396,17.268417,33.89703626133795,2023-10-01
c1595,44.388396,17.268417,26.8914718987812,2023-10-02
c1595,44.388396,17.268417,27.05344914245232,2023-10-03
c1595,44.388396,17.268417,29.631741698981948,2023-10-04
c1595,44.388396,17.268417,31.16687462314827,2023-10-05
c1595,44.388396,17.268417,34.87963550853704,2023-10-06
c1595,44.388396,17.268417,,2023-10-07
c1595,44.388396,17.268417,27.644084401662628,2023-10-08
c1595,44.388396,17.268417,27.12598384958404,2023-10-09
c1595,44.388396,17.268417,22.700652836062257,2023-10-10
c1595,44.388396,17.268417,29.21331351746044,2023-10-11
c1595,44.388396,17.268417,24.49908572841091,2023-10-12
c1595,44.388396,17.268417,26.69852132359667,2023-10-13
c1595,44.388396,17.268417,28.23043427773676,2023-10-14
c1595,44.388396,17.268417,25.416244719097406,2023-10-15
c1595,44.388396,17.268417,,2023-10-16
c1595,44.388396,17.268417,31.14146661662968,2023-10-17
c1595,44.388396,17.268417,30.388007112183757,2023-10-18
c1595,44.388396,17.268417,25.49446771969409,2023-10-19
c1595,44.388396,17.268417,29.410965192828648,2023-10-20
c1595,44.388396,17.268417,,2023-10-21
c1595,44.388396,17.268417,29.31086741681063,2023-10-22
c1595,44.388396,17.268417,30.453181260115898,2023-10-23
c1595,44.388396,17.268417,,2023-10-24
c1595,44.388396,17.268417,28.840779965491304,2023-10-25
c1595,44.388396,17.268417,25.756722734460972,2023-10-26
c1595,44.388396,17.268417,,2023-10-27
c1595,44.388396,17.268417,30.189389242245916,2023-10-28
c1595,44.388396,17.268417,28.20739241168128,2023-10-29
c1595,44.388396,17.268417,30.81142598030447,2023-10-30
c1595,44.388396,17.268417,,2023-10-31
c1595,44.388396,17.268417,30.967610917430513,2023-11-01
c1595,44.388396,17.268417,,2023-11-02
c1595,44.388396,17.268417,28.587391724670137,2023-11-03
c1595,44.388396,17.268417,29.286397592680316,2023-11-04
c1595,44.388396,17.268417,26.810486051317564,2023-11-05
c1595,44.388396,17.268417,28.46195189113776,2023-11-06
c1595,44.388396,17.268417,,2023-11-07
c1595,44.388396,17.268417,31.2951863252024,2023-11-08
c1595,44.388396,17.268417,31.233371047113664,2023-11-09
c1595,44.388396,17.268417,29.037450832416905,2023-11-10
c1595,44.388396,17.268417,27.58080491325112,2023-11-11
c1595,44.388396,17.268417,28.5100130549086,2023-11-12
c1595,44.388396,17.268417,,2023-11-13
c1595,44.388396,17.268417,27.515001818667123,2023-11-14
c1595,44.388396,17.268417,29.62682078943337,2023-11-15
c1595,44.388396,17.268417,31.69864475547074,2023-11-16
c1595,44.388396,17.268417,22.611830271614867,2023-11-17
c1595,44.388396,17.268417,33.14215954117492,2023-11-18
c1595,44.388396,17.268417,29.73767794896032,2023-11-19
c1595,44.388396,17.268417,,2023-11-20
c1595,44.388396,17.268417,,2023-11-21
c1595,44.388396,17.268417,28.96649376025095,2023-11-23
c1595,44.388396,17.268417,30.245207655974617,2023-11-24
c1595,44.388396,17.268417,26.9849350794312,2023-11-25
c1595,44.388396,17.268417,31.434171510177624,2023-11-26
c1595,44.388396,17.268417,30.17100655501932,2023-11-27
c1595,44.388396,17.268417,26.166607630481515,2023-11-28
c1595,44.388396,17.268417,29.79420168071125,2023-11-29
c1595,44.388396,17.268417,,2023-11-30
c1595,44.388396,17.268417,29.295424992515645,2023-12-01
c1595,44.388396,17.268417,26.70813254795222,2023-12-02
c1595,44.388396,17.268417,30.5179212514058,2023-12-03
c1595,44.388396,17.268417,,2023-12-04
c1595,44.388396,17.268417,31.037069947259084,2023-12-05
c1595,44.388396,17.268417,31.928051354866447,2023-12-06
c1595,44.388396,17.268417,29.917621904958487,2023-12-07
c1595,44.388396,17.268417,,2023-12-08
c1595,44.388396,17.268417,,2023-12-09
c1595,44.388396,17.268417,30.059324482921458,2023-12-10
c1595,44.388396,17.268417,31.33953466014808,2023-12-11
c1595,44.388396,17.268417,29.187277582167397,2023-12-12
c1595,44.388396,17.268417,,2023-12-13
c1595,44.388396,17.268417,,2023-12-14
c1595,44.388396,17.268417,27.99560580689374,2023-12-15
c1595,44.388396,17.268417,30.25135325571137,2023-12-16
c1595,44.388396,17.268417,,2023-12-17
c1595,44.388396,17.268417,29.952744496316985,2023-12-18
c1595,44.388396,17.268417,28.404536072997743,2023-12-19
c1595,44.388396,17.268417,29.116601057116473,2023-12-20
c1595,44.388396,17.268417,31.13366661648831,2023-12-21
c1595,44.388396,17.268417,31.41966520259184,2023-12-22
c1595,44.388396,17.268417,31.960819206282792,2023-12-23
c1595,44.388396,17.268417,28.405261672426885,2023-12-24
c1595,44.388396,17.268417,28.818984101029404,2023-12-25
c1595,44.388396,17.268417,30.93818314059336,2023-12-26
c1595,44.388396,17.268417,31.126611732495313,2023-12-27
c1595,44.388396,17.268417,29.37422327371021,2023-12-28
c1595,44.388396,17.268417,29.408425347679447,2023-12-29
c1595,44.388396,17.268417,25.66419399727687,2023-12-30
c1595,44.388396,17.268417,28.836413274129026,2023-12-31
c1595,44.388396,17.268417,,2024-01-01
c1595,44.388396,17.268417,31.176920729977144,2024-01-02
c1595,44.388396,17.268417,29.812948722475337,2024-01-03
c1595,44.388396,17.268417,30.11045858353722,2024-01-04
c1595,44.388396,17.268417,,2024-01-05
c1595,44.388396,17.268417,,2024-01-06
c1595,44.388396,17.268417,29.89410872408624,2024-01-07
c1595,44.388396,17.268417,30.022408628077415,2024-01-08
c1595,44.388396,17.268417,30.665586269017652,2024-01-09
c1595,44.388396,17.268417,30.58050408935062,2024-01-10
c1595,44.388396,17.268417,32.36353858832805,2024-01-11
c1595,44.388396,17.268417,31.277360448510425,2024-01-12
c1595,44.388396,17.268417,32.266987622383205,2024-01-13
c1595,44.388396,17.268417,30.56365388457279,2024-01-14
c1595,44.388396,17.268417,31.39243960808539,2024-01-15
c1595,44.388396,17.268417,30.351478227834622,2024-01-16
c1595,44.388396,17.268417,,2024-01-17
c1595,44.388396,17.268417,30.78978461651183,2024-01-18
c1595,44.388396,17.268417,,2024-01-19
c1595,44.388396,17.268417,30.40052145031419,2024-01-20
c1595,44.388396,17.268417,32.094845514337194,2024-01-21
c1595,44.388396,17.268417,31.403488208060683,2024-01-22
c1595,44.388396,17.268417,30.814087425163272,2024-01-23
c1595,44.388396,17.268417,28.939454044048176,2024-01-24
c1595,44.388396,17.268417,30.14925387598832,2024-01-25
c1595,44.388396,17.268417,29.323212232171144,2024-01-26
c1595,44.388396,17.268417,34.363923816454026,2024-01-27
c1595,44.388396,17.268417,33.36928532571425,2024-01-28
c1595,44.388396,17.268417,32.64751601001945,2024-01-29
c1595,44.388396,17.268417,33.73645453576725,2024-01-30
c1595,44.388396,17.268417,31.706679392554317,2024-01-31
c1595,44.388396,17.268417,30.73473729811461,2024-02-01
c1595,44.388396,17.268417,33.48658464214645,2024-02-02
c1595,44.388396,17.268417,28.890334242377744,2024-02-03
c1595,44.388396,17.268417,32.380322483060795,2024-02-04
c1595,44.388396,17.268417,32.74176638288391,2024-02-05
c1595,44.388396,17.268417,,2024-02-06
c1595,44.388396,17.268417,28.447727870114075,2024-02-07
c1595,44.388396,17.268417,28.922022601213307,2024-02-08
c1595,44.388396,17.268417,,2024-02-09
c1595,44.388396,17.268417,,2024-02-10
c1595,44.388396,17.268417,24.73652755834087,2024-02-11
c1595,44.388396,17.268417,29.35835964821353,2024-02-12
c1595,44.388396,17.268417,32.396249235180456,2024-02-13
c1595,44.388396,17.268417,32.43318619739535,2024-02-14
c1595,44.388396,17.268417,33.39964998924217,2024-02-15
c1595,44.388396,17.268417,29.91990668223726,2024-02-16
c1595,44.388396,17.268417,31.057692869493778,2024-02-17
c1595,44.388396,17.268417,33.5524847034724,2024-02-18
c1595,44.388396,17.268417,32.81542908921019,2024-02-19
c1595,44.388396,17.268417,34.0823678042168,2024-02-20
c1595,44.388396,17.268417,35.30959063813248,2024-02-21
c1595,44.388396,17.268417,,2024-02-22
c1595,44.388396,17.268417,,2024-02-23
c1595,44.388396,17.268417,,2024-02-24
c1595,44.388396,17.268417,30.903074136771075,2024-02-25
c1595,44.388396,17.268417,29.980738671841973,2024-02-26
c1595,44.388396,17.268417,28.5988226566932,2024-02-27
c1595,44.388396,17.268417,29.23294433958794,2024-02-28
c1595,44.388396,17.268417,30.74443895591487,2024-02-29
c1595,44.388396,17.268417,31.504893059560015,2024-03-01
c1595,44.388396,17.268417,30.603582088303085,2024-03-02
c1595,44.388396,17.268417,36.46594123503444,2024-03-03
c1595,44.388396,17.268417,29.076014359950225,2024-03-04
c1595,44.388396,17.268417,32.00946154175867,2024-03-05
c1595,44.388396,17.268417,34.74758235093565,2024-03-06
c1595,44.388396,17.268417,38.78835208500117,2024-03-07
c1595,44.388396,17.268417,33.33908791375892,2024-03-08
c1595,44.388396,17.268417,,2024-03-09
c1595,44.388396,17.268417,31.997263393927675,2024-03-10
c1595,44.388396,17.268417,31.043081464507814,2024-03-11
c1595,44.388396,17.268417,34.04255488832241,2024-03-12
c1595,44.388396,17.268417,34.75032246680532,2024-03-13
c1595,44.388396,17.268417,36.130439389110954,2024-03-14
c1595,44.388396,17.268417,32.81166600649624,2024-03-15
c1595,44.388396,17.268417,30.626077779226296,2024-03-16
c1595,44.388396,17.268417,32.46251708207223,2024-03-17
c1595,44.388396,17.268417,31.665128767386935,2024-03-18
c1595,44.388396,17.268417,31.662103619516447,2024-03-19
c1595,44.388396,17.268417,33.401172210672634,2024-03-20
c1595,44.388396,17.268417,34.21880919550252,2024-03-21
c1595,44.388396,17.268417,34.870167241375874,2024-03-22
c1595,44.388396,17.268417,30.05050282227761,2024-03-23
c1595,44.388396,17.268417,29.619526274315287,2024-03-24
c1595,44.388396,17.268417,31.454795482435024,2024-03-25
c1595,44.388396,17.268417,,2024-03-26
c1595,44.388396,17.268417,30.396877923100902,2024-03-27
c1595,44.388396,17.268417,34.11386549953522,2024-03-28
c1595,44.388396,17.268417,,2024-03-29
c1595,44.388396,17.268417,26.959326402117934,2024-03-30
c1595,44.388396,17.268417,35.74098868080868,2024-03-31
c1595,44.388396,17.268417,32.048201072408155,2024-04-01
c1595,44.388396,17.268417,29.304802493293053,2024-04-02
c1595,44.388396,17.268417,27.4531062143857,2024-04-03
c1595,44.388396,17.268417,31.21642919928144,2024-04-04
c1595,44.388396,17.268417,31.551912293804683,2024-04-05
c1595,44.388396,17.268417,36.23543124638768,2024-04-06
c1595,44.388396,17.268417,35.56875659894665,2024-04-07
c1595,44.388396,17.268417,33.2286658267085,2024-04-08
c1595,44.388396,17.268417,30.447616784561415,2024-04-09
c1595,44.388396,17.268417,,2024-04-10
c1595,44.388396,17.268417,33.5255598960682,2024-04-11
c1595,44.388396,17.268417,32.27808487496983,2024-04-12
c1595,44.388396,17.268417,35.49989773261017,2024-04-13
c1595,44.388396,17.268417,25.54753249607436,2024-04-14
c1595,44.388396,17.268417,31.531302087608303,2024-04-15
c1595,44.388396,17.268417,26.41248842043704,2024-04-16
c1595,44.388396,17.268417,,2024-04-17
c1595,44.388396,17.268417,28.596479586805817,2024-04-18
c1595,44.388396,17.268417,29.88418854366179,2024-04-19
c1595,44.388396,17.268417,29.047204161015575,2024-04-20
c1595,44.388396,17.268417,30.0831168950013,2024-04-21
c1595,44.388396,17.268417,28.41802554172133,2024-04-22
c1595,44.388396,17.268417,32.55596847349208,2024-04-23
c1595,44.388396,17.268417,18.500538191187815,2024-04-24
c1595,44.388396,17.268417,32.039067820681026,2024-04-25
c1595,44.388396,17.268417,32.85317118342491,2024-04-26
c1595,44.388396,17.268417,30.87949880926439,2024-04-27
c1595,44.388396,17.268417,32.71292237212912,2024-04-28
c1595,44.388396,17.268417,33.26643712355247,2024-04-29
c1595,44.388396,17.268417,32.16683666083668,2024-04-30
c1595,44.388396,17.268417,,2024-05-01
c1595,44.388396,17.268417,32.215130460471435,2024-05-02
c1595,44.388396,17.268417,30.97219723456581,2024-05-03
c1595,44.388396,17.268417,29.39519003810914,2024-05-04
c1595,44.388396,17.268417,32.99394464027606,2024-05-05
c1595,44.388396,17.268417,30.831388322252906,2024-05-06
c1595,44.388396,17.268417,29.865595380039437,2024-05-07
c1595,44.388396,17.268417,30.030209946341895,2024-05-08
c1595,44.388396,17.268417,30.99476056358538,2024-05-09
c1595,44.388396,17.268417,29.151079501915017,2024-05-10
c1595,44.388396,17.268417,30.97693542239926,2024-05-13
c1595,44.388396,17.268417,28.162919669654645,2024-05-14
c1595,44.388396,17.268417,33.03662697229624,2024-05-15
c1595,44.388396,17.268417,33.462285103348876,2024-05-16
c1595,44.388396,17.268417,27.419458289073347,2024-05-17
c1595,44.388396,17.268417,34.50032783152071,2024-05-18
c1595,44.388396,17.268417,32.15018406074894,2024-05-19
c1595,44.388396,17.268417,29.609186910042936,2024-05-20
c1595,44.388396,17.268417,26.601497684763466,2024-05-21
c1595,44.388396,17.268417,27.892134100142957,2024-05-22
c1595,44.388396,17.268417,27.11818594612229,2024-05-23
c1595,44.388396,17.268417,29.422413238404378,2024-05-24
c1595,44.388396,17.268417,,2024-05-25
c1595,44.388396,17.268417,,2024-05-26
c1595,44.388396,17.268417,31.569997872788193,2024-05-27
c1595,44.388396,17.268417,30.434698547503935,2024-05-28
c1595,44.388396,17.268417,30.898956789279644,2024-05-29
c1595,44.388396,17.268417,28.049498076570945,2024-05-30
c1595,44.388396,17.268417,32.479360792605554,2024-05-31
c1595,44.388396,17.268417,28.451081274610733,2024-06-01
c1595,44.388396,17.268417,29.823198981678072,2024-06-02
c1595,44.388396,17.268417,27.423464420973048,2024-06-03
c1595,44.388396,17.268417,31.074674493586233,2024-06-04
c1595,44.388396,17.268417,24.903501739530565,2024-06-05
c1595,44.388396,17.268417,29.578021256195104,2024-06-06
c1595,44.388396,17.268417,30.448674380563897,2024-06-07
c1595,44.388396,17.268417,26.99447525580956,2024-06-08
c1595,44.388396,17.268417,30.04295064173814,2024-06-09
c1595,44.388396,17.268417,28.08714371419451,2024-06-10
c1595,44.388396,17.268417,26.32710424825384,2024-06-11
c1595,44.388396,17.268417,26.83127779956299,2024-06-12
c1595,44.388396,17.268417,22.192348233233915,2024-06-13
c1595,44.388396,17.268417,27.78995021292776,2024-06-14
c1595,44.388396,17.268417,26.754613080748705,2024-06-15
c1595,44.388396,17.268417,26.70290917384357,2024-06-16
c1595,44.388396,17.268417,26.6727776016977,2024-06-17
c1595,44.388396,17.268417,27.01876667631681,2024-06-18
c1595,44.388396,17.268417,28.321962228507697,2024-06-19
c1595,44.388396,17.268417,27.812904884310587,2024-06-20
c1595,44.388396,17.268417,26.579102825362607,2024-06-21
c1595,44.388396,17.268417,28.606748831022728,2024-06-22
c1595,44.388396,17.268417,26.66045137344244,2024-06-23
c1595,44.388396,17.268417,25.251759501673263,2024-06-24
c1595,44.388396,17.268417,25.431932821330268,2024-06-25
c1595,44.388396,17.268417,25.600089293593193,2024-06-26
c1595,44.388396,17.268417,26.262422162335223,2024-06-27
c1595,44.388396,17.268417,29.226564021348025,2024-06-28
c1595,44.388396,17.268417,29.029059752804333,2024-06-29
c1595,44.388396,17.268417,28.21774520991973,2024-06-30
c1595,44.388396,17.268417,27.346271912524877,2024-07-01
c1595,44.388396,17.268417,27.570079800940032,2024-07-02
