cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,30.80015918640687,2023-02-16
c1710,45.064072,15.769626,30.80238012869929,2023-02-17
c1710,45.064072,15.769626,,2023-02-18
c1710,45.064072,15.769626,37.161728793026455,2023-02-19
c1710,45.064072,15.769626,34.14740730258982,2023-02-20
c1710,45.064072,15.769626,34.100966450437554,2023-02-21
c1710,45.064072,15.769626,31.947754652715904,2023-02-22
c1710,45.064072,15.769626,27.91488881529576,2023-02-23
c1710,45.064072,15.769626,32.399196213163215,2023-02-24
c1710,45.064072,15.769626,32.65846129864742,2023-02-25
c1710,45.064072,15.769626,,2023-02-26
c1710,45.064072,15.769626,23.34770751664282,2023-02-27
c1710,45.064072,15.769626,33.25221881008387,2023-02-28
c1710,45.064072,15.769626,,2023-03-01
c1710,45.064072,15.769626,32.12938717078763,2023-03-02
c1710,45.064072,15.769626,,2023-03-03
c1710,45.064072,15.769626,36.34876198347011,2023-03-04
c1710,45.064072,15.769626,35.991546997070735,2023-03-05
c1710,45.064072,15.769626,31.216699236414417,2023-03-06
c1710,45.064072,15.769626,33.24605759003887,2023-03-07
c1710,45.064072,15.769626,29.8889763688908,2023-03-08
c1710,45.064072,15.769626,32.9373824397937,2023-03-09
c1710,45.064072,15.769626,,2023-03-10
c1710,45.064072,15.769626,33.10132887948917,2023-03-11
c1710,45.064072,15.769626,34.56163572134988,2023-03-12
c1710,45.064072,15.769626,31.82702033929105,2023-03-13
c1710,45.064072,15.769626,26.737761571642633,2023-03-14
c1710,45.064072,15.769626,31.126722951215275,2023-03-15
c1710,45.064072,15.769626,32.714661617328765,2023-03-16
c1710,45.064072,15.769626,30.68931978395075,2023-03-17
c1710,45.064072,15.769626,31.21799554992661,2023-03-18
c1710,45.064072,15.769626,,2023-03-19
c1710,45.064072,15.769626,24.639615884670317,2023-03-20
c1710,45.064072,15.769626,31.31860035005063,2023-03-21
c1710,45.064072,15.769626,28.77559450951336,2023-03-22
c1710,45.064072,15.769626,33.952467122898085,2023-03-23
c1710,45.064072,15.769626,30.29084507622724,2023-03-24
c1710,45.064072,15.769626,31.98686429882899,2023-03-25
c1710,45.064072,15.769626,32.49819574071087,2023-03-26
c1710,45.064072,15.769626,30.445528856869952,2023-03-27
c1710,45.064072,15.769626,33.66654457700048,2023-03-28
c1710,45.064072,15.769626,35.53764376988167,2023-03-29
c1710,45.064072,15.769626,36.32272355344784,2023-03-30
c1710,45.064072,15.769626,,2023-03-31
c1710,45.064072,15.769626,29.72065142830033,2023-04-01
c1710,45.064072,15.769626,33.33928866872586,2023-04-02
c1710,45.064072,15.769626,,2023-04-03
c1710,45.064072,15.769626,34.64181179615172,2023-04-04
c1710,45.064072,15.769626,32.48710403285435,2023-04-05
c1710,45.064072,15.769626,31.766930229794905,2023-04-06
c1710,45.064072,15.769626,31.43876315096496,2023-04-07
c1710,45.064072,15.769626,34.97708852258941,2023-04-08
c1710,45.064072,15.769626,33.35965497044364,2023-04-09
c1710,45.064072,15.769626,32.83240844740642,2023-04-10
c1710,45.064072,15.769626,,2023-04-11
c1710,45.064072,15.769626,29.197759390906,2023-04-12
c1710,45.064072,15.769626,,2023-04-13
c1710,45.064072,15.769626,32.05729679375975,2023-04-15
c1710,45.064072,15.769626,32.13810734031698,2023-04-16
c1710,45.064072,15.769626,,2023-04-17
c1710,45.064072,15.769626,35.957923260050556,2023-04-18
c1710,45.064072,15.769626,31.96288733761497,2023-04-19
c1710,45.064072,15.769626,33.51080269847776,2023-04-20
c1710,45.064072,15.769626,33.03590749613738,2023-04-21
c1710,45.064072,15.769626,34.86737041754115,2023-04-22
c1710,45.064072,15.769626,33.55998171713521,2023-04-23
c1710,45.064072,15.769626,33.63662952556054,2023-04-24
c1710,45.064072,15.769626,29.297173309454315,2023-04-25
c1710,45.064072,15.769626,31.157032541704258,2023-04-26
c1710,45.064072,15.769626,30.921066751971264,2023-04-27
c1710,45.064072,15.769626,,2023-04-28
c1710,45.064072,15.769626,30.834168531133304,2023-04-29
c1710,45.064072,15.769626,31.285492671932225,2023-04-30
c1710,45.064072,15.769626,31.132983478743675,2023-05-01
c1710,45.064072,15.769626,29.77045943100484,2023-05-02
c1710,45.064072,15.769626,31.18135219207639,2023-05-03
c1710,45.064072,15.769626,34.06041838980157,2023-05-04
c1710,45.064072,15.769626,35.12800921739466,2023-05-05
c1710,45.064072,15.769626,35.92755933496582,2023-05-06
c1710,45.064072,15.769626,36.113295111090565,2023-05-07
c1710,45.064072,15.769626,,2023-05-08
c1710,45.064072,15.769626,28.25710207833756,2023-05-09
c1710,45.064072,15.769626,31.26888294758673,2023-05-10
c1710,45.064072,15.769626,30.467216763158547,2023-05-11
c1710,45.064072,15.769626,28.301819618790955,2023-05-12
c1710,45.064072,15.769626,29.804310236580516,2023-05-13
c1710,45.064072,15.769626,,2023-05-14
c1710,45.064072,15.769626,30.878360148210703,2023-05-15
c1710,45.064072,15.769626,29.563786517090413,2023-05-16
c1710,45.064072,15.769626,25.79737117818227,2023-05-17
c1710,45.064072,15.769626,33.758870076416805,2023-05-18
c1710,45.064072,15.769626,28.996419520058907,2023-05-19
c1710,45.064072,15.769626,32.873885292413405,2023-05-20
c1710,45.064072,15.769626,32.87421525429799,2023-05-21
c1710,45.064072,15.769626,31.68400955189339,2023-05-22
c1710,45.064072,15.769626,32.405681947403515,2023-05-23
c1710,45.064072,15.769626,33.61557701206647,2023-05-24
c1710,45.064072,15.769626,30.950599310717553,2023-05-25
c1710,45.064072,15.769626,32.518700450838715,2023-05-26
c1710,45.064072,15.769626,35.469791174598996,2023-05-27
c1710,45.064072,15.769626,34.175058815086125,2023-05-28
c1710,45.064072,15.769626,37.71284535288706,2023-05-29
c1710,45.064072,15.769626,32.53582911988392,2023-05-30
c1710,45.064072,15.769626,,2023-05-31
c1710,45.064072,15.769626,32.869067116884736,2023-06-01
c1710,45.064072,15.769626,31.331615664139896,2023-06-02
c1710,45.064072,15.769626,36.743632940356136,2023-06-03
c1710,45.064072,15.769626,26.28086876773094,2023-06-04
c1710,45.064072,15.769626,28.311356393117652,2023-06-05
c1710,45.064072,15.769626,30.10876634338349,2023-06-06
c1710,45.064072,15.769626,33.34707587560727,2023-06-07
c1710,45.064072,15.769626,32.660660226010556,2023-06-08
c1710,45.064072,15.769626,31.13645953825357,2023-06-09
c1710,45.064072,15.769626,27.69277018421361,2023-06-10
c1710,45.064072,15.769626,32.63785575832845,2023-06-11
c1710,45.064072,15.769626,29.566312537172056,2023-06-12
c1710,45.064072,15.769626,31.37963496678378,2023-06-13
c1710,45.064072,15.769626,31.620029406439595,2023-06-14
c1710,45.064072,15.769626,33.75443458472928,2023-06-15
c1710,45.064072,15.769626,29.318508061172913,2023-06-16
c1710,45.064072,15.769626,30.420466531094583,2023-06-17
c1710,45.064072,15.769626,36.77139932094526,2023-06-18
c1710,45.064072,15.769626,35.697801463445536,2023-06-19
c1710,45.064072,15.769626,30.591380270734675,2023-06-20
c1710,45.064072,15.769626,27.841388856133996,2023-06-21
c1710,45.064072,15.769626,,2023-06-22
c1710,45.064072,15.769626,30.15311508268434,2023-06-23
c1710,45.064072,15.769626,34.835061219245944,2023-06-24
c1710,45.064072,15.769626,32.428495917444096,2023-06-25
c1710,45.064072,15.769626,25.53254378901247,2023-06-26
c1710,45.064072,15.769626,46.94770046862426,2023-06-27
c1710,45.064072,15.769626,41.16318402071813,2023-06-28
c1710,45.064072,15.769626,32.15500202863837,2023-06-29
c1710,45.064072,15.769626,31.3592020964553,2023-06-30
c1710,45.064072,15.769626,36.9843368423084,2023-07-01
c1710,45.064072,15.769626,35.083335787402596,2023-07-02
c1710,45.064072,15.769626,30.154916388264596,2023-07-03
c1710,45.064072,15.769626,30.948453633324533,2023-07-04
c1710,45.064072,15.769626,34.37612353846139,2023-07-05
c1710,45.064072,15.769626,30.44468996058113,2023-07-06
c1710,45.064072,15.769626,32.98400291925354,2023-07-07
c1710,45.064072,15.769626,36.277530774849645,2023-07-08
c1710,45.064072,15.769626,42.736593245063624,2023-07-09
c1710,45.064072,15.769626,37.836276109369464,2023-07-10
c1710,45.064072,15.769626,32.89069477342507,2023-07-11
c1710,45.064072,15.769626,27.31985920926652,2023-07-12
c1710,45.064072,15.769626,,2023-07-13
c1710,45.064072,15.769626,30.59592305393773,2023-07-14
c1710,45.064072,15.769626,28.989396280094713,2023-07-15
c1710,45.064072,15.769626,28.660450052566183,2023-07-16
c1710,45.064072,15.769626,32.51720646498411,2023-07-17
c1710,45.064072,15.769626,30.286124493846863,2023-07-18
c1710,45.064072,15.769626,31.519687181662626,2023-07-20
c1710,45.064072,15.769626,32.06521215432131,2023-07-21
c1710,45.064072,15.769626,,2023-07-22
c1710,45.064072,15.769626,43.42585814129755,2023-07-23
c1710,45.064072,15.769626,29.35486542732823,2023-07-24
c1710,45.064072,15.769626,34.416238570476935,2023-07-25
c1710,45.064072,15.769626,46.30436130671998,2023-07-26
c1710,45.064072,15.769626,35.552649687111,2023-07-27
c1710,45.064072,15.769626,29.776161924305313,2023-07-28
c1710,45.064072,15.769626,38.55269155238912,2023-07-29
c1710,45.064072,15.769626,36.91993740506225,2023-07-30
c1710,45.064072,15.769626,,2023-07-31
c1710,45.064072,15.769626,34.24887128861963,2023-08-01
c1710,45.064072,15.769626,31.047947221559248,2023-08-02
c1710,45.064072,15.769626,30.402802923841,2023-08-03
c1710,45.064072,15.769626,32.9365782785801,2023-08-04
c1710,45.064072,15.769626,,2023-08-05
c1710,45.064072,15.769626,30.63150851711957,2023-08-06
c1710,45.064072,15.769626,32.44434498194151,2023-08-07
c1710,45.064072,15.769626,34.746329716163245,2023-08-10
c1710,45.064072,15.769626,28.27421389865498,2023-08-11
c1710,45.064072,15.769626,28.985661711410177,2023-08-12
c1710,45.064072,15.769626,,2023-08-13
c1710,45.064072,15.769626,33.87989360255882,2023-08-14
c1710,45.064072,15.769626,32.82706007819006,2023-08-15
c1710,45.064072,15.769626,34.65172779898803,2023-08-16
c1710,45.064072,15.769626,31.19447798931768,2023-08-17
c1710,45.064072,15.769626,32.52305854567724,2023-08-18
c1710,45.064072,15.769626,31.02434240455716,2023-08-19
c1710,45.064072,15.769626,34.62951556597461,2023-08-20
c1710,45.064072,15.769626,32.383095426451554,2023-08-21
c1710,45.064072,15.769626,31.331185422792124,2023-08-22
c1710,45.064072,15.769626,29.37212516391086,2023-08-23
c1710,45.064072,15.769626,30.850762354396977,2023-08-24
c1710,45.064072,15.769626,31.17983707127056,2023-08-25
c1710,45.064072,15.769626,29.391312089679616,2023-08-26
c1710,45.064072,15.769626,28.883577993844707,2023-08-27
c1710,45.064072,15.769626,,2023-08-28
c1710,45.064072,15.769626,26.726203948059684,2023-08-29
c1710,45.064072,15.769626,34.383743576502994,2023-08-30
c1710,45.064072,15.769626,40.84305460905482,2023-08-31
c1710,45.064072,15.769626,33.75982622648075,2023-09-01
c1710,45.064072,15.769626,29.179854737385913,2023-09-02
c1710,45.064072,15.769626,,2023-09-03
c1710,45.064072,15.769626,35.30072673085124,2023-09-04
c1710,45.064072,15.769626,36.21237880302968,2023-09-05
c1710,45.064072,15.769626,35.531805187189754,2023-09-06
c1710,45.064072,15.769626,42.172257980239614,2023-09-07
c1710,45.064072,15.769626,33.4687111790542,2023-09-08
c1710,45.064072,15.769626,32.654352340356986,2023-09-09
c1710,45.064072,15.769626,32.34379488420591,2023-09-10
c1710,45.064072,15.769626,31.24637895085346,2023-09-11
c1710,45.064072,15.769626,32.09412914888555,2023-09-12
c1710,45.064072,15.769626,28.195158556620825,2023-09-13
c1710,45.064072,15.769626,,2023-09-14
c1710,45.064072,15.769626,32.270262083975396,2023-09-15
c1710,45.064072,15.769626,31.782845013893738,2023-09-16
c1710,45.064072,15.769626,29.99141980197315,2023-09-17
c1710,45.064072,15.769626,,2023-09-18
c1710,45.064072,15.769626,30.318615637292353,2023-09-19
c1710,45.064072,15.769626,,2023-09-20
c1710,45.064072,15.769626,26.462927436460312,2023-09-21
c1710,45.064072,15.769626,30.449839353234644,2023-09-22
c1710,45.064072,15.769626,,2023-09-23
c1710,45.064072,15.769626,37.1259292669821,2023-09-24
c1710,45.064072,15.769626,30.340867325410088,2023-09-25
c1710,45.064072,15.769626,31.451719508048512,2023-09-26
c1710,45.064072,15.769626,31.107040725100124,2023-09-27
c1710,45.064072,15.769626,29.01860512401772,2023-09-28
c1710,45.064072,15.769626,28.81770970531465,2023-09-29
c1710,45.064072,15.769626,30.537361595426876,2023-09-30
c1710,45.064072,15.769626,34.914465149612646,2023-10-01
c1710,45.064072,15.769626,27.600693376609648,2023-10-02
c1710,45.064072,15.769626,29.72567214101929,2023-10-03
c1710,45.064072,15.769626,31.145033640857378,2023-10-04
c1710,45.064072,15.769626,36.41372078452436,2023-10-05
c1710,45.064072,15.769626,38.56263924731313,2023-10-06
c1710,45.064072,15.769626,36.3466225111198,2023-10-07
c1710,45.064072,15.769626,29.190699455616265,2023-10-08
c1710,45.064072,15.769626,32.0590635792602,2023-10-09
c1710,45.064072,15.769626,27.903700591925784,2023-10-10
c1710,45.064072,15.769626,30.43618140406415,2023-10-11
c1710,45.064072,15.769626,31.49009589326769,2023-10-12
c1710,45.064072,15.769626,30.80506108364468,2023-10-13
c1710,45.064072,15.769626,30.117756159400923,2023-10-14
c1710,45.064072,15.769626,28.73965620681657,2023-10-15
c1710,45.064072,15.769626,,2023-10-16
c1710,45.064072,15.769626,33.15437797134717,2023-10-17
c1710,45.064072,15.769626,29.11225479527355,2023-10-18
c1710,45.064072,15.769626,,2023-10-19
c1710,45.064072,15.769626,28.22935971822763,2023-10-20
c1710,45.064072,15.769626,,2023-10-21
c1710,45.064072,15.769626,31.85733302820827,2023-10-22
c1710,45.064072,15.769626,29.884480346231104,2023-10-23
c1710,45.064072,15.769626,30.28570060030427,2023-10-24
c1710,45.064072,15.769626,31.822725447273196,2023-10-25
c1710,45.064072,15.769626,,2023-10-26
c1710,45.064072,15.769626,31.340704065666262,2023-10-27
c1710,45.064072,15.769626,33.07430207533658,2023-10-28
c1710,45.064072,15.769626,,2023-10-29
c1710,45.064072,15.769626,,2023-10-30
c1710,45.064072,15.769626,29.78526428556568,2023-10-31
c1710,45.064072,15.769626,,2023-11-01
c1710,45.064072,15.769626,,2023-11-02
c1710,45.064072,15.769626,27.85697744057626,2023-11-03
c1710,45.064072,15.769626,32.54047557052243,2023-11-04
c1710,45.064072,15.769626,31.484362073296936,2023-11-05
c1710,45.064072,15.769626,29.93233178463588,2023-11-06
c1710,45.064072,15.769626,31.592352546289252,2023-11-07
c1710,45.064072,15.769626,32.61986031099894,2023-11-08
c1710,45.064072,15.769626,31.421648282969617,2023-11-09
c1710,45.064072,15.769626,,2023-11-10
c1710,45.064072,15.769626,28.869982653683447,2023-11-11
c1710,45.064072,15.769626,32.41957830236114,2023-11-12
c1710,45.064072,15.769626,33.53204781973976,2023-11-13
c1710,45.064072,15.769626,30.02356549830143,2023-11-14
c1710,45.064072,15.769626,34.728264778041044,2023-11-15
c1710,45.064072,15.769626,33.10968631923277,2023-11-16
c1710,45.064072,15.769626,24.258768438736144,2023-11-17
c1710,45.064072,15.769626,37.528697759044086,2023-11-18
c1710,45.064072,15.769626,,2023-11-19
c1710,45.064072,15.769626,,2023-11-20
c1710,45.064072,15.769626,,2023-11-21
c1710,45.064072,15.769626,33.72995059349183,2023-11-23
c1710,45.064072,15.769626,,2023-11-24
c1710,45.064072,15.769626,29.930243177289785,2023-11-25
c1710,45.064072,15.769626,34.426351752273014,2023-11-26
c1710,45.064072,15.769626,31.421920024337,2023-11-27
c1710,45.064072,15.769626,28.66109924607635,2023-11-28
c1710,45.064072,15.769626,36.867797235320225,2023-11-29
c1710,45.064072,15.769626,,2023-11-30
c1710,45.064072,15.769626,32.24849703033958,2023-12-01
c1710,45.064072,15.769626,27.53652673987995,2023-12-02
c1710,45.064072,15.769626,32.218643883968284,2023-12-03
c1710,45.064072,15.769626,37.81920430389883,2023-12-04
c1710,45.064072,15.769626,,2023-12-05
c1710,45.064072,15.769626,34.83549106846812,2023-12-06
c1710,45.064072,15.769626,32.61489123438805,2023-12-07
c1710,45.064072,15.769626,,2023-12-08
c1710,45.064072,15.769626,33.03293158656391,2023-12-09
c1710,45.064072,15.769626,32.38567159929067,2023-12-10
c1710,45.064072,15.769626,,2023-12-11
c1710,45.064072,15.769626,,2023-12-12
c1710,45.064072,15.769626,,2023-12-13
c1710,45.064072,15.769626,33.309210428708944,2023-12-14
c1710,45.064072,15.769626,38.92368686077722,2023-12-15
c1710,45.064072,15.769626,35.46112524963116,2023-12-16
c1710,45.064072,15.769626,32.88631049994213,2023-12-17
c1710,45.064072,15.769626,30.21793552275854,2023-12-18
c1710,45.064072,15.769626,30.515052060637657,2023-12-19
c1710,45.064072,15.769626,30.310176444732804,2023-12-20
c1710,45.064072,15.769626,36.18734129087757,2023-12-21
c1710,45.064072,15.769626,35.498969615784155,2023-12-22
c1710,45.064072,15.769626,32.609271014825325,2023-12-23
c1710,45.064072,15.769626,30.772157825707232,2023-12-24
c1710,45.064072,15.769626,,2023-12-25
c1710,45.064072,15.769626,31.70644097416561,2023-12-26
c1710,45.064072,15.769626,33.44338486305375,2023-12-27
c1710,45.064072,15.769626,32.80063770678579,2023-12-28
c1710,45.064072,15.769626,33.27939454753662,2023-12-29
c1710,45.064072,15.769626,34.02667173427424,2023-12-30
c1710,45.064072,15.769626,31.89441361505686,2023-12-31
c1710,45.064072,15.769626,,2024-01-01
c1710,45.064072,15.769626,34.14395490412295,2024-01-02
c1710,45.064072,15.769626,29.271464625441997,2024-01-03
c1710,45.064072,15.769626,28.12467958385965,2024-01-04
c1710,45.064072,15.769626,,2024-01-05
c1710,45.064072,15.769626,,2024-01-06
c1710,45.064072,15.769626,32.16074420963242,2024-01-07
c1710,45.064072,15.769626,29.90631027276084,2024-01-08
c1710,45.064072,15.769626,34.48066662106862,2024-01-09
c1710,45.064072,15.769626,32.76707071045678,2024-01-10
c1710,45.064072,15.769626,34.452903656840526,2024-01-11
c1710,45.064072,15.769626,35.86580328765585,2024-01-12
c1710,45.064072,15.769626,36.809238165070575,2024-01-13
c1710,45.064072,15.769626,,2024-01-14
c1710,45.064072,15.769626,32.9390416784242,2024-01-15
c1710,45.064072,15.769626,35.83764710035825,2024-01-16
c1710,45.064072,15.769626,,2024-01-17
c1710,45.064072,15.769626,35.170606926624316,2024-01-18
c1710,45.064072,15.769626,,2024-01-19
c1710,45.064072,15.769626,36.17586982935462,2024-01-20
c1710,45.064072,15.769626,34.36647086133519,2024-01-21
c1710,45.064072,15.769626,,2024-01-22
c1710,45.064072,15.769626,31.34617842219717,2024-01-23
c1710,45.064072,15.769626,,2024-01-24
c1710,45.064072,15.769626,33.27272309401798,2024-01-25
c1710,45.064072,15.769626,38.822547484117294,2024-01-26
c1710,45.064072,15.769626,36.04163610069059,2024-01-27
c1710,45.064072,15.769626,35.600025432218914,2024-01-28
c1710,45.064072,15.769626,38.0784554540713,2024-01-29
c1710,45.064072,15.769626,35.6305416561763,2024-01-30
c1710,45.064072,15.769626,36.72071929676564,2024-01-31
c1710,45.064072,15.769626,,2024-02-01
c1710,45.064072,15.769626,36.10443582138433,2024-02-02
c1710,45.064072,15.769626,,2024-02-03
c1710,45.064072,15.769626,34.333001424509625,2024-02-04
c1710,45.064072,15.769626,33.45803874479814,2024-02-05
c1710,45.064072,15.769626,,2024-02-06
c1710,45.064072,15.769626,29.66623443810216,2024-02-07
c1710,45.064072,15.769626,30.37711888974419,2024-02-08
c1710,45.064072,15.769626,,2024-02-09
c1710,45.064072,15.769626,38.249219103207146,2024-02-10
c1710,45.064072,15.769626,,2024-02-11
c1710,45.064072,15.769626,34.64757848200326,2024-02-12
c1710,45.064072,15.769626,34.06376124849685,2024-02-13
c1710,45.064072,15.769626,37.30954620494151,2024-02-14
c1710,45.064072,15.769626,31.84153613323465,2024-02-15
c1710,45.064072,15.769626,31.972388399570427,2024-02-16
c1710,45.064072,15.769626,35.612970503823824,2024-02-17
c1710,45.064072,15.769626,34.06961130586032,2024-02-18
c1710,45.064072,15.769626,33.08840458620707,2024-02-19
c1710,45.064072,15.769626,33.82451375512298,2024-02-20
c1710,45.064072,15.769626,34.93759465924613,2024-02-21
c1710,45.064072,15.769626,,2024-02-22
c1710,45.064072,15.769626,,2024-02-23
c1710,45.064072,15.769626,,2024-02-24
c1710,45.064072,15.769626,,2024-02-25
c1710,45.064072,15.769626,,2024-02-26
c1710,45.064072,15.769626,,2024-02-27
c1710,45.064072,15.769626,,2024-02-28
c1710,45.064072,15.769626,33.681403521682434,2024-02-29
c1710,45.064072,15.769626,35.30001066061788,2024-03-01
c1710,45.064072,15.769626,32.2673014716417,2024-03-02
c1710,45.064072,15.769626,40.29054155543711,2024-03-03
c1710,45.064072,15.769626,35.49748038693698,2024-03-04
c1710,45.064072,15.769626,37.948431219442774,2024-03-05
c1710,45.064072,15.769626,33.07081170051528,2024-03-06
c1710,45.064072,15.769626,,2024-03-07
c1710,45.064072,15.769626,33.52782857676206,2024-03-08
c1710,45.064072,15.769626,31.730439544289027,2024-03-09
c1710,45.064072,15.769626,,2024-03-10
c1710,45.064072,15.769626,,2024-03-11
c1710,45.064072,15.769626,31.90747844002976,2024-03-12
c1710,45.064072,15.769626,37.76131879118356,2024-03-13
c1710,45.064072,15.769626,37.25345027894889,2024-03-14
c1710,45.064072,15.769626,34.538002883125834,2024-03-15
c1710,45.064072,15.769626,,2024-03-16
c1710,45.064072,15.769626,37.65233332099655,2024-03-17
c1710,45.064072,15.769626,33.22949440505655,2024-03-18
c1710,45.064072,15.769626,35.757395858970874,2024-03-19
c1710,45.064072,15.769626,38.46247157713018,2024-03-20
c1710,45.064072,15.769626,37.04096859837881,2024-03-21
c1710,45.064072,15.769626,34.45932862525804,2024-03-22
c1710,45.064072,15.769626,32.35185539192994,2024-03-23
c1710,45.064072,15.769626,28.680325997767525,2024-03-24
c1710,45.064072,15.769626,34.313274657860696,2024-03-25
c1710,45.064072,15.769626,,2024-03-26
c1710,45.064072,15.769626,,2024-03-27
c1710,45.064072,15.769626,32.35822249160739,2024-03-28
c1710,45.064072,15.769626,31.577124911907426,2024-03-29
c1710,45.064072,15.769626,,2024-03-30
c1710,45.064072,15.769626,35.20978105925172,2024-03-31
c1710,45.064072,15.769626,32.32616546131317,2024-04-01
c1710,45.064072,15.769626,33.664059414101075,2024-04-02
c1710,45.064072,15.769626,,2024-04-03
c1710,45.064072,15.769626,35.842933109287735,2024-04-04
c1710,45.064072,15.769626,35.71877810246522,2024-04-05
c1710,45.064072,15.769626,37.13814299232217,2024-04-06
c1710,45.064072,15.769626,38.6656519589825,2024-04-07
c1710,45.064072,15.769626,34.8501090466254,2024-04-08
c1710,45.064072,15.769626,36.80768319442316,2024-04-09
c1710,45.064072,15.769626,36.02141116711086,2024-04-10
c1710,45.064072,15.769626,35.48188954829236,2024-04-11
c1710,45.064072,15.769626,33.23577226021257,2024-04-12
c1710,45.064072,15.769626,35.32475697358592,2024-04-13
c1710,45.064072,15.769626,33.974845094512,2024-04-14
c1710,45.064072,15.769626,32.50728789668688,2024-04-15
c1710,45.064072,15.769626,,2024-04-16
c1710,45.064072,15.769626,29.756973088019535,2024-04-17
c1710,45.064072,15.769626,33.09001350722896,2024-04-18
c1710,45.064072,15.769626,29.902272704847924,2024-04-19
c1710,45.064072,15.769626,26.949512029401184,2024-04-20
c1710,45.064072,15.769626,33.00619758045551,2024-04-21
c1710,45.064072,15.769626,29.42674201228243,2024-04-22
c1710,45.064072,15.769626,,2024-04-23
c1710,45.064072,15.769626,31.082838786030916,2024-04-24
c1710,45.064072,15.769626,29.6455900721023,2024-04-25
c1710,45.064072,15.769626,32.20502816119302,2024-04-26
c1710,45.064072,15.769626,32.64143410471862,2024-04-27
c1710,45.064072,15.769626,35.677071993368735,2024-04-28
c1710,45.064072,15.769626,35.01273577489776,2024-04-29
c1710,45.064072,15.769626,37.663307167344406,2024-04-30
c1710,45.064072,15.769626,33.870331445428654,2024-05-01
c1710,45.064072,15.769626,32.02592675147454,2024-05-02
c1710,45.064072,15.769626,31.59128828305123,2024-05-03
c1710,45.064072,15.769626,35.21627469934667,2024-05-04
c1710,45.064072,15.769626,32.956255985584,2024-05-05
c1710,45.064072,15.769626,,2024-05-06
c1710,45.064072,15.769626,31.602094327903178,2024-05-07
c1710,45.064072,15.769626,31.446754393149927,2024-05-08
c1710,45.064072,15.769626,31.52332270073978,2024-05-09
c1710,45.064072,15.769626,30.6011086359449,2024-05-10
c1710,45.064072,15.769626,32.55076311878014,2024-05-13
c1710,45.064072,15.769626,30.35286579932909,2024-05-14
c1710,45.064072,15.769626,32.203963416464134,2024-05-15
c1710,45.064072,15.769626,,2024-05-16
c1710,45.064072,15.769626,31.969018594397937,2024-05-17
c1710,45.064072,15.769626,33.48956413517707,2024-05-18
c1710,45.064072,15.769626,32.45240751787788,2024-05-19
c1710,45.064072,15.769626,34.261246377024165,2024-05-20
c1710,45.064072,15.769626,28.13749008248932,2024-05-21
c1710,45.064072,15.769626,28.74846589456664,2024-05-22
c1710,45.064072,15.769626,30.93252687695745,2024-05-23
c1710,45.064072,15.769626,30.94674348172863,2024-05-24
c1710,45.064072,15.769626,31.67081433980037,2024-05-25
c1710,45.064072,15.769626,30.22616446959277,2024-05-26
c1710,45.064072,15.769626,31.694956372621014,2024-05-27
c1710,45.064072,15.769626,33.54904801089441,2024-05-28
c1710,45.064072,15.769626,32.44054656137939,2024-05-29
c1710,45.064072,15.769626,29.847046268988272,2024-05-30
c1710,45.064072,15.769626,30.300403240540874,2024-05-31
c1710,45.064072,15.769626,33.21841594818767,2024-06-01
c1710,45.064072,15.769626,37.03695503965111,2024-06-02
c1710,45.064072,15.769626,,2024-06-03
c1710,45.064072,15.769626,31.198635002904147,2024-06-04
c1710,45.064072,15.769626,31.427903872222355,2024-06-05
c1710,45.064072,15.769626,30.74372146397395,2024-06-06
c1710,45.064072,15.769626,31.54034281745865,2024-06-07
c1710,45.064072,15.769626,32.41270128145821,2024-06-08
c1710,45.064072,15.769626,,2024-06-09
c1710,45.064072,15.769626,28.014396077745953,2024-06-10
c1710,45.064072,15.769626,28.382881157228287,2024-06-11
c1710,45.064072,15.769626,27.09736762447962,2024-06-12
c1710,45.064072,15.769626,25.608375470773023,2024-06-13
c1710,45.064072,15.769626,26.97497423483322,2024-06-14
c1710,45.064072,15.769626,30.233011133443966,2024-06-15
c1710,45.064072,15.769626,27.264166097337444,2024-06-16
c1710,45.064072,15.769626,30.234659289422105,2024-06-17
c1710,45.064072,15.769626,29.907827504408505,2024-06-18
c1710,45.064072,15.769626,29.2257857709762,2024-06-19
c1710,45.064072,15.769626,,2024-06-20
c1710,45.064072,15.769626,31.34329302496476,2024-06-21
c1710,45.064072,15.769626,27.94138057784819,2024-06-22
c1710,45.064072,15.769626,28.745469038582556,2024-06-23
c1710,45.064072,15.769626,30.123016905146898,2024-06-24
c1710,45.064072,15.769626,,2024-06-25
c1710,45.064072,15.769626,27.872148215049,2024-06-26
c1710,45.064072,15.769626,28.04689515766081,2024-06-27
c1710,45.064072,15.769626,33.65370050825274,2024-06-28
c1710,45.064072,15.769626,32.58580622261598,2024-06-29
c1710,45.064072,15.769626,30.474587033411165,2024-06-30
c1710,45.064072,15.769626,25.903659165831225,2024-07-01
c1710,45.064072,15.769626,28.54482236949207,2024-07-02
c1710,45.064072,15.769626,27.709327678886066,2024-07-03
c1710,45.064072,15.769626,28.005594596997923,2024-07-04
c1710,45.064072,15.769626,29.14509303658347,2024-07-05
c1710,45.064072,15.769626,27.52155271755284,2024-07-06
c1710,45.064072,15.769626,30.111821050532708,2024-07-07
c1710,45.064072,15.769626,30.1142796755245,2024-07-08
