cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,30.547831058764917,2023-06-11
c0497,38.307315,11.872769,,2023-06-12
c0497,38.307315,11.872769,32.61997403820501,2023-06-13
c0497,38.307315,11.872769,,2023-06-14
c0497,38.307315,11.872769,35.87167896592143,2023-06-15
c0497,38.307315,11.872769,,2023-06-16
c0497,38.307315,11.872769,,2023-06-17
c0497,38.307315,11.872769,34.220570437555494,2023-06-18
c0497,38.307315,11.872769,29.408098827348493,2023-06-19
c0497,38.307315,11.872769,,2023-06-20
c0497,38.307315,11.872769,,2023-06-21
c0497,38.307315,11.872769,,2023-06-22
c0497,38.307315,11.872769,33.92326870417037,2023-06-23
c0497,38.307315,11.872769,34.722964091893026,2023-06-24
c0497,38.307315,11.872769,33.64916887857316,2023-06-25
c0497,38.307315,11.872769,,2023-06-26
c0497,38.307315,11.872769,,2023-06-27
c0497,38.307315,11.872769,48.56147501804054,2023-06-28
c0497,38.307315,11.872769,56.96068176438046,2023-06-29
c0497,38.307315,11.872769,39.94496940227481,2023-06-30
c0497,38.307315,11.872769,35.96938999970383,2023-07-01
c0497,38.307315,11.872769,39.26337807938324,2023-07-02
c0497,38.307315,11.872769,,2023-07-03
c0497,38.307315,11.872769,29.10188223382224,2023-07-04
c0497,38.307315,11.872769,,2023-07-05
c0497,38.307315,11.872769,,2023-07-06
c0497,38.307315,11.872769,32.92939801888179,2023-07-07
c0497,38.307315,11.872769,31.240594379301218,2023-07-08
c0497,38.307315,11.872769,29.283281946178025,2023-07-09
c0497,38.307315,11.872769,25.552381119042888,2023-07-10
c0497,38.307315,11.872769,,2023-07-11
c0497,38.307315,11.872769,,2023-07-12
c0497,38.307315,11.872769,,2023-07-13
c0497,38.307315,11.872769,30.659775537620416,2023-07-14
c0497,38.307315,11.872769,29.789350073763316,2023-07-15
c0497,38.307315,11.872769,,2023-07-16
c0497,38.307315,11.872769,,2023-07-17
c0497,38.307315,11.872769,,2023-07-18
c0497,38.307315,11.872769,28.00319352606077,2023-07-20
c0497,38.307315,11.872769,27.80003557354721,2023-07-21
c0497,38.307315,11.872769,,2023-07-22
c0497,38.307315,11.872769,,2023-07-23
c0497,38.307315,11.872769,,2023-07-24
c0497,38.307315,11.872769,35.47967898333101,2023-07-25
c0497,38.307315,11.872769,32.7098994147142,2023-07-26
c0497,38.307315,11.872769,,2023-07-27
c0497,38.307315,11.872769,30.76614002217208,2023-07-28
c0497,38.307315,11.872769,,2023-07-29
c0497,38.307315,11.872769,,2023-07-30
c0497,38.307315,11.872769,34.168741712035526,2023-07-31
c0497,38.307315,11.872769,34.37668294096354,2023-08-01
c0497,38.307315,11.872769,,2023-08-02
c0497,38.307315,11.872769,,2023-08-03
c0497,38.307315,11.872769,33.376967185377715,2023-08-04
c0497,38.307315,11.872769,35.16182195882641,2023-08-05
c0497,38.307315,11.872769,38.06486148075893,2023-08-06
c0497,38.307315,11.872769,,2023-08-07
c0497,38.307315,11.872769,,2023-08-10
c0497,38.307315,11.872769,35.711292255591964,2023-08-11
c0497,38.307315,11.872769,,2023-08-12
c0497,38.307315,11.872769,,2023-08-13
c0497,38.307315,11.872769,,2023-08-14
c0497,38.307315,11.872769,,2023-08-15
c0497,38.307315,11.872769,28.8370082037428,2023-08-16
c0497,38.307315,11.872769,,2023-08-17
c0497,38.307315,11.872769,,2023-08-18
c0497,38.307315,11.872769,,2023-08-19
c0497,38.307315,11.872769,,2023-08-20
c0497,38.307315,11.872769,34.55851324156536,2023-08-21
c0497,38.307315,11.872769,,2023-08-22
c0497,38.307315,11.872769,,2023-08-23
c0497,38.307315,11.872769,,2023-08-24
c0497,38.307315,11.872769,,2023-08-25
c0497,38.307315,11.872769,,2023-08-26
c0497,38.307315,11.872769,29.571193840829068,2023-08-27
c0497,38.307315,11.872769,34.332738301009826,2023-08-28
c0497,38.307315,11.872769,40.843459506839565,2023-08-29
c0497,38.307315,11.872769,,2023-08-30
c0497,38.307315,11.872769,49.5009287447286,2023-08-31
c0497,38.307315,11.872769,36.467926808305826,2023-09-01
c0497,38.307315,11.872769,34.48852816572364,2023-09-02
c0497,38.307315,11.872769,,2023-09-03
c0497,38.307315,11.872769,,2023-09-04
c0497,38.307315,11.872769,35.470967171332425,2023-09-05
c0497,38.307315,11.872769,38.74205236342898,2023-09-06
c0497,38.307315,11.872769,,2023-09-07
c0497,38.307315,11.872769,,2023-09-08
c0497,38.307315,11.872769,,2023-09-09
c0497,38.307315,11.872769,,2023-09-10
c0497,38.307315,11.872769,,2023-09-11
c0497,38.307315,11.872769,,2023-09-12
c0497,38.307315,11.872769,,2023-09-13
c0497,38.307315,11.872769,31.310236539993685,2023-09-14
c0497,38.307315,11.872769,,2023-09-15
c0497,38.307315,11.872769,,2023-09-16
c0497,38.307315,11.872769,32.52769824175799,2023-09-17
c0497,38.307315,11.872769,,2023-09-18
c0497,38.307315,11.872769,,2023-09-19
c0497,38.307315,11.872769,,2023-09-20
c0497,38.307315,11.872769,31.46531910390595,2023-09-21
c0497,38.307315,11.872769,28.3205149094353,2023-09-22
c0497,38.307315,11.872769,29.238206133080492,2023-09-23
c0497,38.307315,11.872769,36.39705814593863,2023-09-24
c0497,38.307315,11.872769,31.51542886256059,2023-09-25
c0497,38.307315,11.872769,,2023-09-26
c0497,38.307315,11.872769,,2023-09-27
c0497,38.307315,11.872769,25.741603770133025,2023-09-28
c0497,38.307315,11.872769,35.50510391047957,2023-09-29
c0497,38.307315,11.872769,31.978098528602757,2023-09-30
c0497,38.307315,11.872769,,2023-10-01
c0497,38.307315,11.872769,,2023-10-02
c0497,38.307315,11.872769,,2023-10-03
c0497,38.307315,11.872769,,2023-10-04
c0497,38.307315,11.872769,33.585320850414725,2023-10-05
c0497,38.307315,11.872769,36.76692334323897,2023-10-06
c0497,38.307315,11.872769,,2023-10-07
c0497,38.307315,11.872769,38.365246079048994,2023-10-08
c0497,38.307315,11.872769,,2023-10-09
c0497,38.307315,11.872769,,2023-10-10
c0497,38.307315,11.872769,,2023-10-11
c0497,38.307315,11.872769,,2023-10-12
c0497,38.307315,11.872769,,2023-10-13
c0497,38.307315,11.872769,,2023-10-14
c0497,38.307315,11.872769,28.492007049547716,2023-10-15
c0497,38.307315,11.872769,31.364189825532705,2023-10-16
c0497,38.307315,11.872769,34.190838583090205,2023-10-17
c0497,38.307315,11.872769,29.78601117777157,2023-10-18
c0497,38.307315,11.872769,27.075808689349422,2023-10-19
c0497,38.307315,11.872769,,2023-10-20
c0497,38.307315,11.872769,34.27166176140652,2023-10-21
c0497,38.307315,11.872769,,2023-10-22
c0497,38.307315,11.872769,,2023-10-23
c0497,38.307315,11.872769,31.391114306733275,2023-10-24
c0497,38.307315,11.872769,30.32086479940548,2023-10-25
c0497,38.307315,11.872769,,2023-10-26
c0497,38.307315,11.872769,,2023-10-27
c0497,38.307315,11.872769,,2023-10-28
c0497,38.307315,11.872769,,2023-10-29
c0497,38.307315,11.872769,25.95906519608151,2023-10-30
c0497,38.307315,11.872769,,2023-10-31
c0497,38.307315,11.872769,,2023-11-01
c0497,38.307315,11.872769,,2023-11-02
c0497,38.307315,11.872769,31.29475633878322,2023-11-03
c0497,38.307315,11.872769,31.195444674397713,2023-11-04
c0497,38.307315,11.872769,38.445918668183026,2023-11-05
c0497,38.307315,11.872769,,2023-11-06
c0497,38.307315,11.872769,28.656871522313615,2023-11-07
c0497,38.307315,11.872769,31.07694301242674,2023-11-08
c0497,38.307315,11.872769,32.919663973764685,2023-11-09
c0497,38.307315,11.872769,,2023-11-10
c0497,38.307315,11.872769,33.79971698249593,2023-11-11
c0497,38.307315,11.872769,,2023-11-12
c0497,38.307315,11.872769,,2023-11-13
c0497,38.307315,11.872769,,2023-11-14
c0497,38.307315,11.872769,,2023-11-15
c0497,38.307315,11.872769,,2023-11-16
c0497,38.307315,11.872769,,2023-11-17
c0497,38.307315,11.872769,36.94159176858958,2023-11-18
c0497,38.307315,11.872769,31.46303185318333,2023-11-19
c0497,38.307315,11.872769,30.311547080140688,2023-11-20
c0497,38.307315,11.872769,,2023-11-21
c0497,38.307315,11.872769,29.308442927746334,2023-11-23
c0497,38.307315,11.872769,,2023-11-24
c0497,38.307315,11.872769,32.62263712904085,2023-11-25
c0497,38.307315,11.872769,,2023-11-26
c0497,38.307315,11.872769,28.99598139016769,2023-11-27
c0497,38.307315,11.872769,31.47886594260252,2023-11-28
c0497,38.307315,11.872769,31.03147276016267,2023-11-29
c0497,38.307315,11.872769,,2023-11-30
c0497,38.307315,11.872769,,2023-12-01
c0497,38.307315,11.872769,31.138421281863646,2023-12-02
c0497,38.307315,11.872769,30.963428282920287,2023-12-03
c0497,38.307315,11.872769,,2023-12-04
c0497,38.307315,11.872769,30.20060074221812,2023-12-05
c0497,38.307315,11.872769,,2023-12-06
c0497,38.307315,11.872769,33.3784149599844,2023-12-07
c0497,38.307315,11.872769,,2023-12-08
c0497,38.307315,11.872769,32.33744794328747,2023-12-09
c0497,38.307315,11.872769,,2023-12-10
c0497,38.307315,11.872769,29.67004083107533,2023-12-11
c0497,38.307315,11.872769,31.44832832655632,2023-12-12
c0497,38.307315,11.872769,,2023-12-13
c0497,38.307315,11.872769,30.28839023338073,2023-12-14
c0497,38.307315,11.872769,35.52523526029508,2023-12-15
c0497,38.307315,11.872769,37.68236121703692,2023-12-16
c0497,38.307315,11.872769,29.89116965759825,2023-12-17
c0497,38.307315,11.872769,37.768139725185925,2023-12-18
c0497,38.307315,11.872769,32.21689134321611,2023-12-19
c0497,38.307315,11.872769,33.189389857284525,2023-12-20
c0497,38.307315,11.872769,33.042442073212314,2023-12-21
c0497,38.307315,11.872769,29.05515094311914,2023-12-22
c0497,38.307315,11.872769,,2023-12-23
c0497,38.307315,11.872769,32.349832426313945,2023-12-24
c0497,38.307315,11.872769,30.605552715034005,2023-12-25
c0497,38.307315,11.872769,31.843699196680355,2023-12-26
c0497,38.307315,11.872769,30.379587133344742,2023-12-27
c0497,38.307315,11.872769,,2023-12-28
c0497,38.307315,11.872769,32.20678634205867,2023-12-29
c0497,38.307315,11.872769,,2023-12-30
c0497,38.307315,11.872769,30.4584242396674,2023-12-31
c0497,38.307315,11.872769,,2024-01-01
c0497,38.307315,11.872769,,2024-01-02
c0497,38.307315,11.872769,,2024-01-03
c0497,38.307315,11.872769,34.18294723336527,2024-01-04
c0497,38.307315,11.872769,,2024-01-05
c0497,38.307315,11.872769,30.254813399245847,2024-01-06
c0497,38.307315,11.872769,27.113129898953595,2024-01-07
c0497,38.307315,11.872769,,2024-01-08
c0497,38.307315,11.872769,35.077790014882886,2024-01-09
c0497,38.307315,11.872769,,2024-01-10
c0497,38.307315,11.872769,31.855561719141953,2024-01-11
c0497,38.307315,11.872769,34.15792720249156,2024-01-12
c0497,38.307315,11.872769,35.651434253615406,2024-01-13
c0497,38.307315,11.872769,36.55710143258924,2024-01-14
c0497,38.307315,11.872769,29.755485681523517,2024-01-15
c0497,38.307315,11.872769,,2024-01-16
c0497,38.307315,11.872769,,2024-01-17
c0497,38.307315,11.872769,,2024-01-18
c0497,38.307315,11.872769,,2024-01-19
c0497,38.307315,11.872769,32.113493707707256,2024-01-20
c0497,38.307315,11.872769,,2024-01-21
c0497,38.307315,11.872769,35.618376643629304,2024-01-22
c0497,38.307315,11.872769,34.82829940824559,2024-01-23
c0497,38.307315,11.872769,24.00137508094473,2024-01-24
c0497,38.307315,11.872769,34.69080747883924,2024-01-25
c0497,38.307315,11.872769,34.10927218242938,2024-01-26
c0497,38.307315,11.872769,34.61268413069583,2024-01-27
c0497,38.307315,11.872769,,2024-01-28
c0497,38.307315,11.872769,,2024-01-29
c0497,38.307315,11.872769,43.02046775643532,2024-01-30
c0497,38.307315,11.872769,,2024-01-31
c0497,38.307315,11.872769,32.23029824499597,2024-02-01
c0497,38.307315,11.872769,35.39676995283094,2024-02-02
c0497,38.307315,11.872769,20.84663321598124,2024-02-03
c0497,38.307315,11.872769,,2024-02-04
c0497,38.307315,11.872769,,2024-02-05
c0497,38.307315,11.872769,,2024-02-06
c0497,38.307315,11.872769,,2024-02-07
c0497,38.307315,11.872769,29.92960868697967,2024-02-08
c0497,38.307315,11.872769,,2024-02-09
c0497,38.307315,11.872769,30.19080987109625,2024-02-10
c0497,38.307315,11.872769,,2024-02-11
c0497,38.307315,11.872769,,2024-02-12
c0497,38.307315,11.872769,32.76996727333074,2024-02-13
c0497,38.307315,11.872769,,2024-02-14
c0497,38.307315,11.872769,,2024-02-15
c0497,38.307315,11.872769,,2024-02-16
c0497,38.307315,11.872769,,2024-02-17
c0497,38.307315,11.872769,34.94850013397239,2024-02-18
c0497,38.307315,11.872769,31.80004252620726,2024-02-19
c0497,38.307315,11.872769,,2024-02-20
c0497,38.307315,11.872769,,2024-02-21
c0497,38.307315,11.872769,,2024-02-22
c0497,38.307315,11.872769,,2024-02-23
c0497,38.307315,11.872769,35.08955605589907,2024-02-24
c0497,38.307315,11.872769,34.14875147124323,2024-02-25
c0497,38.307315,11.872769,32.52114871817881,2024-02-26
c0497,38.307315,11.872769,32.85503752756957,2024-02-27
c0497,38.307315,11.872769,,2024-02-28
c0497,38.307315,11.872769,31.775233508057777,2024-02-29
c0497,38.307315,11.872769,34.23328213953055,2024-03-01
c0497,38.307315,11.872769,40.50244890938768,2024-03-02
c0497,38.307315,11.872769,39.99066239272958,2024-03-03
c0497,38.307315,11.872769,30.344458322930823,2024-03-04
c0497,38.307315,11.872769,,2024-03-05
c0497,38.307315,11.872769,,2024-03-06
c0497,38.307315,11.872769,,2024-03-07
c0497,38.307315,11.872769,,2024-03-08
c0497,38.307315,11.872769,36.61731680944784,2024-03-09
c0497,38.307315,11.872769,,2024-03-10
c0497,38.307315,11.872769,,2024-03-11
c0497,38.307315,11.872769,40.173191929450304,2024-03-12
c0497,38.307315,11.872769,39.29790686050055,2024-03-13
c0497,38.307315,11.872769,,2024-03-14
c0497,38.307315,11.872769,,2024-03-15
c0497,38.307315,11.872769,35.256963638881,2024-03-16
c0497,38.307315,11.872769,33.92878261659118,2024-03-17
c0497,38.307315,11.872769,,2024-03-18
c0497,38.307315,11.872769,32.4070708000327,2024-03-19
c0497,38.307315,11.872769,,2024-03-20
c0497,38.307315,11.872769,,2024-03-21
c0497,38.307315,11.872769,29.778878967338024,2024-03-22
c0497,38.307315,11.872769,,2024-03-23
c0497,38.307315,11.872769,,2024-03-24
c0497,38.307315,11.872769,,2024-03-25
c0497,38.307315,11.872769,34.550767656577364,2024-03-26
c0497,38.307315,11.872769,30.178302921191257,2024-03-27
c0497,38.307315,11.872769,,2024-03-28
c0497,38.307315,11.872769,33.804178115822424,2024-03-29
c0497,38.307315,11.872769,,2024-03-30
c0497,38.307315,11.872769,,2024-03-31
c0497,38.307315,11.872769,33.85972257099727,2024-04-01
c0497,38.307315,11.872769,,2024-04-02
c0497,38.307315,11.872769,30.03696713365714,2024-04-03
c0497,38.307315,11.872769,,2024-04-04
c0497,38.307315,11.872769,,2024-04-05
c0497,38.307315,11.872769,,2024-04-06
c0497,38.307315,11.872769,,2024-04-07
c0497,38.307315,11.872769,,2024-04-08
c0497,38.307315,11.872769,35.28680438573935,2024-04-09
c0497,38.307315,11.872769,,2024-04-10
c0497,38.307315,11.872769,,2024-04-11
c0497,38.307315,11.872769,35.46613766897276,2024-04-12
c0497,38.307315,11.872769,,2024-04-13
c0497,38.307315,11.872769,,2024-04-14
c0497,38.307315,11.872769,,2024-04-15
c0497,38.307315,11.872769,,2024-04-16
c0497,38.307315,11.872769,36.39664474236222,2024-04-17
c0497,38.307315,11.872769,35.22058120950946,2024-04-18
c0497,38.307315,11.872769,35.298976775740314,2024-04-19
c0497,38.307315,11.872769,38.78998693118847,2024-04-20
c0497,38.307315,11.872769,32.91402759182981,2024-04-21
c0497,38.307315,11.872769,,2024-04-22
c0497,38.307315,11.872769,31.682577069795578,2024-04-23
c0497,38.307315,11.872769,32.539172481552534,2024-04-24
c0497,38.307315,11.872769,35.32882764346006,2024-04-25
c0497,38.307315,11.872769,,2024-04-26
c0497,38.307315,11.872769,,2024-04-27
c0497,38.307315,11.872769,33.36527112328351,2024-04-28
c0497,38.307315,11.872769,,2024-04-29
c0497,38.307315,11.872769,,2024-04-30
c0497,38.307315,11.872769,43.18740205470695,2024-05-01
c0497,38.307315,11.872769,,2024-05-02
c0497,38.307315,11.872769,33.50101926923402,2024-05-03
c0497,38.307315,11.872769,33.8106342245868,2024-05-04
c0497,38.307315,11.872769,,2024-05-05
c0497,38.307315,11.872769,,2024-05-06
c0497,38.307315,11.872769,29.03230358656819,2024-05-07
c0497,38.307315,11.872769,,2024-05-08
c0497,38.307315,11.872769,25.023443312583904,2024-05-09
c0497,38.307315,11.872769,,2024-05-10
c0497,38.307315,11.872769,,2024-05-13
c0497,38.307315,11.872769,36.611282617193325,2024-05-14
c0497,38.307315,11.872769,37.55912433878819,2024-05-15
c0497,38.307315,11.872769,,2024-05-16
c0497,38.307315,11.872769,,2024-05-17
c0497,38.307315,11.872769,,2024-05-18
c0497,38.307315,11.872769,,2024-05-19
c0497,38.307315,11.872769,,2024-05-20
c0497,38.307315,11.872769,,2024-05-21
c0497,38.307315,11.872769,34.90541330159663,2024-05-22
c0497,38.307315,11.872769,,2024-05-23
c0497,38.307315,11.872769,35.805348256382686,2024-05-24
c0497,38.307315,11.872769,25.582945549820437,2024-05-25
c0497,38.307315,11.872769,,2024-05-26
c0497,38.307315,11.872769,,2024-05-27
c0497,38.307315,11.872769,38.19139380881936,2024-05-28
c0497,38.307315,11.872769,34.19961560916762,2024-05-29
c0497,38.307315,11.872769,31.865884211841717,2024-05-30
c0497,38.307315,11.872769,,2024-05-31
c0497,38.307315,11.872769,28.72930277414907,2024-06-01
c0497,38.307315,11.872769,,2024-06-02
c0497,38.307315,11.872769,37.09760689399948,2024-06-03
c0497,38.307315,11.872769,31.602159110299898,2024-06-04
c0497,38.307315,11.872769,32.02209214201532,2024-06-05
c0497,38.307315,11.872769,,2024-06-06
c0497,38.307315,11.872769,,2024-06-07
c0497,38.307315,11.872769,,2024-06-08
c0497,38.307315,11.872769,32.55628139288415,2024-06-09
c0497,38.307315,11.872769,27.45274411129228,2024-06-10
c0497,38.307315,11.872769,,2024-06-11
c0497,38.307315,11.872769,,2024-06-12
c0497,38.307315,11.872769,33.64062862610603,2024-06-13
c0497,38.307315,11.872769,,2024-06-14
c0497,38.307315,11.872769,,2024-06-15
c0497,38.307315,11.872769,,2024-06-16
c0497,38.307315,11.872769,,2024-06-17
c0497,38.307315,11.872769,,2024-06-18
c0497,38.307315,11.872769,31.416494974231913,2024-06-19
c0497,38.307315,11.872769,28.37907887114987,2024-06-20
c0497,38.307315,11.872769,30.04358197070302,2024-06-21
c0497,38.307315,11.872769,34.307818159841545,2024-06-22
c0497,38.307315,11.872769,37.66471852089655,2024-06-23
c0497,38.307315,11.872769,27.078863006443964,2024-06-24
c0497,38.307315,11.872769,32.268483754122656,2024-06-25
c0497,38.307315,11.872769,28.509981393688935,2024-06-26
c0497,38.307315,11.872769,32.45001142245375,2024-06-27
c0497,38.307315,11.872769,,2024-06-28
c0497,38.307315,11.872769,30.838931440491475,2024-06-29
c0497,38.307315,11.872769,35.27519892900883,2024-06-30
c0497,38.307315,11.872769,28.771437270305164,2024-07-01
c0497,38.307315,11.872769,33.03524984429488,2024-07-02
c0497,38.307315,11.872769,23.092972293607247,2024-07-03
c0497,38.307315,11.872769,,2024-07-04
c0497,38.307315,11.872769,,2024-07-05
c0497,38.307315,11.872769,27.250790199612585,2024-07-06
c0497,38.307315,11.872769,,2024-07-07
c0497,38.307315,11.872769,29.625220852654017,2024-07-08
c0497,38.307315,11.872769,,2024-07-09
c0497,38.307315,11.872769,,2024-07-10
c0497,38.307315,11.872769,33.594654611000166,2024-07-11
c0497,38.307315,11.872769,24.847965065327664,2024-07-12
c0497,38.307315,11.872769,30.789459689635375,2024-07-13
c0497,38.307315,11.872769,,2024-07-14
c0497,38.307315,11.872769,,2024-07-15
c0497,38.307315,11.872769,,2024-07-16
c0497,38.307315,11.872769,31.08784485070631,2024-07-17
c0497,38.307315,11.872769,,2024-07-18
c0497,38.307315,11.872769,,2024-07-19
c0497,38.307315,11.872769,,2024-07-20
c0497,38.307315,11.872769,,2024-07-21
c0497,38.307315,11.872769,32.245597473598885,2024-07-22
c0497,38.307315,11.872769,33.65686154105305,2024-07-23
c0497,38.307315,11.872769,,2024-07-24
c0497,38.307315,11.872769,33.651990542507576,2024-07-25
c0497,38.307315,11.872769,29.658464429114243,2024-07-28
c0497,38.307315,11.872769,,2024-07-29
c0497,38.307315,11.872769,,2024-07-31
c0497,38.307315,11.872769,,2024-08-01
c0497,38.307315,11.872769,34.00953120442825,2024-08-03
c0497,38.307315,11.872769,40.7468895508742,2024-08-04
c0497,38.307315,11.872769,42.17880511427848,2024-08-05
c0497,38.307315,11.872769,37.2674518416322,2024-08-06
c0497,38.307315,11.872769,35.535049859540514,2024-08-07
c0497,38.307315,11.872769,,2024-08-08
c0497,38.307315,11.872769,,2024-08-09
c0497,38.307315,11.872769,,2024-08-10
c0497,38.307315,11.872769,,2024-08-11
c0497,38.307315,11.872769,,2024-08-12
c0497,38.307315,11.872769,33.765296937942004,2024-08-13
c0497,38.307315,11.872769,,2024-08-14
c0497,38.307315,11.872769,,2024-08-15
c0497,38.307315,11.872769,,2024-08-16
c0497,38.307315,11.872769,,2024-08-17
c0497,38.307315,11.872769,31.882481729464686,2024-08-18
c0497,38.307315,11.872769,45.59253134062904,2024-08-19
c0497,38.307315,11.872769,37.86236837457971,2024-08-20
c0497,38.307315,11.872769,36.230335834538465,2024-08-21
c0497,38.307315,11.872769,,2024-08-22
c0497,38.307315,11.872769,38.53533816837,2024-08-23
c0497,38.307315,11.872769,,2024-08-24
c0497,38.307315,11.872769,,2024-08-25
c0497,38.307315,11.872769,,2024-08-26
c0497,38.307315,11.872769,34.030318328382556,2024-08-27
c0497,38.307315,11.872769,35.46062910200631,2024-08-28
c0497,38.307315,11.872769,,2024-08-29
c0497,38.307315,11.872769,40.48526071628216,2024-08-30
c0497,38.307315,11.872769,,2024-08-31
c0497,38.307315,11.872769,,2024-09-01
c0497,38.307315,11.872769,,2024-09-02
c0497,38.307315,11.872769,32.60204492429314,2024-09-03
c0497,38.307315,11.872769,33.77645819450117,2024-09-04
c0497,38.307315,11.872769,,2024-09-05
c0497,38.307315,11.872769,30.517905908500737,2024-09-06
c0497,38.307315,11.872769,,2024-09-07
c0497,38.307315,11.872769,,2024-09-08
c0497,38.307315,11.872769,34.519124059007225,2024-09-09
c0497,38.307315,11.872769,41.51271244767682,2024-09-10
c0497,38.307315,11.872769,33.11077630392392,2024-09-11
c0497,38.307315,11.872769,32.52441414777397,2024-09-12
c0497,38.307315,11.872769,31.482845132350807,2024-09-13
c0497,38.307315,11.872769,31.60407911237439,2024-09-14
c0497,38.307315,11.872769,,2024-09-15
c0497,38.307315,11.872769,33.34406390392677,2024-09-16
c0497,38.307315,11.872769,41.45977297275579,2024-09-17
c0497,38.307315,11.872769,40.861780930122606,2024-09-18
c0497,38.307315,11.872769,34.7867417079844,2024-09-19
c0497,38.307315,11.872769,,2024-09-20
c0497,38.307315,11.872769,,2024-09-21
c0497,38.307315,11.872769,29.666958216477457,2024-09-22
c0497,38.307315,11.872769,,2024-09-23
c0497,38.307315,11.872769,,2024-09-24
c0497,38.307315,11.872769,33.35707198860332,2024-09-25
c0497,38.307315,11.872769,,2024-09-26
c0497,38.307315,11.872769,33.279727119053916,2024-09-27
c0497,38.307315,11.872769,26.20213951431355,2024-09-28
c0497,38.307315,11.872769,36.39329291953406,2024-09-29
c0497,38.307315,11.872769,29.735054991521498,2024-09-30
c0497,38.307315,11.872769,,2024-10-01
c0497,38.307315,11.872769,30.141380575017557,2024-10-02
c0497,38.307315,11.872769,,2024-10-03
c0497,38.307315,11.872769,,2024-10-04
c0497,38.307315,11.872769,29.045023224316164,2024-10-05
c0497,38.307315,11.872769,,2024-10-06
c0497,38.307315,11.872769,30.317070271647506,2024-10-07
c0497,38.307315,11.872769,,2024-10-08
c0497,38.307315,11.872769,,2024-10-09
c0497,38.307315,11.872769,,2024-10-10
c0497,38.307315,11.872769,,2024-10-11
c0497,38.307315,11.872769,,2024-10-12
c0497,38.307315,11.872769,,2024-10-13
c0497,38.307315,11.872769,,2024-10-14
c0497,38.307315,11.872769,30.311386336561213,2024-10-15
c0497,38.307315,11.872769,,2024-10-16
c0497,38.307315,11.872769,30.639335720139513,2024-10-17
c0497,38.307315,11.872769,,2024-10-18
c0497,38.307315,11.872769,,2024-10-19
c0497,38.307315,11.872769,28.85171137724534,2024-10-20
c0497,38.307315,11.872769,31.309310440148856,2024-10-21
c0497,38.307315,11.872769,,2024-10-22
c0497,38.307315,11.872769,,2024-10-23
c0497,38.307315,11.872769,29.894992252294372,2024-10-24
c0497,38.307315,11.872769,,2024-10-25
c0497,38.307315,11.872769,,2024-10-26
c0497,38.307315,11.872769,,2024-10-27
c0497,38.307315,11.872769,,2024-10-28
c0497,38.307315,11.872769,,2024-10-29
c0497,38.307315,11.872769,27.55122133554738,2024-10-30
c0497,38.307315,11.872769,30.478473320499216,2024-10-31
c0497,38.307315,11.872769,,2024-11-02
c0497,38.307315,11.872769,29.172112082541386,2024-11-03
c0497,38.307315,11.872769,30.91328689117491,2024-11-04
c0497,38.307315,11.872769,35.67121763901506,2024-11-05
c0497,38.307315,11.872769,25.069042372015957,2024-11-06
c0497,38.307315,11.872769,31.462984648656168,2024-11-07
c0497,38.307315,11.872769,30.365359433504867,2024-11-08
c0497,38.307315,11.872769,28.349615804405783,2024-11-09
c0497,38.307315,11.872769,29.15459123798261,2024-11-10
c0497,38.307315,11.872769,27.938148817711287,2024-11-11
c0497,38.307315,11.872769,,2024-11-12
c0497,38.307315,11.872769,33.938152124628594,2024-11-13
c0497,38.307315,11.872769,33.13385187453419,2024-11-14
c0497,38.307315,11.872769,30.04948227737045,2024-11-15
c0497,38.307315,11.872769,34.4234443550218,2024-11-16
c0497,38.307315,11.872769,,2024-11-17
c0497,38.307315,11.872769,32.85446781314395,2024-11-18
c0497,38.307315,11.872769,32.60204709022134,2024-11-19
c0497,38.307315,11.872769,34.933567011787254,2024-11-20
c0497,38.307315,11.872769,,2024-11-21
c0497,38.307315,11.872769,,2024-11-22
c0497,38.307315,11.872769,,2024-11-23
c0497,38.307315,11.872769,31.90551910863126,2024-11-24
c0497,38.307315,11.872769,30.753656382471483,2024-11-25
c0497,38.307315,11.872769,,2024-11-26
c0497,38.307315,11.872769,,2024-11-27
c0497,38.307315,11.872769,30.69346774260576,2024-11-28
c0497,38.307315,11.872769,33.59666313985591,2024-11-29
c0497,38.307315,11.872769,32.4006215296923,2024-11-30
c0497,38.307315,11.872769,32.46311458105673,2024-12-01
c0497,38.307315,11.872769,32.68646864864243,2024-12-02
c0497,38.307315,11.872769,,2024-12-03
c0497,38.307315,11.872769,,2024-12-04
c0497,38.307315,11.872769,32.65314881486296,2024-12-05
c0497,38.307315,11.872769,34.16540416223684,2024-12-06
c0497,38.307315,11.872769,,2024-12-07
c0497,38.307315,11.872769,28.46851991525012,2024-12-08
c0497,38.307315,11.872769,32.27784758507359,2024-12-09
c0497,38.307315,11.872769,33.377071363354624,2024-12-10
c0497,38.307315,11.872769,35.81597136249534,2024-12-11
c0497,38.307315,11.872769,31.06763881849267,2024-12-12
c0497,38.307315,11.872769,31.233449280602155,2024-12-13
c0497,38.307315,11.872769,29.572142078218388,2024-12-14
c0497,38.307315,11.872769,32.096306923706344,2024-12-15
c0497,38.307315,11.872769,36.03270918104018,2024-12-16
c0497,38.307315,11.872769,34.662533918552,2024-12-17
c0497,38.307315,11.872769,36.85172220551273,2024-12-18
