cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,35.36664802408258,2023-02-15
c1265,42.586595,14.270835,34.74573581786924,2023-02-16
c1265,42.586595,14.270835,30.565803937953884,2023-02-17
c1265,42.586595,14.270835,34.23396204441619,2023-02-18
c1265,42.586595,14.270835,31.487776199908257,2023-02-19
c1265,42.586595,14.270835,35.509587095086765,2023-02-20
c1265,42.586595,14.270835,34.76501563608277,2023-02-21
c1265,42.586595,14.270835,32.00778424364028,2023-02-22
c1265,42.586595,14.270835,35.00114740957739,2023-02-23
c1265,42.586595,14.270835,33.40755567789706,2023-02-24
c1265,42.586595,14.270835,,2023-02-25
c1265,42.586595,14.270835,29.59739835347897,2023-02-26
c1265,42.586595,14.270835,33.21486076023344,2023-02-27
c1265,42.586595,14.270835,33.40704193566207,2023-02-28
c1265,42.586595,14.270835,35.07377143253173,2023-03-01
c1265,42.586595,14.270835,36.98330194674477,2023-03-02
c1265,42.586595,14.270835,33.42693983455861,2023-03-03
c1265,42.586595,14.270835,39.375981672625144,2023-03-04
c1265,42.586595,14.270835,33.0131674549757,2023-03-05
c1265,42.586595,14.270835,33.52807969710121,2023-03-06
c1265,42.586595,14.270835,32.87474579136267,2023-03-07
c1265,42.586595,14.270835,,2023-03-08
c1265,42.586595,14.270835,,2023-03-09
c1265,42.586595,14.270835,,2023-03-10
c1265,42.586595,14.270835,31.63088238059061,2023-03-11
c1265,42.586595,14.270835,34.722979502383794,2023-03-12
c1265,42.586595,14.270835,34.86979087966708,2023-03-13
c1265,42.586595,14.270835,30.819011825738343,2023-03-14
c1265,42.586595,14.270835,27.34671784743746,2023-03-15
c1265,42.586595,14.270835,36.265253594886346,2023-03-16
c1265,42.586595,14.270835,34.19440893298231,2023-03-17
c1265,42.586595,14.270835,31.40637671782409,2023-03-18
c1265,42.586595,14.270835,34.78690658541645,2023-03-19
c1265,42.586595,14.270835,27.399029840859992,2023-03-20
c1265,42.586595,14.270835,29.454048563316363,2023-03-21
c1265,42.586595,14.270835,,2023-03-22
c1265,42.586595,14.270835,33.26246187511063,2023-03-23
c1265,42.586595,14.270835,35.54752081705395,2023-03-24
c1265,42.586595,14.270835,33.26521688577124,2023-03-25
c1265,42.586595,14.270835,30.556130803278364,2023-03-26
c1265,42.586595,14.270835,32.83034098036668,2023-03-27
c1265,42.586595,14.270835,38.44827482105331,2023-03-28
c1265,42.586595,14.270835,35.919508163302574,2023-03-29
c1265,42.586595,14.270835,37.99369936531719,2023-03-30
c1265,42.586595,14.270835,,2023-03-31
c1265,42.586595,14.270835,37.031721852141935,2023-04-01
c1265,42.586595,14.270835,30.50170779181038,2023-04-02
c1265,42.586595,14.270835,34.337824842799606,2023-04-03
c1265,42.586595,14.270835,32.58189876900523,2023-04-04
c1265,42.586595,14.270835,,2023-04-05
c1265,42.586595,14.270835,31.498968013092917,2023-04-06
c1265,42.586595,14.270835,34.58339417972797,2023-04-07
c1265,42.586595,14.270835,31.812679810577865,2023-04-08
c1265,42.586595,14.270835,32.16995182976548,2023-04-09
c1265,42.586595,14.270835,40.00409211346263,2023-04-10
c1265,42.586595,14.270835,34.12989067221197,2023-04-11
c1265,42.586595,14.270835,36.508502770565975,2023-04-12
c1265,42.586595,14.270835,37.051238770558406,2023-04-13
c1265,42.586595,14.270835,29.294994687969194,2023-04-15
c1265,42.586595,14.270835,29.50732413767868,2023-04-16
c1265,42.586595,14.270835,23.063640011743228,2023-04-17
c1265,42.586595,14.270835,36.21163553103159,2023-04-18
c1265,42.586595,14.270835,36.86398189102941,2023-04-19
c1265,42.586595,14.270835,,2023-04-20
c1265,42.586595,14.270835,40.15076886832405,2023-04-21
c1265,42.586595,14.270835,,2023-04-22
c1265,42.586595,14.270835,27.733778544823128,2023-04-23
c1265,42.586595,14.270835,31.59934244197797,2023-04-24
c1265,42.586595,14.270835,29.574415174607367,2023-04-25
c1265,42.586595,14.270835,32.31565451343112,2023-04-26
c1265,42.586595,14.270835,33.59050041008787,2023-04-27
c1265,42.586595,14.270835,,2023-04-28
c1265,42.586595,14.270835,,2023-04-29
c1265,42.586595,14.270835,31.253037092060016,2023-04-30
c1265,42.586595,14.270835,,2023-05-01
c1265,42.586595,14.270835,33.85390636989805,2023-05-02
c1265,42.586595,14.270835,33.206568320316855,2023-05-03
c1265,42.586595,14.270835,31.724236155384943,2023-05-04
c1265,42.586595,14.270835,34.667892718015096,2023-05-05
c1265,42.586595,14.270835,34.49351164367291,2023-05-06
c1265,42.586595,14.270835,37.14425702371703,2023-05-07
c1265,42.586595,14.270835,,2023-05-08
c1265,42.586595,14.270835,37.00493766363828,2023-05-09
c1265,42.586595,14.270835,,2023-05-10
c1265,42.586595,14.270835,33.38012193771867,2023-05-11
c1265,42.586595,14.270835,31.70058526333336,2023-05-12
c1265,42.586595,14.270835,,2023-05-13
c1265,42.586595,14.270835,32.687700784795304,2023-05-14
c1265,42.586595,14.270835,,2023-05-15
c1265,42.586595,14.270835,29.566770423278257,2023-05-16
c1265,42.586595,14.270835,30.828284578163135,2023-05-17
c1265,42.586595,14.270835,31.10190608267245,2023-05-18
c1265,42.586595,14.270835,36.994186570317325,2023-05-19
c1265,42.586595,14.270835,,2023-05-20
c1265,42.586595,14.270835,31.41045145899807,2023-05-21
c1265,42.586595,14.270835,33.700918573437065,2023-05-22
c1265,42.586595,14.270835,31.21469578738048,2023-05-23
c1265,42.586595,14.270835,31.537417902188924,2023-05-24
c1265,42.586595,14.270835,37.11166601229409,2023-05-25
c1265,42.586595,14.270835,30.867036099815927,2023-05-26
c1265,42.586595,14.270835,37.45214967188562,2023-05-27
c1265,42.586595,14.270835,34.849337823681374,2023-05-28
c1265,42.586595,14.270835,39.083490077093415,2023-05-29
c1265,42.586595,14.270835,37.50067683453897,2023-05-30
c1265,42.586595,14.270835,32.54568799981867,2023-05-31
c1265,42.586595,14.270835,36.07593878124525,2023-06-01
c1265,42.586595,14.270835,30.2926073103717,2023-06-02
c1265,42.586595,14.270835,31.37678242573421,2023-06-03
c1265,42.586595,14.270835,33.03820346978212,2023-06-04
c1265,42.586595,14.270835,29.027910468895964,2023-06-05
c1265,42.586595,14.270835,30.182811201296012,2023-06-06
c1265,42.586595,14.270835,29.599720537513615,2023-06-07
c1265,42.586595,14.270835,30.71948568676625,2023-06-08
c1265,42.586595,14.270835,29.809988712922426,2023-06-09
c1265,42.586595,14.270835,28.827376830264903,2023-06-10
c1265,42.586595,14.270835,32.68390411141713,2023-06-11
c1265,42.586595,14.270835,28.555589206393165,2023-06-12
c1265,42.586595,14.270835,28.282928700096782,2023-06-13
c1265,42.586595,14.270835,29.81367712107938,2023-06-14
c1265,42.586595,14.270835,30.001533518657112,2023-06-15
c1265,42.586595,14.270835,31.684321572698703,2023-06-16
c1265,42.586595,14.270835,35.21168497854891,2023-06-17
c1265,42.586595,14.270835,37.0511748885432,2023-06-18
c1265,42.586595,14.270835,32.170625416477634,2023-06-19
c1265,42.586595,14.270835,34.34707850969311,2023-06-20
c1265,42.586595,14.270835,32.09667181400263,2023-06-21
c1265,42.586595,14.270835,27.370814468305724,2023-06-22
c1265,42.586595,14.270835,33.151302593149346,2023-06-23
c1265,42.586595,14.270835,34.58261761045041,2023-06-24
c1265,42.586595,14.270835,32.89093255584647,2023-06-25
c1265,42.586595,14.270835,31.98491249955764,2023-06-26
c1265,42.586595,14.270835,40.29506424929814,2023-06-27
c1265,42.586595,14.270835,39.58663623591219,2023-06-28
c1265,42.586595,14.270835,37.06641955035463,2023-06-29
c1265,42.586595,14.270835,36.45244827539392,2023-06-30
c1265,42.586595,14.270835,39.61126667575183,2023-07-01
c1265,42.586595,14.270835,37.39014985907489,2023-07-02
c1265,42.586595,14.270835,36.84655801010603,2023-07-03
c1265,42.586595,14.270835,,2023-07-04
c1265,42.586595,14.270835,33.436884392049,2023-07-05
c1265,42.586595,14.270835,28.758997255820223,2023-07-06
c1265,42.586595,14.270835,33.56011270962786,2023-07-07
c1265,42.586595,14.270835,31.6141988335424,2023-07-08
c1265,42.586595,14.270835,32.80397970858325,2023-07-09
c1265,42.586595,14.270835,37.0709270331944,2023-07-10
c1265,42.586595,14.270835,35.40230586533709,2023-07-11
c1265,42.586595,14.270835,29.81920166341613,2023-07-12
c1265,42.586595,14.270835,,2023-07-13
c1265,42.586595,14.270835,32.494096682209765,2023-07-14
c1265,42.586595,14.270835,25.345365769129465,2023-07-15
c1265,42.586595,14.270835,29.474903530041296,2023-07-16
c1265,42.586595,14.270835,30.709309173498735,2023-07-17
c1265,42.586595,14.270835,34.78637284045331,2023-07-18
c1265,42.586595,14.270835,31.88566550587259,2023-07-20
c1265,42.586595,14.270835,29.104814376330783,2023-07-21
c1265,42.586595,14.270835,31.40629038195889,2023-07-22
c1265,42.586595,14.270835,42.752155048355306,2023-07-23
c1265,42.586595,14.270835,31.404007681432297,2023-07-24
c1265,42.586595,14.270835,35.19536338162572,2023-07-25
c1265,42.586595,14.270835,42.8672634142862,2023-07-26
c1265,42.586595,14.270835,39.37309591556413,2023-07-27
c1265,42.586595,14.270835,32.42158193964464,2023-07-28
c1265,42.586595,14.270835,35.77024926111994,2023-07-29
c1265,42.586595,14.270835,41.29245169669954,2023-07-30
c1265,42.586595,14.270835,34.90112908323913,2023-07-31
c1265,42.586595,14.270835,34.479604840491355,2023-08-01
c1265,42.586595,14.270835,32.52466950492858,2023-08-02
c1265,42.586595,14.270835,32.89038243011134,2023-08-03
c1265,42.586595,14.270835,33.508194311450204,2023-08-04
c1265,42.586595,14.270835,,2023-08-05
c1265,42.586595,14.270835,41.19986331848816,2023-08-06
c1265,42.586595,14.270835,38.62337141504674,2023-08-07
c1265,42.586595,14.270835,36.84441395644996,2023-08-10
c1265,42.586595,14.270835,29.302173082437633,2023-08-11
c1265,42.586595,14.270835,28.941721933534197,2023-08-12
c1265,42.586595,14.270835,,2023-08-13
c1265,42.586595,14.270835,30.52716263505457,2023-08-14
c1265,42.586595,14.270835,,2023-08-15
c1265,42.586595,14.270835,34.742030811058115,2023-08-16
c1265,42.586595,14.270835,31.88789640007831,2023-08-17
c1265,42.586595,14.270835,31.936181753265625,2023-08-18
c1265,42.586595,14.270835,31.525430117274347,2023-08-19
c1265,42.586595,14.270835,35.59718854781332,2023-08-20
c1265,42.586595,14.270835,35.129613498866306,2023-08-21
c1265,42.586595,14.270835,32.47840612881549,2023-08-22
c1265,42.586595,14.270835,29.102525550102506,2023-08-23
c1265,42.586595,14.270835,35.00302121447105,2023-08-24
c1265,42.586595,14.270835,32.45947368917568,2023-08-25
c1265,42.586595,14.270835,32.416278130239846,2023-08-26
c1265,42.586595,14.270835,30.96989386570263,2023-08-27
c1265,42.586595,14.270835,,2023-08-28
c1265,42.586595,14.270835,32.24609285065168,2023-08-29
c1265,42.586595,14.270835,38.180795965660465,2023-08-30
c1265,42.586595,14.270835,44.66334973723325,2023-08-31
c1265,42.586595,14.270835,34.46259375378235,2023-09-01
c1265,42.586595,14.270835,32.01850742695388,2023-09-02
c1265,42.586595,14.270835,35.02669476434864,2023-09-03
c1265,42.586595,14.270835,37.121836888630746,2023-09-04
c1265,42.586595,14.270835,,2023-09-05
c1265,42.586595,14.270835,36.49667239017632,2023-09-06
c1265,42.586595,14.270835,34.840816497239736,2023-09-07
c1265,42.586595,14.270835,33.53526671060756,2023-09-08
c1265,42.586595,14.270835,38.305132963166095,2023-09-09
c1265,42.586595,14.270835,32.655908965906434,2023-09-10
c1265,42.586595,14.270835,34.87691638062389,2023-09-11
c1265,42.586595,14.270835,33.9613571352299,2023-09-12
c1265,42.586595,14.270835,,2023-09-13
c1265,42.586595,14.270835,30.58971764341477,2023-09-14
c1265,42.586595,14.270835,33.15169388256013,2023-09-15
c1265,42.586595,14.270835,31.450955111458143,2023-09-16
c1265,42.586595,14.270835,33.41113870515315,2023-09-17
c1265,42.586595,14.270835,,2023-09-18
c1265,42.586595,14.270835,30.28270110351281,2023-09-19
c1265,42.586595,14.270835,,2023-09-20
c1265,42.586595,14.270835,,2023-09-21
c1265,42.586595,14.270835,,2023-09-22
c1265,42.586595,14.270835,,2023-09-23
c1265,42.586595,14.270835,31.432746345266462,2023-09-24
c1265,42.586595,14.270835,33.38795077252528,2023-09-25
c1265,42.586595,14.270835,28.32792133549263,2023-09-26
c1265,42.586595,14.270835,32.20463326086513,2023-09-27
c1265,42.586595,14.270835,30.405629575653094,2023-09-28
c1265,42.586595,14.270835,31.004236698450615,2023-09-29
c1265,42.586595,14.270835,32.00646980919518,2023-09-30
c1265,42.586595,14.270835,36.42077797013097,2023-10-01
c1265,42.586595,14.270835,31.690718186780053,2023-10-02
c1265,42.586595,14.270835,26.744220093712748,2023-10-03
c1265,42.586595,14.270835,27.893517701719865,2023-10-04
c1265,42.586595,14.270835,37.37707626035761,2023-10-05
c1265,42.586595,14.270835,33.49141973465763,2023-10-06
c1265,42.586595,14.270835,37.24077496085047,2023-10-07
c1265,42.586595,14.270835,30.31274730123289,2023-10-08
c1265,42.586595,14.270835,25.4613063404202,2023-10-09
c1265,42.586595,14.270835,31.96925955718528,2023-10-10
c1265,42.586595,14.270835,33.08153323486707,2023-10-11
c1265,42.586595,14.270835,29.751902050927985,2023-10-12
c1265,42.586595,14.270835,33.94365882824447,2023-10-13
c1265,42.586595,14.270835,31.627212027883196,2023-10-14
c1265,42.586595,14.270835,26.876926463303523,2023-10-15
c1265,42.586595,14.270835,31.35404727008635,2023-10-16
c1265,42.586595,14.270835,31.65605375298359,2023-10-17
c1265,42.586595,14.270835,34.74497525607312,2023-10-18
c1265,42.586595,14.270835,,2023-10-19
c1265,42.586595,14.270835,,2023-10-20
c1265,42.586595,14.270835,,2023-10-21
c1265,42.586595,14.270835,32.75571210306565,2023-10-22
c1265,42.586595,14.270835,33.164637350583426,2023-10-23
c1265,42.586595,14.270835,,2023-10-24
c1265,42.586595,14.270835,28.95420330131844,2023-10-25
c1265,42.586595,14.270835,31.94006113033214,2023-10-26
c1265,42.586595,14.270835,,2023-10-27
c1265,42.586595,14.270835,31.41791627991547,2023-10-28
c1265,42.586595,14.270835,33.160527015988826,2023-10-29
c1265,42.586595,14.270835,33.50318455119997,2023-10-30
c1265,42.586595,14.270835,30.281721417782094,2023-10-31
c1265,42.586595,14.270835,,2023-11-01
c1265,42.586595,14.270835,,2023-11-02
c1265,42.586595,14.270835,33.69192077476946,2023-11-03
c1265,42.586595,14.270835,32.35154861569715,2023-11-04
c1265,42.586595,14.270835,34.81521273648454,2023-11-05
c1265,42.586595,14.270835,31.442780321048485,2023-11-06
c1265,42.586595,14.270835,28.402083201652644,2023-11-07
c1265,42.586595,14.270835,30.217668846233483,2023-11-08
c1265,42.586595,14.270835,32.05814273471889,2023-11-09
c1265,42.586595,14.270835,,2023-11-10
c1265,42.586595,14.270835,33.14293516751267,2023-11-11
c1265,42.586595,14.270835,30.99765199075674,2023-11-12
c1265,42.586595,14.270835,33.881810475677966,2023-11-13
c1265,42.586595,14.270835,30.51977052541275,2023-11-14
c1265,42.586595,14.270835,34.526627354683924,2023-11-15
c1265,42.586595,14.270835,26.6060090375744,2023-11-16
c1265,42.586595,14.270835,35.178191166400524,2023-11-17
c1265,42.586595,14.270835,34.38672147352232,2023-11-18
c1265,42.586595,14.270835,32.170212505675096,2023-11-19
c1265,42.586595,14.270835,,2023-11-20
c1265,42.586595,14.270835,,2023-11-21
c1265,42.586595,14.270835,32.26169603864315,2023-11-23
c1265,42.586595,14.270835,34.92752960951254,2023-11-24
c1265,42.586595,14.270835,25.927898670345233,2023-11-25
c1265,42.586595,14.270835,33.64654299384216,2023-11-26
c1265,42.586595,14.270835,,2023-11-27
c1265,42.586595,14.270835,32.790904984285476,2023-11-28
c1265,42.586595,14.270835,32.11275637274581,2023-11-29
c1265,42.586595,14.270835,30.985170487009437,2023-11-30
c1265,42.586595,14.270835,,2023-12-01
c1265,42.586595,14.270835,27.609965782768953,2023-12-02
c1265,42.586595,14.270835,33.71622752690703,2023-12-03
c1265,42.586595,14.270835,,2023-12-04
c1265,42.586595,14.270835,,2023-12-05
c1265,42.586595,14.270835,32.25446374147678,2023-12-06
c1265,42.586595,14.270835,37.557978143706144,2023-12-07
c1265,42.586595,14.270835,,2023-12-08
c1265,42.586595,14.270835,33.70561618426111,2023-12-09
c1265,42.586595,14.270835,32.01361663397403,2023-12-10
c1265,42.586595,14.270835,30.71115501024768,2023-12-11
c1265,42.586595,14.270835,31.14600606869037,2023-12-12
c1265,42.586595,14.270835,,2023-12-13
c1265,42.586595,14.270835,32.898846892245615,2023-12-14
c1265,42.586595,14.270835,35.30057458820461,2023-12-15
c1265,42.586595,14.270835,33.437485603929005,2023-12-16
c1265,42.586595,14.270835,36.01769641088488,2023-12-17
c1265,42.586595,14.270835,31.74489541759412,2023-12-18
c1265,42.586595,14.270835,35.37303277249401,2023-12-19
c1265,42.586595,14.270835,,2023-12-20
c1265,42.586595,14.270835,33.44416598252987,2023-12-21
c1265,42.586595,14.270835,35.40334252802515,2023-12-22
c1265,42.586595,14.270835,,2023-12-23
c1265,42.586595,14.270835,34.43939892482107,2023-12-24
c1265,42.586595,14.270835,33.06015795615871,2023-12-25
c1265,42.586595,14.270835,35.986540125173505,2023-12-26
c1265,42.586595,14.270835,34.96194403341183,2023-12-27
c1265,42.586595,14.270835,32.55250536625819,2023-12-28
c1265,42.586595,14.270835,,2023-12-29
c1265,42.586595,14.270835,35.6889344126229,2023-12-30
c1265,42.586595,14.270835,,2023-12-31
c1265,42.586595,14.270835,32.903909436538676,2024-01-01
c1265,42.586595,14.270835,36.260582941654285,2024-01-02
c1265,42.586595,14.270835,,2024-01-03
c1265,42.586595,14.270835,36.16076196305615,2024-01-04
c1265,42.586595,14.270835,,2024-01-05
c1265,42.586595,14.270835,28.70469770506945,2024-01-06
c1265,42.586595,14.270835,29.370398777548125,2024-01-07
c1265,42.586595,14.270835,33.5697196995871,2024-01-08
c1265,42.586595,14.270835,32.38369996855591,2024-01-09
c1265,42.586595,14.270835,32.972494337319006,2024-01-10
c1265,42.586595,14.270835,37.2692519617348,2024-01-11
c1265,42.586595,14.270835,34.60726136740249,2024-01-12
c1265,42.586595,14.270835,37.342857049601655,2024-01-13
c1265,42.586595,14.270835,,2024-01-14
c1265,42.586595,14.270835,34.890743523650514,2024-01-15
c1265,42.586595,14.270835,36.31073159956873,2024-01-16
c1265,42.586595,14.270835,,2024-01-17
c1265,42.586595,14.270835,29.588307590174217,2024-01-18
c1265,42.586595,14.270835,,2024-01-19
c1265,42.586595,14.270835,33.27590397566395,2024-01-20
c1265,42.586595,14.270835,34.16580049855032,2024-01-21
c1265,42.586595,14.270835,38.31703662551428,2024-01-22
c1265,42.586595,14.270835,33.259032518004815,2024-01-23
c1265,42.586595,14.270835,32.639216145543145,2024-01-24
c1265,42.586595,14.270835,31.914238580956145,2024-01-25
c1265,42.586595,14.270835,34.14105010684722,2024-01-26
c1265,42.586595,14.270835,37.06803155508313,2024-01-27
c1265,42.586595,14.270835,39.68562863047211,2024-01-28
c1265,42.586595,14.270835,36.99911666987471,2024-01-29
c1265,42.586595,14.270835,36.93077473493705,2024-01-30
c1265,42.586595,14.270835,33.723045399505125,2024-01-31
c1265,42.586595,14.270835,38.106304335837706,2024-02-01
c1265,42.586595,14.270835,38.701808432493834,2024-02-02
c1265,42.586595,14.270835,35.24036996072921,2024-02-03
c1265,42.586595,14.270835,,2024-02-04
c1265,42.586595,14.270835,37.628185376646975,2024-02-05
c1265,42.586595,14.270835,,2024-02-06
c1265,42.586595,14.270835,33.56027157710279,2024-02-07
c1265,42.586595,14.270835,32.16439091230443,2024-02-08
c1265,42.586595,14.270835,,2024-02-09
c1265,42.586595,14.270835,,2024-02-10
c1265,42.586595,14.270835,33.5373486692782,2024-02-11
c1265,42.586595,14.270835,33.92981564729059,2024-02-12
c1265,42.586595,14.270835,32.785784830881866,2024-02-13
c1265,42.586595,14.270835,33.35587224298099,2024-02-14
c1265,42.586595,14.270835,,2024-02-15
c1265,42.586595,14.270835,35.1212487001042,2024-02-16
c1265,42.586595,14.270835,35.03968094420978,2024-02-17
c1265,42.586595,14.270835,34.63085591504493,2024-02-18
c1265,42.586595,14.270835,35.35835348936953,2024-02-19
c1265,42.586595,14.270835,39.05269956599107,2024-02-20
c1265,42.586595,14.270835,39.636251609949355,2024-02-21
c1265,42.586595,14.270835,,2024-02-22
c1265,42.586595,14.270835,30.545688320527216,2024-02-23
c1265,42.586595,14.270835,,2024-02-24
c1265,42.586595,14.270835,33.93548927043054,2024-02-25
c1265,42.586595,14.270835,,2024-02-26
c1265,42.586595,14.270835,32.916870026817534,2024-02-27
c1265,42.586595,14.270835,33.98610273898174,2024-02-28
c1265,42.586595,14.270835,,2024-02-29
c1265,42.586595,14.270835,31.47268268583678,2024-03-01
c1265,42.586595,14.270835,35.91696017172488,2024-03-02
c1265,42.586595,14.270835,41.85412175918694,2024-03-03
c1265,42.586595,14.270835,,2024-03-04
c1265,42.586595,14.270835,37.57392657151623,2024-03-05
c1265,42.586595,14.270835,30.99636777514932,2024-03-06
c1265,42.586595,14.270835,40.27876752188672,2024-03-07
c1265,42.586595,14.270835,38.08843038915133,2024-03-08
c1265,42.586595,14.270835,36.18606279665856,2024-03-09
c1265,42.586595,14.270835,33.6457791138448,2024-03-10
c1265,42.586595,14.270835,33.36098101109256,2024-03-11
c1265,42.586595,14.270835,36.38403700872631,2024-03-12
c1265,42.586595,14.270835,36.05326718018872,2024-03-13
c1265,42.586595,14.270835,38.954414621307485,2024-03-14
c1265,42.586595,14.270835,37.358295082851974,2024-03-15
c1265,42.586595,14.270835,32.30371142088684,2024-03-16
c1265,42.586595,14.270835,37.26146897038148,2024-03-17
c1265,42.586595,14.270835,28.5664555159877,2024-03-18
c1265,42.586595,14.270835,39.14056803612835,2024-03-19
c1265,42.586595,14.270835,36.51132123978838,2024-03-20
c1265,42.586595,14.270835,39.20540293469901,2024-03-21
c1265,42.586595,14.270835,36.5551854846418,2024-03-22
c1265,42.586595,14.270835,,2024-03-23
c1265,42.586595,14.270835,36.87404894047564,2024-03-24
c1265,42.586595,14.270835,34.87603628370052,2024-03-25
c1265,42.586595,14.270835,,2024-03-26
c1265,42.586595,14.270835,33.18976607134547,2024-03-27
c1265,42.586595,14.270835,33.54648764316574,2024-03-28
c1265,42.586595,14.270835,,2024-03-29
c1265,42.586595,14.270835,34.86936295946439,2024-03-30
c1265,42.586595,14.270835,,2024-03-31
c1265,42.586595,14.270835,34.02464894042946,2024-04-01
c1265,42.586595,14.270835,30.59184966520657,2024-04-02
c1265,42.586595,14.270835,,2024-04-03
c1265,42.586595,14.270835,37.324369008161455,2024-04-04
c1265,42.586595,14.270835,36.342435352425504,2024-04-05
c1265,42.586595,14.270835,40.23121221620017,2024-04-06
c1265,42.586595,14.270835,36.03150951000869,2024-04-07
c1265,42.586595,14.270835,,2024-04-08
c1265,42.586595,14.270835,38.80274647442928,2024-04-09
c1265,42.586595,14.270835,,2024-04-10
c1265,42.586595,14.270835,,2024-04-11
c1265,42.586595,14.270835,36.31500208252616,2024-04-12
c1265,42.586595,14.270835,38.5461384156275,2024-04-13
c1265,42.586595,14.270835,37.37074261094882,2024-04-14
c1265,42.586595,14.270835,31.99985812167031,2024-04-15
c1265,42.586595,14.270835,29.547588448782676,2024-04-16
c1265,42.586595,14.270835,31.467620506444383,2024-04-17
c1265,42.586595,14.270835,32.01923232730908,2024-04-18
c1265,42.586595,14.270835,33.323293782176215,2024-04-19
c1265,42.586595,14.270835,30.357454369317953,2024-04-20
c1265,42.586595,14.270835,35.73528069454394,2024-04-21
c1265,42.586595,14.270835,34.302588182216105,2024-04-22
c1265,42.586595,14.270835,30.87007220705921,2024-04-23
c1265,42.586595,14.270835,34.045429668344916,2024-04-24
c1265,42.586595,14.270835,37.26340125524528,2024-04-25
c1265,42.586595,14.270835,32.104490180797626,2024-04-26
c1265,42.586595,14.270835,30.84994528236125,2024-04-27
c1265,42.586595,14.270835,33.96543899778551,2024-04-28
c1265,42.586595,14.270835,34.96890982808062,2024-04-29
c1265,42.586595,14.270835,41.0993467516309,2024-04-30
c1265,42.586595,14.270835,35.55579499470009,2024-05-01
c1265,42.586595,14.270835,,2024-05-02
c1265,42.586595,14.270835,27.106281419010266,2024-05-03
c1265,42.586595,14.270835,32.79565282811515,2024-05-04
c1265,42.586595,14.270835,34.954823615344154,2024-05-05
c1265,42.586595,14.270835,36.7179190835554,2024-05-06
c1265,42.586595,14.270835,31.814992210577437,2024-05-07
c1265,42.586595,14.270835,34.21535634363348,2024-05-08
c1265,42.586595,14.270835,30.42786579196828,2024-05-09
c1265,42.586595,14.270835,32.024165200238976,2024-05-10
c1265,42.586595,14.270835,35.12688412114895,2024-05-13
c1265,42.586595,14.270835,36.14779508057412,2024-05-14
c1265,42.586595,14.270835,36.687195315941985,2024-05-15
c1265,42.586595,14.270835,34.53228372146084,2024-05-16
c1265,42.586595,14.270835,33.859329134702584,2024-05-17
c1265,42.586595,14.270835,,2024-05-18
c1265,42.586595,14.270835,,2024-05-19
c1265,42.586595,14.270835,32.902614544091556,2024-05-20
c1265,42.586595,14.270835,33.5390096106665,2024-05-21
c1265,42.586595,14.270835,28.943428533913508,2024-05-22
c1265,42.586595,14.270835,32.391297315520646,2024-05-23
c1265,42.586595,14.270835,34.75705772728383,2024-05-24
c1265,42.586595,14.270835,30.75124585014385,2024-05-25
c1265,42.586595,14.270835,30.681867213138975,2024-05-26
c1265,42.586595,14.270835,34.81990820898041,2024-05-27
c1265,42.586595,14.270835,29.79802824111573,2024-05-28
c1265,42.586595,14.270835,32.5525219074821,2024-05-29
c1265,42.586595,14.270835,29.947450941962657,2024-05-30
c1265,42.586595,14.270835,34.649088578059235,2024-05-31
c1265,42.586595,14.270835,33.23621470875139,2024-06-01
c1265,42.586595,14.270835,,2024-06-02
c1265,42.586595,14.270835,31.17557023268729,2024-06-03
c1265,42.586595,14.270835,31.887801968121934,2024-06-04
c1265,42.586595,14.270835,30.43181073638534,2024-06-05
c1265,42.586595,14.270835,32.519267327373996,2024-06-06
c1265,42.586595,14.270835,36.41436832641455,2024-06-07
c1265,42.586595,14.270835,32.76117116128685,2024-06-08
c1265,42.586595,14.270835,32.06104225918374,2024-06-09
c1265,42.586595,14.270835,29.268590849541564,2024-06-10
c1265,42.586595,14.270835,30.050206214809503,2024-06-11
c1265,42.586595,14.270835,29.375326926118284,2024-06-12
c1265,42.586595,14.270835,28.871318776623816,2024-06-13
c1265,42.586595,14.270835,31.967863067339756,2024-06-14
c1265,42.586595,14.270835,28.77697123804903,2024-06-15
c1265,42.586595,14.270835,31.825463261520245,2024-06-16
c1265,42.586595,14.270835,30.36490096640973,2024-06-17
c1265,42.586595,14.270835,32.135994460093734,2024-06-18
c1265,42.586595,14.270835,,2024-06-19
c1265,42.586595,14.270835,30.34525301904831,2024-06-20
c1265,42.586595,14.270835,29.819482427267275,2024-06-21
c1265,42.586595,14.270835,28.39558417681225,2024-06-22
c1265,42.586595,14.270835,,2024-06-23
c1265,42.586595,14.270835,29.6560459697859,2024-06-24
c1265,42.586595,14.270835,26.91371063657677,2024-06-25
c1265,42.586595,14.270835,27.47828702080626,2024-06-26
c1265,42.586595,14.270835,27.092927923726375,2024-06-27
c1265,42.586595,14.270835,33.18874407671052,2024-06-28
c1265,42.586595,14.270835,30.583612487579924,2024-06-29
c1265,42.586595,14.270835,34.53736914338982,2024-06-30
c1265,42.586595,14.270835,31.043534425960637,2024-07-01
c1265,42.586595,14.270835,30.146791860513716,2024-07-02
c1265,42.586595,14.270835,25.92077886825965,2024-07-03
c1265,42.586595,14.270835,28.830342876061263,2024-07-04
c1265,42.586595,14.270835,32.388142695129304,2024-07-05
c1265,42.586595,14.270835,28.985449379604596,2024-07-06
