cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,32.70434365984929,2023-02-20
c1214,42.361369,10.973494,31.247801529566377,2023-02-21
c1214,42.361369,10.973494,32.0086770669588,2023-02-22
c1214,42.361369,10.973494,33.66794058664593,2023-02-23
c1214,42.361369,10.973494,30.25071958642275,2023-02-24
c1214,42.361369,10.973494,,2023-02-25
c1214,42.361369,10.973494,29.99499448363781,2023-02-26
c1214,42.361369,10.973494,30.556079407652376,2023-02-27
c1214,42.361369,10.973494,34.3121358117548,2023-02-28
c1214,42.361369,10.973494,36.653342073150334,2023-03-01
c1214,42.361369,10.973494,32.29230381207436,2023-03-02
c1214,42.361369,10.973494,36.3472759666071,2023-03-03
c1214,42.361369,10.973494,34.3251599606146,2023-03-04
c1214,42.361369,10.973494,37.48344958043168,2023-03-05
c1214,42.361369,10.973494,35.116324428696274,2023-03-06
c1214,42.361369,10.973494,36.516136893620214,2023-03-07
c1214,42.361369,10.973494,33.499531471821065,2023-03-08
c1214,42.361369,10.973494,31.717510917728895,2023-03-09
c1214,42.361369,10.973494,28.092332024800257,2023-03-10
c1214,42.361369,10.973494,29.612178391534915,2023-03-11
c1214,42.361369,10.973494,31.094762011397425,2023-03-12
c1214,42.361369,10.973494,28.1525968124619,2023-03-13
c1214,42.361369,10.973494,31.18577015886957,2023-03-14
c1214,42.361369,10.973494,44.469188864722085,2023-03-15
c1214,42.361369,10.973494,,2023-03-16
c1214,42.361369,10.973494,35.18826653681492,2023-03-17
c1214,42.361369,10.973494,32.25331331568872,2023-03-18
c1214,42.361369,10.973494,31.720304913675285,2023-03-19
c1214,42.361369,10.973494,29.50289390914842,2023-03-20
c1214,42.361369,10.973494,35.168017342036734,2023-03-21
c1214,42.361369,10.973494,,2023-03-22
c1214,42.361369,10.973494,35.002439896299876,2023-03-23
c1214,42.361369,10.973494,32.660062607385,2023-03-24
c1214,42.361369,10.973494,32.86968522221165,2023-03-25
c1214,42.361369,10.973494,33.80552472283099,2023-03-26
c1214,42.361369,10.973494,34.05932926647324,2023-03-27
c1214,42.361369,10.973494,39.16415298727398,2023-03-28
c1214,42.361369,10.973494,35.83299506668014,2023-03-29
c1214,42.361369,10.973494,35.311562300860324,2023-03-30
c1214,42.361369,10.973494,,2023-03-31
c1214,42.361369,10.973494,36.34494575241906,2023-04-01
c1214,42.361369,10.973494,,2023-04-02
c1214,42.361369,10.973494,38.23305454083907,2023-04-03
c1214,42.361369,10.973494,33.17188016041719,2023-04-04
c1214,42.361369,10.973494,35.02227381762502,2023-04-05
c1214,42.361369,10.973494,36.79614518421571,2023-04-06
c1214,42.361369,10.973494,36.91159933432236,2023-04-07
c1214,42.361369,10.973494,34.122796446947305,2023-04-08
c1214,42.361369,10.973494,32.497754794895485,2023-04-09
c1214,42.361369,10.973494,38.293773295469535,2023-04-10
c1214,42.361369,10.973494,,2023-04-11
c1214,42.361369,10.973494,36.99610819907755,2023-04-12
c1214,42.361369,10.973494,32.118119300424055,2023-04-13
c1214,42.361369,10.973494,31.299150990528805,2023-04-15
c1214,42.361369,10.973494,34.431474502902105,2023-04-16
c1214,42.361369,10.973494,34.92015875776558,2023-04-17
c1214,42.361369,10.973494,36.048838618293615,2023-04-18
c1214,42.361369,10.973494,34.44570829279289,2023-04-19
c1214,42.361369,10.973494,35.61505981156393,2023-04-20
c1214,42.361369,10.973494,35.394855636169154,2023-04-21
c1214,42.361369,10.973494,38.380362496475,2023-04-22
c1214,42.361369,10.973494,37.065918303400565,2023-04-23
c1214,42.361369,10.973494,34.29121923499277,2023-04-24
c1214,42.361369,10.973494,31.166150864306413,2023-04-25
c1214,42.361369,10.973494,32.63869442365465,2023-04-26
c1214,42.361369,10.973494,36.600968090072,2023-04-27
c1214,42.361369,10.973494,33.346321569165106,2023-04-28
c1214,42.361369,10.973494,30.409248509230068,2023-04-29
c1214,42.361369,10.973494,28.16153385151927,2023-04-30
c1214,42.361369,10.973494,31.99739133304288,2023-05-01
c1214,42.361369,10.973494,31.061183576661627,2023-05-02
c1214,42.361369,10.973494,31.38947687114988,2023-05-03
c1214,42.361369,10.973494,33.60362269281502,2023-05-04
c1214,42.361369,10.973494,34.20251361618984,2023-05-05
c1214,42.361369,10.973494,33.67425712794553,2023-05-06
c1214,42.361369,10.973494,36.849970702080064,2023-05-07
c1214,42.361369,10.973494,,2023-05-08
c1214,42.361369,10.973494,32.40238468459493,2023-05-09
c1214,42.361369,10.973494,33.850889638939044,2023-05-10
c1214,42.361369,10.973494,32.326236184775546,2023-05-11
c1214,42.361369,10.973494,29.21651826521316,2023-05-12
c1214,42.361369,10.973494,33.1896380394191,2023-05-13
c1214,42.361369,10.973494,30.58811429564641,2023-05-14
c1214,42.361369,10.973494,,2023-05-15
c1214,42.361369,10.973494,30.667599188828508,2023-05-16
c1214,42.361369,10.973494,28.173984164628052,2023-05-17
c1214,42.361369,10.973494,28.447632003455993,2023-05-18
c1214,42.361369,10.973494,,2023-05-19
c1214,42.361369,10.973494,,2023-05-20
c1214,42.361369,10.973494,29.724710059884423,2023-05-21
c1214,42.361369,10.973494,29.306727016423995,2023-05-22
c1214,42.361369,10.973494,30.625411107636616,2023-05-23
c1214,42.361369,10.973494,30.18213075194572,2023-05-24
c1214,42.361369,10.973494,31.13869948648694,2023-05-25
c1214,42.361369,10.973494,33.348388215003645,2023-05-26
c1214,42.361369,10.973494,35.07321035601619,2023-05-27
c1214,42.361369,10.973494,33.891376467239965,2023-05-28
c1214,42.361369,10.973494,40.50459109356073,2023-05-29
c1214,42.361369,10.973494,38.23272288369795,2023-05-30
c1214,42.361369,10.973494,33.9272672298667,2023-05-31
c1214,42.361369,10.973494,32.846062054329316,2023-06-01
c1214,42.361369,10.973494,30.7006963329689,2023-06-02
c1214,42.361369,10.973494,27.290651794945152,2023-06-03
c1214,42.361369,10.973494,,2023-06-04
c1214,42.361369,10.973494,31.353484460591755,2023-06-05
c1214,42.361369,10.973494,30.498714408940707,2023-06-06
c1214,42.361369,10.973494,33.752450929458185,2023-06-07
c1214,42.361369,10.973494,31.736432699044872,2023-06-08
c1214,42.361369,10.973494,29.125151926869833,2023-06-09
c1214,42.361369,10.973494,29.50987140361006,2023-06-10
c1214,42.361369,10.973494,30.891639368022485,2023-06-11
c1214,42.361369,10.973494,32.088162613320904,2023-06-12
c1214,42.361369,10.973494,32.7958960202367,2023-06-13
c1214,42.361369,10.973494,,2023-06-14
c1214,42.361369,10.973494,31.532606884562913,2023-06-15
c1214,42.361369,10.973494,33.09127541554266,2023-06-16
c1214,42.361369,10.973494,38.75052751465131,2023-06-17
c1214,42.361369,10.973494,34.698353092015964,2023-06-18
c1214,42.361369,10.973494,27.456075274961332,2023-06-19
c1214,42.361369,10.973494,31.64795804440805,2023-06-20
c1214,42.361369,10.973494,32.23877092663738,2023-06-21
c1214,42.361369,10.973494,26.539241361276673,2023-06-22
c1214,42.361369,10.973494,32.180189193073744,2023-06-23
c1214,42.361369,10.973494,35.0873717270703,2023-06-24
c1214,42.361369,10.973494,26.59068905297396,2023-06-25
c1214,42.361369,10.973494,41.2432053420893,2023-06-26
c1214,42.361369,10.973494,42.70201879382411,2023-06-27
c1214,42.361369,10.973494,47.99273409522602,2023-06-28
c1214,42.361369,10.973494,35.56061063392046,2023-06-29
c1214,42.361369,10.973494,47.3417154382963,2023-06-30
c1214,42.361369,10.973494,43.88728732690974,2023-07-01
c1214,42.361369,10.973494,34.51112909941008,2023-07-02
c1214,42.361369,10.973494,31.211952619999092,2023-07-03
c1214,42.361369,10.973494,30.180339190344576,2023-07-04
c1214,42.361369,10.973494,30.97378823144376,2023-07-05
c1214,42.361369,10.973494,31.596269244062576,2023-07-06
c1214,42.361369,10.973494,31.02631323020253,2023-07-07
c1214,42.361369,10.973494,33.12392140929402,2023-07-08
c1214,42.361369,10.973494,29.870824282000186,2023-07-09
c1214,42.361369,10.973494,35.49740153155394,2023-07-10
c1214,42.361369,10.973494,32.50194856099242,2023-07-11
c1214,42.361369,10.973494,30.411539703306417,2023-07-12
c1214,42.361369,10.973494,30.79893954232936,2023-07-13
c1214,42.361369,10.973494,29.791250704768316,2023-07-14
c1214,42.361369,10.973494,27.973659643814297,2023-07-15
c1214,42.361369,10.973494,31.996261842760685,2023-07-16
c1214,42.361369,10.973494,31.28613197531567,2023-07-17
c1214,42.361369,10.973494,33.670537140489394,2023-07-18
c1214,42.361369,10.973494,31.523205611501997,2023-07-20
c1214,42.361369,10.973494,31.16565187067981,2023-07-21
c1214,42.361369,10.973494,31.75578163033159,2023-07-22
c1214,42.361369,10.973494,36.441603346725906,2023-07-23
c1214,42.361369,10.973494,30.661187229204433,2023-07-24
c1214,42.361369,10.973494,39.41184531999816,2023-07-25
c1214,42.361369,10.973494,48.53862437948031,2023-07-26
c1214,42.361369,10.973494,38.386105569800385,2023-07-27
c1214,42.361369,10.973494,38.66977176475702,2023-07-28
c1214,42.361369,10.973494,38.557024430395344,2023-07-29
c1214,42.361369,10.973494,36.563932915531296,2023-07-30
c1214,42.361369,10.973494,36.6004728438764,2023-07-31
c1214,42.361369,10.973494,32.458629325334776,2023-08-01
c1214,42.361369,10.973494,29.085658402301863,2023-08-02
c1214,42.361369,10.973494,31.787054388289448,2023-08-03
c1214,42.361369,10.973494,,2023-08-04
c1214,42.361369,10.973494,32.52715352965733,2023-08-05
c1214,42.361369,10.973494,42.890623255243206,2023-08-06
c1214,42.361369,10.973494,39.3524593568797,2023-08-07
c1214,42.361369,10.973494,32.753504425898306,2023-08-10
c1214,42.361369,10.973494,34.89266931646889,2023-08-11
c1214,42.361369,10.973494,31.6373494884247,2023-08-12
c1214,42.361369,10.973494,,2023-08-13
c1214,42.361369,10.973494,34.975790162351466,2023-08-14
c1214,42.361369,10.973494,,2023-08-15
c1214,42.361369,10.973494,31.383283628671112,2023-08-16
c1214,42.361369,10.973494,32.4280175812432,2023-08-17
c1214,42.361369,10.973494,29.93381306390905,2023-08-18
c1214,42.361369,10.973494,32.213966277089845,2023-08-19
c1214,42.361369,10.973494,30.809004668140552,2023-08-20
c1214,42.361369,10.973494,35.27589384161005,2023-08-21
c1214,42.361369,10.973494,40.025845105435685,2023-08-22
c1214,42.361369,10.973494,31.86692873512792,2023-08-23
c1214,42.361369,10.973494,34.28396137360344,2023-08-24
c1214,42.361369,10.973494,35.34824529168187,2023-08-25
c1214,42.361369,10.973494,30.053201728376795,2023-08-26
c1214,42.361369,10.973494,33.41555480325874,2023-08-27
c1214,42.361369,10.973494,31.39018553122943,2023-08-28
c1214,42.361369,10.973494,34.02477128835096,2023-08-29
c1214,42.361369,10.973494,34.561495549951616,2023-08-30
c1214,42.361369,10.973494,36.86969816264118,2023-08-31
c1214,42.361369,10.973494,27.42633833619329,2023-09-01
c1214,42.361369,10.973494,32.632800294536814,2023-09-02
c1214,42.361369,10.973494,33.439410216222925,2023-09-03
c1214,42.361369,10.973494,,2023-09-04
c1214,42.361369,10.973494,38.533906722114445,2023-09-05
c1214,42.361369,10.973494,33.49344594074669,2023-09-06
c1214,42.361369,10.973494,35.62133353266633,2023-09-07
c1214,42.361369,10.973494,32.73808685643559,2023-09-08
c1214,42.361369,10.973494,36.509223719319245,2023-09-09
c1214,42.361369,10.973494,35.781657226982695,2023-09-10
c1214,42.361369,10.973494,32.203208108828186,2023-09-11
c1214,42.361369,10.973494,39.10725948419354,2023-09-12
c1214,42.361369,10.973494,,2023-09-13
c1214,42.361369,10.973494,31.77536272579612,2023-09-14
c1214,42.361369,10.973494,33.94830851695364,2023-09-15
c1214,42.361369,10.973494,,2023-09-16
c1214,42.361369,10.973494,27.906324232041325,2023-09-17
c1214,42.361369,10.973494,32.39823154083583,2023-09-18
c1214,42.361369,10.973494,,2023-09-19
c1214,42.361369,10.973494,,2023-09-20
c1214,42.361369,10.973494,29.90772249768604,2023-09-21
c1214,42.361369,10.973494,26.84264661356143,2023-09-22
c1214,42.361369,10.973494,31.010575966733068,2023-09-23
c1214,42.361369,10.973494,34.66577121055152,2023-09-24
c1214,42.361369,10.973494,33.829852718210155,2023-09-25
c1214,42.361369,10.973494,27.90618019367548,2023-09-26
c1214,42.361369,10.973494,33.416371475586025,2023-09-27
c1214,42.361369,10.973494,29.12284388427508,2023-09-28
c1214,42.361369,10.973494,29.61214206394884,2023-09-29
c1214,42.361369,10.973494,35.31729706690244,2023-09-30
c1214,42.361369,10.973494,29.00816023524805,2023-10-01
c1214,42.361369,10.973494,23.86259037786301,2023-10-02
c1214,42.361369,10.973494,28.326987714419666,2023-10-03
c1214,42.361369,10.973494,27.573093310975544,2023-10-04
c1214,42.361369,10.973494,37.63334393365377,2023-10-05
c1214,42.361369,10.973494,37.30023666673484,2023-10-06
c1214,42.361369,10.973494,38.91524495468868,2023-10-07
c1214,42.361369,10.973494,28.384355445529895,2023-10-08
c1214,42.361369,10.973494,26.786576093812062,2023-10-09
c1214,42.361369,10.973494,29.5167143287797,2023-10-10
c1214,42.361369,10.973494,31.54856806457378,2023-10-11
c1214,42.361369,10.973494,27.80194309734547,2023-10-12
c1214,42.361369,10.973494,33.43767531422955,2023-10-13
c1214,42.361369,10.973494,28.924616170530147,2023-10-14
c1214,42.361369,10.973494,,2023-10-15
c1214,42.361369,10.973494,,2023-10-16
c1214,42.361369,10.973494,31.46394940095268,2023-10-17
c1214,42.361369,10.973494,27.366146454940377,2023-10-18
c1214,42.361369,10.973494,26.67888281529455,2023-10-19
c1214,42.361369,10.973494,,2023-10-20
c1214,42.361369,10.973494,30.59090180259187,2023-10-21
c1214,42.361369,10.973494,31.255664711533285,2023-10-22
c1214,42.361369,10.973494,29.71018934903046,2023-10-23
c1214,42.361369,10.973494,,2023-10-24
c1214,42.361369,10.973494,29.40554780674252,2023-10-25
c1214,42.361369,10.973494,,2023-10-26
c1214,42.361369,10.973494,,2023-10-27
c1214,42.361369,10.973494,32.547847684957254,2023-10-28
c1214,42.361369,10.973494,33.16371621492019,2023-10-29
c1214,42.361369,10.973494,34.2337542612121,2023-10-30
c1214,42.361369,10.973494,33.454042904577314,2023-10-31
c1214,42.361369,10.973494,31.787360849197185,2023-11-01
c1214,42.361369,10.973494,,2023-11-02
c1214,42.361369,10.973494,32.31238443235289,2023-11-03
c1214,42.361369,10.973494,,2023-11-04
c1214,42.361369,10.973494,33.714799694624794,2023-11-05
c1214,42.361369,10.973494,,2023-11-06
c1214,42.361369,10.973494,33.96031986214855,2023-11-07
c1214,42.361369,10.973494,28.752571014837272,2023-11-08
c1214,42.361369,10.973494,,2023-11-09
c1214,42.361369,10.973494,,2023-11-10
c1214,42.361369,10.973494,33.72047420476208,2023-11-11
c1214,42.361369,10.973494,34.004469553452125,2023-11-12
c1214,42.361369,10.973494,32.95012646008781,2023-11-13
c1214,42.361369,10.973494,,2023-11-14
c1214,42.361369,10.973494,35.045951579471556,2023-11-15
c1214,42.361369,10.973494,,2023-11-16
c1214,42.361369,10.973494,36.67341180595518,2023-11-17
c1214,42.361369,10.973494,36.46145755918369,2023-11-18
c1214,42.361369,10.973494,31.302516989852073,2023-11-19
c1214,42.361369,10.973494,,2023-11-20
c1214,42.361369,10.973494,,2023-11-21
c1214,42.361369,10.973494,,2023-11-23
c1214,42.361369,10.973494,31.643027479192245,2023-11-24
c1214,42.361369,10.973494,28.77802868600815,2023-11-25
c1214,42.361369,10.973494,33.99740760952884,2023-11-26
c1214,42.361369,10.973494,,2023-11-27
c1214,42.361369,10.973494,33.63784717289366,2023-11-28
c1214,42.361369,10.973494,34.83743224020777,2023-11-29
c1214,42.361369,10.973494,32.324632906403046,2023-11-30
c1214,42.361369,10.973494,,2023-12-01
c1214,42.361369,10.973494,32.15141803555829,2023-12-02
c1214,42.361369,10.973494,37.3669630704356,2023-12-03
c1214,42.361369,10.973494,,2023-12-04
c1214,42.361369,10.973494,29.456995885645135,2023-12-05
c1214,42.361369,10.973494,,2023-12-06
c1214,42.361369,10.973494,37.1225283254591,2023-12-07
c1214,42.361369,10.973494,,2023-12-08
c1214,42.361369,10.973494,34.1447487316638,2023-12-09
c1214,42.361369,10.973494,31.076407743115745,2023-12-10
c1214,42.361369,10.973494,30.623911707987045,2023-12-11
c1214,42.361369,10.973494,,2023-12-12
c1214,42.361369,10.973494,,2023-12-13
c1214,42.361369,10.973494,33.17709121401774,2023-12-14
c1214,42.361369,10.973494,39.525683463531706,2023-12-15
c1214,42.361369,10.973494,35.41932461044651,2023-12-16
c1214,42.361369,10.973494,39.122419174354434,2023-12-17
c1214,42.361369,10.973494,32.377243886195544,2023-12-18
c1214,42.361369,10.973494,35.940275473105146,2023-12-19
c1214,42.361369,10.973494,33.81514249495913,2023-12-20
c1214,42.361369,10.973494,35.30001262775659,2023-12-21
c1214,42.361369,10.973494,,2023-12-22
c1214,42.361369,10.973494,35.13996351080432,2023-12-23
c1214,42.361369,10.973494,33.66923215816093,2023-12-24
c1214,42.361369,10.973494,33.8988127194761,2023-12-25
c1214,42.361369,10.973494,32.73040302709962,2023-12-26
c1214,42.361369,10.973494,32.899748406409635,2023-12-27
c1214,42.361369,10.973494,31.245873272194196,2023-12-28
c1214,42.361369,10.973494,33.035692998874275,2023-12-29
c1214,42.361369,10.973494,34.965304733874845,2023-12-30
c1214,42.361369,10.973494,,2023-12-31
c1214,42.361369,10.973494,,2024-01-01
c1214,42.361369,10.973494,32.879031403031014,2024-01-02
c1214,42.361369,10.973494,,2024-01-03
c1214,42.361369,10.973494,32.92292296984052,2024-01-04
c1214,42.361369,10.973494,,2024-01-05
c1214,42.361369,10.973494,30.431885427381687,2024-01-06
c1214,42.361369,10.973494,27.672709884643183,2024-01-07
c1214,42.361369,10.973494,25.04531961575211,2024-01-08
c1214,42.361369,10.973494,34.81790387675369,2024-01-09
c1214,42.361369,10.973494,,2024-01-10
c1214,42.361369,10.973494,35.74076386345161,2024-01-11
c1214,42.361369,10.973494,34.63556389595971,2024-01-12
c1214,42.361369,10.973494,35.0413019243042,2024-01-13
c1214,42.361369,10.973494,,2024-01-14
c1214,42.361369,10.973494,34.610381153491936,2024-01-15
c1214,42.361369,10.973494,35.129392738350134,2024-01-16
c1214,42.361369,10.973494,,2024-01-17
c1214,42.361369,10.973494,36.180161652721544,2024-01-18
c1214,42.361369,10.973494,31.572308062523646,2024-01-19
c1214,42.361369,10.973494,34.455389868109336,2024-01-20
c1214,42.361369,10.973494,37.94159347967309,2024-01-21
c1214,42.361369,10.973494,33.440481399002145,2024-01-22
c1214,42.361369,10.973494,33.41706808984736,2024-01-23
c1214,42.361369,10.973494,,2024-01-24
c1214,42.361369,10.973494,31.26449230317628,2024-01-25
c1214,42.361369,10.973494,33.861584932775166,2024-01-26
c1214,42.361369,10.973494,33.416851245883606,2024-01-27
c1214,42.361369,10.973494,40.10822493227279,2024-01-28
c1214,42.361369,10.973494,36.92484880002271,2024-01-29
c1214,42.361369,10.973494,,2024-01-30
c1214,42.361369,10.973494,35.36068668305356,2024-01-31
c1214,42.361369,10.973494,,2024-02-01
c1214,42.361369,10.973494,36.35349178211496,2024-02-02
c1214,42.361369,10.973494,36.66101848123979,2024-02-03
c1214,42.361369,10.973494,34.03893250594977,2024-02-04
c1214,42.361369,10.973494,34.296702677422246,2024-02-05
c1214,42.361369,10.973494,,2024-02-06
c1214,42.361369,10.973494,27.490494865096966,2024-02-07
c1214,42.361369,10.973494,31.556281441202092,2024-02-08
c1214,42.361369,10.973494,33.201648415707,2024-02-09
c1214,42.361369,10.973494,,2024-02-10
c1214,42.361369,10.973494,30.94175080661685,2024-02-11
c1214,42.361369,10.973494,38.816451862863005,2024-02-12
c1214,42.361369,10.973494,32.397530988937966,2024-02-13
c1214,42.361369,10.973494,36.48483644559956,2024-02-14
c1214,42.361369,10.973494,38.32818950586406,2024-02-15
c1214,42.361369,10.973494,31.048674503842083,2024-02-16
c1214,42.361369,10.973494,34.64841579735412,2024-02-17
c1214,42.361369,10.973494,35.197281962874094,2024-02-18
c1214,42.361369,10.973494,40.65875520121909,2024-02-19
c1214,42.361369,10.973494,,2024-02-20
c1214,42.361369,10.973494,39.36804337069356,2024-02-21
c1214,42.361369,10.973494,,2024-02-22
c1214,42.361369,10.973494,,2024-02-23
c1214,42.361369,10.973494,32.785225482180486,2024-02-24
c1214,42.361369,10.973494,35.49297780457625,2024-02-25
c1214,42.361369,10.973494,35.3037619024725,2024-02-26
c1214,42.361369,10.973494,,2024-02-27
c1214,42.361369,10.973494,30.260626793219263,2024-02-28
c1214,42.361369,10.973494,35.413818989758724,2024-02-29
c1214,42.361369,10.973494,34.97826536766442,2024-03-01
c1214,42.361369,10.973494,36.0048686118958,2024-03-02
c1214,42.361369,10.973494,,2024-03-03
c1214,42.361369,10.973494,33.1761866065306,2024-03-04
c1214,42.361369,10.973494,,2024-03-05
c1214,42.361369,10.973494,34.79015772908778,2024-03-06
c1214,42.361369,10.973494,41.01914179592227,2024-03-07
c1214,42.361369,10.973494,37.34305614051054,2024-03-08
c1214,42.361369,10.973494,34.96314907197213,2024-03-09
c1214,42.361369,10.973494,,2024-03-10
c1214,42.361369,10.973494,34.48201822441875,2024-03-11
c1214,42.361369,10.973494,36.19268245522805,2024-03-12
c1214,42.361369,10.973494,35.2662143611234,2024-03-13
c1214,42.361369,10.973494,,2024-03-14
c1214,42.361369,10.973494,31.826580446168624,2024-03-15
c1214,42.361369,10.973494,35.283688623307484,2024-03-16
c1214,42.361369,10.973494,,2024-03-17
c1214,42.361369,10.973494,34.45261788864135,2024-03-18
c1214,42.361369,10.973494,,2024-03-19
c1214,42.361369,10.973494,40.70329799030371,2024-03-20
c1214,42.361369,10.973494,37.24348175107483,2024-03-21
c1214,42.361369,10.973494,42.35918875385981,2024-03-22
c1214,42.361369,10.973494,34.91602813992552,2024-03-23
c1214,42.361369,10.973494,37.84586006914782,2024-03-24
c1214,42.361369,10.973494,36.73094964060991,2024-03-25
c1214,42.361369,10.973494,31.913418765953068,2024-03-26
c1214,42.361369,10.973494,29.289282350176855,2024-03-27
c1214,42.361369,10.973494,39.28019286843835,2024-03-28
c1214,42.361369,10.973494,,2024-03-29
c1214,42.361369,10.973494,32.77305513617125,2024-03-30
c1214,42.361369,10.973494,,2024-03-31
c1214,42.361369,10.973494,,2024-04-01
c1214,42.361369,10.973494,32.539418906897176,2024-04-02
c1214,42.361369,10.973494,32.79856462765885,2024-04-03
c1214,42.361369,10.973494,40.09927645350884,2024-04-04
c1214,42.361369,10.973494,35.58337258665422,2024-04-05
c1214,42.361369,10.973494,35.15434222694187,2024-04-06
c1214,42.361369,10.973494,32.83672691006067,2024-04-07
c1214,42.361369,10.973494,,2024-04-08
c1214,42.361369,10.973494,,2024-04-09
c1214,42.361369,10.973494,34.28773915314844,2024-04-10
c1214,42.361369,10.973494,,2024-04-11
c1214,42.361369,10.973494,31.27249418700557,2024-04-12
c1214,42.361369,10.973494,39.04751920575815,2024-04-13
c1214,42.361369,10.973494,37.40441664694416,2024-04-14
c1214,42.361369,10.973494,31.61775409151158,2024-04-15
c1214,42.361369,10.973494,30.2594676317374,2024-04-16
c1214,42.361369,10.973494,29.30809515706378,2024-04-17
c1214,42.361369,10.973494,32.26666876410137,2024-04-18
c1214,42.361369,10.973494,34.49873231995176,2024-04-19
c1214,42.361369,10.973494,33.18049730990088,2024-04-20
c1214,42.361369,10.973494,34.86330157855047,2024-04-21
c1214,42.361369,10.973494,32.61685477672405,2024-04-22
c1214,42.361369,10.973494,34.381312223603075,2024-04-23
c1214,42.361369,10.973494,35.05252933964586,2024-04-24
c1214,42.361369,10.973494,34.08990342503859,2024-04-25
c1214,42.361369,10.973494,32.13443612727462,2024-04-26
c1214,42.361369,10.973494,34.41282972360182,2024-04-27
c1214,42.361369,10.973494,35.35294821582527,2024-04-28
c1214,42.361369,10.973494,38.816792847017936,2024-04-29
c1214,42.361369,10.973494,34.07464047877278,2024-04-30
c1214,42.361369,10.973494,,2024-05-01
c1214,42.361369,10.973494,28.531334211135352,2024-05-02
c1214,42.361369,10.973494,31.63252799962964,2024-05-03
c1214,42.361369,10.973494,35.43704470996898,2024-05-04
c1214,42.361369,10.973494,34.09775051255624,2024-05-05
c1214,42.361369,10.973494,36.94351239692018,2024-05-06
c1214,42.361369,10.973494,32.43279743679924,2024-05-07
c1214,42.361369,10.973494,25.29336611662672,2024-05-08
c1214,42.361369,10.973494,34.71614954561358,2024-05-09
c1214,42.361369,10.973494,34.66399439087498,2024-05-10
c1214,42.361369,10.973494,33.18494892667914,2024-05-13
c1214,42.361369,10.973494,34.92987009744824,2024-05-14
c1214,42.361369,10.973494,35.394098607747566,2024-05-15
c1214,42.361369,10.973494,37.65374666213051,2024-05-16
c1214,42.361369,10.973494,34.0410613061445,2024-05-17
c1214,42.361369,10.973494,35.76583260416703,2024-05-18
c1214,42.361369,10.973494,34.03213568650082,2024-05-19
c1214,42.361369,10.973494,,2024-05-20
c1214,42.361369,10.973494,29.841226808404116,2024-05-21
c1214,42.361369,10.973494,30.958903137881656,2024-05-22
c1214,42.361369,10.973494,34.16823801124982,2024-05-23
c1214,42.361369,10.973494,35.46402275059514,2024-05-24
c1214,42.361369,10.973494,30.654322349411206,2024-05-25
c1214,42.361369,10.973494,33.39968996236463,2024-05-26
c1214,42.361369,10.973494,30.055087086514895,2024-05-27
c1214,42.361369,10.973494,41.025464466326035,2024-05-28
c1214,42.361369,10.973494,29.896713481582832,2024-05-29
c1214,42.361369,10.973494,27.521033030585397,2024-05-30
c1214,42.361369,10.973494,32.48502235310156,2024-05-31
c1214,42.361369,10.973494,33.66160717197044,2024-06-01
c1214,42.361369,10.973494,28.928089821289863,2024-06-02
c1214,42.361369,10.973494,32.883236658248464,2024-06-03
c1214,42.361369,10.973494,31.68828542894672,2024-06-04
c1214,42.361369,10.973494,36.5365583373933,2024-06-05
c1214,42.361369,10.973494,34.983513318538364,2024-06-06
c1214,42.361369,10.973494,33.19120396499483,2024-06-07
c1214,42.361369,10.973494,28.939864120225835,2024-06-08
c1214,42.361369,10.973494,32.38783753376489,2024-06-09
c1214,42.361369,10.973494,30.258830499182913,2024-06-10
c1214,42.361369,10.973494,,2024-06-11
c1214,42.361369,10.973494,31.565099081577877,2024-06-12
c1214,42.361369,10.973494,28.438214774772906,2024-06-13
c1214,42.361369,10.973494,36.77816836734332,2024-06-14
c1214,42.361369,10.973494,28.62554239778236,2024-06-15
c1214,42.361369,10.973494,32.61326437651596,2024-06-16
c1214,42.361369,10.973494,33.49698297819124,2024-06-17
c1214,42.361369,10.973494,29.51909360825513,2024-06-18
c1214,42.361369,10.973494,29.28966824406129,2024-06-19
c1214,42.361369,10.973494,27.90030345384811,2024-06-20
c1214,42.361369,10.973494,25.55165298909134,2024-06-21
c1214,42.361369,10.973494,29.15489534345856,2024-06-22
c1214,42.361369,10.973494,27.329398198984443,2024-06-23
c1214,42.361369,10.973494,23.12487922423393,2024-06-24
c1214,42.361369,10.973494,26.712343981939885,2024-06-25
c1214,42.361369,10.973494,30.17063668289898,2024-06-26
c1214,42.361369,10.973494,31.203370542042347,2024-06-27
c1214,42.361369,10.973494,,2024-06-28
c1214,42.361369,10.973494,,2024-06-29
c1214,42.361369,10.973494,30.916447590186213,2024-06-30
c1214,42.361369,10.973494,,2024-07-01
c1214,42.361369,10.973494,31.49160539856257,2024-07-02
c1214,42.361369,10.973494,31.466415125797475,2024-07-03
c1214,42.361369,10.973494,30.17936164238512,2024-07-04
c1214,42.361369,10.973494,26.42824473326623,2024-07-05
c1214,42.361369,10.973494,29.21337543758556,2024-07-06
c1214,42.361369,10.973494,27.054080749783864,2024-07-07
c1214,42.361369,10.973494,30.70324945853529,2024-07-08
c1214,42.361369,10.973494,29.48282289444446,2024-07-09
c1214,42.361369,10.973494,34.87970458244251,2024-07-10
c1214,42.361369,10.973494,30.27727711838732,2024-07-11
