cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,,2024-10-26
c0299,37.181189,12.472285,28.75563437584035,2024-10-27
c0299,37.181189,12.472285,,2024-10-28
c0299,37.181189,12.472285,,2024-10-29
c0299,37.181189,12.472285,31.662804028143547,2024-10-30
c0299,37.181189,12.472285,30.61224197817793,2024-10-31
c0299,37.181189,12.472285,32.0631152126663,2024-11-02
c0299,37.181189,12.472285,26.46140534961476,2024-11-03
c0299,37.181189,12.472285,33.38021590665001,2024-11-04
c0299,37.181189,12.472285,30.47860553935902,2024-11-05
c0299,37.181189,12.472285,27.30396903457952,2024-11-06
c0299,37.181189,12.472285,30.14633574211389,2024-11-07
c0299,37.181189,12.472285,31.664216064466043,2024-11-08
c0299,37.181189,12.472285,32.103700370404525,2024-11-09
c0299,37.181189,12.472285,27.932883526920214,2024-11-10
c0299,37.181189,12.472285,24.25698599820647,2024-11-11
c0299,37.181189,12.472285,,2024-11-12
c0299,37.181189,12.472285,34.65208162156801,2024-11-13
c0299,37.181189,12.472285,36.83247563373638,2024-11-14
c0299,37.181189,12.472285,34.19943481436531,2024-11-15
c0299,37.181189,12.472285,32.30641049446705,2024-11-16
c0299,37.181189,12.472285,,2024-11-17
c0299,37.181189,12.472285,33.006635998304496,2024-11-18
c0299,37.181189,12.472285,31.19857033829279,2024-11-19
c0299,37.181189,12.472285,30.65838746268439,2024-11-20
c0299,37.181189,12.472285,29.72851422050628,2024-11-21
c0299,37.181189,12.472285,,2024-11-22
c0299,37.181189,12.472285,33.1766215384253,2024-11-23
c0299,37.181189,12.472285,32.24052892508434,2024-11-24
c0299,37.181189,12.472285,31.545780813038817,2024-11-25
c0299,37.181189,12.472285,32.83684170541029,2024-11-26
c0299,37.181189,12.472285,,2024-11-27
c0299,37.181189,12.472285,,2024-11-28
c0299,37.181189,12.472285,31.878995161876436,2024-11-29
c0299,37.181189,12.472285,30.438664472104644,2024-11-30
c0299,37.181189,12.472285,,2024-12-01
c0299,37.181189,12.472285,31.64455282033302,2024-12-02
c0299,37.181189,12.472285,,2024-12-03
c0299,37.181189,12.472285,,2024-12-04
c0299,37.181189,12.472285,31.7858486023758,2024-12-05
c0299,37.181189,12.472285,35.958965860483396,2024-12-06
c0299,37.181189,12.472285,29.5796546544401,2024-12-07
c0299,37.181189,12.472285,31.283512926563663,2024-12-08
c0299,37.181189,12.472285,32.91079869465219,2024-12-09
c0299,37.181189,12.472285,36.653538196867,2024-12-10
c0299,37.181189,12.472285,,2024-12-11
c0299,37.181189,12.472285,,2024-12-12
c0299,37.181189,12.472285,32.882182279014295,2024-12-13
c0299,37.181189,12.472285,,2024-12-14
c0299,37.181189,12.472285,32.72404237330224,2024-12-15
c0299,37.181189,12.472285,36.245984386001666,2024-12-16
c0299,37.181189,12.472285,,2024-12-17
c0299,37.181189,12.472285,34.70193606662362,2024-12-18
c0299,37.181189,12.472285,32.811100123080514,2024-12-19
c0299,37.181189,12.472285,32.71394166619274,2024-12-20
c0299,37.181189,12.472285,33.91583730831527,2024-12-21
c0299,37.181189,12.472285,30.86174540574735,2024-12-22
c0299,37.181189,12.472285,31.241306844181477,2024-12-23
c0299,37.181189,12.472285,31.951195257345937,2024-12-24
c0299,37.181189,12.472285,33.30586684415666,2024-12-25
c0299,37.181189,12.472285,,2024-12-26
c0299,37.181189,12.472285,38.80126097323905,2024-12-27
c0299,37.181189,12.472285,,2024-12-28
c0299,37.181189,12.472285,33.679325932993756,2024-12-29
c0299,37.181189,12.472285,32.54074634034506,2024-12-30
c0299,37.181189,12.472285,36.85369707900582,2025-01-01
c0299,37.181189,12.472285,32.34004795336457,2025-01-02
c0299,37.181189,12.472285,34.1436762232366,2025-01-03
c0299,37.181189,12.472285,24.88971480094352,2025-01-04
c0299,37.181189,12.472285,32.29247600319097,2025-01-05
c0299,37.181189,12.472285,31.750584183836015,2025-01-06
c0299,37.181189,12.472285,33.74441091974064,2025-01-07
c0299,37.181189,12.472285,32.152269560534826,2025-01-08
c0299,37.181189,12.472285,,2025-01-09
c0299,37.181189,12.472285,,2025-01-10
c0299,37.181189,12.472285,31.349431729674556,2025-01-11
c0299,37.181189,12.472285,32.573419212523376,2025-01-12
c0299,37.181189,12.472285,31.093814469869542,2025-01-13
c0299,37.181189,12.472285,35.012674405256135,2025-01-14
c0299,37.181189,12.472285,,2025-01-15
c0299,37.181189,12.472285,29.81667838396236,2025-01-16
c0299,37.181189,12.472285,,2025-01-17
c0299,37.181189,12.472285,31.243326732399925,2025-01-18
c0299,37.181189,12.472285,30.56239940748839,2025-01-19
c0299,37.181189,12.472285,28.999526298256352,2025-01-20
c0299,37.181189,12.472285,31.853147456117252,2025-01-21
c0299,37.181189,12.472285,,2025-01-22
c0299,37.181189,12.472285,,2025-01-23
c0299,37.181189,12.472285,31.05150643198812,2025-01-24
c0299,37.181189,12.472285,,2025-01-25
c0299,37.181189,12.472285,,2025-01-26
c0299,37.181189,12.472285,,2025-01-27
c0299,37.181189,12.472285,,2025-01-28
c0299,37.181189,12.472285,,2025-01-29
c0299,37.181189,12.472285,28.80249780357431,2025-01-30
c0299,37.181189,12.472285,,2025-01-31
c0299,37.181189,12.472285,,2025-02-01
c0299,37.181189,12.472285,30.67652886731819,2025-02-02
c0299,37.181189,12.472285,36.69816563962588,2025-02-03
c0299,37.181189,12.472285,,2025-02-04
c0299,37.181189,12.472285,30.65747544566829,2025-02-05
c0299,37.181189,12.472285,34.265697726458654,2025-02-06
c0299,37.181189,12.472285,31.794129051808905,2025-02-07
c0299,37.181189,12.472285,34.48656077975953,2025-02-08
c0299,37.181189,12.472285,29.81474102913905,2025-02-09
c0299,37.181189,12.472285,32.408913884412634,2025-02-10
c0299,37.181189,12.472285,31.806853878159806,2025-02-11
c0299,37.181189,12.472285,33.913503360707324,2025-02-12
c0299,37.181189,12.472285,,2025-02-13
c0299,37.181189,12.472285,33.42363134209615,2025-02-14
c0299,37.181189,12.472285,34.3495990861037,2025-02-15
c0299,37.181189,12.472285,37.72436967588226,2025-02-16
c0299,37.181189,12.472285,34.523378850350085,2025-02-17
c0299,37.181189,12.472285,,2025-02-18
c0299,37.181189,12.472285,36.977119754788376,2025-02-19
c0299,37.181189,12.472285,33.282667336225984,2025-02-20
c0299,37.181189,12.472285,34.29664721561096,2025-02-21
c0299,37.181189,12.472285,36.55472291687562,2025-02-22
c0299,37.181189,12.472285,35.67777179859757,2025-02-23
c0299,37.181189,12.472285,32.297095198027186,2025-02-24
c0299,37.181189,12.472285,35.608705151598016,2025-02-25
c0299,37.181189,12.472285,,2025-02-26
c0299,37.181189,12.472285,35.671719904088,2025-02-27
c0299,37.181189,12.472285,,2025-02-28
c0299,37.181189,12.472285,,2025-03-01
c0299,37.181189,12.472285,,2025-03-02
c0299,37.181189,12.472285,28.35644800973308,2025-03-03
c0299,37.181189,12.472285,34.4154838605629,2025-03-04
c0299,37.181189,12.472285,37.27462924562377,2025-03-05
c0299,37.181189,12.472285,32.53155445480774,2025-03-06
c0299,37.181189,12.472285,25.46073499714895,2025-03-07
c0299,37.181189,12.472285,,2025-03-08
c0299,37.181189,12.472285,31.728520981658026,2025-03-09
c0299,37.181189,12.472285,33.82151871155811,2025-03-10
c0299,37.181189,12.472285,,2025-03-11
c0299,37.181189,12.472285,31.23350692810919,2025-03-12
c0299,37.181189,12.472285,,2025-03-13
c0299,37.181189,12.472285,,2025-03-14
c0299,37.181189,12.472285,33.82743406390158,2025-03-15
c0299,37.181189,12.472285,,2025-03-16
c0299,37.181189,12.472285,30.460652668889892,2025-03-17
c0299,37.181189,12.472285,,2025-03-18
c0299,37.181189,12.472285,32.71802606188955,2025-03-19
c0299,37.181189,12.472285,36.827225958052395,2025-03-20
c0299,37.181189,12.472285,36.16806959136387,2025-03-21
c0299,37.181189,12.472285,33.83333496712309,2025-03-22
c0299,37.181189,12.472285,,2025-03-24
c0299,37.181189,12.472285,30.591597715386616,2025-03-25
c0299,37.181189,12.472285,33.832062204606814,2025-03-26
c0299,37.181189,12.472285,35.58304932993289,2025-03-27
c0299,37.181189,12.472285,34.50215879812853,2025-03-28
c0299,37.181189,12.472285,34.71885967641069,2025-03-29
c0299,37.181189,12.472285,29.694964539618276,2025-03-30
c0299,37.181189,12.472285,,2025-03-31
c0299,37.181189,12.472285,31.317802159427817,2025-04-01
c0299,37.181189,12.472285,38.579791806452086,2025-04-02
c0299,37.181189,12.472285,,2025-04-03
c0299,37.181189,12.472285,35.64066063363732,2025-04-04
c0299,37.181189,12.472285,,2025-04-05
c0299,37.181189,12.472285,33.75405874680103,2025-04-06
c0299,37.181189,12.472285,32.35878242369827,2025-04-07
c0299,37.181189,12.472285,30.759866832696165,2025-04-08
c0299,37.181189,12.472285,,2025-04-09
c0299,37.181189,12.472285,29.826833737299086,2025-04-10
c0299,37.181189,12.472285,,2025-04-11
c0299,37.181189,12.472285,,2025-04-12
c0299,37.181189,12.472285,,2025-04-13
c0299,37.181189,12.472285,,2025-04-14
c0299,37.181189,12.472285,34.080582964152775,2025-04-15
c0299,37.181189,12.472285,32.360504909668045,2025-04-16
c0299,37.181189,12.472285,26.728837504284968,2025-04-17
c0299,37.181189,12.472285,,2025-04-18
c0299,37.181189,12.472285,,2025-04-19
c0299,37.181189,12.472285,33.15825186681446,2025-04-20
c0299,37.181189,12.472285,,2025-04-21
c0299,37.181189,12.472285,32.65823252190566,2025-04-22
c0299,37.181189,12.472285,28.40427723211107,2025-04-23
c0299,37.181189,12.472285,,2025-04-24
c0299,37.181189,12.472285,37.961980316476506,2025-04-25
c0299,37.181189,12.472285,29.461214013779937,2025-04-26
c0299,37.181189,12.472285,36.5251308384852,2025-04-27
c0299,37.181189,12.472285,26.872974109164804,2025-04-28
c0299,37.181189,12.472285,,2025-04-29
c0299,37.181189,12.472285,,2025-04-30
c0299,37.181189,12.472285,30.832145147154815,2025-05-01
c0299,37.181189,12.472285,30.225232709853103,2025-05-02
c0299,37.181189,12.472285,,2025-05-03
c0299,37.181189,12.472285,,2025-05-04
c0299,37.181189,12.472285,30.880186144348656,2025-05-06
c0299,37.181189,12.472285,31.76096469386716,2025-05-07
c0299,37.181189,12.472285,32.14795852094347,2025-05-08
c0299,37.181189,12.472285,26.921646663620884,2025-05-09
c0299,37.181189,12.472285,,2025-05-10
c0299,37.181189,12.472285,28.917022580049327,2025-05-11
c0299,37.181189,12.472285,27.969257856242702,2025-05-12
c0299,37.181189,12.472285,23.08299043360672,2025-05-13
c0299,37.181189,12.472285,32.119826453102874,2025-05-14
c0299,37.181189,12.472285,,2025-05-15
c0299,37.181189,12.472285,24.578672856326712,2025-05-16
c0299,37.181189,12.472285,28.79858258761033,2025-05-17
c0299,37.181189,12.472285,,2025-05-18
c0299,37.181189,12.472285,38.41501855945421,2025-05-19
c0299,37.181189,12.472285,38.29561162845004,2025-05-20
c0299,37.181189,12.472285,,2025-05-21
c0299,37.181189,12.472285,28.38975431750233,2025-05-23
c0299,37.181189,12.472285,,2025-05-24
c0299,37.181189,12.472285,33.92386409691022,2025-05-25
c0299,37.181189,12.472285,,2025-05-26
c0299,37.181189,12.472285,34.08526959984175,2025-05-27
c0299,37.181189,12.472285,29.252467993057227,2025-05-28
c0299,37.181189,12.472285,33.33328668597555,2025-05-29
c0299,37.181189,12.472285,,2025-05-30
c0299,37.181189,12.472285,,2025-05-31
c0299,37.181189,12.472285,,2025-06-01
c0299,37.181189,12.472285,27.9475041378978,2025-06-02
c0299,37.181189,12.472285,28.61122269083613,2025-06-03
c0299,37.181189,12.472285,,2025-06-04
c0299,37.181189,12.472285,,2025-06-05
c0299,37.181189,12.472285,,2025-06-06
c0299,37.181189,12.472285,34.78234294108809,2025-06-07
c0299,37.181189,12.472285,29.14261638412848,2025-06-08
c0299,37.181189,12.472285,,2025-06-09
c0299,37.181189,12.472285,33.763673164669704,2025-06-10
c0299,37.181189,12.472285,,2025-06-11
c0299,37.181189,12.472285,34.91243086549577,2025-06-12
c0299,37.181189,12.472285,35.20059365266268,2025-06-13
c0299,37.181189,12.472285,38.5301117314525,2025-06-14
c0299,37.181189,12.472285,38.438413174254976,2025-06-15
c0299,37.181189,12.472285,,2025-06-16
c0299,37.181189,12.472285,33.63651881451836,2025-06-17
c0299,37.181189,12.472285,34.71772645500059,2025-06-18
c0299,37.181189,12.472285,39.27301053978472,2025-06-19
c0299,37.181189,12.472285,35.097429170404226,2025-06-20
c0299,37.181189,12.472285,40.41920233295922,2025-06-21
c0299,37.181189,12.472285,,2025-06-22
c0299,37.181189,12.472285,33.912692219143906,2025-06-23
c0299,37.181189,12.472285,33.359838466965016,2025-06-24
c0299,37.181189,12.472285,,2025-06-25
c0299,37.181189,12.472285,,2025-06-26
c0299,37.181189,12.472285,,2025-06-27
c0299,37.181189,12.472285,31.054288741730662,2025-06-28
c0299,37.181189,12.472285,31.419893498033463,2025-06-29
c0299,37.181189,12.472285,,2025-06-30
c0299,37.181189,12.472285,31.58060683021658,2025-07-01
c0299,37.181189,12.472285,,2025-07-02
c0299,37.181189,12.472285,,2025-07-03
c0299,37.181189,12.472285,27.95019211614034,2025-07-04
c0299,37.181189,12.472285,29.92776569094636,2025-07-05
c0299,37.181189,12.472285,23.41829793352488,2025-07-06
c0299,37.181189,12.472285,30.79912066075034,2025-07-07
c0299,37.181189,12.472285,29.65984773726226,2025-07-08
c0299,37.181189,12.472285,31.064255208281445,2025-07-09
c0299,37.181189,12.472285,28.28184249782846,2025-07-10
c0299,37.181189,12.472285,,2025-07-11
c0299,37.181189,12.472285,31.53948522289348,2025-07-12
c0299,37.181189,12.472285,,2025-07-13
c0299,37.181189,12.472285,28.634718212022804,2025-07-14
c0299,37.181189,12.472285,29.35217951461293,2025-07-15
c0299,37.181189,12.472285,29.05279049758512,2025-07-16
c0299,37.181189,12.472285,28.1624967816332,2025-07-17
c0299,37.181189,12.472285,,2025-07-18
c0299,37.181189,12.472285,,2025-07-19
c0299,37.181189,12.472285,33.39926253178574,2025-07-20
c0299,37.181189,12.472285,31.911667562546732,2025-07-21
c0299,37.181189,12.472285,27.058613380869165,2025-07-22
c0299,37.181189,12.472285,40.66996677021867,2025-07-23
c0299,37.181189,12.472285,,2025-07-24
c0299,37.181189,12.472285,31.39981588240842,2025-07-25
c0299,37.181189,12.472285,29.16878349180262,2025-07-26
c0299,37.181189,12.472285,37.804714979777174,2025-07-27
c0299,37.181189,12.472285,26.858272602674436,2025-07-28
c0299,37.181189,12.472285,,2025-07-29
c0299,37.181189,12.472285,33.55769426196229,2025-07-30
c0299,37.181189,12.472285,34.19607316241587,2025-07-31
c0299,37.181189,12.472285,34.12286273320658,2025-08-01
c0299,37.181189,12.472285,38.51748243319168,2025-08-02
c0299,37.181189,12.472285,,2025-08-03
c0299,37.181189,12.472285,,2025-08-04
c0299,37.181189,12.472285,29.918645021061412,2025-08-05
c0299,37.181189,12.472285,29.45521353756094,2025-08-06
c0299,37.181189,12.472285,,2025-08-07
c0299,37.181189,12.472285,,2025-08-08
c0299,37.181189,12.472285,,2025-08-09
c0299,37.181189,12.472285,43.09609731187941,2025-08-10
c0299,37.181189,12.472285,45.30313070832103,2025-08-11
c0299,37.181189,12.472285,,2025-08-12
c0299,37.181189,12.472285,,2025-08-13
c0299,37.181189,12.472285,,2025-08-14
c0299,37.181189,12.472285,27.71791232266006,2025-08-15
c0299,37.181189,12.472285,38.0787143388499,2025-08-16
c0299,37.181189,12.472285,,2025-08-17
c0299,37.181189,12.472285,,2025-08-18
c0299,37.181189,12.472285,,2025-08-19
c0299,37.181189,12.472285,,2025-08-20
c0299,37.181189,12.472285,34.61200212328771,2025-08-21
c0299,37.181189,12.472285,,2025-08-22
c0299,37.181189,12.472285,36.12899095692652,2025-08-23
c0299,37.181189,12.472285,,2025-08-24
c0299,37.181189,12.472285,,2025-08-25
c0299,37.181189,12.472285,38.19046427100578,2025-08-26
c0299,37.181189,12.472285,31.11137302042621,2025-08-27
c0299,37.181189,12.472285,32.99329415083613,2025-08-28
c0299,37.181189,12.472285,29.60060523615612,2025-08-29
c0299,37.181189,12.472285,34.028679477600335,2025-08-30
c0299,37.181189,12.472285,28.55328782352895,2025-08-31
c0299,37.181189,12.472285,28.614568973375157,2025-09-01
c0299,37.181189,12.472285,,2025-09-02
c0299,37.181189,12.472285,,2025-09-03
c0299,37.181189,12.472285,30.702712097743287,2025-09-04
c0299,37.181189,12.472285,,2025-09-05
c0299,37.181189,12.472285,29.7255692130852,2025-09-06
c0299,37.181189,12.472285,,2025-09-07
c0299,37.181189,12.472285,24.91436368539241,2025-09-08
c0299,37.181189,12.472285,27.209307801116175,2025-09-09
c0299,37.181189,12.472285,,2025-09-10
c0299,37.181189,12.472285,,2025-09-11
c0299,37.181189,12.472285,,2025-09-12
c0299,37.181189,12.472285,25.828419880237703,2025-09-13
c0299,37.181189,12.472285,,2025-09-14
c0299,37.181189,12.472285,,2025-09-15
c0299,37.181189,12.472285,32.951076155264865,2025-09-16
c0299,37.181189,12.472285,28.192380913469854,2025-09-17
c0299,37.181189,12.472285,,2025-09-18
c0299,37.181189,12.472285,26.985738443622875,2025-09-19
c0299,37.181189,12.472285,,2025-09-20
c0299,37.181189,12.472285,,2025-09-21
c0299,37.181189,12.472285,25.59197068909212,2025-09-22
c0299,37.181189,12.472285,32.123875610112655,2025-09-23
c0299,37.181189,12.472285,31.54948290419444,2025-09-24
c0299,37.181189,12.472285,,2025-09-25
c0299,37.181189,12.472285,,2025-09-26
c0299,37.181189,12.472285,27.317949244043913,2025-09-27
c0299,37.181189,12.472285,28.6749744362927,2025-09-28
c0299,37.181189,12.472285,32.65496437724462,2025-09-29
c0299,37.181189,12.472285,26.62643995667289,2025-09-30
c0299,37.181189,12.472285,29.254959961895864,2025-10-01
c0299,37.181189,12.472285,29.39659536089029,2025-10-02
c0299,37.181189,12.472285,26.681972793302855,2025-10-03
c0299,37.181189,12.472285,,2025-10-04
c0299,37.181189,12.472285,,2025-10-05
c0299,37.181189,12.472285,30.667875506969512,2025-10-06
c0299,37.181189,12.472285,,2025-10-07
c0299,37.181189,12.472285,,2025-10-08
c0299,37.181189,12.472285,,2025-10-09
c0299,37.181189,12.472285,26.042534562786376,2025-10-10
c0299,37.181189,12.472285,,2025-10-11
c0299,37.181189,12.472285,,2025-10-12
c0299,37.181189,12.472285,28.68229293027135,2025-10-13
c0299,37.181189,12.472285,24.809351329895232,2025-10-14
c0299,37.181189,12.472285,28.806750584891734,2025-10-15
c0299,37.181189,12.472285,28.491377767551818,2025-10-16
c0299,37.181189,12.472285,27.024197362052327,2025-10-17
c0299,37.181189,12.472285,,2025-10-18
c0299,37.181189,12.472285,20.76364881481341,2025-10-19
c0299,37.181189,12.472285,,2025-10-20
c0299,37.181189,12.472285,27.85298194389077,2025-10-21
c0299,37.181189,12.472285,,2025-10-22
c0299,37.181189,12.472285,24.188548441159245,2025-10-23
c0299,37.181189,12.472285,22.011467134335614,2025-10-24
c0299,37.181189,12.472285,29.415253797195515,2025-10-25
c0299,37.181189,12.472285,24.908170862959736,2025-10-26
c0299,37.181189,12.472285,27.083944704202583,2025-10-27
c0299,37.181189,12.472285,27.932512402803557,2025-10-28
c0299,37.181189,12.472285,,2025-10-29
c0299,37.181189,12.472285,,2025-10-30
c0299,37.181189,12.472285,26.71368085693689,2025-10-31
c0299,37.181189,12.472285,28.434190628439303,2025-11-01
c0299,37.181189,12.472285,23.992614827265907,2025-11-02
c0299,37.181189,12.472285,31.24291286255561,2025-11-03
c0299,37.181189,12.472285,18.56250847143146,2025-11-04
c0299,37.181189,12.472285,32.18541330256664,2025-11-05
c0299,37.181189,12.472285,27.053007823460963,2025-11-06
c0299,37.181189,12.472285,25.4976717189852,2025-11-07
c0299,37.181189,12.472285,,2025-11-08
c0299,37.181189,12.472285,23.56148262382899,2025-11-09
c0299,37.181189,12.472285,,2025-11-10
c0299,37.181189,12.472285,,2025-11-11
c0299,37.181189,12.472285,,2025-11-12
c0299,37.181189,12.472285,27.993937631322172,2025-11-13
c0299,37.181189,12.472285,26.18023562277204,2025-11-14
c0299,37.181189,12.472285,29.91459241276915,2025-11-15
c0299,37.181189,12.472285,,2025-11-16
c0299,37.181189,12.472285,,2025-11-17
c0299,37.181189,12.472285,,2025-11-18
c0299,37.181189,12.472285,32.60601226745611,2025-11-19
c0299,37.181189,12.472285,29.194905689461105,2025-11-20
c0299,37.181189,12.472285,31.39118086962613,2025-11-21
c0299,37.181189,12.472285,29.238100492519433,2025-11-22
c0299,37.181189,12.472285,28.49589764367388,2025-11-23
c0299,37.181189,12.472285,24.451415568403252,2025-11-24
c0299,37.181189,12.472285,,2025-11-25
c0299,37.181189,12.472285,27.118397845928673,2025-11-26
c0299,37.181189,12.472285,30.195350360747764,2025-11-27
c0299,37.181189,12.472285,,2025-11-28
c0299,37.181189,12.472285,29.502760902293684,2025-11-30
c0299,37.181189,12.472285,,2025-12-01
c0299,37.181189,12.472285,35.22971636967565,2025-12-02
c0299,37.181189,12.472285,,2025-12-03
c0299,37.181189,12.472285,,2025-12-04
c0299,37.181189,12.472285,29.571709784837328,2025-12-05
c0299,37.181189,12.472285,29.776800817831273,2025-12-06
c0299,37.181189,12.472285,30.159446048626116,2025-12-07
c0299,37.181189,12.472285,30.06929497471499,2025-12-08
c0299,37.181189,12.472285,24.06627998764794,2025-12-09
c0299,37.181189,12.472285,30.242678398968373,2025-12-10
c0299,37.181189,12.472285,26.865372882625195,2025-12-11
c0299,37.181189,12.472285,,2025-12-12
c0299,37.181189,12.472285,27.111515544665853,2025-12-13
c0299,37.181189,12.472285,,2025-12-14
c0299,37.181189,12.472285,,2025-12-15
c0299,37.181189,12.472285,28.07025135018353,2025-12-16
c0299,37.181189,12.472285,30.60628785395755,2025-12-17
c0299,37.181189,12.472285,27.961938325670516,2025-12-18
c0299,37.181189,12.472285,30.46670295387181,2025-12-22
c0299,37.181189,12.472285,,2025-12-23
c0299,37.181189,12.472285,33.85930567828628,2025-12-24
c0299,37.181189,12.472285,27.485040717287124,2025-12-25
c0299,37.181189,12.472285,26.694330269210425,2025-12-26
c0299,37.181189,12.472285,,2025-12-27
c0299,37.181189,12.472285,25.671228872825672,2025-12-28
c0299,37.181189,12.472285,,2025-12-29
c0299,37.181189,12.472285,31.415160831859737,2025-12-30
