cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,33.756500949948446,2023-01-30
c0686,39.433441,8.575428,30.204238252433147,2023-01-31
c0686,39.433441,8.575428,27.024209492876007,2023-02-01
c0686,39.433441,8.575428,33.50570017016,2023-02-02
c0686,39.433441,8.575428,32.40239281904338,2023-02-03
c0686,39.433441,8.575428,30.77018155476412,2023-02-04
c0686,39.433441,8.575428,28.106614214410556,2023-02-05
c0686,39.433441,8.575428,29.06895005564755,2023-02-06
c0686,39.433441,8.575428,29.33790468603521,2023-02-07
c0686,39.433441,8.575428,27.525124220988427,2023-02-08
c0686,39.433441,8.575428,29.527074820523968,2023-02-09
c0686,39.433441,8.575428,35.53460667828607,2023-02-10
c0686,39.433441,8.575428,32.15283108016926,2023-02-11
c0686,39.433441,8.575428,32.54761419320694,2023-02-12
c0686,39.433441,8.575428,31.468124607149424,2023-02-13
c0686,39.433441,8.575428,30.31541338586559,2023-02-14
c0686,39.433441,8.575428,25.596794690127833,2023-02-15
c0686,39.433441,8.575428,30.42012051206128,2023-02-16
c0686,39.433441,8.575428,28.656180755504774,2023-02-17
c0686,39.433441,8.575428,29.42779004663598,2023-02-18
c0686,39.433441,8.575428,30.503795182205508,2023-02-19
c0686,39.433441,8.575428,30.35006992888611,2023-02-20
c0686,39.433441,8.575428,31.032535184765244,2023-02-21
c0686,39.433441,8.575428,31.368626879877414,2023-02-22
c0686,39.433441,8.575428,30.24951863620778,2023-02-23
c0686,39.433441,8.575428,29.54534096217711,2023-02-24
c0686,39.433441,8.575428,,2023-02-25
c0686,39.433441,8.575428,27.82573018592471,2023-02-26
c0686,39.433441,8.575428,29.5674730759638,2023-02-27
c0686,39.433441,8.575428,25.981963650181186,2023-02-28
c0686,39.433441,8.575428,31.264795527838466,2023-03-01
c0686,39.433441,8.575428,35.075203270384655,2023-03-02
c0686,39.433441,8.575428,35.89813165679171,2023-03-03
c0686,39.433441,8.575428,32.485711203991386,2023-03-04
c0686,39.433441,8.575428,33.44842351050624,2023-03-05
c0686,39.433441,8.575428,32.89432792955485,2023-03-06
c0686,39.433441,8.575428,31.285679328195084,2023-03-07
c0686,39.433441,8.575428,30.348295904186585,2023-03-08
c0686,39.433441,8.575428,26.80423230978674,2023-03-09
c0686,39.433441,8.575428,34.00012802341667,2023-03-10
c0686,39.433441,8.575428,28.295175706957465,2023-03-11
c0686,39.433441,8.575428,30.70481132647221,2023-03-12
c0686,39.433441,8.575428,28.8200416649796,2023-03-13
c0686,39.433441,8.575428,27.807073101994508,2023-03-14
c0686,39.433441,8.575428,,2023-03-15
c0686,39.433441,8.575428,30.925236257482567,2023-03-16
c0686,39.433441,8.575428,30.02725988914772,2023-03-17
c0686,39.433441,8.575428,35.59562213509173,2023-03-18
c0686,39.433441,8.575428,28.56395998792312,2023-03-19
c0686,39.433441,8.575428,31.07126553354103,2023-03-20
c0686,39.433441,8.575428,30.321410084923215,2023-03-21
c0686,39.433441,8.575428,,2023-03-22
c0686,39.433441,8.575428,29.46041940509469,2023-03-23
c0686,39.433441,8.575428,31.660088096977653,2023-03-24
c0686,39.433441,8.575428,32.9496320321732,2023-03-25
c0686,39.433441,8.575428,30.98031105299908,2023-03-26
c0686,39.433441,8.575428,31.78872807161937,2023-03-27
c0686,39.433441,8.575428,30.675041194071653,2023-03-28
c0686,39.433441,8.575428,35.30542484145506,2023-03-29
c0686,39.433441,8.575428,29.57816906633759,2023-03-30
c0686,39.433441,8.575428,36.53079136886964,2023-03-31
c0686,39.433441,8.575428,34.419501403118744,2023-04-01
c0686,39.433441,8.575428,30.978859540267955,2023-04-02
c0686,39.433441,8.575428,31.39452974000095,2023-04-03
c0686,39.433441,8.575428,31.096130085524138,2023-04-04
c0686,39.433441,8.575428,30.375381092869556,2023-04-05
c0686,39.433441,8.575428,34.31428749666922,2023-04-06
c0686,39.433441,8.575428,33.59731874566308,2023-04-07
c0686,39.433441,8.575428,34.94466468638377,2023-04-08
c0686,39.433441,8.575428,34.55626136658197,2023-04-09
c0686,39.433441,8.575428,34.67758169742873,2023-04-10
c0686,39.433441,8.575428,,2023-04-11
c0686,39.433441,8.575428,34.136012864618216,2023-04-12
c0686,39.433441,8.575428,29.494653091439183,2023-04-13
c0686,39.433441,8.575428,30.62999177527732,2023-04-15
c0686,39.433441,8.575428,33.50785836892427,2023-04-16
c0686,39.433441,8.575428,32.56346729560604,2023-04-17
c0686,39.433441,8.575428,,2023-04-18
c0686,39.433441,8.575428,32.581488368334966,2023-04-19
c0686,39.433441,8.575428,31.7900370438671,2023-04-20
c0686,39.433441,8.575428,33.726954734303206,2023-04-21
c0686,39.433441,8.575428,33.3204055550156,2023-04-22
c0686,39.433441,8.575428,33.69788313518661,2023-04-23
c0686,39.433441,8.575428,32.907951640297554,2023-04-24
c0686,39.433441,8.575428,30.951790803946068,2023-04-25
c0686,39.433441,8.575428,31.28747275231431,2023-04-26
c0686,39.433441,8.575428,29.994612524838736,2023-04-27
c0686,39.433441,8.575428,32.759890215855414,2023-04-28
c0686,39.433441,8.575428,29.73337325297365,2023-04-29
c0686,39.433441,8.575428,29.09376683658251,2023-04-30
c0686,39.433441,8.575428,29.35192515456126,2023-05-01
c0686,39.433441,8.575428,28.34453795334524,2023-05-02
c0686,39.433441,8.575428,28.589509057211725,2023-05-03
c0686,39.433441,8.575428,32.213555057995585,2023-05-04
c0686,39.433441,8.575428,34.159418506750654,2023-05-05
c0686,39.433441,8.575428,34.36875889699373,2023-05-06
c0686,39.433441,8.575428,40.41374091417406,2023-05-07
c0686,39.433441,8.575428,,2023-05-08
c0686,39.433441,8.575428,33.9453168620366,2023-05-09
c0686,39.433441,8.575428,31.01569488274584,2023-05-10
c0686,39.433441,8.575428,36.28428031694232,2023-05-11
c0686,39.433441,8.575428,34.090865619533105,2023-05-12
c0686,39.433441,8.575428,,2023-05-13
c0686,39.433441,8.575428,,2023-05-14
c0686,39.433441,8.575428,29.43167070072816,2023-05-15
c0686,39.433441,8.575428,30.23024197440801,2023-05-16
c0686,39.433441,8.575428,32.90242734239227,2023-05-17
c0686,39.433441,8.575428,31.479936191159062,2023-05-18
c0686,39.433441,8.575428,,2023-05-19
c0686,39.433441,8.575428,26.15301630149339,2023-05-20
c0686,39.433441,8.575428,,2023-05-21
c0686,39.433441,8.575428,29.54570846629775,2023-05-22
c0686,39.433441,8.575428,32.837821406358636,2023-05-23
c0686,39.433441,8.575428,,2023-05-24
c0686,39.433441,8.575428,32.68787752831681,2023-05-25
c0686,39.433441,8.575428,30.54717190709309,2023-05-26
c0686,39.433441,8.575428,30.850850130079756,2023-05-27
c0686,39.433441,8.575428,29.264884855657083,2023-05-28
c0686,39.433441,8.575428,25.33723962295788,2023-05-29
c0686,39.433441,8.575428,,2023-05-30
c0686,39.433441,8.575428,28.6820694535261,2023-05-31
c0686,39.433441,8.575428,29.8897992298983,2023-06-01
c0686,39.433441,8.575428,29.28876033168995,2023-06-02
c0686,39.433441,8.575428,,2023-06-03
c0686,39.433441,8.575428,30.95327462304594,2023-06-04
c0686,39.433441,8.575428,28.288286355037663,2023-06-05
c0686,39.433441,8.575428,30.134422538750112,2023-06-06
c0686,39.433441,8.575428,27.553102517970856,2023-06-07
c0686,39.433441,8.575428,27.151591256323997,2023-06-08
c0686,39.433441,8.575428,22.284260020608436,2023-06-09
c0686,39.433441,8.575428,28.06380110503913,2023-06-10
c0686,39.433441,8.575428,29.790687208237145,2023-06-11
c0686,39.433441,8.575428,31.380941050361727,2023-06-12
c0686,39.433441,8.575428,30.901430448528544,2023-06-13
c0686,39.433441,8.575428,22.8783390613159,2023-06-14
c0686,39.433441,8.575428,31.165149061659328,2023-06-15
c0686,39.433441,8.575428,35.37333516766713,2023-06-16
c0686,39.433441,8.575428,29.570111352153543,2023-06-17
c0686,39.433441,8.575428,29.17031248393939,2023-06-18
c0686,39.433441,8.575428,,2023-06-19
c0686,39.433441,8.575428,30.66945184358148,2023-06-20
c0686,39.433441,8.575428,27.657882599423765,2023-06-21
c0686,39.433441,8.575428,27.38265428784744,2023-06-22
c0686,39.433441,8.575428,33.13645879141826,2023-06-23
c0686,39.433441,8.575428,34.55335919586333,2023-06-24
c0686,39.433441,8.575428,27.206925483475604,2023-06-25
c0686,39.433441,8.575428,31.30751229272162,2023-06-26
c0686,39.433441,8.575428,42.06964940467714,2023-06-27
c0686,39.433441,8.575428,46.774676432502154,2023-06-28
c0686,39.433441,8.575428,41.81603058188136,2023-06-29
c0686,39.433441,8.575428,44.94582500483779,2023-06-30
c0686,39.433441,8.575428,31.287187942745955,2023-07-01
c0686,39.433441,8.575428,28.212816461681303,2023-07-02
c0686,39.433441,8.575428,28.99989227146958,2023-07-03
c0686,39.433441,8.575428,28.014834004495302,2023-07-04
c0686,39.433441,8.575428,29.11082499801333,2023-07-05
c0686,39.433441,8.575428,28.23511000445958,2023-07-06
c0686,39.433441,8.575428,,2023-07-07
c0686,39.433441,8.575428,29.60504825147032,2023-07-08
c0686,39.433441,8.575428,26.995795730748725,2023-07-09
c0686,39.433441,8.575428,28.277531054948152,2023-07-10
c0686,39.433441,8.575428,26.845056687754152,2023-07-11
c0686,39.433441,8.575428,30.46879755206774,2023-07-12
c0686,39.433441,8.575428,27.91484236701819,2023-07-13
c0686,39.433441,8.575428,29.044636835818036,2023-07-14
c0686,39.433441,8.575428,27.074602968084353,2023-07-15
c0686,39.433441,8.575428,28.61596295199055,2023-07-16
c0686,39.433441,8.575428,34.71358698087307,2023-07-17
c0686,39.433441,8.575428,30.267216186314,2023-07-18
c0686,39.433441,8.575428,28.400676333208093,2023-07-20
c0686,39.433441,8.575428,28.09932234331291,2023-07-21
c0686,39.433441,8.575428,28.87122047600655,2023-07-22
c0686,39.433441,8.575428,29.327554206486507,2023-07-23
c0686,39.433441,8.575428,30.81309756676364,2023-07-24
c0686,39.433441,8.575428,30.912173204741674,2023-07-25
c0686,39.433441,8.575428,34.275063580560186,2023-07-26
c0686,39.433441,8.575428,30.037077063533353,2023-07-27
c0686,39.433441,8.575428,29.920414952287235,2023-07-28
c0686,39.433441,8.575428,30.740142770186807,2023-07-29
c0686,39.433441,8.575428,32.86653614660897,2023-07-30
c0686,39.433441,8.575428,35.97555728009809,2023-07-31
c0686,39.433441,8.575428,34.04447727537086,2023-08-01
c0686,39.433441,8.575428,30.548174425622875,2023-08-02
c0686,39.433441,8.575428,30.11800947286826,2023-08-03
c0686,39.433441,8.575428,,2023-08-04
c0686,39.433441,8.575428,30.84523778155874,2023-08-05
c0686,39.433441,8.575428,36.050952754316135,2023-08-06
c0686,39.433441,8.575428,35.18625729492553,2023-08-07
c0686,39.433441,8.575428,28.12965709404647,2023-08-10
c0686,39.433441,8.575428,32.35567148496279,2023-08-11
c0686,39.433441,8.575428,28.42139389327129,2023-08-12
c0686,39.433441,8.575428,,2023-08-13
c0686,39.433441,8.575428,29.126199502754556,2023-08-14
c0686,39.433441,8.575428,,2023-08-15
c0686,39.433441,8.575428,31.15363025206197,2023-08-16
c0686,39.433441,8.575428,28.386812023828004,2023-08-17
c0686,39.433441,8.575428,30.49147868130694,2023-08-18
c0686,39.433441,8.575428,27.082557784953288,2023-08-19
c0686,39.433441,8.575428,30.820114213683084,2023-08-20
c0686,39.433441,8.575428,30.483558090237537,2023-08-21
c0686,39.433441,8.575428,33.46388606171588,2023-08-22
c0686,39.433441,8.575428,29.006345381930096,2023-08-23
c0686,39.433441,8.575428,32.51157693908007,2023-08-24
c0686,39.433441,8.575428,33.00642594639082,2023-08-25
c0686,39.433441,8.575428,28.395310137157377,2023-08-26
c0686,39.433441,8.575428,33.28336474022469,2023-08-27
c0686,39.433441,8.575428,33.64016371378108,2023-08-28
c0686,39.433441,8.575428,34.963982213316065,2023-08-29
c0686,39.433441,8.575428,41.14121742609885,2023-08-30
c0686,39.433441,8.575428,37.684681118029985,2023-08-31
c0686,39.433441,8.575428,35.639025146513674,2023-09-01
c0686,39.433441,8.575428,33.197226911844005,2023-09-02
c0686,39.433441,8.575428,32.316285750784445,2023-09-03
c0686,39.433441,8.575428,29.819798066900574,2023-09-04
c0686,39.433441,8.575428,34.62866977571937,2023-09-05
c0686,39.433441,8.575428,27.79297113109029,2023-09-06
c0686,39.433441,8.575428,33.22541826125468,2023-09-07
c0686,39.433441,8.575428,31.89184655554994,2023-09-08
c0686,39.433441,8.575428,31.168804926500776,2023-09-09
c0686,39.433441,8.575428,32.228384909466826,2023-09-10
c0686,39.433441,8.575428,31.2202557708526,2023-09-11
c0686,39.433441,8.575428,28.949633077437856,2023-09-12
c0686,39.433441,8.575428,25.657761045731498,2023-09-13
c0686,39.433441,8.575428,24.10638125543745,2023-09-14
c0686,39.433441,8.575428,29.699715837029892,2023-09-15
c0686,39.433441,8.575428,29.47159227079418,2023-09-16
c0686,39.433441,8.575428,30.598609076548644,2023-09-17
c0686,39.433441,8.575428,,2023-09-18
c0686,39.433441,8.575428,26.541377491524347,2023-09-19
c0686,39.433441,8.575428,,2023-09-20
c0686,39.433441,8.575428,29.696171817427615,2023-09-21
c0686,39.433441,8.575428,26.425938370354164,2023-09-22
c0686,39.433441,8.575428,33.17189708305693,2023-09-23
c0686,39.433441,8.575428,31.510982843976674,2023-09-24
c0686,39.433441,8.575428,31.018932262633715,2023-09-25
c0686,39.433441,8.575428,29.91302517674458,2023-09-26
c0686,39.433441,8.575428,27.183335414278073,2023-09-27
c0686,39.433441,8.575428,28.803041165915538,2023-09-28
c0686,39.433441,8.575428,31.857291026551948,2023-09-29
c0686,39.433441,8.575428,29.8208824669806,2023-09-30
c0686,39.433441,8.575428,29.18148904081697,2023-10-01
c0686,39.433441,8.575428,31.65060580553711,2023-10-02
c0686,39.433441,8.575428,28.79258100391078,2023-10-03
c0686,39.433441,8.575428,26.92749816743845,2023-10-04
c0686,39.433441,8.575428,36.04475114859736,2023-10-05
c0686,39.433441,8.575428,34.764083595769826,2023-10-06
c0686,39.433441,8.575428,35.66886270714531,2023-10-07
c0686,39.433441,8.575428,32.286767113690836,2023-10-08
c0686,39.433441,8.575428,31.052872955851388,2023-10-09
c0686,39.433441,8.575428,28.03286077884032,2023-10-10
c0686,39.433441,8.575428,29.773829597337052,2023-10-11
c0686,39.433441,8.575428,26.896731675529296,2023-10-12
c0686,39.433441,8.575428,26.920373490666503,2023-10-13
c0686,39.433441,8.575428,28.533794899483897,2023-10-14
c0686,39.433441,8.575428,28.686791643788773,2023-10-15
c0686,39.433441,8.575428,31.512422027748205,2023-10-16
c0686,39.433441,8.575428,29.981828889026385,2023-10-17
c0686,39.433441,8.575428,31.49369865130221,2023-10-18
c0686,39.433441,8.575428,27.69957703543992,2023-10-19
c0686,39.433441,8.575428,,2023-10-20
c0686,39.433441,8.575428,31.332978714625032,2023-10-21
c0686,39.433441,8.575428,28.270332770016992,2023-10-22
c0686,39.433441,8.575428,27.04320148482221,2023-10-23
c0686,39.433441,8.575428,,2023-10-24
c0686,39.433441,8.575428,26.9598963513611,2023-10-25
c0686,39.433441,8.575428,27.619973301859737,2023-10-26
c0686,39.433441,8.575428,,2023-10-27
c0686,39.433441,8.575428,30.32087429350588,2023-10-28
c0686,39.433441,8.575428,27.188942184952296,2023-10-29
c0686,39.433441,8.575428,,2023-10-30
c0686,39.433441,8.575428,27.603963375302136,2023-10-31
c0686,39.433441,8.575428,30.8565897904354,2023-11-01
c0686,39.433441,8.575428,28.4893170908051,2023-11-02
c0686,39.433441,8.575428,31.159869367995423,2023-11-03
c0686,39.433441,8.575428,,2023-11-04
c0686,39.433441,8.575428,30.076960200096575,2023-11-05
c0686,39.433441,8.575428,26.51830591466332,2023-11-06
c0686,39.433441,8.575428,28.18122517514111,2023-11-07
c0686,39.433441,8.575428,30.609591657536136,2023-11-08
c0686,39.433441,8.575428,27.550235857863008,2023-11-09
c0686,39.433441,8.575428,30.905296976047673,2023-11-10
c0686,39.433441,8.575428,27.410689240927464,2023-11-11
c0686,39.433441,8.575428,31.34888379448059,2023-11-12
c0686,39.433441,8.575428,31.29996305365808,2023-11-13
c0686,39.433441,8.575428,25.941632006157786,2023-11-14
c0686,39.433441,8.575428,30.338167378185947,2023-11-15
c0686,39.433441,8.575428,27.87866657656294,2023-11-16
c0686,39.433441,8.575428,30.83671142814183,2023-11-17
c0686,39.433441,8.575428,32.06340964231974,2023-11-18
c0686,39.433441,8.575428,29.365020316227216,2023-11-19
c0686,39.433441,8.575428,27.71938662110592,2023-11-20
c0686,39.433441,8.575428,29.665204608918884,2023-11-21
c0686,39.433441,8.575428,30.765423706005663,2023-11-23
c0686,39.433441,8.575428,30.8640523468554,2023-11-24
c0686,39.433441,8.575428,32.16537691180706,2023-11-25
c0686,39.433441,8.575428,31.07188172334984,2023-11-26
c0686,39.433441,8.575428,28.98223175557213,2023-11-27
c0686,39.433441,8.575428,,2023-11-28
c0686,39.433441,8.575428,30.665339283363355,2023-11-29
c0686,39.433441,8.575428,29.10377615527267,2023-11-30
c0686,39.433441,8.575428,28.037084314448222,2023-12-01
c0686,39.433441,8.575428,29.64121284192712,2023-12-02
c0686,39.433441,8.575428,32.97810214892078,2023-12-03
c0686,39.433441,8.575428,,2023-12-04
c0686,39.433441,8.575428,32.60943811653163,2023-12-05
c0686,39.433441,8.575428,,2023-12-06
c0686,39.433441,8.575428,30.005676985962317,2023-12-07
c0686,39.433441,8.575428,,2023-12-08
c0686,39.433441,8.575428,31.640531213553224,2023-12-09
c0686,39.433441,8.575428,31.537153643395374,2023-12-10
c0686,39.433441,8.575428,29.473874710854165,2023-12-11
c0686,39.433441,8.575428,32.343588859377896,2023-12-12
c0686,39.433441,8.575428,29.432049585573083,2023-12-13
c0686,39.433441,8.575428,31.62367973372221,2023-12-14
c0686,39.433441,8.575428,34.64576165459953,2023-12-15
c0686,39.433441,8.575428,30.15234489175652,2023-12-16
c0686,39.433441,8.575428,35.33020336610352,2023-12-17
c0686,39.433441,8.575428,33.128442372117846,2023-12-18
c0686,39.433441,8.575428,29.644290459510888,2023-12-19
c0686,39.433441,8.575428,30.871548873194147,2023-12-20
c0686,39.433441,8.575428,32.01300466493474,2023-12-21
c0686,39.433441,8.575428,32.04912559101094,2023-12-22
c0686,39.433441,8.575428,30.554616736401996,2023-12-23
c0686,39.433441,8.575428,31.585119746873232,2023-12-24
c0686,39.433441,8.575428,30.034262475650465,2023-12-25
c0686,39.433441,8.575428,30.788937177209917,2023-12-26
c0686,39.433441,8.575428,29.36388659652985,2023-12-27
c0686,39.433441,8.575428,30.99195373126057,2023-12-28
c0686,39.433441,8.575428,26.990443737762845,2023-12-29
c0686,39.433441,8.575428,,2023-12-30
c0686,39.433441,8.575428,32.17912159144051,2023-12-31
c0686,39.433441,8.575428,32.31123222447709,2024-01-01
c0686,39.433441,8.575428,,2024-01-02
c0686,39.433441,8.575428,28.54607437644621,2024-01-03
c0686,39.433441,8.575428,,2024-01-04
c0686,39.433441,8.575428,30.41365367972701,2024-01-05
c0686,39.433441,8.575428,24.870781515114256,2024-01-06
c0686,39.433441,8.575428,28.073510736009386,2024-01-07
c0686,39.433441,8.575428,32.97345201039198,2024-01-08
c0686,39.433441,8.575428,33.348189135634115,2024-01-09
c0686,39.433441,8.575428,28.390061872535597,2024-01-10
c0686,39.433441,8.575428,30.703462265324532,2024-01-11
c0686,39.433441,8.575428,31.312823025971525,2024-01-12
c0686,39.433441,8.575428,32.11036091449736,2024-01-13
c0686,39.433441,8.575428,30.050349218917116,2024-01-14
c0686,39.433441,8.575428,33.10471332981573,2024-01-15
c0686,39.433441,8.575428,32.699756356710886,2024-01-16
c0686,39.433441,8.575428,34.27716449419861,2024-01-17
c0686,39.433441,8.575428,34.041939217647766,2024-01-18
c0686,39.433441,8.575428,,2024-01-19
c0686,39.433441,8.575428,32.1389976622153,2024-01-20
c0686,39.433441,8.575428,33.98263570115017,2024-01-21
c0686,39.433441,8.575428,32.69592549299808,2024-01-22
c0686,39.433441,8.575428,33.41347997274867,2024-01-23
c0686,39.433441,8.575428,,2024-01-24
c0686,39.433441,8.575428,32.097585676668466,2024-01-25
c0686,39.433441,8.575428,29.706995910183267,2024-01-26
c0686,39.433441,8.575428,34.87339125894072,2024-01-27
c0686,39.433441,8.575428,30.499994450571087,2024-01-28
c0686,39.433441,8.575428,32.46581665298345,2024-01-29
c0686,39.433441,8.575428,31.0500897360382,2024-01-30
c0686,39.433441,8.575428,31.342678734908443,2024-01-31
c0686,39.433441,8.575428,32.192813087662216,2024-02-01
c0686,39.433441,8.575428,30.962406419635112,2024-02-02
c0686,39.433441,8.575428,31.552516270304583,2024-02-03
c0686,39.433441,8.575428,28.351820333476624,2024-02-04
c0686,39.433441,8.575428,29.237248824360773,2024-02-05
c0686,39.433441,8.575428,31.626289363812617,2024-02-06
c0686,39.433441,8.575428,29.55046944778864,2024-02-07
c0686,39.433441,8.575428,32.35399691477665,2024-02-08
c0686,39.433441,8.575428,,2024-02-09
c0686,39.433441,8.575428,29.76976291130868,2024-02-10
c0686,39.433441,8.575428,27.962215876295648,2024-02-11
c0686,39.433441,8.575428,32.95326741421582,2024-02-12
c0686,39.433441,8.575428,32.610064354073884,2024-02-13
c0686,39.433441,8.575428,31.726778660064088,2024-02-14
c0686,39.433441,8.575428,32.57044407104276,2024-02-15
c0686,39.433441,8.575428,29.053473855542563,2024-02-16
c0686,39.433441,8.575428,33.94814999989398,2024-02-17
c0686,39.433441,8.575428,30.47396849974147,2024-02-18
c0686,39.433441,8.575428,33.41750135408629,2024-02-19
c0686,39.433441,8.575428,31.09694630139182,2024-02-20
c0686,39.433441,8.575428,36.42784472918962,2024-02-21
c0686,39.433441,8.575428,33.00046183094286,2024-02-22
c0686,39.433441,8.575428,,2024-02-23
c0686,39.433441,8.575428,35.36483516332938,2024-02-24
c0686,39.433441,8.575428,34.540895199263836,2024-02-25
c0686,39.433441,8.575428,31.272007416241685,2024-02-26
c0686,39.433441,8.575428,30.09664065152524,2024-02-27
c0686,39.433441,8.575428,30.132126236278683,2024-02-28
c0686,39.433441,8.575428,30.205558285838872,2024-02-29
c0686,39.433441,8.575428,,2024-03-01
c0686,39.433441,8.575428,34.17194554865395,2024-03-02
c0686,39.433441,8.575428,28.9282220918062,2024-03-03
c0686,39.433441,8.575428,32.37221064707606,2024-03-04
c0686,39.433441,8.575428,32.14850485574433,2024-03-05
c0686,39.433441,8.575428,36.710549274942586,2024-03-06
c0686,39.433441,8.575428,30.987327162601723,2024-03-07
c0686,39.433441,8.575428,35.658420722519494,2024-03-08
c0686,39.433441,8.575428,34.93161914523439,2024-03-09
c0686,39.433441,8.575428,34.18397475418908,2024-03-10
c0686,39.433441,8.575428,31.62945491368114,2024-03-11
c0686,39.433441,8.575428,35.408588262565665,2024-03-12
c0686,39.433441,8.575428,35.97157918036293,2024-03-13
c0686,39.433441,8.575428,32.481278938858395,2024-03-14
c0686,39.433441,8.575428,33.9465850699731,2024-03-15
c0686,39.433441,8.575428,31.908225253546817,2024-03-16
c0686,39.433441,8.575428,30.6215701370623,2024-03-17
c0686,39.433441,8.575428,29.92344196118242,2024-03-18
c0686,39.433441,8.575428,30.858338935530064,2024-03-19
c0686,39.433441,8.575428,36.46971769007881,2024-03-20
c0686,39.433441,8.575428,31.80044671205566,2024-03-21
c0686,39.433441,8.575428,34.32108583064348,2024-03-22
c0686,39.433441,8.575428,32.499202523079745,2024-03-23
c0686,39.433441,8.575428,31.301017758632664,2024-03-24
c0686,39.433441,8.575428,35.04753748691165,2024-03-25
c0686,39.433441,8.575428,32.3722871258685,2024-03-26
c0686,39.433441,8.575428,28.8417793735671,2024-03-27
c0686,39.433441,8.575428,32.643586516931194,2024-03-28
c0686,39.433441,8.575428,33.205599207253094,2024-03-29
c0686,39.433441,8.575428,,2024-03-30
c0686,39.433441,8.575428,33.99610378872112,2024-03-31
c0686,39.433441,8.575428,,2024-04-01
c0686,39.433441,8.575428,,2024-04-02
c0686,39.433441,8.575428,34.53499795379683,2024-04-03
c0686,39.433441,8.575428,37.04440767934058,2024-04-04
c0686,39.433441,8.575428,36.598344065583625,2024-04-05
c0686,39.433441,8.575428,31.984393380991705,2024-04-06
c0686,39.433441,8.575428,35.810881233280796,2024-04-07
c0686,39.433441,8.575428,,2024-04-08
c0686,39.433441,8.575428,32.08471608922394,2024-04-09
c0686,39.433441,8.575428,30.81984139840793,2024-04-10
c0686,39.433441,8.575428,32.40611594029005,2024-04-11
c0686,39.433441,8.575428,31.70717103656167,2024-04-12
c0686,39.433441,8.575428,33.97134953653726,2024-04-13
c0686,39.433441,8.575428,34.77496246639703,2024-04-14
c0686,39.433441,8.575428,30.07262866122941,2024-04-15
c0686,39.433441,8.575428,37.12833838329737,2024-04-16
c0686,39.433441,8.575428,32.25496502954455,2024-04-17
c0686,39.433441,8.575428,33.54715251405257,2024-04-18
c0686,39.433441,8.575428,33.628713597756985,2024-04-19
c0686,39.433441,8.575428,33.86379668655138,2024-04-20
c0686,39.433441,8.575428,32.45935097663099,2024-04-21
c0686,39.433441,8.575428,30.93729536142792,2024-04-22
c0686,39.433441,8.575428,31.442277262855463,2024-04-23
c0686,39.433441,8.575428,33.413166709258505,2024-04-24
c0686,39.433441,8.575428,30.57877531739464,2024-04-25
c0686,39.433441,8.575428,32.08148197107412,2024-04-26
c0686,39.433441,8.575428,32.742041433658095,2024-04-27
c0686,39.433441,8.575428,33.47132914620737,2024-04-28
c0686,39.433441,8.575428,34.16747062908736,2024-04-29
c0686,39.433441,8.575428,27.470801981994292,2024-04-30
c0686,39.433441,8.575428,30.821727787443905,2024-05-01
c0686,39.433441,8.575428,31.914674143511636,2024-05-02
c0686,39.433441,8.575428,32.00515774764461,2024-05-03
c0686,39.433441,8.575428,33.469811035871935,2024-05-04
c0686,39.433441,8.575428,33.64237830048857,2024-05-05
c0686,39.433441,8.575428,34.35036150293352,2024-05-06
c0686,39.433441,8.575428,30.618968640126457,2024-05-07
c0686,39.433441,8.575428,27.34665055740604,2024-05-08
c0686,39.433441,8.575428,33.19535245008066,2024-05-09
c0686,39.433441,8.575428,29.051568612651884,2024-05-10
c0686,39.433441,8.575428,33.25823714801554,2024-05-13
c0686,39.433441,8.575428,35.4510310173758,2024-05-14
c0686,39.433441,8.575428,34.86342254703983,2024-05-15
c0686,39.433441,8.575428,33.74903042645438,2024-05-16
c0686,39.433441,8.575428,32.80741586547777,2024-05-17
c0686,39.433441,8.575428,35.27555402746578,2024-05-18
c0686,39.433441,8.575428,31.460704988201208,2024-05-19
c0686,39.433441,8.575428,30.053461278483297,2024-05-20
c0686,39.433441,8.575428,28.955929002265844,2024-05-21
c0686,39.433441,8.575428,30.43787003056272,2024-05-22
c0686,39.433441,8.575428,32.74176700306912,2024-05-23
c0686,39.433441,8.575428,,2024-05-24
c0686,39.433441,8.575428,30.743030877963385,2024-05-25
c0686,39.433441,8.575428,32.63623615776096,2024-05-26
c0686,39.433441,8.575428,31.680804205405384,2024-05-27
c0686,39.433441,8.575428,33.22100429026693,2024-05-28
c0686,39.433441,8.575428,31.28889373998477,2024-05-29
c0686,39.433441,8.575428,28.96641461389191,2024-05-30
c0686,39.433441,8.575428,34.466851028010474,2024-05-31
c0686,39.433441,8.575428,34.24792529660805,2024-06-01
c0686,39.433441,8.575428,29.492797497800595,2024-06-02
c0686,39.433441,8.575428,35.311225969799374,2024-06-03
c0686,39.433441,8.575428,31.075730962040872,2024-06-04
c0686,39.433441,8.575428,31.44339514765808,2024-06-05
c0686,39.433441,8.575428,29.672980952146418,2024-06-06
c0686,39.433441,8.575428,31.262490564095167,2024-06-07
c0686,39.433441,8.575428,30.99314890454197,2024-06-08
c0686,39.433441,8.575428,27.52251851426936,2024-06-09
c0686,39.433441,8.575428,31.826904328387226,2024-06-10
c0686,39.433441,8.575428,29.444415083324277,2024-06-11
