cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,31.95161225951992,2023-01-21
c0265,36.955964,14.270835,26.393817414556032,2023-01-22
c0265,36.955964,14.270835,32.970038101101295,2023-01-23
c0265,36.955964,14.270835,,2023-01-24
c0265,36.955964,14.270835,28.78652365350861,2023-01-25
c0265,36.955964,14.270835,31.434001903586857,2023-01-26
c0265,36.955964,14.270835,34.83826411192195,2023-01-27
c0265,36.955964,14.270835,32.73607134423264,2023-01-28
c0265,36.955964,14.270835,37.204597767087,2023-01-29
c0265,36.955964,14.270835,34.651695081604196,2023-01-30
c0265,36.955964,14.270835,31.888929588030997,2023-01-31
c0265,36.955964,14.270835,30.40107359893349,2023-02-01
c0265,36.955964,14.270835,33.49832991206748,2023-02-02
c0265,36.955964,14.270835,34.76767694268138,2023-02-03
c0265,36.955964,14.270835,31.752207757933093,2023-02-04
c0265,36.955964,14.270835,32.10395682299028,2023-02-05
c0265,36.955964,14.270835,32.24758211565081,2023-02-06
c0265,36.955964,14.270835,30.12732270990388,2023-02-07
c0265,36.955964,14.270835,27.764660651387818,2023-02-08
c0265,36.955964,14.270835,,2023-02-09
c0265,36.955964,14.270835,34.96474238178802,2023-02-10
c0265,36.955964,14.270835,32.74452255819737,2023-02-11
c0265,36.955964,14.270835,32.82785865707988,2023-02-12
c0265,36.955964,14.270835,29.83221029569126,2023-02-13
c0265,36.955964,14.270835,31.2606936084704,2023-02-14
c0265,36.955964,14.270835,30.888820409504568,2023-02-15
c0265,36.955964,14.270835,29.152291520257005,2023-02-16
c0265,36.955964,14.270835,29.50958515657577,2023-02-17
c0265,36.955964,14.270835,34.195297904160014,2023-02-18
c0265,36.955964,14.270835,28.84557255253934,2023-02-19
c0265,36.955964,14.270835,32.5802925316946,2023-02-20
c0265,36.955964,14.270835,32.170414393143844,2023-02-21
c0265,36.955964,14.270835,32.81273825949315,2023-02-22
c0265,36.955964,14.270835,32.07613280485474,2023-02-23
c0265,36.955964,14.270835,30.36570800028585,2023-02-24
c0265,36.955964,14.270835,,2023-02-25
c0265,36.955964,14.270835,32.89502384892399,2023-02-26
c0265,36.955964,14.270835,30.655280825162944,2023-02-27
c0265,36.955964,14.270835,32.972986719857865,2023-02-28
c0265,36.955964,14.270835,34.16645818282443,2023-03-01
c0265,36.955964,14.270835,32.52404008444775,2023-03-02
c0265,36.955964,14.270835,28.63459812648037,2023-03-03
c0265,36.955964,14.270835,33.59601212367389,2023-03-04
c0265,36.955964,14.270835,37.810662440668494,2023-03-05
c0265,36.955964,14.270835,,2023-03-06
c0265,36.955964,14.270835,32.61088984745416,2023-03-07
c0265,36.955964,14.270835,31.39750124205122,2023-03-08
c0265,36.955964,14.270835,31.661266723008023,2023-03-09
c0265,36.955964,14.270835,32.42213547010016,2023-03-10
c0265,36.955964,14.270835,29.16279719760113,2023-03-11
c0265,36.955964,14.270835,30.600405648277516,2023-03-12
c0265,36.955964,14.270835,30.12604206814296,2023-03-13
c0265,36.955964,14.270835,29.138181614901555,2023-03-14
c0265,36.955964,14.270835,30.33583770580164,2023-03-15
c0265,36.955964,14.270835,35.11440331040553,2023-03-16
c0265,36.955964,14.270835,32.68363407346638,2023-03-17
c0265,36.955964,14.270835,31.177598458982956,2023-03-18
c0265,36.955964,14.270835,29.4923814789405,2023-03-19
c0265,36.955964,14.270835,30.82369264967507,2023-03-20
c0265,36.955964,14.270835,33.48488090152605,2023-03-21
c0265,36.955964,14.270835,32.82007553513771,2023-03-22
c0265,36.955964,14.270835,32.13245153988417,2023-03-23
c0265,36.955964,14.270835,31.059370044231713,2023-03-24
c0265,36.955964,14.270835,34.54435750932622,2023-03-25
c0265,36.955964,14.270835,33.01182837226302,2023-03-26
c0265,36.955964,14.270835,36.49988889471088,2023-03-27
c0265,36.955964,14.270835,34.0724497903732,2023-03-28
c0265,36.955964,14.270835,35.52111165299999,2023-03-29
c0265,36.955964,14.270835,34.83693637686127,2023-03-30
c0265,36.955964,14.270835,36.229417938753656,2023-03-31
c0265,36.955964,14.270835,,2023-04-01
c0265,36.955964,14.270835,30.9354194601896,2023-04-02
c0265,36.955964,14.270835,29.656145451223058,2023-04-03
c0265,36.955964,14.270835,32.271841698039914,2023-04-04
c0265,36.955964,14.270835,30.628875828865414,2023-04-05
c0265,36.955964,14.270835,35.44600478850304,2023-04-06
c0265,36.955964,14.270835,32.95687219456141,2023-04-07
c0265,36.955964,14.270835,37.35107520284197,2023-04-08
c0265,36.955964,14.270835,32.658702658545884,2023-04-09
c0265,36.955964,14.270835,35.32265941528694,2023-04-10
c0265,36.955964,14.270835,42.75350751508211,2023-04-11
c0265,36.955964,14.270835,34.8971310694551,2023-04-12
c0265,36.955964,14.270835,34.26434536187195,2023-04-13
c0265,36.955964,14.270835,30.054945999210094,2023-04-15
c0265,36.955964,14.270835,32.13450118574148,2023-04-16
c0265,36.955964,14.270835,35.571877580699876,2023-04-17
c0265,36.955964,14.270835,28.608832293450316,2023-04-18
c0265,36.955964,14.270835,31.829863770950062,2023-04-19
c0265,36.955964,14.270835,29.62089465564775,2023-04-20
c0265,36.955964,14.270835,30.41423715060245,2023-04-21
c0265,36.955964,14.270835,36.74113404774816,2023-04-22
c0265,36.955964,14.270835,33.648030509708384,2023-04-23
c0265,36.955964,14.270835,34.198091297916314,2023-04-24
c0265,36.955964,14.270835,32.32051863746789,2023-04-25
c0265,36.955964,14.270835,32.963642713912165,2023-04-26
c0265,36.955964,14.270835,29.50072514769909,2023-04-27
c0265,36.955964,14.270835,34.270906679545796,2023-04-28
c0265,36.955964,14.270835,34.048552331289244,2023-04-29
c0265,36.955964,14.270835,29.427812277003863,2023-04-30
c0265,36.955964,14.270835,28.490076144294004,2023-05-01
c0265,36.955964,14.270835,28.55604029972315,2023-05-02
c0265,36.955964,14.270835,30.87546934038367,2023-05-03
c0265,36.955964,14.270835,30.34837783005458,2023-05-04
c0265,36.955964,14.270835,32.31587311753663,2023-05-05
c0265,36.955964,14.270835,35.04461321998283,2023-05-06
c0265,36.955964,14.270835,32.873899238013166,2023-05-07
c0265,36.955964,14.270835,,2023-05-08
c0265,36.955964,14.270835,,2023-05-09
c0265,36.955964,14.270835,25.894024681366393,2023-05-10
c0265,36.955964,14.270835,32.49439095642001,2023-05-11
c0265,36.955964,14.270835,32.63994535920977,2023-05-12
c0265,36.955964,14.270835,25.946343813303432,2023-05-13
c0265,36.955964,14.270835,,2023-05-14
c0265,36.955964,14.270835,29.259111909032725,2023-05-15
c0265,36.955964,14.270835,29.593513173154275,2023-05-16
c0265,36.955964,14.270835,34.66512759560779,2023-05-17
c0265,36.955964,14.270835,28.985512970546633,2023-05-18
c0265,36.955964,14.270835,29.05630160942558,2023-05-19
c0265,36.955964,14.270835,27.85853504696271,2023-05-20
c0265,36.955964,14.270835,28.703717348914154,2023-05-21
c0265,36.955964,14.270835,25.443731663785023,2023-05-22
c0265,36.955964,14.270835,32.89443725106481,2023-05-23
c0265,36.955964,14.270835,35.10112104978207,2023-05-24
c0265,36.955964,14.270835,30.02286490116372,2023-05-25
c0265,36.955964,14.270835,33.629394715288484,2023-05-26
c0265,36.955964,14.270835,33.70591295570468,2023-05-27
c0265,36.955964,14.270835,33.32777072109285,2023-05-28
c0265,36.955964,14.270835,31.920748050080547,2023-05-29
c0265,36.955964,14.270835,35.326648438092434,2023-05-30
c0265,36.955964,14.270835,32.85189589903448,2023-05-31
c0265,36.955964,14.270835,,2023-06-01
c0265,36.955964,14.270835,31.47868953122746,2023-06-02
c0265,36.955964,14.270835,30.388065114112464,2023-06-03
c0265,36.955964,14.270835,31.045506157986186,2023-06-04
c0265,36.955964,14.270835,26.29028437610374,2023-06-05
c0265,36.955964,14.270835,26.420679203954336,2023-06-06
c0265,36.955964,14.270835,28.257789657472767,2023-06-07
c0265,36.955964,14.270835,27.507336601457983,2023-06-08
c0265,36.955964,14.270835,30.732412479821622,2023-06-09
c0265,36.955964,14.270835,30.928626244294406,2023-06-10
c0265,36.955964,14.270835,32.551980724967635,2023-06-11
c0265,36.955964,14.270835,28.35635681057545,2023-06-12
c0265,36.955964,14.270835,33.10535905238898,2023-06-13
c0265,36.955964,14.270835,37.352291109058115,2023-06-14
c0265,36.955964,14.270835,30.906186613973983,2023-06-15
c0265,36.955964,14.270835,35.22983199851993,2023-06-16
c0265,36.955964,14.270835,34.46204162790884,2023-06-17
c0265,36.955964,14.270835,41.25900596713697,2023-06-18
c0265,36.955964,14.270835,29.724597062543616,2023-06-19
c0265,36.955964,14.270835,30.97535167448661,2023-06-20
c0265,36.955964,14.270835,30.53606318894044,2023-06-21
c0265,36.955964,14.270835,24.36155872981808,2023-06-22
c0265,36.955964,14.270835,30.627160663727732,2023-06-23
c0265,36.955964,14.270835,31.508127491931784,2023-06-24
c0265,36.955964,14.270835,35.08244191079111,2023-06-25
c0265,36.955964,14.270835,33.44444041047011,2023-06-26
c0265,36.955964,14.270835,34.01197986256793,2023-06-27
c0265,36.955964,14.270835,32.2563346965307,2023-06-28
c0265,36.955964,14.270835,46.426365002726136,2023-06-29
c0265,36.955964,14.270835,45.58656488420865,2023-06-30
c0265,36.955964,14.270835,40.41018462456402,2023-07-01
c0265,36.955964,14.270835,32.032765877909476,2023-07-02
c0265,36.955964,14.270835,29.456430488814643,2023-07-03
c0265,36.955964,14.270835,30.322149932838663,2023-07-04
c0265,36.955964,14.270835,31.046095612952204,2023-07-05
c0265,36.955964,14.270835,27.319012835595217,2023-07-06
c0265,36.955964,14.270835,29.635941449669673,2023-07-07
c0265,36.955964,14.270835,23.870901943185316,2023-07-08
c0265,36.955964,14.270835,24.166427396040472,2023-07-09
c0265,36.955964,14.270835,28.917664950597185,2023-07-10
c0265,36.955964,14.270835,35.5328850305947,2023-07-11
c0265,36.955964,14.270835,39.27325756538017,2023-07-12
c0265,36.955964,14.270835,29.67174064450806,2023-07-13
c0265,36.955964,14.270835,29.84401709916394,2023-07-14
c0265,36.955964,14.270835,28.99091737775343,2023-07-15
c0265,36.955964,14.270835,29.496113907672104,2023-07-16
c0265,36.955964,14.270835,33.57418788862932,2023-07-17
c0265,36.955964,14.270835,32.79875417911438,2023-07-18
c0265,36.955964,14.270835,31.766208552799764,2023-07-20
c0265,36.955964,14.270835,31.257870289925975,2023-07-21
c0265,36.955964,14.270835,31.010209046400497,2023-07-22
c0265,36.955964,14.270835,30.766484050551274,2023-07-23
c0265,36.955964,14.270835,24.745919371604643,2023-07-24
c0265,36.955964,14.270835,27.09618795195982,2023-07-25
c0265,36.955964,14.270835,33.73926481215507,2023-07-26
c0265,36.955964,14.270835,36.85825859725307,2023-07-27
c0265,36.955964,14.270835,35.35466451988989,2023-07-28
c0265,36.955964,14.270835,32.01108833393097,2023-07-29
c0265,36.955964,14.270835,30.860040399971496,2023-07-30
c0265,36.955964,14.270835,36.139094723009514,2023-07-31
c0265,36.955964,14.270835,34.4991105504121,2023-08-01
c0265,36.955964,14.270835,36.900115249712925,2023-08-02
c0265,36.955964,14.270835,29.318109901090452,2023-08-03
c0265,36.955964,14.270835,33.073154702415756,2023-08-04
c0265,36.955964,14.270835,33.44719483510928,2023-08-05
c0265,36.955964,14.270835,36.487416272406655,2023-08-06
c0265,36.955964,14.270835,31.514623387244924,2023-08-07
c0265,36.955964,14.270835,32.87624380857963,2023-08-10
c0265,36.955964,14.270835,34.398519185921316,2023-08-11
c0265,36.955964,14.270835,32.13392809028132,2023-08-12
c0265,36.955964,14.270835,30.70991325381134,2023-08-13
c0265,36.955964,14.270835,33.323294078837634,2023-08-14
c0265,36.955964,14.270835,,2023-08-15
c0265,36.955964,14.270835,31.917105804622487,2023-08-16
c0265,36.955964,14.270835,34.19087070459015,2023-08-17
c0265,36.955964,14.270835,34.91754527384009,2023-08-18
c0265,36.955964,14.270835,29.518309719581865,2023-08-19
c0265,36.955964,14.270835,33.19074128506886,2023-08-20
c0265,36.955964,14.270835,35.10349555682032,2023-08-21
c0265,36.955964,14.270835,32.40229094063565,2023-08-22
c0265,36.955964,14.270835,55.52828164121245,2023-08-23
c0265,36.955964,14.270835,47.64893402245085,2023-08-24
c0265,36.955964,14.270835,38.76116321093982,2023-08-25
c0265,36.955964,14.270835,32.69246610753392,2023-08-26
c0265,36.955964,14.270835,35.49186757940181,2023-08-27
c0265,36.955964,14.270835,32.22176173024371,2023-08-28
c0265,36.955964,14.270835,36.64457349581812,2023-08-29
c0265,36.955964,14.270835,27.162004271831744,2023-08-30
c0265,36.955964,14.270835,,2023-08-31
c0265,36.955964,14.270835,40.64089642095833,2023-09-01
c0265,36.955964,14.270835,39.030193206085755,2023-09-02
c0265,36.955964,14.270835,36.83606102567326,2023-09-03
c0265,36.955964,14.270835,30.646549283438432,2023-09-04
c0265,36.955964,14.270835,34.49264757024225,2023-09-05
c0265,36.955964,14.270835,36.08915575035962,2023-09-06
c0265,36.955964,14.270835,31.694101590819137,2023-09-07
c0265,36.955964,14.270835,39.26519893734953,2023-09-08
c0265,36.955964,14.270835,35.15937167404136,2023-09-09
c0265,36.955964,14.270835,35.560929257597884,2023-09-10
c0265,36.955964,14.270835,31.15507771383796,2023-09-11
c0265,36.955964,14.270835,32.51640394954875,2023-09-12
c0265,36.955964,14.270835,33.077735708385646,2023-09-13
c0265,36.955964,14.270835,33.92211010831927,2023-09-14
c0265,36.955964,14.270835,31.099030054629992,2023-09-15
c0265,36.955964,14.270835,28.963385198047707,2023-09-16
c0265,36.955964,14.270835,30.87707647280206,2023-09-17
c0265,36.955964,14.270835,28.467898855034196,2023-09-18
c0265,36.955964,14.270835,30.665768804239686,2023-09-19
c0265,36.955964,14.270835,,2023-09-20
c0265,36.955964,14.270835,28.870032121780955,2023-09-21
c0265,36.955964,14.270835,27.96248821026591,2023-09-22
c0265,36.955964,14.270835,28.84849421811593,2023-09-23
c0265,36.955964,14.270835,34.306692306464434,2023-09-24
c0265,36.955964,14.270835,29.56092556660587,2023-09-25
c0265,36.955964,14.270835,28.25896148594459,2023-09-26
c0265,36.955964,14.270835,27.281041359049983,2023-09-27
c0265,36.955964,14.270835,28.67899692118156,2023-09-28
c0265,36.955964,14.270835,30.787895514138608,2023-09-29
c0265,36.955964,14.270835,31.445500302800973,2023-09-30
c0265,36.955964,14.270835,32.146036603160034,2023-10-01
c0265,36.955964,14.270835,31.365254693302088,2023-10-02
c0265,36.955964,14.270835,33.10307260551935,2023-10-03
c0265,36.955964,14.270835,28.710448932524994,2023-10-04
c0265,36.955964,14.270835,34.00292753333901,2023-10-05
c0265,36.955964,14.270835,34.23824955942666,2023-10-06
c0265,36.955964,14.270835,29.936876160168627,2023-10-07
c0265,36.955964,14.270835,33.31460740782437,2023-10-08
c0265,36.955964,14.270835,29.543062514187124,2023-10-09
c0265,36.955964,14.270835,29.6316220984794,2023-10-10
c0265,36.955964,14.270835,29.25025252992972,2023-10-11
c0265,36.955964,14.270835,24.520886601960445,2023-10-12
c0265,36.955964,14.270835,30.238218433659828,2023-10-13
c0265,36.955964,14.270835,31.23052045997122,2023-10-14
c0265,36.955964,14.270835,34.06730305252862,2023-10-15
c0265,36.955964,14.270835,31.493267322670235,2023-10-16
c0265,36.955964,14.270835,27.499704205300898,2023-10-17
c0265,36.955964,14.270835,29.19060436591474,2023-10-18
c0265,36.955964,14.270835,26.782792441769836,2023-10-19
c0265,36.955964,14.270835,28.39234542529479,2023-10-20
c0265,36.955964,14.270835,27.1477501005291,2023-10-21
c0265,36.955964,14.270835,30.17149879755853,2023-10-22
c0265,36.955964,14.270835,27.57263828700907,2023-10-23
c0265,36.955964,14.270835,29.367524448181804,2023-10-24
c0265,36.955964,14.270835,23.27266808798285,2023-10-25
c0265,36.955964,14.270835,28.836490863169654,2023-10-26
c0265,36.955964,14.270835,29.317126132211634,2023-10-27
c0265,36.955964,14.270835,28.21608227986705,2023-10-28
c0265,36.955964,14.270835,29.469143575150564,2023-10-29
c0265,36.955964,14.270835,26.116511575953876,2023-10-30
c0265,36.955964,14.270835,30.28670425203421,2023-10-31
c0265,36.955964,14.270835,,2023-11-01
c0265,36.955964,14.270835,32.41933160215956,2023-11-02
c0265,36.955964,14.270835,,2023-11-03
c0265,36.955964,14.270835,32.29913802754094,2023-11-04
c0265,36.955964,14.270835,28.346458957667473,2023-11-05
c0265,36.955964,14.270835,28.94305103893239,2023-11-06
c0265,36.955964,14.270835,27.27572313938532,2023-11-07
c0265,36.955964,14.270835,27.360612496679025,2023-11-08
c0265,36.955964,14.270835,28.37723661915337,2023-11-09
c0265,36.955964,14.270835,31.45521549498829,2023-11-10
c0265,36.955964,14.270835,31.22372927243253,2023-11-11
c0265,36.955964,14.270835,30.456672599143264,2023-11-12
c0265,36.955964,14.270835,33.56003058870963,2023-11-13
c0265,36.955964,14.270835,30.1729887979254,2023-11-14
c0265,36.955964,14.270835,26.773923616455715,2023-11-15
c0265,36.955964,14.270835,31.490388898146,2023-11-16
c0265,36.955964,14.270835,32.89706925913735,2023-11-17
c0265,36.955964,14.270835,33.59390962565005,2023-11-18
c0265,36.955964,14.270835,31.059077207268043,2023-11-19
c0265,36.955964,14.270835,28.541351408209408,2023-11-20
c0265,36.955964,14.270835,27.020846384335066,2023-11-21
c0265,36.955964,14.270835,28.600148018938363,2023-11-23
c0265,36.955964,14.270835,28.142435494683063,2023-11-24
c0265,36.955964,14.270835,34.11333188667577,2023-11-25
c0265,36.955964,14.270835,31.37099592011767,2023-11-26
c0265,36.955964,14.270835,32.22607158661231,2023-11-27
c0265,36.955964,14.270835,31.258774454500585,2023-11-28
c0265,36.955964,14.270835,30.613120573580595,2023-11-29
c0265,36.955964,14.270835,29.571622416640594,2023-11-30
c0265,36.955964,14.270835,,2023-12-01
c0265,36.955964,14.270835,,2023-12-02
c0265,36.955964,14.270835,23.816982736815476,2023-12-03
c0265,36.955964,14.270835,33.32034794261032,2023-12-04
c0265,36.955964,14.270835,27.212204958520072,2023-12-05
c0265,36.955964,14.270835,,2023-12-06
c0265,36.955964,14.270835,32.55778699773132,2023-12-07
c0265,36.955964,14.270835,,2023-12-08
c0265,36.955964,14.270835,32.45919642186794,2023-12-09
c0265,36.955964,14.270835,34.418994617435075,2023-12-10
c0265,36.955964,14.270835,32.193012106933324,2023-12-11
c0265,36.955964,14.270835,29.93539963628477,2023-12-12
c0265,36.955964,14.270835,27.109429410418496,2023-12-13
c0265,36.955964,14.270835,30.689015963598873,2023-12-14
c0265,36.955964,14.270835,29.22055646438831,2023-12-15
c0265,36.955964,14.270835,33.08967053156242,2023-12-16
c0265,36.955964,14.270835,34.20338534477872,2023-12-17
c0265,36.955964,14.270835,34.61255863892854,2023-12-18
c0265,36.955964,14.270835,27.918231764823144,2023-12-19
c0265,36.955964,14.270835,33.58693919207704,2023-12-20
c0265,36.955964,14.270835,29.694327188779894,2023-12-21
c0265,36.955964,14.270835,33.80314089247558,2023-12-22
c0265,36.955964,14.270835,34.09128944510082,2023-12-23
c0265,36.955964,14.270835,31.61233599154834,2023-12-24
c0265,36.955964,14.270835,30.31395849727352,2023-12-25
c0265,36.955964,14.270835,31.145948552212023,2023-12-26
c0265,36.955964,14.270835,30.548216837097858,2023-12-27
c0265,36.955964,14.270835,30.98630327563641,2023-12-28
c0265,36.955964,14.270835,29.779852630710057,2023-12-29
c0265,36.955964,14.270835,30.463231975415,2023-12-30
c0265,36.955964,14.270835,29.111226283302724,2023-12-31
c0265,36.955964,14.270835,,2024-01-01
c0265,36.955964,14.270835,31.226625651140445,2024-01-02
c0265,36.955964,14.270835,31.42006578864411,2024-01-03
c0265,36.955964,14.270835,33.661228859525366,2024-01-04
c0265,36.955964,14.270835,31.728272367680063,2024-01-05
c0265,36.955964,14.270835,28.272824911191854,2024-01-06
c0265,36.955964,14.270835,34.06250004147569,2024-01-07
c0265,36.955964,14.270835,30.276740630750464,2024-01-08
c0265,36.955964,14.270835,40.9878715570016,2024-01-09
c0265,36.955964,14.270835,30.6827665924538,2024-01-10
c0265,36.955964,14.270835,28.98260456640444,2024-01-11
c0265,36.955964,14.270835,31.422942633308235,2024-01-12
c0265,36.955964,14.270835,30.55959714542914,2024-01-13
c0265,36.955964,14.270835,36.39967987047135,2024-01-14
c0265,36.955964,14.270835,32.04201301057248,2024-01-15
c0265,36.955964,14.270835,30.911194092087673,2024-01-16
c0265,36.955964,14.270835,,2024-01-17
c0265,36.955964,14.270835,32.09520282051761,2024-01-18
c0265,36.955964,14.270835,,2024-01-19
c0265,36.955964,14.270835,30.301342583975863,2024-01-20
c0265,36.955964,14.270835,33.86068353326893,2024-01-21
c0265,36.955964,14.270835,32.35855725856208,2024-01-22
c0265,36.955964,14.270835,34.88279012259369,2024-01-23
c0265,36.955964,14.270835,32.4542451633992,2024-01-24
c0265,36.955964,14.270835,31.16078593206202,2024-01-25
c0265,36.955964,14.270835,31.163271149799296,2024-01-26
c0265,36.955964,14.270835,32.04264922960209,2024-01-27
c0265,36.955964,14.270835,36.504670397674005,2024-01-28
c0265,36.955964,14.270835,33.054714320075114,2024-01-29
c0265,36.955964,14.270835,37.42346444546764,2024-01-30
c0265,36.955964,14.270835,34.53522185068916,2024-01-31
c0265,36.955964,14.270835,30.791799287067317,2024-02-01
c0265,36.955964,14.270835,33.47039775173213,2024-02-02
c0265,36.955964,14.270835,34.3706841463118,2024-02-03
c0265,36.955964,14.270835,32.320976150592664,2024-02-04
c0265,36.955964,14.270835,35.067742709764005,2024-02-05
c0265,36.955964,14.270835,31.22036580805125,2024-02-06
c0265,36.955964,14.270835,,2024-02-07
c0265,36.955964,14.270835,31.71100714492476,2024-02-08
c0265,36.955964,14.270835,30.35701600740335,2024-02-09
c0265,36.955964,14.270835,28.3797793294725,2024-02-10
c0265,36.955964,14.270835,30.160547119750703,2024-02-11
c0265,36.955964,14.270835,33.21884182151014,2024-02-12
c0265,36.955964,14.270835,32.40411109515119,2024-02-13
c0265,36.955964,14.270835,31.418490816918233,2024-02-14
c0265,36.955964,14.270835,35.83228076953028,2024-02-15
c0265,36.955964,14.270835,35.18317667427115,2024-02-16
c0265,36.955964,14.270835,33.41204264751174,2024-02-17
c0265,36.955964,14.270835,34.16709111939281,2024-02-18
c0265,36.955964,14.270835,32.36120742129009,2024-02-19
c0265,36.955964,14.270835,35.99320111385126,2024-02-20
c0265,36.955964,14.270835,33.8827038458269,2024-02-21
c0265,36.955964,14.270835,36.98773212348063,2024-02-22
c0265,36.955964,14.270835,32.01628963836735,2024-02-23
c0265,36.955964,14.270835,35.77991883864783,2024-02-24
c0265,36.955964,14.270835,,2024-02-25
c0265,36.955964,14.270835,33.90338074233636,2024-02-26
c0265,36.955964,14.270835,,2024-02-27
c0265,36.955964,14.270835,31.527078444818912,2024-02-28
c0265,36.955964,14.270835,32.98854269526049,2024-02-29
c0265,36.955964,14.270835,36.07787079637029,2024-03-01
c0265,36.955964,14.270835,37.43997322987729,2024-03-02
c0265,36.955964,14.270835,36.27726909139675,2024-03-03
c0265,36.955964,14.270835,31.21533964029147,2024-03-04
c0265,36.955964,14.270835,33.560539170848,2024-03-05
c0265,36.955964,14.270835,34.61486173834569,2024-03-06
c0265,36.955964,14.270835,38.123820736877725,2024-03-07
c0265,36.955964,14.270835,35.105431007050285,2024-03-08
c0265,36.955964,14.270835,36.05786736430708,2024-03-09
c0265,36.955964,14.270835,33.08581748679036,2024-03-10
c0265,36.955964,14.270835,35.87435247767239,2024-03-11
c0265,36.955964,14.270835,33.64493915453605,2024-03-12
c0265,36.955964,14.270835,38.34700937619237,2024-03-13
c0265,36.955964,14.270835,34.73366986307294,2024-03-14
c0265,36.955964,14.270835,35.036861544141615,2024-03-15
c0265,36.955964,14.270835,37.31352094808537,2024-03-16
c0265,36.955964,14.270835,35.52449886916692,2024-03-17
c0265,36.955964,14.270835,31.970884119032412,2024-03-18
c0265,36.955964,14.270835,34.2449209483444,2024-03-19
c0265,36.955964,14.270835,31.804908001563653,2024-03-20
c0265,36.955964,14.270835,34.55938259799236,2024-03-21
c0265,36.955964,14.270835,30.04240264736099,2024-03-22
c0265,36.955964,14.270835,32.18314611460935,2024-03-23
c0265,36.955964,14.270835,38.496226979514205,2024-03-24
c0265,36.955964,14.270835,,2024-03-25
c0265,36.955964,14.270835,31.16577168127464,2024-03-26
c0265,36.955964,14.270835,34.89893536745612,2024-03-27
c0265,36.955964,14.270835,39.23342722656139,2024-03-28
c0265,36.955964,14.270835,33.66205599917604,2024-03-29
c0265,36.955964,14.270835,32.52292429429879,2024-03-30
c0265,36.955964,14.270835,36.17421562648366,2024-03-31
c0265,36.955964,14.270835,33.58906653484987,2024-04-01
c0265,36.955964,14.270835,29.81906036275612,2024-04-02
c0265,36.955964,14.270835,33.53292129308486,2024-04-03
c0265,36.955964,14.270835,35.71420011473056,2024-04-04
c0265,36.955964,14.270835,36.45451274336354,2024-04-05
c0265,36.955964,14.270835,36.0424156418617,2024-04-06
c0265,36.955964,14.270835,33.47879589515592,2024-04-07
c0265,36.955964,14.270835,35.363533262119006,2024-04-08
c0265,36.955964,14.270835,,2024-04-09
c0265,36.955964,14.270835,33.11728552637783,2024-04-10
c0265,36.955964,14.270835,32.31058826905139,2024-04-11
c0265,36.955964,14.270835,34.786659271107716,2024-04-12
c0265,36.955964,14.270835,33.73851761844492,2024-04-13
c0265,36.955964,14.270835,33.36776199459687,2024-04-14
c0265,36.955964,14.270835,35.40381049641962,2024-04-15
c0265,36.955964,14.270835,25.80121735054681,2024-04-16
c0265,36.955964,14.270835,33.67525223889062,2024-04-17
c0265,36.955964,14.270835,34.19212818012882,2024-04-18
c0265,36.955964,14.270835,29.860184692253835,2024-04-19
c0265,36.955964,14.270835,34.63415098859584,2024-04-20
c0265,36.955964,14.270835,31.20251630072929,2024-04-21
c0265,36.955964,14.270835,30.319576049888465,2024-04-22
c0265,36.955964,14.270835,34.12760504301321,2024-04-23
c0265,36.955964,14.270835,,2024-04-24
c0265,36.955964,14.270835,35.131817463495345,2024-04-25
c0265,36.955964,14.270835,35.48267802461032,2024-04-26
c0265,36.955964,14.270835,32.382512298824935,2024-04-27
c0265,36.955964,14.270835,34.45899844257438,2024-04-28
c0265,36.955964,14.270835,33.43821282161561,2024-04-29
c0265,36.955964,14.270835,37.50945903413363,2024-04-30
c0265,36.955964,14.270835,29.15219806824274,2024-05-01
c0265,36.955964,14.270835,35.00514087373477,2024-05-02
c0265,36.955964,14.270835,33.969751899132866,2024-05-03
c0265,36.955964,14.270835,32.418789740595344,2024-05-04
c0265,36.955964,14.270835,34.873930748017514,2024-05-05
c0265,36.955964,14.270835,34.691255419987115,2024-05-06
c0265,36.955964,14.270835,26.50058098728529,2024-05-07
c0265,36.955964,14.270835,,2024-05-08
c0265,36.955964,14.270835,23.997409352127747,2024-05-09
c0265,36.955964,14.270835,35.23495638933479,2024-05-10
c0265,36.955964,14.270835,32.858634507761884,2024-05-13
c0265,36.955964,14.270835,35.78214407459058,2024-05-14
c0265,36.955964,14.270835,31.44591634813416,2024-05-15
c0265,36.955964,14.270835,38.71809760195547,2024-05-16
c0265,36.955964,14.270835,34.76401360416739,2024-05-17
c0265,36.955964,14.270835,35.01180497183354,2024-05-18
c0265,36.955964,14.270835,,2024-05-19
c0265,36.955964,14.270835,31.963576425609723,2024-05-20
c0265,36.955964,14.270835,34.31137392318133,2024-05-21
c0265,36.955964,14.270835,32.985646471880685,2024-05-22
c0265,36.955964,14.270835,32.264067505871004,2024-05-23
c0265,36.955964,14.270835,33.009864253208434,2024-05-24
c0265,36.955964,14.270835,29.27669176140436,2024-05-25
c0265,36.955964,14.270835,34.16695026773019,2024-05-26
c0265,36.955964,14.270835,35.60995764792224,2024-05-27
c0265,36.955964,14.270835,34.858548571556796,2024-05-28
c0265,36.955964,14.270835,31.327529258335375,2024-05-29
c0265,36.955964,14.270835,32.52433241083407,2024-05-30
