cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,30.182979295842983,2023-02-06
c0845,40.334342,8.27567,33.309577710306066,2023-02-07
c0845,40.334342,8.27567,27.896219979136472,2023-02-08
c0845,40.334342,8.27567,31.273595015649175,2023-02-09
c0845,40.334342,8.27567,36.22726602217043,2023-02-10
c0845,40.334342,8.27567,33.7547696366448,2023-02-11
c0845,40.334342,8.27567,34.074607006691345,2023-02-12
c0845,40.334342,8.27567,32.89036541244359,2023-02-13
c0845,40.334342,8.27567,31.3226346769009,2023-02-14
c0845,40.334342,8.27567,28.868075886598685,2023-02-15
c0845,40.334342,8.27567,28.979943599270324,2023-02-16
c0845,40.334342,8.27567,29.447444544007546,2023-02-17
c0845,40.334342,8.27567,33.144710052201646,2023-02-18
c0845,40.334342,8.27567,29.820799081496254,2023-02-19
c0845,40.334342,8.27567,32.19627580059095,2023-02-20
c0845,40.334342,8.27567,25.033378047624588,2023-02-21
c0845,40.334342,8.27567,30.434034731299505,2023-02-22
c0845,40.334342,8.27567,32.47570530196792,2023-02-23
c0845,40.334342,8.27567,27.32953451867707,2023-02-24
c0845,40.334342,8.27567,31.739178954785192,2023-02-25
c0845,40.334342,8.27567,28.526757024838663,2023-02-26
c0845,40.334342,8.27567,30.28391824474858,2023-02-27
c0845,40.334342,8.27567,28.53616203607453,2023-02-28
c0845,40.334342,8.27567,33.212683826672375,2023-03-01
c0845,40.334342,8.27567,35.00417272733731,2023-03-02
c0845,40.334342,8.27567,36.480271959412775,2023-03-03
c0845,40.334342,8.27567,27.339417124759976,2023-03-04
c0845,40.334342,8.27567,33.88640673409387,2023-03-05
c0845,40.334342,8.27567,32.9857432565628,2023-03-06
c0845,40.334342,8.27567,31.593042903818276,2023-03-07
c0845,40.334342,8.27567,32.50568452925503,2023-03-08
c0845,40.334342,8.27567,27.9258105611608,2023-03-09
c0845,40.334342,8.27567,31.549248505763508,2023-03-10
c0845,40.334342,8.27567,27.47271011271383,2023-03-11
c0845,40.334342,8.27567,30.201937060778427,2023-03-12
c0845,40.334342,8.27567,26.552536258128985,2023-03-13
c0845,40.334342,8.27567,26.10365562503175,2023-03-14
c0845,40.334342,8.27567,,2023-03-15
c0845,40.334342,8.27567,32.75468198913175,2023-03-16
c0845,40.334342,8.27567,31.514807027893266,2023-03-17
c0845,40.334342,8.27567,32.81683485193985,2023-03-18
c0845,40.334342,8.27567,31.09810675425844,2023-03-19
c0845,40.334342,8.27567,29.00248180259845,2023-03-20
c0845,40.334342,8.27567,31.27798318116349,2023-03-21
c0845,40.334342,8.27567,32.090990270007474,2023-03-22
c0845,40.334342,8.27567,32.79548706851951,2023-03-23
c0845,40.334342,8.27567,31.5614402672785,2023-03-24
c0845,40.334342,8.27567,31.916781623248397,2023-03-25
c0845,40.334342,8.27567,30.46131620493562,2023-03-26
c0845,40.334342,8.27567,33.019523760424455,2023-03-27
c0845,40.334342,8.27567,30.33821742999402,2023-03-28
c0845,40.334342,8.27567,38.58519156136611,2023-03-29
c0845,40.334342,8.27567,,2023-03-30
c0845,40.334342,8.27567,,2023-03-31
c0845,40.334342,8.27567,31.713423474162106,2023-04-01
c0845,40.334342,8.27567,,2023-04-02
c0845,40.334342,8.27567,29.446990953802473,2023-04-03
c0845,40.334342,8.27567,32.14923688647292,2023-04-04
c0845,40.334342,8.27567,28.335393234629457,2023-04-05
c0845,40.334342,8.27567,36.666532361555575,2023-04-06
c0845,40.334342,8.27567,35.41279239377171,2023-04-07
c0845,40.334342,8.27567,37.83708605740995,2023-04-08
c0845,40.334342,8.27567,34.58418184830174,2023-04-09
c0845,40.334342,8.27567,41.385372290805144,2023-04-10
c0845,40.334342,8.27567,34.44689288988586,2023-04-11
c0845,40.334342,8.27567,34.6361998266064,2023-04-12
c0845,40.334342,8.27567,30.251031578173905,2023-04-13
c0845,40.334342,8.27567,32.843253065103696,2023-04-15
c0845,40.334342,8.27567,32.851914398207235,2023-04-16
c0845,40.334342,8.27567,34.14070528536125,2023-04-17
c0845,40.334342,8.27567,,2023-04-18
c0845,40.334342,8.27567,32.680482880072326,2023-04-19
c0845,40.334342,8.27567,34.16686295711071,2023-04-20
c0845,40.334342,8.27567,39.5685284779061,2023-04-21
c0845,40.334342,8.27567,,2023-04-22
c0845,40.334342,8.27567,33.24883769476158,2023-04-23
c0845,40.334342,8.27567,34.72788748163962,2023-04-24
c0845,40.334342,8.27567,33.81554142042489,2023-04-25
c0845,40.334342,8.27567,29.93134838041902,2023-04-26
c0845,40.334342,8.27567,,2023-04-27
c0845,40.334342,8.27567,,2023-04-28
c0845,40.334342,8.27567,31.515596886685437,2023-04-29
c0845,40.334342,8.27567,30.056725863721113,2023-04-30
c0845,40.334342,8.27567,31.522948261449063,2023-05-01
c0845,40.334342,8.27567,29.477809228617986,2023-05-02
c0845,40.334342,8.27567,29.091914685752617,2023-05-03
c0845,40.334342,8.27567,31.562063959426258,2023-05-04
c0845,40.334342,8.27567,32.7513309821921,2023-05-05
c0845,40.334342,8.27567,35.01272728642264,2023-05-06
c0845,40.334342,8.27567,28.841067647367165,2023-05-07
c0845,40.334342,8.27567,,2023-05-08
c0845,40.334342,8.27567,,2023-05-09
c0845,40.334342,8.27567,29.897532359080714,2023-05-10
c0845,40.334342,8.27567,37.70348598370307,2023-05-11
c0845,40.334342,8.27567,34.53902462990312,2023-05-12
c0845,40.334342,8.27567,32.21239521421315,2023-05-13
c0845,40.334342,8.27567,27.944084878003984,2023-05-14
c0845,40.334342,8.27567,28.76359012896545,2023-05-15
c0845,40.334342,8.27567,30.751886547801163,2023-05-16
c0845,40.334342,8.27567,33.597506032258316,2023-05-17
c0845,40.334342,8.27567,32.54161657476841,2023-05-18
c0845,40.334342,8.27567,,2023-05-19
c0845,40.334342,8.27567,,2023-05-20
c0845,40.334342,8.27567,28.935605941386513,2023-05-21
c0845,40.334342,8.27567,31.307704008344366,2023-05-22
c0845,40.334342,8.27567,24.542014964037183,2023-05-23
c0845,40.334342,8.27567,33.534614399546356,2023-05-24
c0845,40.334342,8.27567,29.18260199220021,2023-05-25
c0845,40.334342,8.27567,27.14484072536942,2023-05-26
c0845,40.334342,8.27567,33.390488235114944,2023-05-27
c0845,40.334342,8.27567,31.85132528708447,2023-05-28
c0845,40.334342,8.27567,31.624958159183564,2023-05-29
c0845,40.334342,8.27567,32.53309594821995,2023-05-30
c0845,40.334342,8.27567,27.70541619772744,2023-05-31
c0845,40.334342,8.27567,29.44598847848125,2023-06-01
c0845,40.334342,8.27567,29.86356057985691,2023-06-02
c0845,40.334342,8.27567,28.715435235513343,2023-06-03
c0845,40.334342,8.27567,26.481666461561293,2023-06-04
c0845,40.334342,8.27567,26.951561358744662,2023-06-05
c0845,40.334342,8.27567,28.091223914163084,2023-06-06
c0845,40.334342,8.27567,31.334705143174357,2023-06-07
c0845,40.334342,8.27567,27.078990030453536,2023-06-08
c0845,40.334342,8.27567,,2023-06-09
c0845,40.334342,8.27567,29.866836860498683,2023-06-10
c0845,40.334342,8.27567,27.88426012468844,2023-06-11
c0845,40.334342,8.27567,32.92021562782392,2023-06-12
c0845,40.334342,8.27567,27.613319483232736,2023-06-13
c0845,40.334342,8.27567,,2023-06-14
c0845,40.334342,8.27567,27.348390580993645,2023-06-15
c0845,40.334342,8.27567,37.45888300147188,2023-06-16
c0845,40.334342,8.27567,30.41671164072932,2023-06-17
c0845,40.334342,8.27567,30.272824034476745,2023-06-18
c0845,40.334342,8.27567,,2023-06-19
c0845,40.334342,8.27567,27.20689584777594,2023-06-20
c0845,40.334342,8.27567,29.157446891283332,2023-06-21
c0845,40.334342,8.27567,30.33431518492829,2023-06-22
c0845,40.334342,8.27567,35.046608375089576,2023-06-23
c0845,40.334342,8.27567,40.45676742909299,2023-06-24
c0845,40.334342,8.27567,31.935070631170017,2023-06-25
c0845,40.334342,8.27567,30.83817218576181,2023-06-26
c0845,40.334342,8.27567,47.122104100615104,2023-06-27
c0845,40.334342,8.27567,60.909017463407864,2023-06-28
c0845,40.334342,8.27567,44.2410365045696,2023-06-29
c0845,40.334342,8.27567,44.227951886099,2023-06-30
c0845,40.334342,8.27567,31.11988378066235,2023-07-01
c0845,40.334342,8.27567,31.808729578593933,2023-07-02
c0845,40.334342,8.27567,31.653721746867124,2023-07-03
c0845,40.334342,8.27567,29.70548449999545,2023-07-04
c0845,40.334342,8.27567,29.453650626301744,2023-07-05
c0845,40.334342,8.27567,29.8395732260429,2023-07-06
c0845,40.334342,8.27567,,2023-07-07
c0845,40.334342,8.27567,33.154718439123,2023-07-08
c0845,40.334342,8.27567,27.05625213647533,2023-07-09
c0845,40.334342,8.27567,30.46251396514634,2023-07-10
c0845,40.334342,8.27567,27.092626254907085,2023-07-11
c0845,40.334342,8.27567,30.771862205407377,2023-07-12
c0845,40.334342,8.27567,27.33486788722995,2023-07-13
c0845,40.334342,8.27567,30.614655498201113,2023-07-14
c0845,40.334342,8.27567,36.07867381890793,2023-07-15
c0845,40.334342,8.27567,32.58611641442757,2023-07-16
c0845,40.334342,8.27567,34.68387796228438,2023-07-17
c0845,40.334342,8.27567,29.66506202088091,2023-07-18
c0845,40.334342,8.27567,31.62158139344115,2023-07-20
c0845,40.334342,8.27567,29.072363753724257,2023-07-21
c0845,40.334342,8.27567,28.87357049328155,2023-07-22
c0845,40.334342,8.27567,28.81995244341363,2023-07-23
c0845,40.334342,8.27567,37.79703155872683,2023-07-24
c0845,40.334342,8.27567,36.1258860047914,2023-07-25
c0845,40.334342,8.27567,41.03094998238941,2023-07-26
c0845,40.334342,8.27567,29.971864549165833,2023-07-27
c0845,40.334342,8.27567,31.076521846426807,2023-07-28
c0845,40.334342,8.27567,33.5582104727444,2023-07-29
c0845,40.334342,8.27567,37.46041585675213,2023-07-30
c0845,40.334342,8.27567,34.761465016269916,2023-07-31
c0845,40.334342,8.27567,33.70181325832569,2023-08-01
c0845,40.334342,8.27567,28.256912717146893,2023-08-02
c0845,40.334342,8.27567,28.86348703083569,2023-08-03
c0845,40.334342,8.27567,,2023-08-04
c0845,40.334342,8.27567,35.10961156144808,2023-08-05
c0845,40.334342,8.27567,34.430123739054274,2023-08-06
c0845,40.334342,8.27567,40.59290815631454,2023-08-07
c0845,40.334342,8.27567,31.809681484963505,2023-08-10
c0845,40.334342,8.27567,31.0361657957365,2023-08-11
c0845,40.334342,8.27567,31.02356784789119,2023-08-12
c0845,40.334342,8.27567,,2023-08-13
c0845,40.334342,8.27567,30.515446497764827,2023-08-14
c0845,40.334342,8.27567,,2023-08-15
c0845,40.334342,8.27567,35.485964437935266,2023-08-16
c0845,40.334342,8.27567,28.270464145527303,2023-08-17
c0845,40.334342,8.27567,32.24453537284152,2023-08-18
c0845,40.334342,8.27567,29.346768532815997,2023-08-19
c0845,40.334342,8.27567,33.57353066129691,2023-08-20
c0845,40.334342,8.27567,29.683042624585244,2023-08-21
c0845,40.334342,8.27567,31.61625739775328,2023-08-22
c0845,40.334342,8.27567,30.1123539452626,2023-08-23
c0845,40.334342,8.27567,33.567428800910754,2023-08-24
c0845,40.334342,8.27567,31.80063139705055,2023-08-25
c0845,40.334342,8.27567,30.320409270736448,2023-08-26
c0845,40.334342,8.27567,,2023-08-27
c0845,40.334342,8.27567,33.72601916779284,2023-08-28
c0845,40.334342,8.27567,34.872124596283044,2023-08-29
c0845,40.334342,8.27567,51.9650052937221,2023-08-30
c0845,40.334342,8.27567,44.06565767539746,2023-08-31
c0845,40.334342,8.27567,33.33050768792757,2023-09-01
c0845,40.334342,8.27567,33.03666072747088,2023-09-02
c0845,40.334342,8.27567,36.54622874924023,2023-09-03
c0845,40.334342,8.27567,28.8215541528737,2023-09-04
c0845,40.334342,8.27567,36.4805968766989,2023-09-05
c0845,40.334342,8.27567,33.29587659790631,2023-09-06
c0845,40.334342,8.27567,32.94030376322501,2023-09-07
c0845,40.334342,8.27567,33.34653953378924,2023-09-08
c0845,40.334342,8.27567,32.74101196561646,2023-09-09
c0845,40.334342,8.27567,30.99446896975656,2023-09-10
c0845,40.334342,8.27567,28.531505918402186,2023-09-11
c0845,40.334342,8.27567,28.657233392325047,2023-09-12
c0845,40.334342,8.27567,25.667371377556066,2023-09-13
c0845,40.334342,8.27567,,2023-09-14
c0845,40.334342,8.27567,29.361992174235237,2023-09-15
c0845,40.334342,8.27567,31.049812555549885,2023-09-16
c0845,40.334342,8.27567,32.67252588022984,2023-09-17
c0845,40.334342,8.27567,,2023-09-18
c0845,40.334342,8.27567,26.82416535464819,2023-09-19
c0845,40.334342,8.27567,26.111641804387617,2023-09-20
c0845,40.334342,8.27567,30.058134008867924,2023-09-21
c0845,40.334342,8.27567,23.959718495858283,2023-09-22
c0845,40.334342,8.27567,33.256977783770466,2023-09-23
c0845,40.334342,8.27567,33.80960330271323,2023-09-24
c0845,40.334342,8.27567,32.92175070184835,2023-09-25
c0845,40.334342,8.27567,28.15199838692607,2023-09-26
c0845,40.334342,8.27567,28.761149786307065,2023-09-27
c0845,40.334342,8.27567,29.702478088920227,2023-09-28
c0845,40.334342,8.27567,32.50415689130351,2023-09-29
c0845,40.334342,8.27567,29.590021455083463,2023-09-30
c0845,40.334342,8.27567,29.61528775153464,2023-10-01
c0845,40.334342,8.27567,31.725858486388635,2023-10-02
c0845,40.334342,8.27567,30.124519255770757,2023-10-03
c0845,40.334342,8.27567,26.97028146585967,2023-10-04
c0845,40.334342,8.27567,33.49192543267594,2023-10-05
c0845,40.334342,8.27567,37.74058747313896,2023-10-06
c0845,40.334342,8.27567,33.86588140078307,2023-10-07
c0845,40.334342,8.27567,32.065525459277374,2023-10-08
c0845,40.334342,8.27567,30.03023145135846,2023-10-09
c0845,40.334342,8.27567,28.771933672445947,2023-10-10
c0845,40.334342,8.27567,30.561427082202304,2023-10-11
c0845,40.334342,8.27567,28.205235406358625,2023-10-12
c0845,40.334342,8.27567,28.36823160220928,2023-10-13
c0845,40.334342,8.27567,32.747705198161576,2023-10-14
c0845,40.334342,8.27567,28.656209563167348,2023-10-15
c0845,40.334342,8.27567,28.12349951680174,2023-10-16
c0845,40.334342,8.27567,27.759164670341217,2023-10-17
c0845,40.334342,8.27567,31.249464162443164,2023-10-18
c0845,40.334342,8.27567,25.43707214487654,2023-10-19
c0845,40.334342,8.27567,,2023-10-20
c0845,40.334342,8.27567,30.595660629259555,2023-10-21
c0845,40.334342,8.27567,28.70762546564886,2023-10-22
c0845,40.334342,8.27567,28.882150711238165,2023-10-23
c0845,40.334342,8.27567,,2023-10-24
c0845,40.334342,8.27567,29.91536628081187,2023-10-25
c0845,40.334342,8.27567,,2023-10-26
c0845,40.334342,8.27567,31.22349161673442,2023-10-27
c0845,40.334342,8.27567,29.91178570415533,2023-10-28
c0845,40.334342,8.27567,26.178829043888538,2023-10-29
c0845,40.334342,8.27567,,2023-10-30
c0845,40.334342,8.27567,32.18323222554597,2023-10-31
c0845,40.334342,8.27567,26.835570494816476,2023-11-01
c0845,40.334342,8.27567,30.24004312866419,2023-11-02
c0845,40.334342,8.27567,30.60119610439034,2023-11-03
c0845,40.334342,8.27567,30.138392627609463,2023-11-04
c0845,40.334342,8.27567,31.107193443922068,2023-11-05
c0845,40.334342,8.27567,,2023-11-06
c0845,40.334342,8.27567,29.57506068255454,2023-11-07
c0845,40.334342,8.27567,31.712921323367347,2023-11-08
c0845,40.334342,8.27567,27.758904458562643,2023-11-09
c0845,40.334342,8.27567,28.822312909964733,2023-11-10
c0845,40.334342,8.27567,30.104104340635377,2023-11-11
c0845,40.334342,8.27567,33.8634506198298,2023-11-12
c0845,40.334342,8.27567,30.421651047009345,2023-11-13
c0845,40.334342,8.27567,28.66616834207725,2023-11-14
c0845,40.334342,8.27567,31.902215014517417,2023-11-15
c0845,40.334342,8.27567,27.752519130478586,2023-11-16
c0845,40.334342,8.27567,31.72774928388376,2023-11-17
c0845,40.334342,8.27567,29.989381537586,2023-11-18
c0845,40.334342,8.27567,31.35764821380197,2023-11-19
c0845,40.334342,8.27567,28.990323665989624,2023-11-20
c0845,40.334342,8.27567,30.65299604684547,2023-11-21
c0845,40.334342,8.27567,33.81504873338625,2023-11-23
c0845,40.334342,8.27567,31.789552663542377,2023-11-24
c0845,40.334342,8.27567,30.384001967064385,2023-11-25
c0845,40.334342,8.27567,32.045062990676634,2023-11-26
c0845,40.334342,8.27567,25.696001893541354,2023-11-27
c0845,40.334342,8.27567,34.16614817621282,2023-11-28
c0845,40.334342,8.27567,31.9101556200996,2023-11-29
c0845,40.334342,8.27567,28.903319655780894,2023-11-30
c0845,40.334342,8.27567,29.039598779607115,2023-12-01
c0845,40.334342,8.27567,30.96033007918564,2023-12-02
c0845,40.334342,8.27567,34.31406347503853,2023-12-03
c0845,40.334342,8.27567,,2023-12-04
c0845,40.334342,8.27567,33.15316905477909,2023-12-05
c0845,40.334342,8.27567,,2023-12-06
c0845,40.334342,8.27567,32.35328409114462,2023-12-07
c0845,40.334342,8.27567,,2023-12-08
c0845,40.334342,8.27567,33.20597490608449,2023-12-09
c0845,40.334342,8.27567,30.76856847886352,2023-12-10
c0845,40.334342,8.27567,27.04814556599815,2023-12-11
c0845,40.334342,8.27567,31.908456656048944,2023-12-12
c0845,40.334342,8.27567,31.789820690411904,2023-12-13
c0845,40.334342,8.27567,31.43802008819475,2023-12-14
c0845,40.334342,8.27567,35.60770335315818,2023-12-15
c0845,40.334342,8.27567,32.1361439403446,2023-12-16
c0845,40.334342,8.27567,34.69614618056961,2023-12-17
c0845,40.334342,8.27567,33.36468722592414,2023-12-18
c0845,40.334342,8.27567,33.435734830154914,2023-12-19
c0845,40.334342,8.27567,32.48350845884836,2023-12-20
c0845,40.334342,8.27567,35.30021720087648,2023-12-21
c0845,40.334342,8.27567,33.909731846939394,2023-12-22
c0845,40.334342,8.27567,31.63316592723101,2023-12-23
c0845,40.334342,8.27567,33.010341237450085,2023-12-24
c0845,40.334342,8.27567,32.06316656106298,2023-12-25
c0845,40.334342,8.27567,31.29405681559332,2023-12-26
c0845,40.334342,8.27567,31.047955530567343,2023-12-27
c0845,40.334342,8.27567,31.75046501044219,2023-12-28
c0845,40.334342,8.27567,,2023-12-29
c0845,40.334342,8.27567,,2023-12-30
c0845,40.334342,8.27567,33.20292152965383,2023-12-31
c0845,40.334342,8.27567,,2024-01-01
c0845,40.334342,8.27567,30.668852705694206,2024-01-02
c0845,40.334342,8.27567,29.38625032871983,2024-01-03
c0845,40.334342,8.27567,31.48763701347424,2024-01-04
c0845,40.334342,8.27567,29.979084369520464,2024-01-05
c0845,40.334342,8.27567,32.62699906496887,2024-01-06
c0845,40.334342,8.27567,31.76397310388184,2024-01-07
c0845,40.334342,8.27567,32.074097537995094,2024-01-08
c0845,40.334342,8.27567,34.80228146404646,2024-01-09
c0845,40.334342,8.27567,29.99666861022393,2024-01-10
c0845,40.334342,8.27567,32.338797788058784,2024-01-11
c0845,40.334342,8.27567,33.745894090195485,2024-01-12
c0845,40.334342,8.27567,32.29546963028612,2024-01-13
c0845,40.334342,8.27567,31.216052581011503,2024-01-14
c0845,40.334342,8.27567,33.17071538552688,2024-01-15
c0845,40.334342,8.27567,35.59939479889451,2024-01-16
c0845,40.334342,8.27567,,2024-01-17
c0845,40.334342,8.27567,29.70117883978462,2024-01-18
c0845,40.334342,8.27567,32.082938374297576,2024-01-19
c0845,40.334342,8.27567,35.26483099295295,2024-01-20
c0845,40.334342,8.27567,34.90012076535026,2024-01-21
c0845,40.334342,8.27567,34.109111316701636,2024-01-22
c0845,40.334342,8.27567,33.93956626083997,2024-01-23
c0845,40.334342,8.27567,31.05506672048176,2024-01-24
c0845,40.334342,8.27567,30.104586751718127,2024-01-25
c0845,40.334342,8.27567,34.481586460498555,2024-01-26
c0845,40.334342,8.27567,35.19213861600364,2024-01-27
c0845,40.334342,8.27567,31.33529588653608,2024-01-28
c0845,40.334342,8.27567,31.469515940681624,2024-01-29
c0845,40.334342,8.27567,32.263534797118226,2024-01-30
c0845,40.334342,8.27567,33.65505371193322,2024-01-31
c0845,40.334342,8.27567,35.124753930399315,2024-02-01
c0845,40.334342,8.27567,31.376451384631864,2024-02-02
c0845,40.334342,8.27567,32.04669836490724,2024-02-03
c0845,40.334342,8.27567,28.60661241498264,2024-02-04
c0845,40.334342,8.27567,29.15044422331672,2024-02-05
c0845,40.334342,8.27567,,2024-02-06
c0845,40.334342,8.27567,32.29216427958963,2024-02-07
c0845,40.334342,8.27567,33.766313508559925,2024-02-08
c0845,40.334342,8.27567,,2024-02-09
c0845,40.334342,8.27567,,2024-02-10
c0845,40.334342,8.27567,32.62640894318527,2024-02-11
c0845,40.334342,8.27567,34.29574360497579,2024-02-12
c0845,40.334342,8.27567,31.07417711272189,2024-02-13
c0845,40.334342,8.27567,35.656985094098914,2024-02-14
c0845,40.334342,8.27567,,2024-02-15
c0845,40.334342,8.27567,30.80202986553978,2024-02-16
c0845,40.334342,8.27567,32.94990555842897,2024-02-17
c0845,40.334342,8.27567,32.54545728516088,2024-02-18
c0845,40.334342,8.27567,30.05305424147092,2024-02-19
c0845,40.334342,8.27567,33.647964102146005,2024-02-20
c0845,40.334342,8.27567,38.80368152014974,2024-02-21
c0845,40.334342,8.27567,37.24041386499341,2024-02-22
c0845,40.334342,8.27567,36.438851039552894,2024-02-23
c0845,40.334342,8.27567,40.0470347961769,2024-02-24
c0845,40.334342,8.27567,33.91563092622374,2024-02-25
c0845,40.334342,8.27567,31.01856291668804,2024-02-26
c0845,40.334342,8.27567,30.843763219281502,2024-02-27
c0845,40.334342,8.27567,32.84088868561224,2024-02-28
c0845,40.334342,8.27567,29.88452318700895,2024-02-29
c0845,40.334342,8.27567,34.19673705025372,2024-03-01
c0845,40.334342,8.27567,36.87304261721942,2024-03-02
c0845,40.334342,8.27567,32.42028445729363,2024-03-03
c0845,40.334342,8.27567,34.16542434329216,2024-03-04
c0845,40.334342,8.27567,34.79251233629585,2024-03-05
c0845,40.334342,8.27567,34.771299447822976,2024-03-06
c0845,40.334342,8.27567,,2024-03-07
c0845,40.334342,8.27567,34.29386396052985,2024-03-08
c0845,40.334342,8.27567,33.19877884210962,2024-03-09
c0845,40.334342,8.27567,32.9532827209721,2024-03-10
c0845,40.334342,8.27567,36.47589927294824,2024-03-11
c0845,40.334342,8.27567,35.903506143307645,2024-03-12
c0845,40.334342,8.27567,36.03599632312859,2024-03-13
c0845,40.334342,8.27567,30.943550362749903,2024-03-14
c0845,40.334342,8.27567,36.61641063175155,2024-03-15
c0845,40.334342,8.27567,35.338661213609576,2024-03-16
c0845,40.334342,8.27567,,2024-03-17
c0845,40.334342,8.27567,29.66524769862459,2024-03-18
c0845,40.334342,8.27567,33.24537467715425,2024-03-19
c0845,40.334342,8.27567,36.8084013944254,2024-03-20
c0845,40.334342,8.27567,34.96021040379478,2024-03-21
c0845,40.334342,8.27567,35.33985608614836,2024-03-22
c0845,40.334342,8.27567,32.523878775329116,2024-03-23
c0845,40.334342,8.27567,34.47123107135095,2024-03-24
c0845,40.334342,8.27567,,2024-03-25
c0845,40.334342,8.27567,36.24026079510906,2024-03-26
c0845,40.334342,8.27567,30.67057305476452,2024-03-27
c0845,40.334342,8.27567,31.43085732610145,2024-03-28
c0845,40.334342,8.27567,,2024-03-29
c0845,40.334342,8.27567,,2024-03-30
c0845,40.334342,8.27567,29.8231313444479,2024-03-31
c0845,40.334342,8.27567,,2024-04-01
c0845,40.334342,8.27567,40.90636213133129,2024-04-02
c0845,40.334342,8.27567,33.10863315928248,2024-04-03
c0845,40.334342,8.27567,38.06872749829354,2024-04-04
c0845,40.334342,8.27567,32.80138973106345,2024-04-05
c0845,40.334342,8.27567,32.344974093135114,2024-04-06
c0845,40.334342,8.27567,38.16298399617119,2024-04-07
c0845,40.334342,8.27567,,2024-04-08
c0845,40.334342,8.27567,33.299442802166716,2024-04-09
c0845,40.334342,8.27567,28.30008654105115,2024-04-10
c0845,40.334342,8.27567,32.373029853314904,2024-04-11
c0845,40.334342,8.27567,,2024-04-12
c0845,40.334342,8.27567,39.26240368572059,2024-04-13
c0845,40.334342,8.27567,37.595703135945286,2024-04-14
c0845,40.334342,8.27567,30.773807170502145,2024-04-15
c0845,40.334342,8.27567,36.70116524056144,2024-04-16
c0845,40.334342,8.27567,31.49785887344356,2024-04-17
c0845,40.334342,8.27567,33.5102634259276,2024-04-18
c0845,40.334342,8.27567,35.41089496559265,2024-04-19
c0845,40.334342,8.27567,36.094642272933335,2024-04-20
c0845,40.334342,8.27567,30.825143188825923,2024-04-21
c0845,40.334342,8.27567,30.884143982042417,2024-04-22
c0845,40.334342,8.27567,32.612350795994494,2024-04-23
c0845,40.334342,8.27567,32.698501702516474,2024-04-24
c0845,40.334342,8.27567,31.795817455006176,2024-04-25
c0845,40.334342,8.27567,33.307546073625325,2024-04-26
c0845,40.334342,8.27567,38.5475431185287,2024-04-27
c0845,40.334342,8.27567,36.317375059683926,2024-04-28
c0845,40.334342,8.27567,35.58627938203811,2024-04-29
c0845,40.334342,8.27567,30.990550095427174,2024-04-30
c0845,40.334342,8.27567,28.336954492756764,2024-05-01
c0845,40.334342,8.27567,30.797620003162727,2024-05-02
c0845,40.334342,8.27567,31.41290426695508,2024-05-03
c0845,40.334342,8.27567,36.7771915251321,2024-05-04
c0845,40.334342,8.27567,34.780784906637344,2024-05-05
c0845,40.334342,8.27567,33.67277435525656,2024-05-06
c0845,40.334342,8.27567,32.62879590310884,2024-05-07
c0845,40.334342,8.27567,29.425297370472396,2024-05-08
c0845,40.334342,8.27567,31.658001490950557,2024-05-09
c0845,40.334342,8.27567,32.638449452934864,2024-05-10
c0845,40.334342,8.27567,30.950599792725477,2024-05-13
c0845,40.334342,8.27567,35.380745647028206,2024-05-14
c0845,40.334342,8.27567,36.03082554718913,2024-05-15
c0845,40.334342,8.27567,31.448153630379807,2024-05-16
c0845,40.334342,8.27567,32.28618843268005,2024-05-17
c0845,40.334342,8.27567,32.73571870935353,2024-05-18
c0845,40.334342,8.27567,31.276039249450797,2024-05-19
c0845,40.334342,8.27567,,2024-05-20
c0845,40.334342,8.27567,30.057206076542546,2024-05-21
c0845,40.334342,8.27567,31.196582759886702,2024-05-22
c0845,40.334342,8.27567,31.10706302630153,2024-05-23
c0845,40.334342,8.27567,30.183217216442777,2024-05-24
c0845,40.334342,8.27567,32.08854419717399,2024-05-25
c0845,40.334342,8.27567,33.350357074201604,2024-05-26
c0845,40.334342,8.27567,30.56782851505574,2024-05-27
c0845,40.334342,8.27567,33.811745434682585,2024-05-28
c0845,40.334342,8.27567,27.8556553177071,2024-05-29
c0845,40.334342,8.27567,32.44791024527128,2024-05-30
c0845,40.334342,8.27567,32.14150893828493,2024-05-31
c0845,40.334342,8.27567,31.813083059402192,2024-06-01
c0845,40.334342,8.27567,30.388183244484903,2024-06-02
c0845,40.334342,8.27567,35.04334060831023,2024-06-03
c0845,40.334342,8.27567,30.52902734129485,2024-06-04
c0845,40.334342,8.27567,34.6216646348053,2024-06-05
c0845,40.334342,8.27567,31.81331826872284,2024-06-06
c0845,40.334342,8.27567,32.46726071913159,2024-06-07
c0845,40.334342,8.27567,30.095450927064103,2024-06-08
c0845,40.334342,8.27567,29.609901687386557,2024-06-09
c0845,40.334342,8.27567,30.271750955197906,2024-06-10
c0845,40.334342,8.27567,28.531057775671997,2024-06-11
c0845,40.334342,8.27567,29.96767159726628,2024-06-12
c0845,40.334342,8.27567,27.340225287091563,2024-06-13
c0845,40.334342,8.27567,32.02591740441356,2024-06-14
c0845,40.334342,8.27567,,2024-06-15
c0845,40.334342,8.27567,25.618680784555252,2024-06-16
c0845,40.334342,8.27567,28.32870497461941,2024-06-17
c0845,40.334342,8.27567,29.957547409231545,2024-06-18
c0845,40.334342,8.27567,33.57957125830664,2024-06-19
