cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,,2023-06-25
c0620,38.982991,12.772044,,2023-06-26
c0620,38.982991,12.772044,,2023-06-27
c0620,38.982991,12.772044,,2023-06-28
c0620,38.982991,12.772044,66.87726752691859,2023-06-29
c0620,38.982991,12.772044,45.93925513785246,2023-06-30
c0620,38.982991,12.772044,41.651702790655165,2023-07-01
c0620,38.982991,12.772044,34.577431554197425,2023-07-02
c0620,38.982991,12.772044,,2023-07-03
c0620,38.982991,12.772044,28.91547465052027,2023-07-04
c0620,38.982991,12.772044,29.43941677166716,2023-07-05
c0620,38.982991,12.772044,,2023-07-06
c0620,38.982991,12.772044,31.17939249481118,2023-07-07
c0620,38.982991,12.772044,35.61052521596648,2023-07-08
c0620,38.982991,12.772044,28.18202202771727,2023-07-09
c0620,38.982991,12.772044,28.80928466984389,2023-07-10
c0620,38.982991,12.772044,,2023-07-11
c0620,38.982991,12.772044,,2023-07-12
c0620,38.982991,12.772044,,2023-07-13
c0620,38.982991,12.772044,33.84162830381525,2023-07-14
c0620,38.982991,12.772044,31.551308553154037,2023-07-15
c0620,38.982991,12.772044,,2023-07-16
c0620,38.982991,12.772044,,2023-07-17
c0620,38.982991,12.772044,,2023-07-18
c0620,38.982991,12.772044,33.02825043432451,2023-07-20
c0620,38.982991,12.772044,28.00545387260408,2023-07-21
c0620,38.982991,12.772044,,2023-07-22
c0620,38.982991,12.772044,30.848871916102247,2023-07-23
c0620,38.982991,12.772044,,2023-07-24
c0620,38.982991,12.772044,31.837070726356217,2023-07-25
c0620,38.982991,12.772044,35.21312673590688,2023-07-26
c0620,38.982991,12.772044,,2023-07-27
c0620,38.982991,12.772044,,2023-07-28
c0620,38.982991,12.772044,,2023-07-29
c0620,38.982991,12.772044,,2023-07-30
c0620,38.982991,12.772044,36.96236589721419,2023-07-31
c0620,38.982991,12.772044,,2023-08-01
c0620,38.982991,12.772044,,2023-08-02
c0620,38.982991,12.772044,,2023-08-03
c0620,38.982991,12.772044,31.95155041214194,2023-08-04
c0620,38.982991,12.772044,36.188179516587006,2023-08-05
c0620,38.982991,12.772044,35.189574084141235,2023-08-06
c0620,38.982991,12.772044,42.42337783476962,2023-08-07
c0620,38.982991,12.772044,32.72033954804961,2023-08-10
c0620,38.982991,12.772044,31.486814455686396,2023-08-11
c0620,38.982991,12.772044,,2023-08-12
c0620,38.982991,12.772044,,2023-08-13
c0620,38.982991,12.772044,,2023-08-14
c0620,38.982991,12.772044,,2023-08-15
c0620,38.982991,12.772044,,2023-08-16
c0620,38.982991,12.772044,,2023-08-17
c0620,38.982991,12.772044,,2023-08-18
c0620,38.982991,12.772044,,2023-08-19
c0620,38.982991,12.772044,35.45389557163902,2023-08-20
c0620,38.982991,12.772044,,2023-08-21
c0620,38.982991,12.772044,,2023-08-22
c0620,38.982991,12.772044,,2023-08-23
c0620,38.982991,12.772044,,2023-08-24
c0620,38.982991,12.772044,,2023-08-25
c0620,38.982991,12.772044,,2023-08-26
c0620,38.982991,12.772044,30.83756693616912,2023-08-27
c0620,38.982991,12.772044,32.69283394246745,2023-08-28
c0620,38.982991,12.772044,42.232946241748294,2023-08-29
c0620,38.982991,12.772044,,2023-08-30
c0620,38.982991,12.772044,53.00363622157982,2023-08-31
c0620,38.982991,12.772044,38.86003853051597,2023-09-01
c0620,38.982991,12.772044,34.24262110650508,2023-09-02
c0620,38.982991,12.772044,,2023-09-03
c0620,38.982991,12.772044,,2023-09-04
c0620,38.982991,12.772044,,2023-09-05
c0620,38.982991,12.772044,,2023-09-06
c0620,38.982991,12.772044,34.287204776693024,2023-09-07
c0620,38.982991,12.772044,,2023-09-08
c0620,38.982991,12.772044,,2023-09-09
c0620,38.982991,12.772044,,2023-09-10
c0620,38.982991,12.772044,,2023-09-11
c0620,38.982991,12.772044,,2023-09-12
c0620,38.982991,12.772044,,2023-09-13
c0620,38.982991,12.772044,36.98595894374519,2023-09-14
c0620,38.982991,12.772044,,2023-09-15
c0620,38.982991,12.772044,34.84319515190172,2023-09-16
c0620,38.982991,12.772044,32.59836489496787,2023-09-17
c0620,38.982991,12.772044,,2023-09-18
c0620,38.982991,12.772044,,2023-09-19
c0620,38.982991,12.772044,,2023-09-20
c0620,38.982991,12.772044,,2023-09-21
c0620,38.982991,12.772044,29.195760707912257,2023-09-22
c0620,38.982991,12.772044,,2023-09-23
c0620,38.982991,12.772044,33.28762019151974,2023-09-24
c0620,38.982991,12.772044,29.467878520291936,2023-09-25
c0620,38.982991,12.772044,29.56388482071095,2023-09-26
c0620,38.982991,12.772044,,2023-09-27
c0620,38.982991,12.772044,29.263535628527737,2023-09-28
c0620,38.982991,12.772044,30.7059494596254,2023-09-29
c0620,38.982991,12.772044,,2023-09-30
c0620,38.982991,12.772044,,2023-10-01
c0620,38.982991,12.772044,,2023-10-02
c0620,38.982991,12.772044,,2023-10-03
c0620,38.982991,12.772044,,2023-10-04
c0620,38.982991,12.772044,,2023-10-05
c0620,38.982991,12.772044,34.92242338259009,2023-10-06
c0620,38.982991,12.772044,32.88857473157541,2023-10-07
c0620,38.982991,12.772044,37.54626642401613,2023-10-08
c0620,38.982991,12.772044,,2023-10-09
c0620,38.982991,12.772044,,2023-10-10
c0620,38.982991,12.772044,30.314613917054103,2023-10-11
c0620,38.982991,12.772044,,2023-10-12
c0620,38.982991,12.772044,,2023-10-13
c0620,38.982991,12.772044,,2023-10-14
c0620,38.982991,12.772044,,2023-10-15
c0620,38.982991,12.772044,29.61723140000413,2023-10-16
c0620,38.982991,12.772044,34.26136674362939,2023-10-17
c0620,38.982991,12.772044,27.95335539098275,2023-10-18
c0620,38.982991,12.772044,,2023-10-19
c0620,38.982991,12.772044,,2023-10-20
c0620,38.982991,12.772044,34.44587077233671,2023-10-21
c0620,38.982991,12.772044,,2023-10-22
c0620,38.982991,12.772044,,2023-10-23
c0620,38.982991,12.772044,,2023-10-24
c0620,38.982991,12.772044,29.4146125752105,2023-10-25
c0620,38.982991,12.772044,32.69088447596144,2023-10-26
c0620,38.982991,12.772044,33.311581732038114,2023-10-27
c0620,38.982991,12.772044,36.55210266596585,2023-10-28
c0620,38.982991,12.772044,,2023-10-29
c0620,38.982991,12.772044,,2023-10-30
c0620,38.982991,12.772044,,2023-10-31
c0620,38.982991,12.772044,,2023-11-01
c0620,38.982991,12.772044,29.492703859227984,2023-11-02
c0620,38.982991,12.772044,32.00653060886256,2023-11-03
c0620,38.982991,12.772044,,2023-11-04
c0620,38.982991,12.772044,,2023-11-05
c0620,38.982991,12.772044,31.56239961208803,2023-11-06
c0620,38.982991,12.772044,31.21779242220528,2023-11-07
c0620,38.982991,12.772044,28.718010719932145,2023-11-08
c0620,38.982991,12.772044,,2023-11-09
c0620,38.982991,12.772044,,2023-11-10
c0620,38.982991,12.772044,,2023-11-11
c0620,38.982991,12.772044,,2023-11-12
c0620,38.982991,12.772044,40.535534823265515,2023-11-13
c0620,38.982991,12.772044,31.744291889785355,2023-11-14
c0620,38.982991,12.772044,,2023-11-15
c0620,38.982991,12.772044,29.40834114031324,2023-11-16
c0620,38.982991,12.772044,29.001604777180773,2023-11-17
c0620,38.982991,12.772044,,2023-11-18
c0620,38.982991,12.772044,30.32714092155578,2023-11-19
c0620,38.982991,12.772044,26.582087929974836,2023-11-20
c0620,38.982991,12.772044,,2023-11-21
c0620,38.982991,12.772044,33.563915719544724,2023-11-23
c0620,38.982991,12.772044,26.8947886933217,2023-11-24
c0620,38.982991,12.772044,32.85266236167146,2023-11-25
c0620,38.982991,12.772044,33.97336333334393,2023-11-26
c0620,38.982991,12.772044,,2023-11-27
c0620,38.982991,12.772044,,2023-11-28
c0620,38.982991,12.772044,35.30299371148734,2023-11-29
c0620,38.982991,12.772044,,2023-11-30
c0620,38.982991,12.772044,,2023-12-01
c0620,38.982991,12.772044,30.470971409748135,2023-12-02
c0620,38.982991,12.772044,32.4062767321955,2023-12-03
c0620,38.982991,12.772044,,2023-12-04
c0620,38.982991,12.772044,30.032417707512437,2023-12-05
c0620,38.982991,12.772044,,2023-12-06
c0620,38.982991,12.772044,35.327901211568104,2023-12-07
c0620,38.982991,12.772044,,2023-12-08
c0620,38.982991,12.772044,31.30197743471127,2023-12-09
c0620,38.982991,12.772044,33.26517030399901,2023-12-10
c0620,38.982991,12.772044,,2023-12-11
c0620,38.982991,12.772044,,2023-12-12
c0620,38.982991,12.772044,,2023-12-13
c0620,38.982991,12.772044,,2023-12-14
c0620,38.982991,12.772044,36.85691777775986,2023-12-15
c0620,38.982991,12.772044,36.00762198539414,2023-12-16
c0620,38.982991,12.772044,31.082024433525103,2023-12-17
c0620,38.982991,12.772044,,2023-12-18
c0620,38.982991,12.772044,35.47879322974922,2023-12-19
c0620,38.982991,12.772044,30.60307305136209,2023-12-20
c0620,38.982991,12.772044,29.86515483317238,2023-12-21
c0620,38.982991,12.772044,,2023-12-22
c0620,38.982991,12.772044,,2023-12-23
c0620,38.982991,12.772044,31.995140483072955,2023-12-24
c0620,38.982991,12.772044,,2023-12-25
c0620,38.982991,12.772044,29.880755458121637,2023-12-26
c0620,38.982991,12.772044,32.23632276791333,2023-12-27
c0620,38.982991,12.772044,,2023-12-28
c0620,38.982991,12.772044,,2023-12-29
c0620,38.982991,12.772044,,2023-12-30
c0620,38.982991,12.772044,33.83432273521319,2023-12-31
c0620,38.982991,12.772044,,2024-01-01
c0620,38.982991,12.772044,,2024-01-02
c0620,38.982991,12.772044,,2024-01-03
c0620,38.982991,12.772044,,2024-01-04
c0620,38.982991,12.772044,,2024-01-05
c0620,38.982991,12.772044,31.33503616911943,2024-01-06
c0620,38.982991,12.772044,30.134924652058444,2024-01-07
c0620,38.982991,12.772044,35.980598267328936,2024-01-08
c0620,38.982991,12.772044,34.116992100576276,2024-01-09
c0620,38.982991,12.772044,,2024-01-10
c0620,38.982991,12.772044,30.9575756336134,2024-01-11
c0620,38.982991,12.772044,34.478455900455565,2024-01-12
c0620,38.982991,12.772044,33.64162694862397,2024-01-13
c0620,38.982991,12.772044,34.98191890774002,2024-01-14
c0620,38.982991,12.772044,34.797725561185686,2024-01-15
c0620,38.982991,12.772044,,2024-01-16
c0620,38.982991,12.772044,,2024-01-17
c0620,38.982991,12.772044,,2024-01-18
c0620,38.982991,12.772044,,2024-01-19
c0620,38.982991,12.772044,32.50601816103268,2024-01-20
c0620,38.982991,12.772044,36.12872397203533,2024-01-21
c0620,38.982991,12.772044,,2024-01-22
c0620,38.982991,12.772044,,2024-01-23
c0620,38.982991,12.772044,,2024-01-24
c0620,38.982991,12.772044,29.37037048180807,2024-01-25
c0620,38.982991,12.772044,33.05759499618132,2024-01-26
c0620,38.982991,12.772044,35.2780241391213,2024-01-27
c0620,38.982991,12.772044,,2024-01-28
c0620,38.982991,12.772044,,2024-01-29
c0620,38.982991,12.772044,,2024-01-30
c0620,38.982991,12.772044,,2024-01-31
c0620,38.982991,12.772044,32.083066048407744,2024-02-01
c0620,38.982991,12.772044,34.259541398300634,2024-02-02
c0620,38.982991,12.772044,,2024-02-03
c0620,38.982991,12.772044,37.62461818687795,2024-02-04
c0620,38.982991,12.772044,34.4672308266898,2024-02-05
c0620,38.982991,12.772044,29.83989262821317,2024-02-06
c0620,38.982991,12.772044,,2024-02-07
c0620,38.982991,12.772044,,2024-02-08
c0620,38.982991,12.772044,,2024-02-09
c0620,38.982991,12.772044,33.339992833251166,2024-02-10
c0620,38.982991,12.772044,33.76397120499308,2024-02-11
c0620,38.982991,12.772044,,2024-02-12
c0620,38.982991,12.772044,38.17645475213712,2024-02-13
c0620,38.982991,12.772044,,2024-02-14
c0620,38.982991,12.772044,36.907572739568046,2024-02-15
c0620,38.982991,12.772044,,2024-02-16
c0620,38.982991,12.772044,36.05179836769847,2024-02-17
c0620,38.982991,12.772044,37.45196935393471,2024-02-18
c0620,38.982991,12.772044,30.86547723428283,2024-02-19
c0620,38.982991,12.772044,,2024-02-20
c0620,38.982991,12.772044,38.29512261046277,2024-02-21
c0620,38.982991,12.772044,,2024-02-22
c0620,38.982991,12.772044,,2024-02-23
c0620,38.982991,12.772044,,2024-02-24
c0620,38.982991,12.772044,35.84687450537706,2024-02-25
c0620,38.982991,12.772044,31.30836607873986,2024-02-26
c0620,38.982991,12.772044,,2024-02-27
c0620,38.982991,12.772044,,2024-02-28
c0620,38.982991,12.772044,35.3635526936269,2024-02-29
c0620,38.982991,12.772044,29.862476466493092,2024-03-01
c0620,38.982991,12.772044,37.92959508329943,2024-03-02
c0620,38.982991,12.772044,,2024-03-03
c0620,38.982991,12.772044,33.269932125878995,2024-03-04
c0620,38.982991,12.772044,33.52884186049569,2024-03-05
c0620,38.982991,12.772044,,2024-03-06
c0620,38.982991,12.772044,38.06954188541945,2024-03-07
c0620,38.982991,12.772044,,2024-03-08
c0620,38.982991,12.772044,32.73049614061535,2024-03-09
c0620,38.982991,12.772044,,2024-03-10
c0620,38.982991,12.772044,,2024-03-11
c0620,38.982991,12.772044,36.02013199592498,2024-03-12
c0620,38.982991,12.772044,39.85716091691554,2024-03-13
c0620,38.982991,12.772044,37.671875632549835,2024-03-14
c0620,38.982991,12.772044,,2024-03-15
c0620,38.982991,12.772044,37.67671844569528,2024-03-16
c0620,38.982991,12.772044,,2024-03-17
c0620,38.982991,12.772044,,2024-03-18
c0620,38.982991,12.772044,35.12268207008296,2024-03-19
c0620,38.982991,12.772044,,2024-03-20
c0620,38.982991,12.772044,,2024-03-21
c0620,38.982991,12.772044,28.589441367257553,2024-03-22
c0620,38.982991,12.772044,,2024-03-23
c0620,38.982991,12.772044,,2024-03-24
c0620,38.982991,12.772044,,2024-03-25
c0620,38.982991,12.772044,32.19244855308365,2024-03-26
c0620,38.982991,12.772044,36.803227327302466,2024-03-27
c0620,38.982991,12.772044,,2024-03-28
c0620,38.982991,12.772044,34.72518040944666,2024-03-29
c0620,38.982991,12.772044,32.333662619276076,2024-03-30
c0620,38.982991,12.772044,,2024-03-31
c0620,38.982991,12.772044,28.77171601024448,2024-04-01
c0620,38.982991,12.772044,,2024-04-02
c0620,38.982991,12.772044,33.015254169550914,2024-04-03
c0620,38.982991,12.772044,,2024-04-04
c0620,38.982991,12.772044,,2024-04-05
c0620,38.982991,12.772044,,2024-04-06
c0620,38.982991,12.772044,,2024-04-07
c0620,38.982991,12.772044,,2024-04-08
c0620,38.982991,12.772044,,2024-04-09
c0620,38.982991,12.772044,34.97899690932596,2024-04-10
c0620,38.982991,12.772044,,2024-04-11
c0620,38.982991,12.772044,,2024-04-12
c0620,38.982991,12.772044,,2024-04-13
c0620,38.982991,12.772044,,2024-04-14
c0620,38.982991,12.772044,,2024-04-15
c0620,38.982991,12.772044,,2024-04-16
c0620,38.982991,12.772044,36.02608525552843,2024-04-17
c0620,38.982991,12.772044,34.388494959012135,2024-04-18
c0620,38.982991,12.772044,32.24407270984788,2024-04-19
c0620,38.982991,12.772044,,2024-04-20
c0620,38.982991,12.772044,41.15126800933014,2024-04-21
c0620,38.982991,12.772044,33.0719760969154,2024-04-22
c0620,38.982991,12.772044,32.28932728477503,2024-04-23
c0620,38.982991,12.772044,34.118125911740975,2024-04-24
c0620,38.982991,12.772044,32.741210095399346,2024-04-25
c0620,38.982991,12.772044,,2024-04-26
c0620,38.982991,12.772044,,2024-04-27
c0620,38.982991,12.772044,35.98904929268598,2024-04-28
c0620,38.982991,12.772044,31.272510086398523,2024-04-29
c0620,38.982991,12.772044,,2024-04-30
c0620,38.982991,12.772044,35.40430143266603,2024-05-01
c0620,38.982991,12.772044,24.845272341147723,2024-05-02
c0620,38.982991,12.772044,36.375255819693265,2024-05-03
c0620,38.982991,12.772044,33.27326773787727,2024-05-04
c0620,38.982991,12.772044,,2024-05-05
c0620,38.982991,12.772044,,2024-05-06
c0620,38.982991,12.772044,32.722505984677625,2024-05-07
c0620,38.982991,12.772044,,2024-05-08
c0620,38.982991,12.772044,31.076944105151913,2024-05-09
c0620,38.982991,12.772044,,2024-05-10
c0620,38.982991,12.772044,,2024-05-13
c0620,38.982991,12.772044,38.93834707362382,2024-05-14
c0620,38.982991,12.772044,,2024-05-15
c0620,38.982991,12.772044,,2024-05-16
c0620,38.982991,12.772044,,2024-05-17
c0620,38.982991,12.772044,,2024-05-18
c0620,38.982991,12.772044,,2024-05-19
c0620,38.982991,12.772044,33.49697266430366,2024-05-20
c0620,38.982991,12.772044,,2024-05-21
c0620,38.982991,12.772044,,2024-05-22
c0620,38.982991,12.772044,,2024-05-23
c0620,38.982991,12.772044,32.02947864659387,2024-05-24
c0620,38.982991,12.772044,26.79475841818386,2024-05-25
c0620,38.982991,12.772044,,2024-05-26
c0620,38.982991,12.772044,,2024-05-27
c0620,38.982991,12.772044,,2024-05-28
c0620,38.982991,12.772044,36.31026276607863,2024-05-29
c0620,38.982991,12.772044,32.9621540956693,2024-05-30
c0620,38.982991,12.772044,32.180143405146,2024-05-31
c0620,38.982991,12.772044,,2024-06-01
c0620,38.982991,12.772044,,2024-06-02
c0620,38.982991,12.772044,39.32127446727209,2024-06-03
c0620,38.982991,12.772044,33.35065658327372,2024-06-04
c0620,38.982991,12.772044,31.95537759956168,2024-06-05
c0620,38.982991,12.772044,37.22398732016958,2024-06-06
c0620,38.982991,12.772044,,2024-06-07
c0620,38.982991,12.772044,,2024-06-08
c0620,38.982991,12.772044,26.72016622136802,2024-06-09
c0620,38.982991,12.772044,29.72533727675316,2024-06-10
c0620,38.982991,12.772044,32.078001576343695,2024-06-11
c0620,38.982991,12.772044,,2024-06-12
c0620,38.982991,12.772044,25.54309066874285,2024-06-13
c0620,38.982991,12.772044,,2024-06-14
c0620,38.982991,12.772044,30.95234766913748,2024-06-15
c0620,38.982991,12.772044,,2024-06-16
c0620,38.982991,12.772044,,2024-06-17
c0620,38.982991,12.772044,,2024-06-18
c0620,38.982991,12.772044,,2024-06-19
c0620,38.982991,12.772044,31.59099573395525,2024-06-20
c0620,38.982991,12.772044,28.578809186687227,2024-06-21
c0620,38.982991,12.772044,,2024-06-22
c0620,38.982991,12.772044,30.918451225966425,2024-06-23
c0620,38.982991,12.772044,32.48229745226687,2024-06-24
c0620,38.982991,12.772044,22.92924216632837,2024-06-25
c0620,38.982991,12.772044,28.986022610953285,2024-06-26
c0620,38.982991,12.772044,,2024-06-27
c0620,38.982991,12.772044,,2024-06-28
c0620,38.982991,12.772044,,2024-06-29
c0620,38.982991,12.772044,34.278901850073815,2024-06-30
c0620,38.982991,12.772044,32.72811595012016,2024-07-01
c0620,38.982991,12.772044,29.566066114467816,2024-07-02
c0620,38.982991,12.772044,29.605000355256127,2024-07-03
c0620,38.982991,12.772044,28.958146544947873,2024-07-04
c0620,38.982991,12.772044,,2024-07-05
c0620,38.982991,12.772044,28.679395290785997,2024-07-06
c0620,38.982991,12.772044,,2024-07-07
c0620,38.982991,12.772044,,2024-07-08
c0620,38.982991,12.772044,34.419191594043006,2024-07-09
c0620,38.982991,12.772044,,2024-07-10
c0620,38.982991,12.772044,,2024-07-11
c0620,38.982991,12.772044,29.9876004746064,2024-07-12
c0620,38.982991,12.772044,,2024-07-13
c0620,38.982991,12.772044,,2024-07-14
c0620,38.982991,12.772044,,2024-07-15
c0620,38.982991,12.772044,,2024-07-16
c0620,38.982991,12.772044,36.016811842587416,2024-07-17
c0620,38.982991,12.772044,,2024-07-18
c0620,38.982991,12.772044,,2024-07-19
c0620,38.982991,12.772044,,2024-07-20
c0620,38.982991,12.772044,,2024-07-21
c0620,38.982991,12.772044,33.10978140024987,2024-07-22
c0620,38.982991,12.772044,32.13373914117884,2024-07-23
c0620,38.982991,12.772044,,2024-07-24
c0620,38.982991,12.772044,,2024-07-25
c0620,38.982991,12.772044,33.17487028388353,2024-07-28
c0620,38.982991,12.772044,,2024-07-29
c0620,38.982991,12.772044,,2024-07-31
c0620,38.982991,12.772044,,2024-08-01
c0620,38.982991,12.772044,,2024-08-03
c0620,38.982991,12.772044,,2024-08-04
c0620,38.982991,12.772044,33.875540106202486,2024-08-05
c0620,38.982991,12.772044,35.66709694855499,2024-08-06
c0620,38.982991,12.772044,,2024-08-07
c0620,38.982991,12.772044,36.987729731951156,2024-08-08
c0620,38.982991,12.772044,38.068364361754206,2024-08-09
c0620,38.982991,12.772044,,2024-08-10
c0620,38.982991,12.772044,,2024-08-11
c0620,38.982991,12.772044,,2024-08-12
c0620,38.982991,12.772044,33.089890918912864,2024-08-13
c0620,38.982991,12.772044,,2024-08-14
c0620,38.982991,12.772044,,2024-08-15
c0620,38.982991,12.772044,,2024-08-16
c0620,38.982991,12.772044,,2024-08-17
c0620,38.982991,12.772044,34.40164276369188,2024-08-18
c0620,38.982991,12.772044,42.16354626152659,2024-08-19
c0620,38.982991,12.772044,45.262621188443525,2024-08-20
c0620,38.982991,12.772044,34.81361834788833,2024-08-21
c0620,38.982991,12.772044,42.62402494340933,2024-08-22
c0620,38.982991,12.772044,,2024-08-23
c0620,38.982991,12.772044,37.305239294781416,2024-08-24
c0620,38.982991,12.772044,,2024-08-25
c0620,38.982991,12.772044,,2024-08-26
c0620,38.982991,12.772044,,2024-08-27
c0620,38.982991,12.772044,,2024-08-28
c0620,38.982991,12.772044,37.2779352472509,2024-08-29
c0620,38.982991,12.772044,,2024-08-30
c0620,38.982991,12.772044,,2024-08-31
c0620,38.982991,12.772044,,2024-09-01
c0620,38.982991,12.772044,,2024-09-02
c0620,38.982991,12.772044,,2024-09-03
c0620,38.982991,12.772044,33.734631534993625,2024-09-04
c0620,38.982991,12.772044,31.80867542867309,2024-09-05
c0620,38.982991,12.772044,,2024-09-06
c0620,38.982991,12.772044,,2024-09-07
c0620,38.982991,12.772044,,2024-09-08
c0620,38.982991,12.772044,31.545663580494555,2024-09-09
c0620,38.982991,12.772044,37.74298904382435,2024-09-10
c0620,38.982991,12.772044,33.42223626353708,2024-09-11
c0620,38.982991,12.772044,32.836493952240005,2024-09-12
c0620,38.982991,12.772044,32.41160224752487,2024-09-13
c0620,38.982991,12.772044,37.19354796551723,2024-09-14
c0620,38.982991,12.772044,,2024-09-15
c0620,38.982991,12.772044,36.41922404052924,2024-09-16
c0620,38.982991,12.772044,32.398086322294,2024-09-17
c0620,38.982991,12.772044,38.77097076538284,2024-09-18
c0620,38.982991,12.772044,33.92360073012227,2024-09-19
c0620,38.982991,12.772044,,2024-09-20
c0620,38.982991,12.772044,,2024-09-21
c0620,38.982991,12.772044,32.19470730026153,2024-09-22
c0620,38.982991,12.772044,,2024-09-23
c0620,38.982991,12.772044,,2024-09-24
c0620,38.982991,12.772044,32.04574797930786,2024-09-25
c0620,38.982991,12.772044,37.59018703068816,2024-09-26
c0620,38.982991,12.772044,,2024-09-27
c0620,38.982991,12.772044,30.793195204496385,2024-09-28
c0620,38.982991,12.772044,34.21305060950898,2024-09-29
c0620,38.982991,12.772044,29.23744941920498,2024-09-30
c0620,38.982991,12.772044,,2024-10-01
c0620,38.982991,12.772044,32.13767230948509,2024-10-02
c0620,38.982991,12.772044,,2024-10-03
c0620,38.982991,12.772044,34.09708021095082,2024-10-04
c0620,38.982991,12.772044,32.69726589343646,2024-10-05
c0620,38.982991,12.772044,30.871773867104903,2024-10-06
c0620,38.982991,12.772044,30.7408264555638,2024-10-07
c0620,38.982991,12.772044,,2024-10-08
c0620,38.982991,12.772044,28.923477968515567,2024-10-09
c0620,38.982991,12.772044,30.782997592546373,2024-10-10
c0620,38.982991,12.772044,27.30810648211392,2024-10-11
c0620,38.982991,12.772044,,2024-10-12
c0620,38.982991,12.772044,,2024-10-13
c0620,38.982991,12.772044,,2024-10-14
c0620,38.982991,12.772044,30.18675350968912,2024-10-15
c0620,38.982991,12.772044,,2024-10-16
c0620,38.982991,12.772044,27.947386834698627,2024-10-17
c0620,38.982991,12.772044,,2024-10-18
c0620,38.982991,12.772044,31.20525738663016,2024-10-19
c0620,38.982991,12.772044,,2024-10-20
c0620,38.982991,12.772044,30.25531752865608,2024-10-21
c0620,38.982991,12.772044,,2024-10-22
c0620,38.982991,12.772044,31.979895341946897,2024-10-23
c0620,38.982991,12.772044,,2024-10-24
c0620,38.982991,12.772044,,2024-10-25
c0620,38.982991,12.772044,,2024-10-26
c0620,38.982991,12.772044,27.743043754336703,2024-10-27
c0620,38.982991,12.772044,,2024-10-28
c0620,38.982991,12.772044,32.325624248478675,2024-10-29
c0620,38.982991,12.772044,32.98462313515968,2024-10-30
c0620,38.982991,12.772044,,2024-10-31
c0620,38.982991,12.772044,,2024-11-02
c0620,38.982991,12.772044,30.814691149655413,2024-11-03
c0620,38.982991,12.772044,32.924671417768266,2024-11-04
c0620,38.982991,12.772044,29.97968556086975,2024-11-05
c0620,38.982991,12.772044,32.01724939563498,2024-11-06
c0620,38.982991,12.772044,30.636880476940902,2024-11-07
c0620,38.982991,12.772044,33.059033283747794,2024-11-08
c0620,38.982991,12.772044,,2024-11-09
c0620,38.982991,12.772044,31.719550584593613,2024-11-10
c0620,38.982991,12.772044,31.73654049813976,2024-11-11
c0620,38.982991,12.772044,,2024-11-12
c0620,38.982991,12.772044,35.4607999995798,2024-11-13
c0620,38.982991,12.772044,31.678600567589623,2024-11-14
c0620,38.982991,12.772044,36.10123544136981,2024-11-15
c0620,38.982991,12.772044,31.65783672315409,2024-11-16
c0620,38.982991,12.772044,,2024-11-17
c0620,38.982991,12.772044,36.56561372127399,2024-11-18
c0620,38.982991,12.772044,36.0257090029121,2024-11-19
c0620,38.982991,12.772044,,2024-11-20
c0620,38.982991,12.772044,28.416385504175203,2024-11-21
c0620,38.982991,12.772044,,2024-11-22
c0620,38.982991,12.772044,,2024-11-23
c0620,38.982991,12.772044,34.40988009065556,2024-11-24
c0620,38.982991,12.772044,31.437900635821187,2024-11-25
c0620,38.982991,12.772044,34.13361272043775,2024-11-26
c0620,38.982991,12.772044,33.49880129336494,2024-11-27
c0620,38.982991,12.772044,32.271603104400185,2024-11-28
c0620,38.982991,12.772044,32.69316484853942,2024-11-29
c0620,38.982991,12.772044,33.052359756796115,2024-11-30
c0620,38.982991,12.772044,36.175432950763685,2024-12-01
c0620,38.982991,12.772044,31.72935421392612,2024-12-02
c0620,38.982991,12.772044,,2024-12-03
c0620,38.982991,12.772044,,2024-12-04
c0620,38.982991,12.772044,33.94856232413012,2024-12-05
c0620,38.982991,12.772044,,2024-12-06
c0620,38.982991,12.772044,30.94066618370564,2024-12-07
c0620,38.982991,12.772044,29.907097321134486,2024-12-08
c0620,38.982991,12.772044,,2024-12-09
c0620,38.982991,12.772044,32.51370254378931,2024-12-10
c0620,38.982991,12.772044,35.1193229128025,2024-12-11
c0620,38.982991,12.772044,30.76651622505788,2024-12-12
c0620,38.982991,12.772044,,2024-12-13
c0620,38.982991,12.772044,33.18911907165726,2024-12-14
c0620,38.982991,12.772044,34.69453759932465,2024-12-15
c0620,38.982991,12.772044,37.15580640843693,2024-12-16
c0620,38.982991,12.772044,34.29706916468134,2024-12-17
c0620,38.982991,12.772044,36.41826617436568,2024-12-18
c0620,38.982991,12.772044,30.869957877737427,2024-12-19
c0620,38.982991,12.772044,31.15256578199728,2024-12-20
c0620,38.982991,12.772044,35.13554302058216,2024-12-21
c0620,38.982991,12.772044,29.750291423408143,2024-12-22
c0620,38.982991,12.772044,23.89902815023345,2024-12-23
c0620,38.982991,12.772044,29.42561547211406,2024-12-24
c0620,38.982991,12.772044,,2024-12-25
c0620,38.982991,12.772044,35.022257262943,2024-12-26
c0620,38.982991,12.772044,37.541007805785654,2024-12-27
c0620,38.982991,12.772044,32.82400611246447,2024-12-28
c0620,38.982991,12.772044,,2024-12-29
c0620,38.982991,12.772044,30.586091807509156,2024-12-30
c0620,38.982991,12.772044,33.46295136219699,2025-01-01
c0620,38.982991,12.772044,37.480041320882904,2025-01-02
c0620,38.982991,12.772044,34.29833105684843,2025-01-03
