cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,,2025-01-06
c0409,37.856865,9.474703,28.958897043891856,2025-01-07
c0409,37.856865,9.474703,32.154082390874365,2025-01-08
c0409,37.856865,9.474703,32.70752887626091,2025-01-09
c0409,37.856865,9.474703,,2025-01-10
c0409,37.856865,9.474703,31.070281624264993,2025-01-11
c0409,37.856865,9.474703,32.85365196423367,2025-01-12
c0409,37.856865,9.474703,31.54300795134804,2025-01-13
c0409,37.856865,9.474703,35.909190102004764,2025-01-14
c0409,37.856865,9.474703,32.02952324866723,2025-01-15
c0409,37.856865,9.474703,,2025-01-16
c0409,37.856865,9.474703,29.680413172574102,2025-01-17
c0409,37.856865,9.474703,31.64153347315491,2025-01-18
c0409,37.856865,9.474703,32.16708382096929,2025-01-19
c0409,37.856865,9.474703,32.1078861486,2025-01-20
c0409,37.856865,9.474703,29.098219654966357,2025-01-21
c0409,37.856865,9.474703,,2025-01-22
c0409,37.856865,9.474703,,2025-01-23
c0409,37.856865,9.474703,35.137440293942596,2025-01-24
c0409,37.856865,9.474703,,2025-01-25
c0409,37.856865,9.474703,33.75259022064432,2025-01-26
c0409,37.856865,9.474703,,2025-01-27
c0409,37.856865,9.474703,30.71549869687976,2025-01-28
c0409,37.856865,9.474703,,2025-01-29
c0409,37.856865,9.474703,,2025-01-30
c0409,37.856865,9.474703,35.00414571951439,2025-01-31
c0409,37.856865,9.474703,30.46081537132246,2025-02-01
c0409,37.856865,9.474703,30.600480909980945,2025-02-02
c0409,37.856865,9.474703,31.01965050253771,2025-02-03
c0409,37.856865,9.474703,33.37897718724773,2025-02-04
c0409,37.856865,9.474703,29.448168113168073,2025-02-05
c0409,37.856865,9.474703,26.839586226279188,2025-02-06
c0409,37.856865,9.474703,,2025-02-07
c0409,37.856865,9.474703,34.89070280287026,2025-02-08
c0409,37.856865,9.474703,31.17393166976705,2025-02-09
c0409,37.856865,9.474703,32.025369823337634,2025-02-10
c0409,37.856865,9.474703,,2025-02-11
c0409,37.856865,9.474703,,2025-02-12
c0409,37.856865,9.474703,32.40055852053869,2025-02-13
c0409,37.856865,9.474703,32.7039572571815,2025-02-14
c0409,37.856865,9.474703,36.750756234079745,2025-02-15
c0409,37.856865,9.474703,,2025-02-16
c0409,37.856865,9.474703,36.402280100337826,2025-02-17
c0409,37.856865,9.474703,37.33643154305205,2025-02-18
c0409,37.856865,9.474703,,2025-02-19
c0409,37.856865,9.474703,28.32985592403783,2025-02-20
c0409,37.856865,9.474703,27.006457125807504,2025-02-21
c0409,37.856865,9.474703,,2025-02-22
c0409,37.856865,9.474703,,2025-02-23
c0409,37.856865,9.474703,,2025-02-24
c0409,37.856865,9.474703,31.82149478623671,2025-02-25
c0409,37.856865,9.474703,33.91978145175714,2025-02-26
c0409,37.856865,9.474703,39.53413015874645,2025-02-27
c0409,37.856865,9.474703,,2025-02-28
c0409,37.856865,9.474703,,2025-03-01
c0409,37.856865,9.474703,30.458293361913288,2025-03-02
c0409,37.856865,9.474703,31.419102220914677,2025-03-03
c0409,37.856865,9.474703,,2025-03-04
c0409,37.856865,9.474703,37.10133934521521,2025-03-05
c0409,37.856865,9.474703,32.310875692594394,2025-03-06
c0409,37.856865,9.474703,33.233559393603194,2025-03-07
c0409,37.856865,9.474703,29.135003324688434,2025-03-08
c0409,37.856865,9.474703,,2025-03-09
c0409,37.856865,9.474703,32.60433597110971,2025-03-10
c0409,37.856865,9.474703,,2025-03-11
c0409,37.856865,9.474703,29.831621173303073,2025-03-12
c0409,37.856865,9.474703,,2025-03-13
c0409,37.856865,9.474703,,2025-03-14
c0409,37.856865,9.474703,,2025-03-15
c0409,37.856865,9.474703,31.95884755489428,2025-03-16
c0409,37.856865,9.474703,,2025-03-17
c0409,37.856865,9.474703,39.442616161590664,2025-03-18
c0409,37.856865,9.474703,37.182538386883415,2025-03-19
c0409,37.856865,9.474703,,2025-03-20
c0409,37.856865,9.474703,,2025-03-21
c0409,37.856865,9.474703,,2025-03-22
c0409,37.856865,9.474703,32.75120528360235,2025-03-24
c0409,37.856865,9.474703,33.193828631043544,2025-03-25
c0409,37.856865,9.474703,,2025-03-26
c0409,37.856865,9.474703,37.64642879542957,2025-03-27
c0409,37.856865,9.474703,32.46101439839738,2025-03-28
c0409,37.856865,9.474703,,2025-03-29
c0409,37.856865,9.474703,41.3099187281118,2025-03-30
c0409,37.856865,9.474703,30.748021819735,2025-03-31
c0409,37.856865,9.474703,34.205190636659914,2025-04-01
c0409,37.856865,9.474703,,2025-04-02
c0409,37.856865,9.474703,,2025-04-03
c0409,37.856865,9.474703,,2025-04-04
c0409,37.856865,9.474703,31.585582506751535,2025-04-05
c0409,37.856865,9.474703,35.88595145297502,2025-04-06
c0409,37.856865,9.474703,,2025-04-07
c0409,37.856865,9.474703,32.55721236275738,2025-04-08
c0409,37.856865,9.474703,33.311166859976424,2025-04-09
c0409,37.856865,9.474703,33.69314918374886,2025-04-10
c0409,37.856865,9.474703,,2025-04-11
c0409,37.856865,9.474703,,2025-04-12
c0409,37.856865,9.474703,,2025-04-13
c0409,37.856865,9.474703,,2025-04-14
c0409,37.856865,9.474703,,2025-04-15
c0409,37.856865,9.474703,,2025-04-16
c0409,37.856865,9.474703,27.103046988269405,2025-04-17
c0409,37.856865,9.474703,,2025-04-18
c0409,37.856865,9.474703,,2025-04-19
c0409,37.856865,9.474703,33.83695845776954,2025-04-20
c0409,37.856865,9.474703,,2025-04-21
c0409,37.856865,9.474703,35.65950225172802,2025-04-22
c0409,37.856865,9.474703,27.985379144029164,2025-04-23
c0409,37.856865,9.474703,,2025-04-24
c0409,37.856865,9.474703,31.711056835942127,2025-04-25
c0409,37.856865,9.474703,,2025-04-26
c0409,37.856865,9.474703,32.57754622819093,2025-04-27
c0409,37.856865,9.474703,31.3823003450032,2025-04-28
c0409,37.856865,9.474703,28.146294875874503,2025-04-29
c0409,37.856865,9.474703,32.58928974778442,2025-04-30
c0409,37.856865,9.474703,35.02931489658462,2025-05-01
c0409,37.856865,9.474703,,2025-05-02
c0409,37.856865,9.474703,,2025-05-03
c0409,37.856865,9.474703,,2025-05-04
c0409,37.856865,9.474703,30.74304824020298,2025-05-06
c0409,37.856865,9.474703,,2025-05-07
c0409,37.856865,9.474703,29.18734585102935,2025-05-08
c0409,37.856865,9.474703,,2025-05-09
c0409,37.856865,9.474703,,2025-05-10
c0409,37.856865,9.474703,29.6986126187078,2025-05-11
c0409,37.856865,9.474703,30.367526877497763,2025-05-12
c0409,37.856865,9.474703,,2025-05-13
c0409,37.856865,9.474703,,2025-05-14
c0409,37.856865,9.474703,,2025-05-15
c0409,37.856865,9.474703,29.653632888759976,2025-05-16
c0409,37.856865,9.474703,31.632176829004223,2025-05-17
c0409,37.856865,9.474703,,2025-05-18
c0409,37.856865,9.474703,,2025-05-19
c0409,37.856865,9.474703,29.58766011283346,2025-05-20
c0409,37.856865,9.474703,30.37695291341804,2025-05-21
c0409,37.856865,9.474703,28.67093874934268,2025-05-23
c0409,37.856865,9.474703,,2025-05-24
c0409,37.856865,9.474703,,2025-05-25
c0409,37.856865,9.474703,,2025-05-26
c0409,37.856865,9.474703,30.160017111038776,2025-05-27
c0409,37.856865,9.474703,29.77437236349122,2025-05-28
c0409,37.856865,9.474703,,2025-05-29
c0409,37.856865,9.474703,,2025-05-30
c0409,37.856865,9.474703,,2025-05-31
c0409,37.856865,9.474703,27.09161912163976,2025-06-01
c0409,37.856865,9.474703,32.553859249353415,2025-06-02
c0409,37.856865,9.474703,,2025-06-03
c0409,37.856865,9.474703,30.5224291632153,2025-06-04
c0409,37.856865,9.474703,39.80168038652821,2025-06-05
c0409,37.856865,9.474703,,2025-06-06
c0409,37.856865,9.474703,32.10956681240053,2025-06-07
c0409,37.856865,9.474703,,2025-06-08
c0409,37.856865,9.474703,,2025-06-09
c0409,37.856865,9.474703,29.354505582854795,2025-06-10
c0409,37.856865,9.474703,,2025-06-11
c0409,37.856865,9.474703,36.19994076454928,2025-06-12
c0409,37.856865,9.474703,34.08365057961859,2025-06-13
c0409,37.856865,9.474703,,2025-06-14
c0409,37.856865,9.474703,,2025-06-15
c0409,37.856865,9.474703,,2025-06-16
c0409,37.856865,9.474703,31.207783985051368,2025-06-17
c0409,37.856865,9.474703,36.47062404833191,2025-06-18
c0409,37.856865,9.474703,34.07693213510374,2025-06-19
c0409,37.856865,9.474703,27.399963457319323,2025-06-20
c0409,37.856865,9.474703,,2025-06-21
c0409,37.856865,9.474703,,2025-06-22
c0409,37.856865,9.474703,33.55652741034161,2025-06-23
c0409,37.856865,9.474703,,2025-06-24
c0409,37.856865,9.474703,,2025-06-25
c0409,37.856865,9.474703,,2025-06-26
c0409,37.856865,9.474703,31.058198158800373,2025-06-27
c0409,37.856865,9.474703,30.431804464298672,2025-06-28
c0409,37.856865,9.474703,28.71436911484704,2025-06-29
c0409,37.856865,9.474703,,2025-06-30
c0409,37.856865,9.474703,,2025-07-01
c0409,37.856865,9.474703,,2025-07-02
c0409,37.856865,9.474703,28.026853505080545,2025-07-03
c0409,37.856865,9.474703,32.00926782666516,2025-07-04
c0409,37.856865,9.474703,32.31486928466936,2025-07-05
c0409,37.856865,9.474703,,2025-07-06
c0409,37.856865,9.474703,,2025-07-07
c0409,37.856865,9.474703,,2025-07-08
c0409,37.856865,9.474703,30.53273269442601,2025-07-09
c0409,37.856865,9.474703,,2025-07-10
c0409,37.856865,9.474703,,2025-07-11
c0409,37.856865,9.474703,,2025-07-12
c0409,37.856865,9.474703,35.94580651903476,2025-07-13
c0409,37.856865,9.474703,30.377528280597065,2025-07-14
c0409,37.856865,9.474703,,2025-07-15
c0409,37.856865,9.474703,25.937089482692944,2025-07-16
c0409,37.856865,9.474703,,2025-07-17
c0409,37.856865,9.474703,,2025-07-18
c0409,37.856865,9.474703,29.569331754401976,2025-07-19
c0409,37.856865,9.474703,34.654065110290105,2025-07-20
c0409,37.856865,9.474703,,2025-07-21
c0409,37.856865,9.474703,,2025-07-22
c0409,37.856865,9.474703,,2025-07-23
c0409,37.856865,9.474703,29.78117792156735,2025-07-24
c0409,37.856865,9.474703,,2025-07-25
c0409,37.856865,9.474703,34.006587890562905,2025-07-26
c0409,37.856865,9.474703,34.61925014885639,2025-07-27
c0409,37.856865,9.474703,,2025-07-28
c0409,37.856865,9.474703,31.8296715388029,2025-07-29
c0409,37.856865,9.474703,33.851757742889305,2025-07-30
c0409,37.856865,9.474703,33.08871755004294,2025-07-31
c0409,37.856865,9.474703,,2025-08-01
c0409,37.856865,9.474703,,2025-08-02
c0409,37.856865,9.474703,,2025-08-03
c0409,37.856865,9.474703,35.472808970247506,2025-08-04
c0409,37.856865,9.474703,31.98673817684645,2025-08-05
c0409,37.856865,9.474703,,2025-08-06
c0409,37.856865,9.474703,,2025-08-07
c0409,37.856865,9.474703,,2025-08-08
c0409,37.856865,9.474703,,2025-08-09
c0409,37.856865,9.474703,48.75213292483404,2025-08-10
c0409,37.856865,9.474703,,2025-08-11
c0409,37.856865,9.474703,49.11283821792156,2025-08-12
c0409,37.856865,9.474703,46.2797024993008,2025-08-13
c0409,37.856865,9.474703,,2025-08-14
c0409,37.856865,9.474703,38.60127623120421,2025-08-15
c0409,37.856865,9.474703,35.46655493099908,2025-08-16
c0409,37.856865,9.474703,37.08767885541898,2025-08-17
c0409,37.856865,9.474703,,2025-08-18
c0409,37.856865,9.474703,,2025-08-19
c0409,37.856865,9.474703,33.02084076088989,2025-08-20
c0409,37.856865,9.474703,41.206477048923205,2025-08-21
c0409,37.856865,9.474703,43.8025023648894,2025-08-22
c0409,37.856865,9.474703,,2025-08-23
c0409,37.856865,9.474703,,2025-08-24
c0409,37.856865,9.474703,,2025-08-25
c0409,37.856865,9.474703,,2025-08-26
c0409,37.856865,9.474703,,2025-08-27
c0409,37.856865,9.474703,28.81325473311371,2025-08-28
c0409,37.856865,9.474703,,2025-08-29
c0409,37.856865,9.474703,,2025-08-30
c0409,37.856865,9.474703,,2025-08-31
c0409,37.856865,9.474703,,2025-09-01
c0409,37.856865,9.474703,23.555288530551252,2025-09-02
c0409,37.856865,9.474703,,2025-09-03
c0409,37.856865,9.474703,,2025-09-04
c0409,37.856865,9.474703,,2025-09-05
c0409,37.856865,9.474703,,2025-09-06
c0409,37.856865,9.474703,,2025-09-07
c0409,37.856865,9.474703,28.132571130778405,2025-09-08
c0409,37.856865,9.474703,,2025-09-09
c0409,37.856865,9.474703,,2025-09-10
c0409,37.856865,9.474703,,2025-09-11
c0409,37.856865,9.474703,28.97657583990396,2025-09-12
c0409,37.856865,9.474703,,2025-09-13
c0409,37.856865,9.474703,,2025-09-14
c0409,37.856865,9.474703,,2025-09-15
c0409,37.856865,9.474703,,2025-09-16
c0409,37.856865,9.474703,30.319681368596196,2025-09-17
c0409,37.856865,9.474703,27.441800206317417,2025-09-18
c0409,37.856865,9.474703,,2025-09-19
c0409,37.856865,9.474703,,2025-09-20
c0409,37.856865,9.474703,,2025-09-21
c0409,37.856865,9.474703,,2025-09-22
c0409,37.856865,9.474703,27.68329660220119,2025-09-23
c0409,37.856865,9.474703,,2025-09-24
c0409,37.856865,9.474703,29.61963692890342,2025-09-25
c0409,37.856865,9.474703,,2025-09-26
c0409,37.856865,9.474703,31.458785157496592,2025-09-27
c0409,37.856865,9.474703,29.777358228821814,2025-09-28
c0409,37.856865,9.474703,,2025-09-29
c0409,37.856865,9.474703,27.00317244304151,2025-09-30
c0409,37.856865,9.474703,28.09912018922152,2025-10-01
c0409,37.856865,9.474703,,2025-10-02
c0409,37.856865,9.474703,21.949062231213997,2025-10-03
c0409,37.856865,9.474703,34.7288625598177,2025-10-04
c0409,37.856865,9.474703,28.14456160773994,2025-10-05
c0409,37.856865,9.474703,27.25824381879915,2025-10-06
c0409,37.856865,9.474703,25.45135005862368,2025-10-07
c0409,37.856865,9.474703,,2025-10-08
c0409,37.856865,9.474703,27.822683353853364,2025-10-09
c0409,37.856865,9.474703,25.448433508850368,2025-10-10
c0409,37.856865,9.474703,29.06502504652511,2025-10-11
c0409,37.856865,9.474703,25.51134703579242,2025-10-12
c0409,37.856865,9.474703,,2025-10-13
c0409,37.856865,9.474703,25.10367540100204,2025-10-14
c0409,37.856865,9.474703,30.278317548783203,2025-10-15
c0409,37.856865,9.474703,25.40798279661812,2025-10-16
c0409,37.856865,9.474703,,2025-10-17
c0409,37.856865,9.474703,24.560442520028055,2025-10-18
c0409,37.856865,9.474703,25.611932687978648,2025-10-19
c0409,37.856865,9.474703,,2025-10-20
c0409,37.856865,9.474703,32.06423026616829,2025-10-21
c0409,37.856865,9.474703,,2025-10-22
c0409,37.856865,9.474703,,2025-10-23
c0409,37.856865,9.474703,,2025-10-24
c0409,37.856865,9.474703,,2025-10-25
c0409,37.856865,9.474703,21.918550745837145,2025-10-26
c0409,37.856865,9.474703,28.98688788582871,2025-10-27
c0409,37.856865,9.474703,29.061563861582098,2025-10-28
c0409,37.856865,9.474703,,2025-10-29
c0409,37.856865,9.474703,24.84531741700797,2025-10-30
c0409,37.856865,9.474703,28.63222490521918,2025-10-31
c0409,37.856865,9.474703,,2025-11-01
c0409,37.856865,9.474703,,2025-11-02
c0409,37.856865,9.474703,,2025-11-03
c0409,37.856865,9.474703,,2025-11-04
c0409,37.856865,9.474703,26.051569672956177,2025-11-05
c0409,37.856865,9.474703,,2025-11-06
c0409,37.856865,9.474703,30.276891157842854,2025-11-07
c0409,37.856865,9.474703,26.33556182109799,2025-11-08
c0409,37.856865,9.474703,26.33185549556331,2025-11-09
c0409,37.856865,9.474703,,2025-11-10
c0409,37.856865,9.474703,27.72828480735288,2025-11-11
c0409,37.856865,9.474703,,2025-11-12
c0409,37.856865,9.474703,,2025-11-13
c0409,37.856865,9.474703,,2025-11-14
c0409,37.856865,9.474703,,2025-11-15
c0409,37.856865,9.474703,,2025-11-16
c0409,37.856865,9.474703,24.44683833585032,2025-11-17
c0409,37.856865,9.474703,26.18044538381959,2025-11-18
c0409,37.856865,9.474703,27.346628334777428,2025-11-19
c0409,37.856865,9.474703,24.78384781846983,2025-11-20
c0409,37.856865,9.474703,25.98726058746858,2025-11-21
c0409,37.856865,9.474703,29.99705569087491,2025-11-22
c0409,37.856865,9.474703,29.970088607168652,2025-11-23
c0409,37.856865,9.474703,,2025-11-24
c0409,37.856865,9.474703,28.5329873160396,2025-11-25
c0409,37.856865,9.474703,28.512199553321196,2025-11-26
c0409,37.856865,9.474703,28.12675248058446,2025-11-27
c0409,37.856865,9.474703,30.98681916242791,2025-11-28
c0409,37.856865,9.474703,,2025-11-30
c0409,37.856865,9.474703,,2025-12-01
c0409,37.856865,9.474703,,2025-12-02
c0409,37.856865,9.474703,,2025-12-03
c0409,37.856865,9.474703,28.992635616757862,2025-12-04
c0409,37.856865,9.474703,28.61104928227909,2025-12-05
c0409,37.856865,9.474703,28.82528661376814,2025-12-06
c0409,37.856865,9.474703,,2025-12-07
c0409,37.856865,9.474703,28.720373108948124,2025-12-08
c0409,37.856865,9.474703,30.842678872272476,2025-12-09
c0409,37.856865,9.474703,25.635173796561663,2025-12-10
c0409,37.856865,9.474703,30.451125303273873,2025-12-11
c0409,37.856865,9.474703,,2025-12-12
c0409,37.856865,9.474703,26.54785692252263,2025-12-13
c0409,37.856865,9.474703,27.83630978762491,2025-12-14
c0409,37.856865,9.474703,,2025-12-15
c0409,37.856865,9.474703,,2025-12-16
c0409,37.856865,9.474703,,2025-12-17
c0409,37.856865,9.474703,29.85767601963109,2025-12-18
c0409,37.856865,9.474703,,2025-12-22
c0409,37.856865,9.474703,,2025-12-23
c0409,37.856865,9.474703,32.348091406549386,2025-12-24
c0409,37.856865,9.474703,,2025-12-25
c0409,37.856865,9.474703,24.1813428673271,2025-12-26
c0409,37.856865,9.474703,30.795221366379806,2025-12-27
c0409,37.856865,9.474703,30.1436797936563,2025-12-28
c0409,37.856865,9.474703,,2025-12-29
c0409,37.856865,9.474703,30.933133876270904,2025-12-30
