cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,28.927394570508657,2023-02-09
c2004,46.865874,7.975912,29.508712699045983,2023-02-10
c2004,46.865874,7.975912,29.398894679261502,2023-02-11
c2004,46.865874,7.975912,28.156331576212665,2023-02-12
c2004,46.865874,7.975912,25.193964679216773,2023-02-13
c2004,46.865874,7.975912,27.27879925292312,2023-02-14
c2004,46.865874,7.975912,23.3854713542335,2023-02-15
c2004,46.865874,7.975912,28.004658590361178,2023-02-16
c2004,46.865874,7.975912,26.382663461685993,2023-02-17
c2004,46.865874,7.975912,28.795802955372515,2023-02-18
c2004,46.865874,7.975912,30.843253997870946,2023-02-19
c2004,46.865874,7.975912,30.29079351869701,2023-02-20
c2004,46.865874,7.975912,30.854163631367364,2023-02-21
c2004,46.865874,7.975912,29.00760677688946,2023-02-22
c2004,46.865874,7.975912,28.88292016349132,2023-02-23
c2004,46.865874,7.975912,29.21918135375931,2023-02-24
c2004,46.865874,7.975912,26.13018854410376,2023-02-25
c2004,46.865874,7.975912,26.195284851987136,2023-02-26
c2004,46.865874,7.975912,28.269513873391084,2023-02-27
c2004,46.865874,7.975912,30.809649563530357,2023-02-28
c2004,46.865874,7.975912,28.1063092845798,2023-03-01
c2004,46.865874,7.975912,30.06480491154916,2023-03-02
c2004,46.865874,7.975912,29.186244373971313,2023-03-03
c2004,46.865874,7.975912,29.590052602190713,2023-03-04
c2004,46.865874,7.975912,28.581225575526084,2023-03-05
c2004,46.865874,7.975912,28.358905089974627,2023-03-06
c2004,46.865874,7.975912,,2023-03-07
c2004,46.865874,7.975912,,2023-03-08
c2004,46.865874,7.975912,27.395892387214506,2023-03-09
c2004,46.865874,7.975912,26.629104399778942,2023-03-10
c2004,46.865874,7.975912,27.82941000663094,2023-03-11
c2004,46.865874,7.975912,27.12133339265379,2023-03-12
c2004,46.865874,7.975912,24.665060417036944,2023-03-13
c2004,46.865874,7.975912,26.503236010655467,2023-03-14
c2004,46.865874,7.975912,30.64468537408216,2023-03-15
c2004,46.865874,7.975912,29.588112517630677,2023-03-16
c2004,46.865874,7.975912,,2023-03-17
c2004,46.865874,7.975912,29.090402722519595,2023-03-18
c2004,46.865874,7.975912,25.16605632941496,2023-03-19
c2004,46.865874,7.975912,27.574850233046384,2023-03-20
c2004,46.865874,7.975912,,2023-03-21
c2004,46.865874,7.975912,29.4602325360443,2023-03-22
c2004,46.865874,7.975912,25.91765918092894,2023-03-23
c2004,46.865874,7.975912,22.253050613694715,2023-03-24
c2004,46.865874,7.975912,26.016201386640113,2023-03-25
c2004,46.865874,7.975912,26.060389794208486,2023-03-26
c2004,46.865874,7.975912,23.602904701534293,2023-03-27
c2004,46.865874,7.975912,31.057485075528323,2023-03-28
c2004,46.865874,7.975912,28.647507080005905,2023-03-29
c2004,46.865874,7.975912,,2023-03-30
c2004,46.865874,7.975912,27.691022488263677,2023-03-31
c2004,46.865874,7.975912,28.264808841040853,2023-04-01
c2004,46.865874,7.975912,28.38222599428601,2023-04-02
c2004,46.865874,7.975912,24.70715508085114,2023-04-03
c2004,46.865874,7.975912,27.24619021658154,2023-04-04
c2004,46.865874,7.975912,25.56487902405132,2023-04-05
c2004,46.865874,7.975912,34.36835484431527,2023-04-06
c2004,46.865874,7.975912,26.41468443766535,2023-04-07
c2004,46.865874,7.975912,28.520736488984447,2023-04-08
c2004,46.865874,7.975912,29.512734073371647,2023-04-09
c2004,46.865874,7.975912,33.4167942267563,2023-04-10
c2004,46.865874,7.975912,,2023-04-11
c2004,46.865874,7.975912,30.898943098934144,2023-04-12
c2004,46.865874,7.975912,24.01218107385808,2023-04-13
c2004,46.865874,7.975912,27.770319994325344,2023-04-15
c2004,46.865874,7.975912,27.9515704982256,2023-04-16
c2004,46.865874,7.975912,30.978186531049623,2023-04-17
c2004,46.865874,7.975912,31.201119832729827,2023-04-18
c2004,46.865874,7.975912,27.793825409316884,2023-04-19
c2004,46.865874,7.975912,21.775480592483767,2023-04-20
c2004,46.865874,7.975912,27.294538701906887,2023-04-21
c2004,46.865874,7.975912,28.674847358778287,2023-04-22
c2004,46.865874,7.975912,30.59111120133366,2023-04-23
c2004,46.865874,7.975912,25.26628550559905,2023-04-24
c2004,46.865874,7.975912,26.46684108369165,2023-04-25
c2004,46.865874,7.975912,28.34604062461603,2023-04-26
c2004,46.865874,7.975912,27.326308077750788,2023-04-27
c2004,46.865874,7.975912,28.11400954289692,2023-04-28
c2004,46.865874,7.975912,26.15200213881179,2023-04-29
c2004,46.865874,7.975912,28.74647396494306,2023-04-30
c2004,46.865874,7.975912,27.530821222806285,2023-05-01
c2004,46.865874,7.975912,26.27159069159102,2023-05-02
c2004,46.865874,7.975912,29.85722390417592,2023-05-03
c2004,46.865874,7.975912,28.73786457129055,2023-05-04
c2004,46.865874,7.975912,30.833067490191308,2023-05-05
c2004,46.865874,7.975912,28.214947073712445,2023-05-06
c2004,46.865874,7.975912,29.35440177566538,2023-05-07
c2004,46.865874,7.975912,27.26278325850314,2023-05-08
c2004,46.865874,7.975912,27.41143879538604,2023-05-09
c2004,46.865874,7.975912,25.030320616469872,2023-05-10
c2004,46.865874,7.975912,24.787408715056063,2023-05-11
c2004,46.865874,7.975912,30.04241584012205,2023-05-12
c2004,46.865874,7.975912,26.864655656110997,2023-05-13
c2004,46.865874,7.975912,28.19416376553575,2023-05-14
c2004,46.865874,7.975912,29.4946464696768,2023-05-15
c2004,46.865874,7.975912,25.83078425036459,2023-05-16
c2004,46.865874,7.975912,30.26050031796219,2023-05-17
c2004,46.865874,7.975912,27.425878573051985,2023-05-18
c2004,46.865874,7.975912,30.532383133345935,2023-05-19
c2004,46.865874,7.975912,,2023-05-20
c2004,46.865874,7.975912,27.837728473981695,2023-05-21
c2004,46.865874,7.975912,28.158480772467264,2023-05-22
c2004,46.865874,7.975912,27.05707227332948,2023-05-23
c2004,46.865874,7.975912,27.883092390099673,2023-05-24
c2004,46.865874,7.975912,28.05493440801346,2023-05-25
c2004,46.865874,7.975912,28.29694749147631,2023-05-26
c2004,46.865874,7.975912,30.49756277549793,2023-05-27
c2004,46.865874,7.975912,37.841751546461346,2023-05-28
c2004,46.865874,7.975912,34.64202579971432,2023-05-29
c2004,46.865874,7.975912,31.51610941554404,2023-05-30
c2004,46.865874,7.975912,30.11125980968166,2023-05-31
c2004,46.865874,7.975912,28.062343679755703,2023-06-01
c2004,46.865874,7.975912,28.482541917939777,2023-06-02
c2004,46.865874,7.975912,27.437468506192005,2023-06-03
c2004,46.865874,7.975912,32.105185091855965,2023-06-04
c2004,46.865874,7.975912,31.362558700768293,2023-06-05
c2004,46.865874,7.975912,32.82003103465385,2023-06-06
c2004,46.865874,7.975912,29.873951490621955,2023-06-07
c2004,46.865874,7.975912,29.209199304475188,2023-06-08
c2004,46.865874,7.975912,26.94804717375692,2023-06-09
c2004,46.865874,7.975912,28.112993714009537,2023-06-10
c2004,46.865874,7.975912,25.073328947791264,2023-06-11
c2004,46.865874,7.975912,26.82497296494403,2023-06-12
c2004,46.865874,7.975912,27.68061392830439,2023-06-13
c2004,46.865874,7.975912,26.74104236033654,2023-06-14
c2004,46.865874,7.975912,28.976259895785542,2023-06-15
c2004,46.865874,7.975912,30.02840658872378,2023-06-16
c2004,46.865874,7.975912,34.03417836631826,2023-06-17
c2004,46.865874,7.975912,28.412088931614765,2023-06-18
c2004,46.865874,7.975912,31.169278146275705,2023-06-19
c2004,46.865874,7.975912,,2023-06-20
c2004,46.865874,7.975912,25.013978576202756,2023-06-21
c2004,46.865874,7.975912,20.986316689293265,2023-06-22
c2004,46.865874,7.975912,30.131961379734147,2023-06-23
c2004,46.865874,7.975912,28.91863582280571,2023-06-24
c2004,46.865874,7.975912,23.91500430456016,2023-06-25
c2004,46.865874,7.975912,38.67140779262759,2023-06-26
c2004,46.865874,7.975912,49.32758625131589,2023-06-27
c2004,46.865874,7.975912,33.41872809182764,2023-06-28
c2004,46.865874,7.975912,34.577290400372355,2023-06-29
c2004,46.865874,7.975912,42.03126545580513,2023-06-30
c2004,46.865874,7.975912,24.485791848209367,2023-07-01
c2004,46.865874,7.975912,29.00402455953552,2023-07-02
c2004,46.865874,7.975912,25.718456538773857,2023-07-03
c2004,46.865874,7.975912,27.389364131194633,2023-07-04
c2004,46.865874,7.975912,34.429127114267445,2023-07-05
c2004,46.865874,7.975912,31.903137953069606,2023-07-06
c2004,46.865874,7.975912,28.966403462563104,2023-07-07
c2004,46.865874,7.975912,27.45776013878668,2023-07-08
c2004,46.865874,7.975912,30.91536738950927,2023-07-09
c2004,46.865874,7.975912,40.19234150086161,2023-07-10
c2004,46.865874,7.975912,28.09708317763413,2023-07-11
c2004,46.865874,7.975912,27.66645604552898,2023-07-12
c2004,46.865874,7.975912,39.16314160209524,2023-07-13
c2004,46.865874,7.975912,26.653010472862675,2023-07-14
c2004,46.865874,7.975912,26.074779561076152,2023-07-15
c2004,46.865874,7.975912,27.44220853868481,2023-07-16
c2004,46.865874,7.975912,30.763177014523077,2023-07-17
c2004,46.865874,7.975912,29.65575077563499,2023-07-18
c2004,46.865874,7.975912,26.792156020066773,2023-07-20
c2004,46.865874,7.975912,36.90265685561555,2023-07-21
c2004,46.865874,7.975912,40.35891851861473,2023-07-22
c2004,46.865874,7.975912,33.700338259084596,2023-07-23
c2004,46.865874,7.975912,28.92769596754916,2023-07-24
c2004,46.865874,7.975912,39.98727657087729,2023-07-25
c2004,46.865874,7.975912,39.79850823562691,2023-07-26
c2004,46.865874,7.975912,22.835401800659486,2023-07-27
c2004,46.865874,7.975912,27.931347052751963,2023-07-28
c2004,46.865874,7.975912,26.000209127155607,2023-07-29
c2004,46.865874,7.975912,37.06804920590706,2023-07-30
c2004,46.865874,7.975912,29.10654861757438,2023-07-31
c2004,46.865874,7.975912,30.355394930134864,2023-08-01
c2004,46.865874,7.975912,24.829233167669777,2023-08-02
c2004,46.865874,7.975912,30.63707099753814,2023-08-03
c2004,46.865874,7.975912,28.17717034040603,2023-08-04
c2004,46.865874,7.975912,29.960679110892094,2023-08-05
c2004,46.865874,7.975912,32.623775370378176,2023-08-06
c2004,46.865874,7.975912,34.39776327318466,2023-08-07
c2004,46.865874,7.975912,24.87070389171633,2023-08-10
c2004,46.865874,7.975912,28.470866297479738,2023-08-11
c2004,46.865874,7.975912,24.379189925253588,2023-08-12
c2004,46.865874,7.975912,,2023-08-13
c2004,46.865874,7.975912,28.142178771291167,2023-08-14
c2004,46.865874,7.975912,,2023-08-15
c2004,46.865874,7.975912,26.46624340677735,2023-08-16
c2004,46.865874,7.975912,24.5096186014394,2023-08-17
c2004,46.865874,7.975912,26.187373121830632,2023-08-18
c2004,46.865874,7.975912,25.937399087131105,2023-08-19
c2004,46.865874,7.975912,25.897796554793743,2023-08-20
c2004,46.865874,7.975912,25.61309856542137,2023-08-21
c2004,46.865874,7.975912,23.80014067315382,2023-08-22
c2004,46.865874,7.975912,27.06075706477787,2023-08-23
c2004,46.865874,7.975912,26.646956723355117,2023-08-24
c2004,46.865874,7.975912,26.23110508731676,2023-08-25
c2004,46.865874,7.975912,,2023-08-26
c2004,46.865874,7.975912,22.16542535599236,2023-08-27
c2004,46.865874,7.975912,29.16077151821136,2023-08-28
c2004,46.865874,7.975912,32.66879553660991,2023-08-29
c2004,46.865874,7.975912,44.55751091773384,2023-08-30
c2004,46.865874,7.975912,25.384921533163116,2023-08-31
c2004,46.865874,7.975912,25.73104050691941,2023-09-01
c2004,46.865874,7.975912,28.44632932335887,2023-09-02
c2004,46.865874,7.975912,,2023-09-03
c2004,46.865874,7.975912,26.712359742377135,2023-09-04
c2004,46.865874,7.975912,34.35530023013831,2023-09-05
c2004,46.865874,7.975912,29.4751363324666,2023-09-06
c2004,46.865874,7.975912,31.869809773787463,2023-09-07
c2004,46.865874,7.975912,30.45767336607087,2023-09-08
c2004,46.865874,7.975912,29.889958829923053,2023-09-09
c2004,46.865874,7.975912,30.069486848672327,2023-09-10
c2004,46.865874,7.975912,25.58331877684078,2023-09-11
c2004,46.865874,7.975912,23.55614093636836,2023-09-12
c2004,46.865874,7.975912,23.455598621233456,2023-09-13
c2004,46.865874,7.975912,28.4933971938535,2023-09-14
c2004,46.865874,7.975912,28.37468792441594,2023-09-15
c2004,46.865874,7.975912,23.715628293575204,2023-09-16
c2004,46.865874,7.975912,,2023-09-17
c2004,46.865874,7.975912,20.57525514812191,2023-09-18
c2004,46.865874,7.975912,28.439348182051543,2023-09-19
c2004,46.865874,7.975912,27.678010856204654,2023-09-20
c2004,46.865874,7.975912,21.66508215713395,2023-09-21
c2004,46.865874,7.975912,29.42653265298276,2023-09-22
c2004,46.865874,7.975912,31.065142043121405,2023-09-23
c2004,46.865874,7.975912,29.245832580493733,2023-09-24
c2004,46.865874,7.975912,28.783454011293387,2023-09-25
c2004,46.865874,7.975912,26.86396994900385,2023-09-26
c2004,46.865874,7.975912,26.447962726912422,2023-09-27
c2004,46.865874,7.975912,26.879844525894217,2023-09-28
c2004,46.865874,7.975912,25.818179583092753,2023-09-29
c2004,46.865874,7.975912,33.96782879130487,2023-09-30
c2004,46.865874,7.975912,31.190386784949588,2023-10-01
c2004,46.865874,7.975912,25.688768747100927,2023-10-02
c2004,46.865874,7.975912,20.902411813004765,2023-10-03
c2004,46.865874,7.975912,33.51236242807499,2023-10-04
c2004,46.865874,7.975912,30.091054346604626,2023-10-05
c2004,46.865874,7.975912,34.523736930280364,2023-10-06
c2004,46.865874,7.975912,26.014444204438448,2023-10-07
c2004,46.865874,7.975912,26.27948196573063,2023-10-08
c2004,46.865874,7.975912,28.621283544903676,2023-10-09
c2004,46.865874,7.975912,,2023-10-10
c2004,46.865874,7.975912,25.999875128796457,2023-10-11
c2004,46.865874,7.975912,24.429380101893567,2023-10-12
c2004,46.865874,7.975912,24.209718886289636,2023-10-13
c2004,46.865874,7.975912,25.132243313598245,2023-10-14
c2004,46.865874,7.975912,27.78182329100672,2023-10-15
c2004,46.865874,7.975912,28.45964805536063,2023-10-16
c2004,46.865874,7.975912,,2023-10-17
c2004,46.865874,7.975912,25.318125729696092,2023-10-18
c2004,46.865874,7.975912,24.545271477386127,2023-10-19
c2004,46.865874,7.975912,,2023-10-20
c2004,46.865874,7.975912,27.098129023986683,2023-10-21
c2004,46.865874,7.975912,28.485697989286766,2023-10-22
c2004,46.865874,7.975912,,2023-10-23
c2004,46.865874,7.975912,24.89600105126672,2023-10-24
c2004,46.865874,7.975912,27.9253287374308,2023-10-25
c2004,46.865874,7.975912,,2023-10-26
c2004,46.865874,7.975912,29.574990907823302,2023-10-27
c2004,46.865874,7.975912,30.16739202787256,2023-10-28
c2004,46.865874,7.975912,,2023-10-29
c2004,46.865874,7.975912,,2023-10-30
c2004,46.865874,7.975912,26.998668810740824,2023-10-31
c2004,46.865874,7.975912,,2023-11-01
c2004,46.865874,7.975912,,2023-11-02
c2004,46.865874,7.975912,27.360925354217553,2023-11-03
c2004,46.865874,7.975912,23.951588577485182,2023-11-04
c2004,46.865874,7.975912,25.85610008424816,2023-11-05
c2004,46.865874,7.975912,29.342105756113067,2023-11-06
c2004,46.865874,7.975912,24.602557986702784,2023-11-07
c2004,46.865874,7.975912,27.514575823253907,2023-11-08
c2004,46.865874,7.975912,26.29318511650848,2023-11-09
c2004,46.865874,7.975912,29.77992721669076,2023-11-10
c2004,46.865874,7.975912,30.13090372983931,2023-11-11
c2004,46.865874,7.975912,25.937458573809497,2023-11-12
c2004,46.865874,7.975912,,2023-11-13
c2004,46.865874,7.975912,20.190671723340103,2023-11-14
c2004,46.865874,7.975912,26.527606034975904,2023-11-15
c2004,46.865874,7.975912,31.79088611348468,2023-11-16
c2004,46.865874,7.975912,29.082832814619874,2023-11-17
c2004,46.865874,7.975912,,2023-11-18
c2004,46.865874,7.975912,23.70526573959228,2023-11-19
c2004,46.865874,7.975912,25.277386469460613,2023-11-20
c2004,46.865874,7.975912,29.99357467234525,2023-11-21
c2004,46.865874,7.975912,29.023695680655173,2023-11-23
c2004,46.865874,7.975912,28.89606325293747,2023-11-24
c2004,46.865874,7.975912,27.655543094280485,2023-11-25
c2004,46.865874,7.975912,29.730290018381275,2023-11-26
c2004,46.865874,7.975912,,2023-11-27
c2004,46.865874,7.975912,26.40155300064809,2023-11-28
c2004,46.865874,7.975912,31.49109397902689,2023-11-29
c2004,46.865874,7.975912,,2023-11-30
c2004,46.865874,7.975912,,2023-12-01
c2004,46.865874,7.975912,25.409305410792552,2023-12-02
c2004,46.865874,7.975912,30.461350908065356,2023-12-03
c2004,46.865874,7.975912,25.319283302327133,2023-12-04
c2004,46.865874,7.975912,27.794791650126314,2023-12-05
c2004,46.865874,7.975912,27.38727017014027,2023-12-06
c2004,46.865874,7.975912,31.141667309649097,2023-12-07
c2004,46.865874,7.975912,,2023-12-08
c2004,46.865874,7.975912,29.740326172407848,2023-12-09
c2004,46.865874,7.975912,26.705099745946733,2023-12-10
c2004,46.865874,7.975912,,2023-12-11
c2004,46.865874,7.975912,28.402566886283736,2023-12-12
c2004,46.865874,7.975912,27.14959503370353,2023-12-13
c2004,46.865874,7.975912,29.14472047085721,2023-12-14
c2004,46.865874,7.975912,28.855291344515845,2023-12-15
c2004,46.865874,7.975912,28.611507339184257,2023-12-16
c2004,46.865874,7.975912,27.98762414163378,2023-12-17
c2004,46.865874,7.975912,29.146868085183115,2023-12-18
c2004,46.865874,7.975912,31.57846499958901,2023-12-19
c2004,46.865874,7.975912,29.80796557465705,2023-12-20
c2004,46.865874,7.975912,,2023-12-21
c2004,46.865874,7.975912,30.81369923315951,2023-12-22
c2004,46.865874,7.975912,32.84723665718021,2023-12-23
c2004,46.865874,7.975912,31.484821142125355,2023-12-24
c2004,46.865874,7.975912,29.776975645756178,2023-12-25
c2004,46.865874,7.975912,30.98266283427654,2023-12-26
c2004,46.865874,7.975912,,2023-12-27
c2004,46.865874,7.975912,,2023-12-28
c2004,46.865874,7.975912,,2023-12-29
c2004,46.865874,7.975912,,2023-12-30
c2004,46.865874,7.975912,26.75243754914268,2023-12-31
c2004,46.865874,7.975912,28.53690749326754,2024-01-01
c2004,46.865874,7.975912,26.02568457336202,2024-01-02
c2004,46.865874,7.975912,27.371373609524387,2024-01-03
c2004,46.865874,7.975912,31.32030695240889,2024-01-04
c2004,46.865874,7.975912,,2024-01-05
c2004,46.865874,7.975912,25.071842810865967,2024-01-06
c2004,46.865874,7.975912,27.641470860169463,2024-01-07
c2004,46.865874,7.975912,27.650588263069885,2024-01-08
c2004,46.865874,7.975912,27.28383898000437,2024-01-09
c2004,46.865874,7.975912,34.42979644645705,2024-01-10
c2004,46.865874,7.975912,28.2038829520466,2024-01-11
c2004,46.865874,7.975912,30.080745266234164,2024-01-12
c2004,46.865874,7.975912,31.725261739822702,2024-01-13
c2004,46.865874,7.975912,30.08839298753919,2024-01-14
c2004,46.865874,7.975912,29.632369132663587,2024-01-15
c2004,46.865874,7.975912,29.805173832812237,2024-01-16
c2004,46.865874,7.975912,30.303567963015528,2024-01-17
c2004,46.865874,7.975912,27.225408890233325,2024-01-18
c2004,46.865874,7.975912,28.64801626970734,2024-01-19
c2004,46.865874,7.975912,30.680495962716652,2024-01-20
c2004,46.865874,7.975912,,2024-01-21
c2004,46.865874,7.975912,24.06042769712787,2024-01-22
c2004,46.865874,7.975912,29.69832231941499,2024-01-23
c2004,46.865874,7.975912,29.314580191739136,2024-01-24
c2004,46.865874,7.975912,27.730161266732388,2024-01-25
c2004,46.865874,7.975912,,2024-01-26
c2004,46.865874,7.975912,30.981769321624487,2024-01-27
c2004,46.865874,7.975912,29.08887048286072,2024-01-28
c2004,46.865874,7.975912,,2024-01-29
c2004,46.865874,7.975912,,2024-01-30
c2004,46.865874,7.975912,30.568898376075172,2024-01-31
c2004,46.865874,7.975912,30.51937786485536,2024-02-01
c2004,46.865874,7.975912,26.848196950513408,2024-02-02
c2004,46.865874,7.975912,26.566256818553164,2024-02-03
c2004,46.865874,7.975912,33.65389948531886,2024-02-04
c2004,46.865874,7.975912,34.221281588526196,2024-02-05
c2004,46.865874,7.975912,,2024-02-06
c2004,46.865874,7.975912,26.93400480855956,2024-02-07
c2004,46.865874,7.975912,26.62626840013134,2024-02-08
c2004,46.865874,7.975912,,2024-02-09
c2004,46.865874,7.975912,29.030693826099256,2024-02-10
c2004,46.865874,7.975912,29.48757250782891,2024-02-11
c2004,46.865874,7.975912,27.0055499574188,2024-02-12
c2004,46.865874,7.975912,30.5906911181798,2024-02-13
c2004,46.865874,7.975912,31.80392070256399,2024-02-14
c2004,46.865874,7.975912,,2024-02-15
c2004,46.865874,7.975912,27.877519689082632,2024-02-16
c2004,46.865874,7.975912,29.19508248413684,2024-02-17
c2004,46.865874,7.975912,,2024-02-18
c2004,46.865874,7.975912,32.08074670417717,2024-02-19
c2004,46.865874,7.975912,34.27668424011833,2024-02-20
c2004,46.865874,7.975912,,2024-02-21
c2004,46.865874,7.975912,,2024-02-22
c2004,46.865874,7.975912,26.78959418251443,2024-02-23
c2004,46.865874,7.975912,28.71200440900792,2024-02-24
c2004,46.865874,7.975912,32.3774472362125,2024-02-25
c2004,46.865874,7.975912,,2024-02-26
c2004,46.865874,7.975912,31.646709756863483,2024-02-27
c2004,46.865874,7.975912,29.043281876138717,2024-02-28
c2004,46.865874,7.975912,30.804063744605976,2024-02-29
c2004,46.865874,7.975912,34.61569651731061,2024-03-01
c2004,46.865874,7.975912,,2024-03-02
c2004,46.865874,7.975912,32.170970657320304,2024-03-03
c2004,46.865874,7.975912,31.43653529037251,2024-03-04
c2004,46.865874,7.975912,29.23909987142079,2024-03-05
c2004,46.865874,7.975912,29.170664347810465,2024-03-06
c2004,46.865874,7.975912,32.25847868139905,2024-03-07
c2004,46.865874,7.975912,33.851352192834085,2024-03-08
c2004,46.865874,7.975912,,2024-03-09
c2004,46.865874,7.975912,,2024-03-10
c2004,46.865874,7.975912,27.463542126227043,2024-03-11
c2004,46.865874,7.975912,31.765152349095892,2024-03-12
c2004,46.865874,7.975912,32.112262725180685,2024-03-13
c2004,46.865874,7.975912,31.68145202353192,2024-03-14
c2004,46.865874,7.975912,32.53760866485246,2024-03-15
c2004,46.865874,7.975912,33.1609131688843,2024-03-16
c2004,46.865874,7.975912,23.96320583440355,2024-03-17
c2004,46.865874,7.975912,30.45683824654493,2024-03-18
c2004,46.865874,7.975912,33.992301369599865,2024-03-19
c2004,46.865874,7.975912,34.63624479480803,2024-03-20
c2004,46.865874,7.975912,25.092561777741775,2024-03-21
c2004,46.865874,7.975912,27.36594824983245,2024-03-22
c2004,46.865874,7.975912,27.41859999995427,2024-03-23
c2004,46.865874,7.975912,30.15216303877493,2024-03-24
c2004,46.865874,7.975912,26.58829042114488,2024-03-25
c2004,46.865874,7.975912,27.449846641595,2024-03-26
c2004,46.865874,7.975912,,2024-03-27
c2004,46.865874,7.975912,30.727817596749517,2024-03-28
c2004,46.865874,7.975912,24.74762877269482,2024-03-29
c2004,46.865874,7.975912,,2024-03-30
c2004,46.865874,7.975912,27.340200063850528,2024-03-31
c2004,46.865874,7.975912,26.79414393528192,2024-04-01
c2004,46.865874,7.975912,30.137679606541948,2024-04-02
c2004,46.865874,7.975912,28.0337244220406,2024-04-03
c2004,46.865874,7.975912,31.831950939429017,2024-04-04
c2004,46.865874,7.975912,34.87754837144336,2024-04-05
c2004,46.865874,7.975912,30.712160973535784,2024-04-06
c2004,46.865874,7.975912,,2024-04-07
c2004,46.865874,7.975912,28.22772070901452,2024-04-08
c2004,46.865874,7.975912,,2024-04-09
c2004,46.865874,7.975912,29.76269070938265,2024-04-10
c2004,46.865874,7.975912,29.956530315792783,2024-04-11
c2004,46.865874,7.975912,31.54181669258144,2024-04-12
c2004,46.865874,7.975912,30.53117007812591,2024-04-13
c2004,46.865874,7.975912,26.162110010810867,2024-04-14
c2004,46.865874,7.975912,27.35768625302375,2024-04-15
c2004,46.865874,7.975912,25.965133890351076,2024-04-16
c2004,46.865874,7.975912,30.00142971347418,2024-04-17
c2004,46.865874,7.975912,28.161021774870267,2024-04-18
c2004,46.865874,7.975912,31.166589266753764,2024-04-19
c2004,46.865874,7.975912,25.843627692038535,2024-04-20
c2004,46.865874,7.975912,25.658941535137306,2024-04-21
c2004,46.865874,7.975912,26.849975115573777,2024-04-22
c2004,46.865874,7.975912,26.14281482512511,2024-04-23
c2004,46.865874,7.975912,28.504702140493837,2024-04-24
c2004,46.865874,7.975912,30.13260606045427,2024-04-25
c2004,46.865874,7.975912,28.99590250672952,2024-04-26
c2004,46.865874,7.975912,29.295367844468977,2024-04-27
c2004,46.865874,7.975912,31.490023037834288,2024-04-28
c2004,46.865874,7.975912,30.531654754166993,2024-04-29
c2004,46.865874,7.975912,32.67144341790415,2024-04-30
c2004,46.865874,7.975912,30.694595490285018,2024-05-01
c2004,46.865874,7.975912,25.8188606512386,2024-05-02
c2004,46.865874,7.975912,32.428278514010586,2024-05-03
c2004,46.865874,7.975912,24.438933356574136,2024-05-04
c2004,46.865874,7.975912,31.24083038782003,2024-05-05
c2004,46.865874,7.975912,25.865648768508542,2024-05-06
c2004,46.865874,7.975912,26.78707044370923,2024-05-07
c2004,46.865874,7.975912,29.968467792754456,2024-05-08
c2004,46.865874,7.975912,29.959746659753787,2024-05-09
c2004,46.865874,7.975912,29.622452971416333,2024-05-10
c2004,46.865874,7.975912,28.078377625911088,2024-05-13
c2004,46.865874,7.975912,29.589282305440737,2024-05-14
c2004,46.865874,7.975912,29.813688591074325,2024-05-15
c2004,46.865874,7.975912,26.161726609637913,2024-05-16
c2004,46.865874,7.975912,27.810660948993135,2024-05-17
c2004,46.865874,7.975912,26.547306881505893,2024-05-18
c2004,46.865874,7.975912,30.34313775113108,2024-05-19
c2004,46.865874,7.975912,28.745060076341932,2024-05-20
c2004,46.865874,7.975912,25.770778277627866,2024-05-21
c2004,46.865874,7.975912,27.906977632382738,2024-05-22
c2004,46.865874,7.975912,25.778722176737617,2024-05-23
c2004,46.865874,7.975912,24.11391741954216,2024-05-24
c2004,46.865874,7.975912,26.30183795319108,2024-05-25
c2004,46.865874,7.975912,32.85798892479657,2024-05-26
c2004,46.865874,7.975912,30.11036873509518,2024-05-27
c2004,46.865874,7.975912,26.863899619836,2024-05-28
c2004,46.865874,7.975912,23.787030622429548,2024-05-29
c2004,46.865874,7.975912,26.013767593756732,2024-05-30
c2004,46.865874,7.975912,,2024-05-31
c2004,46.865874,7.975912,27.759164752586138,2024-06-01
c2004,46.865874,7.975912,26.87971517930512,2024-06-02
c2004,46.865874,7.975912,,2024-06-03
c2004,46.865874,7.975912,29.535894404139142,2024-06-04
c2004,46.865874,7.975912,29.2686012065789,2024-06-05
c2004,46.865874,7.975912,27.33478516385849,2024-06-06
c2004,46.865874,7.975912,27.530840933395993,2024-06-07
c2004,46.865874,7.975912,23.809762665569803,2024-06-08
c2004,46.865874,7.975912,23.445226689898412,2024-06-09
c2004,46.865874,7.975912,28.769322766018924,2024-06-10
c2004,46.865874,7.975912,,2024-06-11
c2004,46.865874,7.975912,28.145946323774147,2024-06-12
c2004,46.865874,7.975912,24.69824397315993,2024-06-13
c2004,46.865874,7.975912,22.526059686356557,2024-06-14
c2004,46.865874,7.975912,23.86431798669869,2024-06-15
c2004,46.865874,7.975912,25.06742143028041,2024-06-16
c2004,46.865874,7.975912,24.455032845618756,2024-06-17
c2004,46.865874,7.975912,26.656632217226477,2024-06-18
c2004,46.865874,7.975912,24.52449030853209,2024-06-19
c2004,46.865874,7.975912,28.42537399027965,2024-06-20
c2004,46.865874,7.975912,,2024-06-21
c2004,46.865874,7.975912,22.685134208541392,2024-06-22
c2004,46.865874,7.975912,26.595621888576293,2024-06-23
c2004,46.865874,7.975912,28.29056679297818,2024-06-24
