cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,38.65159185288855,2023-02-19
c1702,45.064072,13.37156,34.09656375794288,2023-02-20
c1702,45.064072,13.37156,34.32794737532678,2023-02-21
c1702,45.064072,13.37156,31.35919150787178,2023-02-22
c1702,45.064072,13.37156,33.892338207473195,2023-02-23
c1702,45.064072,13.37156,32.622487434120224,2023-02-24
c1702,45.064072,13.37156,35.59167431569901,2023-02-25
c1702,45.064072,13.37156,,2023-02-26
c1702,45.064072,13.37156,34.03577921119443,2023-02-27
c1702,45.064072,13.37156,32.40030758138998,2023-02-28
c1702,45.064072,13.37156,,2023-03-01
c1702,45.064072,13.37156,37.15404283630484,2023-03-02
c1702,45.064072,13.37156,34.51142264983969,2023-03-03
c1702,45.064072,13.37156,33.65001765970177,2023-03-04
c1702,45.064072,13.37156,33.615464949964924,2023-03-05
c1702,45.064072,13.37156,37.57708311596951,2023-03-06
c1702,45.064072,13.37156,31.452189325330835,2023-03-07
c1702,45.064072,13.37156,32.28036045285081,2023-03-08
c1702,45.064072,13.37156,33.53399606077565,2023-03-09
c1702,45.064072,13.37156,30.631213326268544,2023-03-10
c1702,45.064072,13.37156,31.509071058057543,2023-03-11
c1702,45.064072,13.37156,,2023-03-12
c1702,45.064072,13.37156,32.1216370364607,2023-03-13
c1702,45.064072,13.37156,31.357381632069387,2023-03-14
c1702,45.064072,13.37156,32.95357507874257,2023-03-15
c1702,45.064072,13.37156,,2023-03-16
c1702,45.064072,13.37156,41.59551108214835,2023-03-17
c1702,45.064072,13.37156,,2023-03-18
c1702,45.064072,13.37156,34.736707310347455,2023-03-19
c1702,45.064072,13.37156,32.00757654237498,2023-03-20
c1702,45.064072,13.37156,33.57750318943294,2023-03-21
c1702,45.064072,13.37156,30.61607504788763,2023-03-22
c1702,45.064072,13.37156,,2023-03-23
c1702,45.064072,13.37156,,2023-03-24
c1702,45.064072,13.37156,32.98878746550948,2023-03-25
c1702,45.064072,13.37156,,2023-03-26
c1702,45.064072,13.37156,33.27402685123447,2023-03-27
c1702,45.064072,13.37156,36.553506326546945,2023-03-28
c1702,45.064072,13.37156,39.36306973045472,2023-03-29
c1702,45.064072,13.37156,33.6389561322958,2023-03-30
c1702,45.064072,13.37156,43.4468761080624,2023-03-31
c1702,45.064072,13.37156,31.362583109940903,2023-04-01
c1702,45.064072,13.37156,29.58115402495481,2023-04-02
c1702,45.064072,13.37156,34.20083081259669,2023-04-03
c1702,45.064072,13.37156,33.52713185812217,2023-04-04
c1702,45.064072,13.37156,36.70561661738628,2023-04-05
c1702,45.064072,13.37156,31.43911757186227,2023-04-06
c1702,45.064072,13.37156,30.24801874238974,2023-04-07
c1702,45.064072,13.37156,36.989003407777645,2023-04-08
c1702,45.064072,13.37156,36.011724949398356,2023-04-09
c1702,45.064072,13.37156,40.255706781057015,2023-04-10
c1702,45.064072,13.37156,,2023-04-11
c1702,45.064072,13.37156,35.54527381106376,2023-04-12
c1702,45.064072,13.37156,33.65616430497982,2023-04-13
c1702,45.064072,13.37156,34.119401597277495,2023-04-15
c1702,45.064072,13.37156,34.19586841620175,2023-04-16
c1702,45.064072,13.37156,35.97641553662513,2023-04-17
c1702,45.064072,13.37156,34.77884602854174,2023-04-18
c1702,45.064072,13.37156,35.71103308461459,2023-04-19
c1702,45.064072,13.37156,34.52869261542785,2023-04-20
c1702,45.064072,13.37156,34.2751104130404,2023-04-21
c1702,45.064072,13.37156,,2023-04-22
c1702,45.064072,13.37156,34.28327367358996,2023-04-23
c1702,45.064072,13.37156,30.7591491076424,2023-04-24
c1702,45.064072,13.37156,26.492266423072433,2023-04-25
c1702,45.064072,13.37156,32.01129657082752,2023-04-26
c1702,45.064072,13.37156,33.61460805518465,2023-04-27
c1702,45.064072,13.37156,,2023-04-28
c1702,45.064072,13.37156,32.58364101443258,2023-04-29
c1702,45.064072,13.37156,32.7684716053812,2023-04-30
c1702,45.064072,13.37156,30.805212755784844,2023-05-01
c1702,45.064072,13.37156,34.43154616649132,2023-05-02
c1702,45.064072,13.37156,32.4207136214152,2023-05-03
c1702,45.064072,13.37156,35.41776117212961,2023-05-04
c1702,45.064072,13.37156,39.33090101738296,2023-05-05
c1702,45.064072,13.37156,33.14555089620446,2023-05-06
c1702,45.064072,13.37156,32.79250617778286,2023-05-07
c1702,45.064072,13.37156,33.96994723473967,2023-05-08
c1702,45.064072,13.37156,32.01872286579686,2023-05-09
c1702,45.064072,13.37156,,2023-05-10
c1702,45.064072,13.37156,30.052768704227315,2023-05-11
c1702,45.064072,13.37156,28.28104704973338,2023-05-12
c1702,45.064072,13.37156,27.883779833889072,2023-05-13
c1702,45.064072,13.37156,29.051484509656312,2023-05-14
c1702,45.064072,13.37156,29.27018769349826,2023-05-15
c1702,45.064072,13.37156,25.18776242231917,2023-05-16
c1702,45.064072,13.37156,30.45463194613909,2023-05-17
c1702,45.064072,13.37156,33.73555768194053,2023-05-18
c1702,45.064072,13.37156,32.59758287135573,2023-05-19
c1702,45.064072,13.37156,,2023-05-20
c1702,45.064072,13.37156,36.46635652547694,2023-05-21
c1702,45.064072,13.37156,31.414328834356994,2023-05-22
c1702,45.064072,13.37156,,2023-05-23
c1702,45.064072,13.37156,28.75839756948802,2023-05-24
c1702,45.064072,13.37156,33.5750330262276,2023-05-25
c1702,45.064072,13.37156,38.973765448990626,2023-05-26
c1702,45.064072,13.37156,38.69584572606438,2023-05-27
c1702,45.064072,13.37156,35.424650624472235,2023-05-28
c1702,45.064072,13.37156,39.47768015804504,2023-05-29
c1702,45.064072,13.37156,38.80491275334713,2023-05-30
c1702,45.064072,13.37156,33.85885355177184,2023-05-31
c1702,45.064072,13.37156,33.73607634034598,2023-06-01
c1702,45.064072,13.37156,35.81682899105624,2023-06-02
c1702,45.064072,13.37156,34.380639770898505,2023-06-03
c1702,45.064072,13.37156,33.74834220595135,2023-06-04
c1702,45.064072,13.37156,28.48864963885547,2023-06-05
c1702,45.064072,13.37156,28.286539072193353,2023-06-06
c1702,45.064072,13.37156,28.945211716908226,2023-06-07
c1702,45.064072,13.37156,35.988073001302865,2023-06-08
c1702,45.064072,13.37156,30.695266771081265,2023-06-09
c1702,45.064072,13.37156,30.913846471318497,2023-06-10
c1702,45.064072,13.37156,32.678749031090035,2023-06-11
c1702,45.064072,13.37156,32.508859610904516,2023-06-12
c1702,45.064072,13.37156,27.491381181422305,2023-06-13
c1702,45.064072,13.37156,31.068436135452416,2023-06-14
c1702,45.064072,13.37156,36.355894725589046,2023-06-15
c1702,45.064072,13.37156,29.70595500893019,2023-06-16
c1702,45.064072,13.37156,31.207898298547462,2023-06-17
c1702,45.064072,13.37156,37.483248135438785,2023-06-18
c1702,45.064072,13.37156,33.22872485076817,2023-06-19
c1702,45.064072,13.37156,33.10518029044675,2023-06-20
c1702,45.064072,13.37156,34.924903938886615,2023-06-21
c1702,45.064072,13.37156,29.525153611096258,2023-06-22
c1702,45.064072,13.37156,37.09903889479233,2023-06-23
c1702,45.064072,13.37156,34.10015728984626,2023-06-24
c1702,45.064072,13.37156,33.126966149920705,2023-06-25
c1702,45.064072,13.37156,28.61959138769079,2023-06-26
c1702,45.064072,13.37156,49.30779670015882,2023-06-27
c1702,45.064072,13.37156,39.62017264848588,2023-06-28
c1702,45.064072,13.37156,30.73291933375476,2023-06-29
c1702,45.064072,13.37156,32.229789489212706,2023-06-30
c1702,45.064072,13.37156,43.17450460060247,2023-07-01
c1702,45.064072,13.37156,35.449287105487414,2023-07-02
c1702,45.064072,13.37156,32.571106380304265,2023-07-03
c1702,45.064072,13.37156,30.582663278854696,2023-07-04
c1702,45.064072,13.37156,35.25835467512181,2023-07-05
c1702,45.064072,13.37156,,2023-07-06
c1702,45.064072,13.37156,36.94159645974382,2023-07-07
c1702,45.064072,13.37156,36.510601548678586,2023-07-08
c1702,45.064072,13.37156,35.742704210457916,2023-07-09
c1702,45.064072,13.37156,39.07351397259978,2023-07-10
c1702,45.064072,13.37156,41.691635011812664,2023-07-11
c1702,45.064072,13.37156,30.8549167769468,2023-07-12
c1702,45.064072,13.37156,36.81881283599927,2023-07-13
c1702,45.064072,13.37156,25.80755898108044,2023-07-14
c1702,45.064072,13.37156,28.129326866416893,2023-07-15
c1702,45.064072,13.37156,30.5692816960025,2023-07-16
c1702,45.064072,13.37156,30.69057954828022,2023-07-17
c1702,45.064072,13.37156,27.22998906072062,2023-07-18
c1702,45.064072,13.37156,33.849247351038116,2023-07-20
c1702,45.064072,13.37156,,2023-07-21
c1702,45.064072,13.37156,44.48623937330481,2023-07-22
c1702,45.064072,13.37156,47.01738267533285,2023-07-23
c1702,45.064072,13.37156,30.8084336103796,2023-07-24
c1702,45.064072,13.37156,37.370739270286634,2023-07-25
c1702,45.064072,13.37156,47.69315601577446,2023-07-26
c1702,45.064072,13.37156,,2023-07-27
c1702,45.064072,13.37156,34.27443901493819,2023-07-28
c1702,45.064072,13.37156,37.90080207997498,2023-07-29
c1702,45.064072,13.37156,40.93889806759162,2023-07-30
c1702,45.064072,13.37156,34.14665095351903,2023-07-31
c1702,45.064072,13.37156,33.3759781311792,2023-08-01
c1702,45.064072,13.37156,34.11024698218367,2023-08-02
c1702,45.064072,13.37156,31.480140354261533,2023-08-03
c1702,45.064072,13.37156,,2023-08-04
c1702,45.064072,13.37156,33.399477247876014,2023-08-05
c1702,45.064072,13.37156,37.811276344161634,2023-08-06
c1702,45.064072,13.37156,34.42884256924987,2023-08-07
c1702,45.064072,13.37156,34.98843308064221,2023-08-10
c1702,45.064072,13.37156,29.624451120747615,2023-08-11
c1702,45.064072,13.37156,30.633553951189768,2023-08-12
c1702,45.064072,13.37156,,2023-08-13
c1702,45.064072,13.37156,35.63157017584088,2023-08-14
c1702,45.064072,13.37156,,2023-08-15
c1702,45.064072,13.37156,32.03816857685275,2023-08-16
c1702,45.064072,13.37156,32.651265201180834,2023-08-17
c1702,45.064072,13.37156,,2023-08-18
c1702,45.064072,13.37156,34.996768700999446,2023-08-19
c1702,45.064072,13.37156,36.915503162680054,2023-08-20
c1702,45.064072,13.37156,31.13464910300832,2023-08-21
c1702,45.064072,13.37156,32.27723987719822,2023-08-22
c1702,45.064072,13.37156,28.01500141177707,2023-08-23
c1702,45.064072,13.37156,31.61241631275089,2023-08-24
c1702,45.064072,13.37156,31.10884235880107,2023-08-25
c1702,45.064072,13.37156,29.87716064404147,2023-08-26
c1702,45.064072,13.37156,29.390428994020585,2023-08-27
c1702,45.064072,13.37156,28.003777700560864,2023-08-28
c1702,45.064072,13.37156,35.91071988564442,2023-08-29
c1702,45.064072,13.37156,35.55463230132714,2023-08-30
c1702,45.064072,13.37156,56.08983865560809,2023-08-31
c1702,45.064072,13.37156,31.357155331741257,2023-09-01
c1702,45.064072,13.37156,29.162729005951153,2023-09-02
c1702,45.064072,13.37156,,2023-09-03
c1702,45.064072,13.37156,35.25006069857309,2023-09-04
c1702,45.064072,13.37156,41.09736195877994,2023-09-05
c1702,45.064072,13.37156,31.720407599890695,2023-09-06
c1702,45.064072,13.37156,42.68049980651056,2023-09-07
c1702,45.064072,13.37156,37.734077559171126,2023-09-08
c1702,45.064072,13.37156,34.63686416219586,2023-09-09
c1702,45.064072,13.37156,32.071362887808355,2023-09-10
c1702,45.064072,13.37156,30.421308440236277,2023-09-11
c1702,45.064072,13.37156,34.53637300907482,2023-09-12
c1702,45.064072,13.37156,,2023-09-13
c1702,45.064072,13.37156,35.63627825021532,2023-09-14
c1702,45.064072,13.37156,26.02124080792123,2023-09-15
c1702,45.064072,13.37156,26.688674491282168,2023-09-16
c1702,45.064072,13.37156,31.455388803422203,2023-09-17
c1702,45.064072,13.37156,35.513523617468095,2023-09-18
c1702,45.064072,13.37156,34.18227037216615,2023-09-19
c1702,45.064072,13.37156,29.413587994012033,2023-09-20
c1702,45.064072,13.37156,29.06209546435911,2023-09-21
c1702,45.064072,13.37156,30.269896670976976,2023-09-22
c1702,45.064072,13.37156,,2023-09-23
c1702,45.064072,13.37156,33.894789361814155,2023-09-24
c1702,45.064072,13.37156,36.29665962543517,2023-09-25
c1702,45.064072,13.37156,30.704269082368196,2023-09-26
c1702,45.064072,13.37156,29.736524126460388,2023-09-27
c1702,45.064072,13.37156,34.16054745461941,2023-09-28
c1702,45.064072,13.37156,28.874648224121323,2023-09-29
c1702,45.064072,13.37156,37.18922576169218,2023-09-30
c1702,45.064072,13.37156,37.866209410757264,2023-10-01
c1702,45.064072,13.37156,34.222265206025355,2023-10-02
c1702,45.064072,13.37156,29.720681312578034,2023-10-03
c1702,45.064072,13.37156,29.09759003707662,2023-10-04
c1702,45.064072,13.37156,,2023-10-05
c1702,45.064072,13.37156,37.033897261950415,2023-10-06
c1702,45.064072,13.37156,37.27027291392371,2023-10-07
c1702,45.064072,13.37156,31.42232163549123,2023-10-08
c1702,45.064072,13.37156,30.37172203850464,2023-10-09
c1702,45.064072,13.37156,,2023-10-10
c1702,45.064072,13.37156,32.831001514933625,2023-10-11
c1702,45.064072,13.37156,29.750703608511895,2023-10-12
c1702,45.064072,13.37156,31.719918937107973,2023-10-13
c1702,45.064072,13.37156,37.15284290709663,2023-10-14
c1702,45.064072,13.37156,27.01652564721344,2023-10-15
c1702,45.064072,13.37156,,2023-10-16
c1702,45.064072,13.37156,,2023-10-17
c1702,45.064072,13.37156,29.64697226037639,2023-10-18
c1702,45.064072,13.37156,30.768581036559695,2023-10-19
c1702,45.064072,13.37156,,2023-10-20
c1702,45.064072,13.37156,,2023-10-21
c1702,45.064072,13.37156,,2023-10-22
c1702,45.064072,13.37156,,2023-10-23
c1702,45.064072,13.37156,,2023-10-24
c1702,45.064072,13.37156,31.659575243061184,2023-10-25
c1702,45.064072,13.37156,,2023-10-26
c1702,45.064072,13.37156,31.492208229812896,2023-10-27
c1702,45.064072,13.37156,36.20579734253563,2023-10-28
c1702,45.064072,13.37156,33.34845783142468,2023-10-29
c1702,45.064072,13.37156,,2023-10-30
c1702,45.064072,13.37156,29.51279331502788,2023-10-31
c1702,45.064072,13.37156,,2023-11-01
c1702,45.064072,13.37156,,2023-11-02
c1702,45.064072,13.37156,31.923308735691187,2023-11-03
c1702,45.064072,13.37156,38.28765349709772,2023-11-04
c1702,45.064072,13.37156,32.58312322910004,2023-11-05
c1702,45.064072,13.37156,35.478424579409904,2023-11-06
c1702,45.064072,13.37156,29.878216852593763,2023-11-07
c1702,45.064072,13.37156,35.06803754613246,2023-11-08
c1702,45.064072,13.37156,32.094050576676345,2023-11-09
c1702,45.064072,13.37156,33.387928998645656,2023-11-10
c1702,45.064072,13.37156,36.734717138041546,2023-11-11
c1702,45.064072,13.37156,27.37881577562397,2023-11-12
c1702,45.064072,13.37156,37.78157033865992,2023-11-13
c1702,45.064072,13.37156,32.41477838011904,2023-11-14
c1702,45.064072,13.37156,38.06580363768338,2023-11-15
c1702,45.064072,13.37156,,2023-11-16
c1702,45.064072,13.37156,28.90427799664967,2023-11-17
c1702,45.064072,13.37156,,2023-11-18
c1702,45.064072,13.37156,,2023-11-19
c1702,45.064072,13.37156,,2023-11-20
c1702,45.064072,13.37156,,2023-11-21
c1702,45.064072,13.37156,35.15159323736375,2023-11-23
c1702,45.064072,13.37156,34.9349747136502,2023-11-24
c1702,45.064072,13.37156,33.3496522574506,2023-11-25
c1702,45.064072,13.37156,34.75744696139872,2023-11-26
c1702,45.064072,13.37156,35.18528644274324,2023-11-27
c1702,45.064072,13.37156,33.03480160090554,2023-11-28
c1702,45.064072,13.37156,34.67163472995289,2023-11-29
c1702,45.064072,13.37156,33.67591178827668,2023-11-30
c1702,45.064072,13.37156,30.597555204189387,2023-12-01
c1702,45.064072,13.37156,29.00187849046724,2023-12-02
c1702,45.064072,13.37156,35.788618662876935,2023-12-03
c1702,45.064072,13.37156,,2023-12-04
c1702,45.064072,13.37156,32.34592176542676,2023-12-05
c1702,45.064072,13.37156,31.55166688661368,2023-12-06
c1702,45.064072,13.37156,33.27075359820417,2023-12-07
c1702,45.064072,13.37156,36.98604533684337,2023-12-08
c1702,45.064072,13.37156,36.1078609811468,2023-12-09
c1702,45.064072,13.37156,37.93225791148193,2023-12-10
c1702,45.064072,13.37156,33.39089075968896,2023-12-11
c1702,45.064072,13.37156,33.38693736590745,2023-12-12
c1702,45.064072,13.37156,,2023-12-13
c1702,45.064072,13.37156,32.995365940379976,2023-12-14
c1702,45.064072,13.37156,37.85842838695562,2023-12-15
c1702,45.064072,13.37156,32.13765215585354,2023-12-16
c1702,45.064072,13.37156,32.049581208730544,2023-12-17
c1702,45.064072,13.37156,30.657432561328775,2023-12-18
c1702,45.064072,13.37156,35.50312685632668,2023-12-19
c1702,45.064072,13.37156,,2023-12-20
c1702,45.064072,13.37156,,2023-12-21
c1702,45.064072,13.37156,36.632387436263045,2023-12-22
c1702,45.064072,13.37156,35.327794636953925,2023-12-23
c1702,45.064072,13.37156,36.204720787539024,2023-12-24
c1702,45.064072,13.37156,36.78995354366785,2023-12-25
c1702,45.064072,13.37156,33.34470586350788,2023-12-26
c1702,45.064072,13.37156,34.60268603684643,2023-12-27
c1702,45.064072,13.37156,33.02414363110308,2023-12-28
c1702,45.064072,13.37156,35.729790193047926,2023-12-29
c1702,45.064072,13.37156,35.009782834722465,2023-12-30
c1702,45.064072,13.37156,34.802913571479756,2023-12-31
c1702,45.064072,13.37156,,2024-01-01
c1702,45.064072,13.37156,,2024-01-02
c1702,45.064072,13.37156,32.15191411173816,2024-01-03
c1702,45.064072,13.37156,36.34911299235858,2024-01-04
c1702,45.064072,13.37156,31.73779163704276,2024-01-05
c1702,45.064072,13.37156,,2024-01-06
c1702,45.064072,13.37156,30.43924542457055,2024-01-07
c1702,45.064072,13.37156,23.16435230763437,2024-01-08
c1702,45.064072,13.37156,41.52074097165769,2024-01-09
c1702,45.064072,13.37156,35.316264186510494,2024-01-10
c1702,45.064072,13.37156,36.78912615576592,2024-01-11
c1702,45.064072,13.37156,36.12938794256048,2024-01-12
c1702,45.064072,13.37156,36.7252193963214,2024-01-13
c1702,45.064072,13.37156,34.30261844863392,2024-01-14
c1702,45.064072,13.37156,,2024-01-15
c1702,45.064072,13.37156,36.02488566270112,2024-01-16
c1702,45.064072,13.37156,,2024-01-17
c1702,45.064072,13.37156,34.8012941167795,2024-01-18
c1702,45.064072,13.37156,32.48659854810094,2024-01-19
c1702,45.064072,13.37156,40.21422666895562,2024-01-20
c1702,45.064072,13.37156,37.68613745412923,2024-01-21
c1702,45.064072,13.37156,,2024-01-22
c1702,45.064072,13.37156,36.022134307561295,2024-01-23
c1702,45.064072,13.37156,,2024-01-24
c1702,45.064072,13.37156,38.67492304712797,2024-01-25
c1702,45.064072,13.37156,36.16125251063339,2024-01-26
c1702,45.064072,13.37156,39.29865500286781,2024-01-27
c1702,45.064072,13.37156,39.316125519916945,2024-01-28
c1702,45.064072,13.37156,38.01889173294263,2024-01-29
c1702,45.064072,13.37156,36.78992483283676,2024-01-30
c1702,45.064072,13.37156,37.571611730168414,2024-01-31
c1702,45.064072,13.37156,,2024-02-01
c1702,45.064072,13.37156,34.34136159775842,2024-02-02
c1702,45.064072,13.37156,,2024-02-03
c1702,45.064072,13.37156,35.271651916054864,2024-02-04
c1702,45.064072,13.37156,38.90072306904899,2024-02-05
c1702,45.064072,13.37156,,2024-02-06
c1702,45.064072,13.37156,28.916717773536565,2024-02-07
c1702,45.064072,13.37156,33.527764391412234,2024-02-08
c1702,45.064072,13.37156,,2024-02-09
c1702,45.064072,13.37156,,2024-02-10
c1702,45.064072,13.37156,34.19729005750237,2024-02-11
c1702,45.064072,13.37156,37.24694649210086,2024-02-12
c1702,45.064072,13.37156,36.568415117424145,2024-02-13
c1702,45.064072,13.37156,35.234670958800805,2024-02-14
c1702,45.064072,13.37156,37.717122998934016,2024-02-15
c1702,45.064072,13.37156,34.759436342319695,2024-02-16
c1702,45.064072,13.37156,33.54441729369797,2024-02-17
c1702,45.064072,13.37156,33.30242927856718,2024-02-18
c1702,45.064072,13.37156,33.17587990316161,2024-02-19
c1702,45.064072,13.37156,35.34684700968575,2024-02-20
c1702,45.064072,13.37156,,2024-02-21
c1702,45.064072,13.37156,,2024-02-22
c1702,45.064072,13.37156,,2024-02-23
c1702,45.064072,13.37156,,2024-02-24
c1702,45.064072,13.37156,27.943888107241342,2024-02-25
c1702,45.064072,13.37156,,2024-02-26
c1702,45.064072,13.37156,,2024-02-27
c1702,45.064072,13.37156,,2024-02-28
c1702,45.064072,13.37156,30.98236742282224,2024-02-29
c1702,45.064072,13.37156,36.82576380876672,2024-03-01
c1702,45.064072,13.37156,38.50794338274212,2024-03-02
c1702,45.064072,13.37156,38.71635430019209,2024-03-03
c1702,45.064072,13.37156,,2024-03-04
c1702,45.064072,13.37156,35.24319844752115,2024-03-05
c1702,45.064072,13.37156,,2024-03-06
c1702,45.064072,13.37156,36.1920647694646,2024-03-07
c1702,45.064072,13.37156,40.574142579785416,2024-03-08
c1702,45.064072,13.37156,36.463335055469905,2024-03-09
c1702,45.064072,13.37156,,2024-03-10
c1702,45.064072,13.37156,,2024-03-11
c1702,45.064072,13.37156,35.851477013109665,2024-03-12
c1702,45.064072,13.37156,38.45661800405754,2024-03-13
c1702,45.064072,13.37156,,2024-03-14
c1702,45.064072,13.37156,,2024-03-15
c1702,45.064072,13.37156,33.99826459516091,2024-03-16
c1702,45.064072,13.37156,39.64194254364201,2024-03-17
c1702,45.064072,13.37156,,2024-03-18
c1702,45.064072,13.37156,37.88229793657289,2024-03-19
c1702,45.064072,13.37156,37.57476052393039,2024-03-20
c1702,45.064072,13.37156,39.96247919569987,2024-03-21
c1702,45.064072,13.37156,37.7182831938253,2024-03-22
c1702,45.064072,13.37156,,2024-03-23
c1702,45.064072,13.37156,30.007587370812615,2024-03-24
c1702,45.064072,13.37156,37.62957058779442,2024-03-25
c1702,45.064072,13.37156,,2024-03-26
c1702,45.064072,13.37156,31.377503125989698,2024-03-27
c1702,45.064072,13.37156,36.66029829461711,2024-03-28
c1702,45.064072,13.37156,,2024-03-29
c1702,45.064072,13.37156,32.01867921890593,2024-03-30
c1702,45.064072,13.37156,39.24077034004991,2024-03-31
c1702,45.064072,13.37156,,2024-04-01
c1702,45.064072,13.37156,36.08435249875609,2024-04-02
c1702,45.064072,13.37156,37.883320270239366,2024-04-03
c1702,45.064072,13.37156,35.51799561272387,2024-04-04
c1702,45.064072,13.37156,38.88038661895866,2024-04-05
c1702,45.064072,13.37156,34.748716281332555,2024-04-06
c1702,45.064072,13.37156,40.63852940852722,2024-04-07
c1702,45.064072,13.37156,,2024-04-08
c1702,45.064072,13.37156,35.75046844357904,2024-04-09
c1702,45.064072,13.37156,35.89330140803899,2024-04-10
c1702,45.064072,13.37156,38.54081301289387,2024-04-11
c1702,45.064072,13.37156,33.09344141032716,2024-04-12
c1702,45.064072,13.37156,36.49988782452917,2024-04-13
c1702,45.064072,13.37156,35.4149852536825,2024-04-14
c1702,45.064072,13.37156,37.397637946915346,2024-04-15
c1702,45.064072,13.37156,36.98748419307186,2024-04-16
c1702,45.064072,13.37156,31.607914753157367,2024-04-17
c1702,45.064072,13.37156,35.28885009027796,2024-04-18
c1702,45.064072,13.37156,,2024-04-19
c1702,45.064072,13.37156,28.450708669846808,2024-04-20
c1702,45.064072,13.37156,32.12856115473907,2024-04-21
c1702,45.064072,13.37156,31.441380912448576,2024-04-22
c1702,45.064072,13.37156,30.69115986312015,2024-04-23
c1702,45.064072,13.37156,33.7118995619468,2024-04-24
c1702,45.064072,13.37156,36.253647600745786,2024-04-25
c1702,45.064072,13.37156,35.52757574588169,2024-04-26
c1702,45.064072,13.37156,34.526451729632385,2024-04-27
c1702,45.064072,13.37156,36.92635031842882,2024-04-28
c1702,45.064072,13.37156,35.85839424985746,2024-04-29
c1702,45.064072,13.37156,36.80921403464114,2024-04-30
c1702,45.064072,13.37156,32.643573597433665,2024-05-01
c1702,45.064072,13.37156,31.288376469311004,2024-05-02
c1702,45.064072,13.37156,,2024-05-03
c1702,45.064072,13.37156,37.52493829380879,2024-05-04
c1702,45.064072,13.37156,35.20935682892363,2024-05-05
c1702,45.064072,13.37156,31.276711946094764,2024-05-06
c1702,45.064072,13.37156,28.691127089165377,2024-05-07
c1702,45.064072,13.37156,31.97101133883389,2024-05-08
c1702,45.064072,13.37156,38.137810107415206,2024-05-09
c1702,45.064072,13.37156,35.29352857157142,2024-05-10
c1702,45.064072,13.37156,32.076987322043436,2024-05-13
c1702,45.064072,13.37156,30.92073038968595,2024-05-14
c1702,45.064072,13.37156,34.50391850553638,2024-05-15
c1702,45.064072,13.37156,35.784595654012456,2024-05-16
c1702,45.064072,13.37156,31.685184570641752,2024-05-17
c1702,45.064072,13.37156,38.321152547595155,2024-05-18
c1702,45.064072,13.37156,33.32272253483464,2024-05-19
c1702,45.064072,13.37156,30.15205072575847,2024-05-20
c1702,45.064072,13.37156,,2024-05-21
c1702,45.064072,13.37156,29.318515054401225,2024-05-22
c1702,45.064072,13.37156,31.577771794562356,2024-05-23
c1702,45.064072,13.37156,31.286350512413435,2024-05-24
c1702,45.064072,13.37156,28.013167686776217,2024-05-25
c1702,45.064072,13.37156,34.14213275276053,2024-05-26
c1702,45.064072,13.37156,,2024-05-27
c1702,45.064072,13.37156,33.398087958995525,2024-05-28
c1702,45.064072,13.37156,32.364574536836926,2024-05-29
c1702,45.064072,13.37156,31.513913170871668,2024-05-30
c1702,45.064072,13.37156,29.678909069655585,2024-05-31
c1702,45.064072,13.37156,32.6951558469649,2024-06-01
c1702,45.064072,13.37156,,2024-06-02
c1702,45.064072,13.37156,32.59914534962537,2024-06-03
c1702,45.064072,13.37156,28.64738809304049,2024-06-04
c1702,45.064072,13.37156,34.25208760890028,2024-06-05
c1702,45.064072,13.37156,34.69484030155319,2024-06-06
c1702,45.064072,13.37156,34.319268048221254,2024-06-07
c1702,45.064072,13.37156,34.3975011134843,2024-06-08
c1702,45.064072,13.37156,30.05186578526342,2024-06-09
c1702,45.064072,13.37156,27.877505035205584,2024-06-10
c1702,45.064072,13.37156,28.015518612550927,2024-06-11
c1702,45.064072,13.37156,29.619756207713017,2024-06-12
c1702,45.064072,13.37156,26.86765432207824,2024-06-13
c1702,45.064072,13.37156,,2024-06-14
c1702,45.064072,13.37156,25.351662387256408,2024-06-15
c1702,45.064072,13.37156,29.120596489272437,2024-06-16
c1702,45.064072,13.37156,31.031630582846812,2024-06-17
c1702,45.064072,13.37156,30.847154912183143,2024-06-18
c1702,45.064072,13.37156,28.193109671176956,2024-06-19
c1702,45.064072,13.37156,30.093425908784464,2024-06-20
c1702,45.064072,13.37156,30.445223637143357,2024-06-21
c1702,45.064072,13.37156,31.738038154747372,2024-06-22
c1702,45.064072,13.37156,,2024-06-23
c1702,45.064072,13.37156,27.830591632361156,2024-06-24
c1702,45.064072,13.37156,29.15616194506071,2024-06-25
c1702,45.064072,13.37156,25.537618995454512,2024-06-26
c1702,45.064072,13.37156,28.748412469790612,2024-06-27
c1702,45.064072,13.37156,34.00196047794802,2024-06-28
c1702,45.064072,13.37156,34.745350151618204,2024-06-29
c1702,45.064072,13.37156,33.89377639421167,2024-06-30
c1702,45.064072,13.37156,,2024-07-01
c1702,45.064072,13.37156,30.99967997213827,2024-07-02
c1702,45.064072,13.37156,28.725898174029407,2024-07-03
c1702,45.064072,13.37156,30.055603606480783,2024-07-04
c1702,45.064072,13.37156,30.071977703317,2024-07-05
c1702,45.064072,13.37156,31.12662668994773,2024-07-06
c1702,45.064072,13.37156,30.63812032002741,2024-07-07
c1702,45.064072,13.37156,31.80647512385527,2024-07-08
c1702,45.064072,13.37156,31.034682873082396,2024-07-09
c1702,45.064072,13.37156,31.521450180891115,2024-07-10
c1702,45.064072,13.37156,28.77891554801689,2024-07-11
