cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,34.88750810679081,2023-02-08
c1293,42.81182,10.673736,36.179213967466296,2023-02-09
c1293,42.81182,10.673736,35.33829076997913,2023-02-10
c1293,42.81182,10.673736,36.468321424461976,2023-02-11
c1293,42.81182,10.673736,32.81932019234839,2023-02-12
c1293,42.81182,10.673736,35.28831051680802,2023-02-13
c1293,42.81182,10.673736,31.639263964696436,2023-02-14
c1293,42.81182,10.673736,31.376985952307784,2023-02-15
c1293,42.81182,10.673736,29.22340166072601,2023-02-16
c1293,42.81182,10.673736,32.95240348987177,2023-02-17
c1293,42.81182,10.673736,,2023-02-18
c1293,42.81182,10.673736,29.797002031147013,2023-02-19
c1293,42.81182,10.673736,33.75399625948363,2023-02-20
c1293,42.81182,10.673736,32.04836266485089,2023-02-21
c1293,42.81182,10.673736,30.5630262649159,2023-02-22
c1293,42.81182,10.673736,32.255377730130945,2023-02-23
c1293,42.81182,10.673736,29.425952641739073,2023-02-24
c1293,42.81182,10.673736,,2023-02-25
c1293,42.81182,10.673736,31.36564916817891,2023-02-26
c1293,42.81182,10.673736,30.71489198537435,2023-02-27
c1293,42.81182,10.673736,35.36854221092153,2023-02-28
c1293,42.81182,10.673736,34.12348056039971,2023-03-01
c1293,42.81182,10.673736,31.77080777405182,2023-03-02
c1293,42.81182,10.673736,39.51196987976521,2023-03-03
c1293,42.81182,10.673736,35.81407559366766,2023-03-04
c1293,42.81182,10.673736,36.59499346677966,2023-03-05
c1293,42.81182,10.673736,34.77398005844095,2023-03-06
c1293,42.81182,10.673736,35.22557718073834,2023-03-07
c1293,42.81182,10.673736,31.71339823792546,2023-03-08
c1293,42.81182,10.673736,29.64471450549595,2023-03-09
c1293,42.81182,10.673736,26.060832666736243,2023-03-10
c1293,42.81182,10.673736,31.286482319151467,2023-03-11
c1293,42.81182,10.673736,31.130725534927837,2023-03-12
c1293,42.81182,10.673736,28.37105172394277,2023-03-13
c1293,42.81182,10.673736,31.973869820953812,2023-03-14
c1293,42.81182,10.673736,34.41604668986045,2023-03-15
c1293,42.81182,10.673736,36.66478565398448,2023-03-16
c1293,42.81182,10.673736,32.710537866289016,2023-03-17
c1293,42.81182,10.673736,32.22496720721954,2023-03-18
c1293,42.81182,10.673736,32.45318845935393,2023-03-19
c1293,42.81182,10.673736,28.21645375107193,2023-03-20
c1293,42.81182,10.673736,35.518233899558375,2023-03-21
c1293,42.81182,10.673736,32.69253221470084,2023-03-22
c1293,42.81182,10.673736,33.86184867704221,2023-03-23
c1293,42.81182,10.673736,31.799684929106007,2023-03-24
c1293,42.81182,10.673736,32.828243565269574,2023-03-25
c1293,42.81182,10.673736,31.128733474546316,2023-03-26
c1293,42.81182,10.673736,33.17766148800579,2023-03-27
c1293,42.81182,10.673736,35.98881082425027,2023-03-28
c1293,42.81182,10.673736,35.139087390810985,2023-03-29
c1293,42.81182,10.673736,33.85496541960922,2023-03-30
c1293,42.81182,10.673736,33.93569677651395,2023-03-31
c1293,42.81182,10.673736,37.33275806021679,2023-04-01
c1293,42.81182,10.673736,32.62705667351172,2023-04-02
c1293,42.81182,10.673736,34.67863682536546,2023-04-03
c1293,42.81182,10.673736,35.16619855285071,2023-04-04
c1293,42.81182,10.673736,35.668583178794165,2023-04-05
c1293,42.81182,10.673736,36.179092707365285,2023-04-06
c1293,42.81182,10.673736,37.352342708973275,2023-04-07
c1293,42.81182,10.673736,34.41687670438907,2023-04-08
c1293,42.81182,10.673736,35.61547343026427,2023-04-09
c1293,42.81182,10.673736,38.34045198207358,2023-04-10
c1293,42.81182,10.673736,,2023-04-11
c1293,42.81182,10.673736,35.42478192020146,2023-04-12
c1293,42.81182,10.673736,30.467420835583894,2023-04-13
c1293,42.81182,10.673736,30.36834212171908,2023-04-15
c1293,42.81182,10.673736,32.78631595709433,2023-04-16
c1293,42.81182,10.673736,34.16996779703429,2023-04-17
c1293,42.81182,10.673736,35.858070788264435,2023-04-18
c1293,42.81182,10.673736,35.13022589259563,2023-04-19
c1293,42.81182,10.673736,35.30051756105297,2023-04-20
c1293,42.81182,10.673736,37.890442489645594,2023-04-21
c1293,42.81182,10.673736,37.79732226853876,2023-04-22
c1293,42.81182,10.673736,35.26592705796372,2023-04-23
c1293,42.81182,10.673736,31.91782632609615,2023-04-24
c1293,42.81182,10.673736,31.019093736199988,2023-04-25
c1293,42.81182,10.673736,32.645327199840104,2023-04-26
c1293,42.81182,10.673736,33.204589103879734,2023-04-27
c1293,42.81182,10.673736,32.10427790907456,2023-04-28
c1293,42.81182,10.673736,31.948263208747452,2023-04-29
c1293,42.81182,10.673736,28.67443120009184,2023-04-30
c1293,42.81182,10.673736,31.684310908097647,2023-05-01
c1293,42.81182,10.673736,33.29871813730461,2023-05-02
c1293,42.81182,10.673736,33.25055569704023,2023-05-03
c1293,42.81182,10.673736,34.68220908034517,2023-05-04
c1293,42.81182,10.673736,35.22876919315636,2023-05-05
c1293,42.81182,10.673736,34.415664685221955,2023-05-06
c1293,42.81182,10.673736,35.111765279594806,2023-05-07
c1293,42.81182,10.673736,,2023-05-08
c1293,42.81182,10.673736,35.96570488419172,2023-05-09
c1293,42.81182,10.673736,33.75513007649811,2023-05-10
c1293,42.81182,10.673736,28.822876963292313,2023-05-11
c1293,42.81182,10.673736,28.127542982945485,2023-05-12
c1293,42.81182,10.673736,,2023-05-13
c1293,42.81182,10.673736,29.828324436695297,2023-05-14
c1293,42.81182,10.673736,31.537483057318713,2023-05-15
c1293,42.81182,10.673736,,2023-05-16
c1293,42.81182,10.673736,28.154677974966024,2023-05-17
c1293,42.81182,10.673736,28.187904955210193,2023-05-18
c1293,42.81182,10.673736,31.587197153877938,2023-05-19
c1293,42.81182,10.673736,,2023-05-20
c1293,42.81182,10.673736,29.11229264507033,2023-05-21
c1293,42.81182,10.673736,33.274914801410304,2023-05-22
c1293,42.81182,10.673736,33.241034270006026,2023-05-23
c1293,42.81182,10.673736,31.535285097531123,2023-05-24
c1293,42.81182,10.673736,34.24816355365858,2023-05-25
c1293,42.81182,10.673736,34.48178411129964,2023-05-26
c1293,42.81182,10.673736,32.78163627621132,2023-05-27
c1293,42.81182,10.673736,34.826389895821606,2023-05-28
c1293,42.81182,10.673736,39.83311194486721,2023-05-29
c1293,42.81182,10.673736,38.297452603929685,2023-05-30
c1293,42.81182,10.673736,36.62426627230301,2023-05-31
c1293,42.81182,10.673736,32.0209659404881,2023-06-01
c1293,42.81182,10.673736,30.8913638331883,2023-06-02
c1293,42.81182,10.673736,29.375523065932043,2023-06-03
c1293,42.81182,10.673736,,2023-06-04
c1293,42.81182,10.673736,28.47647164451685,2023-06-05
c1293,42.81182,10.673736,32.093485997723235,2023-06-06
c1293,42.81182,10.673736,32.879067198869876,2023-06-07
c1293,42.81182,10.673736,32.64097405972057,2023-06-08
c1293,42.81182,10.673736,29.6232400574983,2023-06-09
c1293,42.81182,10.673736,27.996658169692505,2023-06-10
c1293,42.81182,10.673736,33.26978479189733,2023-06-11
c1293,42.81182,10.673736,32.72321926611474,2023-06-12
c1293,42.81182,10.673736,31.561971119041793,2023-06-13
c1293,42.81182,10.673736,30.788336054480325,2023-06-14
c1293,42.81182,10.673736,32.276723091974624,2023-06-15
c1293,42.81182,10.673736,34.22106358210131,2023-06-16
c1293,42.81182,10.673736,36.4231364800488,2023-06-17
c1293,42.81182,10.673736,34.627849320743714,2023-06-18
c1293,42.81182,10.673736,30.780561642543965,2023-06-19
c1293,42.81182,10.673736,32.51141611055218,2023-06-20
c1293,42.81182,10.673736,,2023-06-21
c1293,42.81182,10.673736,27.889626333352723,2023-06-22
c1293,42.81182,10.673736,33.56074160329519,2023-06-23
c1293,42.81182,10.673736,33.320720809563994,2023-06-24
c1293,42.81182,10.673736,30.157788036104204,2023-06-25
c1293,42.81182,10.673736,40.79193614088441,2023-06-26
c1293,42.81182,10.673736,46.78266566100882,2023-06-27
c1293,42.81182,10.673736,41.41963663296965,2023-06-28
c1293,42.81182,10.673736,34.714784683557994,2023-06-29
c1293,42.81182,10.673736,44.390503062775025,2023-06-30
c1293,42.81182,10.673736,46.71761058916184,2023-07-01
c1293,42.81182,10.673736,35.22111856759009,2023-07-02
c1293,42.81182,10.673736,34.65673559061294,2023-07-03
c1293,42.81182,10.673736,32.339294284963316,2023-07-04
c1293,42.81182,10.673736,30.065292420861493,2023-07-05
c1293,42.81182,10.673736,30.541857000781523,2023-07-06
c1293,42.81182,10.673736,33.84923832838702,2023-07-07
c1293,42.81182,10.673736,32.98535831558682,2023-07-08
c1293,42.81182,10.673736,31.19143422658313,2023-07-09
c1293,42.81182,10.673736,33.689814918821206,2023-07-10
c1293,42.81182,10.673736,32.098366369988476,2023-07-11
c1293,42.81182,10.673736,30.60173623378519,2023-07-12
c1293,42.81182,10.673736,34.68873562400729,2023-07-13
c1293,42.81182,10.673736,30.733381527600717,2023-07-14
c1293,42.81182,10.673736,29.47185398933942,2023-07-15
c1293,42.81182,10.673736,30.191888957479556,2023-07-16
c1293,42.81182,10.673736,31.21826541734164,2023-07-17
c1293,42.81182,10.673736,29.55961449179987,2023-07-18
c1293,42.81182,10.673736,31.914268803727023,2023-07-20
c1293,42.81182,10.673736,27.00648198108918,2023-07-21
c1293,42.81182,10.673736,33.16394944347722,2023-07-22
c1293,42.81182,10.673736,36.624653705882125,2023-07-23
c1293,42.81182,10.673736,27.381790849649025,2023-07-24
c1293,42.81182,10.673736,37.07330499284728,2023-07-25
c1293,42.81182,10.673736,46.26800130727839,2023-07-26
c1293,42.81182,10.673736,37.42346770472312,2023-07-27
c1293,42.81182,10.673736,38.32810883704625,2023-07-28
c1293,42.81182,10.673736,36.01893524715379,2023-07-29
c1293,42.81182,10.673736,39.96905550279764,2023-07-30
c1293,42.81182,10.673736,34.8622005413943,2023-07-31
c1293,42.81182,10.673736,31.89797862996365,2023-08-01
c1293,42.81182,10.673736,31.02382869401984,2023-08-02
c1293,42.81182,10.673736,29.27238585589498,2023-08-03
c1293,42.81182,10.673736,,2023-08-04
c1293,42.81182,10.673736,34.49734517394583,2023-08-05
c1293,42.81182,10.673736,42.33680804597756,2023-08-06
c1293,42.81182,10.673736,40.73724036609436,2023-08-07
c1293,42.81182,10.673736,33.14945127536041,2023-08-10
c1293,42.81182,10.673736,34.921658582679484,2023-08-11
c1293,42.81182,10.673736,34.3531042532317,2023-08-12
c1293,42.81182,10.673736,,2023-08-13
c1293,42.81182,10.673736,33.36677534197032,2023-08-14
c1293,42.81182,10.673736,,2023-08-15
c1293,42.81182,10.673736,31.96943622897686,2023-08-16
c1293,42.81182,10.673736,32.31668640613188,2023-08-17
c1293,42.81182,10.673736,30.121440562513563,2023-08-18
c1293,42.81182,10.673736,29.060981555232537,2023-08-19
c1293,42.81182,10.673736,31.9418944375872,2023-08-20
c1293,42.81182,10.673736,33.05330019836331,2023-08-21
c1293,42.81182,10.673736,32.05838191498876,2023-08-22
c1293,42.81182,10.673736,32.908471459298546,2023-08-23
c1293,42.81182,10.673736,32.98317440299354,2023-08-24
c1293,42.81182,10.673736,31.399406659200334,2023-08-25
c1293,42.81182,10.673736,31.672127813040955,2023-08-26
c1293,42.81182,10.673736,34.49207559111408,2023-08-27
c1293,42.81182,10.673736,35.56020727251484,2023-08-28
c1293,42.81182,10.673736,33.9839460310346,2023-08-29
c1293,42.81182,10.673736,37.607802355866475,2023-08-30
c1293,42.81182,10.673736,37.13701067441048,2023-08-31
c1293,42.81182,10.673736,32.15093011850701,2023-09-01
c1293,42.81182,10.673736,34.98354349090482,2023-09-02
c1293,42.81182,10.673736,35.3516231654915,2023-09-03
c1293,42.81182,10.673736,25.333829253600076,2023-09-04
c1293,42.81182,10.673736,38.821658125648376,2023-09-05
c1293,42.81182,10.673736,34.34442454986181,2023-09-06
c1293,42.81182,10.673736,35.312438290671246,2023-09-07
c1293,42.81182,10.673736,40.554441132243845,2023-09-08
c1293,42.81182,10.673736,35.41868290957601,2023-09-09
c1293,42.81182,10.673736,35.20834580628549,2023-09-10
c1293,42.81182,10.673736,32.2018713410692,2023-09-11
c1293,42.81182,10.673736,34.0026403104648,2023-09-12
c1293,42.81182,10.673736,28.05637210200565,2023-09-13
c1293,42.81182,10.673736,34.850450093171155,2023-09-14
c1293,42.81182,10.673736,33.902638898014516,2023-09-15
c1293,42.81182,10.673736,32.68634135516234,2023-09-16
c1293,42.81182,10.673736,30.64535386417428,2023-09-17
c1293,42.81182,10.673736,,2023-09-18
c1293,42.81182,10.673736,30.583379955143194,2023-09-19
c1293,42.81182,10.673736,,2023-09-20
c1293,42.81182,10.673736,30.275636406169397,2023-09-21
c1293,42.81182,10.673736,27.346217870189633,2023-09-22
c1293,42.81182,10.673736,34.109655485672725,2023-09-23
c1293,42.81182,10.673736,35.985211967395045,2023-09-24
c1293,42.81182,10.673736,34.339642531815,2023-09-25
c1293,42.81182,10.673736,28.938711490328178,2023-09-26
c1293,42.81182,10.673736,30.99815967457396,2023-09-27
c1293,42.81182,10.673736,29.49876517520002,2023-09-28
c1293,42.81182,10.673736,32.996719986388285,2023-09-29
c1293,42.81182,10.673736,35.085414646611675,2023-09-30
c1293,42.81182,10.673736,32.25535460325659,2023-10-01
c1293,42.81182,10.673736,28.669481443596325,2023-10-02
c1293,42.81182,10.673736,28.424703611615033,2023-10-03
c1293,42.81182,10.673736,31.412989900095084,2023-10-04
c1293,42.81182,10.673736,34.86953299017318,2023-10-05
c1293,42.81182,10.673736,36.42600841353151,2023-10-06
c1293,42.81182,10.673736,36.77926932255282,2023-10-07
c1293,42.81182,10.673736,29.248412409648974,2023-10-08
c1293,42.81182,10.673736,28.524090182541805,2023-10-09
c1293,42.81182,10.673736,33.2774784997673,2023-10-10
c1293,42.81182,10.673736,29.79788538377052,2023-10-11
c1293,42.81182,10.673736,29.123548959441717,2023-10-12
c1293,42.81182,10.673736,34.12775772322538,2023-10-13
c1293,42.81182,10.673736,32.584127798397574,2023-10-14
c1293,42.81182,10.673736,,2023-10-15
c1293,42.81182,10.673736,,2023-10-16
c1293,42.81182,10.673736,31.81939748256109,2023-10-17
c1293,42.81182,10.673736,29.15042344031193,2023-10-18
c1293,42.81182,10.673736,27.967488298527876,2023-10-19
c1293,42.81182,10.673736,,2023-10-20
c1293,42.81182,10.673736,32.42019059277898,2023-10-21
c1293,42.81182,10.673736,29.323127147256496,2023-10-22
c1293,42.81182,10.673736,30.167099203012803,2023-10-23
c1293,42.81182,10.673736,,2023-10-24
c1293,42.81182,10.673736,,2023-10-25
c1293,42.81182,10.673736,28.290940298013673,2023-10-26
c1293,42.81182,10.673736,33.65015243597877,2023-10-27
c1293,42.81182,10.673736,33.95945541613031,2023-10-28
c1293,42.81182,10.673736,34.19379909835801,2023-10-29
c1293,42.81182,10.673736,,2023-10-30
c1293,42.81182,10.673736,35.024242731453775,2023-10-31
c1293,42.81182,10.673736,32.28427548691009,2023-11-01
c1293,42.81182,10.673736,30.168224091739276,2023-11-02
c1293,42.81182,10.673736,32.8049032853011,2023-11-03
c1293,42.81182,10.673736,29.009297709637146,2023-11-04
c1293,42.81182,10.673736,35.80856210469152,2023-11-05
c1293,42.81182,10.673736,31.34919267155909,2023-11-06
c1293,42.81182,10.673736,29.604551915602656,2023-11-07
c1293,42.81182,10.673736,33.04989939049171,2023-11-08
c1293,42.81182,10.673736,28.468656420708967,2023-11-09
c1293,42.81182,10.673736,28.196375962711823,2023-11-10
c1293,42.81182,10.673736,33.92396208704717,2023-11-11
c1293,42.81182,10.673736,31.89163333723365,2023-11-12
c1293,42.81182,10.673736,32.31552331456403,2023-11-13
c1293,42.81182,10.673736,,2023-11-14
c1293,42.81182,10.673736,34.09216648384449,2023-11-15
c1293,42.81182,10.673736,29.971359557774463,2023-11-16
c1293,42.81182,10.673736,37.418287233284424,2023-11-17
c1293,42.81182,10.673736,35.32668069073878,2023-11-18
c1293,42.81182,10.673736,28.77255639783591,2023-11-19
c1293,42.81182,10.673736,,2023-11-20
c1293,42.81182,10.673736,34.07588306780234,2023-11-21
c1293,42.81182,10.673736,32.523116711946194,2023-11-23
c1293,42.81182,10.673736,33.33062534939252,2023-11-24
c1293,42.81182,10.673736,32.299205875244404,2023-11-25
c1293,42.81182,10.673736,32.98688731569166,2023-11-26
c1293,42.81182,10.673736,,2023-11-27
c1293,42.81182,10.673736,33.42311641832657,2023-11-28
c1293,42.81182,10.673736,32.44533872404838,2023-11-29
c1293,42.81182,10.673736,30.79363901962499,2023-11-30
c1293,42.81182,10.673736,,2023-12-01
c1293,42.81182,10.673736,31.173329459706437,2023-12-02
c1293,42.81182,10.673736,36.91452914585079,2023-12-03
c1293,42.81182,10.673736,,2023-12-04
c1293,42.81182,10.673736,30.42584248761969,2023-12-05
c1293,42.81182,10.673736,32.31216873025046,2023-12-06
c1293,42.81182,10.673736,36.06693991335471,2023-12-07
c1293,42.81182,10.673736,,2023-12-08
c1293,42.81182,10.673736,36.15213804275725,2023-12-09
c1293,42.81182,10.673736,35.530471739383195,2023-12-10
c1293,42.81182,10.673736,32.07479720370419,2023-12-11
c1293,42.81182,10.673736,,2023-12-12
c1293,42.81182,10.673736,,2023-12-13
c1293,42.81182,10.673736,,2023-12-14
c1293,42.81182,10.673736,36.36777759736353,2023-12-15
c1293,42.81182,10.673736,36.86335935123832,2023-12-16
c1293,42.81182,10.673736,36.22340970381384,2023-12-17
c1293,42.81182,10.673736,34.47490665731905,2023-12-18
c1293,42.81182,10.673736,34.75879610162706,2023-12-19
c1293,42.81182,10.673736,,2023-12-20
c1293,42.81182,10.673736,37.151192674786955,2023-12-21
c1293,42.81182,10.673736,32.891900386890725,2023-12-22
c1293,42.81182,10.673736,,2023-12-23
c1293,42.81182,10.673736,33.66068191188431,2023-12-24
c1293,42.81182,10.673736,32.4319402704042,2023-12-25
c1293,42.81182,10.673736,32.95173684674176,2023-12-26
c1293,42.81182,10.673736,33.87364705322832,2023-12-27
c1293,42.81182,10.673736,32.197291311737665,2023-12-28
c1293,42.81182,10.673736,34.58757713344646,2023-12-29
c1293,42.81182,10.673736,34.159281125435356,2023-12-30
c1293,42.81182,10.673736,,2023-12-31
c1293,42.81182,10.673736,,2024-01-01
c1293,42.81182,10.673736,33.35949785715347,2024-01-02
c1293,42.81182,10.673736,,2024-01-03
c1293,42.81182,10.673736,32.88039571578786,2024-01-04
c1293,42.81182,10.673736,,2024-01-05
c1293,42.81182,10.673736,31.660850919032654,2024-01-06
c1293,42.81182,10.673736,,2024-01-07
c1293,42.81182,10.673736,27.449601763167873,2024-01-08
c1293,42.81182,10.673736,36.35093824703403,2024-01-09
c1293,42.81182,10.673736,37.28308536328609,2024-01-10
c1293,42.81182,10.673736,35.71789331057832,2024-01-11
c1293,42.81182,10.673736,34.91846456605466,2024-01-12
c1293,42.81182,10.673736,36.75213844678533,2024-01-13
c1293,42.81182,10.673736,29.78675441290594,2024-01-14
c1293,42.81182,10.673736,34.84679715014321,2024-01-15
c1293,42.81182,10.673736,34.788775099635316,2024-01-16
c1293,42.81182,10.673736,,2024-01-17
c1293,42.81182,10.673736,29.58498611776982,2024-01-18
c1293,42.81182,10.673736,32.93999082846985,2024-01-19
c1293,42.81182,10.673736,35.4218493390951,2024-01-20
c1293,42.81182,10.673736,37.832381132002155,2024-01-21
c1293,42.81182,10.673736,36.91569144675909,2024-01-22
c1293,42.81182,10.673736,31.782619645056364,2024-01-23
c1293,42.81182,10.673736,,2024-01-24
c1293,42.81182,10.673736,31.711224688234704,2024-01-25
c1293,42.81182,10.673736,,2024-01-26
c1293,42.81182,10.673736,36.775918681512536,2024-01-27
c1293,42.81182,10.673736,36.358050173630545,2024-01-28
c1293,42.81182,10.673736,36.49418803228157,2024-01-29
c1293,42.81182,10.673736,39.88601555652116,2024-01-30
c1293,42.81182,10.673736,34.658623520544346,2024-01-31
c1293,42.81182,10.673736,33.216125407263824,2024-02-01
c1293,42.81182,10.673736,35.916606813995266,2024-02-02
c1293,42.81182,10.673736,31.865116446377005,2024-02-03
c1293,42.81182,10.673736,35.57400235192443,2024-02-04
c1293,42.81182,10.673736,35.86418711505388,2024-02-05
c1293,42.81182,10.673736,,2024-02-06
c1293,42.81182,10.673736,31.48697695608957,2024-02-07
c1293,42.81182,10.673736,32.03211684082407,2024-02-08
c1293,42.81182,10.673736,33.14465946053022,2024-02-09
c1293,42.81182,10.673736,,2024-02-10
c1293,42.81182,10.673736,31.770565628057152,2024-02-11
c1293,42.81182,10.673736,34.115904509552266,2024-02-12
c1293,42.81182,10.673736,35.9444393963481,2024-02-13
c1293,42.81182,10.673736,35.987333548686024,2024-02-14
c1293,42.81182,10.673736,,2024-02-15
c1293,42.81182,10.673736,,2024-02-16
c1293,42.81182,10.673736,32.322636764725985,2024-02-17
c1293,42.81182,10.673736,36.528795145790546,2024-02-18
c1293,42.81182,10.673736,33.24938432837624,2024-02-19
c1293,42.81182,10.673736,38.660810318411734,2024-02-20
c1293,42.81182,10.673736,33.97839510412266,2024-02-21
c1293,42.81182,10.673736,,2024-02-22
c1293,42.81182,10.673736,35.22840786212952,2024-02-23
c1293,42.81182,10.673736,31.247168587366293,2024-02-24
c1293,42.81182,10.673736,35.97446386602146,2024-02-25
c1293,42.81182,10.673736,,2024-02-26
c1293,42.81182,10.673736,,2024-02-27
c1293,42.81182,10.673736,31.91933592312652,2024-02-28
c1293,42.81182,10.673736,,2024-02-29
c1293,42.81182,10.673736,36.813796382141895,2024-03-01
c1293,42.81182,10.673736,43.24473433870666,2024-03-02
c1293,42.81182,10.673736,39.40120010714535,2024-03-03
c1293,42.81182,10.673736,32.69550577067718,2024-03-04
c1293,42.81182,10.673736,,2024-03-05
c1293,42.81182,10.673736,32.532401834996826,2024-03-06
c1293,42.81182,10.673736,38.58264903095229,2024-03-07
c1293,42.81182,10.673736,35.96238791373287,2024-03-08
c1293,42.81182,10.673736,37.415475086979846,2024-03-09
c1293,42.81182,10.673736,32.469936218158935,2024-03-10
c1293,42.81182,10.673736,30.101544103809637,2024-03-11
c1293,42.81182,10.673736,35.126163808339506,2024-03-12
c1293,42.81182,10.673736,34.813052454922726,2024-03-13
c1293,42.81182,10.673736,,2024-03-14
c1293,42.81182,10.673736,34.250097512441336,2024-03-15
c1293,42.81182,10.673736,38.75936862491045,2024-03-16
c1293,42.81182,10.673736,36.00215529269991,2024-03-17
c1293,42.81182,10.673736,32.872392894318395,2024-03-18
c1293,42.81182,10.673736,,2024-03-19
c1293,42.81182,10.673736,38.24763156341216,2024-03-20
c1293,42.81182,10.673736,36.34449239084665,2024-03-21
c1293,42.81182,10.673736,33.49510458838474,2024-03-22
c1293,42.81182,10.673736,35.646305990770294,2024-03-23
c1293,42.81182,10.673736,36.21836735437455,2024-03-24
c1293,42.81182,10.673736,,2024-03-25
c1293,42.81182,10.673736,34.24754284727292,2024-03-26
c1293,42.81182,10.673736,29.948435303150617,2024-03-27
c1293,42.81182,10.673736,35.16242314553949,2024-03-28
c1293,42.81182,10.673736,34.15166903389599,2024-03-29
c1293,42.81182,10.673736,31.04179865640934,2024-03-30
c1293,42.81182,10.673736,36.47714860054515,2024-03-31
c1293,42.81182,10.673736,,2024-04-01
c1293,42.81182,10.673736,35.16411728636047,2024-04-02
c1293,42.81182,10.673736,35.51230063988887,2024-04-03
c1293,42.81182,10.673736,37.580917844071585,2024-04-04
c1293,42.81182,10.673736,36.95738735268424,2024-04-05
c1293,42.81182,10.673736,31.44882349993782,2024-04-06
c1293,42.81182,10.673736,35.833409461590186,2024-04-07
c1293,42.81182,10.673736,,2024-04-08
c1293,42.81182,10.673736,36.41834969628475,2024-04-09
c1293,42.81182,10.673736,36.26208260970166,2024-04-10
c1293,42.81182,10.673736,34.01393197657261,2024-04-11
c1293,42.81182,10.673736,36.317099899485555,2024-04-12
c1293,42.81182,10.673736,38.48672034088445,2024-04-13
c1293,42.81182,10.673736,36.34656392638634,2024-04-14
c1293,42.81182,10.673736,33.45109364759779,2024-04-15
c1293,42.81182,10.673736,33.9182416556148,2024-04-16
c1293,42.81182,10.673736,32.09169116978154,2024-04-17
c1293,42.81182,10.673736,34.80038429546215,2024-04-18
c1293,42.81182,10.673736,37.0296937558346,2024-04-19
c1293,42.81182,10.673736,33.094446215268476,2024-04-20
c1293,42.81182,10.673736,31.347263833756667,2024-04-21
c1293,42.81182,10.673736,33.178018699205424,2024-04-22
c1293,42.81182,10.673736,33.474440819218515,2024-04-23
c1293,42.81182,10.673736,35.76717079975593,2024-04-24
c1293,42.81182,10.673736,36.563339990940605,2024-04-25
c1293,42.81182,10.673736,31.341969405886765,2024-04-26
c1293,42.81182,10.673736,34.72421003225618,2024-04-27
c1293,42.81182,10.673736,36.005371720162096,2024-04-28
c1293,42.81182,10.673736,34.85840585192988,2024-04-29
c1293,42.81182,10.673736,33.455596206559406,2024-04-30
c1293,42.81182,10.673736,,2024-05-01
c1293,42.81182,10.673736,31.49075963391125,2024-05-02
c1293,42.81182,10.673736,30.43084411587527,2024-05-03
c1293,42.81182,10.673736,35.91384017680217,2024-05-04
c1293,42.81182,10.673736,34.29167597051875,2024-05-05
c1293,42.81182,10.673736,34.18031719318752,2024-05-06
c1293,42.81182,10.673736,30.97725569337748,2024-05-07
c1293,42.81182,10.673736,29.12906399632839,2024-05-08
c1293,42.81182,10.673736,32.40694458927498,2024-05-09
c1293,42.81182,10.673736,36.285143195716856,2024-05-10
c1293,42.81182,10.673736,33.48333853492449,2024-05-13
c1293,42.81182,10.673736,35.99844553531801,2024-05-14
c1293,42.81182,10.673736,33.50981061178429,2024-05-15
c1293,42.81182,10.673736,31.817324542801007,2024-05-16
c1293,42.81182,10.673736,31.289691924750347,2024-05-17
c1293,42.81182,10.673736,34.33037921112795,2024-05-18
c1293,42.81182,10.673736,34.288450348134006,2024-05-19
c1293,42.81182,10.673736,,2024-05-20
c1293,42.81182,10.673736,32.78996625117156,2024-05-21
c1293,42.81182,10.673736,30.70020331781422,2024-05-22
c1293,42.81182,10.673736,30.617328455271164,2024-05-23
c1293,42.81182,10.673736,34.224599502810904,2024-05-24
c1293,42.81182,10.673736,29.999539792555513,2024-05-25
c1293,42.81182,10.673736,33.57627135610536,2024-05-26
c1293,42.81182,10.673736,32.63335860008188,2024-05-27
c1293,42.81182,10.673736,35.496107034243714,2024-05-28
c1293,42.81182,10.673736,32.73756484844125,2024-05-29
c1293,42.81182,10.673736,29.75153620969649,2024-05-30
c1293,42.81182,10.673736,31.70364080010312,2024-05-31
c1293,42.81182,10.673736,32.26255639071993,2024-06-01
c1293,42.81182,10.673736,27.88477840516066,2024-06-02
c1293,42.81182,10.673736,34.84621009874551,2024-06-03
c1293,42.81182,10.673736,34.33815391749664,2024-06-04
c1293,42.81182,10.673736,34.456507278545295,2024-06-05
c1293,42.81182,10.673736,36.29419419972783,2024-06-06
c1293,42.81182,10.673736,33.556806980076004,2024-06-07
c1293,42.81182,10.673736,29.82769821408288,2024-06-08
c1293,42.81182,10.673736,33.84965576717081,2024-06-09
c1293,42.81182,10.673736,30.590037659666017,2024-06-10
c1293,42.81182,10.673736,29.505456902829746,2024-06-11
c1293,42.81182,10.673736,31.749736886720868,2024-06-12
c1293,42.81182,10.673736,28.632438519097107,2024-06-13
c1293,42.81182,10.673736,32.05973410706223,2024-06-14
c1293,42.81182,10.673736,28.72453891573908,2024-06-15
c1293,42.81182,10.673736,29.89747474061756,2024-06-16
c1293,42.81182,10.673736,32.12321707009108,2024-06-17
c1293,42.81182,10.673736,29.987231848271147,2024-06-18
c1293,42.81182,10.673736,30.44101404412417,2024-06-19
c1293,42.81182,10.673736,30.454790674937303,2024-06-20
c1293,42.81182,10.673736,29.692824804851597,2024-06-21
c1293,42.81182,10.673736,29.279646088196017,2024-06-22
c1293,42.81182,10.673736,24.320978809657444,2024-06-23
