cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,30.299444969747896,2023-02-12
c1987,46.640649,14.870351,30.353869790195127,2023-02-13
c1987,46.640649,14.870351,32.52953839699519,2023-02-14
c1987,46.640649,14.870351,28.163326224496775,2023-02-15
c1987,46.640649,14.870351,28.31279935704191,2023-02-16
c1987,46.640649,14.870351,29.83501227315777,2023-02-17
c1987,46.640649,14.870351,,2023-02-18
c1987,46.640649,14.870351,34.37607771327992,2023-02-19
c1987,46.640649,14.870351,,2023-02-20
c1987,46.640649,14.870351,28.93172968994851,2023-02-21
c1987,46.640649,14.870351,26.3900996238663,2023-02-22
c1987,46.640649,14.870351,30.922508680074728,2023-02-23
c1987,46.640649,14.870351,28.91347905660709,2023-02-24
c1987,46.640649,14.870351,28.33430699771298,2023-02-25
c1987,46.640649,14.870351,,2023-02-26
c1987,46.640649,14.870351,30.96697651053685,2023-02-27
c1987,46.640649,14.870351,32.08473419088999,2023-02-28
c1987,46.640649,14.870351,31.761081270745805,2023-03-01
c1987,46.640649,14.870351,28.77978372946691,2023-03-02
c1987,46.640649,14.870351,31.758853760369465,2023-03-03
c1987,46.640649,14.870351,32.05570033885954,2023-03-04
c1987,46.640649,14.870351,29.430102668044785,2023-03-05
c1987,46.640649,14.870351,,2023-03-06
c1987,46.640649,14.870351,30.31062209827453,2023-03-07
c1987,46.640649,14.870351,31.810847669711222,2023-03-08
c1987,46.640649,14.870351,30.52455704688156,2023-03-09
c1987,46.640649,14.870351,29.01058015440865,2023-03-10
c1987,46.640649,14.870351,30.025874705357296,2023-03-11
c1987,46.640649,14.870351,28.926135462703463,2023-03-12
c1987,46.640649,14.870351,22.724642803251623,2023-03-13
c1987,46.640649,14.870351,25.717964655713807,2023-03-14
c1987,46.640649,14.870351,23.955769084865153,2023-03-15
c1987,46.640649,14.870351,30.471752181855624,2023-03-16
c1987,46.640649,14.870351,28.22106380874959,2023-03-17
c1987,46.640649,14.870351,,2023-03-18
c1987,46.640649,14.870351,31.844079222111095,2023-03-19
c1987,46.640649,14.870351,,2023-03-20
c1987,46.640649,14.870351,27.248070875385725,2023-03-21
c1987,46.640649,14.870351,27.235343769906464,2023-03-22
c1987,46.640649,14.870351,34.94625015538899,2023-03-23
c1987,46.640649,14.870351,30.519705963594344,2023-03-24
c1987,46.640649,14.870351,25.35904658990037,2023-03-25
c1987,46.640649,14.870351,29.55290703066776,2023-03-26
c1987,46.640649,14.870351,29.81823696289639,2023-03-27
c1987,46.640649,14.870351,33.29811784262046,2023-03-28
c1987,46.640649,14.870351,31.827393136359692,2023-03-29
c1987,46.640649,14.870351,,2023-03-30
c1987,46.640649,14.870351,37.26666131818561,2023-03-31
c1987,46.640649,14.870351,,2023-04-01
c1987,46.640649,14.870351,30.60215121715307,2023-04-02
c1987,46.640649,14.870351,31.51862923885577,2023-04-03
c1987,46.640649,14.870351,31.20847207481692,2023-04-04
c1987,46.640649,14.870351,31.559557335722197,2023-04-05
c1987,46.640649,14.870351,29.81398291958994,2023-04-06
c1987,46.640649,14.870351,30.549863843825253,2023-04-07
c1987,46.640649,14.870351,30.364587515645315,2023-04-08
c1987,46.640649,14.870351,32.15024993392163,2023-04-09
c1987,46.640649,14.870351,31.686533724725976,2023-04-10
c1987,46.640649,14.870351,27.739411022024477,2023-04-11
c1987,46.640649,14.870351,29.503238028697226,2023-04-12
c1987,46.640649,14.870351,30.785900485963666,2023-04-13
c1987,46.640649,14.870351,,2023-04-15
c1987,46.640649,14.870351,31.80961038699296,2023-04-16
c1987,46.640649,14.870351,31.47513011692862,2023-04-17
c1987,46.640649,14.870351,,2023-04-18
c1987,46.640649,14.870351,30.564579881388607,2023-04-19
c1987,46.640649,14.870351,,2023-04-20
c1987,46.640649,14.870351,28.78442661886358,2023-04-21
c1987,46.640649,14.870351,31.310028176598856,2023-04-22
c1987,46.640649,14.870351,29.209820032654164,2023-04-23
c1987,46.640649,14.870351,33.21536931056674,2023-04-24
c1987,46.640649,14.870351,,2023-04-25
c1987,46.640649,14.870351,30.57973665002983,2023-04-26
c1987,46.640649,14.870351,30.68767354149563,2023-04-27
c1987,46.640649,14.870351,,2023-04-28
c1987,46.640649,14.870351,28.53571638448742,2023-04-29
c1987,46.640649,14.870351,29.14420722246022,2023-04-30
c1987,46.640649,14.870351,30.673490677408633,2023-05-01
c1987,46.640649,14.870351,,2023-05-02
c1987,46.640649,14.870351,25.050278249319,2023-05-03
c1987,46.640649,14.870351,30.93167846161757,2023-05-04
c1987,46.640649,14.870351,33.63385168787289,2023-05-05
c1987,46.640649,14.870351,29.19162335581431,2023-05-06
c1987,46.640649,14.870351,29.423509877952306,2023-05-07
c1987,46.640649,14.870351,30.0704163451143,2023-05-08
c1987,46.640649,14.870351,25.42726258043173,2023-05-09
c1987,46.640649,14.870351,30.692311049435588,2023-05-10
c1987,46.640649,14.870351,,2023-05-11
c1987,46.640649,14.870351,26.79287955396776,2023-05-12
c1987,46.640649,14.870351,24.116042287998237,2023-05-13
c1987,46.640649,14.870351,,2023-05-14
c1987,46.640649,14.870351,30.274940647144685,2023-05-15
c1987,46.640649,14.870351,,2023-05-16
c1987,46.640649,14.870351,27.82148496043775,2023-05-17
c1987,46.640649,14.870351,27.364030458793717,2023-05-18
c1987,46.640649,14.870351,29.13946024354548,2023-05-19
c1987,46.640649,14.870351,30.146293251816154,2023-05-20
c1987,46.640649,14.870351,29.48521886108923,2023-05-21
c1987,46.640649,14.870351,28.431389656081972,2023-05-22
c1987,46.640649,14.870351,29.935391584513855,2023-05-23
c1987,46.640649,14.870351,30.69929038973634,2023-05-24
c1987,46.640649,14.870351,32.1703101813887,2023-05-25
c1987,46.640649,14.870351,31.538707467351475,2023-05-26
c1987,46.640649,14.870351,33.87281212813062,2023-05-27
c1987,46.640649,14.870351,33.007445611970915,2023-05-28
c1987,46.640649,14.870351,36.61975646717102,2023-05-29
c1987,46.640649,14.870351,32.145404728715185,2023-05-30
c1987,46.640649,14.870351,30.87957821290426,2023-05-31
c1987,46.640649,14.870351,29.78066269480132,2023-06-01
c1987,46.640649,14.870351,29.430887672429726,2023-06-02
c1987,46.640649,14.870351,28.74208310403605,2023-06-03
c1987,46.640649,14.870351,23.48056751051003,2023-06-04
c1987,46.640649,14.870351,,2023-06-05
c1987,46.640649,14.870351,29.058837768065217,2023-06-06
c1987,46.640649,14.870351,30.69625934412371,2023-06-07
c1987,46.640649,14.870351,29.176317895048843,2023-06-08
c1987,46.640649,14.870351,29.138168644864535,2023-06-09
c1987,46.640649,14.870351,28.100882199681525,2023-06-10
c1987,46.640649,14.870351,30.07048115260697,2023-06-11
c1987,46.640649,14.870351,28.340006046753704,2023-06-12
c1987,46.640649,14.870351,27.87573680433879,2023-06-13
c1987,46.640649,14.870351,25.079051357807213,2023-06-14
c1987,46.640649,14.870351,27.767302853414332,2023-06-15
c1987,46.640649,14.870351,26.93329993599948,2023-06-16
c1987,46.640649,14.870351,28.066336720498015,2023-06-17
c1987,46.640649,14.870351,37.63245026616181,2023-06-18
c1987,46.640649,14.870351,29.55955739128573,2023-06-19
c1987,46.640649,14.870351,31.1018029263499,2023-06-20
c1987,46.640649,14.870351,26.997645788805976,2023-06-21
c1987,46.640649,14.870351,30.923303969935844,2023-06-22
c1987,46.640649,14.870351,26.584531069915545,2023-06-23
c1987,46.640649,14.870351,,2023-06-24
c1987,46.640649,14.870351,28.09222378307109,2023-06-25
c1987,46.640649,14.870351,27.296650821701576,2023-06-26
c1987,46.640649,14.870351,42.75469916223868,2023-06-27
c1987,46.640649,14.870351,45.341307372529926,2023-06-28
c1987,46.640649,14.870351,29.50634212987129,2023-06-29
c1987,46.640649,14.870351,32.57632755821837,2023-06-30
c1987,46.640649,14.870351,40.970887613263514,2023-07-01
c1987,46.640649,14.870351,31.049156689289305,2023-07-02
c1987,46.640649,14.870351,25.937393496272374,2023-07-03
c1987,46.640649,14.870351,29.456404839013068,2023-07-04
c1987,46.640649,14.870351,32.88216807289799,2023-07-05
c1987,46.640649,14.870351,24.49935273985014,2023-07-06
c1987,46.640649,14.870351,33.434434180332595,2023-07-07
c1987,46.640649,14.870351,33.94812225297591,2023-07-08
c1987,46.640649,14.870351,44.86233412669773,2023-07-09
c1987,46.640649,14.870351,33.03694196985811,2023-07-10
c1987,46.640649,14.870351,34.46275769478315,2023-07-11
c1987,46.640649,14.870351,,2023-07-12
c1987,46.640649,14.870351,,2023-07-13
c1987,46.640649,14.870351,30.012158556783213,2023-07-14
c1987,46.640649,14.870351,26.112099952160957,2023-07-15
c1987,46.640649,14.870351,26.031092266561853,2023-07-16
c1987,46.640649,14.870351,28.184429206505275,2023-07-17
c1987,46.640649,14.870351,27.859890736241667,2023-07-18
c1987,46.640649,14.870351,30.8649521026774,2023-07-20
c1987,46.640649,14.870351,,2023-07-21
c1987,46.640649,14.870351,37.46370629300007,2023-07-22
c1987,46.640649,14.870351,43.34969745711094,2023-07-23
c1987,46.640649,14.870351,33.002400482621965,2023-07-24
c1987,46.640649,14.870351,39.84949561503877,2023-07-25
c1987,46.640649,14.870351,36.059229719159966,2023-07-26
c1987,46.640649,14.870351,33.60531561307345,2023-07-27
c1987,46.640649,14.870351,27.198356068167023,2023-07-28
c1987,46.640649,14.870351,34.99181145561989,2023-07-29
c1987,46.640649,14.870351,37.5120399349543,2023-07-30
c1987,46.640649,14.870351,33.35936607089082,2023-07-31
c1987,46.640649,14.870351,,2023-08-01
c1987,46.640649,14.870351,26.932767612106375,2023-08-02
c1987,46.640649,14.870351,29.386757720486397,2023-08-03
c1987,46.640649,14.870351,,2023-08-04
c1987,46.640649,14.870351,,2023-08-05
c1987,46.640649,14.870351,32.17085484503523,2023-08-06
c1987,46.640649,14.870351,30.50011276536788,2023-08-07
c1987,46.640649,14.870351,32.47324912952703,2023-08-10
c1987,46.640649,14.870351,25.69416315062473,2023-08-11
c1987,46.640649,14.870351,26.00647746705469,2023-08-12
c1987,46.640649,14.870351,,2023-08-13
c1987,46.640649,14.870351,32.00311355843819,2023-08-14
c1987,46.640649,14.870351,31.08404543011343,2023-08-15
c1987,46.640649,14.870351,29.948548375992317,2023-08-16
c1987,46.640649,14.870351,27.753857779096517,2023-08-17
c1987,46.640649,14.870351,31.520660642164582,2023-08-18
c1987,46.640649,14.870351,33.27242516858917,2023-08-19
c1987,46.640649,14.870351,29.633714666889095,2023-08-20
c1987,46.640649,14.870351,28.49134884317142,2023-08-21
c1987,46.640649,14.870351,27.07937057580886,2023-08-22
c1987,46.640649,14.870351,25.47368384270018,2023-08-23
c1987,46.640649,14.870351,27.972649438145428,2023-08-24
c1987,46.640649,14.870351,27.805784502017683,2023-08-25
c1987,46.640649,14.870351,28.421283470398897,2023-08-26
c1987,46.640649,14.870351,27.061310346511323,2023-08-27
c1987,46.640649,14.870351,28.323926069615567,2023-08-28
c1987,46.640649,14.870351,30.97020148496521,2023-08-29
c1987,46.640649,14.870351,34.31968947234161,2023-08-30
c1987,46.640649,14.870351,41.45657100038634,2023-08-31
c1987,46.640649,14.870351,30.64703673819158,2023-09-01
c1987,46.640649,14.870351,29.08254820686026,2023-09-02
c1987,46.640649,14.870351,28.129717296124753,2023-09-03
c1987,46.640649,14.870351,31.591713303786136,2023-09-04
c1987,46.640649,14.870351,33.466480167403745,2023-09-05
c1987,46.640649,14.870351,32.98025701490014,2023-09-06
c1987,46.640649,14.870351,37.42322215628668,2023-09-07
c1987,46.640649,14.870351,32.10894504059915,2023-09-08
c1987,46.640649,14.870351,29.59491070564605,2023-09-09
c1987,46.640649,14.870351,32.699807413063695,2023-09-10
c1987,46.640649,14.870351,30.50607075013795,2023-09-11
c1987,46.640649,14.870351,31.671428387122077,2023-09-12
c1987,46.640649,14.870351,27.18802286510353,2023-09-13
c1987,46.640649,14.870351,28.36556824046926,2023-09-14
c1987,46.640649,14.870351,30.241465707026425,2023-09-15
c1987,46.640649,14.870351,30.209655432039938,2023-09-16
c1987,46.640649,14.870351,28.770678830730017,2023-09-17
c1987,46.640649,14.870351,27.278929799107168,2023-09-18
c1987,46.640649,14.870351,30.091876705318164,2023-09-19
c1987,46.640649,14.870351,30.94651676577685,2023-09-20
c1987,46.640649,14.870351,27.67411655165113,2023-09-21
c1987,46.640649,14.870351,27.426357734177635,2023-09-22
c1987,46.640649,14.870351,,2023-09-23
c1987,46.640649,14.870351,,2023-09-24
c1987,46.640649,14.870351,30.126401476495417,2023-09-25
c1987,46.640649,14.870351,30.361564742536128,2023-09-26
c1987,46.640649,14.870351,29.876575896217297,2023-09-27
c1987,46.640649,14.870351,29.091408039895,2023-09-28
c1987,46.640649,14.870351,27.317874739305232,2023-09-29
c1987,46.640649,14.870351,26.775588802637877,2023-09-30
c1987,46.640649,14.870351,32.08371440841376,2023-10-01
c1987,46.640649,14.870351,25.391529711277524,2023-10-02
c1987,46.640649,14.870351,25.953148088757334,2023-10-03
c1987,46.640649,14.870351,25.47853836313729,2023-10-04
c1987,46.640649,14.870351,35.265868958249094,2023-10-05
c1987,46.640649,14.870351,38.0436018761918,2023-10-06
c1987,46.640649,14.870351,32.8553197943129,2023-10-07
c1987,46.640649,14.870351,,2023-10-08
c1987,46.640649,14.870351,29.305890375593354,2023-10-09
c1987,46.640649,14.870351,27.673313084517627,2023-10-10
c1987,46.640649,14.870351,31.61452456549926,2023-10-11
c1987,46.640649,14.870351,28.78937782825577,2023-10-12
c1987,46.640649,14.870351,28.886323333342457,2023-10-13
c1987,46.640649,14.870351,27.00978357095559,2023-10-14
c1987,46.640649,14.870351,21.843957152132557,2023-10-15
c1987,46.640649,14.870351,31.092831886147767,2023-10-16
c1987,46.640649,14.870351,26.80155809833929,2023-10-17
c1987,46.640649,14.870351,31.194181239182015,2023-10-18
c1987,46.640649,14.870351,26.888476940148283,2023-10-19
c1987,46.640649,14.870351,24.71123472681442,2023-10-20
c1987,46.640649,14.870351,,2023-10-21
c1987,46.640649,14.870351,28.546994301165405,2023-10-22
c1987,46.640649,14.870351,25.1761329899153,2023-10-23
c1987,46.640649,14.870351,28.473571214369397,2023-10-24
c1987,46.640649,14.870351,27.775644148166307,2023-10-25
c1987,46.640649,14.870351,,2023-10-26
c1987,46.640649,14.870351,26.98404155256624,2023-10-27
c1987,46.640649,14.870351,32.390464930445056,2023-10-28
c1987,46.640649,14.870351,,2023-10-29
c1987,46.640649,14.870351,,2023-10-30
c1987,46.640649,14.870351,25.09044500828785,2023-10-31
c1987,46.640649,14.870351,29.15913426191136,2023-11-01
c1987,46.640649,14.870351,29.09588607501707,2023-11-02
c1987,46.640649,14.870351,27.12979476991085,2023-11-03
c1987,46.640649,14.870351,31.406826882475418,2023-11-04
c1987,46.640649,14.870351,28.02089250046461,2023-11-05
c1987,46.640649,14.870351,32.01259145187281,2023-11-06
c1987,46.640649,14.870351,28.89480460393102,2023-11-07
c1987,46.640649,14.870351,30.673352734324254,2023-11-08
c1987,46.640649,14.870351,,2023-11-09
c1987,46.640649,14.870351,,2023-11-10
c1987,46.640649,14.870351,29.316386759735177,2023-11-11
c1987,46.640649,14.870351,33.31866803307726,2023-11-12
c1987,46.640649,14.870351,27.84285673264104,2023-11-13
c1987,46.640649,14.870351,32.15932750231927,2023-11-14
c1987,46.640649,14.870351,30.203452102482856,2023-11-15
c1987,46.640649,14.870351,30.268640756863668,2023-11-16
c1987,46.640649,14.870351,22.593729832410407,2023-11-17
c1987,46.640649,14.870351,34.13853561131187,2023-11-18
c1987,46.640649,14.870351,30.238608774145327,2023-11-19
c1987,46.640649,14.870351,28.862556267172337,2023-11-20
c1987,46.640649,14.870351,21.756301133821943,2023-11-21
c1987,46.640649,14.870351,30.79790969811441,2023-11-23
c1987,46.640649,14.870351,30.85362769309636,2023-11-24
c1987,46.640649,14.870351,29.910162745429353,2023-11-25
c1987,46.640649,14.870351,32.522754079877025,2023-11-26
c1987,46.640649,14.870351,,2023-11-27
c1987,46.640649,14.870351,30.977285039173324,2023-11-28
c1987,46.640649,14.870351,33.889586043369825,2023-11-29
c1987,46.640649,14.870351,,2023-11-30
c1987,46.640649,14.870351,26.95289082305021,2023-12-01
c1987,46.640649,14.870351,21.67178170015101,2023-12-02
c1987,46.640649,14.870351,31.533151740557393,2023-12-03
c1987,46.640649,14.870351,31.504497439663563,2023-12-04
c1987,46.640649,14.870351,29.469939080493926,2023-12-05
c1987,46.640649,14.870351,27.64909387141457,2023-12-06
c1987,46.640649,14.870351,31.26460748154273,2023-12-07
c1987,46.640649,14.870351,31.88389357802455,2023-12-08
c1987,46.640649,14.870351,32.09764688568038,2023-12-09
c1987,46.640649,14.870351,28.941784883243105,2023-12-10
c1987,46.640649,14.870351,,2023-12-11
c1987,46.640649,14.870351,,2023-12-12
c1987,46.640649,14.870351,,2023-12-13
c1987,46.640649,14.870351,31.588209945197356,2023-12-14
c1987,46.640649,14.870351,33.85072669816419,2023-12-15
c1987,46.640649,14.870351,35.22571906566908,2023-12-16
c1987,46.640649,14.870351,30.636210777203555,2023-12-17
c1987,46.640649,14.870351,31.968234662683894,2023-12-18
c1987,46.640649,14.870351,28.939534525933347,2023-12-19
c1987,46.640649,14.870351,,2023-12-20
c1987,46.640649,14.870351,,2023-12-21
c1987,46.640649,14.870351,29.343282561959136,2023-12-22
c1987,46.640649,14.870351,31.62057167761265,2023-12-23
c1987,46.640649,14.870351,,2023-12-24
c1987,46.640649,14.870351,,2023-12-25
c1987,46.640649,14.870351,28.791079754519853,2023-12-26
c1987,46.640649,14.870351,30.654217671557156,2023-12-27
c1987,46.640649,14.870351,30.205696668992807,2023-12-28
c1987,46.640649,14.870351,,2023-12-29
c1987,46.640649,14.870351,32.835767493519675,2023-12-30
c1987,46.640649,14.870351,,2023-12-31
c1987,46.640649,14.870351,,2024-01-01
c1987,46.640649,14.870351,33.402599596416266,2024-01-02
c1987,46.640649,14.870351,25.82235858549098,2024-01-03
c1987,46.640649,14.870351,28.68563392206111,2024-01-04
c1987,46.640649,14.870351,31.362870666014658,2024-01-05
c1987,46.640649,14.870351,,2024-01-06
c1987,46.640649,14.870351,25.65888745413728,2024-01-07
c1987,46.640649,14.870351,26.811701148342237,2024-01-08
c1987,46.640649,14.870351,31.94848473264567,2024-01-09
c1987,46.640649,14.870351,35.01678261840674,2024-01-10
c1987,46.640649,14.870351,31.00592794077184,2024-01-11
c1987,46.640649,14.870351,32.673779120859365,2024-01-12
c1987,46.640649,14.870351,32.21646547966878,2024-01-13
c1987,46.640649,14.870351,,2024-01-14
c1987,46.640649,14.870351,31.708933440805065,2024-01-15
c1987,46.640649,14.870351,37.65715520940982,2024-01-16
c1987,46.640649,14.870351,,2024-01-17
c1987,46.640649,14.870351,32.40209678017854,2024-01-18
c1987,46.640649,14.870351,28.54908431692725,2024-01-19
c1987,46.640649,14.870351,33.42602260136849,2024-01-20
c1987,46.640649,14.870351,32.3476571540479,2024-01-21
c1987,46.640649,14.870351,,2024-01-22
c1987,46.640649,14.870351,32.65478116491337,2024-01-23
c1987,46.640649,14.870351,,2024-01-24
c1987,46.640649,14.870351,29.39926931887011,2024-01-25
c1987,46.640649,14.870351,32.48064742406076,2024-01-26
c1987,46.640649,14.870351,32.2105587652581,2024-01-27
c1987,46.640649,14.870351,33.62760533123659,2024-01-28
c1987,46.640649,14.870351,34.44694364142002,2024-01-29
c1987,46.640649,14.870351,30.4740605239031,2024-01-30
c1987,46.640649,14.870351,,2024-01-31
c1987,46.640649,14.870351,,2024-02-01
c1987,46.640649,14.870351,32.63584045953331,2024-02-02
c1987,46.640649,14.870351,28.230699316147305,2024-02-03
c1987,46.640649,14.870351,32.05830255448105,2024-02-04
c1987,46.640649,14.870351,25.779079670992264,2024-02-05
c1987,46.640649,14.870351,,2024-02-06
c1987,46.640649,14.870351,,2024-02-07
c1987,46.640649,14.870351,32.67862330818588,2024-02-08
c1987,46.640649,14.870351,,2024-02-09
c1987,46.640649,14.870351,35.751169791883875,2024-02-10
c1987,46.640649,14.870351,,2024-02-11
c1987,46.640649,14.870351,30.18497565736477,2024-02-12
c1987,46.640649,14.870351,31.575129589756106,2024-02-13
c1987,46.640649,14.870351,32.20193432067084,2024-02-14
c1987,46.640649,14.870351,30.683266482871137,2024-02-15
c1987,46.640649,14.870351,29.793005339372467,2024-02-16
c1987,46.640649,14.870351,30.46780198929778,2024-02-17
c1987,46.640649,14.870351,31.863987256746498,2024-02-18
c1987,46.640649,14.870351,32.6809466099169,2024-02-19
c1987,46.640649,14.870351,35.68747507103882,2024-02-20
c1987,46.640649,14.870351,32.84197075624823,2024-02-21
c1987,46.640649,14.870351,35.923089933379984,2024-02-22
c1987,46.640649,14.870351,27.43305247128322,2024-02-23
c1987,46.640649,14.870351,,2024-02-24
c1987,46.640649,14.870351,32.56815594198609,2024-02-25
c1987,46.640649,14.870351,,2024-02-26
c1987,46.640649,14.870351,,2024-02-27
c1987,46.640649,14.870351,27.294021543931585,2024-02-28
c1987,46.640649,14.870351,32.18241958762104,2024-02-29
c1987,46.640649,14.870351,35.435864460983204,2024-03-01
c1987,46.640649,14.870351,29.79854016833144,2024-03-02
c1987,46.640649,14.870351,36.193289615167544,2024-03-03
c1987,46.640649,14.870351,,2024-03-04
c1987,46.640649,14.870351,37.19930296158372,2024-03-05
c1987,46.640649,14.870351,32.92411927067035,2024-03-06
c1987,46.640649,14.870351,34.40353136026167,2024-03-07
c1987,46.640649,14.870351,30.026713563873212,2024-03-08
c1987,46.640649,14.870351,,2024-03-09
c1987,46.640649,14.870351,,2024-03-10
c1987,46.640649,14.870351,,2024-03-11
c1987,46.640649,14.870351,31.97943517818616,2024-03-12
c1987,46.640649,14.870351,35.19924357741485,2024-03-13
c1987,46.640649,14.870351,35.272852342435336,2024-03-14
c1987,46.640649,14.870351,,2024-03-15
c1987,46.640649,14.870351,31.8426804164654,2024-03-16
c1987,46.640649,14.870351,32.94332196163782,2024-03-17
c1987,46.640649,14.870351,32.45077096914523,2024-03-18
c1987,46.640649,14.870351,36.00674461224717,2024-03-19
c1987,46.640649,14.870351,37.4015305657733,2024-03-20
c1987,46.640649,14.870351,,2024-03-21
c1987,46.640649,14.870351,30.996184590463812,2024-03-22
c1987,46.640649,14.870351,30.363999803626427,2024-03-23
c1987,46.640649,14.870351,29.997308126637943,2024-03-24
c1987,46.640649,14.870351,32.59846995801057,2024-03-25
c1987,46.640649,14.870351,,2024-03-26
c1987,46.640649,14.870351,32.08027317583898,2024-03-27
c1987,46.640649,14.870351,27.49874997410022,2024-03-28
c1987,46.640649,14.870351,29.94693904154398,2024-03-29
c1987,46.640649,14.870351,30.75446808008929,2024-03-30
c1987,46.640649,14.870351,28.32092790839736,2024-03-31
c1987,46.640649,14.870351,28.53542142554314,2024-04-01
c1987,46.640649,14.870351,31.938635056881687,2024-04-02
c1987,46.640649,14.870351,,2024-04-03
c1987,46.640649,14.870351,,2024-04-04
c1987,46.640649,14.870351,,2024-04-05
c1987,46.640649,14.870351,33.84463058559332,2024-04-06
c1987,46.640649,14.870351,32.87394111037585,2024-04-07
c1987,46.640649,14.870351,32.012295919159826,2024-04-08
c1987,46.640649,14.870351,29.427420784029653,2024-04-09
c1987,46.640649,14.870351,28.046924881719377,2024-04-10
c1987,46.640649,14.870351,37.15582508216664,2024-04-11
c1987,46.640649,14.870351,32.08996357275593,2024-04-12
c1987,46.640649,14.870351,31.84963759337678,2024-04-13
c1987,46.640649,14.870351,29.4610694586364,2024-04-14
c1987,46.640649,14.870351,,2024-04-15
c1987,46.640649,14.870351,30.07955187638564,2024-04-16
c1987,46.640649,14.870351,29.21190555582301,2024-04-17
c1987,46.640649,14.870351,29.390061983076276,2024-04-18
c1987,46.640649,14.870351,24.58855506263675,2024-04-19
c1987,46.640649,14.870351,29.781040826736657,2024-04-20
c1987,46.640649,14.870351,28.14102821755868,2024-04-21
c1987,46.640649,14.870351,29.01723995105702,2024-04-22
c1987,46.640649,14.870351,,2024-04-23
c1987,46.640649,14.870351,,2024-04-24
c1987,46.640649,14.870351,,2024-04-25
c1987,46.640649,14.870351,31.9935857393163,2024-04-26
c1987,46.640649,14.870351,31.613159387461373,2024-04-27
c1987,46.640649,14.870351,33.35476967915547,2024-04-28
c1987,46.640649,14.870351,30.142011295344386,2024-04-29
c1987,46.640649,14.870351,33.01877786397009,2024-04-30
c1987,46.640649,14.870351,30.190668363554913,2024-05-01
c1987,46.640649,14.870351,29.0654675346419,2024-05-02
c1987,46.640649,14.870351,29.17031635485246,2024-05-03
c1987,46.640649,14.870351,33.2124197267732,2024-05-04
c1987,46.640649,14.870351,27.617910958032887,2024-05-05
c1987,46.640649,14.870351,32.02804614682646,2024-05-06
c1987,46.640649,14.870351,27.851392553847713,2024-05-07
c1987,46.640649,14.870351,27.014060935880057,2024-05-08
c1987,46.640649,14.870351,28.9139234736838,2024-05-09
c1987,46.640649,14.870351,30.665283216261717,2024-05-10
c1987,46.640649,14.870351,,2024-05-13
c1987,46.640649,14.870351,32.96979685086862,2024-05-14
c1987,46.640649,14.870351,29.871896580903545,2024-05-15
c1987,46.640649,14.870351,35.400992965582425,2024-05-16
c1987,46.640649,14.870351,27.60327318303602,2024-05-17
c1987,46.640649,14.870351,29.806164353892896,2024-05-18
c1987,46.640649,14.870351,29.191844698997738,2024-05-19
c1987,46.640649,14.870351,29.925155430092403,2024-05-20
c1987,46.640649,14.870351,27.253503551440424,2024-05-21
c1987,46.640649,14.870351,29.60511630583595,2024-05-22
c1987,46.640649,14.870351,29.473659716292904,2024-05-23
c1987,46.640649,14.870351,28.819926626262664,2024-05-24
c1987,46.640649,14.870351,26.559354149524395,2024-05-25
c1987,46.640649,14.870351,28.12485051707437,2024-05-26
c1987,46.640649,14.870351,28.344282663608222,2024-05-27
c1987,46.640649,14.870351,31.46600697526452,2024-05-28
c1987,46.640649,14.870351,29.62171428251386,2024-05-29
c1987,46.640649,14.870351,30.14124971113113,2024-05-30
c1987,46.640649,14.870351,27.980706431234537,2024-05-31
c1987,46.640649,14.870351,21.259153773314814,2024-06-01
c1987,46.640649,14.870351,,2024-06-02
c1987,46.640649,14.870351,23.663450248194447,2024-06-03
c1987,46.640649,14.870351,30.74075989012657,2024-06-04
c1987,46.640649,14.870351,29.141906315712333,2024-06-05
c1987,46.640649,14.870351,29.055293561313576,2024-06-06
c1987,46.640649,14.870351,27.948802506178307,2024-06-07
c1987,46.640649,14.870351,30.205623790337295,2024-06-08
c1987,46.640649,14.870351,26.93954631254284,2024-06-09
c1987,46.640649,14.870351,27.164396751204983,2024-06-10
c1987,46.640649,14.870351,,2024-06-11
c1987,46.640649,14.870351,,2024-06-12
c1987,46.640649,14.870351,25.949363966776065,2024-06-13
c1987,46.640649,14.870351,,2024-06-14
c1987,46.640649,14.870351,25.452019085996582,2024-06-15
c1987,46.640649,14.870351,26.099007015659,2024-06-16
c1987,46.640649,14.870351,30.217327623184648,2024-06-17
c1987,46.640649,14.870351,27.625486124244965,2024-06-18
c1987,46.640649,14.870351,27.43943710383174,2024-06-19
c1987,46.640649,14.870351,28.01468582846946,2024-06-20
c1987,46.640649,14.870351,24.642674119622622,2024-06-21
c1987,46.640649,14.870351,26.344119928891853,2024-06-22
c1987,46.640649,14.870351,26.492909491036993,2024-06-23
c1987,46.640649,14.870351,27.341514754858824,2024-06-24
c1987,46.640649,14.870351,23.403654941133293,2024-06-25
c1987,46.640649,14.870351,22.883114620202846,2024-06-26
c1987,46.640649,14.870351,29.369731605046365,2024-06-27
c1987,46.640649,14.870351,27.678932614302965,2024-06-28
c1987,46.640649,14.870351,30.975939202284096,2024-06-29
c1987,46.640649,14.870351,30.955057170577614,2024-06-30
c1987,46.640649,14.870351,19.59036293846478,2024-07-01
c1987,46.640649,14.870351,25.928643958779528,2024-07-02
c1987,46.640649,14.870351,29.60442237707331,2024-07-03
