cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,26.384608665222164,2023-01-15
c0081,36.055063,7.076637,26.390610336609132,2023-01-16
c0081,36.055063,7.076637,24.85580827088416,2023-01-18
c0081,36.055063,7.076637,27.43484814874404,2023-01-19
c0081,36.055063,7.076637,25.83488728372491,2023-01-20
c0081,36.055063,7.076637,27.284125758878183,2023-01-21
c0081,36.055063,7.076637,26.595413390481543,2023-01-22
c0081,36.055063,7.076637,28.87595395249549,2023-01-23
c0081,36.055063,7.076637,30.57431110898524,2023-01-24
c0081,36.055063,7.076637,25.852504425385685,2023-01-25
c0081,36.055063,7.076637,30.902020561927696,2023-01-26
c0081,36.055063,7.076637,33.20860291432455,2023-01-27
c0081,36.055063,7.076637,28.96775317322636,2023-01-28
c0081,36.055063,7.076637,28.06015177847705,2023-01-29
c0081,36.055063,7.076637,27.824719501978898,2023-01-30
c0081,36.055063,7.076637,27.39534167333737,2023-01-31
c0081,36.055063,7.076637,27.18007108656743,2023-02-01
c0081,36.055063,7.076637,26.192338711797905,2023-02-02
c0081,36.055063,7.076637,25.913302296502277,2023-02-03
c0081,36.055063,7.076637,27.832932707432064,2023-02-04
c0081,36.055063,7.076637,25.439437186038916,2023-02-05
c0081,36.055063,7.076637,22.581074510714192,2023-02-06
c0081,36.055063,7.076637,24.73728978375895,2023-02-07
c0081,36.055063,7.076637,25.086968746379004,2023-02-08
c0081,36.055063,7.076637,27.257653488376288,2023-02-09
c0081,36.055063,7.076637,29.63635847072785,2023-02-10
c0081,36.055063,7.076637,30.948471273861053,2023-02-11
c0081,36.055063,7.076637,30.35271341976051,2023-02-12
c0081,36.055063,7.076637,26.31153630400514,2023-02-13
c0081,36.055063,7.076637,26.027670551654253,2023-02-14
c0081,36.055063,7.076637,27.48952696291556,2023-02-15
c0081,36.055063,7.076637,28.281711008387735,2023-02-16
c0081,36.055063,7.076637,29.363595787155145,2023-02-17
c0081,36.055063,7.076637,29.828002243308894,2023-02-18
c0081,36.055063,7.076637,26.15070832387254,2023-02-19
c0081,36.055063,7.076637,29.137954470940397,2023-02-20
c0081,36.055063,7.076637,29.661931435870596,2023-02-21
c0081,36.055063,7.076637,28.29335710163605,2023-02-22
c0081,36.055063,7.076637,26.754697097738777,2023-02-23
c0081,36.055063,7.076637,25.77265857159673,2023-02-24
c0081,36.055063,7.076637,30.09219262115062,2023-02-25
c0081,36.055063,7.076637,23.558781019227975,2023-02-26
c0081,36.055063,7.076637,25.08211011800994,2023-02-27
c0081,36.055063,7.076637,26.53462666637358,2023-02-28
c0081,36.055063,7.076637,29.955445228956492,2023-03-01
c0081,36.055063,7.076637,26.902245623405864,2023-03-02
c0081,36.055063,7.076637,30.647288598574413,2023-03-03
c0081,36.055063,7.076637,31.69394883981729,2023-03-04
c0081,36.055063,7.076637,30.55411291396397,2023-03-05
c0081,36.055063,7.076637,28.830057961401977,2023-03-06
c0081,36.055063,7.076637,27.88672553100673,2023-03-07
c0081,36.055063,7.076637,28.208937355625523,2023-03-08
c0081,36.055063,7.076637,23.37656037636784,2023-03-09
c0081,36.055063,7.076637,27.78880331584193,2023-03-10
c0081,36.055063,7.076637,24.898071881614555,2023-03-11
c0081,36.055063,7.076637,25.817225045676167,2023-03-12
c0081,36.055063,7.076637,24.827736214570713,2023-03-13
c0081,36.055063,7.076637,28.261260771140716,2023-03-14
c0081,36.055063,7.076637,29.056793130543916,2023-03-15
c0081,36.055063,7.076637,28.156401303767225,2023-03-16
c0081,36.055063,7.076637,29.31265374509722,2023-03-17
c0081,36.055063,7.076637,28.957594500812977,2023-03-18
c0081,36.055063,7.076637,22.576020825651163,2023-03-19
c0081,36.055063,7.076637,,2023-03-20
c0081,36.055063,7.076637,27.333037432384415,2023-03-21
c0081,36.055063,7.076637,27.393464854432235,2023-03-22
c0081,36.055063,7.076637,26.721068931895367,2023-03-23
c0081,36.055063,7.076637,27.85545640215352,2023-03-24
c0081,36.055063,7.076637,29.584717584659515,2023-03-25
c0081,36.055063,7.076637,28.902554088521715,2023-03-26
c0081,36.055063,7.076637,29.28775449305022,2023-03-27
c0081,36.055063,7.076637,28.976559890750824,2023-03-28
c0081,36.055063,7.076637,31.122340699013264,2023-03-29
c0081,36.055063,7.076637,29.31920626318077,2023-03-30
c0081,36.055063,7.076637,30.9722445381244,2023-03-31
c0081,36.055063,7.076637,31.35888242975744,2023-04-01
c0081,36.055063,7.076637,27.117896981948657,2023-04-02
c0081,36.055063,7.076637,26.814332506958223,2023-04-03
c0081,36.055063,7.076637,28.88425260320798,2023-04-04
c0081,36.055063,7.076637,28.25689190424683,2023-04-05
c0081,36.055063,7.076637,30.847442582808732,2023-04-06
c0081,36.055063,7.076637,30.06178566111962,2023-04-07
c0081,36.055063,7.076637,31.191321076434168,2023-04-08
c0081,36.055063,7.076637,31.690732878407022,2023-04-09
c0081,36.055063,7.076637,30.884465144509164,2023-04-10
c0081,36.055063,7.076637,29.9421287172355,2023-04-11
c0081,36.055063,7.076637,29.79402504194601,2023-04-12
c0081,36.055063,7.076637,28.37158329330283,2023-04-13
c0081,36.055063,7.076637,30.59163480878677,2023-04-15
c0081,36.055063,7.076637,28.647757026754636,2023-04-16
c0081,36.055063,7.076637,31.276677588748203,2023-04-17
c0081,36.055063,7.076637,,2023-04-18
c0081,36.055063,7.076637,27.63945447551363,2023-04-19
c0081,36.055063,7.076637,27.724737780142128,2023-04-20
c0081,36.055063,7.076637,28.735357582080074,2023-04-21
c0081,36.055063,7.076637,31.15946437352923,2023-04-22
c0081,36.055063,7.076637,30.151221504887644,2023-04-23
c0081,36.055063,7.076637,30.46032447370305,2023-04-24
c0081,36.055063,7.076637,28.61696548996804,2023-04-25
c0081,36.055063,7.076637,27.580289209928075,2023-04-26
c0081,36.055063,7.076637,27.31610594716081,2023-04-27
c0081,36.055063,7.076637,28.081682585961044,2023-04-28
c0081,36.055063,7.076637,28.294008777386935,2023-04-29
c0081,36.055063,7.076637,30.304725033023495,2023-04-30
c0081,36.055063,7.076637,26.421432997870717,2023-05-01
c0081,36.055063,7.076637,26.92716556896224,2023-05-02
c0081,36.055063,7.076637,30.13412202768832,2023-05-03
c0081,36.055063,7.076637,33.164283876310265,2023-05-04
c0081,36.055063,7.076637,32.74378234401495,2023-05-05
c0081,36.055063,7.076637,29.204461673687724,2023-05-06
c0081,36.055063,7.076637,,2023-05-07
c0081,36.055063,7.076637,26.820529385603542,2023-05-08
c0081,36.055063,7.076637,27.825836185633705,2023-05-09
c0081,36.055063,7.076637,27.608629377030844,2023-05-10
c0081,36.055063,7.076637,30.984656532746296,2023-05-11
c0081,36.055063,7.076637,28.59413815136562,2023-05-12
c0081,36.055063,7.076637,28.599345931928465,2023-05-13
c0081,36.055063,7.076637,,2023-05-14
c0081,36.055063,7.076637,27.925817350391895,2023-05-15
c0081,36.055063,7.076637,31.582788049350505,2023-05-16
c0081,36.055063,7.076637,28.96574316373691,2023-05-17
c0081,36.055063,7.076637,27.266903083657446,2023-05-18
c0081,36.055063,7.076637,22.654215569671507,2023-05-19
c0081,36.055063,7.076637,27.55319884387106,2023-05-20
c0081,36.055063,7.076637,28.014047669532825,2023-05-21
c0081,36.055063,7.076637,29.081770247860295,2023-05-22
c0081,36.055063,7.076637,28.46856813231485,2023-05-23
c0081,36.055063,7.076637,27.21808682143944,2023-05-24
c0081,36.055063,7.076637,29.40829139783168,2023-05-25
c0081,36.055063,7.076637,27.060177750969626,2023-05-26
c0081,36.055063,7.076637,31.45569186514564,2023-05-27
c0081,36.055063,7.076637,28.483486166184267,2023-05-28
c0081,36.055063,7.076637,22.221676772739208,2023-05-29
c0081,36.055063,7.076637,26.728160394954458,2023-05-30
c0081,36.055063,7.076637,27.746587869876297,2023-05-31
c0081,36.055063,7.076637,30.94002485934709,2023-06-01
c0081,36.055063,7.076637,27.450961230693657,2023-06-02
c0081,36.055063,7.076637,27.705773090167675,2023-06-03
c0081,36.055063,7.076637,27.501575708088264,2023-06-04
c0081,36.055063,7.076637,26.64430303301728,2023-06-05
c0081,36.055063,7.076637,28.453075186390645,2023-06-06
c0081,36.055063,7.076637,26.345368207186674,2023-06-07
c0081,36.055063,7.076637,25.754160409521297,2023-06-08
c0081,36.055063,7.076637,26.316553153622696,2023-06-09
c0081,36.055063,7.076637,29.097815411013983,2023-06-10
c0081,36.055063,7.076637,26.15482826804724,2023-06-11
c0081,36.055063,7.076637,34.17471020617567,2023-06-12
c0081,36.055063,7.076637,26.405010451646216,2023-06-13
c0081,36.055063,7.076637,25.11562202057416,2023-06-14
c0081,36.055063,7.076637,30.803422938629996,2023-06-15
c0081,36.055063,7.076637,32.416772682907705,2023-06-16
c0081,36.055063,7.076637,28.64153381197362,2023-06-17
c0081,36.055063,7.076637,24.02926319584098,2023-06-18
c0081,36.055063,7.076637,25.380585744715763,2023-06-19
c0081,36.055063,7.076637,26.519633921801148,2023-06-20
c0081,36.055063,7.076637,24.334908771179297,2023-06-21
c0081,36.055063,7.076637,24.182075796148865,2023-06-22
c0081,36.055063,7.076637,31.912522357734076,2023-06-23
c0081,36.055063,7.076637,28.15450716678688,2023-06-24
c0081,36.055063,7.076637,27.901088915560067,2023-06-25
c0081,36.055063,7.076637,27.143334147626444,2023-06-26
c0081,36.055063,7.076637,25.588589016968832,2023-06-27
c0081,36.055063,7.076637,35.15474898713959,2023-06-28
c0081,36.055063,7.076637,29.88853933443962,2023-06-29
c0081,36.055063,7.076637,32.40834918442255,2023-06-30
c0081,36.055063,7.076637,37.508382866724375,2023-07-01
c0081,36.055063,7.076637,29.6359798802232,2023-07-02
c0081,36.055063,7.076637,32.09249329197134,2023-07-03
c0081,36.055063,7.076637,26.53610839232585,2023-07-04
c0081,36.055063,7.076637,25.51939419439742,2023-07-05
c0081,36.055063,7.076637,25.47118567113632,2023-07-06
c0081,36.055063,7.076637,25.075906026397355,2023-07-07
c0081,36.055063,7.076637,25.39891193441064,2023-07-08
c0081,36.055063,7.076637,23.989706796902276,2023-07-09
c0081,36.055063,7.076637,24.420828734184695,2023-07-10
c0081,36.055063,7.076637,25.530658299141187,2023-07-11
c0081,36.055063,7.076637,25.34248827278328,2023-07-12
c0081,36.055063,7.076637,25.249983185462405,2023-07-13
c0081,36.055063,7.076637,27.961685877418617,2023-07-14
c0081,36.055063,7.076637,27.32304448998613,2023-07-15
c0081,36.055063,7.076637,26.476152432219052,2023-07-16
c0081,36.055063,7.076637,26.92125105051619,2023-07-17
c0081,36.055063,7.076637,25.15328483466499,2023-07-18
c0081,36.055063,7.076637,25.956003349006792,2023-07-20
c0081,36.055063,7.076637,26.882487670858943,2023-07-21
c0081,36.055063,7.076637,26.2290854328766,2023-07-22
c0081,36.055063,7.076637,24.221957139678484,2023-07-23
c0081,36.055063,7.076637,23.656763865859045,2023-07-24
c0081,36.055063,7.076637,27.274321278423635,2023-07-25
c0081,36.055063,7.076637,28.74656477439347,2023-07-26
c0081,36.055063,7.076637,29.42816489651889,2023-07-27
c0081,36.055063,7.076637,29.108654048377534,2023-07-28
c0081,36.055063,7.076637,24.114214455186328,2023-07-29
c0081,36.055063,7.076637,29.84069671602867,2023-07-30
c0081,36.055063,7.076637,27.372311165308247,2023-07-31
c0081,36.055063,7.076637,26.50969141641841,2023-08-01
c0081,36.055063,7.076637,28.139749387080215,2023-08-02
c0081,36.055063,7.076637,27.04916580687138,2023-08-03
c0081,36.055063,7.076637,30.461606295700825,2023-08-04
c0081,36.055063,7.076637,25.24851710822485,2023-08-05
c0081,36.055063,7.076637,24.402003761107977,2023-08-06
c0081,36.055063,7.076637,26.008337630523233,2023-08-07
c0081,36.055063,7.076637,28.30682196599646,2023-08-10
c0081,36.055063,7.076637,28.636331074545687,2023-08-11
c0081,36.055063,7.076637,27.77840308535922,2023-08-12
c0081,36.055063,7.076637,,2023-08-13
c0081,36.055063,7.076637,25.777179936299927,2023-08-14
c0081,36.055063,7.076637,,2023-08-15
c0081,36.055063,7.076637,25.88295117995642,2023-08-16
c0081,36.055063,7.076637,28.020715445385314,2023-08-17
c0081,36.055063,7.076637,25.47474122277186,2023-08-18
c0081,36.055063,7.076637,27.64807427411549,2023-08-19
c0081,36.055063,7.076637,24.373339689051512,2023-08-20
c0081,36.055063,7.076637,27.08708100113043,2023-08-21
c0081,36.055063,7.076637,28.83914063911661,2023-08-22
c0081,36.055063,7.076637,28.45450455566809,2023-08-23
c0081,36.055063,7.076637,28.75645200688192,2023-08-24
c0081,36.055063,7.076637,26.9624273029242,2023-08-25
c0081,36.055063,7.076637,27.521466711984857,2023-08-26
c0081,36.055063,7.076637,28.37285731299196,2023-08-27
c0081,36.055063,7.076637,30.12113969065526,2023-08-28
c0081,36.055063,7.076637,30.630926378066995,2023-08-29
c0081,36.055063,7.076637,26.05424136634297,2023-08-30
c0081,36.055063,7.076637,29.3380303913061,2023-08-31
c0081,36.055063,7.076637,29.15063914363,2023-09-01
c0081,36.055063,7.076637,28.28895148551502,2023-09-02
c0081,36.055063,7.076637,24.202305551455588,2023-09-03
c0081,36.055063,7.076637,26.185333963075575,2023-09-04
c0081,36.055063,7.076637,25.58808996596649,2023-09-05
c0081,36.055063,7.076637,30.66682341804863,2023-09-06
c0081,36.055063,7.076637,29.034208676129666,2023-09-07
c0081,36.055063,7.076637,29.950717876739056,2023-09-08
c0081,36.055063,7.076637,31.67002522532333,2023-09-09
c0081,36.055063,7.076637,25.915023563097435,2023-09-10
c0081,36.055063,7.076637,29.068260421114584,2023-09-11
c0081,36.055063,7.076637,28.38822711379708,2023-09-12
c0081,36.055063,7.076637,25.286659960603757,2023-09-13
c0081,36.055063,7.076637,25.769106487177034,2023-09-14
c0081,36.055063,7.076637,23.792259509741783,2023-09-15
c0081,36.055063,7.076637,27.52184610524587,2023-09-16
c0081,36.055063,7.076637,25.90313864631558,2023-09-17
c0081,36.055063,7.076637,25.78005420711408,2023-09-18
c0081,36.055063,7.076637,24.43422360663123,2023-09-19
c0081,36.055063,7.076637,22.550656397071588,2023-09-20
c0081,36.055063,7.076637,24.745772119379385,2023-09-21
c0081,36.055063,7.076637,25.120106598383146,2023-09-22
c0081,36.055063,7.076637,27.861714667980923,2023-09-23
c0081,36.055063,7.076637,28.12478075084992,2023-09-24
c0081,36.055063,7.076637,26.67949186248897,2023-09-25
c0081,36.055063,7.076637,26.928008356790095,2023-09-26
c0081,36.055063,7.076637,25.56380452690412,2023-09-27
c0081,36.055063,7.076637,25.609689472358465,2023-09-28
c0081,36.055063,7.076637,26.48676729690253,2023-09-29
c0081,36.055063,7.076637,28.383011956301495,2023-09-30
c0081,36.055063,7.076637,24.900344383527017,2023-10-01
c0081,36.055063,7.076637,27.235270925643636,2023-10-02
c0081,36.055063,7.076637,25.12699497782649,2023-10-03
c0081,36.055063,7.076637,24.974573703362065,2023-10-04
c0081,36.055063,7.076637,30.79272220709012,2023-10-05
c0081,36.055063,7.076637,29.97606462295045,2023-10-06
c0081,36.055063,7.076637,31.677541772315163,2023-10-07
c0081,36.055063,7.076637,28.776622944835907,2023-10-08
c0081,36.055063,7.076637,26.941583298509897,2023-10-09
c0081,36.055063,7.076637,28.00974540279462,2023-10-10
c0081,36.055063,7.076637,24.58844604603019,2023-10-11
c0081,36.055063,7.076637,24.929114349095425,2023-10-12
c0081,36.055063,7.076637,26.70678947212836,2023-10-13
c0081,36.055063,7.076637,25.418601278887177,2023-10-14
c0081,36.055063,7.076637,25.287559728896124,2023-10-15
c0081,36.055063,7.076637,27.640000971152727,2023-10-16
c0081,36.055063,7.076637,25.10609867504205,2023-10-17
c0081,36.055063,7.076637,27.374325724962205,2023-10-18
c0081,36.055063,7.076637,25.272271020697648,2023-10-19
c0081,36.055063,7.076637,28.755677568640017,2023-10-20
c0081,36.055063,7.076637,26.974698066021148,2023-10-21
c0081,36.055063,7.076637,28.116475623892885,2023-10-22
c0081,36.055063,7.076637,23.890508897615607,2023-10-23
c0081,36.055063,7.076637,27.558976909853325,2023-10-24
c0081,36.055063,7.076637,26.11068890997178,2023-10-25
c0081,36.055063,7.076637,25.880272376514803,2023-10-26
c0081,36.055063,7.076637,24.187292471887503,2023-10-27
c0081,36.055063,7.076637,26.89009361437689,2023-10-28
c0081,36.055063,7.076637,26.08554261780172,2023-10-29
c0081,36.055063,7.076637,,2023-10-30
c0081,36.055063,7.076637,26.13620730489225,2023-10-31
c0081,36.055063,7.076637,,2023-11-01
c0081,36.055063,7.076637,28.60611032149464,2023-11-02
c0081,36.055063,7.076637,24.0359381402796,2023-11-03
c0081,36.055063,7.076637,28.733249768619444,2023-11-04
c0081,36.055063,7.076637,26.01011699792066,2023-11-05
c0081,36.055063,7.076637,24.79623161899239,2023-11-06
c0081,36.055063,7.076637,25.123503819730345,2023-11-07
c0081,36.055063,7.076637,27.517503092807512,2023-11-08
c0081,36.055063,7.076637,27.623842063951408,2023-11-09
c0081,36.055063,7.076637,,2023-11-10
c0081,36.055063,7.076637,25.538420902584964,2023-11-11
c0081,36.055063,7.076637,27.11344515984353,2023-11-12
c0081,36.055063,7.076637,29.773525698116693,2023-11-13
c0081,36.055063,7.076637,28.166080962885975,2023-11-14
c0081,36.055063,7.076637,25.473609552444874,2023-11-15
c0081,36.055063,7.076637,25.682782124362102,2023-11-16
c0081,36.055063,7.076637,28.226471583069063,2023-11-17
c0081,36.055063,7.076637,25.985517035099917,2023-11-18
c0081,36.055063,7.076637,24.50034772711801,2023-11-19
c0081,36.055063,7.076637,24.42450812068595,2023-11-20
c0081,36.055063,7.076637,23.52406498651839,2023-11-21
c0081,36.055063,7.076637,,2023-11-23
c0081,36.055063,7.076637,27.83396814729279,2023-11-24
c0081,36.055063,7.076637,25.965815786608417,2023-11-25
c0081,36.055063,7.076637,28.34379975936,2023-11-26
c0081,36.055063,7.076637,27.758056973270847,2023-11-27
c0081,36.055063,7.076637,28.19591191930125,2023-11-28
c0081,36.055063,7.076637,25.161452655341392,2023-11-29
c0081,36.055063,7.076637,24.795885645171538,2023-11-30
c0081,36.055063,7.076637,,2023-12-01
c0081,36.055063,7.076637,27.160922922260127,2023-12-02
c0081,36.055063,7.076637,28.911043108264927,2023-12-03
c0081,36.055063,7.076637,,2023-12-04
c0081,36.055063,7.076637,29.103659539942782,2023-12-05
c0081,36.055063,7.076637,23.783587386787037,2023-12-06
c0081,36.055063,7.076637,28.21633436341011,2023-12-07
c0081,36.055063,7.076637,,2023-12-08
c0081,36.055063,7.076637,29.199823305059756,2023-12-09
c0081,36.055063,7.076637,28.047970100426884,2023-12-10
c0081,36.055063,7.076637,24.267949262112307,2023-12-11
c0081,36.055063,7.076637,,2023-12-12
c0081,36.055063,7.076637,26.605985634107903,2023-12-13
c0081,36.055063,7.076637,26.247352716945343,2023-12-14
c0081,36.055063,7.076637,27.18715829461353,2023-12-15
c0081,36.055063,7.076637,27.6575990333138,2023-12-16
c0081,36.055063,7.076637,31.49139564324388,2023-12-17
c0081,36.055063,7.076637,28.041913676074365,2023-12-18
c0081,36.055063,7.076637,30.351631367267284,2023-12-19
c0081,36.055063,7.076637,27.088505198534847,2023-12-20
c0081,36.055063,7.076637,28.302567481446516,2023-12-21
c0081,36.055063,7.076637,29.17326491696289,2023-12-22
c0081,36.055063,7.076637,29.35285925786388,2023-12-23
c0081,36.055063,7.076637,28.326075926375356,2023-12-24
c0081,36.055063,7.076637,28.293874445715563,2023-12-25
c0081,36.055063,7.076637,27.25469907504157,2023-12-26
c0081,36.055063,7.076637,25.84148310890934,2023-12-27
c0081,36.055063,7.076637,28.314576086698075,2023-12-28
c0081,36.055063,7.076637,28.943394880327432,2023-12-29
c0081,36.055063,7.076637,28.011861520680455,2023-12-30
c0081,36.055063,7.076637,28.815225238909115,2023-12-31
c0081,36.055063,7.076637,29.994013044738217,2024-01-01
c0081,36.055063,7.076637,29.30681224788785,2024-01-02
c0081,36.055063,7.076637,29.346691568719365,2024-01-03
c0081,36.055063,7.076637,27.772608216613207,2024-01-04
c0081,36.055063,7.076637,,2024-01-05
c0081,36.055063,7.076637,27.49927273961695,2024-01-06
c0081,36.055063,7.076637,27.243768550471724,2024-01-07
c0081,36.055063,7.076637,26.18487510818354,2024-01-08
c0081,36.055063,7.076637,28.963475500927895,2024-01-09
c0081,36.055063,7.076637,26.47852214695761,2024-01-10
c0081,36.055063,7.076637,27.064903359177432,2024-01-11
c0081,36.055063,7.076637,28.46265143637858,2024-01-12
c0081,36.055063,7.076637,30.347606092050416,2024-01-13
c0081,36.055063,7.076637,,2024-01-14
c0081,36.055063,7.076637,30.48901582654275,2024-01-15
c0081,36.055063,7.076637,27.714583622529815,2024-01-16
c0081,36.055063,7.076637,27.860777690625028,2024-01-17
c0081,36.055063,7.076637,28.18259928146208,2024-01-18
c0081,36.055063,7.076637,,2024-01-19
c0081,36.055063,7.076637,29.86980519786833,2024-01-20
c0081,36.055063,7.076637,28.27382177634424,2024-01-21
c0081,36.055063,7.076637,27.559741177138974,2024-01-22
c0081,36.055063,7.076637,31.100714747294106,2024-01-23
c0081,36.055063,7.076637,28.3497901051376,2024-01-24
c0081,36.055063,7.076637,26.158248887994343,2024-01-25
c0081,36.055063,7.076637,25.764501648391935,2024-01-26
c0081,36.055063,7.076637,26.795398371800967,2024-01-27
c0081,36.055063,7.076637,27.00202323983741,2024-01-28
c0081,36.055063,7.076637,26.82625793008849,2024-01-29
c0081,36.055063,7.076637,29.970349526176904,2024-01-30
c0081,36.055063,7.076637,30.116917724019025,2024-01-31
c0081,36.055063,7.076637,29.598199469688034,2024-02-01
c0081,36.055063,7.076637,30.53728671175437,2024-02-02
c0081,36.055063,7.076637,29.426333233965405,2024-02-03
c0081,36.055063,7.076637,26.88314365379294,2024-02-04
c0081,36.055063,7.076637,26.28709507687318,2024-02-05
c0081,36.055063,7.076637,24.96637250485756,2024-02-06
c0081,36.055063,7.076637,26.92003840125827,2024-02-07
c0081,36.055063,7.076637,25.54058182885363,2024-02-08
c0081,36.055063,7.076637,,2024-02-09
c0081,36.055063,7.076637,21.67766963090758,2024-02-10
c0081,36.055063,7.076637,29.326391904428824,2024-02-11
c0081,36.055063,7.076637,26.18136166884002,2024-02-12
c0081,36.055063,7.076637,28.777244923129253,2024-02-13
c0081,36.055063,7.076637,30.46844276600966,2024-02-14
c0081,36.055063,7.076637,,2024-02-15
c0081,36.055063,7.076637,27.09879209508264,2024-02-16
c0081,36.055063,7.076637,25.280121877639203,2024-02-17
c0081,36.055063,7.076637,30.0417469871666,2024-02-18
c0081,36.055063,7.076637,27.746887534864474,2024-02-19
c0081,36.055063,7.076637,32.344385911195126,2024-02-20
c0081,36.055063,7.076637,31.73974507099398,2024-02-21
c0081,36.055063,7.076637,29.754763489853897,2024-02-22
c0081,36.055063,7.076637,21.088939297831672,2024-02-23
c0081,36.055063,7.076637,30.17149656003049,2024-02-24
c0081,36.055063,7.076637,29.75539844585867,2024-02-25
c0081,36.055063,7.076637,,2024-02-26
c0081,36.055063,7.076637,30.64189164936698,2024-02-27
c0081,36.055063,7.076637,32.17215753160755,2024-02-28
c0081,36.055063,7.076637,27.247507757362943,2024-02-29
c0081,36.055063,7.076637,28.91281227450965,2024-03-01
c0081,36.055063,7.076637,,2024-03-02
c0081,36.055063,7.076637,33.0285160742578,2024-03-03
c0081,36.055063,7.076637,28.83451089867458,2024-03-04
c0081,36.055063,7.076637,31.76274431292837,2024-03-05
c0081,36.055063,7.076637,30.086309552205293,2024-03-06
c0081,36.055063,7.076637,31.097063083536625,2024-03-07
c0081,36.055063,7.076637,30.51817341090454,2024-03-08
c0081,36.055063,7.076637,28.44926904843674,2024-03-09
c0081,36.055063,7.076637,28.79291152266994,2024-03-10
c0081,36.055063,7.076637,26.661564538581597,2024-03-11
c0081,36.055063,7.076637,31.86399509334153,2024-03-12
c0081,36.055063,7.076637,30.1269910272674,2024-03-13
c0081,36.055063,7.076637,28.72432693110154,2024-03-14
c0081,36.055063,7.076637,28.94753621725461,2024-03-15
c0081,36.055063,7.076637,31.365874085723547,2024-03-16
c0081,36.055063,7.076637,26.86211596005101,2024-03-17
c0081,36.055063,7.076637,26.799974980353937,2024-03-18
c0081,36.055063,7.076637,,2024-03-19
c0081,36.055063,7.076637,27.43264245666108,2024-03-20
c0081,36.055063,7.076637,30.09608927967841,2024-03-21
c0081,36.055063,7.076637,29.46243267577994,2024-03-22
c0081,36.055063,7.076637,30.813341893519077,2024-03-23
c0081,36.055063,7.076637,32.2775691745483,2024-03-24
c0081,36.055063,7.076637,28.17902257206846,2024-03-25
c0081,36.055063,7.076637,28.48112720678561,2024-03-26
c0081,36.055063,7.076637,29.43696892971632,2024-03-27
c0081,36.055063,7.076637,30.933861976476116,2024-03-28
c0081,36.055063,7.076637,28.90646819285678,2024-03-29
c0081,36.055063,7.076637,30.13645004071541,2024-03-30
c0081,36.055063,7.076637,32.78764497353521,2024-03-31
c0081,36.055063,7.076637,27.465566073115053,2024-04-01
c0081,36.055063,7.076637,28.97967661266683,2024-04-02
c0081,36.055063,7.076637,31.883623569339875,2024-04-03
c0081,36.055063,7.076637,31.41979215674254,2024-04-04
c0081,36.055063,7.076637,30.91100773642564,2024-04-05
c0081,36.055063,7.076637,32.84599034360838,2024-04-06
c0081,36.055063,7.076637,33.42889942229888,2024-04-07
c0081,36.055063,7.076637,31.238375103513853,2024-04-08
c0081,36.055063,7.076637,32.36224257386289,2024-04-09
c0081,36.055063,7.076637,28.73426553706027,2024-04-10
c0081,36.055063,7.076637,25.95070477046453,2024-04-11
c0081,36.055063,7.076637,,2024-04-12
c0081,36.055063,7.076637,,2024-04-13
c0081,36.055063,7.076637,26.024596591072747,2024-04-14
c0081,36.055063,7.076637,32.20466285243592,2024-04-15
c0081,36.055063,7.076637,32.11987119074515,2024-04-16
c0081,36.055063,7.076637,31.99372205731849,2024-04-17
c0081,36.055063,7.076637,31.066940021875418,2024-04-18
c0081,36.055063,7.076637,32.49020854008831,2024-04-19
c0081,36.055063,7.076637,29.60089428498258,2024-04-20
c0081,36.055063,7.076637,28.45015409618069,2024-04-21
c0081,36.055063,7.076637,30.242127018374145,2024-04-22
c0081,36.055063,7.076637,29.427758784057072,2024-04-23
c0081,36.055063,7.076637,30.05661011590668,2024-04-24
c0081,36.055063,7.076637,32.530547841609064,2024-04-25
c0081,36.055063,7.076637,29.83051014995506,2024-04-26
c0081,36.055063,7.076637,31.64618460719634,2024-04-27
c0081,36.055063,7.076637,30.559009211469665,2024-04-28
c0081,36.055063,7.076637,30.0615562256368,2024-04-29
c0081,36.055063,7.076637,,2024-04-30
c0081,36.055063,7.076637,29.64202692334184,2024-05-01
c0081,36.055063,7.076637,31.671327025998306,2024-05-02
c0081,36.055063,7.076637,32.766993017359106,2024-05-03
c0081,36.055063,7.076637,31.542345808889177,2024-05-04
c0081,36.055063,7.076637,32.58806628217661,2024-05-05
c0081,36.055063,7.076637,,2024-05-06
c0081,36.055063,7.076637,26.6319278408808,2024-05-07
c0081,36.055063,7.076637,25.81926641007074,2024-05-08
c0081,36.055063,7.076637,26.990905948273667,2024-05-09
c0081,36.055063,7.076637,28.037873689194587,2024-05-10
c0081,36.055063,7.076637,29.569515885859506,2024-05-13
c0081,36.055063,7.076637,33.038395611527314,2024-05-14
c0081,36.055063,7.076637,34.18949444916993,2024-05-15
c0081,36.055063,7.076637,31.42710125075121,2024-05-16
c0081,36.055063,7.076637,32.93316960540183,2024-05-17
c0081,36.055063,7.076637,30.276799423459146,2024-05-18
c0081,36.055063,7.076637,30.96039415201092,2024-05-19
c0081,36.055063,7.076637,28.994494973102693,2024-05-20
c0081,36.055063,7.076637,30.42416334277577,2024-05-21
c0081,36.055063,7.076637,31.98592657274318,2024-05-22
c0081,36.055063,7.076637,28.67682704085912,2024-05-23
c0081,36.055063,7.076637,31.620904703166953,2024-05-24
