cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,,2023-08-03
c1268,42.586595,15.170109,,2023-08-04
c1268,42.586595,15.170109,36.91747869543231,2023-08-05
c1268,42.586595,15.170109,39.459097093788024,2023-08-06
c1268,42.586595,15.170109,44.08408047856103,2023-08-07
c1268,42.586595,15.170109,,2023-08-10
c1268,42.586595,15.170109,,2023-08-11
c1268,42.586595,15.170109,31.317683220407694,2023-08-12
c1268,42.586595,15.170109,,2023-08-13
c1268,42.586595,15.170109,,2023-08-14
c1268,42.586595,15.170109,,2023-08-15
c1268,42.586595,15.170109,,2023-08-16
c1268,42.586595,15.170109,32.516748669175065,2023-08-17
c1268,42.586595,15.170109,,2023-08-18
c1268,42.586595,15.170109,,2023-08-19
c1268,42.586595,15.170109,,2023-08-20
c1268,42.586595,15.170109,,2023-08-21
c1268,42.586595,15.170109,,2023-08-22
c1268,42.586595,15.170109,,2023-08-23
c1268,42.586595,15.170109,,2023-08-24
c1268,42.586595,15.170109,,2023-08-25
c1268,42.586595,15.170109,,2023-08-26
c1268,42.586595,15.170109,,2023-08-27
c1268,42.586595,15.170109,,2023-08-28
c1268,42.586595,15.170109,30.93487157786691,2023-08-29
c1268,42.586595,15.170109,40.96694340464039,2023-08-30
c1268,42.586595,15.170109,,2023-08-31
c1268,42.586595,15.170109,,2023-09-01
c1268,42.586595,15.170109,,2023-09-02
c1268,42.586595,15.170109,,2023-09-03
c1268,42.586595,15.170109,,2023-09-04
c1268,42.586595,15.170109,,2023-09-05
c1268,42.586595,15.170109,,2023-09-06
c1268,42.586595,15.170109,,2023-09-07
c1268,42.586595,15.170109,,2023-09-08
c1268,42.586595,15.170109,,2023-09-09
c1268,42.586595,15.170109,,2023-09-10
c1268,42.586595,15.170109,,2023-09-11
c1268,42.586595,15.170109,,2023-09-12
c1268,42.586595,15.170109,,2023-09-13
c1268,42.586595,15.170109,29.21400726519493,2023-09-14
c1268,42.586595,15.170109,28.07469846712626,2023-09-15
c1268,42.586595,15.170109,34.653618908553135,2023-09-16
c1268,42.586595,15.170109,,2023-09-17
c1268,42.586595,15.170109,,2023-09-18
c1268,42.586595,15.170109,,2023-09-19
c1268,42.586595,15.170109,,2023-09-20
c1268,42.586595,15.170109,27.673841381578978,2023-09-21
c1268,42.586595,15.170109,,2023-09-22
c1268,42.586595,15.170109,,2023-09-23
c1268,42.586595,15.170109,33.442514127721246,2023-09-24
c1268,42.586595,15.170109,34.50199178908054,2023-09-25
c1268,42.586595,15.170109,,2023-09-26
c1268,42.586595,15.170109,,2023-09-27
c1268,42.586595,15.170109,,2023-09-28
c1268,42.586595,15.170109,24.772395027002716,2023-09-29
c1268,42.586595,15.170109,34.14061036292223,2023-09-30
c1268,42.586595,15.170109,,2023-10-01
c1268,42.586595,15.170109,,2023-10-02
c1268,42.586595,15.170109,,2023-10-03
c1268,42.586595,15.170109,27.549436450932703,2023-10-04
c1268,42.586595,15.170109,34.73753256688822,2023-10-05
c1268,42.586595,15.170109,,2023-10-06
c1268,42.586595,15.170109,,2023-10-07
c1268,42.586595,15.170109,,2023-10-08
c1268,42.586595,15.170109,,2023-10-09
c1268,42.586595,15.170109,,2023-10-10
c1268,42.586595,15.170109,35.6094612963879,2023-10-11
c1268,42.586595,15.170109,30.04616973998609,2023-10-12
c1268,42.586595,15.170109,,2023-10-13
c1268,42.586595,15.170109,,2023-10-14
c1268,42.586595,15.170109,,2023-10-15
c1268,42.586595,15.170109,,2023-10-16
c1268,42.586595,15.170109,33.92669244374995,2023-10-17
c1268,42.586595,15.170109,30.665555851532137,2023-10-18
c1268,42.586595,15.170109,,2023-10-19
c1268,42.586595,15.170109,,2023-10-20
c1268,42.586595,15.170109,,2023-10-21
c1268,42.586595,15.170109,31.15813923082969,2023-10-22
c1268,42.586595,15.170109,30.097919174728737,2023-10-23
c1268,42.586595,15.170109,,2023-10-24
c1268,42.586595,15.170109,30.08062086431891,2023-10-25
c1268,42.586595,15.170109,,2023-10-26
c1268,42.586595,15.170109,,2023-10-27
c1268,42.586595,15.170109,,2023-10-28
c1268,42.586595,15.170109,,2023-10-29
c1268,42.586595,15.170109,,2023-10-30
c1268,42.586595,15.170109,,2023-10-31
c1268,42.586595,15.170109,,2023-11-01
c1268,42.586595,15.170109,,2023-11-02
c1268,42.586595,15.170109,,2023-11-03
c1268,42.586595,15.170109,,2023-11-04
c1268,42.586595,15.170109,30.34941355885767,2023-11-05
c1268,42.586595,15.170109,,2023-11-06
c1268,42.586595,15.170109,,2023-11-07
c1268,42.586595,15.170109,27.887277768102734,2023-11-08
c1268,42.586595,15.170109,35.849592951115646,2023-11-09
c1268,42.586595,15.170109,,2023-11-10
c1268,42.586595,15.170109,,2023-11-11
c1268,42.586595,15.170109,32.46946023765641,2023-11-12
c1268,42.586595,15.170109,,2023-11-13
c1268,42.586595,15.170109,,2023-11-14
c1268,42.586595,15.170109,33.12351270438632,2023-11-15
c1268,42.586595,15.170109,30.15698976836176,2023-11-16
c1268,42.586595,15.170109,37.629256216656,2023-11-17
c1268,42.586595,15.170109,36.73596532109099,2023-11-18
c1268,42.586595,15.170109,,2023-11-19
c1268,42.586595,15.170109,,2023-11-20
c1268,42.586595,15.170109,,2023-11-21
c1268,42.586595,15.170109,31.147797936117275,2023-11-23
c1268,42.586595,15.170109,31.808708737492836,2023-11-24
c1268,42.586595,15.170109,27.68518736931515,2023-11-25
c1268,42.586595,15.170109,33.70264708751042,2023-11-26
c1268,42.586595,15.170109,,2023-11-27
c1268,42.586595,15.170109,35.00799463747679,2023-11-28
c1268,42.586595,15.170109,31.887904544995315,2023-11-29
c1268,42.586595,15.170109,,2023-11-30
c1268,42.586595,15.170109,,2023-12-01
c1268,42.586595,15.170109,30.049003870106468,2023-12-02
c1268,42.586595,15.170109,34.440717058757194,2023-12-03
c1268,42.586595,15.170109,36.99507563617947,2023-12-04
c1268,42.586595,15.170109,,2023-12-05
c1268,42.586595,15.170109,36.503887464196275,2023-12-06
c1268,42.586595,15.170109,31.45972733862078,2023-12-07
c1268,42.586595,15.170109,30.853001802213413,2023-12-08
c1268,42.586595,15.170109,31.809299177369613,2023-12-09
c1268,42.586595,15.170109,32.74221841552109,2023-12-10
c1268,42.586595,15.170109,,2023-12-11
c1268,42.586595,15.170109,29.878321341964217,2023-12-12
c1268,42.586595,15.170109,,2023-12-13
c1268,42.586595,15.170109,,2023-12-14
c1268,42.586595,15.170109,34.48182171362714,2023-12-15
c1268,42.586595,15.170109,,2023-12-16
c1268,42.586595,15.170109,36.533377218213545,2023-12-17
c1268,42.586595,15.170109,34.46056703402744,2023-12-18
c1268,42.586595,15.170109,34.40317629723978,2023-12-19
c1268,42.586595,15.170109,35.942686275885826,2023-12-20
c1268,42.586595,15.170109,38.51552808947198,2023-12-21
c1268,42.586595,15.170109,,2023-12-22
c1268,42.586595,15.170109,,2023-12-23
c1268,42.586595,15.170109,,2023-12-24
c1268,42.586595,15.170109,31.851552669366693,2023-12-25
c1268,42.586595,15.170109,32.0974667118296,2023-12-26
c1268,42.586595,15.170109,35.324277622525614,2023-12-27
c1268,42.586595,15.170109,30.011705275065783,2023-12-28
c1268,42.586595,15.170109,,2023-12-29
c1268,42.586595,15.170109,35.17483567054419,2023-12-30
c1268,42.586595,15.170109,32.42595950565407,2023-12-31
c1268,42.586595,15.170109,,2024-01-01
c1268,42.586595,15.170109,,2024-01-02
c1268,42.586595,15.170109,,2024-01-03
c1268,42.586595,15.170109,,2024-01-04
c1268,42.586595,15.170109,,2024-01-05
c1268,42.586595,15.170109,29.23746975704154,2024-01-06
c1268,42.586595,15.170109,27.31082028330991,2024-01-07
c1268,42.586595,15.170109,31.643823638873176,2024-01-08
c1268,42.586595,15.170109,34.12484800952717,2024-01-09
c1268,42.586595,15.170109,32.3998494492494,2024-01-10
c1268,42.586595,15.170109,33.16269398226229,2024-01-11
c1268,42.586595,15.170109,,2024-01-12
c1268,42.586595,15.170109,32.72089687722972,2024-01-13
c1268,42.586595,15.170109,,2024-01-14
c1268,42.586595,15.170109,37.25383162703202,2024-01-15
c1268,42.586595,15.170109,38.04195065418531,2024-01-16
c1268,42.586595,15.170109,,2024-01-17
c1268,42.586595,15.170109,32.79305989941045,2024-01-18
c1268,42.586595,15.170109,,2024-01-19
c1268,42.586595,15.170109,33.571821053752,2024-01-20
c1268,42.586595,15.170109,,2024-01-21
c1268,42.586595,15.170109,,2024-01-22
c1268,42.586595,15.170109,31.221081758110103,2024-01-23
c1268,42.586595,15.170109,,2024-01-24
c1268,42.586595,15.170109,40.784977460511115,2024-01-25
c1268,42.586595,15.170109,34.33456196086918,2024-01-26
c1268,42.586595,15.170109,33.83026675999462,2024-01-27
c1268,42.586595,15.170109,,2024-01-28
c1268,42.586595,15.170109,36.769926252991986,2024-01-29
c1268,42.586595,15.170109,41.42161693678689,2024-01-30
c1268,42.586595,15.170109,35.37682760642813,2024-01-31
c1268,42.586595,15.170109,35.37012451076647,2024-02-01
c1268,42.586595,15.170109,41.259642257431594,2024-02-02
c1268,42.586595,15.170109,,2024-02-03
c1268,42.586595,15.170109,,2024-02-04
c1268,42.586595,15.170109,,2024-02-05
c1268,42.586595,15.170109,,2024-02-06
c1268,42.586595,15.170109,,2024-02-07
c1268,42.586595,15.170109,,2024-02-08
c1268,42.586595,15.170109,,2024-02-09
c1268,42.586595,15.170109,,2024-02-10
c1268,42.586595,15.170109,,2024-02-11
c1268,42.586595,15.170109,33.349936686826204,2024-02-12
c1268,42.586595,15.170109,36.32492996802637,2024-02-13
c1268,42.586595,15.170109,,2024-02-14
c1268,42.586595,15.170109,,2024-02-15
c1268,42.586595,15.170109,33.87640679372921,2024-02-16
c1268,42.586595,15.170109,33.86067610738576,2024-02-17
c1268,42.586595,15.170109,34.06036286991653,2024-02-18
c1268,42.586595,15.170109,,2024-02-19
c1268,42.586595,15.170109,,2024-02-20
c1268,42.586595,15.170109,,2024-02-21
c1268,42.586595,15.170109,,2024-02-22
c1268,42.586595,15.170109,,2024-02-23
c1268,42.586595,15.170109,35.380475901192305,2024-02-24
c1268,42.586595,15.170109,34.42676046903322,2024-02-25
c1268,42.586595,15.170109,,2024-02-26
c1268,42.586595,15.170109,30.1879598748301,2024-02-27
c1268,42.586595,15.170109,33.287967371838214,2024-02-28
c1268,42.586595,15.170109,35.12095046583332,2024-02-29
c1268,42.586595,15.170109,36.83391540966128,2024-03-01
c1268,42.586595,15.170109,38.30862095446404,2024-03-02
c1268,42.586595,15.170109,,2024-03-03
c1268,42.586595,15.170109,,2024-03-04
c1268,42.586595,15.170109,,2024-03-05
c1268,42.586595,15.170109,34.40458263410867,2024-03-06
c1268,42.586595,15.170109,34.240279681843965,2024-03-07
c1268,42.586595,15.170109,,2024-03-08
c1268,42.586595,15.170109,,2024-03-09
c1268,42.586595,15.170109,,2024-03-10
c1268,42.586595,15.170109,,2024-03-11
c1268,42.586595,15.170109,35.42398893663744,2024-03-12
c1268,42.586595,15.170109,,2024-03-13
c1268,42.586595,15.170109,,2024-03-14
c1268,42.586595,15.170109,,2024-03-15
c1268,42.586595,15.170109,37.8674010022419,2024-03-16
c1268,42.586595,15.170109,40.604210791302336,2024-03-17
c1268,42.586595,15.170109,29.489891867543875,2024-03-18
c1268,42.586595,15.170109,,2024-03-19
c1268,42.586595,15.170109,,2024-03-20
c1268,42.586595,15.170109,,2024-03-21
c1268,42.586595,15.170109,39.29608162580014,2024-03-22
c1268,42.586595,15.170109,,2024-03-23
c1268,42.586595,15.170109,37.26592386079035,2024-03-24
c1268,42.586595,15.170109,,2024-03-25
c1268,42.586595,15.170109,,2024-03-26
c1268,42.586595,15.170109,,2024-03-27
c1268,42.586595,15.170109,33.855743644803404,2024-03-28
c1268,42.586595,15.170109,,2024-03-29
c1268,42.586595,15.170109,34.81087219692748,2024-03-30
c1268,42.586595,15.170109,,2024-03-31
c1268,42.586595,15.170109,,2024-04-01
c1268,42.586595,15.170109,,2024-04-02
c1268,42.586595,15.170109,,2024-04-03
c1268,42.586595,15.170109,,2024-04-04
c1268,42.586595,15.170109,,2024-04-05
c1268,42.586595,15.170109,,2024-04-06
c1268,42.586595,15.170109,,2024-04-07
c1268,42.586595,15.170109,,2024-04-08
c1268,42.586595,15.170109,,2024-04-09
c1268,42.586595,15.170109,35.06676148601527,2024-04-10
c1268,42.586595,15.170109,,2024-04-11
c1268,42.586595,15.170109,,2024-04-12
c1268,42.586595,15.170109,,2024-04-13
c1268,42.586595,15.170109,,2024-04-14
c1268,42.586595,15.170109,24.41424508819437,2024-04-15
c1268,42.586595,15.170109,,2024-04-16
c1268,42.586595,15.170109,34.26731379613806,2024-04-17
c1268,42.586595,15.170109,,2024-04-18
c1268,42.586595,15.170109,,2024-04-19
c1268,42.586595,15.170109,28.4342185852873,2024-04-20
c1268,42.586595,15.170109,38.060843543848435,2024-04-21
c1268,42.586595,15.170109,29.582371936306743,2024-04-22
c1268,42.586595,15.170109,36.43763999898137,2024-04-23
c1268,42.586595,15.170109,31.14726423742812,2024-04-24
c1268,42.586595,15.170109,37.31559684855994,2024-04-25
c1268,42.586595,15.170109,36.24114937411066,2024-04-26
c1268,42.586595,15.170109,,2024-04-27
c1268,42.586595,15.170109,,2024-04-28
c1268,42.586595,15.170109,34.338713876710976,2024-04-29
c1268,42.586595,15.170109,,2024-04-30
c1268,42.586595,15.170109,32.57719350421634,2024-05-01
c1268,42.586595,15.170109,31.17865687219565,2024-05-02
c1268,42.586595,15.170109,,2024-05-03
c1268,42.586595,15.170109,32.39438907079833,2024-05-04
c1268,42.586595,15.170109,,2024-05-05
c1268,42.586595,15.170109,,2024-05-06
c1268,42.586595,15.170109,,2024-05-07
c1268,42.586595,15.170109,32.99275967988369,2024-05-08
c1268,42.586595,15.170109,32.090832690814324,2024-05-09
c1268,42.586595,15.170109,33.15206522812963,2024-05-10
c1268,42.586595,15.170109,,2024-05-13
c1268,42.586595,15.170109,,2024-05-14
c1268,42.586595,15.170109,32.60810285811683,2024-05-15
c1268,42.586595,15.170109,35.51075386017857,2024-05-16
c1268,42.586595,15.170109,,2024-05-17
c1268,42.586595,15.170109,,2024-05-18
c1268,42.586595,15.170109,,2024-05-19
c1268,42.586595,15.170109,33.58614565556453,2024-05-20
c1268,42.586595,15.170109,33.959101999040364,2024-05-21
c1268,42.586595,15.170109,,2024-05-22
c1268,42.586595,15.170109,,2024-05-23
c1268,42.586595,15.170109,,2024-05-24
c1268,42.586595,15.170109,31.748266646262767,2024-05-25
c1268,42.586595,15.170109,29.81546075992351,2024-05-26
c1268,42.586595,15.170109,,2024-05-27
c1268,42.586595,15.170109,,2024-05-28
c1268,42.586595,15.170109,,2024-05-29
c1268,42.586595,15.170109,,2024-05-30
c1268,42.586595,15.170109,34.54284968967641,2024-05-31
c1268,42.586595,15.170109,,2024-06-01
c1268,42.586595,15.170109,,2024-06-02
c1268,42.586595,15.170109,26.90835614285036,2024-06-03
c1268,42.586595,15.170109,,2024-06-04
c1268,42.586595,15.170109,30.816750122857147,2024-06-05
c1268,42.586595,15.170109,,2024-06-06
c1268,42.586595,15.170109,,2024-06-07
c1268,42.586595,15.170109,,2024-06-08
c1268,42.586595,15.170109,,2024-06-09
c1268,42.586595,15.170109,32.6581809197418,2024-06-10
c1268,42.586595,15.170109,26.038322329151907,2024-06-11
c1268,42.586595,15.170109,32.95179312502016,2024-06-12
c1268,42.586595,15.170109,28.93639286985252,2024-06-13
c1268,42.586595,15.170109,,2024-06-14
c1268,42.586595,15.170109,,2024-06-15
c1268,42.586595,15.170109,30.814826109559633,2024-06-16
c1268,42.586595,15.170109,,2024-06-17
c1268,42.586595,15.170109,,2024-06-18
c1268,42.586595,15.170109,,2024-06-19
c1268,42.586595,15.170109,23.214906481806356,2024-06-20
c1268,42.586595,15.170109,29.988424178620537,2024-06-21
c1268,42.586595,15.170109,29.229091729513584,2024-06-22
c1268,42.586595,15.170109,,2024-06-23
c1268,42.586595,15.170109,23.64177714824143,2024-06-24
c1268,42.586595,15.170109,25.7095242180528,2024-06-25
c1268,42.586595,15.170109,30.783956109058828,2024-06-26
c1268,42.586595,15.170109,26.88438813125089,2024-06-27
c1268,42.586595,15.170109,,2024-06-28
c1268,42.586595,15.170109,,2024-06-29
c1268,42.586595,15.170109,,2024-06-30
c1268,42.586595,15.170109,29.36907979056002,2024-07-01
c1268,42.586595,15.170109,26.81989949108667,2024-07-02
c1268,42.586595,15.170109,,2024-07-03
c1268,42.586595,15.170109,26.905521560081976,2024-07-04
c1268,42.586595,15.170109,,2024-07-05
c1268,42.586595,15.170109,,2024-07-06
c1268,42.586595,15.170109,30.95380667275895,2024-07-07
c1268,42.586595,15.170109,32.954674921631025,2024-07-08
c1268,42.586595,15.170109,,2024-07-09
c1268,42.586595,15.170109,,2024-07-10
c1268,42.586595,15.170109,,2024-07-11
c1268,42.586595,15.170109,37.06531894930953,2024-07-12
c1268,42.586595,15.170109,30.037451047386675,2024-07-13
c1268,42.586595,15.170109,,2024-07-14
c1268,42.586595,15.170109,,2024-07-15
c1268,42.586595,15.170109,,2024-07-16
c1268,42.586595,15.170109,,2024-07-17
c1268,42.586595,15.170109,32.793168114226255,2024-07-18
c1268,42.586595,15.170109,,2024-07-19
c1268,42.586595,15.170109,31.851610198580623,2024-07-20
c1268,42.586595,15.170109,,2024-07-21
c1268,42.586595,15.170109,35.17225803074551,2024-07-22
c1268,42.586595,15.170109,33.32385522851245,2024-07-23
c1268,42.586595,15.170109,32.630044143435576,2024-07-24
c1268,42.586595,15.170109,,2024-07-25
c1268,42.586595,15.170109,,2024-07-28
c1268,42.586595,15.170109,33.56148097760967,2024-07-29
c1268,42.586595,15.170109,,2024-07-31
c1268,42.586595,15.170109,,2024-08-01
c1268,42.586595,15.170109,35.08180748197698,2024-08-03
c1268,42.586595,15.170109,,2024-08-04
c1268,42.586595,15.170109,,2024-08-05
c1268,42.586595,15.170109,,2024-08-06
c1268,42.586595,15.170109,,2024-08-07
c1268,42.586595,15.170109,39.76836143404727,2024-08-08
c1268,42.586595,15.170109,,2024-08-09
c1268,42.586595,15.170109,,2024-08-10
c1268,42.586595,15.170109,,2024-08-11
c1268,42.586595,15.170109,,2024-08-12
c1268,42.586595,15.170109,,2024-08-13
c1268,42.586595,15.170109,33.969931290552786,2024-08-14
c1268,42.586595,15.170109,,2024-08-15
c1268,42.586595,15.170109,,2024-08-16
c1268,42.586595,15.170109,,2024-08-17
c1268,42.586595,15.170109,34.964446177642564,2024-08-18
c1268,42.586595,15.170109,,2024-08-19
c1268,42.586595,15.170109,36.88656021335464,2024-08-20
c1268,42.586595,15.170109,30.57104466667176,2024-08-21
c1268,42.586595,15.170109,,2024-08-22
c1268,42.586595,15.170109,,2024-08-23
c1268,42.586595,15.170109,,2024-08-24
c1268,42.586595,15.170109,41.42488901053428,2024-08-25
c1268,42.586595,15.170109,37.98905495357735,2024-08-26
c1268,42.586595,15.170109,,2024-08-27
c1268,42.586595,15.170109,,2024-08-28
c1268,42.586595,15.170109,,2024-08-29
c1268,42.586595,15.170109,,2024-08-30
c1268,42.586595,15.170109,,2024-08-31
c1268,42.586595,15.170109,,2024-09-01
c1268,42.586595,15.170109,,2024-09-02
c1268,42.586595,15.170109,35.28242402948205,2024-09-03
c1268,42.586595,15.170109,31.693793775668567,2024-09-04
c1268,42.586595,15.170109,,2024-09-05
c1268,42.586595,15.170109,,2024-09-06
c1268,42.586595,15.170109,,2024-09-07
c1268,42.586595,15.170109,,2024-09-08
c1268,42.586595,15.170109,32.70264538397901,2024-09-09
c1268,42.586595,15.170109,,2024-09-10
c1268,42.586595,15.170109,,2024-09-11
c1268,42.586595,15.170109,,2024-09-12
c1268,42.586595,15.170109,30.43712544047705,2024-09-13
c1268,42.586595,15.170109,35.545636973007255,2024-09-14
c1268,42.586595,15.170109,34.90621659763035,2024-09-15
c1268,42.586595,15.170109,38.60448549960015,2024-09-16
c1268,42.586595,15.170109,35.01908491251626,2024-09-17
c1268,42.586595,15.170109,37.309081371644865,2024-09-18
c1268,42.586595,15.170109,,2024-09-19
c1268,42.586595,15.170109,37.219107842250935,2024-09-20
c1268,42.586595,15.170109,,2024-09-21
c1268,42.586595,15.170109,,2024-09-22
c1268,42.586595,15.170109,34.63977288729694,2024-09-23
c1268,42.586595,15.170109,,2024-09-24
c1268,42.586595,15.170109,,2024-09-25
c1268,42.586595,15.170109,,2024-09-26
c1268,42.586595,15.170109,,2024-09-27
c1268,42.586595,15.170109,33.55315143172567,2024-09-28
c1268,42.586595,15.170109,,2024-09-29
c1268,42.586595,15.170109,,2024-09-30
c1268,42.586595,15.170109,,2024-10-01
c1268,42.586595,15.170109,32.751070925670895,2024-10-02
c1268,42.586595,15.170109,,2024-10-03
c1268,42.586595,15.170109,,2024-10-04
c1268,42.586595,15.170109,34.55106009051754,2024-10-05
c1268,42.586595,15.170109,30.803155891468275,2024-10-06
c1268,42.586595,15.170109,32.87203281060337,2024-10-07
c1268,42.586595,15.170109,,2024-10-08
c1268,42.586595,15.170109,,2024-10-09
c1268,42.586595,15.170109,,2024-10-10
c1268,42.586595,15.170109,,2024-10-11
c1268,42.586595,15.170109,,2024-10-12
c1268,42.586595,15.170109,,2024-10-13
c1268,42.586595,15.170109,,2024-10-14
c1268,42.586595,15.170109,,2024-10-15
c1268,42.586595,15.170109,,2024-10-16
c1268,42.586595,15.170109,26.667842904278764,2024-10-17
c1268,42.586595,15.170109,,2024-10-18
c1268,42.586595,15.170109,31.4601123869852,2024-10-19
c1268,42.586595,15.170109,32.7577150058017,2024-10-20
c1268,42.586595,15.170109,35.551124850319574,2024-10-21
c1268,42.586595,15.170109,28.7442821319844,2024-10-22
c1268,42.586595,15.170109,,2024-10-23
c1268,42.586595,15.170109,31.69047890689419,2024-10-24
c1268,42.586595,15.170109,,2024-10-25
c1268,42.586595,15.170109,,2024-10-26
c1268,42.586595,15.170109,,2024-10-27
c1268,42.586595,15.170109,30.519612598555973,2024-10-28
c1268,42.586595,15.170109,32.69944957520007,2024-10-29
c1268,42.586595,15.170109,33.12440806780832,2024-10-30
c1268,42.586595,15.170109,,2024-10-31
c1268,42.586595,15.170109,32.34873989303087,2024-11-02
c1268,42.586595,15.170109,32.11102592749417,2024-11-03
c1268,42.586595,15.170109,30.674053627555445,2024-11-04
c1268,42.586595,15.170109,34.109547312576,2024-11-05
c1268,42.586595,15.170109,35.18040806563929,2024-11-06
c1268,42.586595,15.170109,29.312422347714904,2024-11-07
c1268,42.586595,15.170109,31.185076412823957,2024-11-08
c1268,42.586595,15.170109,29.993816553790737,2024-11-09
c1268,42.586595,15.170109,32.34741253126782,2024-11-10
c1268,42.586595,15.170109,34.10732812947249,2024-11-11
c1268,42.586595,15.170109,,2024-11-12
c1268,42.586595,15.170109,33.46573723262571,2024-11-13
c1268,42.586595,15.170109,,2024-11-14
c1268,42.586595,15.170109,31.951515135779935,2024-11-15
c1268,42.586595,15.170109,32.030310089719116,2024-11-16
c1268,42.586595,15.170109,,2024-11-17
c1268,42.586595,15.170109,28.369556351818236,2024-11-18
c1268,42.586595,15.170109,33.43361878119392,2024-11-19
c1268,42.586595,15.170109,,2024-11-20
c1268,42.586595,15.170109,,2024-11-21
c1268,42.586595,15.170109,,2024-11-22
c1268,42.586595,15.170109,33.37688578937888,2024-11-23
c1268,42.586595,15.170109,,2024-11-24
c1268,42.586595,15.170109,,2024-11-25
c1268,42.586595,15.170109,34.640323551190455,2024-11-26
c1268,42.586595,15.170109,31.74989121455865,2024-11-27
c1268,42.586595,15.170109,34.889690966976175,2024-11-28
c1268,42.586595,15.170109,,2024-11-29
c1268,42.586595,15.170109,33.03436401919322,2024-11-30
c1268,42.586595,15.170109,33.472945412371324,2024-12-01
c1268,42.586595,15.170109,32.44449263919108,2024-12-02
c1268,42.586595,15.170109,,2024-12-03
c1268,42.586595,15.170109,34.365398391148695,2024-12-04
c1268,42.586595,15.170109,35.87424634968126,2024-12-05
c1268,42.586595,15.170109,34.12326301077996,2024-12-06
c1268,42.586595,15.170109,37.98555292830478,2024-12-07
c1268,42.586595,15.170109,30.31076259478997,2024-12-08
c1268,42.586595,15.170109,30.94713470269857,2024-12-09
c1268,42.586595,15.170109,33.4883721024556,2024-12-10
c1268,42.586595,15.170109,34.46025910555356,2024-12-11
c1268,42.586595,15.170109,36.31945340418232,2024-12-12
c1268,42.586595,15.170109,30.9474759312251,2024-12-13
c1268,42.586595,15.170109,34.67128837053001,2024-12-14
c1268,42.586595,15.170109,35.609039103628476,2024-12-15
c1268,42.586595,15.170109,37.46532272948681,2024-12-16
c1268,42.586595,15.170109,,2024-12-17
c1268,42.586595,15.170109,35.43004065495145,2024-12-18
c1268,42.586595,15.170109,,2024-12-19
c1268,42.586595,15.170109,29.62476804521752,2024-12-20
c1268,42.586595,15.170109,37.68052364751532,2024-12-21
c1268,42.586595,15.170109,,2024-12-22
c1268,42.586595,15.170109,,2024-12-23
c1268,42.586595,15.170109,35.56158572431574,2024-12-24
c1268,42.586595,15.170109,,2024-12-25
c1268,42.586595,15.170109,,2024-12-26
c1268,42.586595,15.170109,,2024-12-27
c1268,42.586595,15.170109,,2024-12-28
c1268,42.586595,15.170109,36.074594062085744,2024-12-29
c1268,42.586595,15.170109,,2024-12-30
c1268,42.586595,15.170109,33.867056458002395,2025-01-01
c1268,42.586595,15.170109,34.47154861503903,2025-01-02
c1268,42.586595,15.170109,,2025-01-03
c1268,42.586595,15.170109,,2025-01-04
c1268,42.586595,15.170109,36.27800567875558,2025-01-05
c1268,42.586595,15.170109,,2025-01-06
c1268,42.586595,15.170109,32.852703349305735,2025-01-07
c1268,42.586595,15.170109,,2025-01-08
c1268,42.586595,15.170109,,2025-01-09
c1268,42.586595,15.170109,,2025-01-10
c1268,42.586595,15.170109,30.5422033542998,2025-01-11
c1268,42.586595,15.170109,,2025-01-12
c1268,42.586595,15.170109,,2025-01-13
c1268,42.586595,15.170109,35.67878344199589,2025-01-14
c1268,42.586595,15.170109,31.238455665503132,2025-01-15
c1268,42.586595,15.170109,37.16095007795124,2025-01-16
c1268,42.586595,15.170109,34.91685410484648,2025-01-17
c1268,42.586595,15.170109,,2025-01-18
c1268,42.586595,15.170109,32.62224624861899,2025-01-19
c1268,42.586595,15.170109,,2025-01-20
c1268,42.586595,15.170109,34.755371676185625,2025-01-21
c1268,42.586595,15.170109,,2025-01-22
c1268,42.586595,15.170109,35.565062035807344,2025-01-23
c1268,42.586595,15.170109,37.971522596091475,2025-01-24
c1268,42.586595,15.170109,35.53358869165026,2025-01-25
c1268,42.586595,15.170109,,2025-01-26
c1268,42.586595,15.170109,,2025-01-27
c1268,42.586595,15.170109,,2025-01-28
c1268,42.586595,15.170109,,2025-01-29
c1268,42.586595,15.170109,33.47225876345022,2025-01-30
c1268,42.586595,15.170109,36.28867527551982,2025-01-31
c1268,42.586595,15.170109,,2025-02-01
c1268,42.586595,15.170109,31.25759454048776,2025-02-02
c1268,42.586595,15.170109,35.90183368806371,2025-02-03
c1268,42.586595,15.170109,31.73690491908299,2025-02-04
c1268,42.586595,15.170109,34.615113255587744,2025-02-05
c1268,42.586595,15.170109,,2025-02-06
c1268,42.586595,15.170109,34.339901143155835,2025-02-07
c1268,42.586595,15.170109,37.7637508685535,2025-02-08
c1268,42.586595,15.170109,,2025-02-09
c1268,42.586595,15.170109,39.36901864278461,2025-02-10
c1268,42.586595,15.170109,33.51634276230054,2025-02-11
c1268,42.586595,15.170109,29.14778982782065,2025-02-12
c1268,42.586595,15.170109,,2025-02-13
c1268,42.586595,15.170109,32.839697720637474,2025-02-14
c1268,42.586595,15.170109,31.834600584024397,2025-02-15
c1268,42.586595,15.170109,36.4097685494751,2025-02-16
c1268,42.586595,15.170109,34.978945949153974,2025-02-17
