cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,27.580011886527902,2023-01-15
c0385,37.63164,14.270835,26.480722662688997,2023-01-16
c0385,37.63164,14.270835,29.259979741337016,2023-01-18
c0385,37.63164,14.270835,25.379414195557217,2023-01-19
c0385,37.63164,14.270835,27.392374052347993,2023-01-20
c0385,37.63164,14.270835,28.74567399036228,2023-01-21
c0385,37.63164,14.270835,,2023-01-22
c0385,37.63164,14.270835,31.104476416169828,2023-01-23
c0385,37.63164,14.270835,26.907774100880275,2023-01-24
c0385,37.63164,14.270835,25.016147035185348,2023-01-25
c0385,37.63164,14.270835,29.149884186796573,2023-01-26
c0385,37.63164,14.270835,32.49371820040701,2023-01-27
c0385,37.63164,14.270835,31.85280093506886,2023-01-28
c0385,37.63164,14.270835,33.06945619516888,2023-01-29
c0385,37.63164,14.270835,32.953132091089024,2023-01-30
c0385,37.63164,14.270835,28.96499076541143,2023-01-31
c0385,37.63164,14.270835,28.271915360303723,2023-02-01
c0385,37.63164,14.270835,30.693394242871975,2023-02-02
c0385,37.63164,14.270835,31.13536404276747,2023-02-03
c0385,37.63164,14.270835,28.991679238399435,2023-02-04
c0385,37.63164,14.270835,29.262968396986015,2023-02-05
c0385,37.63164,14.270835,29.968289983209736,2023-02-06
c0385,37.63164,14.270835,29.993369465942926,2023-02-07
c0385,37.63164,14.270835,24.251369887994382,2023-02-08
c0385,37.63164,14.270835,26.839262846341462,2023-02-09
c0385,37.63164,14.270835,35.343855511478154,2023-02-10
c0385,37.63164,14.270835,31.017285658535897,2023-02-11
c0385,37.63164,14.270835,28.75268937502539,2023-02-12
c0385,37.63164,14.270835,29.40436318202157,2023-02-13
c0385,37.63164,14.270835,27.32547226484409,2023-02-14
c0385,37.63164,14.270835,28.152273634347264,2023-02-15
c0385,37.63164,14.270835,27.94425739008475,2023-02-16
c0385,37.63164,14.270835,26.950627947963316,2023-02-17
c0385,37.63164,14.270835,28.819677552839497,2023-02-18
c0385,37.63164,14.270835,28.114185463010855,2023-02-19
c0385,37.63164,14.270835,31.275628597641376,2023-02-20
c0385,37.63164,14.270835,29.53835830364062,2023-02-21
c0385,37.63164,14.270835,28.99082168784179,2023-02-22
c0385,37.63164,14.270835,29.443644325938536,2023-02-23
c0385,37.63164,14.270835,29.22614594665153,2023-02-24
c0385,37.63164,14.270835,,2023-02-25
c0385,37.63164,14.270835,27.1726138086727,2023-02-26
c0385,37.63164,14.270835,28.522189939156696,2023-02-27
c0385,37.63164,14.270835,26.417483103193113,2023-02-28
c0385,37.63164,14.270835,30.008160045489632,2023-03-01
c0385,37.63164,14.270835,28.421319688982017,2023-03-02
c0385,37.63164,14.270835,,2023-03-03
c0385,37.63164,14.270835,32.97295767396172,2023-03-04
c0385,37.63164,14.270835,32.736316330550935,2023-03-05
c0385,37.63164,14.270835,27.264548155638064,2023-03-06
c0385,37.63164,14.270835,30.49489831046506,2023-03-07
c0385,37.63164,14.270835,29.585935772483392,2023-03-08
c0385,37.63164,14.270835,26.217121761425773,2023-03-09
c0385,37.63164,14.270835,29.297499898820593,2023-03-10
c0385,37.63164,14.270835,27.600774801856048,2023-03-11
c0385,37.63164,14.270835,28.872204157641452,2023-03-12
c0385,37.63164,14.270835,29.46351409087268,2023-03-13
c0385,37.63164,14.270835,23.52888635351137,2023-03-14
c0385,37.63164,14.270835,29.22559473204089,2023-03-15
c0385,37.63164,14.270835,29.06964625225502,2023-03-16
c0385,37.63164,14.270835,28.485562818458963,2023-03-17
c0385,37.63164,14.270835,28.48063275543433,2023-03-18
c0385,37.63164,14.270835,26.10770346552789,2023-03-19
c0385,37.63164,14.270835,26.987323136608136,2023-03-20
c0385,37.63164,14.270835,29.790866866122663,2023-03-21
c0385,37.63164,14.270835,27.686622768936004,2023-03-22
c0385,37.63164,14.270835,29.149495487548563,2023-03-23
c0385,37.63164,14.270835,29.02277916068539,2023-03-24
c0385,37.63164,14.270835,28.54841239900827,2023-03-25
c0385,37.63164,14.270835,29.25672609368473,2023-03-26
c0385,37.63164,14.270835,30.86218051246269,2023-03-27
c0385,37.63164,14.270835,31.44479175201849,2023-03-28
c0385,37.63164,14.270835,33.12664212891231,2023-03-29
c0385,37.63164,14.270835,29.795586053601905,2023-03-30
c0385,37.63164,14.270835,32.90171968454909,2023-03-31
c0385,37.63164,14.270835,32.19960124989014,2023-04-01
c0385,37.63164,14.270835,26.6283219950759,2023-04-02
c0385,37.63164,14.270835,27.90797893180752,2023-04-03
c0385,37.63164,14.270835,28.593550201661618,2023-04-04
c0385,37.63164,14.270835,28.19788613250552,2023-04-05
c0385,37.63164,14.270835,29.97197209031285,2023-04-06
c0385,37.63164,14.270835,31.829421164454317,2023-04-07
c0385,37.63164,14.270835,34.72228126492238,2023-04-08
c0385,37.63164,14.270835,30.140624452001724,2023-04-09
c0385,37.63164,14.270835,29.575887981004424,2023-04-10
c0385,37.63164,14.270835,35.23013135811613,2023-04-11
c0385,37.63164,14.270835,29.66606241318675,2023-04-12
c0385,37.63164,14.270835,,2023-04-13
c0385,37.63164,14.270835,,2023-04-15
c0385,37.63164,14.270835,28.098060568827773,2023-04-16
c0385,37.63164,14.270835,26.93492952759707,2023-04-17
c0385,37.63164,14.270835,27.418604254270768,2023-04-18
c0385,37.63164,14.270835,29.466128435716698,2023-04-19
c0385,37.63164,14.270835,27.584248081491083,2023-04-20
c0385,37.63164,14.270835,31.024219735386023,2023-04-21
c0385,37.63164,14.270835,30.60647493172257,2023-04-22
c0385,37.63164,14.270835,31.63564440833942,2023-04-23
c0385,37.63164,14.270835,32.6607762438595,2023-04-24
c0385,37.63164,14.270835,28.29741348576075,2023-04-25
c0385,37.63164,14.270835,28.690637306051645,2023-04-26
c0385,37.63164,14.270835,31.406356070263403,2023-04-27
c0385,37.63164,14.270835,29.96694114383852,2023-04-28
c0385,37.63164,14.270835,31.005063461285545,2023-04-29
c0385,37.63164,14.270835,,2023-04-30
c0385,37.63164,14.270835,27.187936871786267,2023-05-01
c0385,37.63164,14.270835,23.362420259892776,2023-05-02
c0385,37.63164,14.270835,26.47004574047124,2023-05-03
c0385,37.63164,14.270835,26.687877230199916,2023-05-04
c0385,37.63164,14.270835,30.88577544323579,2023-05-05
c0385,37.63164,14.270835,31.59248513937329,2023-05-06
c0385,37.63164,14.270835,32.186283443026504,2023-05-07
c0385,37.63164,14.270835,,2023-05-08
c0385,37.63164,14.270835,26.360292173780053,2023-05-09
c0385,37.63164,14.270835,,2023-05-10
c0385,37.63164,14.270835,32.17270567063057,2023-05-11
c0385,37.63164,14.270835,29.35066302390396,2023-05-12
c0385,37.63164,14.270835,32.65917307032502,2023-05-13
c0385,37.63164,14.270835,26.803610504157817,2023-05-14
c0385,37.63164,14.270835,,2023-05-15
c0385,37.63164,14.270835,27.952191077308772,2023-05-16
c0385,37.63164,14.270835,29.640606175134742,2023-05-17
c0385,37.63164,14.270835,27.92529358479573,2023-05-18
c0385,37.63164,14.270835,27.864285132791505,2023-05-19
c0385,37.63164,14.270835,,2023-05-20
c0385,37.63164,14.270835,24.81348757490954,2023-05-21
c0385,37.63164,14.270835,28.18530899968532,2023-05-22
c0385,37.63164,14.270835,28.972316281588217,2023-05-23
c0385,37.63164,14.270835,31.756438956183427,2023-05-24
c0385,37.63164,14.270835,27.62209995336783,2023-05-25
c0385,37.63164,14.270835,29.506850872294983,2023-05-26
c0385,37.63164,14.270835,30.968570622608333,2023-05-27
c0385,37.63164,14.270835,28.972354992376435,2023-05-28
c0385,37.63164,14.270835,27.60062107842235,2023-05-29
c0385,37.63164,14.270835,27.00348363943695,2023-05-30
c0385,37.63164,14.270835,27.40679173834148,2023-05-31
c0385,37.63164,14.270835,27.381982410872617,2023-06-01
c0385,37.63164,14.270835,26.0523743812383,2023-06-02
c0385,37.63164,14.270835,29.013326191778585,2023-06-03
c0385,37.63164,14.270835,27.59098436448939,2023-06-04
c0385,37.63164,14.270835,26.356672890885207,2023-06-05
c0385,37.63164,14.270835,23.012949700945377,2023-06-06
c0385,37.63164,14.270835,25.33164018971321,2023-06-07
c0385,37.63164,14.270835,28.58545804965405,2023-06-08
c0385,37.63164,14.270835,26.771928100990596,2023-06-09
c0385,37.63164,14.270835,29.275466585931493,2023-06-10
c0385,37.63164,14.270835,27.94505116816077,2023-06-11
c0385,37.63164,14.270835,28.52341083978568,2023-06-12
c0385,37.63164,14.270835,29.119202478041153,2023-06-13
c0385,37.63164,14.270835,25.841825638823934,2023-06-14
c0385,37.63164,14.270835,27.70987046562614,2023-06-15
c0385,37.63164,14.270835,29.307168643839717,2023-06-16
c0385,37.63164,14.270835,33.918496788470165,2023-06-17
c0385,37.63164,14.270835,36.93682888772183,2023-06-18
c0385,37.63164,14.270835,28.099028909303055,2023-06-19
c0385,37.63164,14.270835,27.340826579484503,2023-06-20
c0385,37.63164,14.270835,27.95998145386045,2023-06-21
c0385,37.63164,14.270835,26.49873807260356,2023-06-22
c0385,37.63164,14.270835,27.67204105755712,2023-06-23
c0385,37.63164,14.270835,30.915157043113737,2023-06-24
c0385,37.63164,14.270835,28.74607510319292,2023-06-25
c0385,37.63164,14.270835,26.213775179707728,2023-06-26
c0385,37.63164,14.270835,28.703761501056995,2023-06-27
c0385,37.63164,14.270835,32.17619521200424,2023-06-28
c0385,37.63164,14.270835,46.581169700331095,2023-06-29
c0385,37.63164,14.270835,38.499794402590986,2023-06-30
c0385,37.63164,14.270835,33.71950643432037,2023-07-01
c0385,37.63164,14.270835,30.343525248274155,2023-07-02
c0385,37.63164,14.270835,27.210043514499535,2023-07-03
c0385,37.63164,14.270835,27.93213497239679,2023-07-04
c0385,37.63164,14.270835,28.32962232917858,2023-07-05
c0385,37.63164,14.270835,26.754522498726544,2023-07-06
c0385,37.63164,14.270835,28.454585908093133,2023-07-07
c0385,37.63164,14.270835,28.70145091847912,2023-07-08
c0385,37.63164,14.270835,28.127956673742663,2023-07-09
c0385,37.63164,14.270835,26.254597111054014,2023-07-10
c0385,37.63164,14.270835,30.960288232503615,2023-07-11
c0385,37.63164,14.270835,32.2500973090754,2023-07-12
c0385,37.63164,14.270835,32.84448495412752,2023-07-13
c0385,37.63164,14.270835,29.615880161906,2023-07-14
c0385,37.63164,14.270835,26.911731854794713,2023-07-15
c0385,37.63164,14.270835,27.405394430256575,2023-07-16
c0385,37.63164,14.270835,28.629345688111805,2023-07-17
c0385,37.63164,14.270835,28.13890948951279,2023-07-18
c0385,37.63164,14.270835,26.133623762702552,2023-07-20
c0385,37.63164,14.270835,31.04455765774401,2023-07-21
c0385,37.63164,14.270835,31.97966009456694,2023-07-22
c0385,37.63164,14.270835,28.403650905403424,2023-07-23
c0385,37.63164,14.270835,27.737432632641013,2023-07-24
c0385,37.63164,14.270835,38.1772144095435,2023-07-25
c0385,37.63164,14.270835,30.06350772885864,2023-07-26
c0385,37.63164,14.270835,31.683842743307626,2023-07-27
c0385,37.63164,14.270835,,2023-07-28
c0385,37.63164,14.270835,30.0073291480973,2023-07-29
c0385,37.63164,14.270835,28.495370108130388,2023-07-30
c0385,37.63164,14.270835,31.339765065359007,2023-07-31
c0385,37.63164,14.270835,32.0514761286447,2023-08-01
c0385,37.63164,14.270835,31.215844193898896,2023-08-02
c0385,37.63164,14.270835,28.825979454120645,2023-08-03
c0385,37.63164,14.270835,30.702309909323,2023-08-04
c0385,37.63164,14.270835,32.383647176754764,2023-08-05
c0385,37.63164,14.270835,34.2923706569783,2023-08-06
c0385,37.63164,14.270835,28.1880793313162,2023-08-07
c0385,37.63164,14.270835,31.577183924428624,2023-08-10
c0385,37.63164,14.270835,31.471997960975123,2023-08-11
c0385,37.63164,14.270835,27.52723139265781,2023-08-12
c0385,37.63164,14.270835,,2023-08-13
c0385,37.63164,14.270835,30.73659311043761,2023-08-14
c0385,37.63164,14.270835,,2023-08-15
c0385,37.63164,14.270835,28.312215328675745,2023-08-16
c0385,37.63164,14.270835,30.02001559321012,2023-08-17
c0385,37.63164,14.270835,28.79278451689216,2023-08-18
c0385,37.63164,14.270835,29.238018163093273,2023-08-19
c0385,37.63164,14.270835,30.78349202026375,2023-08-20
c0385,37.63164,14.270835,30.13270038461536,2023-08-21
c0385,37.63164,14.270835,29.330954986768713,2023-08-22
c0385,37.63164,14.270835,30.63349683703432,2023-08-23
c0385,37.63164,14.270835,41.78876833391626,2023-08-24
c0385,37.63164,14.270835,31.464203891940368,2023-08-25
c0385,37.63164,14.270835,28.24606936300414,2023-08-26
c0385,37.63164,14.270835,31.14337527062941,2023-08-27
c0385,37.63164,14.270835,24.384136468218223,2023-08-28
c0385,37.63164,14.270835,32.6422700125312,2023-08-29
c0385,37.63164,14.270835,29.49491143312572,2023-08-30
c0385,37.63164,14.270835,32.31933380913474,2023-08-31
c0385,37.63164,14.270835,37.96950589250264,2023-09-01
c0385,37.63164,14.270835,31.741780106330577,2023-09-02
c0385,37.63164,14.270835,32.82483276930989,2023-09-03
c0385,37.63164,14.270835,28.58448228207025,2023-09-04
c0385,37.63164,14.270835,31.127769169851145,2023-09-05
c0385,37.63164,14.270835,32.649702120647206,2023-09-06
c0385,37.63164,14.270835,35.338949604398664,2023-09-07
c0385,37.63164,14.270835,32.37059640074779,2023-09-08
c0385,37.63164,14.270835,32.55207648059173,2023-09-09
c0385,37.63164,14.270835,30.624903288859993,2023-09-10
c0385,37.63164,14.270835,27.98877180502739,2023-09-11
c0385,37.63164,14.270835,28.39265832966979,2023-09-12
c0385,37.63164,14.270835,27.78815476932207,2023-09-13
c0385,37.63164,14.270835,29.505264878706583,2023-09-14
c0385,37.63164,14.270835,28.071214649005853,2023-09-15
c0385,37.63164,14.270835,27.713559747313244,2023-09-16
c0385,37.63164,14.270835,28.739387374241183,2023-09-17
c0385,37.63164,14.270835,27.646396055099153,2023-09-18
c0385,37.63164,14.270835,27.76084971125763,2023-09-19
c0385,37.63164,14.270835,29.393552730157943,2023-09-20
c0385,37.63164,14.270835,28.48268955668264,2023-09-21
c0385,37.63164,14.270835,26.779266117494902,2023-09-22
c0385,37.63164,14.270835,26.1204218142337,2023-09-23
c0385,37.63164,14.270835,29.45359977112439,2023-09-24
c0385,37.63164,14.270835,27.778211080940665,2023-09-25
c0385,37.63164,14.270835,25.555235407810173,2023-09-26
c0385,37.63164,14.270835,26.550481202659245,2023-09-27
c0385,37.63164,14.270835,25.43478349182195,2023-09-28
c0385,37.63164,14.270835,26.044374973584432,2023-09-29
c0385,37.63164,14.270835,26.499412691816342,2023-09-30
c0385,37.63164,14.270835,30.044512879291087,2023-10-01
c0385,37.63164,14.270835,31.686553748000257,2023-10-02
c0385,37.63164,14.270835,27.01771675224863,2023-10-03
c0385,37.63164,14.270835,25.74096227135062,2023-10-04
c0385,37.63164,14.270835,31.98285889293673,2023-10-05
c0385,37.63164,14.270835,36.5777500366395,2023-10-06
c0385,37.63164,14.270835,30.21276956065192,2023-10-07
c0385,37.63164,14.270835,31.133022044851916,2023-10-08
c0385,37.63164,14.270835,27.985022467528957,2023-10-09
c0385,37.63164,14.270835,24.913363563169987,2023-10-10
c0385,37.63164,14.270835,27.85340258342004,2023-10-11
c0385,37.63164,14.270835,29.08955254900443,2023-10-12
c0385,37.63164,14.270835,27.716996897055736,2023-10-13
c0385,37.63164,14.270835,26.5728310026209,2023-10-14
c0385,37.63164,14.270835,26.63672467094058,2023-10-15
c0385,37.63164,14.270835,27.517179423477184,2023-10-16
c0385,37.63164,14.270835,26.98535729557384,2023-10-17
c0385,37.63164,14.270835,28.92994206771728,2023-10-18
c0385,37.63164,14.270835,27.572045162878368,2023-10-19
c0385,37.63164,14.270835,28.438929268457393,2023-10-20
c0385,37.63164,14.270835,27.450844233080566,2023-10-21
c0385,37.63164,14.270835,27.84973189035077,2023-10-22
c0385,37.63164,14.270835,26.17455220857539,2023-10-23
c0385,37.63164,14.270835,27.221857894536548,2023-10-24
c0385,37.63164,14.270835,26.595170188465257,2023-10-25
c0385,37.63164,14.270835,26.468620770539772,2023-10-26
c0385,37.63164,14.270835,25.664032305111355,2023-10-27
c0385,37.63164,14.270835,26.73114338273259,2023-10-28
c0385,37.63164,14.270835,28.37465471930643,2023-10-29
c0385,37.63164,14.270835,26.61278322022543,2023-10-30
c0385,37.63164,14.270835,26.538430547135658,2023-10-31
c0385,37.63164,14.270835,,2023-11-01
c0385,37.63164,14.270835,30.33802094055014,2023-11-02
c0385,37.63164,14.270835,29.189891894359302,2023-11-03
c0385,37.63164,14.270835,29.285514656578197,2023-11-04
c0385,37.63164,14.270835,28.753715718640727,2023-11-05
c0385,37.63164,14.270835,28.18040071276232,2023-11-06
c0385,37.63164,14.270835,27.171976820050897,2023-11-07
c0385,37.63164,14.270835,26.16927349597116,2023-11-08
c0385,37.63164,14.270835,27.12433447990272,2023-11-09
c0385,37.63164,14.270835,30.77633466745555,2023-11-10
c0385,37.63164,14.270835,27.80423954860825,2023-11-11
c0385,37.63164,14.270835,27.589219863048452,2023-11-12
c0385,37.63164,14.270835,30.63322172727543,2023-11-13
c0385,37.63164,14.270835,26.75004737639847,2023-11-14
c0385,37.63164,14.270835,24.598413624458157,2023-11-15
c0385,37.63164,14.270835,25.709809976428435,2023-11-16
c0385,37.63164,14.270835,29.362130486298756,2023-11-17
c0385,37.63164,14.270835,31.662877811051352,2023-11-18
c0385,37.63164,14.270835,29.46631609245675,2023-11-19
c0385,37.63164,14.270835,26.100070107772712,2023-11-20
c0385,37.63164,14.270835,27.16481656633825,2023-11-21
c0385,37.63164,14.270835,26.300430936885807,2023-11-23
c0385,37.63164,14.270835,29.466547180379344,2023-11-24
c0385,37.63164,14.270835,29.84175749311806,2023-11-25
c0385,37.63164,14.270835,29.09774758588473,2023-11-26
c0385,37.63164,14.270835,29.368194849136195,2023-11-27
c0385,37.63164,14.270835,27.692946419808923,2023-11-28
c0385,37.63164,14.270835,27.832554044542352,2023-11-29
c0385,37.63164,14.270835,27.180339551278095,2023-11-30
c0385,37.63164,14.270835,,2023-12-01
c0385,37.63164,14.270835,,2023-12-02
c0385,37.63164,14.270835,24.062009609810772,2023-12-03
c0385,37.63164,14.270835,31.311030443200945,2023-12-04
c0385,37.63164,14.270835,28.676449815834104,2023-12-05
c0385,37.63164,14.270835,21.32602110602566,2023-12-06
c0385,37.63164,14.270835,31.169942004418417,2023-12-07
c0385,37.63164,14.270835,,2023-12-08
c0385,37.63164,14.270835,26.348875683454946,2023-12-09
c0385,37.63164,14.270835,30.292826466027172,2023-12-10
c0385,37.63164,14.270835,29.836539760026906,2023-12-11
c0385,37.63164,14.270835,26.70221680688424,2023-12-12
c0385,37.63164,14.270835,,2023-12-13
c0385,37.63164,14.270835,,2023-12-14
c0385,37.63164,14.270835,30.607829880188348,2023-12-15
c0385,37.63164,14.270835,32.4889734625633,2023-12-16
c0385,37.63164,14.270835,32.16531654450808,2023-12-17
c0385,37.63164,14.270835,32.66386804514155,2023-12-18
c0385,37.63164,14.270835,25.926363576351708,2023-12-19
c0385,37.63164,14.270835,29.345729615086302,2023-12-20
c0385,37.63164,14.270835,27.92181523409162,2023-12-21
c0385,37.63164,14.270835,31.04148410954456,2023-12-22
c0385,37.63164,14.270835,30.250701245140768,2023-12-23
c0385,37.63164,14.270835,29.261937909289458,2023-12-24
c0385,37.63164,14.270835,28.464705208366897,2023-12-25
c0385,37.63164,14.270835,28.895630062988992,2023-12-26
c0385,37.63164,14.270835,28.785044549749006,2023-12-27
c0385,37.63164,14.270835,26.814498658106984,2023-12-28
c0385,37.63164,14.270835,28.018151874294855,2023-12-29
c0385,37.63164,14.270835,28.834404201955603,2023-12-30
c0385,37.63164,14.270835,27.66221949978575,2023-12-31
c0385,37.63164,14.270835,,2024-01-01
c0385,37.63164,14.270835,28.569364562104408,2024-01-02
c0385,37.63164,14.270835,31.400315252518823,2024-01-03
c0385,37.63164,14.270835,29.34006131874261,2024-01-04
c0385,37.63164,14.270835,29.75624977573888,2024-01-05
c0385,37.63164,14.270835,21.7434265573364,2024-01-06
c0385,37.63164,14.270835,27.674777596181247,2024-01-07
c0385,37.63164,14.270835,28.71638752980777,2024-01-08
c0385,37.63164,14.270835,32.858447320199694,2024-01-09
c0385,37.63164,14.270835,29.80792753704706,2024-01-10
c0385,37.63164,14.270835,,2024-01-11
c0385,37.63164,14.270835,29.77555278988774,2024-01-12
c0385,37.63164,14.270835,29.56200503646145,2024-01-13
c0385,37.63164,14.270835,33.44261644758642,2024-01-14
c0385,37.63164,14.270835,30.464497430777072,2024-01-15
c0385,37.63164,14.270835,29.646207974401374,2024-01-16
c0385,37.63164,14.270835,,2024-01-17
c0385,37.63164,14.270835,29.420433501757294,2024-01-18
c0385,37.63164,14.270835,,2024-01-19
c0385,37.63164,14.270835,27.83771259718833,2024-01-20
c0385,37.63164,14.270835,30.238307597926877,2024-01-21
c0385,37.63164,14.270835,29.11912842248541,2024-01-22
c0385,37.63164,14.270835,31.28919842721099,2024-01-23
c0385,37.63164,14.270835,29.756147217884937,2024-01-24
c0385,37.63164,14.270835,29.064157646431873,2024-01-25
c0385,37.63164,14.270835,28.063701471639813,2024-01-26
c0385,37.63164,14.270835,30.84348560489292,2024-01-27
c0385,37.63164,14.270835,32.284460380109024,2024-01-28
c0385,37.63164,14.270835,31.96170113168245,2024-01-29
c0385,37.63164,14.270835,31.86632782007759,2024-01-30
c0385,37.63164,14.270835,31.305824065510716,2024-01-31
c0385,37.63164,14.270835,28.66159238425914,2024-02-01
c0385,37.63164,14.270835,28.68448792205156,2024-02-02
c0385,37.63164,14.270835,27.180841786744473,2024-02-03
c0385,37.63164,14.270835,26.652672661409795,2024-02-04
c0385,37.63164,14.270835,30.221348337278243,2024-02-05
c0385,37.63164,14.270835,27.20751735716876,2024-02-06
c0385,37.63164,14.270835,25.498007858191286,2024-02-07
c0385,37.63164,14.270835,27.230233548192743,2024-02-08
c0385,37.63164,14.270835,,2024-02-09
c0385,37.63164,14.270835,28.289996750228003,2024-02-10
c0385,37.63164,14.270835,26.326924661820215,2024-02-11
c0385,37.63164,14.270835,29.907419504346407,2024-02-12
c0385,37.63164,14.270835,30.509537937914303,2024-02-13
c0385,37.63164,14.270835,30.483314033787053,2024-02-14
c0385,37.63164,14.270835,32.59803484339531,2024-02-15
c0385,37.63164,14.270835,32.309944786315995,2024-02-16
c0385,37.63164,14.270835,29.566827912466675,2024-02-17
c0385,37.63164,14.270835,32.047240454501456,2024-02-18
c0385,37.63164,14.270835,29.143356764364135,2024-02-19
c0385,37.63164,14.270835,29.303740919388996,2024-02-20
c0385,37.63164,14.270835,32.520865143432744,2024-02-21
c0385,37.63164,14.270835,34.86685940944187,2024-02-22
c0385,37.63164,14.270835,26.675869217129545,2024-02-23
c0385,37.63164,14.270835,31.77958045112897,2024-02-24
c0385,37.63164,14.270835,31.201392428713213,2024-02-25
c0385,37.63164,14.270835,29.61710630582544,2024-02-26
c0385,37.63164,14.270835,,2024-02-27
c0385,37.63164,14.270835,29.71489021646707,2024-02-28
c0385,37.63164,14.270835,28.83040797038768,2024-02-29
c0385,37.63164,14.270835,32.37089294963069,2024-03-01
c0385,37.63164,14.270835,31.090008227287427,2024-03-02
c0385,37.63164,14.270835,33.21400752616038,2024-03-03
c0385,37.63164,14.270835,25.48398940581132,2024-03-04
c0385,37.63164,14.270835,30.62895735278157,2024-03-05
c0385,37.63164,14.270835,31.54144178371396,2024-03-06
c0385,37.63164,14.270835,32.73415128517052,2024-03-07
c0385,37.63164,14.270835,30.850368019280733,2024-03-08
c0385,37.63164,14.270835,32.614823675898805,2024-03-09
c0385,37.63164,14.270835,31.71812040651931,2024-03-10
c0385,37.63164,14.270835,31.12369020283817,2024-03-11
c0385,37.63164,14.270835,26.11650542727103,2024-03-12
c0385,37.63164,14.270835,32.978565570684275,2024-03-13
c0385,37.63164,14.270835,32.89574074624545,2024-03-14
c0385,37.63164,14.270835,32.14638942446402,2024-03-15
c0385,37.63164,14.270835,31.01642383580321,2024-03-16
c0385,37.63164,14.270835,30.901333289356145,2024-03-17
c0385,37.63164,14.270835,27.25076928906637,2024-03-18
c0385,37.63164,14.270835,31.73308112580615,2024-03-19
c0385,37.63164,14.270835,29.095824875839813,2024-03-20
c0385,37.63164,14.270835,33.213434347255216,2024-03-21
c0385,37.63164,14.270835,24.85723678154107,2024-03-22
c0385,37.63164,14.270835,30.44404466462586,2024-03-23
c0385,37.63164,14.270835,31.89739073284165,2024-03-24
c0385,37.63164,14.270835,,2024-03-25
c0385,37.63164,14.270835,28.61941016752494,2024-03-26
c0385,37.63164,14.270835,30.187622762916423,2024-03-27
c0385,37.63164,14.270835,35.55742056648849,2024-03-28
c0385,37.63164,14.270835,30.083544358869133,2024-03-29
c0385,37.63164,14.270835,30.844820328996583,2024-03-30
c0385,37.63164,14.270835,33.53072719754573,2024-03-31
c0385,37.63164,14.270835,30.788240999701543,2024-04-01
c0385,37.63164,14.270835,30.082864079402174,2024-04-02
c0385,37.63164,14.270835,29.1991375145247,2024-04-03
c0385,37.63164,14.270835,32.35124005053753,2024-04-04
c0385,37.63164,14.270835,33.484320139086456,2024-04-05
c0385,37.63164,14.270835,33.900783133963,2024-04-06
c0385,37.63164,14.270835,31.985110430780058,2024-04-07
c0385,37.63164,14.270835,34.333165874024694,2024-04-08
c0385,37.63164,14.270835,,2024-04-09
c0385,37.63164,14.270835,33.332455207050664,2024-04-10
c0385,37.63164,14.270835,31.105128140846944,2024-04-11
c0385,37.63164,14.270835,31.247894625113663,2024-04-12
c0385,37.63164,14.270835,31.995687888505707,2024-04-13
c0385,37.63164,14.270835,31.287945206267437,2024-04-14
c0385,37.63164,14.270835,32.95551841687208,2024-04-15
c0385,37.63164,14.270835,,2024-04-16
c0385,37.63164,14.270835,32.05942325459025,2024-04-17
c0385,37.63164,14.270835,32.368391128515654,2024-04-18
c0385,37.63164,14.270835,23.9521110127324,2024-04-19
c0385,37.63164,14.270835,31.99890859428788,2024-04-20
c0385,37.63164,14.270835,31.08691337880046,2024-04-21
c0385,37.63164,14.270835,31.058141528111022,2024-04-22
c0385,37.63164,14.270835,30.073995322593827,2024-04-23
c0385,37.63164,14.270835,,2024-04-24
c0385,37.63164,14.270835,30.26196008271248,2024-04-25
c0385,37.63164,14.270835,34.01701390940024,2024-04-26
c0385,37.63164,14.270835,32.44047217418616,2024-04-27
c0385,37.63164,14.270835,30.75475262734109,2024-04-28
c0385,37.63164,14.270835,33.937838351639755,2024-04-29
c0385,37.63164,14.270835,36.18160255269769,2024-04-30
c0385,37.63164,14.270835,29.579931509952253,2024-05-01
c0385,37.63164,14.270835,32.24367258111085,2024-05-02
c0385,37.63164,14.270835,31.18596161957779,2024-05-03
c0385,37.63164,14.270835,29.55729693741896,2024-05-04
c0385,37.63164,14.270835,32.66230913865071,2024-05-05
c0385,37.63164,14.270835,30.25744592510056,2024-05-06
c0385,37.63164,14.270835,27.188602830269783,2024-05-07
c0385,37.63164,14.270835,,2024-05-08
c0385,37.63164,14.270835,25.56592972988681,2024-05-09
c0385,37.63164,14.270835,28.00555724571355,2024-05-10
c0385,37.63164,14.270835,31.170032475895805,2024-05-13
c0385,37.63164,14.270835,34.071182837561814,2024-05-14
c0385,37.63164,14.270835,30.727180472244765,2024-05-15
c0385,37.63164,14.270835,35.25191781051471,2024-05-16
c0385,37.63164,14.270835,32.52697403101541,2024-05-17
c0385,37.63164,14.270835,25.500576905043367,2024-05-18
c0385,37.63164,14.270835,,2024-05-19
c0385,37.63164,14.270835,30.79426833602124,2024-05-20
c0385,37.63164,14.270835,30.27557170107252,2024-05-21
c0385,37.63164,14.270835,30.801256109099576,2024-05-22
c0385,37.63164,14.270835,31.584350040465687,2024-05-23
c0385,37.63164,14.270835,30.022533254145728,2024-05-24
c0385,37.63164,14.270835,25.76709870085872,2024-05-25
