cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,,2023-02-03
c1748,45.289297,15.170109,32.975332810851775,2023-02-04
c1748,45.289297,15.170109,30.1335886830522,2023-02-05
c1748,45.289297,15.170109,31.193491324920263,2023-02-06
c1748,45.289297,15.170109,32.11563220715157,2023-02-07
c1748,45.289297,15.170109,26.70477227962174,2023-02-08
c1748,45.289297,15.170109,33.06168923872115,2023-02-09
c1748,45.289297,15.170109,31.84409177101633,2023-02-10
c1748,45.289297,15.170109,,2023-02-11
c1748,45.289297,15.170109,30.675167262751128,2023-02-12
c1748,45.289297,15.170109,29.412736131290274,2023-02-13
c1748,45.289297,15.170109,33.97930359176558,2023-02-14
c1748,45.289297,15.170109,28.41579977438516,2023-02-15
c1748,45.289297,15.170109,28.655533848383733,2023-02-16
c1748,45.289297,15.170109,30.517154856334574,2023-02-17
c1748,45.289297,15.170109,27.69659607276049,2023-02-18
c1748,45.289297,15.170109,35.88657465620549,2023-02-19
c1748,45.289297,15.170109,33.128073527532216,2023-02-20
c1748,45.289297,15.170109,33.67685560097345,2023-02-21
c1748,45.289297,15.170109,29.06518876514264,2023-02-22
c1748,45.289297,15.170109,31.388951536857856,2023-02-23
c1748,45.289297,15.170109,29.1981880047201,2023-02-24
c1748,45.289297,15.170109,29.968031243141393,2023-02-25
c1748,45.289297,15.170109,,2023-02-26
c1748,45.289297,15.170109,32.53559066566514,2023-02-27
c1748,45.289297,15.170109,30.617471314878223,2023-02-28
c1748,45.289297,15.170109,,2023-03-01
c1748,45.289297,15.170109,34.38513433730611,2023-03-02
c1748,45.289297,15.170109,29.545021640243117,2023-03-03
c1748,45.289297,15.170109,33.557774430655535,2023-03-04
c1748,45.289297,15.170109,35.51939690040887,2023-03-05
c1748,45.289297,15.170109,32.019657394160305,2023-03-06
c1748,45.289297,15.170109,30.7626543910858,2023-03-07
c1748,45.289297,15.170109,33.73841577185085,2023-03-08
c1748,45.289297,15.170109,30.38403043708501,2023-03-09
c1748,45.289297,15.170109,30.97258980008337,2023-03-10
c1748,45.289297,15.170109,29.250490530344692,2023-03-11
c1748,45.289297,15.170109,32.78491081880361,2023-03-12
c1748,45.289297,15.170109,28.97395164810741,2023-03-13
c1748,45.289297,15.170109,29.936201475515116,2023-03-14
c1748,45.289297,15.170109,25.914347211085335,2023-03-15
c1748,45.289297,15.170109,31.793095645612464,2023-03-16
c1748,45.289297,15.170109,28.32893082438288,2023-03-17
c1748,45.289297,15.170109,28.519870729199663,2023-03-18
c1748,45.289297,15.170109,29.762792199066027,2023-03-19
c1748,45.289297,15.170109,26.558681985208136,2023-03-20
c1748,45.289297,15.170109,30.13664721132402,2023-03-21
c1748,45.289297,15.170109,29.690775691182505,2023-03-22
c1748,45.289297,15.170109,,2023-03-23
c1748,45.289297,15.170109,29.1637610765192,2023-03-24
c1748,45.289297,15.170109,24.184556721331045,2023-03-25
c1748,45.289297,15.170109,30.58090327770747,2023-03-26
c1748,45.289297,15.170109,27.882772464482255,2023-03-27
c1748,45.289297,15.170109,33.30674466471269,2023-03-28
c1748,45.289297,15.170109,32.89808394579204,2023-03-29
c1748,45.289297,15.170109,30.454894489231524,2023-03-30
c1748,45.289297,15.170109,30.924135948555012,2023-03-31
c1748,45.289297,15.170109,29.61512651888618,2023-04-01
c1748,45.289297,15.170109,31.83345075357944,2023-04-02
c1748,45.289297,15.170109,31.28396996892606,2023-04-03
c1748,45.289297,15.170109,31.528981957826968,2023-04-04
c1748,45.289297,15.170109,32.74612296798695,2023-04-05
c1748,45.289297,15.170109,31.186474905014016,2023-04-06
c1748,45.289297,15.170109,32.464044886323954,2023-04-07
c1748,45.289297,15.170109,33.92689628862314,2023-04-08
c1748,45.289297,15.170109,33.31133662597831,2023-04-09
c1748,45.289297,15.170109,34.24671305697931,2023-04-10
c1748,45.289297,15.170109,,2023-04-11
c1748,45.289297,15.170109,33.24098955360086,2023-04-12
c1748,45.289297,15.170109,,2023-04-13
c1748,45.289297,15.170109,32.63997987221295,2023-04-15
c1748,45.289297,15.170109,29.949493190415673,2023-04-16
c1748,45.289297,15.170109,34.627508451172766,2023-04-17
c1748,45.289297,15.170109,33.66394843062603,2023-04-18
c1748,45.289297,15.170109,30.63017320711814,2023-04-19
c1748,45.289297,15.170109,33.97103138068658,2023-04-20
c1748,45.289297,15.170109,29.754201828494892,2023-04-21
c1748,45.289297,15.170109,31.93607716239275,2023-04-22
c1748,45.289297,15.170109,33.210755550378586,2023-04-23
c1748,45.289297,15.170109,32.182998189236386,2023-04-24
c1748,45.289297,15.170109,29.12347377449679,2023-04-25
c1748,45.289297,15.170109,31.09518127249967,2023-04-26
c1748,45.289297,15.170109,30.536614439776013,2023-04-27
c1748,45.289297,15.170109,31.90536072062513,2023-04-28
c1748,45.289297,15.170109,32.169493816737166,2023-04-29
c1748,45.289297,15.170109,29.88110353983857,2023-04-30
c1748,45.289297,15.170109,34.140995702131654,2023-05-01
c1748,45.289297,15.170109,27.53014538049861,2023-05-02
c1748,45.289297,15.170109,29.634717747201588,2023-05-03
c1748,45.289297,15.170109,32.10555300578851,2023-05-04
c1748,45.289297,15.170109,34.79489954087678,2023-05-05
c1748,45.289297,15.170109,32.38066640261009,2023-05-06
c1748,45.289297,15.170109,33.54151615329026,2023-05-07
c1748,45.289297,15.170109,30.44071249847454,2023-05-08
c1748,45.289297,15.170109,31.46501348694945,2023-05-09
c1748,45.289297,15.170109,33.66741983991315,2023-05-10
c1748,45.289297,15.170109,29.58474698601592,2023-05-11
c1748,45.289297,15.170109,29.427015235282283,2023-05-12
c1748,45.289297,15.170109,27.41852849069421,2023-05-13
c1748,45.289297,15.170109,24.63987659774254,2023-05-14
c1748,45.289297,15.170109,30.005520957529892,2023-05-15
c1748,45.289297,15.170109,,2023-05-16
c1748,45.289297,15.170109,27.99824068775137,2023-05-17
c1748,45.289297,15.170109,25.865686330453773,2023-05-18
c1748,45.289297,15.170109,26.946194924163763,2023-05-19
c1748,45.289297,15.170109,32.048837662893646,2023-05-20
c1748,45.289297,15.170109,32.15986040804416,2023-05-21
c1748,45.289297,15.170109,29.93719310413301,2023-05-22
c1748,45.289297,15.170109,29.06732147508194,2023-05-23
c1748,45.289297,15.170109,30.46110722269305,2023-05-24
c1748,45.289297,15.170109,31.63282827688928,2023-05-25
c1748,45.289297,15.170109,31.55563857465457,2023-05-26
c1748,45.289297,15.170109,34.38490260031399,2023-05-27
c1748,45.289297,15.170109,32.98709503406009,2023-05-28
c1748,45.289297,15.170109,34.91537926576437,2023-05-29
c1748,45.289297,15.170109,34.84659059685276,2023-05-30
c1748,45.289297,15.170109,32.36312983693314,2023-05-31
c1748,45.289297,15.170109,32.558591282694316,2023-06-01
c1748,45.289297,15.170109,32.758137404640856,2023-06-02
c1748,45.289297,15.170109,32.577772170800245,2023-06-03
c1748,45.289297,15.170109,26.00783091408561,2023-06-04
c1748,45.289297,15.170109,23.447029959856796,2023-06-05
c1748,45.289297,15.170109,26.16311707641425,2023-06-06
c1748,45.289297,15.170109,30.653812103118952,2023-06-07
c1748,45.289297,15.170109,25.6523315967502,2023-06-08
c1748,45.289297,15.170109,31.187083788722507,2023-06-09
c1748,45.289297,15.170109,27.799271832730163,2023-06-10
c1748,45.289297,15.170109,31.501520284309287,2023-06-11
c1748,45.289297,15.170109,29.4430895841315,2023-06-12
c1748,45.289297,15.170109,28.17138746512193,2023-06-13
c1748,45.289297,15.170109,30.05515076498568,2023-06-14
c1748,45.289297,15.170109,30.504664039348192,2023-06-15
c1748,45.289297,15.170109,28.541529351150142,2023-06-16
c1748,45.289297,15.170109,28.87567715462412,2023-06-17
c1748,45.289297,15.170109,37.503752582808026,2023-06-18
c1748,45.289297,15.170109,33.38748394107866,2023-06-19
c1748,45.289297,15.170109,27.17373345838373,2023-06-20
c1748,45.289297,15.170109,,2023-06-21
c1748,45.289297,15.170109,30.97834476495667,2023-06-22
c1748,45.289297,15.170109,29.075389693457932,2023-06-23
c1748,45.289297,15.170109,30.86774009341938,2023-06-24
c1748,45.289297,15.170109,31.87937746936483,2023-06-25
c1748,45.289297,15.170109,28.37313337312008,2023-06-26
c1748,45.289297,15.170109,47.348311880447234,2023-06-27
c1748,45.289297,15.170109,38.97898635487315,2023-06-28
c1748,45.289297,15.170109,30.71563913798326,2023-06-29
c1748,45.289297,15.170109,30.24247634960361,2023-06-30
c1748,45.289297,15.170109,35.13093450475478,2023-07-01
c1748,45.289297,15.170109,30.914120545447375,2023-07-02
c1748,45.289297,15.170109,30.0107360829403,2023-07-03
c1748,45.289297,15.170109,30.224724391117903,2023-07-04
c1748,45.289297,15.170109,32.96163781582207,2023-07-05
c1748,45.289297,15.170109,26.71892807694109,2023-07-06
c1748,45.289297,15.170109,32.281954474950055,2023-07-07
c1748,45.289297,15.170109,34.0917691850496,2023-07-08
c1748,45.289297,15.170109,39.546082406856875,2023-07-09
c1748,45.289297,15.170109,36.187221730502706,2023-07-10
c1748,45.289297,15.170109,34.70493177466372,2023-07-11
c1748,45.289297,15.170109,29.58423828815422,2023-07-12
c1748,45.289297,15.170109,,2023-07-13
c1748,45.289297,15.170109,31.342440236220792,2023-07-14
c1748,45.289297,15.170109,28.61188448842822,2023-07-15
c1748,45.289297,15.170109,28.447872688602462,2023-07-16
c1748,45.289297,15.170109,27.980626540069046,2023-07-17
c1748,45.289297,15.170109,28.729296519305382,2023-07-18
c1748,45.289297,15.170109,31.892898297733943,2023-07-20
c1748,45.289297,15.170109,30.736781218792693,2023-07-21
c1748,45.289297,15.170109,34.72938607529588,2023-07-22
c1748,45.289297,15.170109,42.60336649855768,2023-07-23
c1748,45.289297,15.170109,27.1210444758357,2023-07-24
c1748,45.289297,15.170109,32.94887307289385,2023-07-25
c1748,45.289297,15.170109,39.98799205218187,2023-07-26
c1748,45.289297,15.170109,36.227995979401285,2023-07-27
c1748,45.289297,15.170109,31.538739945038945,2023-07-28
c1748,45.289297,15.170109,36.03242695767473,2023-07-29
c1748,45.289297,15.170109,38.37910480473228,2023-07-30
c1748,45.289297,15.170109,33.96738091055951,2023-07-31
c1748,45.289297,15.170109,33.457366053292226,2023-08-01
c1748,45.289297,15.170109,31.0408851878208,2023-08-02
c1748,45.289297,15.170109,26.452180606125783,2023-08-03
c1748,45.289297,15.170109,28.36495423223668,2023-08-04
c1748,45.289297,15.170109,,2023-08-05
c1748,45.289297,15.170109,29.719552453720983,2023-08-06
c1748,45.289297,15.170109,30.732983378416975,2023-08-07
c1748,45.289297,15.170109,34.43458397097457,2023-08-10
c1748,45.289297,15.170109,26.024176518731934,2023-08-11
c1748,45.289297,15.170109,29.05349224186576,2023-08-12
c1748,45.289297,15.170109,,2023-08-13
c1748,45.289297,15.170109,32.109466759861384,2023-08-14
c1748,45.289297,15.170109,33.590663573968364,2023-08-15
c1748,45.289297,15.170109,32.37330530788231,2023-08-16
c1748,45.289297,15.170109,32.770901925463114,2023-08-17
c1748,45.289297,15.170109,30.99231121261892,2023-08-18
c1748,45.289297,15.170109,31.03504912455215,2023-08-19
c1748,45.289297,15.170109,30.85033838866249,2023-08-20
c1748,45.289297,15.170109,30.942328652209227,2023-08-21
c1748,45.289297,15.170109,26.56580500504607,2023-08-22
c1748,45.289297,15.170109,27.466924493571035,2023-08-23
c1748,45.289297,15.170109,30.645966161852847,2023-08-24
c1748,45.289297,15.170109,31.316832366175415,2023-08-25
c1748,45.289297,15.170109,28.399280604910327,2023-08-26
c1748,45.289297,15.170109,29.16101655034565,2023-08-27
c1748,45.289297,15.170109,32.34784712610307,2023-08-28
c1748,45.289297,15.170109,29.229804272914052,2023-08-29
c1748,45.289297,15.170109,30.334011904375483,2023-08-30
c1748,45.289297,15.170109,39.88306505888173,2023-08-31
c1748,45.289297,15.170109,28.195497267737117,2023-09-01
c1748,45.289297,15.170109,29.348397118310384,2023-09-02
c1748,45.289297,15.170109,,2023-09-03
c1748,45.289297,15.170109,32.00269074203787,2023-09-04
c1748,45.289297,15.170109,32.91114240271015,2023-09-05
c1748,45.289297,15.170109,31.97836451392529,2023-09-06
c1748,45.289297,15.170109,40.138709229046285,2023-09-07
c1748,45.289297,15.170109,31.31573102836249,2023-09-08
c1748,45.289297,15.170109,31.810123435995376,2023-09-09
c1748,45.289297,15.170109,31.18693316518914,2023-09-10
c1748,45.289297,15.170109,31.677314470164443,2023-09-11
c1748,45.289297,15.170109,29.616515637882713,2023-09-12
c1748,45.289297,15.170109,25.822966481048176,2023-09-13
c1748,45.289297,15.170109,30.51235264181027,2023-09-14
c1748,45.289297,15.170109,31.831049066677256,2023-09-15
c1748,45.289297,15.170109,31.55354327320387,2023-09-16
c1748,45.289297,15.170109,27.430222553752504,2023-09-17
c1748,45.289297,15.170109,,2023-09-18
c1748,45.289297,15.170109,,2023-09-19
c1748,45.289297,15.170109,26.41867778145499,2023-09-20
c1748,45.289297,15.170109,28.35862327044741,2023-09-21
c1748,45.289297,15.170109,26.497491738234597,2023-09-22
c1748,45.289297,15.170109,,2023-09-23
c1748,45.289297,15.170109,31.342023445712815,2023-09-24
c1748,45.289297,15.170109,28.538041009146863,2023-09-25
c1748,45.289297,15.170109,30.88063397690666,2023-09-26
c1748,45.289297,15.170109,30.76307599605494,2023-09-27
c1748,45.289297,15.170109,30.089772413659528,2023-09-28
c1748,45.289297,15.170109,29.178860539441672,2023-09-29
c1748,45.289297,15.170109,30.927648995780107,2023-09-30
c1748,45.289297,15.170109,33.651113042796695,2023-10-01
c1748,45.289297,15.170109,29.08850827402755,2023-10-02
c1748,45.289297,15.170109,27.82978075351637,2023-10-03
c1748,45.289297,15.170109,31.108823253619967,2023-10-04
c1748,45.289297,15.170109,35.28251208931092,2023-10-05
c1748,45.289297,15.170109,40.57144239282979,2023-10-06
c1748,45.289297,15.170109,33.66561935465782,2023-10-07
c1748,45.289297,15.170109,29.223579169485156,2023-10-08
c1748,45.289297,15.170109,29.226854732030496,2023-10-09
c1748,45.289297,15.170109,28.466464309811865,2023-10-10
c1748,45.289297,15.170109,28.50931451451378,2023-10-11
c1748,45.289297,15.170109,31.515376606302212,2023-10-12
c1748,45.289297,15.170109,29.35226318504309,2023-10-13
c1748,45.289297,15.170109,27.86701422355269,2023-10-14
c1748,45.289297,15.170109,,2023-10-15
c1748,45.289297,15.170109,,2023-10-16
c1748,45.289297,15.170109,31.49147812784523,2023-10-17
c1748,45.289297,15.170109,28.264364167130783,2023-10-18
c1748,45.289297,15.170109,23.44287521823802,2023-10-19
c1748,45.289297,15.170109,26.64600419217437,2023-10-20
c1748,45.289297,15.170109,,2023-10-21
c1748,45.289297,15.170109,30.702028365007003,2023-10-22
c1748,45.289297,15.170109,27.851095786716353,2023-10-23
c1748,45.289297,15.170109,33.502773832243044,2023-10-24
c1748,45.289297,15.170109,29.42646564921986,2023-10-25
c1748,45.289297,15.170109,,2023-10-26
c1748,45.289297,15.170109,28.480670595115072,2023-10-27
c1748,45.289297,15.170109,32.81375242847052,2023-10-28
c1748,45.289297,15.170109,,2023-10-29
c1748,45.289297,15.170109,,2023-10-30
c1748,45.289297,15.170109,28.244170519420376,2023-10-31
c1748,45.289297,15.170109,35.350996850393756,2023-11-01
c1748,45.289297,15.170109,30.35959074748023,2023-11-02
c1748,45.289297,15.170109,30.367793090525637,2023-11-03
c1748,45.289297,15.170109,31.46316557659924,2023-11-04
c1748,45.289297,15.170109,30.89523399939279,2023-11-05
c1748,45.289297,15.170109,32.51437609199225,2023-11-06
c1748,45.289297,15.170109,29.46547455645116,2023-11-07
c1748,45.289297,15.170109,32.44969092717914,2023-11-08
c1748,45.289297,15.170109,32.26079035738492,2023-11-09
c1748,45.289297,15.170109,,2023-11-10
c1748,45.289297,15.170109,27.897398159502448,2023-11-11
c1748,45.289297,15.170109,30.12354297206445,2023-11-12
c1748,45.289297,15.170109,33.43068046199432,2023-11-13
c1748,45.289297,15.170109,30.81342431300787,2023-11-14
c1748,45.289297,15.170109,30.96909773684507,2023-11-15
c1748,45.289297,15.170109,31.322147922791665,2023-11-16
c1748,45.289297,15.170109,27.75568773715416,2023-11-17
c1748,45.289297,15.170109,35.039821630907014,2023-11-18
c1748,45.289297,15.170109,29.150571281733058,2023-11-19
c1748,45.289297,15.170109,,2023-11-20
c1748,45.289297,15.170109,,2023-11-21
c1748,45.289297,15.170109,31.564100364391173,2023-11-23
c1748,45.289297,15.170109,29.615137034497614,2023-11-24
c1748,45.289297,15.170109,31.1017603731424,2023-11-25
c1748,45.289297,15.170109,33.60155136154611,2023-11-26
c1748,45.289297,15.170109,28.34060386032604,2023-11-27
c1748,45.289297,15.170109,27.826202387258785,2023-11-28
c1748,45.289297,15.170109,35.602947414317995,2023-11-29
c1748,45.289297,15.170109,32.54958114594395,2023-11-30
c1748,45.289297,15.170109,29.53566797910352,2023-12-01
c1748,45.289297,15.170109,27.327700700630103,2023-12-02
c1748,45.289297,15.170109,33.51348829286284,2023-12-03
c1748,45.289297,15.170109,37.52192738005929,2023-12-04
c1748,45.289297,15.170109,,2023-12-05
c1748,45.289297,15.170109,31.133590833763435,2023-12-06
c1748,45.289297,15.170109,34.07626086256589,2023-12-07
c1748,45.289297,15.170109,41.65457954694808,2023-12-08
c1748,45.289297,15.170109,32.02050405497002,2023-12-09
c1748,45.289297,15.170109,32.8997397045268,2023-12-10
c1748,45.289297,15.170109,29.78226549881112,2023-12-11
c1748,45.289297,15.170109,31.31258119873425,2023-12-12
c1748,45.289297,15.170109,,2023-12-13
c1748,45.289297,15.170109,31.498714162329534,2023-12-14
c1748,45.289297,15.170109,38.0795532057511,2023-12-15
c1748,45.289297,15.170109,35.134709262972066,2023-12-16
c1748,45.289297,15.170109,32.55249569023995,2023-12-17
c1748,45.289297,15.170109,32.6852913332242,2023-12-18
c1748,45.289297,15.170109,30.679150303900897,2023-12-19
c1748,45.289297,15.170109,27.07671736721591,2023-12-20
c1748,45.289297,15.170109,35.284307040260686,2023-12-21
c1748,45.289297,15.170109,33.63841996927573,2023-12-22
c1748,45.289297,15.170109,35.41144004282599,2023-12-23
c1748,45.289297,15.170109,34.52916230566016,2023-12-24
c1748,45.289297,15.170109,,2023-12-25
c1748,45.289297,15.170109,30.351704456383207,2023-12-26
c1748,45.289297,15.170109,30.54281731547732,2023-12-27
c1748,45.289297,15.170109,29.11572487057418,2023-12-28
c1748,45.289297,15.170109,31.93100286800613,2023-12-29
c1748,45.289297,15.170109,33.08481351200436,2023-12-30
c1748,45.289297,15.170109,35.164895908691676,2023-12-31
c1748,45.289297,15.170109,,2024-01-01
c1748,45.289297,15.170109,31.157435813224385,2024-01-02
c1748,45.289297,15.170109,28.054746326435428,2024-01-03
c1748,45.289297,15.170109,31.399216308324892,2024-01-04
c1748,45.289297,15.170109,28.743415046290583,2024-01-05
c1748,45.289297,15.170109,,2024-01-06
c1748,45.289297,15.170109,27.733386073673913,2024-01-07
c1748,45.289297,15.170109,31.63623047664857,2024-01-08
c1748,45.289297,15.170109,32.33936545232758,2024-01-09
c1748,45.289297,15.170109,31.15152403788863,2024-01-10
c1748,45.289297,15.170109,33.974674711120194,2024-01-11
c1748,45.289297,15.170109,32.624907265708096,2024-01-12
c1748,45.289297,15.170109,35.4278884575907,2024-01-13
c1748,45.289297,15.170109,29.651223285731167,2024-01-14
c1748,45.289297,15.170109,32.79126834049625,2024-01-15
c1748,45.289297,15.170109,36.016989863414146,2024-01-16
c1748,45.289297,15.170109,,2024-01-17
c1748,45.289297,15.170109,,2024-01-18
c1748,45.289297,15.170109,,2024-01-19
c1748,45.289297,15.170109,34.39069583278413,2024-01-20
c1748,45.289297,15.170109,29.533017728761155,2024-01-21
c1748,45.289297,15.170109,,2024-01-22
c1748,45.289297,15.170109,32.4817691524977,2024-01-23
c1748,45.289297,15.170109,31.14136121756995,2024-01-24
c1748,45.289297,15.170109,32.7546792306155,2024-01-25
c1748,45.289297,15.170109,37.02166587835504,2024-01-26
c1748,45.289297,15.170109,34.42023135075306,2024-01-27
c1748,45.289297,15.170109,33.43914578160241,2024-01-28
c1748,45.289297,15.170109,35.77449452392713,2024-01-29
c1748,45.289297,15.170109,34.649396888670935,2024-01-30
c1748,45.289297,15.170109,33.765403761677305,2024-01-31
c1748,45.289297,15.170109,,2024-02-01
c1748,45.289297,15.170109,35.21164796694998,2024-02-02
c1748,45.289297,15.170109,,2024-02-03
c1748,45.289297,15.170109,34.51694371489842,2024-02-04
c1748,45.289297,15.170109,32.68738763666035,2024-02-05
c1748,45.289297,15.170109,31.475641004543625,2024-02-06
c1748,45.289297,15.170109,29.43097146434701,2024-02-07
c1748,45.289297,15.170109,29.652122103091692,2024-02-08
c1748,45.289297,15.170109,,2024-02-09
c1748,45.289297,15.170109,31.79938710466248,2024-02-10
c1748,45.289297,15.170109,,2024-02-11
c1748,45.289297,15.170109,32.79008823374875,2024-02-12
c1748,45.289297,15.170109,33.17911101017248,2024-02-13
c1748,45.289297,15.170109,33.96532695933158,2024-02-14
c1748,45.289297,15.170109,31.802243561901292,2024-02-15
c1748,45.289297,15.170109,31.82972451947735,2024-02-16
c1748,45.289297,15.170109,,2024-02-17
c1748,45.289297,15.170109,31.3096050712984,2024-02-18
c1748,45.289297,15.170109,31.52365659509949,2024-02-19
c1748,45.289297,15.170109,33.4377569607082,2024-02-20
c1748,45.289297,15.170109,36.564756541269595,2024-02-21
c1748,45.289297,15.170109,,2024-02-22
c1748,45.289297,15.170109,27.698697065352302,2024-02-23
c1748,45.289297,15.170109,,2024-02-24
c1748,45.289297,15.170109,36.02081653099882,2024-02-25
c1748,45.289297,15.170109,,2024-02-26
c1748,45.289297,15.170109,,2024-02-27
c1748,45.289297,15.170109,28.297111016832886,2024-02-28
c1748,45.289297,15.170109,30.77313842830924,2024-02-29
c1748,45.289297,15.170109,35.50999794191708,2024-03-01
c1748,45.289297,15.170109,33.24031929614149,2024-03-02
c1748,45.289297,15.170109,39.782803832088,2024-03-03
c1748,45.289297,15.170109,32.79063384125961,2024-03-04
c1748,45.289297,15.170109,37.07017456967977,2024-03-05
c1748,45.289297,15.170109,33.08065377899278,2024-03-06
c1748,45.289297,15.170109,30.40966584767082,2024-03-07
c1748,45.289297,15.170109,37.102773712867815,2024-03-08
c1748,45.289297,15.170109,33.83971947535064,2024-03-09
c1748,45.289297,15.170109,,2024-03-10
c1748,45.289297,15.170109,,2024-03-11
c1748,45.289297,15.170109,37.802945581103856,2024-03-12
c1748,45.289297,15.170109,36.74029626810064,2024-03-13
c1748,45.289297,15.170109,35.63412912501193,2024-03-14
c1748,45.289297,15.170109,,2024-03-15
c1748,45.289297,15.170109,30.303489893624615,2024-03-16
c1748,45.289297,15.170109,34.761203062039236,2024-03-17
c1748,45.289297,15.170109,31.1615993015879,2024-03-18
c1748,45.289297,15.170109,36.130218648950645,2024-03-19
c1748,45.289297,15.170109,38.31474457679244,2024-03-20
c1748,45.289297,15.170109,37.43545411868851,2024-03-21
c1748,45.289297,15.170109,33.02002954300847,2024-03-22
c1748,45.289297,15.170109,34.19082987343659,2024-03-23
c1748,45.289297,15.170109,31.2866404455318,2024-03-24
c1748,45.289297,15.170109,31.523411162062256,2024-03-25
c1748,45.289297,15.170109,,2024-03-26
c1748,45.289297,15.170109,27.042097157530055,2024-03-27
c1748,45.289297,15.170109,34.812794586498626,2024-03-28
c1748,45.289297,15.170109,30.43886325706855,2024-03-29
c1748,45.289297,15.170109,32.16523330200868,2024-03-30
c1748,45.289297,15.170109,31.568912153811404,2024-03-31
c1748,45.289297,15.170109,30.49516829355713,2024-04-01
c1748,45.289297,15.170109,32.38499577847396,2024-04-02
c1748,45.289297,15.170109,,2024-04-03
c1748,45.289297,15.170109,33.13747211763155,2024-04-04
c1748,45.289297,15.170109,35.18033510804034,2024-04-05
c1748,45.289297,15.170109,36.07509998286976,2024-04-06
c1748,45.289297,15.170109,35.0493930651613,2024-04-07
c1748,45.289297,15.170109,35.127580405078334,2024-04-08
c1748,45.289297,15.170109,,2024-04-09
c1748,45.289297,15.170109,31.692461968484555,2024-04-10
c1748,45.289297,15.170109,37.62089638878201,2024-04-11
c1748,45.289297,15.170109,33.41008813613611,2024-04-12
c1748,45.289297,15.170109,34.197221448121006,2024-04-13
c1748,45.289297,15.170109,30.97635070423233,2024-04-14
c1748,45.289297,15.170109,31.97092457550846,2024-04-15
c1748,45.289297,15.170109,,2024-04-16
c1748,45.289297,15.170109,30.03007689470512,2024-04-17
c1748,45.289297,15.170109,32.14861968852355,2024-04-18
c1748,45.289297,15.170109,28.67288426720802,2024-04-19
c1748,45.289297,15.170109,26.28317182881124,2024-04-20
c1748,45.289297,15.170109,31.873669083615415,2024-04-21
c1748,45.289297,15.170109,30.135544790965785,2024-04-22
c1748,45.289297,15.170109,26.40461195574477,2024-04-23
c1748,45.289297,15.170109,31.824954544491145,2024-04-24
c1748,45.289297,15.170109,,2024-04-25
c1748,45.289297,15.170109,33.937841515979855,2024-04-26
c1748,45.289297,15.170109,32.53788529888062,2024-04-27
c1748,45.289297,15.170109,34.46173570103947,2024-04-28
c1748,45.289297,15.170109,35.9765186951376,2024-04-29
c1748,45.289297,15.170109,34.60906277429692,2024-04-30
c1748,45.289297,15.170109,31.373498229316063,2024-05-01
c1748,45.289297,15.170109,30.33386572982273,2024-05-02
c1748,45.289297,15.170109,26.2716379919952,2024-05-03
c1748,45.289297,15.170109,33.89313334041712,2024-05-04
c1748,45.289297,15.170109,32.62157646277533,2024-05-05
c1748,45.289297,15.170109,25.540770925633012,2024-05-06
c1748,45.289297,15.170109,29.272431106327335,2024-05-07
c1748,45.289297,15.170109,32.166976498233886,2024-05-08
c1748,45.289297,15.170109,30.77540634998931,2024-05-09
c1748,45.289297,15.170109,32.20864522659968,2024-05-10
c1748,45.289297,15.170109,32.67283727234468,2024-05-13
c1748,45.289297,15.170109,,2024-05-14
c1748,45.289297,15.170109,34.43718597551868,2024-05-15
c1748,45.289297,15.170109,31.29666414163295,2024-05-16
c1748,45.289297,15.170109,31.194117638003863,2024-05-17
c1748,45.289297,15.170109,32.12078535106806,2024-05-18
c1748,45.289297,15.170109,31.261010146256258,2024-05-19
c1748,45.289297,15.170109,28.334728191430223,2024-05-20
c1748,45.289297,15.170109,,2024-05-21
c1748,45.289297,15.170109,30.353530854666214,2024-05-22
c1748,45.289297,15.170109,31.729323416399804,2024-05-23
c1748,45.289297,15.170109,30.637343674512877,2024-05-24
c1748,45.289297,15.170109,27.70566756338286,2024-05-25
c1748,45.289297,15.170109,26.41429608763421,2024-05-26
c1748,45.289297,15.170109,32.0277499117834,2024-05-27
c1748,45.289297,15.170109,33.80535446849733,2024-05-28
c1748,45.289297,15.170109,33.13438716790559,2024-05-29
c1748,45.289297,15.170109,27.684739861677645,2024-05-30
c1748,45.289297,15.170109,30.459391701604552,2024-05-31
c1748,45.289297,15.170109,30.324603036029636,2024-06-01
c1748,45.289297,15.170109,,2024-06-02
c1748,45.289297,15.170109,,2024-06-03
c1748,45.289297,15.170109,28.783825603225303,2024-06-04
c1748,45.289297,15.170109,31.66903717607747,2024-06-05
c1748,45.289297,15.170109,30.032798723711164,2024-06-06
c1748,45.289297,15.170109,30.877898867048064,2024-06-07
c1748,45.289297,15.170109,31.77045825232134,2024-06-08
c1748,45.289297,15.170109,24.64311858644514,2024-06-09
c1748,45.289297,15.170109,26.965083004994906,2024-06-10
c1748,45.289297,15.170109,25.881304751109308,2024-06-11
c1748,45.289297,15.170109,29.57325024236577,2024-06-12
c1748,45.289297,15.170109,23.763633985769236,2024-06-13
c1748,45.289297,15.170109,29.931554594560364,2024-06-14
c1748,45.289297,15.170109,28.129688827272563,2024-06-15
c1748,45.289297,15.170109,30.79294304007898,2024-06-16
c1748,45.289297,15.170109,29.83259686373376,2024-06-17
c1748,45.289297,15.170109,26.878779904272843,2024-06-18
