cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,25.740597647652105,2023-02-03
c1886,46.190198,8.575428,24.152843673351832,2023-02-04
c1886,46.190198,8.575428,26.026217675099552,2023-02-05
c1886,46.190198,8.575428,27.248847599666792,2023-02-06
c1886,46.190198,8.575428,28.058459616311325,2023-02-07
c1886,46.190198,8.575428,25.472024649418156,2023-02-08
c1886,46.190198,8.575428,30.54135811275951,2023-02-09
c1886,46.190198,8.575428,28.179102803083772,2023-02-10
c1886,46.190198,8.575428,26.645761442507496,2023-02-11
c1886,46.190198,8.575428,26.229166095611056,2023-02-12
c1886,46.190198,8.575428,26.8416949449862,2023-02-13
c1886,46.190198,8.575428,25.215444874876106,2023-02-14
c1886,46.190198,8.575428,21.772769248353793,2023-02-15
c1886,46.190198,8.575428,23.614662277275833,2023-02-16
c1886,46.190198,8.575428,,2023-02-17
c1886,46.190198,8.575428,,2023-02-18
c1886,46.190198,8.575428,31.532765873342903,2023-02-19
c1886,46.190198,8.575428,31.10938805943302,2023-02-20
c1886,46.190198,8.575428,29.501297255545904,2023-02-21
c1886,46.190198,8.575428,28.116040547272704,2023-02-22
c1886,46.190198,8.575428,29.095682311256283,2023-02-23
c1886,46.190198,8.575428,25.99498647394184,2023-02-24
c1886,46.190198,8.575428,28.940195820202828,2023-02-25
c1886,46.190198,8.575428,24.872303232641222,2023-02-26
c1886,46.190198,8.575428,30.475714914669553,2023-02-27
c1886,46.190198,8.575428,30.60047398673771,2023-02-28
c1886,46.190198,8.575428,27.19309097104661,2023-03-01
c1886,46.190198,8.575428,29.781045005171215,2023-03-02
c1886,46.190198,8.575428,29.48995841692267,2023-03-03
c1886,46.190198,8.575428,26.165585341811425,2023-03-04
c1886,46.190198,8.575428,28.408456689157426,2023-03-05
c1886,46.190198,8.575428,29.21660276369942,2023-03-06
c1886,46.190198,8.575428,25.72429782651367,2023-03-07
c1886,46.190198,8.575428,27.173211645625894,2023-03-08
c1886,46.190198,8.575428,28.41634282939196,2023-03-09
c1886,46.190198,8.575428,28.267454807356646,2023-03-10
c1886,46.190198,8.575428,27.95601990671716,2023-03-11
c1886,46.190198,8.575428,28.921818458590685,2023-03-12
c1886,46.190198,8.575428,,2023-03-13
c1886,46.190198,8.575428,29.0852115525135,2023-03-14
c1886,46.190198,8.575428,28.91796565483881,2023-03-15
c1886,46.190198,8.575428,26.666814497732258,2023-03-16
c1886,46.190198,8.575428,,2023-03-17
c1886,46.190198,8.575428,,2023-03-18
c1886,46.190198,8.575428,26.62509344586966,2023-03-19
c1886,46.190198,8.575428,23.420945945008857,2023-03-20
c1886,46.190198,8.575428,,2023-03-21
c1886,46.190198,8.575428,29.86802981580035,2023-03-22
c1886,46.190198,8.575428,27.654064068742944,2023-03-23
c1886,46.190198,8.575428,21.407343457738374,2023-03-24
c1886,46.190198,8.575428,26.512337764290745,2023-03-25
c1886,46.190198,8.575428,18.68837422058219,2023-03-26
c1886,46.190198,8.575428,26.543715235331728,2023-03-27
c1886,46.190198,8.575428,32.247921794963816,2023-03-28
c1886,46.190198,8.575428,30.86187654125867,2023-03-29
c1886,46.190198,8.575428,32.543253509884046,2023-03-30
c1886,46.190198,8.575428,26.78133426194996,2023-03-31
c1886,46.190198,8.575428,27.797075403191187,2023-04-01
c1886,46.190198,8.575428,27.922118764290133,2023-04-02
c1886,46.190198,8.575428,26.713025851461467,2023-04-03
c1886,46.190198,8.575428,26.09204432560664,2023-04-04
c1886,46.190198,8.575428,22.35382237172345,2023-04-05
c1886,46.190198,8.575428,34.90316859541885,2023-04-06
c1886,46.190198,8.575428,23.73992459810231,2023-04-07
c1886,46.190198,8.575428,28.40654009703474,2023-04-08
c1886,46.190198,8.575428,27.799482482739386,2023-04-09
c1886,46.190198,8.575428,29.56610587757266,2023-04-10
c1886,46.190198,8.575428,,2023-04-11
c1886,46.190198,8.575428,27.12765173370259,2023-04-12
c1886,46.190198,8.575428,26.34560444217748,2023-04-13
c1886,46.190198,8.575428,27.33334574567262,2023-04-15
c1886,46.190198,8.575428,29.048784434309063,2023-04-16
c1886,46.190198,8.575428,31.013807307022525,2023-04-17
c1886,46.190198,8.575428,28.992060434904577,2023-04-18
c1886,46.190198,8.575428,27.339493515313663,2023-04-19
c1886,46.190198,8.575428,27.631396222747007,2023-04-20
c1886,46.190198,8.575428,23.83122117844252,2023-04-21
c1886,46.190198,8.575428,28.627587971655515,2023-04-22
c1886,46.190198,8.575428,28.775752165472063,2023-04-23
c1886,46.190198,8.575428,25.10338854242168,2023-04-24
c1886,46.190198,8.575428,25.346584416414252,2023-04-25
c1886,46.190198,8.575428,24.71012795766637,2023-04-26
c1886,46.190198,8.575428,26.684224756138416,2023-04-27
c1886,46.190198,8.575428,28.544326259835177,2023-04-28
c1886,46.190198,8.575428,,2023-04-29
c1886,46.190198,8.575428,28.27985058681851,2023-04-30
c1886,46.190198,8.575428,23.341841444311928,2023-05-01
c1886,46.190198,8.575428,26.868320376494065,2023-05-02
c1886,46.190198,8.575428,30.480347664533777,2023-05-03
c1886,46.190198,8.575428,27.194588754406112,2023-05-04
c1886,46.190198,8.575428,27.96647998594282,2023-05-05
c1886,46.190198,8.575428,31.87693808686078,2023-05-06
c1886,46.190198,8.575428,27.56791033574693,2023-05-07
c1886,46.190198,8.575428,27.180933720259706,2023-05-08
c1886,46.190198,8.575428,30.33337362381914,2023-05-09
c1886,46.190198,8.575428,24.941066059702276,2023-05-10
c1886,46.190198,8.575428,23.54919210754073,2023-05-11
c1886,46.190198,8.575428,27.135446272032983,2023-05-12
c1886,46.190198,8.575428,25.18089477952313,2023-05-13
c1886,46.190198,8.575428,25.46333428976913,2023-05-14
c1886,46.190198,8.575428,25.89350761697493,2023-05-15
c1886,46.190198,8.575428,22.846599347302185,2023-05-16
c1886,46.190198,8.575428,20.906713268678565,2023-05-17
c1886,46.190198,8.575428,31.304036675641356,2023-05-18
c1886,46.190198,8.575428,28.614381785529115,2023-05-19
c1886,46.190198,8.575428,,2023-05-20
c1886,46.190198,8.575428,,2023-05-21
c1886,46.190198,8.575428,25.581279015899703,2023-05-22
c1886,46.190198,8.575428,25.965605876540344,2023-05-23
c1886,46.190198,8.575428,26.464299709895155,2023-05-24
c1886,46.190198,8.575428,27.62286315580772,2023-05-25
c1886,46.190198,8.575428,28.8203131199774,2023-05-26
c1886,46.190198,8.575428,27.647017720439763,2023-05-27
c1886,46.190198,8.575428,39.50674446523511,2023-05-28
c1886,46.190198,8.575428,35.309209069852976,2023-05-29
c1886,46.190198,8.575428,30.188171991339956,2023-05-30
c1886,46.190198,8.575428,31.002604568603452,2023-05-31
c1886,46.190198,8.575428,29.680915725989223,2023-06-01
c1886,46.190198,8.575428,25.963730158280455,2023-06-02
c1886,46.190198,8.575428,30.62119656739528,2023-06-03
c1886,46.190198,8.575428,28.164339583840217,2023-06-04
c1886,46.190198,8.575428,28.55703622144491,2023-06-05
c1886,46.190198,8.575428,30.697450601243396,2023-06-06
c1886,46.190198,8.575428,32.117088817263365,2023-06-07
c1886,46.190198,8.575428,22.650597610110587,2023-06-08
c1886,46.190198,8.575428,25.941789805635892,2023-06-09
c1886,46.190198,8.575428,27.49068055230229,2023-06-10
c1886,46.190198,8.575428,23.666063508215316,2023-06-11
c1886,46.190198,8.575428,25.544612926218413,2023-06-12
c1886,46.190198,8.575428,22.346580005745356,2023-06-13
c1886,46.190198,8.575428,24.015849610745104,2023-06-14
c1886,46.190198,8.575428,27.601794738999654,2023-06-15
c1886,46.190198,8.575428,30.179061211797357,2023-06-16
c1886,46.190198,8.575428,32.90283925791899,2023-06-17
c1886,46.190198,8.575428,27.08913799743172,2023-06-18
c1886,46.190198,8.575428,30.48368170361746,2023-06-19
c1886,46.190198,8.575428,25.34432450012265,2023-06-20
c1886,46.190198,8.575428,,2023-06-21
c1886,46.190198,8.575428,27.239405134382324,2023-06-22
c1886,46.190198,8.575428,32.56463462298182,2023-06-23
c1886,46.190198,8.575428,26.515389278367376,2023-06-24
c1886,46.190198,8.575428,23.644349692295545,2023-06-25
c1886,46.190198,8.575428,36.94041060729504,2023-06-26
c1886,46.190198,8.575428,43.39610808917583,2023-06-27
c1886,46.190198,8.575428,27.615122168103692,2023-06-28
c1886,46.190198,8.575428,24.121694043297456,2023-06-29
c1886,46.190198,8.575428,,2023-06-30
c1886,46.190198,8.575428,29.135378444848183,2023-07-01
c1886,46.190198,8.575428,25.947210629584987,2023-07-02
c1886,46.190198,8.575428,25.722896528060197,2023-07-03
c1886,46.190198,8.575428,24.982701268796273,2023-07-04
c1886,46.190198,8.575428,30.163223587656116,2023-07-05
c1886,46.190198,8.575428,29.718156933272073,2023-07-06
c1886,46.190198,8.575428,25.97139689442685,2023-07-07
c1886,46.190198,8.575428,26.77482120070285,2023-07-08
c1886,46.190198,8.575428,27.03147893257344,2023-07-09
c1886,46.190198,8.575428,34.40367251365589,2023-07-10
c1886,46.190198,8.575428,27.706768042095916,2023-07-11
c1886,46.190198,8.575428,25.351970825055524,2023-07-12
c1886,46.190198,8.575428,35.663032435106835,2023-07-13
c1886,46.190198,8.575428,19.402068368057744,2023-07-14
c1886,46.190198,8.575428,26.263867229801413,2023-07-15
c1886,46.190198,8.575428,24.141113971774992,2023-07-16
c1886,46.190198,8.575428,26.2111660517362,2023-07-17
c1886,46.190198,8.575428,25.55977399667521,2023-07-18
c1886,46.190198,8.575428,25.61495856845121,2023-07-20
c1886,46.190198,8.575428,32.531266269772814,2023-07-21
c1886,46.190198,8.575428,37.333929224424345,2023-07-22
c1886,46.190198,8.575428,32.985240108332476,2023-07-23
c1886,46.190198,8.575428,19.479582841303166,2023-07-24
c1886,46.190198,8.575428,36.895193765548605,2023-07-25
c1886,46.190198,8.575428,39.212552119268366,2023-07-26
c1886,46.190198,8.575428,24.75233063608503,2023-07-27
c1886,46.190198,8.575428,25.770195171494,2023-07-28
c1886,46.190198,8.575428,22.851416911210443,2023-07-29
c1886,46.190198,8.575428,34.48897616414485,2023-07-30
c1886,46.190198,8.575428,29.009506885371053,2023-07-31
c1886,46.190198,8.575428,31.710069845613003,2023-08-01
c1886,46.190198,8.575428,20.51701110144102,2023-08-02
c1886,46.190198,8.575428,28.858117561639357,2023-08-03
c1886,46.190198,8.575428,18.152836721867953,2023-08-04
c1886,46.190198,8.575428,28.426976945606445,2023-08-05
c1886,46.190198,8.575428,35.31821704189624,2023-08-06
c1886,46.190198,8.575428,32.84436949426692,2023-08-07
c1886,46.190198,8.575428,26.446634064092144,2023-08-10
c1886,46.190198,8.575428,25.80312396932243,2023-08-11
c1886,46.190198,8.575428,25.034585676282664,2023-08-12
c1886,46.190198,8.575428,,2023-08-13
c1886,46.190198,8.575428,26.65263688129866,2023-08-14
c1886,46.190198,8.575428,,2023-08-15
c1886,46.190198,8.575428,29.778115968648898,2023-08-16
c1886,46.190198,8.575428,24.686919485646772,2023-08-17
c1886,46.190198,8.575428,25.68417990259653,2023-08-18
c1886,46.190198,8.575428,27.536360589121575,2023-08-19
c1886,46.190198,8.575428,26.171919027982497,2023-08-20
c1886,46.190198,8.575428,25.86680546156334,2023-08-21
c1886,46.190198,8.575428,24.064187022265568,2023-08-22
c1886,46.190198,8.575428,24.782503291686258,2023-08-23
c1886,46.190198,8.575428,24.96622816543617,2023-08-24
c1886,46.190198,8.575428,26.148462846294873,2023-08-25
c1886,46.190198,8.575428,,2023-08-26
c1886,46.190198,8.575428,19.89895648893946,2023-08-27
c1886,46.190198,8.575428,25.33953555723997,2023-08-28
c1886,46.190198,8.575428,30.41246532998078,2023-08-29
c1886,46.190198,8.575428,48.983240591397625,2023-08-30
c1886,46.190198,8.575428,23.645442006964338,2023-08-31
c1886,46.190198,8.575428,27.316164817912902,2023-09-01
c1886,46.190198,8.575428,27.05354720582805,2023-09-02
c1886,46.190198,8.575428,,2023-09-03
c1886,46.190198,8.575428,26.57451283860517,2023-09-04
c1886,46.190198,8.575428,29.40732345768181,2023-09-05
c1886,46.190198,8.575428,28.45219713866844,2023-09-06
c1886,46.190198,8.575428,31.860266210036865,2023-09-07
c1886,46.190198,8.575428,32.75454399351613,2023-09-08
c1886,46.190198,8.575428,29.933351408188773,2023-09-09
c1886,46.190198,8.575428,26.598058142967457,2023-09-10
c1886,46.190198,8.575428,29.762535062501065,2023-09-11
c1886,46.190198,8.575428,22.773774884437067,2023-09-12
c1886,46.190198,8.575428,29.14599199505401,2023-09-13
c1886,46.190198,8.575428,28.84685930849726,2023-09-14
c1886,46.190198,8.575428,29.001611679107658,2023-09-15
c1886,46.190198,8.575428,23.44383608644138,2023-09-16
c1886,46.190198,8.575428,25.99474380560841,2023-09-17
c1886,46.190198,8.575428,20.75837622617212,2023-09-18
c1886,46.190198,8.575428,28.697351867705564,2023-09-19
c1886,46.190198,8.575428,27.656399015121856,2023-09-20
c1886,46.190198,8.575428,20.32130040806947,2023-09-21
c1886,46.190198,8.575428,26.496518866877857,2023-09-22
c1886,46.190198,8.575428,30.28546677755522,2023-09-23
c1886,46.190198,8.575428,28.80515025283396,2023-09-24
c1886,46.190198,8.575428,29.01458566054316,2023-09-25
c1886,46.190198,8.575428,25.44174081034104,2023-09-26
c1886,46.190198,8.575428,23.604887030042207,2023-09-27
c1886,46.190198,8.575428,26.865044754264886,2023-09-28
c1886,46.190198,8.575428,25.41716758321687,2023-09-29
c1886,46.190198,8.575428,31.10225636699581,2023-09-30
c1886,46.190198,8.575428,26.359430257590432,2023-10-01
c1886,46.190198,8.575428,22.364060653927808,2023-10-02
c1886,46.190198,8.575428,21.897491202292716,2023-10-03
c1886,46.190198,8.575428,26.652978577825472,2023-10-04
c1886,46.190198,8.575428,32.47908333270612,2023-10-05
c1886,46.190198,8.575428,30.797990167097996,2023-10-06
c1886,46.190198,8.575428,26.7414934656813,2023-10-07
c1886,46.190198,8.575428,22.722727347053393,2023-10-08
c1886,46.190198,8.575428,25.20946437340996,2023-10-09
c1886,46.190198,8.575428,26.14011803261026,2023-10-10
c1886,46.190198,8.575428,25.37614090332312,2023-10-11
c1886,46.190198,8.575428,24.91723961714528,2023-10-12
c1886,46.190198,8.575428,26.192450707207712,2023-10-13
c1886,46.190198,8.575428,21.161438212586216,2023-10-14
c1886,46.190198,8.575428,26.729753208330944,2023-10-15
c1886,46.190198,8.575428,25.88769055314619,2023-10-16
c1886,46.190198,8.575428,,2023-10-17
c1886,46.190198,8.575428,23.362758104562214,2023-10-18
c1886,46.190198,8.575428,21.932451032392564,2023-10-19
c1886,46.190198,8.575428,19.935315475605567,2023-10-20
c1886,46.190198,8.575428,27.660174776706285,2023-10-21
c1886,46.190198,8.575428,26.561159819154284,2023-10-22
c1886,46.190198,8.575428,23.85078285975897,2023-10-23
c1886,46.190198,8.575428,25.41193353071042,2023-10-24
c1886,46.190198,8.575428,29.940031279058065,2023-10-25
c1886,46.190198,8.575428,25.219768915063955,2023-10-26
c1886,46.190198,8.575428,27.19773086896552,2023-10-27
c1886,46.190198,8.575428,25.529567412029103,2023-10-28
c1886,46.190198,8.575428,,2023-10-29
c1886,46.190198,8.575428,,2023-10-30
c1886,46.190198,8.575428,26.05375019508201,2023-10-31
c1886,46.190198,8.575428,24.59918738744365,2023-11-01
c1886,46.190198,8.575428,25.328056968008536,2023-11-02
c1886,46.190198,8.575428,27.682928232866516,2023-11-03
c1886,46.190198,8.575428,25.48415620035916,2023-11-04
c1886,46.190198,8.575428,26.3386401757361,2023-11-05
c1886,46.190198,8.575428,28.28143881541966,2023-11-06
c1886,46.190198,8.575428,27.336239554721416,2023-11-07
c1886,46.190198,8.575428,27.30440425109691,2023-11-08
c1886,46.190198,8.575428,21.531343422685993,2023-11-09
c1886,46.190198,8.575428,28.60939164985797,2023-11-10
c1886,46.190198,8.575428,27.71860823503032,2023-11-11
c1886,46.190198,8.575428,24.352128030522433,2023-11-12
c1886,46.190198,8.575428,,2023-11-13
c1886,46.190198,8.575428,25.507156592282268,2023-11-14
c1886,46.190198,8.575428,24.529407745410907,2023-11-15
c1886,46.190198,8.575428,29.66230554514627,2023-11-16
c1886,46.190198,8.575428,27.428154219819262,2023-11-17
c1886,46.190198,8.575428,27.6525044786377,2023-11-18
c1886,46.190198,8.575428,25.12523553854047,2023-11-19
c1886,46.190198,8.575428,26.667720061254343,2023-11-20
c1886,46.190198,8.575428,26.612228008407005,2023-11-21
c1886,46.190198,8.575428,27.11554334438981,2023-11-23
c1886,46.190198,8.575428,25.67936046702949,2023-11-24
c1886,46.190198,8.575428,27.03069957086158,2023-11-25
c1886,46.190198,8.575428,27.66314033394376,2023-11-26
c1886,46.190198,8.575428,26.72536331506998,2023-11-27
c1886,46.190198,8.575428,24.17121609493968,2023-11-28
c1886,46.190198,8.575428,25.23700282365101,2023-11-29
c1886,46.190198,8.575428,26.804915292367863,2023-11-30
c1886,46.190198,8.575428,27.55589689844028,2023-12-01
c1886,46.190198,8.575428,22.171787491374996,2023-12-02
c1886,46.190198,8.575428,29.24431342855376,2023-12-03
c1886,46.190198,8.575428,28.458782217626784,2023-12-04
c1886,46.190198,8.575428,28.121529476388943,2023-12-05
c1886,46.190198,8.575428,28.773718101587644,2023-12-06
c1886,46.190198,8.575428,,2023-12-07
c1886,46.190198,8.575428,,2023-12-08
c1886,46.190198,8.575428,,2023-12-09
c1886,46.190198,8.575428,27.120855183924213,2023-12-10
c1886,46.190198,8.575428,,2023-12-11
c1886,46.190198,8.575428,26.35343450215957,2023-12-12
c1886,46.190198,8.575428,26.48551051994319,2023-12-13
c1886,46.190198,8.575428,29.13243845111045,2023-12-14
c1886,46.190198,8.575428,24.536948927156914,2023-12-15
c1886,46.190198,8.575428,28.124620146396342,2023-12-16
c1886,46.190198,8.575428,26.799780366807568,2023-12-17
c1886,46.190198,8.575428,26.132613939025028,2023-12-18
c1886,46.190198,8.575428,28.55659297818445,2023-12-19
c1886,46.190198,8.575428,28.891401542766868,2023-12-20
c1886,46.190198,8.575428,27.676749693419257,2023-12-21
c1886,46.190198,8.575428,26.85848370070372,2023-12-22
c1886,46.190198,8.575428,28.38360266633305,2023-12-23
c1886,46.190198,8.575428,28.46620363668745,2023-12-24
c1886,46.190198,8.575428,27.990284281434292,2023-12-25
c1886,46.190198,8.575428,,2023-12-26
c1886,46.190198,8.575428,25.92187370846882,2023-12-27
c1886,46.190198,8.575428,,2023-12-28
c1886,46.190198,8.575428,,2023-12-29
c1886,46.190198,8.575428,32.369226428480125,2023-12-30
c1886,46.190198,8.575428,24.003848169131164,2023-12-31
c1886,46.190198,8.575428,27.523571007456855,2024-01-01
c1886,46.190198,8.575428,,2024-01-02
c1886,46.190198,8.575428,29.773823928993284,2024-01-03
c1886,46.190198,8.575428,27.59421178817115,2024-01-04
c1886,46.190198,8.575428,,2024-01-05
c1886,46.190198,8.575428,19.46751400295229,2024-01-06
c1886,46.190198,8.575428,,2024-01-07
c1886,46.190198,8.575428,27.7436559530543,2024-01-08
c1886,46.190198,8.575428,24.846976171052013,2024-01-09
c1886,46.190198,8.575428,28.166173271751457,2024-01-10
c1886,46.190198,8.575428,27.108627272037623,2024-01-11
c1886,46.190198,8.575428,27.43707610502125,2024-01-12
c1886,46.190198,8.575428,29.237638811113257,2024-01-13
c1886,46.190198,8.575428,,2024-01-14
c1886,46.190198,8.575428,29.297315360657315,2024-01-15
c1886,46.190198,8.575428,31.308457745552435,2024-01-16
c1886,46.190198,8.575428,29.343650640176993,2024-01-17
c1886,46.190198,8.575428,22.454062323368593,2024-01-18
c1886,46.190198,8.575428,30.30890570632528,2024-01-19
c1886,46.190198,8.575428,28.733907920186,2024-01-20
c1886,46.190198,8.575428,,2024-01-21
c1886,46.190198,8.575428,,2024-01-22
c1886,46.190198,8.575428,27.332918765987618,2024-01-23
c1886,46.190198,8.575428,31.38423107623164,2024-01-24
c1886,46.190198,8.575428,25.34704994205059,2024-01-25
c1886,46.190198,8.575428,30.492223912281172,2024-01-26
c1886,46.190198,8.575428,30.46122830723217,2024-01-27
c1886,46.190198,8.575428,30.254055520929096,2024-01-28
c1886,46.190198,8.575428,,2024-01-29
c1886,46.190198,8.575428,,2024-01-30
c1886,46.190198,8.575428,22.66670894964314,2024-01-31
c1886,46.190198,8.575428,25.581267078988972,2024-02-01
c1886,46.190198,8.575428,26.544150655779916,2024-02-02
c1886,46.190198,8.575428,23.39679020914693,2024-02-03
c1886,46.190198,8.575428,27.36112242007396,2024-02-04
c1886,46.190198,8.575428,29.001331988279844,2024-02-05
c1886,46.190198,8.575428,,2024-02-06
c1886,46.190198,8.575428,26.450904962650903,2024-02-07
c1886,46.190198,8.575428,26.241807318995647,2024-02-08
c1886,46.190198,8.575428,,2024-02-09
c1886,46.190198,8.575428,27.546840784699395,2024-02-10
c1886,46.190198,8.575428,26.67519842801454,2024-02-11
c1886,46.190198,8.575428,27.473886285423127,2024-02-12
c1886,46.190198,8.575428,26.10658334586122,2024-02-13
c1886,46.190198,8.575428,31.59245539479647,2024-02-14
c1886,46.190198,8.575428,,2024-02-15
c1886,46.190198,8.575428,25.97043052345171,2024-02-16
c1886,46.190198,8.575428,27.42274140183961,2024-02-17
c1886,46.190198,8.575428,,2024-02-18
c1886,46.190198,8.575428,28.104886625832588,2024-02-19
c1886,46.190198,8.575428,32.254831829429484,2024-02-20
c1886,46.190198,8.575428,,2024-02-21
c1886,46.190198,8.575428,28.23362987589736,2024-02-22
c1886,46.190198,8.575428,25.17173206666322,2024-02-23
c1886,46.190198,8.575428,27.41716811743267,2024-02-24
c1886,46.190198,8.575428,27.949033864759436,2024-02-25
c1886,46.190198,8.575428,29.314686188730025,2024-02-26
c1886,46.190198,8.575428,26.212456696029182,2024-02-27
c1886,46.190198,8.575428,,2024-02-28
c1886,46.190198,8.575428,29.56090210030107,2024-02-29
c1886,46.190198,8.575428,,2024-03-01
c1886,46.190198,8.575428,32.81124225614569,2024-03-02
c1886,46.190198,8.575428,32.16143754434514,2024-03-03
c1886,46.190198,8.575428,29.23040886141673,2024-03-04
c1886,46.190198,8.575428,24.693589275198708,2024-03-05
c1886,46.190198,8.575428,25.501280623168096,2024-03-06
c1886,46.190198,8.575428,32.66306516250316,2024-03-07
c1886,46.190198,8.575428,29.10985499143071,2024-03-08
c1886,46.190198,8.575428,,2024-03-09
c1886,46.190198,8.575428,,2024-03-10
c1886,46.190198,8.575428,28.315424866365937,2024-03-11
c1886,46.190198,8.575428,30.281200038934593,2024-03-12
c1886,46.190198,8.575428,31.74909828250351,2024-03-13
c1886,46.190198,8.575428,29.832368697417152,2024-03-14
c1886,46.190198,8.575428,33.21335797806513,2024-03-15
c1886,46.190198,8.575428,31.362245356403015,2024-03-16
c1886,46.190198,8.575428,30.47673674606345,2024-03-17
c1886,46.190198,8.575428,29.547070094074023,2024-03-18
c1886,46.190198,8.575428,29.74989266223897,2024-03-19
c1886,46.190198,8.575428,34.755724446271614,2024-03-20
c1886,46.190198,8.575428,28.23097598137278,2024-03-21
c1886,46.190198,8.575428,,2024-03-22
c1886,46.190198,8.575428,28.35160567991455,2024-03-23
c1886,46.190198,8.575428,28.006003607081407,2024-03-24
c1886,46.190198,8.575428,29.81097555064305,2024-03-25
c1886,46.190198,8.575428,28.07409681199604,2024-03-26
c1886,46.190198,8.575428,,2024-03-27
c1886,46.190198,8.575428,30.36676021461268,2024-03-28
c1886,46.190198,8.575428,24.6386042788335,2024-03-29
c1886,46.190198,8.575428,25.457994534026756,2024-03-30
c1886,46.190198,8.575428,28.483274895459036,2024-03-31
c1886,46.190198,8.575428,23.951622734533206,2024-04-01
c1886,46.190198,8.575428,31.173437171454488,2024-04-02
c1886,46.190198,8.575428,27.46499383193065,2024-04-03
c1886,46.190198,8.575428,31.986133461378948,2024-04-04
c1886,46.190198,8.575428,35.79406348987173,2024-04-05
c1886,46.190198,8.575428,31.568062568482617,2024-04-06
c1886,46.190198,8.575428,,2024-04-07
c1886,46.190198,8.575428,,2024-04-08
c1886,46.190198,8.575428,,2024-04-09
c1886,46.190198,8.575428,23.348516025423436,2024-04-10
c1886,46.190198,8.575428,28.411028619818715,2024-04-11
c1886,46.190198,8.575428,29.096829513445712,2024-04-12
c1886,46.190198,8.575428,27.29818424756985,2024-04-13
c1886,46.190198,8.575428,26.58575073251067,2024-04-14
c1886,46.190198,8.575428,28.954064536362548,2024-04-15
c1886,46.190198,8.575428,25.04162509152588,2024-04-16
c1886,46.190198,8.575428,27.22108406243956,2024-04-17
c1886,46.190198,8.575428,27.303565903986843,2024-04-18
c1886,46.190198,8.575428,28.813759209645276,2024-04-19
c1886,46.190198,8.575428,26.597324955463936,2024-04-20
c1886,46.190198,8.575428,23.07220819546797,2024-04-21
c1886,46.190198,8.575428,23.475127284000937,2024-04-22
c1886,46.190198,8.575428,24.186217214480603,2024-04-23
c1886,46.190198,8.575428,26.696235620109977,2024-04-24
c1886,46.190198,8.575428,30.019344292489208,2024-04-25
c1886,46.190198,8.575428,,2024-04-26
c1886,46.190198,8.575428,25.437018668950863,2024-04-27
c1886,46.190198,8.575428,28.10658145490036,2024-04-28
c1886,46.190198,8.575428,29.43443269457882,2024-04-29
c1886,46.190198,8.575428,28.3765857316302,2024-04-30
c1886,46.190198,8.575428,26.565757755519595,2024-05-01
c1886,46.190198,8.575428,26.60619214338872,2024-05-02
c1886,46.190198,8.575428,25.962691833332556,2024-05-03
c1886,46.190198,8.575428,26.96456708184813,2024-05-04
c1886,46.190198,8.575428,30.967525728944995,2024-05-05
c1886,46.190198,8.575428,24.830067319563767,2024-05-06
c1886,46.190198,8.575428,26.09727867974764,2024-05-07
c1886,46.190198,8.575428,27.10433997469598,2024-05-08
c1886,46.190198,8.575428,26.20346523894771,2024-05-09
c1886,46.190198,8.575428,30.400820527611337,2024-05-10
c1886,46.190198,8.575428,29.32252478227164,2024-05-13
c1886,46.190198,8.575428,28.25972321761667,2024-05-14
c1886,46.190198,8.575428,28.282920880021855,2024-05-15
c1886,46.190198,8.575428,25.59395383036071,2024-05-16
c1886,46.190198,8.575428,26.830923417644307,2024-05-17
c1886,46.190198,8.575428,,2024-05-18
c1886,46.190198,8.575428,27.867643567855627,2024-05-19
c1886,46.190198,8.575428,26.37316580238609,2024-05-20
c1886,46.190198,8.575428,26.99126201396375,2024-05-21
c1886,46.190198,8.575428,24.39365990101291,2024-05-22
c1886,46.190198,8.575428,24.81926209439382,2024-05-23
c1886,46.190198,8.575428,27.750784423553153,2024-05-24
c1886,46.190198,8.575428,20.36371966604588,2024-05-25
c1886,46.190198,8.575428,,2024-05-26
c1886,46.190198,8.575428,26.45888510632203,2024-05-27
c1886,46.190198,8.575428,26.7400045448537,2024-05-28
c1886,46.190198,8.575428,25.5111469733045,2024-05-29
c1886,46.190198,8.575428,26.4308448659887,2024-05-30
c1886,46.190198,8.575428,19.165460077410373,2024-05-31
c1886,46.190198,8.575428,28.041326158814,2024-06-01
c1886,46.190198,8.575428,26.666655114169732,2024-06-02
c1886,46.190198,8.575428,28.33332621478523,2024-06-03
c1886,46.190198,8.575428,30.56465103490218,2024-06-04
c1886,46.190198,8.575428,29.375127817509657,2024-06-05
c1886,46.190198,8.575428,29.516218434808813,2024-06-06
c1886,46.190198,8.575428,26.2088076939497,2024-06-07
c1886,46.190198,8.575428,23.101715086499105,2024-06-08
c1886,46.190198,8.575428,24.09432715980064,2024-06-09
c1886,46.190198,8.575428,23.99081129314636,2024-06-10
c1886,46.190198,8.575428,27.43850769101643,2024-06-11
c1886,46.190198,8.575428,24.245331942679957,2024-06-12
c1886,46.190198,8.575428,23.73755720139238,2024-06-13
c1886,46.190198,8.575428,,2024-06-14
c1886,46.190198,8.575428,23.959677350561343,2024-06-15
c1886,46.190198,8.575428,25.732440551385707,2024-06-16
c1886,46.190198,8.575428,25.991586261202148,2024-06-17
c1886,46.190198,8.575428,,2024-06-18
