cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,33.8322706669231,2023-02-06
c1317,42.81182,17.867933,32.54103438427766,2023-02-07
c1317,42.81182,17.867933,32.17902969748166,2023-02-08
c1317,42.81182,17.867933,33.73376122644327,2023-02-09
c1317,42.81182,17.867933,35.312113873459914,2023-02-10
c1317,42.81182,17.867933,33.49953838347545,2023-02-11
c1317,42.81182,17.867933,31.247008658108896,2023-02-12
c1317,42.81182,17.867933,32.50195558875517,2023-02-13
c1317,42.81182,17.867933,30.535658238179487,2023-02-14
c1317,42.81182,17.867933,29.11347993429545,2023-02-15
c1317,42.81182,17.867933,31.863850126533784,2023-02-16
c1317,42.81182,17.867933,30.819190953049,2023-02-17
c1317,42.81182,17.867933,30.323272579444076,2023-02-18
c1317,42.81182,17.867933,28.03121563114074,2023-02-19
c1317,42.81182,17.867933,36.497676055162806,2023-02-20
c1317,42.81182,17.867933,32.955951126728074,2023-02-21
c1317,42.81182,17.867933,34.27501075174443,2023-02-22
c1317,42.81182,17.867933,34.012560364253474,2023-02-23
c1317,42.81182,17.867933,29.3966146003001,2023-02-24
c1317,42.81182,17.867933,,2023-02-25
c1317,42.81182,17.867933,29.964643687872233,2023-02-26
c1317,42.81182,17.867933,29.704079990868618,2023-02-27
c1317,42.81182,17.867933,32.87790272038379,2023-02-28
c1317,42.81182,17.867933,,2023-03-01
c1317,42.81182,17.867933,28.024501612399376,2023-03-02
c1317,42.81182,17.867933,29.6182243463325,2023-03-03
c1317,42.81182,17.867933,35.443826189661145,2023-03-04
c1317,42.81182,17.867933,34.97973047128996,2023-03-05
c1317,42.81182,17.867933,31.920287224088096,2023-03-06
c1317,42.81182,17.867933,31.42938650958341,2023-03-07
c1317,42.81182,17.867933,33.99016489942328,2023-03-08
c1317,42.81182,17.867933,33.073525753292934,2023-03-09
c1317,42.81182,17.867933,29.706450139205383,2023-03-10
c1317,42.81182,17.867933,26.973745610015712,2023-03-11
c1317,42.81182,17.867933,33.511968523056396,2023-03-12
c1317,42.81182,17.867933,31.659463672388195,2023-03-13
c1317,42.81182,17.867933,,2023-03-14
c1317,42.81182,17.867933,25.44503145215504,2023-03-15
c1317,42.81182,17.867933,30.185745949443316,2023-03-16
c1317,42.81182,17.867933,34.743164943015834,2023-03-17
c1317,42.81182,17.867933,29.39199554114494,2023-03-18
c1317,42.81182,17.867933,31.07434401685516,2023-03-19
c1317,42.81182,17.867933,,2023-03-20
c1317,42.81182,17.867933,29.07658731504015,2023-03-21
c1317,42.81182,17.867933,31.567947315469933,2023-03-22
c1317,42.81182,17.867933,31.66479401888908,2023-03-23
c1317,42.81182,17.867933,31.33530009169727,2023-03-24
c1317,42.81182,17.867933,33.382488138027504,2023-03-25
c1317,42.81182,17.867933,34.45576571626498,2023-03-26
c1317,42.81182,17.867933,27.138374597885875,2023-03-27
c1317,42.81182,17.867933,32.074384609248696,2023-03-28
c1317,42.81182,17.867933,31.40323968744937,2023-03-29
c1317,42.81182,17.867933,33.76005442212592,2023-03-30
c1317,42.81182,17.867933,34.134349174556284,2023-03-31
c1317,42.81182,17.867933,33.115829290363685,2023-04-01
c1317,42.81182,17.867933,,2023-04-02
c1317,42.81182,17.867933,,2023-04-03
c1317,42.81182,17.867933,33.427257526986956,2023-04-04
c1317,42.81182,17.867933,35.39964540146917,2023-04-05
c1317,42.81182,17.867933,35.050412304196264,2023-04-06
c1317,42.81182,17.867933,34.703513635544795,2023-04-07
c1317,42.81182,17.867933,31.2564953286742,2023-04-08
c1317,42.81182,17.867933,32.81694335401353,2023-04-09
c1317,42.81182,17.867933,36.98031648833376,2023-04-10
c1317,42.81182,17.867933,36.82455974230246,2023-04-11
c1317,42.81182,17.867933,31.787418657271104,2023-04-12
c1317,42.81182,17.867933,32.225801347854095,2023-04-13
c1317,42.81182,17.867933,32.00769317273303,2023-04-15
c1317,42.81182,17.867933,25.46343656444992,2023-04-16
c1317,42.81182,17.867933,30.43383699697118,2023-04-17
c1317,42.81182,17.867933,30.384502126183104,2023-04-18
c1317,42.81182,17.867933,30.643757709687925,2023-04-19
c1317,42.81182,17.867933,30.292461549846266,2023-04-20
c1317,42.81182,17.867933,32.76567907558687,2023-04-21
c1317,42.81182,17.867933,33.4765129990191,2023-04-22
c1317,42.81182,17.867933,33.1337320215463,2023-04-23
c1317,42.81182,17.867933,30.285818002877008,2023-04-24
c1317,42.81182,17.867933,28.95002855549721,2023-04-25
c1317,42.81182,17.867933,34.776896436200886,2023-04-26
c1317,42.81182,17.867933,30.04076180252792,2023-04-27
c1317,42.81182,17.867933,27.45008207113786,2023-04-28
c1317,42.81182,17.867933,32.386644336987864,2023-04-29
c1317,42.81182,17.867933,31.43909423622467,2023-04-30
c1317,42.81182,17.867933,31.69262333014262,2023-05-01
c1317,42.81182,17.867933,26.73916056686874,2023-05-02
c1317,42.81182,17.867933,31.263485189241145,2023-05-03
c1317,42.81182,17.867933,30.405475289767143,2023-05-04
c1317,42.81182,17.867933,32.5069537763432,2023-05-05
c1317,42.81182,17.867933,32.76400395089231,2023-05-06
c1317,42.81182,17.867933,36.73364403884798,2023-05-07
c1317,42.81182,17.867933,,2023-05-08
c1317,42.81182,17.867933,30.67852854499436,2023-05-09
c1317,42.81182,17.867933,32.245211236880955,2023-05-10
c1317,42.81182,17.867933,30.586466615737884,2023-05-11
c1317,42.81182,17.867933,34.543350346090634,2023-05-12
c1317,42.81182,17.867933,32.16164941957321,2023-05-13
c1317,42.81182,17.867933,,2023-05-14
c1317,42.81182,17.867933,,2023-05-15
c1317,42.81182,17.867933,27.439203754545144,2023-05-16
c1317,42.81182,17.867933,32.298715935344575,2023-05-17
c1317,42.81182,17.867933,27.595581529978286,2023-05-18
c1317,42.81182,17.867933,32.211732730618124,2023-05-19
c1317,42.81182,17.867933,32.13036830996302,2023-05-20
c1317,42.81182,17.867933,27.668093711558143,2023-05-21
c1317,42.81182,17.867933,28.94212306345616,2023-05-22
c1317,42.81182,17.867933,34.514420560598445,2023-05-23
c1317,42.81182,17.867933,30.28893479301345,2023-05-24
c1317,42.81182,17.867933,35.045353603632286,2023-05-25
c1317,42.81182,17.867933,32.63885487578827,2023-05-26
c1317,42.81182,17.867933,29.73201063633407,2023-05-27
c1317,42.81182,17.867933,32.59884474901431,2023-05-28
c1317,42.81182,17.867933,36.62338705814348,2023-05-29
c1317,42.81182,17.867933,29.75878503056125,2023-05-30
c1317,42.81182,17.867933,29.85619405024557,2023-05-31
c1317,42.81182,17.867933,31.36701626158382,2023-06-01
c1317,42.81182,17.867933,32.74882040031109,2023-06-02
c1317,42.81182,17.867933,,2023-06-03
c1317,42.81182,17.867933,33.733725766175596,2023-06-04
c1317,42.81182,17.867933,29.121348581085204,2023-06-05
c1317,42.81182,17.867933,26.36142787042806,2023-06-06
c1317,42.81182,17.867933,28.6557349342148,2023-06-07
c1317,42.81182,17.867933,31.44506893473725,2023-06-08
c1317,42.81182,17.867933,29.34871522181158,2023-06-09
c1317,42.81182,17.867933,30.786956273581573,2023-06-10
c1317,42.81182,17.867933,28.101040301710142,2023-06-11
c1317,42.81182,17.867933,29.337967047067572,2023-06-12
c1317,42.81182,17.867933,27.766401720918346,2023-06-13
c1317,42.81182,17.867933,,2023-06-14
c1317,42.81182,17.867933,28.33650105776626,2023-06-15
c1317,42.81182,17.867933,27.72858280560909,2023-06-16
c1317,42.81182,17.867933,29.912070737102695,2023-06-17
c1317,42.81182,17.867933,38.37158193891726,2023-06-18
c1317,42.81182,17.867933,34.71147681416248,2023-06-19
c1317,42.81182,17.867933,31.45609236534955,2023-06-20
c1317,42.81182,17.867933,29.920300782126464,2023-06-21
c1317,42.81182,17.867933,,2023-06-22
c1317,42.81182,17.867933,26.780901699574795,2023-06-23
c1317,42.81182,17.867933,36.390624899777414,2023-06-24
c1317,42.81182,17.867933,27.74943682244949,2023-06-25
c1317,42.81182,17.867933,32.42853949504166,2023-06-26
c1317,42.81182,17.867933,39.17628209120566,2023-06-27
c1317,42.81182,17.867933,34.8590419336216,2023-06-28
c1317,42.81182,17.867933,29.321715925580328,2023-06-29
c1317,42.81182,17.867933,31.20761439743177,2023-06-30
c1317,42.81182,17.867933,38.74160541355071,2023-07-01
c1317,42.81182,17.867933,40.812974059136906,2023-07-02
c1317,42.81182,17.867933,30.106113799534423,2023-07-03
c1317,42.81182,17.867933,33.36829405575704,2023-07-04
c1317,42.81182,17.867933,33.18544734216806,2023-07-05
c1317,42.81182,17.867933,30.028630041354894,2023-07-06
c1317,42.81182,17.867933,32.99031904995002,2023-07-07
c1317,42.81182,17.867933,34.761794172375694,2023-07-08
c1317,42.81182,17.867933,37.87273735163846,2023-07-09
c1317,42.81182,17.867933,40.77732214839017,2023-07-10
c1317,42.81182,17.867933,38.35335713279997,2023-07-11
c1317,42.81182,17.867933,30.608785357353582,2023-07-12
c1317,42.81182,17.867933,27.81289015486364,2023-07-13
c1317,42.81182,17.867933,30.5845315010938,2023-07-14
c1317,42.81182,17.867933,31.70132341465411,2023-07-15
c1317,42.81182,17.867933,29.048377809604073,2023-07-16
c1317,42.81182,17.867933,26.97634478169343,2023-07-17
c1317,42.81182,17.867933,31.2893310499743,2023-07-18
c1317,42.81182,17.867933,30.29446712350972,2023-07-20
c1317,42.81182,17.867933,28.556782537924025,2023-07-21
c1317,42.81182,17.867933,28.84943654657257,2023-07-22
c1317,42.81182,17.867933,37.84923373921285,2023-07-23
c1317,42.81182,17.867933,,2023-07-24
c1317,42.81182,17.867933,38.96553217765419,2023-07-25
c1317,42.81182,17.867933,42.59584031405315,2023-07-26
c1317,42.81182,17.867933,36.16405239349971,2023-07-27
c1317,42.81182,17.867933,32.99904477315678,2023-07-28
c1317,42.81182,17.867933,37.879215648407495,2023-07-29
c1317,42.81182,17.867933,33.58176849722086,2023-07-30
c1317,42.81182,17.867933,35.2141647206481,2023-07-31
c1317,42.81182,17.867933,36.22187454249414,2023-08-01
c1317,42.81182,17.867933,31.360602677127783,2023-08-02
c1317,42.81182,17.867933,31.28370492306909,2023-08-03
c1317,42.81182,17.867933,29.571625522287935,2023-08-04
c1317,42.81182,17.867933,35.21205646605307,2023-08-05
c1317,42.81182,17.867933,38.758018514187825,2023-08-06
c1317,42.81182,17.867933,41.15778114971896,2023-08-07
c1317,42.81182,17.867933,34.91524229854338,2023-08-10
c1317,42.81182,17.867933,30.710399467147283,2023-08-11
c1317,42.81182,17.867933,33.59073548631123,2023-08-12
c1317,42.81182,17.867933,,2023-08-13
c1317,42.81182,17.867933,33.65028297623552,2023-08-14
c1317,42.81182,17.867933,24.813637188550153,2023-08-15
c1317,42.81182,17.867933,33.94173587472382,2023-08-16
c1317,42.81182,17.867933,35.496493492485655,2023-08-17
c1317,42.81182,17.867933,31.898632813526454,2023-08-18
c1317,42.81182,17.867933,31.033838667969977,2023-08-19
c1317,42.81182,17.867933,34.46649312033311,2023-08-20
c1317,42.81182,17.867933,32.10276755240277,2023-08-21
c1317,42.81182,17.867933,33.30830737366561,2023-08-22
c1317,42.81182,17.867933,32.58749211297559,2023-08-23
c1317,42.81182,17.867933,33.275662116258474,2023-08-24
c1317,42.81182,17.867933,30.97003908635466,2023-08-25
c1317,42.81182,17.867933,32.57981691180604,2023-08-26
c1317,42.81182,17.867933,26.303286249014423,2023-08-27
c1317,42.81182,17.867933,29.656486691747155,2023-08-28
c1317,42.81182,17.867933,32.58971567432216,2023-08-29
c1317,42.81182,17.867933,35.08713365810977,2023-08-30
c1317,42.81182,17.867933,41.46760130486019,2023-08-31
c1317,42.81182,17.867933,37.09051290506185,2023-09-01
c1317,42.81182,17.867933,33.6380249814129,2023-09-02
c1317,42.81182,17.867933,30.39911745481589,2023-09-03
c1317,42.81182,17.867933,37.90804283229833,2023-09-04
c1317,42.81182,17.867933,34.87520996876323,2023-09-05
c1317,42.81182,17.867933,34.66592703129481,2023-09-06
c1317,42.81182,17.867933,31.746922272432354,2023-09-07
c1317,42.81182,17.867933,32.45197029283788,2023-09-08
c1317,42.81182,17.867933,38.079944184010856,2023-09-09
c1317,42.81182,17.867933,32.53535135556141,2023-09-10
c1317,42.81182,17.867933,28.84038526639512,2023-09-11
c1317,42.81182,17.867933,27.45193283193098,2023-09-12
c1317,42.81182,17.867933,34.42388961877974,2023-09-13
c1317,42.81182,17.867933,28.874228179224,2023-09-14
c1317,42.81182,17.867933,29.30110638233523,2023-09-15
c1317,42.81182,17.867933,29.92661910297769,2023-09-16
c1317,42.81182,17.867933,31.167512831568537,2023-09-17
c1317,42.81182,17.867933,27.5064751958797,2023-09-18
c1317,42.81182,17.867933,24.89495765205993,2023-09-19
c1317,42.81182,17.867933,,2023-09-20
c1317,42.81182,17.867933,28.43186284847798,2023-09-21
c1317,42.81182,17.867933,28.51458199275989,2023-09-22
c1317,42.81182,17.867933,30.70619296276703,2023-09-23
c1317,42.81182,17.867933,29.66738775294812,2023-09-24
c1317,42.81182,17.867933,31.02586969860941,2023-09-25
c1317,42.81182,17.867933,,2023-09-26
c1317,42.81182,17.867933,27.796613992836203,2023-09-27
c1317,42.81182,17.867933,31.28726743565615,2023-09-28
c1317,42.81182,17.867933,29.612123195822164,2023-09-29
c1317,42.81182,17.867933,30.76165103483776,2023-09-30
c1317,42.81182,17.867933,34.777899359604824,2023-10-01
c1317,42.81182,17.867933,27.97541378283055,2023-10-02
c1317,42.81182,17.867933,28.556397553585928,2023-10-03
c1317,42.81182,17.867933,31.677987585328985,2023-10-04
c1317,42.81182,17.867933,32.08709496341707,2023-10-05
c1317,42.81182,17.867933,35.98037226704782,2023-10-06
c1317,42.81182,17.867933,36.0474140924825,2023-10-07
c1317,42.81182,17.867933,30.213747048506853,2023-10-08
c1317,42.81182,17.867933,29.227812251513704,2023-10-09
c1317,42.81182,17.867933,26.655392285726,2023-10-10
c1317,42.81182,17.867933,32.59033501477376,2023-10-11
c1317,42.81182,17.867933,27.32682811620424,2023-10-12
c1317,42.81182,17.867933,28.646080895620777,2023-10-13
c1317,42.81182,17.867933,30.53190913076144,2023-10-14
c1317,42.81182,17.867933,30.516175460318607,2023-10-15
c1317,42.81182,17.867933,33.039910633443284,2023-10-16
c1317,42.81182,17.867933,28.456264491001477,2023-10-17
c1317,42.81182,17.867933,,2023-10-18
c1317,42.81182,17.867933,28.62767115898098,2023-10-19
c1317,42.81182,17.867933,31.25527505508403,2023-10-20
c1317,42.81182,17.867933,26.115883794324215,2023-10-21
c1317,42.81182,17.867933,31.406440580186803,2023-10-22
c1317,42.81182,17.867933,29.7268742053853,2023-10-23
c1317,42.81182,17.867933,,2023-10-24
c1317,42.81182,17.867933,29.837893153440053,2023-10-25
c1317,42.81182,17.867933,29.73134641266682,2023-10-26
c1317,42.81182,17.867933,,2023-10-27
c1317,42.81182,17.867933,32.147828466723695,2023-10-28
c1317,42.81182,17.867933,31.94821440431324,2023-10-29
c1317,42.81182,17.867933,31.776877607209347,2023-10-30
c1317,42.81182,17.867933,,2023-10-31
c1317,42.81182,17.867933,31.632050008361222,2023-11-01
c1317,42.81182,17.867933,31.406212269735487,2023-11-02
c1317,42.81182,17.867933,29.71930193708418,2023-11-03
c1317,42.81182,17.867933,32.56876400722844,2023-11-04
c1317,42.81182,17.867933,31.246935024841186,2023-11-05
c1317,42.81182,17.867933,24.192060829196325,2023-11-06
c1317,42.81182,17.867933,30.028891004753245,2023-11-07
c1317,42.81182,17.867933,28.814158739300964,2023-11-08
c1317,42.81182,17.867933,33.12322287270194,2023-11-09
c1317,42.81182,17.867933,31.467900408375467,2023-11-10
c1317,42.81182,17.867933,32.340627838255905,2023-11-11
c1317,42.81182,17.867933,31.83049429834148,2023-11-12
c1317,42.81182,17.867933,34.904306292242595,2023-11-13
c1317,42.81182,17.867933,29.12245646901436,2023-11-14
c1317,42.81182,17.867933,31.80356628089833,2023-11-15
c1317,42.81182,17.867933,33.852689023562824,2023-11-16
c1317,42.81182,17.867933,34.45362011301748,2023-11-17
c1317,42.81182,17.867933,35.08498043904723,2023-11-18
c1317,42.81182,17.867933,32.29434282490515,2023-11-19
c1317,42.81182,17.867933,31.376853149405992,2023-11-20
c1317,42.81182,17.867933,,2023-11-21
c1317,42.81182,17.867933,30.998559369592908,2023-11-23
c1317,42.81182,17.867933,30.533429522964635,2023-11-24
c1317,42.81182,17.867933,30.36117089559055,2023-11-25
c1317,42.81182,17.867933,33.428684466886864,2023-11-26
c1317,42.81182,17.867933,32.84609084699938,2023-11-27
c1317,42.81182,17.867933,30.193154480200583,2023-11-28
c1317,42.81182,17.867933,32.20949410828337,2023-11-29
c1317,42.81182,17.867933,27.019857255749994,2023-11-30
c1317,42.81182,17.867933,29.991293924471663,2023-12-01
c1317,42.81182,17.867933,31.47667273862039,2023-12-02
c1317,42.81182,17.867933,28.195546887245612,2023-12-03
c1317,42.81182,17.867933,,2023-12-04
c1317,42.81182,17.867933,32.375089588241316,2023-12-05
c1317,42.81182,17.867933,35.609760597181285,2023-12-06
c1317,42.81182,17.867933,32.37757244115076,2023-12-07
c1317,42.81182,17.867933,31.3050290392004,2023-12-08
c1317,42.81182,17.867933,,2023-12-09
c1317,42.81182,17.867933,,2023-12-10
c1317,42.81182,17.867933,34.15238825369555,2023-12-11
c1317,42.81182,17.867933,31.007287610720095,2023-12-12
c1317,42.81182,17.867933,,2023-12-13
c1317,42.81182,17.867933,,2023-12-14
c1317,42.81182,17.867933,33.15855181310966,2023-12-15
c1317,42.81182,17.867933,34.972666737586124,2023-12-16
c1317,42.81182,17.867933,32.06406526697694,2023-12-17
c1317,42.81182,17.867933,34.32194486899388,2023-12-18
c1317,42.81182,17.867933,29.836295051467538,2023-12-19
c1317,42.81182,17.867933,31.67286088270908,2023-12-20
c1317,42.81182,17.867933,32.19811212069093,2023-12-21
c1317,42.81182,17.867933,35.48328743176711,2023-12-22
c1317,42.81182,17.867933,33.434059146397594,2023-12-23
c1317,42.81182,17.867933,30.269079904776984,2023-12-24
c1317,42.81182,17.867933,33.509508148730475,2023-12-25
c1317,42.81182,17.867933,31.89529218424971,2023-12-26
c1317,42.81182,17.867933,32.29271064671605,2023-12-27
c1317,42.81182,17.867933,31.138364992228713,2023-12-28
c1317,42.81182,17.867933,31.750587550607957,2023-12-29
c1317,42.81182,17.867933,29.017116111789203,2023-12-30
c1317,42.81182,17.867933,29.4314017788571,2023-12-31
c1317,42.81182,17.867933,31.003502074978236,2024-01-01
c1317,42.81182,17.867933,37.24184991997947,2024-01-02
c1317,42.81182,17.867933,30.760744023554416,2024-01-03
c1317,42.81182,17.867933,29.05551574847624,2024-01-04
c1317,42.81182,17.867933,31.452112834723355,2024-01-05
c1317,42.81182,17.867933,28.55990520592457,2024-01-06
c1317,42.81182,17.867933,30.25568633093308,2024-01-07
c1317,42.81182,17.867933,29.487856180185855,2024-01-08
c1317,42.81182,17.867933,32.78529217443143,2024-01-09
c1317,42.81182,17.867933,35.041470066525726,2024-01-10
c1317,42.81182,17.867933,34.032690138804476,2024-01-11
c1317,42.81182,17.867933,33.125453005368655,2024-01-12
c1317,42.81182,17.867933,34.12316124985458,2024-01-13
c1317,42.81182,17.867933,34.315124268439384,2024-01-14
c1317,42.81182,17.867933,,2024-01-15
c1317,42.81182,17.867933,32.41862016518902,2024-01-16
c1317,42.81182,17.867933,,2024-01-17
c1317,42.81182,17.867933,30.44131302176876,2024-01-18
c1317,42.81182,17.867933,31.323714241669993,2024-01-19
c1317,42.81182,17.867933,31.2640837603796,2024-01-20
c1317,42.81182,17.867933,32.56458454555581,2024-01-21
c1317,42.81182,17.867933,32.914436139115494,2024-01-22
c1317,42.81182,17.867933,31.948969340882805,2024-01-23
c1317,42.81182,17.867933,30.265421251994553,2024-01-24
c1317,42.81182,17.867933,30.903799486045365,2024-01-25
c1317,42.81182,17.867933,34.46917420418341,2024-01-26
c1317,42.81182,17.867933,35.461284843995756,2024-01-27
c1317,42.81182,17.867933,36.42343682132402,2024-01-28
c1317,42.81182,17.867933,33.59546420388548,2024-01-29
c1317,42.81182,17.867933,34.61602180404342,2024-01-30
c1317,42.81182,17.867933,36.842249511144985,2024-01-31
c1317,42.81182,17.867933,35.501873952255586,2024-02-01
c1317,42.81182,17.867933,33.7247066538145,2024-02-02
c1317,42.81182,17.867933,31.044794514059696,2024-02-03
c1317,42.81182,17.867933,33.2591413372703,2024-02-04
c1317,42.81182,17.867933,35.29763559180805,2024-02-05
c1317,42.81182,17.867933,31.81606198523625,2024-02-06
c1317,42.81182,17.867933,30.839746673727035,2024-02-07
c1317,42.81182,17.867933,31.36078629393267,2024-02-08
c1317,42.81182,17.867933,,2024-02-09
c1317,42.81182,17.867933,29.11934653227565,2024-02-10
c1317,42.81182,17.867933,30.565913831346972,2024-02-11
c1317,42.81182,17.867933,31.7685984475795,2024-02-12
c1317,42.81182,17.867933,33.395258797024326,2024-02-13
c1317,42.81182,17.867933,33.51603279625967,2024-02-14
c1317,42.81182,17.867933,32.54286114658779,2024-02-15
c1317,42.81182,17.867933,37.094757467204246,2024-02-16
c1317,42.81182,17.867933,31.544613691424825,2024-02-17
c1317,42.81182,17.867933,34.976631702890245,2024-02-18
c1317,42.81182,17.867933,37.57539058079784,2024-02-19
c1317,42.81182,17.867933,35.38102883589602,2024-02-20
c1317,42.81182,17.867933,36.09400360405115,2024-02-21
c1317,42.81182,17.867933,37.23669686372615,2024-02-22
c1317,42.81182,17.867933,31.36012988122582,2024-02-23
c1317,42.81182,17.867933,,2024-02-24
c1317,42.81182,17.867933,,2024-02-25
c1317,42.81182,17.867933,32.920890222704614,2024-02-26
c1317,42.81182,17.867933,30.05855579927308,2024-02-27
c1317,42.81182,17.867933,33.35597046024325,2024-02-28
c1317,42.81182,17.867933,32.62038744088633,2024-02-29
c1317,42.81182,17.867933,34.53444472249004,2024-03-01
c1317,42.81182,17.867933,34.55778612928685,2024-03-02
c1317,42.81182,17.867933,39.588133736995495,2024-03-03
c1317,42.81182,17.867933,29.556315550955155,2024-03-04
c1317,42.81182,17.867933,31.563566007853,2024-03-05
c1317,42.81182,17.867933,35.04340960042457,2024-03-06
c1317,42.81182,17.867933,35.895703880173414,2024-03-07
c1317,42.81182,17.867933,38.954035583844075,2024-03-08
c1317,42.81182,17.867933,,2024-03-09
c1317,42.81182,17.867933,,2024-03-10
c1317,42.81182,17.867933,31.861928249919913,2024-03-11
c1317,42.81182,17.867933,32.67449166078938,2024-03-12
c1317,42.81182,17.867933,35.79043169059522,2024-03-13
c1317,42.81182,17.867933,37.51503232978439,2024-03-14
c1317,42.81182,17.867933,35.02905650620302,2024-03-15
c1317,42.81182,17.867933,33.33969064815842,2024-03-16
c1317,42.81182,17.867933,35.66248290027398,2024-03-17
c1317,42.81182,17.867933,35.05519404273403,2024-03-18
c1317,42.81182,17.867933,38.86152427121076,2024-03-19
c1317,42.81182,17.867933,36.669318139583744,2024-03-20
c1317,42.81182,17.867933,35.4305430020704,2024-03-21
c1317,42.81182,17.867933,35.846662049101944,2024-03-22
c1317,42.81182,17.867933,36.413647998973296,2024-03-23
c1317,42.81182,17.867933,35.18585778034138,2024-03-24
c1317,42.81182,17.867933,34.006736051919155,2024-03-25
c1317,42.81182,17.867933,,2024-03-26
c1317,42.81182,17.867933,34.473243149316616,2024-03-27
c1317,42.81182,17.867933,37.0615531978715,2024-03-28
c1317,42.81182,17.867933,,2024-03-29
c1317,42.81182,17.867933,34.46533371823265,2024-03-30
c1317,42.81182,17.867933,33.46882302532176,2024-03-31
c1317,42.81182,17.867933,,2024-04-01
c1317,42.81182,17.867933,30.83711812368907,2024-04-02
c1317,42.81182,17.867933,31.5296481677791,2024-04-03
c1317,42.81182,17.867933,37.24251775290074,2024-04-04
c1317,42.81182,17.867933,34.90463434412747,2024-04-05
c1317,42.81182,17.867933,35.64216391056641,2024-04-06
c1317,42.81182,17.867933,37.47891059133966,2024-04-07
c1317,42.81182,17.867933,34.99468956126177,2024-04-08
c1317,42.81182,17.867933,33.91473482071699,2024-04-09
c1317,42.81182,17.867933,,2024-04-10
c1317,42.81182,17.867933,,2024-04-11
c1317,42.81182,17.867933,35.241526284266236,2024-04-12
c1317,42.81182,17.867933,38.33612889154893,2024-04-13
c1317,42.81182,17.867933,29.012742876840093,2024-04-14
c1317,42.81182,17.867933,34.99470679528948,2024-04-15
c1317,42.81182,17.867933,30.379800844043665,2024-04-16
c1317,42.81182,17.867933,32.93227133548117,2024-04-17
c1317,42.81182,17.867933,30.358245319020913,2024-04-18
c1317,42.81182,17.867933,30.93386839260821,2024-04-19
c1317,42.81182,17.867933,30.607110926960583,2024-04-20
c1317,42.81182,17.867933,29.483073973107885,2024-04-21
c1317,42.81182,17.867933,32.83561775409665,2024-04-22
c1317,42.81182,17.867933,31.377194839291544,2024-04-23
c1317,42.81182,17.867933,27.58474404529086,2024-04-24
c1317,42.81182,17.867933,35.161444754342995,2024-04-25
c1317,42.81182,17.867933,28.473090516590545,2024-04-26
c1317,42.81182,17.867933,33.06764881751772,2024-04-27
c1317,42.81182,17.867933,35.2728837534935,2024-04-28
c1317,42.81182,17.867933,35.41029157549709,2024-04-29
c1317,42.81182,17.867933,32.565417583451264,2024-04-30
c1317,42.81182,17.867933,31.977505761011574,2024-05-01
c1317,42.81182,17.867933,31.59154389468646,2024-05-02
c1317,42.81182,17.867933,29.585550891619825,2024-05-03
c1317,42.81182,17.867933,30.587656305601065,2024-05-04
c1317,42.81182,17.867933,35.24348672020086,2024-05-05
c1317,42.81182,17.867933,36.58794397220536,2024-05-06
c1317,42.81182,17.867933,31.790297565915864,2024-05-07
c1317,42.81182,17.867933,30.924243966681345,2024-05-08
c1317,42.81182,17.867933,32.03543334141163,2024-05-09
c1317,42.81182,17.867933,29.69746494947168,2024-05-10
c1317,42.81182,17.867933,30.89257156278316,2024-05-13
c1317,42.81182,17.867933,34.018487138224394,2024-05-14
c1317,42.81182,17.867933,35.03770647131162,2024-05-15
c1317,42.81182,17.867933,31.51127348966277,2024-05-16
c1317,42.81182,17.867933,33.01559545531412,2024-05-17
c1317,42.81182,17.867933,33.199595064587356,2024-05-18
c1317,42.81182,17.867933,34.484114609932234,2024-05-19
c1317,42.81182,17.867933,29.639652021075,2024-05-20
c1317,42.81182,17.867933,29.35745536998181,2024-05-21
c1317,42.81182,17.867933,32.39793643664807,2024-05-22
c1317,42.81182,17.867933,29.079223516902527,2024-05-23
c1317,42.81182,17.867933,30.650963012982345,2024-05-24
c1317,42.81182,17.867933,29.912983814471424,2024-05-25
c1317,42.81182,17.867933,30.1300720334873,2024-05-26
c1317,42.81182,17.867933,33.68076917069711,2024-05-27
c1317,42.81182,17.867933,35.105310927789546,2024-05-28
c1317,42.81182,17.867933,33.432375582047385,2024-05-29
c1317,42.81182,17.867933,29.442079139956704,2024-05-30
c1317,42.81182,17.867933,,2024-05-31
c1317,42.81182,17.867933,34.27052415059332,2024-06-01
c1317,42.81182,17.867933,34.74175058592171,2024-06-02
c1317,42.81182,17.867933,29.482030448876685,2024-06-03
c1317,42.81182,17.867933,31.78185989106464,2024-06-04
c1317,42.81182,17.867933,28.07614440379913,2024-06-05
c1317,42.81182,17.867933,31.353270357230127,2024-06-06
c1317,42.81182,17.867933,34.74071813591665,2024-06-07
c1317,42.81182,17.867933,30.280108046232023,2024-06-08
c1317,42.81182,17.867933,28.842298896497585,2024-06-09
c1317,42.81182,17.867933,35.71568068856841,2024-06-10
c1317,42.81182,17.867933,31.167174293854476,2024-06-11
c1317,42.81182,17.867933,32.17854583460526,2024-06-12
c1317,42.81182,17.867933,30.144595753255203,2024-06-13
c1317,42.81182,17.867933,28.81485560000054,2024-06-14
c1317,42.81182,17.867933,29.47502665322957,2024-06-15
c1317,42.81182,17.867933,30.953198889914564,2024-06-16
c1317,42.81182,17.867933,28.61982352469823,2024-06-17
