cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,28.388959885131136,2023-02-10
c1961,46.640649,7.076637,32.35202613494209,2023-02-11
c1961,46.640649,7.076637,28.92450643558345,2023-02-12
c1961,46.640649,7.076637,24.816317632025775,2023-02-13
c1961,46.640649,7.076637,25.8446536647594,2023-02-14
c1961,46.640649,7.076637,25.384438643788357,2023-02-15
c1961,46.640649,7.076637,30.439068981944228,2023-02-16
c1961,46.640649,7.076637,26.657057560937545,2023-02-17
c1961,46.640649,7.076637,23.51128701594678,2023-02-18
c1961,46.640649,7.076637,32.85777458364862,2023-02-19
c1961,46.640649,7.076637,30.295819143963207,2023-02-20
c1961,46.640649,7.076637,27.768779313202593,2023-02-21
c1961,46.640649,7.076637,28.671948036914134,2023-02-22
c1961,46.640649,7.076637,31.651377550566803,2023-02-23
c1961,46.640649,7.076637,28.110803589125755,2023-02-24
c1961,46.640649,7.076637,27.69701111815979,2023-02-25
c1961,46.640649,7.076637,25.019908274513668,2023-02-26
c1961,46.640649,7.076637,29.802499583589206,2023-02-27
c1961,46.640649,7.076637,33.49954600020855,2023-02-28
c1961,46.640649,7.076637,27.83004635057613,2023-03-01
c1961,46.640649,7.076637,30.165630363444578,2023-03-02
c1961,46.640649,7.076637,29.078606214674227,2023-03-03
c1961,46.640649,7.076637,29.611432956030743,2023-03-04
c1961,46.640649,7.076637,28.72363541108351,2023-03-05
c1961,46.640649,7.076637,29.750258552222775,2023-03-06
c1961,46.640649,7.076637,,2023-03-07
c1961,46.640649,7.076637,,2023-03-08
c1961,46.640649,7.076637,29.88707821416455,2023-03-09
c1961,46.640649,7.076637,29.55605709261146,2023-03-10
c1961,46.640649,7.076637,29.259166577300153,2023-03-11
c1961,46.640649,7.076637,27.452432210299023,2023-03-12
c1961,46.640649,7.076637,22.90830903768233,2023-03-13
c1961,46.640649,7.076637,25.94460968159241,2023-03-14
c1961,46.640649,7.076637,31.703061326388863,2023-03-15
c1961,46.640649,7.076637,29.197678872223698,2023-03-16
c1961,46.640649,7.076637,,2023-03-17
c1961,46.640649,7.076637,,2023-03-18
c1961,46.640649,7.076637,28.520381130364207,2023-03-19
c1961,46.640649,7.076637,27.254886092102677,2023-03-20
c1961,46.640649,7.076637,,2023-03-21
c1961,46.640649,7.076637,31.62713183233316,2023-03-22
c1961,46.640649,7.076637,30.345984629512454,2023-03-23
c1961,46.640649,7.076637,25.383841320216693,2023-03-24
c1961,46.640649,7.076637,27.686119187301916,2023-03-25
c1961,46.640649,7.076637,28.349180091457686,2023-03-26
c1961,46.640649,7.076637,33.21669949548607,2023-03-27
c1961,46.640649,7.076637,31.94246664575004,2023-03-28
c1961,46.640649,7.076637,27.748323908392415,2023-03-29
c1961,46.640649,7.076637,33.7837012523437,2023-03-30
c1961,46.640649,7.076637,25.896094239192056,2023-03-31
c1961,46.640649,7.076637,30.51203908439147,2023-04-01
c1961,46.640649,7.076637,28.616331358127997,2023-04-02
c1961,46.640649,7.076637,27.53777283744013,2023-04-03
c1961,46.640649,7.076637,26.775863920531197,2023-04-04
c1961,46.640649,7.076637,26.13218378606564,2023-04-05
c1961,46.640649,7.076637,31.660034119335368,2023-04-06
c1961,46.640649,7.076637,26.202352661846948,2023-04-07
c1961,46.640649,7.076637,30.51817695855708,2023-04-08
c1961,46.640649,7.076637,31.055093943698832,2023-04-09
c1961,46.640649,7.076637,,2023-04-10
c1961,46.640649,7.076637,29.627395651389808,2023-04-11
c1961,46.640649,7.076637,,2023-04-12
c1961,46.640649,7.076637,25.17999038808041,2023-04-13
c1961,46.640649,7.076637,25.146320773194045,2023-04-15
c1961,46.640649,7.076637,,2023-04-16
c1961,46.640649,7.076637,31.958977072510965,2023-04-17
c1961,46.640649,7.076637,30.390327685627003,2023-04-18
c1961,46.640649,7.076637,29.30686402700863,2023-04-19
c1961,46.640649,7.076637,27.162034094896892,2023-04-20
c1961,46.640649,7.076637,28.086679519505857,2023-04-21
c1961,46.640649,7.076637,29.82361818857888,2023-04-22
c1961,46.640649,7.076637,,2023-04-23
c1961,46.640649,7.076637,29.395556670639372,2023-04-24
c1961,46.640649,7.076637,31.05119421372959,2023-04-25
c1961,46.640649,7.076637,26.136644927666698,2023-04-26
c1961,46.640649,7.076637,24.857567465070957,2023-04-27
c1961,46.640649,7.076637,30.01954151851023,2023-04-28
c1961,46.640649,7.076637,28.263435682426287,2023-04-29
c1961,46.640649,7.076637,,2023-04-30
c1961,46.640649,7.076637,24.00951313385505,2023-05-01
c1961,46.640649,7.076637,29.037064935681148,2023-05-02
c1961,46.640649,7.076637,29.110502265167,2023-05-03
c1961,46.640649,7.076637,29.549587132707632,2023-05-04
c1961,46.640649,7.076637,31.45623154351963,2023-05-05
c1961,46.640649,7.076637,29.38498830103217,2023-05-06
c1961,46.640649,7.076637,33.9084437125822,2023-05-07
c1961,46.640649,7.076637,30.474493277598736,2023-05-08
c1961,46.640649,7.076637,,2023-05-09
c1961,46.640649,7.076637,27.038414634806823,2023-05-10
c1961,46.640649,7.076637,26.900612291186945,2023-05-11
c1961,46.640649,7.076637,25.73779495741034,2023-05-12
c1961,46.640649,7.076637,27.169863465820665,2023-05-13
c1961,46.640649,7.076637,27.24525027713253,2023-05-14
c1961,46.640649,7.076637,31.156645336205425,2023-05-15
c1961,46.640649,7.076637,,2023-05-16
c1961,46.640649,7.076637,27.89989980784256,2023-05-17
c1961,46.640649,7.076637,27.52088092881276,2023-05-18
c1961,46.640649,7.076637,29.801362402186427,2023-05-19
c1961,46.640649,7.076637,,2023-05-20
c1961,46.640649,7.076637,30.138244968871312,2023-05-21
c1961,46.640649,7.076637,26.796728320697888,2023-05-22
c1961,46.640649,7.076637,26.960407716263763,2023-05-23
c1961,46.640649,7.076637,30.39368725529457,2023-05-24
c1961,46.640649,7.076637,27.784216883726877,2023-05-25
c1961,46.640649,7.076637,29.683232113082592,2023-05-26
c1961,46.640649,7.076637,32.440668141844924,2023-05-27
c1961,46.640649,7.076637,39.40637366800345,2023-05-28
c1961,46.640649,7.076637,36.42921074434351,2023-05-29
c1961,46.640649,7.076637,33.488991821596855,2023-05-30
c1961,46.640649,7.076637,33.16868204929902,2023-05-31
c1961,46.640649,7.076637,28.754459553639197,2023-06-01
c1961,46.640649,7.076637,26.990141859341005,2023-06-02
c1961,46.640649,7.076637,30.255169905549614,2023-06-03
c1961,46.640649,7.076637,30.918954734037015,2023-06-04
c1961,46.640649,7.076637,32.23197510147685,2023-06-05
c1961,46.640649,7.076637,35.94585821602648,2023-06-06
c1961,46.640649,7.076637,30.021024933074266,2023-06-07
c1961,46.640649,7.076637,28.63300532937388,2023-06-08
c1961,46.640649,7.076637,29.9369052838384,2023-06-09
c1961,46.640649,7.076637,27.00297373840216,2023-06-10
c1961,46.640649,7.076637,28.974100556638327,2023-06-11
c1961,46.640649,7.076637,27.61109048955803,2023-06-12
c1961,46.640649,7.076637,29.542356722709613,2023-06-13
c1961,46.640649,7.076637,27.23491673846703,2023-06-14
c1961,46.640649,7.076637,28.277762739905267,2023-06-15
c1961,46.640649,7.076637,32.4690900022128,2023-06-16
c1961,46.640649,7.076637,39.0586685416628,2023-06-17
c1961,46.640649,7.076637,26.820195484328337,2023-06-18
c1961,46.640649,7.076637,32.14381884457393,2023-06-19
c1961,46.640649,7.076637,28.37688098330058,2023-06-20
c1961,46.640649,7.076637,21.375014438995183,2023-06-21
c1961,46.640649,7.076637,,2023-06-22
c1961,46.640649,7.076637,30.664973172129542,2023-06-23
c1961,46.640649,7.076637,30.75143271316038,2023-06-24
c1961,46.640649,7.076637,27.001413999633307,2023-06-25
c1961,46.640649,7.076637,40.97712161952378,2023-06-26
c1961,46.640649,7.076637,46.016838137011455,2023-06-27
c1961,46.640649,7.076637,37.72666913039614,2023-06-28
c1961,46.640649,7.076637,36.328016117081134,2023-06-29
c1961,46.640649,7.076637,49.34471508434049,2023-06-30
c1961,46.640649,7.076637,24.23037772239207,2023-07-01
c1961,46.640649,7.076637,29.39428265416489,2023-07-02
c1961,46.640649,7.076637,27.160126883639872,2023-07-03
c1961,46.640649,7.076637,27.004336938946945,2023-07-04
c1961,46.640649,7.076637,30.145859674252172,2023-07-05
c1961,46.640649,7.076637,30.93778048631028,2023-07-06
c1961,46.640649,7.076637,27.551819457338365,2023-07-07
c1961,46.640649,7.076637,31.064247699364625,2023-07-08
c1961,46.640649,7.076637,29.127763488939785,2023-07-09
c1961,46.640649,7.076637,39.76266770074412,2023-07-10
c1961,46.640649,7.076637,28.475379510010185,2023-07-11
c1961,46.640649,7.076637,25.43004276450398,2023-07-12
c1961,46.640649,7.076637,35.7981903802158,2023-07-13
c1961,46.640649,7.076637,28.624112860825093,2023-07-14
c1961,46.640649,7.076637,23.390384527739354,2023-07-15
c1961,46.640649,7.076637,28.594365683823412,2023-07-16
c1961,46.640649,7.076637,29.77758382739679,2023-07-17
c1961,46.640649,7.076637,28.444124940115096,2023-07-18
c1961,46.640649,7.076637,26.95143767322281,2023-07-20
c1961,46.640649,7.076637,35.10612857786918,2023-07-21
c1961,46.640649,7.076637,40.09708199448083,2023-07-22
c1961,46.640649,7.076637,35.14134062801262,2023-07-23
c1961,46.640649,7.076637,32.09676539455706,2023-07-24
c1961,46.640649,7.076637,35.61303897249959,2023-07-25
c1961,46.640649,7.076637,42.861276307268255,2023-07-26
c1961,46.640649,7.076637,25.365275758871515,2023-07-27
c1961,46.640649,7.076637,32.13289675155438,2023-07-28
c1961,46.640649,7.076637,,2023-07-29
c1961,46.640649,7.076637,38.64147993090008,2023-07-30
c1961,46.640649,7.076637,26.627015666607218,2023-07-31
c1961,46.640649,7.076637,31.96739548090792,2023-08-01
c1961,46.640649,7.076637,27.27929578679401,2023-08-02
c1961,46.640649,7.076637,33.99051305435507,2023-08-03
c1961,46.640649,7.076637,27.028280199551105,2023-08-04
c1961,46.640649,7.076637,34.388589187276224,2023-08-05
c1961,46.640649,7.076637,34.96934261345051,2023-08-06
c1961,46.640649,7.076637,36.11592466188041,2023-08-07
c1961,46.640649,7.076637,25.66351413408013,2023-08-10
c1961,46.640649,7.076637,30.301821682439662,2023-08-11
c1961,46.640649,7.076637,26.01134996595175,2023-08-12
c1961,46.640649,7.076637,,2023-08-13
c1961,46.640649,7.076637,28.621315298084,2023-08-14
c1961,46.640649,7.076637,,2023-08-15
c1961,46.640649,7.076637,27.6068055743617,2023-08-16
c1961,46.640649,7.076637,26.27738754175588,2023-08-17
c1961,46.640649,7.076637,28.324914299451212,2023-08-18
c1961,46.640649,7.076637,25.206429458871508,2023-08-19
c1961,46.640649,7.076637,26.678517150887412,2023-08-20
c1961,46.640649,7.076637,25.067481427296997,2023-08-21
c1961,46.640649,7.076637,25.790251524774835,2023-08-22
c1961,46.640649,7.076637,28.72324594699174,2023-08-23
c1961,46.640649,7.076637,27.967897444263393,2023-08-24
c1961,46.640649,7.076637,27.647811788354243,2023-08-25
c1961,46.640649,7.076637,,2023-08-26
c1961,46.640649,7.076637,25.719979206205537,2023-08-27
c1961,46.640649,7.076637,29.58910958402514,2023-08-28
c1961,46.640649,7.076637,27.257055750786023,2023-08-29
c1961,46.640649,7.076637,45.35227229429661,2023-08-30
c1961,46.640649,7.076637,27.83666166426566,2023-08-31
c1961,46.640649,7.076637,26.11706391173216,2023-09-01
c1961,46.640649,7.076637,28.64470657444492,2023-09-02
c1961,46.640649,7.076637,32.599538571516504,2023-09-03
c1961,46.640649,7.076637,26.916472137641662,2023-09-04
c1961,46.640649,7.076637,27.570909348616514,2023-09-05
c1961,46.640649,7.076637,28.14175945806924,2023-09-06
c1961,46.640649,7.076637,31.50140568932415,2023-09-07
c1961,46.640649,7.076637,31.547452104389063,2023-09-08
c1961,46.640649,7.076637,32.99724069970381,2023-09-09
c1961,46.640649,7.076637,29.577176859280566,2023-09-10
c1961,46.640649,7.076637,28.38153705220757,2023-09-11
c1961,46.640649,7.076637,27.45863151618688,2023-09-12
c1961,46.640649,7.076637,25.94996327516513,2023-09-13
c1961,46.640649,7.076637,27.460502446032805,2023-09-14
c1961,46.640649,7.076637,28.6347405385553,2023-09-15
c1961,46.640649,7.076637,26.842857843586692,2023-09-16
c1961,46.640649,7.076637,25.98263672029929,2023-09-17
c1961,46.640649,7.076637,22.252114543630913,2023-09-18
c1961,46.640649,7.076637,29.502958063014884,2023-09-19
c1961,46.640649,7.076637,28.70791068751014,2023-09-20
c1961,46.640649,7.076637,24.273224086865707,2023-09-21
c1961,46.640649,7.076637,28.534269443770462,2023-09-22
c1961,46.640649,7.076637,31.284326516778208,2023-09-23
c1961,46.640649,7.076637,31.553510143387285,2023-09-24
c1961,46.640649,7.076637,27.93649181050553,2023-09-25
c1961,46.640649,7.076637,28.065105079572294,2023-09-26
c1961,46.640649,7.076637,28.052430290910223,2023-09-27
c1961,46.640649,7.076637,31.87029487971444,2023-09-28
c1961,46.640649,7.076637,26.415507174711205,2023-09-29
c1961,46.640649,7.076637,32.490524402840045,2023-09-30
c1961,46.640649,7.076637,30.303083262177285,2023-10-01
c1961,46.640649,7.076637,27.737111122493815,2023-10-02
c1961,46.640649,7.076637,24.01412064848231,2023-10-03
c1961,46.640649,7.076637,29.341884172181164,2023-10-04
c1961,46.640649,7.076637,30.01330748549372,2023-10-05
c1961,46.640649,7.076637,35.855987164355895,2023-10-06
c1961,46.640649,7.076637,28.63833028532468,2023-10-07
c1961,46.640649,7.076637,23.91243311285716,2023-10-08
c1961,46.640649,7.076637,28.556602928100737,2023-10-09
c1961,46.640649,7.076637,28.592315911830795,2023-10-10
c1961,46.640649,7.076637,25.016594300145645,2023-10-11
c1961,46.640649,7.076637,,2023-10-12
c1961,46.640649,7.076637,26.2831673241314,2023-10-13
c1961,46.640649,7.076637,26.336942887640618,2023-10-14
c1961,46.640649,7.076637,29.342467470910773,2023-10-15
c1961,46.640649,7.076637,31.023665969078657,2023-10-16
c1961,46.640649,7.076637,,2023-10-17
c1961,46.640649,7.076637,25.852721353867125,2023-10-18
c1961,46.640649,7.076637,24.652366370244643,2023-10-19
c1961,46.640649,7.076637,,2023-10-20
c1961,46.640649,7.076637,28.014026119431588,2023-10-21
c1961,46.640649,7.076637,28.99531856564108,2023-10-22
c1961,46.640649,7.076637,,2023-10-23
c1961,46.640649,7.076637,,2023-10-24
c1961,46.640649,7.076637,28.816821002352313,2023-10-25
c1961,46.640649,7.076637,26.30532614857569,2023-10-26
c1961,46.640649,7.076637,29.284006678711258,2023-10-27
c1961,46.640649,7.076637,30.94536406726171,2023-10-28
c1961,46.640649,7.076637,,2023-10-29
c1961,46.640649,7.076637,,2023-10-30
c1961,46.640649,7.076637,29.075196702340023,2023-10-31
c1961,46.640649,7.076637,,2023-11-01
c1961,46.640649,7.076637,,2023-11-02
c1961,46.640649,7.076637,30.410913423558615,2023-11-03
c1961,46.640649,7.076637,,2023-11-04
c1961,46.640649,7.076637,28.003650699205934,2023-11-05
c1961,46.640649,7.076637,27.954749284829333,2023-11-06
c1961,46.640649,7.076637,26.72756072399635,2023-11-07
c1961,46.640649,7.076637,29.85950826807249,2023-11-08
c1961,46.640649,7.076637,,2023-11-09
c1961,46.640649,7.076637,27.399794100433255,2023-11-10
c1961,46.640649,7.076637,29.553399710171675,2023-11-11
c1961,46.640649,7.076637,26.760101472008177,2023-11-12
c1961,46.640649,7.076637,,2023-11-13
c1961,46.640649,7.076637,29.107196592345517,2023-11-14
c1961,46.640649,7.076637,28.492582553007747,2023-11-15
c1961,46.640649,7.076637,33.23512284576053,2023-11-16
c1961,46.640649,7.076637,30.965009425584647,2023-11-17
c1961,46.640649,7.076637,,2023-11-18
c1961,46.640649,7.076637,,2023-11-19
c1961,46.640649,7.076637,,2023-11-20
c1961,46.640649,7.076637,30.677336687498908,2023-11-21
c1961,46.640649,7.076637,28.103710982448515,2023-11-23
c1961,46.640649,7.076637,28.28775210083254,2023-11-24
c1961,46.640649,7.076637,26.149773840187976,2023-11-25
c1961,46.640649,7.076637,27.13924721565778,2023-11-26
c1961,46.640649,7.076637,30.789619125226857,2023-11-27
c1961,46.640649,7.076637,28.212929581521102,2023-11-28
c1961,46.640649,7.076637,26.721788267229517,2023-11-29
c1961,46.640649,7.076637,,2023-11-30
c1961,46.640649,7.076637,,2023-12-01
c1961,46.640649,7.076637,25.96517206842789,2023-12-02
c1961,46.640649,7.076637,30.278279593511247,2023-12-03
c1961,46.640649,7.076637,25.69319038854193,2023-12-04
c1961,46.640649,7.076637,29.252593431656233,2023-12-05
c1961,46.640649,7.076637,29.47327584515989,2023-12-06
c1961,46.640649,7.076637,34.7809270660503,2023-12-07
c1961,46.640649,7.076637,,2023-12-08
c1961,46.640649,7.076637,29.63205536308832,2023-12-09
c1961,46.640649,7.076637,31.91632801118604,2023-12-10
c1961,46.640649,7.076637,,2023-12-11
c1961,46.640649,7.076637,,2023-12-12
c1961,46.640649,7.076637,24.81745281762236,2023-12-13
c1961,46.640649,7.076637,31.42830482712277,2023-12-14
c1961,46.640649,7.076637,30.057078347328105,2023-12-15
c1961,46.640649,7.076637,29.5655464998266,2023-12-16
c1961,46.640649,7.076637,30.349500734933414,2023-12-17
c1961,46.640649,7.076637,29.31317231123892,2023-12-18
c1961,46.640649,7.076637,28.330194266538943,2023-12-19
c1961,46.640649,7.076637,30.930697796612645,2023-12-20
c1961,46.640649,7.076637,,2023-12-21
c1961,46.640649,7.076637,29.985933936029536,2023-12-22
c1961,46.640649,7.076637,34.34072278384277,2023-12-23
c1961,46.640649,7.076637,32.14916685735861,2023-12-24
c1961,46.640649,7.076637,29.34774371290744,2023-12-25
c1961,46.640649,7.076637,28.94816123333725,2023-12-26
c1961,46.640649,7.076637,,2023-12-27
c1961,46.640649,7.076637,,2023-12-28
c1961,46.640649,7.076637,30.28194288166197,2023-12-29
c1961,46.640649,7.076637,,2023-12-30
c1961,46.640649,7.076637,30.84359182771466,2023-12-31
c1961,46.640649,7.076637,28.120155675495585,2024-01-01
c1961,46.640649,7.076637,30.972366498022197,2024-01-02
c1961,46.640649,7.076637,29.45715842510957,2024-01-03
c1961,46.640649,7.076637,29.26487016304054,2024-01-04
c1961,46.640649,7.076637,,2024-01-05
c1961,46.640649,7.076637,28.28965058514976,2024-01-06
c1961,46.640649,7.076637,28.028592413409022,2024-01-07
c1961,46.640649,7.076637,,2024-01-08
c1961,46.640649,7.076637,22.331809649844885,2024-01-09
c1961,46.640649,7.076637,30.717278126830717,2024-01-10
c1961,46.640649,7.076637,29.44607051454086,2024-01-11
c1961,46.640649,7.076637,29.185172868872716,2024-01-12
c1961,46.640649,7.076637,27.366617333995716,2024-01-13
c1961,46.640649,7.076637,31.731982375007764,2024-01-14
c1961,46.640649,7.076637,29.32236571676617,2024-01-15
c1961,46.640649,7.076637,29.884861006594793,2024-01-16
c1961,46.640649,7.076637,,2024-01-17
c1961,46.640649,7.076637,31.130693111089514,2024-01-18
c1961,46.640649,7.076637,30.22159557495514,2024-01-19
c1961,46.640649,7.076637,29.832005516788737,2024-01-20
c1961,46.640649,7.076637,27.08583223181465,2024-01-21
c1961,46.640649,7.076637,31.717527716084277,2024-01-22
c1961,46.640649,7.076637,28.434308929782055,2024-01-23
c1961,46.640649,7.076637,,2024-01-24
c1961,46.640649,7.076637,30.679670725547133,2024-01-25
c1961,46.640649,7.076637,,2024-01-26
c1961,46.640649,7.076637,32.16701044651841,2024-01-27
c1961,46.640649,7.076637,27.78267940565606,2024-01-28
c1961,46.640649,7.076637,,2024-01-29
c1961,46.640649,7.076637,29.870158070813705,2024-01-30
c1961,46.640649,7.076637,30.586517227690702,2024-01-31
c1961,46.640649,7.076637,29.182114490221466,2024-02-01
c1961,46.640649,7.076637,26.15599939011342,2024-02-02
c1961,46.640649,7.076637,26.143500904371766,2024-02-03
c1961,46.640649,7.076637,29.097829873690845,2024-02-04
c1961,46.640649,7.076637,30.284296861176408,2024-02-05
c1961,46.640649,7.076637,,2024-02-06
c1961,46.640649,7.076637,29.3712772660309,2024-02-07
c1961,46.640649,7.076637,24.98627141027558,2024-02-08
c1961,46.640649,7.076637,,2024-02-09
c1961,46.640649,7.076637,,2024-02-10
c1961,46.640649,7.076637,30.00897569442636,2024-02-11
c1961,46.640649,7.076637,28.158915077597044,2024-02-12
c1961,46.640649,7.076637,29.615071741023403,2024-02-13
c1961,46.640649,7.076637,31.19339376317657,2024-02-14
c1961,46.640649,7.076637,,2024-02-15
c1961,46.640649,7.076637,27.971796065942417,2024-02-16
c1961,46.640649,7.076637,27.889790936631385,2024-02-17
c1961,46.640649,7.076637,,2024-02-18
c1961,46.640649,7.076637,33.33298457054582,2024-02-19
c1961,46.640649,7.076637,35.886128252977464,2024-02-20
c1961,46.640649,7.076637,,2024-02-21
c1961,46.640649,7.076637,,2024-02-22
c1961,46.640649,7.076637,26.53550627192335,2024-02-23
c1961,46.640649,7.076637,29.29373895390944,2024-02-24
c1961,46.640649,7.076637,30.310559915820757,2024-02-25
c1961,46.640649,7.076637,32.104755028086146,2024-02-26
c1961,46.640649,7.076637,29.024863905557012,2024-02-27
c1961,46.640649,7.076637,29.23785010663932,2024-02-28
c1961,46.640649,7.076637,29.88980029214112,2024-02-29
c1961,46.640649,7.076637,29.457016890936664,2024-03-01
c1961,46.640649,7.076637,33.540397196410346,2024-03-02
c1961,46.640649,7.076637,,2024-03-03
c1961,46.640649,7.076637,34.154492015365896,2024-03-04
c1961,46.640649,7.076637,27.72003163765332,2024-03-05
c1961,46.640649,7.076637,33.118373337678,2024-03-06
c1961,46.640649,7.076637,32.91487436416846,2024-03-07
c1961,46.640649,7.076637,31.395083564993527,2024-03-08
c1961,46.640649,7.076637,,2024-03-09
c1961,46.640649,7.076637,,2024-03-10
c1961,46.640649,7.076637,28.36977654849831,2024-03-11
c1961,46.640649,7.076637,32.903453580862454,2024-03-12
c1961,46.640649,7.076637,33.793205646347026,2024-03-13
c1961,46.640649,7.076637,30.73266559837574,2024-03-14
c1961,46.640649,7.076637,32.44081013529993,2024-03-15
c1961,46.640649,7.076637,31.15777644027088,2024-03-16
c1961,46.640649,7.076637,28.318016713569435,2024-03-17
c1961,46.640649,7.076637,30.396188895820085,2024-03-18
c1961,46.640649,7.076637,33.177221810601445,2024-03-19
c1961,46.640649,7.076637,35.00358805902456,2024-03-20
c1961,46.640649,7.076637,27.090171629290996,2024-03-21
c1961,46.640649,7.076637,30.21130108098111,2024-03-22
c1961,46.640649,7.076637,28.544435216755883,2024-03-23
c1961,46.640649,7.076637,30.16260651955681,2024-03-24
c1961,46.640649,7.076637,30.57075928254458,2024-03-25
c1961,46.640649,7.076637,31.60715649646992,2024-03-26
c1961,46.640649,7.076637,,2024-03-27
c1961,46.640649,7.076637,31.26462035366388,2024-03-28
c1961,46.640649,7.076637,28.321456104112617,2024-03-29
c1961,46.640649,7.076637,26.813958329089303,2024-03-30
c1961,46.640649,7.076637,28.5829712393368,2024-03-31
c1961,46.640649,7.076637,26.139128772557687,2024-04-01
c1961,46.640649,7.076637,31.48671626246545,2024-04-02
c1961,46.640649,7.076637,28.395557473011575,2024-04-03
c1961,46.640649,7.076637,31.607748119886217,2024-04-04
c1961,46.640649,7.076637,35.18990583460763,2024-04-05
c1961,46.640649,7.076637,30.291467370703657,2024-04-06
c1961,46.640649,7.076637,,2024-04-07
c1961,46.640649,7.076637,31.452126416775062,2024-04-08
c1961,46.640649,7.076637,,2024-04-09
c1961,46.640649,7.076637,30.232803059515252,2024-04-10
c1961,46.640649,7.076637,33.794351672284066,2024-04-11
c1961,46.640649,7.076637,31.676483207376744,2024-04-12
c1961,46.640649,7.076637,,2024-04-13
c1961,46.640649,7.076637,32.01575455043764,2024-04-14
c1961,46.640649,7.076637,30.70200499405634,2024-04-15
c1961,46.640649,7.076637,26.897546877326107,2024-04-16
c1961,46.640649,7.076637,27.611863198940412,2024-04-17
c1961,46.640649,7.076637,25.974250259106988,2024-04-18
c1961,46.640649,7.076637,29.283289980798827,2024-04-19
c1961,46.640649,7.076637,26.307645435301723,2024-04-20
c1961,46.640649,7.076637,26.827049126331172,2024-04-21
c1961,46.640649,7.076637,24.84978890436019,2024-04-22
c1961,46.640649,7.076637,31.215459257613208,2024-04-23
c1961,46.640649,7.076637,30.57391700542161,2024-04-24
c1961,46.640649,7.076637,29.86199669422897,2024-04-25
c1961,46.640649,7.076637,28.423195695234664,2024-04-26
c1961,46.640649,7.076637,33.76847874905451,2024-04-27
c1961,46.640649,7.076637,30.719248280242535,2024-04-28
c1961,46.640649,7.076637,,2024-04-29
c1961,46.640649,7.076637,29.083440412508708,2024-04-30
c1961,46.640649,7.076637,,2024-05-01
c1961,46.640649,7.076637,27.39738896958622,2024-05-02
c1961,46.640649,7.076637,29.704459711393564,2024-05-03
c1961,46.640649,7.076637,27.41642694434383,2024-05-04
c1961,46.640649,7.076637,29.380549977429983,2024-05-05
c1961,46.640649,7.076637,27.94271495515474,2024-05-06
c1961,46.640649,7.076637,,2024-05-07
c1961,46.640649,7.076637,27.586867796588656,2024-05-08
c1961,46.640649,7.076637,30.51048433623343,2024-05-09
c1961,46.640649,7.076637,31.072710882216157,2024-05-10
c1961,46.640649,7.076637,30.979739028559997,2024-05-13
c1961,46.640649,7.076637,31.06154570194141,2024-05-14
c1961,46.640649,7.076637,29.701493957250477,2024-05-15
c1961,46.640649,7.076637,,2024-05-16
c1961,46.640649,7.076637,27.318267211400528,2024-05-17
c1961,46.640649,7.076637,27.063394473139557,2024-05-18
c1961,46.640649,7.076637,29.056092927030164,2024-05-19
c1961,46.640649,7.076637,31.142145818130658,2024-05-20
c1961,46.640649,7.076637,27.39586590064855,2024-05-21
c1961,46.640649,7.076637,28.46056305943423,2024-05-22
c1961,46.640649,7.076637,27.843429090088417,2024-05-23
c1961,46.640649,7.076637,23.458633701985782,2024-05-24
c1961,46.640649,7.076637,26.304381609644196,2024-05-25
c1961,46.640649,7.076637,30.6775012910536,2024-05-26
c1961,46.640649,7.076637,28.262680875366797,2024-05-27
c1961,46.640649,7.076637,27.410488277858953,2024-05-28
c1961,46.640649,7.076637,28.31943531634582,2024-05-29
c1961,46.640649,7.076637,27.08794997191085,2024-05-30
c1961,46.640649,7.076637,29.424945838029384,2024-05-31
c1961,46.640649,7.076637,28.78632094657839,2024-06-01
c1961,46.640649,7.076637,30.892862507452357,2024-06-02
c1961,46.640649,7.076637,27.609483636896805,2024-06-03
c1961,46.640649,7.076637,28.443006407415258,2024-06-04
c1961,46.640649,7.076637,25.68973296372184,2024-06-05
c1961,46.640649,7.076637,31.139466079368773,2024-06-06
c1961,46.640649,7.076637,29.66414173264168,2024-06-07
c1961,46.640649,7.076637,26.246680605109383,2024-06-08
c1961,46.640649,7.076637,23.718461554999394,2024-06-09
c1961,46.640649,7.076637,28.14603281771628,2024-06-10
c1961,46.640649,7.076637,29.583650630517912,2024-06-11
c1961,46.640649,7.076637,26.062291113204108,2024-06-12
c1961,46.640649,7.076637,25.596794816933603,2024-06-13
c1961,46.640649,7.076637,26.10083228076448,2024-06-14
c1961,46.640649,7.076637,26.09689171507114,2024-06-15
c1961,46.640649,7.076637,25.635473282535404,2024-06-16
c1961,46.640649,7.076637,25.995224929336473,2024-06-17
c1961,46.640649,7.076637,25.549766960516244,2024-06-18
c1961,46.640649,7.076637,26.50000341092627,2024-06-19
c1961,46.640649,7.076637,24.419782781034648,2024-06-20
c1961,46.640649,7.076637,19.799113953979543,2024-06-21
c1961,46.640649,7.076637,20.661983611816662,2024-06-22
c1961,46.640649,7.076637,24.10262443564737,2024-06-23
c1961,46.640649,7.076637,27.49142283180057,2024-06-24
c1961,46.640649,7.076637,25.99407370150447,2024-06-25
c1961,46.640649,7.076637,31.66233477183651,2024-06-26
c1961,46.640649,7.076637,28.212340125198008,2024-06-27
c1961,46.640649,7.076637,27.08906252514292,2024-06-28
