cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,33.2349859665207,2023-08-17
c1350,43.037045,15.769626,,2023-08-18
c1350,43.037045,15.769626,,2023-08-19
c1350,43.037045,15.769626,,2023-08-20
c1350,43.037045,15.769626,,2023-08-21
c1350,43.037045,15.769626,,2023-08-22
c1350,43.037045,15.769626,,2023-08-23
c1350,43.037045,15.769626,,2023-08-24
c1350,43.037045,15.769626,,2023-08-25
c1350,43.037045,15.769626,,2023-08-26
c1350,43.037045,15.769626,,2023-08-27
c1350,43.037045,15.769626,29.06872051044236,2023-08-28
c1350,43.037045,15.769626,32.04739540396312,2023-08-29
c1350,43.037045,15.769626,38.794247962793,2023-08-30
c1350,43.037045,15.769626,43.2646910890195,2023-08-31
c1350,43.037045,15.769626,,2023-09-01
c1350,43.037045,15.769626,,2023-09-02
c1350,43.037045,15.769626,41.00854596258456,2023-09-03
c1350,43.037045,15.769626,,2023-09-04
c1350,43.037045,15.769626,,2023-09-05
c1350,43.037045,15.769626,,2023-09-06
c1350,43.037045,15.769626,,2023-09-07
c1350,43.037045,15.769626,,2023-09-08
c1350,43.037045,15.769626,,2023-09-09
c1350,43.037045,15.769626,38.17585089358695,2023-09-10
c1350,43.037045,15.769626,,2023-09-11
c1350,43.037045,15.769626,,2023-09-12
c1350,43.037045,15.769626,,2023-09-13
c1350,43.037045,15.769626,36.73400349031796,2023-09-14
c1350,43.037045,15.769626,31.31575300452857,2023-09-15
c1350,43.037045,15.769626,32.21141027474868,2023-09-16
c1350,43.037045,15.769626,,2023-09-17
c1350,43.037045,15.769626,,2023-09-18
c1350,43.037045,15.769626,,2023-09-19
c1350,43.037045,15.769626,,2023-09-20
c1350,43.037045,15.769626,33.35386053982154,2023-09-21
c1350,43.037045,15.769626,29.371944835730016,2023-09-22
c1350,43.037045,15.769626,,2023-09-23
c1350,43.037045,15.769626,,2023-09-24
c1350,43.037045,15.769626,34.97284378188696,2023-09-25
c1350,43.037045,15.769626,,2023-09-26
c1350,43.037045,15.769626,,2023-09-27
c1350,43.037045,15.769626,,2023-09-28
c1350,43.037045,15.769626,,2023-09-29
c1350,43.037045,15.769626,,2023-09-30
c1350,43.037045,15.769626,,2023-10-01
c1350,43.037045,15.769626,,2023-10-02
c1350,43.037045,15.769626,,2023-10-03
c1350,43.037045,15.769626,,2023-10-04
c1350,43.037045,15.769626,,2023-10-05
c1350,43.037045,15.769626,,2023-10-06
c1350,43.037045,15.769626,,2023-10-07
c1350,43.037045,15.769626,,2023-10-08
c1350,43.037045,15.769626,,2023-10-09
c1350,43.037045,15.769626,,2023-10-10
c1350,43.037045,15.769626,,2023-10-11
c1350,43.037045,15.769626,29.44402785419827,2023-10-12
c1350,43.037045,15.769626,,2023-10-13
c1350,43.037045,15.769626,28.94311721352797,2023-10-14
c1350,43.037045,15.769626,38.37337651839514,2023-10-15
c1350,43.037045,15.769626,,2023-10-16
c1350,43.037045,15.769626,32.54067547241803,2023-10-17
c1350,43.037045,15.769626,,2023-10-18
c1350,43.037045,15.769626,31.983152998925465,2023-10-19
c1350,43.037045,15.769626,,2023-10-20
c1350,43.037045,15.769626,,2023-10-21
c1350,43.037045,15.769626,,2023-10-22
c1350,43.037045,15.769626,30.66191098726991,2023-10-23
c1350,43.037045,15.769626,,2023-10-24
c1350,43.037045,15.769626,31.038585389004155,2023-10-25
c1350,43.037045,15.769626,,2023-10-26
c1350,43.037045,15.769626,,2023-10-27
c1350,43.037045,15.769626,,2023-10-28
c1350,43.037045,15.769626,,2023-10-29
c1350,43.037045,15.769626,,2023-10-30
c1350,43.037045,15.769626,,2023-10-31
c1350,43.037045,15.769626,,2023-11-01
c1350,43.037045,15.769626,25.86809917444002,2023-11-02
c1350,43.037045,15.769626,,2023-11-03
c1350,43.037045,15.769626,,2023-11-04
c1350,43.037045,15.769626,33.12983863177613,2023-11-05
c1350,43.037045,15.769626,,2023-11-06
c1350,43.037045,15.769626,,2023-11-07
c1350,43.037045,15.769626,34.14670293534263,2023-11-08
c1350,43.037045,15.769626,33.097193408151085,2023-11-09
c1350,43.037045,15.769626,,2023-11-10
c1350,43.037045,15.769626,32.11235585835199,2023-11-11
c1350,43.037045,15.769626,33.067284743616085,2023-11-12
c1350,43.037045,15.769626,34.53812110286893,2023-11-13
c1350,43.037045,15.769626,,2023-11-14
c1350,43.037045,15.769626,32.51280824997401,2023-11-15
c1350,43.037045,15.769626,30.274949165210955,2023-11-16
c1350,43.037045,15.769626,35.50631518939936,2023-11-17
c1350,43.037045,15.769626,,2023-11-18
c1350,43.037045,15.769626,,2023-11-19
c1350,43.037045,15.769626,32.267171991660284,2023-11-20
c1350,43.037045,15.769626,,2023-11-21
c1350,43.037045,15.769626,32.29319698127377,2023-11-23
c1350,43.037045,15.769626,32.945928328194626,2023-11-24
c1350,43.037045,15.769626,34.17172561702952,2023-11-25
c1350,43.037045,15.769626,35.67099526431982,2023-11-26
c1350,43.037045,15.769626,34.376746025757576,2023-11-27
c1350,43.037045,15.769626,31.037961589433213,2023-11-28
c1350,43.037045,15.769626,32.0242776509014,2023-11-29
c1350,43.037045,15.769626,,2023-11-30
c1350,43.037045,15.769626,,2023-12-01
c1350,43.037045,15.769626,30.266121986516364,2023-12-02
c1350,43.037045,15.769626,34.03560812166754,2023-12-03
c1350,43.037045,15.769626,,2023-12-04
c1350,43.037045,15.769626,32.080384040998425,2023-12-05
c1350,43.037045,15.769626,34.69827786885359,2023-12-06
c1350,43.037045,15.769626,30.823833611739104,2023-12-07
c1350,43.037045,15.769626,,2023-12-08
c1350,43.037045,15.769626,32.90553153357903,2023-12-09
c1350,43.037045,15.769626,35.45079734625882,2023-12-10
c1350,43.037045,15.769626,37.934452387948774,2023-12-11
c1350,43.037045,15.769626,30.91692816201229,2023-12-12
c1350,43.037045,15.769626,,2023-12-13
c1350,43.037045,15.769626,,2023-12-14
c1350,43.037045,15.769626,,2023-12-15
c1350,43.037045,15.769626,,2023-12-16
c1350,43.037045,15.769626,,2023-12-17
c1350,43.037045,15.769626,33.20447436213834,2023-12-18
c1350,43.037045,15.769626,33.021485683112694,2023-12-19
c1350,43.037045,15.769626,35.84775288092842,2023-12-20
c1350,43.037045,15.769626,,2023-12-21
c1350,43.037045,15.769626,,2023-12-22
c1350,43.037045,15.769626,,2023-12-23
c1350,43.037045,15.769626,34.42516184638822,2023-12-24
c1350,43.037045,15.769626,34.93497327096124,2023-12-25
c1350,43.037045,15.769626,33.60853579372976,2023-12-26
c1350,43.037045,15.769626,,2023-12-27
c1350,43.037045,15.769626,31.63131400108119,2023-12-28
c1350,43.037045,15.769626,,2023-12-29
c1350,43.037045,15.769626,29.90018344314431,2023-12-30
c1350,43.037045,15.769626,33.874486280571745,2023-12-31
c1350,43.037045,15.769626,,2024-01-01
c1350,43.037045,15.769626,,2024-01-02
c1350,43.037045,15.769626,29.418504733513576,2024-01-03
c1350,43.037045,15.769626,,2024-01-04
c1350,43.037045,15.769626,,2024-01-05
c1350,43.037045,15.769626,,2024-01-06
c1350,43.037045,15.769626,,2024-01-07
c1350,43.037045,15.769626,29.7909631674263,2024-01-08
c1350,43.037045,15.769626,,2024-01-09
c1350,43.037045,15.769626,36.21216117702007,2024-01-10
c1350,43.037045,15.769626,36.172565389100605,2024-01-11
c1350,43.037045,15.769626,,2024-01-12
c1350,43.037045,15.769626,,2024-01-13
c1350,43.037045,15.769626,35.46282680127301,2024-01-14
c1350,43.037045,15.769626,34.776465797574104,2024-01-15
c1350,43.037045,15.769626,,2024-01-16
c1350,43.037045,15.769626,,2024-01-17
c1350,43.037045,15.769626,31.912125645866663,2024-01-18
c1350,43.037045,15.769626,28.890564853465644,2024-01-19
c1350,43.037045,15.769626,,2024-01-20
c1350,43.037045,15.769626,,2024-01-21
c1350,43.037045,15.769626,,2024-01-22
c1350,43.037045,15.769626,27.670507884647453,2024-01-23
c1350,43.037045,15.769626,,2024-01-24
c1350,43.037045,15.769626,,2024-01-25
c1350,43.037045,15.769626,,2024-01-26
c1350,43.037045,15.769626,,2024-01-27
c1350,43.037045,15.769626,,2024-01-28
c1350,43.037045,15.769626,,2024-01-29
c1350,43.037045,15.769626,,2024-01-30
c1350,43.037045,15.769626,39.187660764989566,2024-01-31
c1350,43.037045,15.769626,36.83850852975171,2024-02-01
c1350,43.037045,15.769626,,2024-02-02
c1350,43.037045,15.769626,,2024-02-03
c1350,43.037045,15.769626,,2024-02-04
c1350,43.037045,15.769626,36.750625533178074,2024-02-05
c1350,43.037045,15.769626,33.56857325619858,2024-02-06
c1350,43.037045,15.769626,31.560899154329668,2024-02-07
c1350,43.037045,15.769626,,2024-02-08
c1350,43.037045,15.769626,,2024-02-09
c1350,43.037045,15.769626,34.746001617794825,2024-02-10
c1350,43.037045,15.769626,31.709306494980236,2024-02-11
c1350,43.037045,15.769626,35.14094105682916,2024-02-12
c1350,43.037045,15.769626,33.10604492706348,2024-02-13
c1350,43.037045,15.769626,,2024-02-14
c1350,43.037045,15.769626,,2024-02-15
c1350,43.037045,15.769626,,2024-02-16
c1350,43.037045,15.769626,33.644054458614406,2024-02-17
c1350,43.037045,15.769626,34.00924012943375,2024-02-18
c1350,43.037045,15.769626,,2024-02-19
c1350,43.037045,15.769626,,2024-02-20
c1350,43.037045,15.769626,,2024-02-21
c1350,43.037045,15.769626,,2024-02-22
c1350,43.037045,15.769626,,2024-02-23
c1350,43.037045,15.769626,,2024-02-24
c1350,43.037045,15.769626,34.5961480114129,2024-02-25
c1350,43.037045,15.769626,,2024-02-26
c1350,43.037045,15.769626,34.20319916382904,2024-02-27
c1350,43.037045,15.769626,,2024-02-28
c1350,43.037045,15.769626,33.798819480674474,2024-02-29
c1350,43.037045,15.769626,,2024-03-01
c1350,43.037045,15.769626,35.62811847945066,2024-03-02
c1350,43.037045,15.769626,44.521586399959936,2024-03-03
c1350,43.037045,15.769626,,2024-03-04
c1350,43.037045,15.769626,,2024-03-05
c1350,43.037045,15.769626,32.03714232863684,2024-03-06
c1350,43.037045,15.769626,37.16254961665676,2024-03-07
c1350,43.037045,15.769626,,2024-03-08
c1350,43.037045,15.769626,37.853050618470554,2024-03-09
c1350,43.037045,15.769626,,2024-03-10
c1350,43.037045,15.769626,33.39980688648849,2024-03-11
c1350,43.037045,15.769626,39.21839569415111,2024-03-12
c1350,43.037045,15.769626,,2024-03-13
c1350,43.037045,15.769626,,2024-03-14
c1350,43.037045,15.769626,37.9693222715002,2024-03-15
c1350,43.037045,15.769626,33.425113143908675,2024-03-16
c1350,43.037045,15.769626,,2024-03-17
c1350,43.037045,15.769626,,2024-03-18
c1350,43.037045,15.769626,,2024-03-19
c1350,43.037045,15.769626,,2024-03-20
c1350,43.037045,15.769626,,2024-03-21
c1350,43.037045,15.769626,,2024-03-22
c1350,43.037045,15.769626,,2024-03-23
c1350,43.037045,15.769626,38.580271755905635,2024-03-24
c1350,43.037045,15.769626,,2024-03-25
c1350,43.037045,15.769626,,2024-03-26
c1350,43.037045,15.769626,34.28895402578262,2024-03-27
c1350,43.037045,15.769626,41.647049464662885,2024-03-28
c1350,43.037045,15.769626,,2024-03-29
c1350,43.037045,15.769626,34.856057872075404,2024-03-30
c1350,43.037045,15.769626,,2024-03-31
c1350,43.037045,15.769626,,2024-04-01
c1350,43.037045,15.769626,,2024-04-02
c1350,43.037045,15.769626,,2024-04-03
c1350,43.037045,15.769626,,2024-04-04
c1350,43.037045,15.769626,,2024-04-05
c1350,43.037045,15.769626,,2024-04-06
c1350,43.037045,15.769626,,2024-04-07
c1350,43.037045,15.769626,,2024-04-08
c1350,43.037045,15.769626,,2024-04-09
c1350,43.037045,15.769626,,2024-04-10
c1350,43.037045,15.769626,,2024-04-11
c1350,43.037045,15.769626,,2024-04-12
c1350,43.037045,15.769626,,2024-04-13
c1350,43.037045,15.769626,,2024-04-14
c1350,43.037045,15.769626,,2024-04-15
c1350,43.037045,15.769626,,2024-04-16
c1350,43.037045,15.769626,,2024-04-17
c1350,43.037045,15.769626,,2024-04-18
c1350,43.037045,15.769626,28.684364589097488,2024-04-19
c1350,43.037045,15.769626,31.58308017695453,2024-04-20
c1350,43.037045,15.769626,45.15830809588454,2024-04-21
c1350,43.037045,15.769626,33.27696988478056,2024-04-22
c1350,43.037045,15.769626,32.59452439458113,2024-04-23
c1350,43.037045,15.769626,31.654036853100063,2024-04-24
c1350,43.037045,15.769626,33.455263252826484,2024-04-25
c1350,43.037045,15.769626,31.31146609087158,2024-04-26
c1350,43.037045,15.769626,,2024-04-27
c1350,43.037045,15.769626,,2024-04-28
c1350,43.037045,15.769626,36.92199898091459,2024-04-29
c1350,43.037045,15.769626,,2024-04-30
c1350,43.037045,15.769626,31.861140681972035,2024-05-01
c1350,43.037045,15.769626,,2024-05-02
c1350,43.037045,15.769626,28.326935099837925,2024-05-03
c1350,43.037045,15.769626,,2024-05-04
c1350,43.037045,15.769626,,2024-05-05
c1350,43.037045,15.769626,,2024-05-06
c1350,43.037045,15.769626,28.224835303085666,2024-05-07
c1350,43.037045,15.769626,36.31807361248541,2024-05-08
c1350,43.037045,15.769626,34.10558691764644,2024-05-09
c1350,43.037045,15.769626,30.63338673275668,2024-05-10
c1350,43.037045,15.769626,,2024-05-13
c1350,43.037045,15.769626,,2024-05-14
c1350,43.037045,15.769626,34.306046136483126,2024-05-15
c1350,43.037045,15.769626,36.18272516717406,2024-05-16
c1350,43.037045,15.769626,,2024-05-17
c1350,43.037045,15.769626,,2024-05-18
c1350,43.037045,15.769626,,2024-05-19
c1350,43.037045,15.769626,,2024-05-20
c1350,43.037045,15.769626,31.647657138997896,2024-05-21
c1350,43.037045,15.769626,34.99675768134843,2024-05-22
c1350,43.037045,15.769626,,2024-05-23
c1350,43.037045,15.769626,,2024-05-24
c1350,43.037045,15.769626,31.515315163122505,2024-05-25
c1350,43.037045,15.769626,30.307778963461445,2024-05-26
c1350,43.037045,15.769626,,2024-05-27
c1350,43.037045,15.769626,,2024-05-28
c1350,43.037045,15.769626,,2024-05-29
c1350,43.037045,15.769626,,2024-05-30
c1350,43.037045,15.769626,29.282630378397663,2024-05-31
c1350,43.037045,15.769626,31.894427113945092,2024-06-01
c1350,43.037045,15.769626,33.993474020157336,2024-06-02
c1350,43.037045,15.769626,29.446350695756713,2024-06-03
c1350,43.037045,15.769626,,2024-06-04
c1350,43.037045,15.769626,27.501389684312997,2024-06-05
c1350,43.037045,15.769626,31.83042724914508,2024-06-06
c1350,43.037045,15.769626,,2024-06-07
c1350,43.037045,15.769626,,2024-06-08
c1350,43.037045,15.769626,,2024-06-09
c1350,43.037045,15.769626,28.602957368546964,2024-06-10
c1350,43.037045,15.769626,28.94937148509073,2024-06-11
c1350,43.037045,15.769626,,2024-06-12
c1350,43.037045,15.769626,30.99386605689916,2024-06-13
c1350,43.037045,15.769626,,2024-06-14
c1350,43.037045,15.769626,,2024-06-15
c1350,43.037045,15.769626,31.844364203299047,2024-06-16
c1350,43.037045,15.769626,,2024-06-17
c1350,43.037045,15.769626,,2024-06-18
c1350,43.037045,15.769626,30.298161426745597,2024-06-19
c1350,43.037045,15.769626,,2024-06-20
c1350,43.037045,15.769626,28.73773874434564,2024-06-21
c1350,43.037045,15.769626,27.213632744973474,2024-06-22
c1350,43.037045,15.769626,,2024-06-23
c1350,43.037045,15.769626,,2024-06-24
c1350,43.037045,15.769626,,2024-06-25
c1350,43.037045,15.769626,28.686958048076804,2024-06-26
c1350,43.037045,15.769626,28.91495217917221,2024-06-27
c1350,43.037045,15.769626,,2024-06-28
c1350,43.037045,15.769626,,2024-06-29
c1350,43.037045,15.769626,,2024-06-30
c1350,43.037045,15.769626,,2024-07-01
c1350,43.037045,15.769626,27.82511152007952,2024-07-02
c1350,43.037045,15.769626,,2024-07-03
c1350,43.037045,15.769626,,2024-07-04
c1350,43.037045,15.769626,,2024-07-05
c1350,43.037045,15.769626,,2024-07-06
c1350,43.037045,15.769626,27.0190552256722,2024-07-07
c1350,43.037045,15.769626,28.55193800601768,2024-07-08
c1350,43.037045,15.769626,,2024-07-09
c1350,43.037045,15.769626,,2024-07-10
c1350,43.037045,15.769626,,2024-07-11
c1350,43.037045,15.769626,,2024-07-12
c1350,43.037045,15.769626,30.4682728996336,2024-07-13
c1350,43.037045,15.769626,,2024-07-14
c1350,43.037045,15.769626,,2024-07-15
c1350,43.037045,15.769626,,2024-07-16
c1350,43.037045,15.769626,,2024-07-17
c1350,43.037045,15.769626,38.00519903219252,2024-07-18
c1350,43.037045,15.769626,,2024-07-19
c1350,43.037045,15.769626,39.27833194212488,2024-07-20
c1350,43.037045,15.769626,,2024-07-21
c1350,43.037045,15.769626,,2024-07-22
c1350,43.037045,15.769626,30.643544375347304,2024-07-23
c1350,43.037045,15.769626,30.39486689701598,2024-07-24
c1350,43.037045,15.769626,,2024-07-25
c1350,43.037045,15.769626,,2024-07-28
c1350,43.037045,15.769626,35.43552404743684,2024-07-29
c1350,43.037045,15.769626,,2024-07-31
c1350,43.037045,15.769626,,2024-08-01
c1350,43.037045,15.769626,39.90134873520165,2024-08-03
c1350,43.037045,15.769626,,2024-08-04
c1350,43.037045,15.769626,,2024-08-05
c1350,43.037045,15.769626,,2024-08-06
c1350,43.037045,15.769626,,2024-08-07
c1350,43.037045,15.769626,,2024-08-08
c1350,43.037045,15.769626,36.275682949616495,2024-08-09
c1350,43.037045,15.769626,,2024-08-10
c1350,43.037045,15.769626,,2024-08-11
c1350,43.037045,15.769626,,2024-08-12
c1350,43.037045,15.769626,,2024-08-13
c1350,43.037045,15.769626,,2024-08-14
c1350,43.037045,15.769626,,2024-08-15
c1350,43.037045,15.769626,,2024-08-16
c1350,43.037045,15.769626,,2024-08-17
c1350,43.037045,15.769626,,2024-08-18
c1350,43.037045,15.769626,,2024-08-19
c1350,43.037045,15.769626,,2024-08-20
c1350,43.037045,15.769626,,2024-08-21
c1350,43.037045,15.769626,,2024-08-22
c1350,43.037045,15.769626,,2024-08-23
c1350,43.037045,15.769626,,2024-08-24
c1350,43.037045,15.769626,,2024-08-25
c1350,43.037045,15.769626,41.01821613014804,2024-08-26
c1350,43.037045,15.769626,,2024-08-27
c1350,43.037045,15.769626,,2024-08-28
c1350,43.037045,15.769626,,2024-08-29
c1350,43.037045,15.769626,,2024-08-30
c1350,43.037045,15.769626,,2024-08-31
c1350,43.037045,15.769626,,2024-09-01
c1350,43.037045,15.769626,,2024-09-02
c1350,43.037045,15.769626,,2024-09-03
c1350,43.037045,15.769626,,2024-09-04
c1350,43.037045,15.769626,,2024-09-05
c1350,43.037045,15.769626,,2024-09-06
c1350,43.037045,15.769626,,2024-09-07
c1350,43.037045,15.769626,,2024-09-08
c1350,43.037045,15.769626,28.33065848627693,2024-09-09
c1350,43.037045,15.769626,,2024-09-10
c1350,43.037045,15.769626,,2024-09-11
c1350,43.037045,15.769626,37.29145610439971,2024-09-12
c1350,43.037045,15.769626,28.801184633149575,2024-09-13
c1350,43.037045,15.769626,37.05841038893217,2024-09-14
c1350,43.037045,15.769626,37.173163339932735,2024-09-15
c1350,43.037045,15.769626,,2024-09-16
c1350,43.037045,15.769626,36.14031334085101,2024-09-17
c1350,43.037045,15.769626,37.61031742974559,2024-09-18
c1350,43.037045,15.769626,,2024-09-19
c1350,43.037045,15.769626,39.683673012849184,2024-09-20
c1350,43.037045,15.769626,,2024-09-21
c1350,43.037045,15.769626,,2024-09-22
c1350,43.037045,15.769626,31.761092954257297,2024-09-23
c1350,43.037045,15.769626,,2024-09-24
c1350,43.037045,15.769626,,2024-09-25
c1350,43.037045,15.769626,,2024-09-26
c1350,43.037045,15.769626,,2024-09-27
c1350,43.037045,15.769626,28.963752830587925,2024-09-28
c1350,43.037045,15.769626,,2024-09-29
c1350,43.037045,15.769626,,2024-09-30
c1350,43.037045,15.769626,,2024-10-01
c1350,43.037045,15.769626,,2024-10-02
c1350,43.037045,15.769626,,2024-10-03
c1350,43.037045,15.769626,31.480446712616494,2024-10-04
c1350,43.037045,15.769626,28.986300574311965,2024-10-05
c1350,43.037045,15.769626,33.219350204275734,2024-10-06
c1350,43.037045,15.769626,,2024-10-07
c1350,43.037045,15.769626,31.858525941164835,2024-10-08
c1350,43.037045,15.769626,,2024-10-09
c1350,43.037045,15.769626,,2024-10-10
c1350,43.037045,15.769626,,2024-10-11
c1350,43.037045,15.769626,,2024-10-12
c1350,43.037045,15.769626,33.207960402698966,2024-10-13
c1350,43.037045,15.769626,,2024-10-14
c1350,43.037045,15.769626,,2024-10-15
c1350,43.037045,15.769626,,2024-10-16
c1350,43.037045,15.769626,26.509884518377532,2024-10-17
c1350,43.037045,15.769626,,2024-10-18
c1350,43.037045,15.769626,30.188108105859413,2024-10-19
c1350,43.037045,15.769626,,2024-10-20
c1350,43.037045,15.769626,,2024-10-21
c1350,43.037045,15.769626,,2024-10-22
c1350,43.037045,15.769626,31.435382372750126,2024-10-23
c1350,43.037045,15.769626,,2024-10-24
c1350,43.037045,15.769626,,2024-10-25
c1350,43.037045,15.769626,,2024-10-26
c1350,43.037045,15.769626,29.279904434882063,2024-10-27
c1350,43.037045,15.769626,32.016023754470126,2024-10-28
c1350,43.037045,15.769626,33.235181589373816,2024-10-29
c1350,43.037045,15.769626,34.81292000630001,2024-10-30
c1350,43.037045,15.769626,,2024-10-31
c1350,43.037045,15.769626,31.1391779677645,2024-11-02
c1350,43.037045,15.769626,,2024-11-03
c1350,43.037045,15.769626,31.626601886491684,2024-11-04
c1350,43.037045,15.769626,,2024-11-05
c1350,43.037045,15.769626,31.758045949840476,2024-11-06
c1350,43.037045,15.769626,32.474652409860695,2024-11-07
c1350,43.037045,15.769626,32.45783446623627,2024-11-08
c1350,43.037045,15.769626,,2024-11-09
c1350,43.037045,15.769626,31.143867961135072,2024-11-10
c1350,43.037045,15.769626,,2024-11-11
c1350,43.037045,15.769626,,2024-11-12
c1350,43.037045,15.769626,,2024-11-13
c1350,43.037045,15.769626,30.999728782731456,2024-11-14
c1350,43.037045,15.769626,,2024-11-15
c1350,43.037045,15.769626,,2024-11-16
c1350,43.037045,15.769626,32.116288774968595,2024-11-17
c1350,43.037045,15.769626,32.10986387244458,2024-11-18
c1350,43.037045,15.769626,33.46957689723348,2024-11-19
c1350,43.037045,15.769626,,2024-11-20
c1350,43.037045,15.769626,,2024-11-21
c1350,43.037045,15.769626,,2024-11-22
c1350,43.037045,15.769626,31.023463316405294,2024-11-23
c1350,43.037045,15.769626,,2024-11-24
c1350,43.037045,15.769626,33.081474569312654,2024-11-25
c1350,43.037045,15.769626,30.83401124664038,2024-11-26
c1350,43.037045,15.769626,32.0268045419906,2024-11-27
c1350,43.037045,15.769626,31.805085297466512,2024-11-28
c1350,43.037045,15.769626,,2024-11-29
c1350,43.037045,15.769626,32.75046890376585,2024-11-30
c1350,43.037045,15.769626,,2024-12-01
c1350,43.037045,15.769626,,2024-12-02
c1350,43.037045,15.769626,,2024-12-03
c1350,43.037045,15.769626,34.74776998799376,2024-12-04
c1350,43.037045,15.769626,35.328026388880446,2024-12-05
c1350,43.037045,15.769626,32.04867141465541,2024-12-06
c1350,43.037045,15.769626,37.51562918854715,2024-12-07
c1350,43.037045,15.769626,,2024-12-08
c1350,43.037045,15.769626,32.51398080861654,2024-12-09
c1350,43.037045,15.769626,,2024-12-10
c1350,43.037045,15.769626,33.70685103897591,2024-12-11
c1350,43.037045,15.769626,34.44248244230515,2024-12-12
c1350,43.037045,15.769626,30.54181859754233,2024-12-13
c1350,43.037045,15.769626,35.32641115119115,2024-12-14
c1350,43.037045,15.769626,35.6188887750544,2024-12-15
c1350,43.037045,15.769626,38.17279402249893,2024-12-16
c1350,43.037045,15.769626,,2024-12-17
c1350,43.037045,15.769626,,2024-12-18
c1350,43.037045,15.769626,31.468221143371657,2024-12-19
c1350,43.037045,15.769626,28.50465483456072,2024-12-20
c1350,43.037045,15.769626,,2024-12-21
c1350,43.037045,15.769626,32.40807818206689,2024-12-22
c1350,43.037045,15.769626,,2024-12-23
c1350,43.037045,15.769626,34.24708244761041,2024-12-24
c1350,43.037045,15.769626,,2024-12-25
c1350,43.037045,15.769626,,2024-12-26
c1350,43.037045,15.769626,,2024-12-27
c1350,43.037045,15.769626,,2024-12-28
c1350,43.037045,15.769626,,2024-12-29
c1350,43.037045,15.769626,,2024-12-30
c1350,43.037045,15.769626,34.77464506470245,2025-01-01
c1350,43.037045,15.769626,33.47221625084962,2025-01-02
c1350,43.037045,15.769626,,2025-01-03
c1350,43.037045,15.769626,,2025-01-04
c1350,43.037045,15.769626,34.497664697395194,2025-01-05
c1350,43.037045,15.769626,,2025-01-06
c1350,43.037045,15.769626,,2025-01-07
c1350,43.037045,15.769626,,2025-01-08
c1350,43.037045,15.769626,,2025-01-09
c1350,43.037045,15.769626,,2025-01-10
c1350,43.037045,15.769626,34.90185555353893,2025-01-11
c1350,43.037045,15.769626,,2025-01-12
c1350,43.037045,15.769626,,2025-01-13
c1350,43.037045,15.769626,,2025-01-14
c1350,43.037045,15.769626,28.26923001987339,2025-01-15
c1350,43.037045,15.769626,33.99502664095172,2025-01-16
c1350,43.037045,15.769626,,2025-01-17
c1350,43.037045,15.769626,,2025-01-18
c1350,43.037045,15.769626,32.53523296102537,2025-01-19
c1350,43.037045,15.769626,,2025-01-20
c1350,43.037045,15.769626,33.435120636113986,2025-01-21
c1350,43.037045,15.769626,,2025-01-22
c1350,43.037045,15.769626,31.430151580538567,2025-01-23
c1350,43.037045,15.769626,37.216184903262054,2025-01-24
c1350,43.037045,15.769626,33.85479802714222,2025-01-25
c1350,43.037045,15.769626,32.04143517284312,2025-01-26
c1350,43.037045,15.769626,,2025-01-27
c1350,43.037045,15.769626,,2025-01-28
c1350,43.037045,15.769626,,2025-01-29
c1350,43.037045,15.769626,32.34496675617575,2025-01-30
c1350,43.037045,15.769626,,2025-01-31
c1350,43.037045,15.769626,,2025-02-01
c1350,43.037045,15.769626,35.124963010208866,2025-02-02
c1350,43.037045,15.769626,34.80201053049308,2025-02-03
c1350,43.037045,15.769626,,2025-02-04
c1350,43.037045,15.769626,,2025-02-05
c1350,43.037045,15.769626,,2025-02-06
c1350,43.037045,15.769626,34.001674616240535,2025-02-07
c1350,43.037045,15.769626,36.36305194409048,2025-02-08
c1350,43.037045,15.769626,,2025-02-09
c1350,43.037045,15.769626,37.335434795072395,2025-02-10
c1350,43.037045,15.769626,36.37679188242729,2025-02-11
c1350,43.037045,15.769626,,2025-02-12
c1350,43.037045,15.769626,37.470182163995034,2025-02-13
c1350,43.037045,15.769626,33.10362131517063,2025-02-14
c1350,43.037045,15.769626,31.25951612022629,2025-02-15
c1350,43.037045,15.769626,32.844555125945966,2025-02-16
c1350,43.037045,15.769626,39.14524333026151,2025-02-17
c1350,43.037045,15.769626,36.851777805847725,2025-02-18
c1350,43.037045,15.769626,35.847210009242595,2025-02-19
c1350,43.037045,15.769626,,2025-02-20
c1350,43.037045,15.769626,,2025-02-21
c1350,43.037045,15.769626,32.80687698146229,2025-02-22
c1350,43.037045,15.769626,34.98434016411587,2025-02-23
c1350,43.037045,15.769626,,2025-02-24
c1350,43.037045,15.769626,33.86801462554284,2025-02-25
c1350,43.037045,15.769626,38.166019926516114,2025-02-26
c1350,43.037045,15.769626,38.217625285870135,2025-02-27
c1350,43.037045,15.769626,36.193897209326224,2025-02-28
c1350,43.037045,15.769626,,2025-03-01
c1350,43.037045,15.769626,30.66569654829262,2025-03-02
c1350,43.037045,15.769626,,2025-03-03
c1350,43.037045,15.769626,,2025-03-04
c1350,43.037045,15.769626,,2025-03-05
c1350,43.037045,15.769626,,2025-03-06
c1350,43.037045,15.769626,,2025-03-07
c1350,43.037045,15.769626,33.265026832491046,2025-03-08
c1350,43.037045,15.769626,33.142069405128126,2025-03-09
