cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,31.419489274681514,2023-02-09
c1303,42.81182,13.671318,34.78705809217368,2023-02-10
c1303,42.81182,13.671318,34.666668790801666,2023-02-11
c1303,42.81182,13.671318,28.006313001682496,2023-02-12
c1303,42.81182,13.671318,30.749682189944934,2023-02-13
c1303,42.81182,13.671318,30.63594007164284,2023-02-14
c1303,42.81182,13.671318,30.778987768607912,2023-02-15
c1303,42.81182,13.671318,,2023-02-16
c1303,42.81182,13.671318,30.54667327828895,2023-02-17
c1303,42.81182,13.671318,33.73622175591658,2023-02-18
c1303,42.81182,13.671318,29.19060651621044,2023-02-19
c1303,42.81182,13.671318,30.537088876871582,2023-02-20
c1303,42.81182,13.671318,34.40475471822526,2023-02-21
c1303,42.81182,13.671318,29.937466718383973,2023-02-22
c1303,42.81182,13.671318,30.56719604790642,2023-02-23
c1303,42.81182,13.671318,32.813958969539435,2023-02-24
c1303,42.81182,13.671318,,2023-02-25
c1303,42.81182,13.671318,,2023-02-26
c1303,42.81182,13.671318,29.864632332539113,2023-02-27
c1303,42.81182,13.671318,28.238214824090917,2023-02-28
c1303,42.81182,13.671318,32.73261400839518,2023-03-01
c1303,42.81182,13.671318,32.26860191900204,2023-03-02
c1303,42.81182,13.671318,34.69182232697124,2023-03-03
c1303,42.81182,13.671318,33.57560286881696,2023-03-04
c1303,42.81182,13.671318,32.407428671670814,2023-03-05
c1303,42.81182,13.671318,31.521208392501016,2023-03-06
c1303,42.81182,13.671318,32.627585915674416,2023-03-07
c1303,42.81182,13.671318,29.892302632297447,2023-03-08
c1303,42.81182,13.671318,33.585097104837686,2023-03-09
c1303,42.81182,13.671318,26.72391783854093,2023-03-10
c1303,42.81182,13.671318,30.670169190021475,2023-03-11
c1303,42.81182,13.671318,31.66637394019358,2023-03-12
c1303,42.81182,13.671318,29.694427483137112,2023-03-13
c1303,42.81182,13.671318,30.248881554321382,2023-03-14
c1303,42.81182,13.671318,29.95638917634884,2023-03-15
c1303,42.81182,13.671318,32.82017643666199,2023-03-16
c1303,42.81182,13.671318,28.688292671699926,2023-03-17
c1303,42.81182,13.671318,31.41917222494884,2023-03-18
c1303,42.81182,13.671318,32.47340805146997,2023-03-19
c1303,42.81182,13.671318,26.791049654192125,2023-03-20
c1303,42.81182,13.671318,29.07164874482514,2023-03-21
c1303,42.81182,13.671318,,2023-03-22
c1303,42.81182,13.671318,32.32209128553361,2023-03-23
c1303,42.81182,13.671318,28.872766051960163,2023-03-24
c1303,42.81182,13.671318,31.495622643040235,2023-03-25
c1303,42.81182,13.671318,28.152096210272383,2023-03-26
c1303,42.81182,13.671318,28.194192705695944,2023-03-27
c1303,42.81182,13.671318,35.42096937574956,2023-03-28
c1303,42.81182,13.671318,38.17080026535262,2023-03-29
c1303,42.81182,13.671318,34.86077051228411,2023-03-30
c1303,42.81182,13.671318,34.225819367328924,2023-03-31
c1303,42.81182,13.671318,34.563273223708066,2023-04-01
c1303,42.81182,13.671318,34.10660218692783,2023-04-02
c1303,42.81182,13.671318,34.55782821273947,2023-04-03
c1303,42.81182,13.671318,,2023-04-04
c1303,42.81182,13.671318,,2023-04-05
c1303,42.81182,13.671318,28.42284225196836,2023-04-06
c1303,42.81182,13.671318,32.73135586916928,2023-04-07
c1303,42.81182,13.671318,31.651791559882167,2023-04-08
c1303,42.81182,13.671318,32.5591560770293,2023-04-09
c1303,42.81182,13.671318,37.211623767517466,2023-04-10
c1303,42.81182,13.671318,32.20852234395412,2023-04-11
c1303,42.81182,13.671318,32.57418391447856,2023-04-12
c1303,42.81182,13.671318,36.42235153593434,2023-04-13
c1303,42.81182,13.671318,30.43720818908916,2023-04-15
c1303,42.81182,13.671318,30.39073025639168,2023-04-16
c1303,42.81182,13.671318,22.979877077407913,2023-04-17
c1303,42.81182,13.671318,30.814542369760996,2023-04-18
c1303,42.81182,13.671318,32.434389918644406,2023-04-19
c1303,42.81182,13.671318,30.41298481458612,2023-04-20
c1303,42.81182,13.671318,34.29006087996371,2023-04-21
c1303,42.81182,13.671318,35.07714159735777,2023-04-22
c1303,42.81182,13.671318,36.12733614618839,2023-04-23
c1303,42.81182,13.671318,29.41400353990896,2023-04-24
c1303,42.81182,13.671318,30.8944979291268,2023-04-25
c1303,42.81182,13.671318,33.14739651278274,2023-04-26
c1303,42.81182,13.671318,31.286677514615164,2023-04-27
c1303,42.81182,13.671318,33.3965300544427,2023-04-28
c1303,42.81182,13.671318,23.37651279789397,2023-04-29
c1303,42.81182,13.671318,31.126561915441865,2023-04-30
c1303,42.81182,13.671318,,2023-05-01
c1303,42.81182,13.671318,31.952246795388824,2023-05-02
c1303,42.81182,13.671318,,2023-05-03
c1303,42.81182,13.671318,33.45896871300586,2023-05-04
c1303,42.81182,13.671318,31.517557118988467,2023-05-05
c1303,42.81182,13.671318,33.80369713108407,2023-05-06
c1303,42.81182,13.671318,35.81001671486601,2023-05-07
c1303,42.81182,13.671318,,2023-05-08
c1303,42.81182,13.671318,31.592113326961705,2023-05-09
c1303,42.81182,13.671318,,2023-05-10
c1303,42.81182,13.671318,26.65909653554127,2023-05-11
c1303,42.81182,13.671318,28.700207701897284,2023-05-12
c1303,42.81182,13.671318,27.447276972025445,2023-05-13
c1303,42.81182,13.671318,30.43212724491385,2023-05-14
c1303,42.81182,13.671318,,2023-05-15
c1303,42.81182,13.671318,29.65939645158558,2023-05-16
c1303,42.81182,13.671318,27.10070209744856,2023-05-17
c1303,42.81182,13.671318,29.332827953326557,2023-05-18
c1303,42.81182,13.671318,31.056119408307893,2023-05-19
c1303,42.81182,13.671318,,2023-05-20
c1303,42.81182,13.671318,28.893708926885353,2023-05-21
c1303,42.81182,13.671318,31.254566459845407,2023-05-22
c1303,42.81182,13.671318,30.960960696780027,2023-05-23
c1303,42.81182,13.671318,29.29326532293195,2023-05-24
c1303,42.81182,13.671318,30.89446802745907,2023-05-25
c1303,42.81182,13.671318,32.11579185096342,2023-05-26
c1303,42.81182,13.671318,31.5309318963737,2023-05-27
c1303,42.81182,13.671318,33.71983251858901,2023-05-28
c1303,42.81182,13.671318,40.41271005977745,2023-05-29
c1303,42.81182,13.671318,36.00931438974779,2023-05-30
c1303,42.81182,13.671318,32.80458338732377,2023-05-31
c1303,42.81182,13.671318,33.27915672998788,2023-06-01
c1303,42.81182,13.671318,30.78164431762115,2023-06-02
c1303,42.81182,13.671318,34.75767519343049,2023-06-03
c1303,42.81182,13.671318,27.983354396492853,2023-06-04
c1303,42.81182,13.671318,28.23963199597282,2023-06-05
c1303,42.81182,13.671318,27.145769754209425,2023-06-06
c1303,42.81182,13.671318,32.302960271848995,2023-06-07
c1303,42.81182,13.671318,30.300130131548944,2023-06-08
c1303,42.81182,13.671318,30.814949442318134,2023-06-09
c1303,42.81182,13.671318,26.091987273801017,2023-06-10
c1303,42.81182,13.671318,29.557795757944103,2023-06-11
c1303,42.81182,13.671318,29.24959224356756,2023-06-12
c1303,42.81182,13.671318,27.54523832055652,2023-06-13
c1303,42.81182,13.671318,31.428922412898533,2023-06-14
c1303,42.81182,13.671318,27.046817138293004,2023-06-15
c1303,42.81182,13.671318,30.951428814002867,2023-06-16
c1303,42.81182,13.671318,32.85048705900547,2023-06-17
c1303,42.81182,13.671318,37.16760042362844,2023-06-18
c1303,42.81182,13.671318,24.162170714867763,2023-06-19
c1303,42.81182,13.671318,29.752948618791702,2023-06-20
c1303,42.81182,13.671318,30.726489496107902,2023-06-21
c1303,42.81182,13.671318,28.52630323099692,2023-06-22
c1303,42.81182,13.671318,32.57673160965899,2023-06-23
c1303,42.81182,13.671318,32.356662858753154,2023-06-24
c1303,42.81182,13.671318,28.013911846432773,2023-06-25
c1303,42.81182,13.671318,30.417523608798025,2023-06-26
c1303,42.81182,13.671318,38.30703483910981,2023-06-27
c1303,42.81182,13.671318,27.464746243926697,2023-06-28
c1303,42.81182,13.671318,35.229893161840984,2023-06-29
c1303,42.81182,13.671318,36.82730002076615,2023-06-30
c1303,42.81182,13.671318,36.92840105927853,2023-07-01
c1303,42.81182,13.671318,36.06244066305608,2023-07-02
c1303,42.81182,13.671318,31.22085385932388,2023-07-03
c1303,42.81182,13.671318,,2023-07-04
c1303,42.81182,13.671318,32.372365802659615,2023-07-05
c1303,42.81182,13.671318,28.81437659204364,2023-07-06
c1303,42.81182,13.671318,30.80821048777803,2023-07-07
c1303,42.81182,13.671318,31.42238271580512,2023-07-08
c1303,42.81182,13.671318,33.087904862181375,2023-07-09
c1303,42.81182,13.671318,37.78803083404562,2023-07-10
c1303,42.81182,13.671318,34.80322096605718,2023-07-11
c1303,42.81182,13.671318,32.5173440809898,2023-07-12
c1303,42.81182,13.671318,,2023-07-13
c1303,42.81182,13.671318,30.685986854105952,2023-07-14
c1303,42.81182,13.671318,30.82630247407438,2023-07-15
c1303,42.81182,13.671318,29.07259754768826,2023-07-16
c1303,42.81182,13.671318,30.98667511172838,2023-07-17
c1303,42.81182,13.671318,32.34579122587145,2023-07-18
c1303,42.81182,13.671318,32.38510166713369,2023-07-20
c1303,42.81182,13.671318,27.558529798439633,2023-07-21
c1303,42.81182,13.671318,27.28952997078668,2023-07-22
c1303,42.81182,13.671318,41.88161816014118,2023-07-23
c1303,42.81182,13.671318,30.40415370661291,2023-07-24
c1303,42.81182,13.671318,34.520515282532855,2023-07-25
c1303,42.81182,13.671318,45.7096909473454,2023-07-26
c1303,42.81182,13.671318,35.372298894220926,2023-07-27
c1303,42.81182,13.671318,31.776639758317252,2023-07-28
c1303,42.81182,13.671318,35.04164762854648,2023-07-29
c1303,42.81182,13.671318,38.69832816302263,2023-07-30
c1303,42.81182,13.671318,37.15109973612102,2023-07-31
c1303,42.81182,13.671318,33.703779096833316,2023-08-01
c1303,42.81182,13.671318,32.098708673840775,2023-08-02
c1303,42.81182,13.671318,33.253241860052896,2023-08-03
c1303,42.81182,13.671318,31.63533032034954,2023-08-04
c1303,42.81182,13.671318,29.48346292901672,2023-08-05
c1303,42.81182,13.671318,37.96428696882598,2023-08-06
c1303,42.81182,13.671318,30.39256974502527,2023-08-07
c1303,42.81182,13.671318,32.361435444730645,2023-08-10
c1303,42.81182,13.671318,27.233937829503823,2023-08-11
c1303,42.81182,13.671318,29.256420091517892,2023-08-12
c1303,42.81182,13.671318,,2023-08-13
c1303,42.81182,13.671318,29.49374618529703,2023-08-14
c1303,42.81182,13.671318,,2023-08-15
c1303,42.81182,13.671318,31.919570209292516,2023-08-16
c1303,42.81182,13.671318,32.24606002030743,2023-08-17
c1303,42.81182,13.671318,31.60346766400366,2023-08-18
c1303,42.81182,13.671318,33.07275404953348,2023-08-19
c1303,42.81182,13.671318,32.0150879737506,2023-08-20
c1303,42.81182,13.671318,36.11229301853443,2023-08-21
c1303,42.81182,13.671318,30.6161044404581,2023-08-22
c1303,42.81182,13.671318,28.921791716973058,2023-08-23
c1303,42.81182,13.671318,32.07511886848464,2023-08-24
c1303,42.81182,13.671318,28.671964887355344,2023-08-25
c1303,42.81182,13.671318,29.574488700062833,2023-08-26
c1303,42.81182,13.671318,28.95844267446997,2023-08-27
c1303,42.81182,13.671318,31.14788334466617,2023-08-28
c1303,42.81182,13.671318,30.009551746121804,2023-08-29
c1303,42.81182,13.671318,33.53245012598023,2023-08-30
c1303,42.81182,13.671318,40.54496870307341,2023-08-31
c1303,42.81182,13.671318,32.892733845635455,2023-09-01
c1303,42.81182,13.671318,30.3924546768346,2023-09-02
c1303,42.81182,13.671318,30.768882007322144,2023-09-03
c1303,42.81182,13.671318,38.20837584583164,2023-09-04
c1303,42.81182,13.671318,35.13222000903996,2023-09-05
c1303,42.81182,13.671318,33.70007828052206,2023-09-06
c1303,42.81182,13.671318,30.77633540723326,2023-09-07
c1303,42.81182,13.671318,31.283386786088773,2023-09-08
c1303,42.81182,13.671318,33.15143002199877,2023-09-09
c1303,42.81182,13.671318,30.680456308862343,2023-09-10
c1303,42.81182,13.671318,30.140253645619453,2023-09-11
c1303,42.81182,13.671318,34.5203124146361,2023-09-12
c1303,42.81182,13.671318,,2023-09-13
c1303,42.81182,13.671318,32.89191806063469,2023-09-14
c1303,42.81182,13.671318,29.652450400532647,2023-09-15
c1303,42.81182,13.671318,28.82889541107021,2023-09-16
c1303,42.81182,13.671318,33.05366421127872,2023-09-17
c1303,42.81182,13.671318,,2023-09-18
c1303,42.81182,13.671318,31.791353021833537,2023-09-19
c1303,42.81182,13.671318,,2023-09-20
c1303,42.81182,13.671318,30.585626103063404,2023-09-21
c1303,42.81182,13.671318,,2023-09-22
c1303,42.81182,13.671318,,2023-09-23
c1303,42.81182,13.671318,27.042878247268376,2023-09-24
c1303,42.81182,13.671318,31.43405950311083,2023-09-25
c1303,42.81182,13.671318,26.79468677702847,2023-09-26
c1303,42.81182,13.671318,29.621155020690296,2023-09-27
c1303,42.81182,13.671318,29.032417152877528,2023-09-28
c1303,42.81182,13.671318,29.661682277569035,2023-09-29
c1303,42.81182,13.671318,33.284561366103155,2023-09-30
c1303,42.81182,13.671318,35.369923801591966,2023-10-01
c1303,42.81182,13.671318,28.742976857427,2023-10-02
c1303,42.81182,13.671318,28.41751966335212,2023-10-03
c1303,42.81182,13.671318,27.232275016846817,2023-10-04
c1303,42.81182,13.671318,34.77980128687286,2023-10-05
c1303,42.81182,13.671318,33.68869900237244,2023-10-06
c1303,42.81182,13.671318,36.548318981445206,2023-10-07
c1303,42.81182,13.671318,31.22216985891166,2023-10-08
c1303,42.81182,13.671318,26.022830892973925,2023-10-09
c1303,42.81182,13.671318,31.165296169069812,2023-10-10
c1303,42.81182,13.671318,30.046695865568505,2023-10-11
c1303,42.81182,13.671318,27.70595827261876,2023-10-12
c1303,42.81182,13.671318,31.516300870948537,2023-10-13
c1303,42.81182,13.671318,30.538883973198676,2023-10-14
c1303,42.81182,13.671318,28.279451571448927,2023-10-15
c1303,42.81182,13.671318,,2023-10-16
c1303,42.81182,13.671318,30.99100202575277,2023-10-17
c1303,42.81182,13.671318,,2023-10-18
c1303,42.81182,13.671318,31.213551731237928,2023-10-19
c1303,42.81182,13.671318,,2023-10-20
c1303,42.81182,13.671318,,2023-10-21
c1303,42.81182,13.671318,32.16595379394595,2023-10-22
c1303,42.81182,13.671318,32.469450856461606,2023-10-23
c1303,42.81182,13.671318,31.715016118265424,2023-10-24
c1303,42.81182,13.671318,28.018563494048635,2023-10-25
c1303,42.81182,13.671318,,2023-10-26
c1303,42.81182,13.671318,,2023-10-27
c1303,42.81182,13.671318,32.55820249348495,2023-10-28
c1303,42.81182,13.671318,30.811307718580384,2023-10-29
c1303,42.81182,13.671318,31.9748238430543,2023-10-30
c1303,42.81182,13.671318,29.281755950211128,2023-10-31
c1303,42.81182,13.671318,,2023-11-01
c1303,42.81182,13.671318,,2023-11-02
c1303,42.81182,13.671318,31.306788543511164,2023-11-03
c1303,42.81182,13.671318,33.1408091266802,2023-11-04
c1303,42.81182,13.671318,29.89446620262184,2023-11-05
c1303,42.81182,13.671318,27.662543387707093,2023-11-06
c1303,42.81182,13.671318,30.323362655642544,2023-11-07
c1303,42.81182,13.671318,31.794688907935686,2023-11-08
c1303,42.81182,13.671318,32.37160932309471,2023-11-09
c1303,42.81182,13.671318,,2023-11-10
c1303,42.81182,13.671318,29.23485930448311,2023-11-11
c1303,42.81182,13.671318,29.36870289602183,2023-11-12
c1303,42.81182,13.671318,32.45748468092897,2023-11-13
c1303,42.81182,13.671318,32.175268974511596,2023-11-14
c1303,42.81182,13.671318,35.86010317568083,2023-11-15
c1303,42.81182,13.671318,24.799318976429056,2023-11-16
c1303,42.81182,13.671318,35.25152194880658,2023-11-17
c1303,42.81182,13.671318,35.067714688232364,2023-11-18
c1303,42.81182,13.671318,29.79462321768492,2023-11-19
c1303,42.81182,13.671318,32.198039365806224,2023-11-20
c1303,42.81182,13.671318,,2023-11-21
c1303,42.81182,13.671318,31.82110525435372,2023-11-23
c1303,42.81182,13.671318,31.296731120583186,2023-11-24
c1303,42.81182,13.671318,27.58890327224558,2023-11-25
c1303,42.81182,13.671318,33.52444690765086,2023-11-26
c1303,42.81182,13.671318,32.01650149412798,2023-11-27
c1303,42.81182,13.671318,29.4694933693896,2023-11-28
c1303,42.81182,13.671318,29.790182384041294,2023-11-29
c1303,42.81182,13.671318,26.802515748180156,2023-11-30
c1303,42.81182,13.671318,,2023-12-01
c1303,42.81182,13.671318,28.64803101910563,2023-12-02
c1303,42.81182,13.671318,32.6840580788396,2023-12-03
c1303,42.81182,13.671318,,2023-12-04
c1303,42.81182,13.671318,,2023-12-05
c1303,42.81182,13.671318,,2023-12-06
c1303,42.81182,13.671318,32.06493376040041,2023-12-07
c1303,42.81182,13.671318,,2023-12-08
c1303,42.81182,13.671318,34.633505154534,2023-12-09
c1303,42.81182,13.671318,34.74961472277595,2023-12-10
c1303,42.81182,13.671318,31.589458336297103,2023-12-11
c1303,42.81182,13.671318,27.81566362831274,2023-12-12
c1303,42.81182,13.671318,,2023-12-13
c1303,42.81182,13.671318,31.605110207137855,2023-12-14
c1303,42.81182,13.671318,34.60175741833597,2023-12-15
c1303,42.81182,13.671318,32.05561454874987,2023-12-16
c1303,42.81182,13.671318,33.077396703358055,2023-12-17
c1303,42.81182,13.671318,33.19117268387342,2023-12-18
c1303,42.81182,13.671318,34.275688748984,2023-12-19
c1303,42.81182,13.671318,32.55025996098651,2023-12-20
c1303,42.81182,13.671318,31.529068515732035,2023-12-21
c1303,42.81182,13.671318,,2023-12-22
c1303,42.81182,13.671318,32.53148876858464,2023-12-23
c1303,42.81182,13.671318,32.55403353183072,2023-12-24
c1303,42.81182,13.671318,31.056063670373007,2023-12-25
c1303,42.81182,13.671318,32.72057199289927,2023-12-26
c1303,42.81182,13.671318,32.43731365966611,2023-12-27
c1303,42.81182,13.671318,28.904535132845123,2023-12-28
c1303,42.81182,13.671318,,2023-12-29
c1303,42.81182,13.671318,31.73518127865678,2023-12-30
c1303,42.81182,13.671318,30.962834871561125,2023-12-31
c1303,42.81182,13.671318,,2024-01-01
c1303,42.81182,13.671318,36.82017743778927,2024-01-02
c1303,42.81182,13.671318,32.466128058325516,2024-01-03
c1303,42.81182,13.671318,33.87115807963849,2024-01-04
c1303,42.81182,13.671318,,2024-01-05
c1303,42.81182,13.671318,,2024-01-06
c1303,42.81182,13.671318,29.08250956844946,2024-01-07
c1303,42.81182,13.671318,29.569042441345346,2024-01-08
c1303,42.81182,13.671318,30.42736442677077,2024-01-09
c1303,42.81182,13.671318,32.71228971911578,2024-01-10
c1303,42.81182,13.671318,34.73262324340187,2024-01-11
c1303,42.81182,13.671318,36.609500212535586,2024-01-12
c1303,42.81182,13.671318,31.390584762862233,2024-01-13
c1303,42.81182,13.671318,,2024-01-14
c1303,42.81182,13.671318,30.403491746614023,2024-01-15
c1303,42.81182,13.671318,33.54203713986977,2024-01-16
c1303,42.81182,13.671318,40.2695662959026,2024-01-17
c1303,42.81182,13.671318,31.26740041407554,2024-01-18
c1303,42.81182,13.671318,31.585859094382553,2024-01-19
c1303,42.81182,13.671318,31.89934092025737,2024-01-20
c1303,42.81182,13.671318,35.5766590105833,2024-01-21
c1303,42.81182,13.671318,31.533062709955104,2024-01-22
c1303,42.81182,13.671318,34.33390258243735,2024-01-23
c1303,42.81182,13.671318,,2024-01-24
c1303,42.81182,13.671318,33.030531757347774,2024-01-25
c1303,42.81182,13.671318,37.97834432452159,2024-01-26
c1303,42.81182,13.671318,36.112251199289894,2024-01-27
c1303,42.81182,13.671318,36.31400529326444,2024-01-28
c1303,42.81182,13.671318,33.45868673451975,2024-01-29
c1303,42.81182,13.671318,33.083233799111255,2024-01-30
c1303,42.81182,13.671318,33.18951122467594,2024-01-31
c1303,42.81182,13.671318,37.61946867582698,2024-02-01
c1303,42.81182,13.671318,33.19163261217169,2024-02-02
c1303,42.81182,13.671318,32.10409503356696,2024-02-03
c1303,42.81182,13.671318,31.30580131737815,2024-02-04
c1303,42.81182,13.671318,36.16989800311072,2024-02-05
c1303,42.81182,13.671318,,2024-02-06
c1303,42.81182,13.671318,27.604842890529305,2024-02-07
c1303,42.81182,13.671318,33.08719991715159,2024-02-08
c1303,42.81182,13.671318,,2024-02-09
c1303,42.81182,13.671318,,2024-02-10
c1303,42.81182,13.671318,31.564048467602746,2024-02-11
c1303,42.81182,13.671318,33.691501990214356,2024-02-12
c1303,42.81182,13.671318,37.60391321114539,2024-02-13
c1303,42.81182,13.671318,31.394964516721057,2024-02-14
c1303,42.81182,13.671318,31.557393557596807,2024-02-15
c1303,42.81182,13.671318,28.082089717127428,2024-02-16
c1303,42.81182,13.671318,33.254691613876126,2024-02-17
c1303,42.81182,13.671318,34.487495374144395,2024-02-18
c1303,42.81182,13.671318,34.939522755513046,2024-02-19
c1303,42.81182,13.671318,33.84772514906375,2024-02-20
c1303,42.81182,13.671318,36.856796804797675,2024-02-21
c1303,42.81182,13.671318,,2024-02-22
c1303,42.81182,13.671318,31.126063276490974,2024-02-23
c1303,42.81182,13.671318,,2024-02-24
c1303,42.81182,13.671318,31.85809788577654,2024-02-25
c1303,42.81182,13.671318,,2024-02-26
c1303,42.81182,13.671318,32.566249649884156,2024-02-27
c1303,42.81182,13.671318,31.74270843669877,2024-02-28
c1303,42.81182,13.671318,,2024-02-29
c1303,42.81182,13.671318,28.560102585116407,2024-03-01
c1303,42.81182,13.671318,31.757080827056708,2024-03-02
c1303,42.81182,13.671318,,2024-03-03
c1303,42.81182,13.671318,,2024-03-04
c1303,42.81182,13.671318,35.752498362224955,2024-03-05
c1303,42.81182,13.671318,,2024-03-06
c1303,42.81182,13.671318,43.097368417233895,2024-03-07
c1303,42.81182,13.671318,35.8077639709289,2024-03-08
c1303,42.81182,13.671318,32.69800048050982,2024-03-09
c1303,42.81182,13.671318,,2024-03-10
c1303,42.81182,13.671318,35.264294454481295,2024-03-11
c1303,42.81182,13.671318,33.60671239142123,2024-03-12
c1303,42.81182,13.671318,36.741638588974695,2024-03-13
c1303,42.81182,13.671318,37.627418112515514,2024-03-14
c1303,42.81182,13.671318,35.39894469260233,2024-03-15
c1303,42.81182,13.671318,34.74276899109128,2024-03-16
c1303,42.81182,13.671318,35.97432742099798,2024-03-17
c1303,42.81182,13.671318,27.243676258372407,2024-03-18
c1303,42.81182,13.671318,35.96526960837346,2024-03-19
c1303,42.81182,13.671318,35.504589011120935,2024-03-20
c1303,42.81182,13.671318,37.29810712530744,2024-03-21
c1303,42.81182,13.671318,36.21432698726528,2024-03-22
c1303,42.81182,13.671318,25.16322209936001,2024-03-23
c1303,42.81182,13.671318,36.383211311474355,2024-03-24
c1303,42.81182,13.671318,33.62604306491755,2024-03-25
c1303,42.81182,13.671318,,2024-03-26
c1303,42.81182,13.671318,,2024-03-27
c1303,42.81182,13.671318,33.959001717174736,2024-03-28
c1303,42.81182,13.671318,,2024-03-29
c1303,42.81182,13.671318,35.16295515034241,2024-03-30
c1303,42.81182,13.671318,,2024-03-31
c1303,42.81182,13.671318,32.58034466771966,2024-04-01
c1303,42.81182,13.671318,31.919845286352206,2024-04-02
c1303,42.81182,13.671318,30.21415898037276,2024-04-03
c1303,42.81182,13.671318,36.90989881549516,2024-04-04
c1303,42.81182,13.671318,35.514913558974705,2024-04-05
c1303,42.81182,13.671318,34.998177169024316,2024-04-06
c1303,42.81182,13.671318,37.409735915940296,2024-04-07
c1303,42.81182,13.671318,,2024-04-08
c1303,42.81182,13.671318,36.1176103648059,2024-04-09
c1303,42.81182,13.671318,,2024-04-10
c1303,42.81182,13.671318,,2024-04-11
c1303,42.81182,13.671318,36.82139877753968,2024-04-12
c1303,42.81182,13.671318,36.20784786611181,2024-04-13
c1303,42.81182,13.671318,35.06354195527668,2024-04-14
c1303,42.81182,13.671318,35.45883821438085,2024-04-15
c1303,42.81182,13.671318,35.27920190309972,2024-04-16
c1303,42.81182,13.671318,31.154149520337093,2024-04-17
c1303,42.81182,13.671318,30.420476630571287,2024-04-18
c1303,42.81182,13.671318,32.081610022298946,2024-04-19
c1303,42.81182,13.671318,28.978360070772556,2024-04-20
c1303,42.81182,13.671318,30.281962987578343,2024-04-21
c1303,42.81182,13.671318,28.704332180785535,2024-04-22
c1303,42.81182,13.671318,33.81035191577155,2024-04-23
c1303,42.81182,13.671318,32.34800225591385,2024-04-24
c1303,42.81182,13.671318,36.04546369895833,2024-04-25
c1303,42.81182,13.671318,31.64817670247717,2024-04-26
c1303,42.81182,13.671318,35.46033196996804,2024-04-27
c1303,42.81182,13.671318,37.43920558378346,2024-04-28
c1303,42.81182,13.671318,31.348433686865548,2024-04-29
c1303,42.81182,13.671318,33.95665615991221,2024-04-30
c1303,42.81182,13.671318,32.82056044333114,2024-05-01
c1303,42.81182,13.671318,28.077782985653094,2024-05-02
c1303,42.81182,13.671318,25.53441703582101,2024-05-03
c1303,42.81182,13.671318,32.346512939096456,2024-05-04
c1303,42.81182,13.671318,33.119643952713986,2024-05-05
c1303,42.81182,13.671318,30.340159450630686,2024-05-06
c1303,42.81182,13.671318,31.510281028811427,2024-05-07
c1303,42.81182,13.671318,32.03956766276156,2024-05-08
c1303,42.81182,13.671318,31.921310720986224,2024-05-09
c1303,42.81182,13.671318,34.24658759239176,2024-05-10
c1303,42.81182,13.671318,36.16592677752458,2024-05-13
c1303,42.81182,13.671318,35.80083030312216,2024-05-14
c1303,42.81182,13.671318,33.06140605587138,2024-05-15
c1303,42.81182,13.671318,33.83408326472456,2024-05-16
c1303,42.81182,13.671318,32.36775324107198,2024-05-17
c1303,42.81182,13.671318,,2024-05-18
c1303,42.81182,13.671318,,2024-05-19
c1303,42.81182,13.671318,32.322297653960376,2024-05-20
c1303,42.81182,13.671318,27.659128610320565,2024-05-21
c1303,42.81182,13.671318,29.470251500562192,2024-05-22
c1303,42.81182,13.671318,32.19478862973164,2024-05-23
c1303,42.81182,13.671318,32.50030601733929,2024-05-24
c1303,42.81182,13.671318,31.827190244866543,2024-05-25
c1303,42.81182,13.671318,33.08393059254059,2024-05-26
c1303,42.81182,13.671318,33.594690356327476,2024-05-27
c1303,42.81182,13.671318,31.043467937056825,2024-05-28
c1303,42.81182,13.671318,30.063728348201003,2024-05-29
c1303,42.81182,13.671318,32.6467916522117,2024-05-30
c1303,42.81182,13.671318,31.770290032934547,2024-05-31
c1303,42.81182,13.671318,31.415434625591505,2024-06-01
c1303,42.81182,13.671318,,2024-06-02
c1303,42.81182,13.671318,29.65701397732246,2024-06-03
c1303,42.81182,13.671318,31.671733340918713,2024-06-04
c1303,42.81182,13.671318,29.44034295223736,2024-06-05
c1303,42.81182,13.671318,29.393431968893548,2024-06-06
c1303,42.81182,13.671318,31.87747282306931,2024-06-07
c1303,42.81182,13.671318,31.12396806354125,2024-06-08
c1303,42.81182,13.671318,31.654496464014752,2024-06-09
c1303,42.81182,13.671318,29.200539768553565,2024-06-10
c1303,42.81182,13.671318,26.909582469984738,2024-06-11
c1303,42.81182,13.671318,29.26829833991516,2024-06-12
c1303,42.81182,13.671318,24.650414786511565,2024-06-13
c1303,42.81182,13.671318,30.451177526408543,2024-06-14
c1303,42.81182,13.671318,31.313694011912936,2024-06-15
c1303,42.81182,13.671318,28.12261397506691,2024-06-16
c1303,42.81182,13.671318,28.38614530445876,2024-06-17
c1303,42.81182,13.671318,32.32377505825102,2024-06-18
c1303,42.81182,13.671318,,2024-06-19
c1303,42.81182,13.671318,31.587745481284458,2024-06-20
c1303,42.81182,13.671318,25.732973210646335,2024-06-21
c1303,42.81182,13.671318,26.645506069257788,2024-06-22
c1303,42.81182,13.671318,,2024-06-23
c1303,42.81182,13.671318,28.628569746330708,2024-06-24
c1303,42.81182,13.671318,28.646532131978724,2024-06-25
c1303,42.81182,13.671318,27.014189445680717,2024-06-26
c1303,42.81182,13.671318,28.6798837992829,2024-06-27
