cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,21.677107793926833,2024-05-31
c1641,44.838847,7.076637,20.907631724272488,2024-06-01
c1641,44.838847,7.076637,22.15681465370424,2024-06-02
c1641,44.838847,7.076637,24.914112888677863,2024-06-03
c1641,44.838847,7.076637,,2024-06-04
c1641,44.838847,7.076637,27.194291700004168,2024-06-05
c1641,44.838847,7.076637,24.924769987630892,2024-06-06
c1641,44.838847,7.076637,25.257427543211513,2024-06-07
c1641,44.838847,7.076637,22.091380119163496,2024-06-08
c1641,44.838847,7.076637,23.9882101672639,2024-06-09
c1641,44.838847,7.076637,25.525966755382814,2024-06-10
c1641,44.838847,7.076637,23.476243300323716,2024-06-11
c1641,44.838847,7.076637,23.74835261580324,2024-06-12
c1641,44.838847,7.076637,24.358555221331866,2024-06-13
c1641,44.838847,7.076637,23.71156477834716,2024-06-14
c1641,44.838847,7.076637,21.293566380715134,2024-06-15
c1641,44.838847,7.076637,25.37371714504286,2024-06-16
c1641,44.838847,7.076637,23.939447740708832,2024-06-17
c1641,44.838847,7.076637,22.044647785667475,2024-06-18
c1641,44.838847,7.076637,19.557923409581356,2024-06-19
c1641,44.838847,7.076637,22.21350518351248,2024-06-20
c1641,44.838847,7.076637,27.582496132697955,2024-06-21
c1641,44.838847,7.076637,23.949237141447473,2024-06-22
c1641,44.838847,7.076637,23.583520866651952,2024-06-23
c1641,44.838847,7.076637,28.20517477958047,2024-06-24
c1641,44.838847,7.076637,28.40158204999677,2024-06-25
c1641,44.838847,7.076637,24.962903542003087,2024-06-26
c1641,44.838847,7.076637,26.040687308656224,2024-06-27
c1641,44.838847,7.076637,24.656241361475264,2024-06-28
c1641,44.838847,7.076637,20.391681578184787,2024-06-29
c1641,44.838847,7.076637,23.6893901061924,2024-06-30
c1641,44.838847,7.076637,22.55848443589071,2024-07-01
c1641,44.838847,7.076637,25.474887966674952,2024-07-02
c1641,44.838847,7.076637,22.001569246706,2024-07-03
c1641,44.838847,7.076637,21.665545693956584,2024-07-04
c1641,44.838847,7.076637,21.225120110264925,2024-07-05
c1641,44.838847,7.076637,25.727357915787657,2024-07-06
c1641,44.838847,7.076637,24.32820945964184,2024-07-07
c1641,44.838847,7.076637,23.221876165041376,2024-07-08
c1641,44.838847,7.076637,23.763182449786708,2024-07-09
c1641,44.838847,7.076637,26.0174804778078,2024-07-10
c1641,44.838847,7.076637,25.53014441986538,2024-07-11
c1641,44.838847,7.076637,28.719269769120388,2024-07-12
c1641,44.838847,7.076637,25.151860873426784,2024-07-13
c1641,44.838847,7.076637,23.632142885571305,2024-07-14
c1641,44.838847,7.076637,24.68092343095252,2024-07-15
c1641,44.838847,7.076637,30.07673165528838,2024-07-16
c1641,44.838847,7.076637,31.0963115197712,2024-07-17
c1641,44.838847,7.076637,28.87768565014144,2024-07-18
c1641,44.838847,7.076637,22.38789493202863,2024-07-19
c1641,44.838847,7.076637,25.850472940405258,2024-07-20
c1641,44.838847,7.076637,25.05148256673727,2024-07-21
c1641,44.838847,7.076637,22.900940168049587,2024-07-22
c1641,44.838847,7.076637,27.24051670120999,2024-07-23
c1641,44.838847,7.076637,31.772049295638375,2024-07-24
c1641,44.838847,7.076637,29.617371300327676,2024-07-25
c1641,44.838847,7.076637,26.426147165645077,2024-07-28
c1641,44.838847,7.076637,27.12700679168098,2024-07-29
c1641,44.838847,7.076637,26.149659799856146,2024-07-31
c1641,44.838847,7.076637,23.073186054498496,2024-08-01
c1641,44.838847,7.076637,36.05757208823253,2024-08-03
c1641,44.838847,7.076637,30.83166898258048,2024-08-04
c1641,44.838847,7.076637,27.3414678018778,2024-08-05
c1641,44.838847,7.076637,29.49304245327747,2024-08-06
c1641,44.838847,7.076637,22.279537081361827,2024-08-07
c1641,44.838847,7.076637,31.113122304581474,2024-08-08
c1641,44.838847,7.076637,25.611443025936595,2024-08-09
c1641,44.838847,7.076637,31.18177648002009,2024-08-10
c1641,44.838847,7.076637,27.37268822061944,2024-08-11
c1641,44.838847,7.076637,26.847054423711537,2024-08-12
c1641,44.838847,7.076637,29.76406324690089,2024-08-13
c1641,44.838847,7.076637,24.5838329488298,2024-08-14
c1641,44.838847,7.076637,27.24336400984493,2024-08-15
c1641,44.838847,7.076637,25.43008670381766,2024-08-16
c1641,44.838847,7.076637,,2024-08-17
c1641,44.838847,7.076637,22.44331084965369,2024-08-18
c1641,44.838847,7.076637,25.59337889436034,2024-08-19
c1641,44.838847,7.076637,26.26874550023898,2024-08-20
c1641,44.838847,7.076637,39.379200387235954,2024-08-21
c1641,44.838847,7.076637,29.28795942722377,2024-08-22
c1641,44.838847,7.076637,28.266712188708393,2024-08-23
c1641,44.838847,7.076637,28.561383095961695,2024-08-24
c1641,44.838847,7.076637,27.367479908043705,2024-08-25
c1641,44.838847,7.076637,28.199450884643987,2024-08-26
c1641,44.838847,7.076637,25.903331527993753,2024-08-27
c1641,44.838847,7.076637,25.89650738155653,2024-08-28
c1641,44.838847,7.076637,30.91837249417233,2024-08-29
c1641,44.838847,7.076637,30.089432320773177,2024-08-30
c1641,44.838847,7.076637,,2024-08-31
c1641,44.838847,7.076637,27.64892823477058,2024-09-01
c1641,44.838847,7.076637,29.74702845263525,2024-09-02
c1641,44.838847,7.076637,23.611975342486648,2024-09-03
c1641,44.838847,7.076637,24.408303067374213,2024-09-04
c1641,44.838847,7.076637,24.490923264397903,2024-09-05
c1641,44.838847,7.076637,27.04402319515093,2024-09-06
c1641,44.838847,7.076637,24.573873658472763,2024-09-07
c1641,44.838847,7.076637,,2024-09-08
c1641,44.838847,7.076637,30.24231155169354,2024-09-09
c1641,44.838847,7.076637,26.77624154506201,2024-09-10
c1641,44.838847,7.076637,19.395178216623194,2024-09-11
c1641,44.838847,7.076637,22.72403380593856,2024-09-12
c1641,44.838847,7.076637,26.479047070648424,2024-09-13
c1641,44.838847,7.076637,,2024-09-14
c1641,44.838847,7.076637,29.57243619760959,2024-09-15
c1641,44.838847,7.076637,25.58433558959809,2024-09-16
c1641,44.838847,7.076637,26.227450473999596,2024-09-17
c1641,44.838847,7.076637,27.334164537432414,2024-09-18
c1641,44.838847,7.076637,29.702421846919748,2024-09-19
c1641,44.838847,7.076637,26.422443327048512,2024-09-20
c1641,44.838847,7.076637,24.912749797409393,2024-09-21
c1641,44.838847,7.076637,22.638935343294644,2024-09-22
c1641,44.838847,7.076637,26.29322205053934,2024-09-23
c1641,44.838847,7.076637,,2024-09-24
c1641,44.838847,7.076637,,2024-09-25
c1641,44.838847,7.076637,24.526708063011174,2024-09-26
c1641,44.838847,7.076637,27.57212636949335,2024-09-27
c1641,44.838847,7.076637,25.17060855588953,2024-09-28
c1641,44.838847,7.076637,26.99367756913105,2024-09-29
c1641,44.838847,7.076637,27.333789770523016,2024-09-30
c1641,44.838847,7.076637,22.589209611925735,2024-10-01
c1641,44.838847,7.076637,22.048923414437965,2024-10-02
c1641,44.838847,7.076637,19.19487372868165,2024-10-03
c1641,44.838847,7.076637,23.33144376338343,2024-10-04
c1641,44.838847,7.076637,24.445697392134303,2024-10-05
c1641,44.838847,7.076637,24.88111989302597,2024-10-06
c1641,44.838847,7.076637,22.355474721728903,2024-10-07
c1641,44.838847,7.076637,,2024-10-08
c1641,44.838847,7.076637,21.285266933718123,2024-10-09
c1641,44.838847,7.076637,22.066859958329022,2024-10-10
c1641,44.838847,7.076637,27.304479373009347,2024-10-11
c1641,44.838847,7.076637,22.49782582388851,2024-10-12
c1641,44.838847,7.076637,,2024-10-13
c1641,44.838847,7.076637,22.907974484028426,2024-10-14
c1641,44.838847,7.076637,28.85397315588194,2024-10-15
c1641,44.838847,7.076637,24.61298398346159,2024-10-16
c1641,44.838847,7.076637,22.144781943030473,2024-10-17
c1641,44.838847,7.076637,22.61885819327938,2024-10-18
c1641,44.838847,7.076637,19.406182767249263,2024-10-19
c1641,44.838847,7.076637,23.565228751826275,2024-10-20
c1641,44.838847,7.076637,23.11897308737372,2024-10-21
c1641,44.838847,7.076637,26.533829982326644,2024-10-22
c1641,44.838847,7.076637,23.60059495003132,2024-10-23
c1641,44.838847,7.076637,25.026306349765665,2024-10-24
c1641,44.838847,7.076637,,2024-10-25
c1641,44.838847,7.076637,,2024-10-26
c1641,44.838847,7.076637,24.778746667080444,2024-10-27
c1641,44.838847,7.076637,23.38133385762618,2024-10-28
c1641,44.838847,7.076637,26.16334399489159,2024-10-29
c1641,44.838847,7.076637,23.008856424774468,2024-10-30
c1641,44.838847,7.076637,25.383140366700104,2024-10-31
c1641,44.838847,7.076637,21.90065893843356,2024-11-02
c1641,44.838847,7.076637,22.126590558748227,2024-11-03
c1641,44.838847,7.076637,22.572445471758105,2024-11-04
c1641,44.838847,7.076637,23.161216125292253,2024-11-05
c1641,44.838847,7.076637,21.40604871284081,2024-11-06
c1641,44.838847,7.076637,24.356798801441883,2024-11-07
c1641,44.838847,7.076637,23.221746448122506,2024-11-08
c1641,44.838847,7.076637,24.879617872570503,2024-11-09
c1641,44.838847,7.076637,24.23096568576365,2024-11-10
c1641,44.838847,7.076637,22.87758513735585,2024-11-11
c1641,44.838847,7.076637,21.036542123147363,2024-11-12
c1641,44.838847,7.076637,24.191620100609427,2024-11-13
c1641,44.838847,7.076637,27.81372130426116,2024-11-14
c1641,44.838847,7.076637,25.56430465446895,2024-11-15
c1641,44.838847,7.076637,27.603333234126097,2024-11-16
c1641,44.838847,7.076637,24.44842003905745,2024-11-17
c1641,44.838847,7.076637,,2024-11-18
c1641,44.838847,7.076637,24.164195586671244,2024-11-19
c1641,44.838847,7.076637,22.40075885518162,2024-11-20
c1641,44.838847,7.076637,,2024-11-21
c1641,44.838847,7.076637,,2024-11-22
c1641,44.838847,7.076637,26.708118030883195,2024-11-23
c1641,44.838847,7.076637,22.964249038228672,2024-11-24
c1641,44.838847,7.076637,24.810664974974635,2024-11-25
c1641,44.838847,7.076637,30.104009985641703,2024-11-26
c1641,44.838847,7.076637,26.625676796251465,2024-11-27
c1641,44.838847,7.076637,30.983032730992335,2024-11-28
c1641,44.838847,7.076637,25.248807007841332,2024-11-29
c1641,44.838847,7.076637,27.230351592062966,2024-11-30
c1641,44.838847,7.076637,24.47790550921042,2024-12-01
c1641,44.838847,7.076637,29.03822070021307,2024-12-02
c1641,44.838847,7.076637,,2024-12-03
c1641,44.838847,7.076637,25.15764736388138,2024-12-04
c1641,44.838847,7.076637,24.292337124415784,2024-12-05
c1641,44.838847,7.076637,25.51563486433683,2024-12-06
c1641,44.838847,7.076637,22.79174238153274,2024-12-07
c1641,44.838847,7.076637,22.11319624200933,2024-12-08
c1641,44.838847,7.076637,25.89972112474802,2024-12-09
c1641,44.838847,7.076637,28.60438172120416,2024-12-10
c1641,44.838847,7.076637,30.4900335773322,2024-12-11
c1641,44.838847,7.076637,25.735003245246183,2024-12-12
c1641,44.838847,7.076637,25.36515900961866,2024-12-13
c1641,44.838847,7.076637,27.80436459817804,2024-12-14
c1641,44.838847,7.076637,25.110344541184055,2024-12-15
c1641,44.838847,7.076637,27.464007366532613,2024-12-16
c1641,44.838847,7.076637,,2024-12-17
c1641,44.838847,7.076637,24.20182778657167,2024-12-18
c1641,44.838847,7.076637,26.04301154469234,2024-12-19
c1641,44.838847,7.076637,25.590026680450983,2024-12-20
c1641,44.838847,7.076637,25.647578980771993,2024-12-21
c1641,44.838847,7.076637,,2024-12-22
c1641,44.838847,7.076637,21.37145507307614,2024-12-23
c1641,44.838847,7.076637,24.83371095343105,2024-12-24
c1641,44.838847,7.076637,26.010090371222628,2024-12-25
c1641,44.838847,7.076637,27.040447866231435,2024-12-26
c1641,44.838847,7.076637,28.011115637824435,2024-12-27
c1641,44.838847,7.076637,25.06548307335398,2024-12-28
c1641,44.838847,7.076637,23.72509029234725,2024-12-29
c1641,44.838847,7.076637,25.697998037173264,2024-12-30
c1641,44.838847,7.076637,25.13649085736064,2025-01-01
c1641,44.838847,7.076637,,2025-01-02
c1641,44.838847,7.076637,25.406277968929412,2025-01-03
c1641,44.838847,7.076637,28.59299499407002,2025-01-04
c1641,44.838847,7.076637,32.891526920013895,2025-01-05
c1641,44.838847,7.076637,24.105209498258535,2025-01-06
c1641,44.838847,7.076637,24.25478548874139,2025-01-07
c1641,44.838847,7.076637,24.694278547342225,2025-01-08
c1641,44.838847,7.076637,24.58173367040131,2025-01-09
c1641,44.838847,7.076637,26.28768355414471,2025-01-10
c1641,44.838847,7.076637,24.26391502264936,2025-01-11
c1641,44.838847,7.076637,27.454145490227095,2025-01-12
c1641,44.838847,7.076637,24.05150139031578,2025-01-13
c1641,44.838847,7.076637,23.530963249763417,2025-01-14
c1641,44.838847,7.076637,25.36564671590056,2025-01-15
c1641,44.838847,7.076637,23.54886614521464,2025-01-16
c1641,44.838847,7.076637,26.794219549912995,2025-01-17
c1641,44.838847,7.076637,26.061933321955586,2025-01-18
c1641,44.838847,7.076637,28.238523487671813,2025-01-19
c1641,44.838847,7.076637,29.889795917230582,2025-01-20
c1641,44.838847,7.076637,26.90573250707674,2025-01-21
c1641,44.838847,7.076637,25.816851523725617,2025-01-22
c1641,44.838847,7.076637,25.12481397139987,2025-01-23
c1641,44.838847,7.076637,22.99310000570261,2025-01-24
c1641,44.838847,7.076637,24.02026658923071,2025-01-25
c1641,44.838847,7.076637,26.881715888726717,2025-01-26
c1641,44.838847,7.076637,,2025-01-27
c1641,44.838847,7.076637,22.679805156532822,2025-01-28
c1641,44.838847,7.076637,27.617953223484815,2025-01-29
c1641,44.838847,7.076637,24.04817243504555,2025-01-30
c1641,44.838847,7.076637,27.310346473643452,2025-01-31
c1641,44.838847,7.076637,26.079533443303617,2025-02-01
c1641,44.838847,7.076637,27.86624165664224,2025-02-02
c1641,44.838847,7.076637,23.428072139659253,2025-02-03
c1641,44.838847,7.076637,28.006639762689773,2025-02-04
c1641,44.838847,7.076637,25.18412476920427,2025-02-05
c1641,44.838847,7.076637,27.069280607256243,2025-02-06
c1641,44.838847,7.076637,24.638816037392537,2025-02-07
c1641,44.838847,7.076637,20.123664675867097,2025-02-08
c1641,44.838847,7.076637,24.98501015783487,2025-02-09
c1641,44.838847,7.076637,24.78862461493198,2025-02-10
c1641,44.838847,7.076637,24.40749740341079,2025-02-11
c1641,44.838847,7.076637,24.477363669358443,2025-02-12
c1641,44.838847,7.076637,23.717982213155604,2025-02-13
c1641,44.838847,7.076637,25.148022457105895,2025-02-14
c1641,44.838847,7.076637,28.124047423969625,2025-02-15
c1641,44.838847,7.076637,32.99778157262932,2025-02-16
c1641,44.838847,7.076637,26.646995405082716,2025-02-17
c1641,44.838847,7.076637,26.940051135878395,2025-02-18
c1641,44.838847,7.076637,26.425340026876924,2025-02-19
c1641,44.838847,7.076637,30.777254828380094,2025-02-20
c1641,44.838847,7.076637,33.468231143502535,2025-02-21
c1641,44.838847,7.076637,,2025-02-22
c1641,44.838847,7.076637,26.60117813724369,2025-02-23
c1641,44.838847,7.076637,,2025-02-24
c1641,44.838847,7.076637,24.886888751908373,2025-02-25
c1641,44.838847,7.076637,26.50540525812294,2025-02-26
c1641,44.838847,7.076637,29.748599621598963,2025-02-27
c1641,44.838847,7.076637,27.91058363849125,2025-02-28
c1641,44.838847,7.076637,24.016626171779247,2025-03-01
c1641,44.838847,7.076637,25.85187517807207,2025-03-02
c1641,44.838847,7.076637,25.874253799727633,2025-03-03
c1641,44.838847,7.076637,30.894474488091532,2025-03-04
c1641,44.838847,7.076637,26.56101427570954,2025-03-05
c1641,44.838847,7.076637,27.074810190126612,2025-03-06
c1641,44.838847,7.076637,28.307760197837823,2025-03-07
c1641,44.838847,7.076637,27.631203472604316,2025-03-08
c1641,44.838847,7.076637,28.491444151167677,2025-03-09
c1641,44.838847,7.076637,26.22287836819808,2025-03-10
c1641,44.838847,7.076637,24.550216344806707,2025-03-11
c1641,44.838847,7.076637,25.559029925694663,2025-03-12
c1641,44.838847,7.076637,28.794299220906,2025-03-13
c1641,44.838847,7.076637,25.01126521499967,2025-03-14
c1641,44.838847,7.076637,29.15462600779211,2025-03-15
c1641,44.838847,7.076637,25.21493147933651,2025-03-16
c1641,44.838847,7.076637,27.266511112918664,2025-03-17
c1641,44.838847,7.076637,25.319930694576435,2025-03-18
c1641,44.838847,7.076637,27.75174750045703,2025-03-19
c1641,44.838847,7.076637,37.23437840650386,2025-03-20
c1641,44.838847,7.076637,,2025-03-21
c1641,44.838847,7.076637,26.89636503094691,2025-03-22
c1641,44.838847,7.076637,25.794523462912203,2025-03-24
c1641,44.838847,7.076637,27.456174127295753,2025-03-25
c1641,44.838847,7.076637,29.982531893086527,2025-03-26
c1641,44.838847,7.076637,27.93686687377617,2025-03-27
c1641,44.838847,7.076637,27.326634550969523,2025-03-28
c1641,44.838847,7.076637,27.90904546985001,2025-03-29
c1641,44.838847,7.076637,27.385225240781335,2025-03-30
c1641,44.838847,7.076637,27.67718370342341,2025-03-31
c1641,44.838847,7.076637,28.043495984610484,2025-04-01
c1641,44.838847,7.076637,25.15451067193455,2025-04-02
c1641,44.838847,7.076637,29.82540954822175,2025-04-03
c1641,44.838847,7.076637,27.451974180420635,2025-04-04
c1641,44.838847,7.076637,23.846442160710836,2025-04-05
c1641,44.838847,7.076637,27.360272337559856,2025-04-06
c1641,44.838847,7.076637,28.864194920272773,2025-04-07
c1641,44.838847,7.076637,23.97345631733663,2025-04-08
c1641,44.838847,7.076637,24.592761836178116,2025-04-09
c1641,44.838847,7.076637,28.337114674690405,2025-04-10
c1641,44.838847,7.076637,28.156805707818123,2025-04-11
c1641,44.838847,7.076637,24.65324094102008,2025-04-12
c1641,44.838847,7.076637,24.266693532660103,2025-04-13
c1641,44.838847,7.076637,23.10305625991101,2025-04-14
c1641,44.838847,7.076637,25.767718908642145,2025-04-15
c1641,44.838847,7.076637,26.40606548147315,2025-04-16
c1641,44.838847,7.076637,23.863851699970503,2025-04-17
c1641,44.838847,7.076637,25.947974520198184,2025-04-18
c1641,44.838847,7.076637,22.108002750648396,2025-04-19
c1641,44.838847,7.076637,25.28594328795451,2025-04-20
c1641,44.838847,7.076637,28.74708262328401,2025-04-21
c1641,44.838847,7.076637,29.77913685928183,2025-04-22
c1641,44.838847,7.076637,25.256892724793172,2025-04-23
c1641,44.838847,7.076637,25.2124762130007,2025-04-24
c1641,44.838847,7.076637,29.47306430932045,2025-04-25
c1641,44.838847,7.076637,28.660808084027124,2025-04-26
c1641,44.838847,7.076637,23.70785061870965,2025-04-27
c1641,44.838847,7.076637,28.34446211805134,2025-04-28
c1641,44.838847,7.076637,26.046538689202485,2025-04-29
c1641,44.838847,7.076637,23.72346779690543,2025-04-30
c1641,44.838847,7.076637,25.503743860842985,2025-05-01
c1641,44.838847,7.076637,27.698141145348817,2025-05-02
c1641,44.838847,7.076637,24.57005279594543,2025-05-03
c1641,44.838847,7.076637,23.491403002810085,2025-05-04
c1641,44.838847,7.076637,21.35303843480241,2025-05-06
c1641,44.838847,7.076637,23.73979104858575,2025-05-07
c1641,44.838847,7.076637,22.644199585302665,2025-05-08
c1641,44.838847,7.076637,26.49830931693493,2025-05-09
c1641,44.838847,7.076637,26.98166695944585,2025-05-10
c1641,44.838847,7.076637,25.320851080047028,2025-05-11
c1641,44.838847,7.076637,25.169725154026843,2025-05-12
c1641,44.838847,7.076637,24.374310305859854,2025-05-13
c1641,44.838847,7.076637,24.80470690857006,2025-05-14
c1641,44.838847,7.076637,22.354239373482816,2025-05-15
c1641,44.838847,7.076637,21.40740929862947,2025-05-16
c1641,44.838847,7.076637,25.901734607603117,2025-05-17
c1641,44.838847,7.076637,24.89185391603177,2025-05-18
c1641,44.838847,7.076637,,2025-05-19
c1641,44.838847,7.076637,22.280208958863604,2025-05-20
c1641,44.838847,7.076637,23.96472276249029,2025-05-21
c1641,44.838847,7.076637,26.34193410918026,2025-05-23
c1641,44.838847,7.076637,25.24739485544521,2025-05-24
c1641,44.838847,7.076637,24.072760728387703,2025-05-25
c1641,44.838847,7.076637,25.721424604442337,2025-05-26
c1641,44.838847,7.076637,27.9512130016544,2025-05-27
c1641,44.838847,7.076637,25.57168143446427,2025-05-28
c1641,44.838847,7.076637,27.999257586622782,2025-05-29
c1641,44.838847,7.076637,25.710104657165505,2025-05-30
c1641,44.838847,7.076637,23.351384666114928,2025-05-31
c1641,44.838847,7.076637,22.22558618688648,2025-06-01
c1641,44.838847,7.076637,25.38303148581248,2025-06-02
c1641,44.838847,7.076637,26.187345895242572,2025-06-03
c1641,44.838847,7.076637,29.402546372572218,2025-06-04
c1641,44.838847,7.076637,30.42534276749872,2025-06-05
c1641,44.838847,7.076637,23.85806118647553,2025-06-06
c1641,44.838847,7.076637,29.962581453844916,2025-06-07
c1641,44.838847,7.076637,33.75851521769122,2025-06-08
c1641,44.838847,7.076637,30.587369039593614,2025-06-09
c1641,44.838847,7.076637,25.96467158950349,2025-06-10
c1641,44.838847,7.076637,28.702537103880285,2025-06-11
c1641,44.838847,7.076637,28.465086202589905,2025-06-12
c1641,44.838847,7.076637,25.985130421801045,2025-06-13
c1641,44.838847,7.076637,26.152055115658328,2025-06-14
c1641,44.838847,7.076637,21.74076712722484,2025-06-15
c1641,44.838847,7.076637,25.800531778260233,2025-06-16
c1641,44.838847,7.076637,28.76813225805604,2025-06-17
c1641,44.838847,7.076637,27.773421578271687,2025-06-18
c1641,44.838847,7.076637,28.18122355477408,2025-06-19
c1641,44.838847,7.076637,23.873017469647575,2025-06-20
c1641,44.838847,7.076637,22.59466787467262,2025-06-21
c1641,44.838847,7.076637,23.084324717268434,2025-06-22
c1641,44.838847,7.076637,21.90940558859596,2025-06-23
c1641,44.838847,7.076637,25.537152360506507,2025-06-24
c1641,44.838847,7.076637,22.328521305084735,2025-06-25
c1641,44.838847,7.076637,24.38415345692957,2025-06-26
c1641,44.838847,7.076637,21.1542418241225,2025-06-27
c1641,44.838847,7.076637,24.431692429780835,2025-06-28
c1641,44.838847,7.076637,22.2988140716287,2025-06-29
c1641,44.838847,7.076637,,2025-06-30
c1641,44.838847,7.076637,23.377260223009767,2025-07-01
c1641,44.838847,7.076637,20.200964287157575,2025-07-02
c1641,44.838847,7.076637,24.246807469250964,2025-07-03
c1641,44.838847,7.076637,24.26313844315477,2025-07-04
c1641,44.838847,7.076637,23.821878151018193,2025-07-05
c1641,44.838847,7.076637,30.404831644308313,2025-07-06
c1641,44.838847,7.076637,26.788715483443273,2025-07-07
c1641,44.838847,7.076637,23.64731404836701,2025-07-08
c1641,44.838847,7.076637,21.90526744478784,2025-07-09
c1641,44.838847,7.076637,25.245558085481225,2025-07-10
c1641,44.838847,7.076637,21.368984728467847,2025-07-11
c1641,44.838847,7.076637,26.735084991901605,2025-07-12
c1641,44.838847,7.076637,28.161840921323428,2025-07-13
c1641,44.838847,7.076637,33.981772619933636,2025-07-14
c1641,44.838847,7.076637,25.9578348581352,2025-07-15
c1641,44.838847,7.076637,24.44381828346061,2025-07-16
c1641,44.838847,7.076637,25.13987639875865,2025-07-17
c1641,44.838847,7.076637,22.89618715722377,2025-07-18
c1641,44.838847,7.076637,20.881570776419984,2025-07-19
c1641,44.838847,7.076637,24.76491846747808,2025-07-20
c1641,44.838847,7.076637,26.46651119816725,2025-07-21
c1641,44.838847,7.076637,25.41387628668433,2025-07-22
c1641,44.838847,7.076637,22.269371449763263,2025-07-23
c1641,44.838847,7.076637,24.166813812779704,2025-07-24
c1641,44.838847,7.076637,26.48327643133907,2025-07-25
c1641,44.838847,7.076637,25.008518240218606,2025-07-26
c1641,44.838847,7.076637,20.370829307426295,2025-07-27
c1641,44.838847,7.076637,29.881756493701975,2025-07-28
c1641,44.838847,7.076637,27.337428258202632,2025-07-29
c1641,44.838847,7.076637,33.5119075718655,2025-07-30
c1641,44.838847,7.076637,25.10862522511014,2025-07-31
c1641,44.838847,7.076637,25.593947347393733,2025-08-01
c1641,44.838847,7.076637,25.729976779548764,2025-08-02
c1641,44.838847,7.076637,29.189467169105427,2025-08-03
c1641,44.838847,7.076637,,2025-08-04
c1641,44.838847,7.076637,25.195980423091218,2025-08-05
c1641,44.838847,7.076637,55.90500690177589,2025-08-06
c1641,44.838847,7.076637,27.668815865486376,2025-08-07
c1641,44.838847,7.076637,25.374366478874155,2025-08-08
c1641,44.838847,7.076637,22.78723794778208,2025-08-09
c1641,44.838847,7.076637,22.832364082892077,2025-08-10
c1641,44.838847,7.076637,24.19274346993324,2025-08-11
c1641,44.838847,7.076637,23.87388876102996,2025-08-12
c1641,44.838847,7.076637,24.595562298935405,2025-08-13
c1641,44.838847,7.076637,25.626871839085837,2025-08-14
c1641,44.838847,7.076637,25.75446849616127,2025-08-15
c1641,44.838847,7.076637,30.342244087682097,2025-08-16
c1641,44.838847,7.076637,29.507809445429142,2025-08-17
c1641,44.838847,7.076637,24.52750271015886,2025-08-18
c1641,44.838847,7.076637,24.55610410043479,2025-08-19
c1641,44.838847,7.076637,,2025-08-20
c1641,44.838847,7.076637,29.200823427398547,2025-08-21
c1641,44.838847,7.076637,28.49041344152204,2025-08-22
c1641,44.838847,7.076637,29.81068627616945,2025-08-23
c1641,44.838847,7.076637,19.760110744021546,2025-08-24
c1641,44.838847,7.076637,24.33320771543257,2025-08-25
c1641,44.838847,7.076637,25.144412693961986,2025-08-26
c1641,44.838847,7.076637,23.40263548712877,2025-08-27
c1641,44.838847,7.076637,,2025-08-28
c1641,44.838847,7.076637,25.031699181737434,2025-08-29
c1641,44.838847,7.076637,22.2154104176017,2025-08-30
c1641,44.838847,7.076637,23.163616439952644,2025-08-31
c1641,44.838847,7.076637,20.538737837115445,2025-09-01
c1641,44.838847,7.076637,22.42176866000229,2025-09-02
c1641,44.838847,7.076637,20.312307316329367,2025-09-03
c1641,44.838847,7.076637,23.99605011630405,2025-09-04
c1641,44.838847,7.076637,24.639382903364684,2025-09-05
c1641,44.838847,7.076637,24.53804617517301,2025-09-06
c1641,44.838847,7.076637,23.375507059633733,2025-09-07
c1641,44.838847,7.076637,22.71268776147687,2025-09-08
c1641,44.838847,7.076637,25.31682938736649,2025-09-09
c1641,44.838847,7.076637,23.88298581242819,2025-09-10
c1641,44.838847,7.076637,24.216841885317447,2025-09-11
c1641,44.838847,7.076637,31.116038493956903,2025-09-12
c1641,44.838847,7.076637,,2025-09-13
c1641,44.838847,7.076637,25.145927949069712,2025-09-14
c1641,44.838847,7.076637,22.052661887235686,2025-09-15
c1641,44.838847,7.076637,23.777893020378823,2025-09-16
c1641,44.838847,7.076637,21.243139175139547,2025-09-17
c1641,44.838847,7.076637,22.392642192918704,2025-09-18
c1641,44.838847,7.076637,21.59280468397241,2025-09-19
c1641,44.838847,7.076637,20.76676462860088,2025-09-20
c1641,44.838847,7.076637,18.237892702031868,2025-09-21
c1641,44.838847,7.076637,23.39309108593036,2025-09-22
c1641,44.838847,7.076637,23.961740015187516,2025-09-23
c1641,44.838847,7.076637,20.52620418912735,2025-09-24
c1641,44.838847,7.076637,23.156368033631622,2025-09-25
c1641,44.838847,7.076637,22.295041988637635,2025-09-26
c1641,44.838847,7.076637,24.007379966189113,2025-09-27
c1641,44.838847,7.076637,24.66609967659797,2025-09-28
c1641,44.838847,7.076637,22.940182256986756,2025-09-29
c1641,44.838847,7.076637,25.573235338229676,2025-09-30
c1641,44.838847,7.076637,22.587286135174544,2025-10-01
c1641,44.838847,7.076637,24.716616744279047,2025-10-02
c1641,44.838847,7.076637,20.5446753230046,2025-10-03
c1641,44.838847,7.076637,22.598230667195136,2025-10-04
c1641,44.838847,7.076637,23.259390773184418,2025-10-05
c1641,44.838847,7.076637,21.364723220166127,2025-10-06
c1641,44.838847,7.076637,20.080968603455624,2025-10-07
c1641,44.838847,7.076637,19.18652867753031,2025-10-08
c1641,44.838847,7.076637,23.7220944237009,2025-10-09
