cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,29.150509079198823,2025-01-17
c0097,36.055063,11.872769,29.658486419395913,2025-01-18
c0097,36.055063,11.872769,,2025-01-19
c0097,36.055063,11.872769,39.54555916939429,2025-01-20
c0097,36.055063,11.872769,,2025-01-21
c0097,36.055063,11.872769,,2025-01-22
c0097,36.055063,11.872769,,2025-01-23
c0097,36.055063,11.872769,,2025-01-24
c0097,36.055063,11.872769,,2025-01-25
c0097,36.055063,11.872769,,2025-01-26
c0097,36.055063,11.872769,,2025-01-27
c0097,36.055063,11.872769,,2025-01-28
c0097,36.055063,11.872769,,2025-01-29
c0097,36.055063,11.872769,,2025-01-30
c0097,36.055063,11.872769,,2025-01-31
c0097,36.055063,11.872769,28.804762142390263,2025-02-01
c0097,36.055063,11.872769,,2025-02-02
c0097,36.055063,11.872769,29.72917642513333,2025-02-03
c0097,36.055063,11.872769,30.77386433158688,2025-02-04
c0097,36.055063,11.872769,31.683342014373743,2025-02-05
c0097,36.055063,11.872769,,2025-02-06
c0097,36.055063,11.872769,31.050955969610666,2025-02-07
c0097,36.055063,11.872769,35.915640593951835,2025-02-08
c0097,36.055063,11.872769,32.318981006001664,2025-02-09
c0097,36.055063,11.872769,33.622026286404235,2025-02-10
c0097,36.055063,11.872769,31.937608005621325,2025-02-11
c0097,36.055063,11.872769,35.229801941171985,2025-02-12
c0097,36.055063,11.872769,36.5916822054565,2025-02-13
c0097,36.055063,11.872769,29.151409783613943,2025-02-14
c0097,36.055063,11.872769,35.35878957036721,2025-02-15
c0097,36.055063,11.872769,36.09607514594819,2025-02-16
c0097,36.055063,11.872769,33.28921054988191,2025-02-17
c0097,36.055063,11.872769,,2025-02-18
c0097,36.055063,11.872769,,2025-02-19
c0097,36.055063,11.872769,25.60894007066174,2025-02-20
c0097,36.055063,11.872769,32.95680268648759,2025-02-21
c0097,36.055063,11.872769,34.57204354211042,2025-02-22
c0097,36.055063,11.872769,35.53930666711804,2025-02-23
c0097,36.055063,11.872769,34.575024336588825,2025-02-24
c0097,36.055063,11.872769,33.278570042932465,2025-02-25
c0097,36.055063,11.872769,35.184697559189665,2025-02-26
c0097,36.055063,11.872769,39.08202320873934,2025-02-27
c0097,36.055063,11.872769,,2025-02-28
c0097,36.055063,11.872769,,2025-03-01
c0097,36.055063,11.872769,28.28233754252673,2025-03-02
c0097,36.055063,11.872769,,2025-03-03
c0097,36.055063,11.872769,32.96614000938668,2025-03-04
c0097,36.055063,11.872769,32.17757932411527,2025-03-05
c0097,36.055063,11.872769,31.595777637327288,2025-03-06
c0097,36.055063,11.872769,32.39066483969985,2025-03-07
c0097,36.055063,11.872769,33.56707315778754,2025-03-08
c0097,36.055063,11.872769,32.77782209606624,2025-03-09
c0097,36.055063,11.872769,,2025-03-10
c0097,36.055063,11.872769,28.387605493886948,2025-03-11
c0097,36.055063,11.872769,31.1650239327539,2025-03-12
c0097,36.055063,11.872769,,2025-03-13
c0097,36.055063,11.872769,,2025-03-14
c0097,36.055063,11.872769,,2025-03-15
c0097,36.055063,11.872769,,2025-03-16
c0097,36.055063,11.872769,28.150586901853817,2025-03-17
c0097,36.055063,11.872769,33.23289992221692,2025-03-18
c0097,36.055063,11.872769,35.21292335224864,2025-03-19
c0097,36.055063,11.872769,34.14188283574739,2025-03-20
c0097,36.055063,11.872769,33.365897170450985,2025-03-21
c0097,36.055063,11.872769,,2025-03-22
c0097,36.055063,11.872769,,2025-03-24
c0097,36.055063,11.872769,,2025-03-25
c0097,36.055063,11.872769,,2025-03-26
c0097,36.055063,11.872769,32.26701413922017,2025-03-27
c0097,36.055063,11.872769,33.66845720329622,2025-03-28
c0097,36.055063,11.872769,30.469639092880076,2025-03-29
c0097,36.055063,11.872769,29.017183112860874,2025-03-30
c0097,36.055063,11.872769,30.020333796414544,2025-03-31
c0097,36.055063,11.872769,35.799863780333524,2025-04-01
c0097,36.055063,11.872769,,2025-04-02
c0097,36.055063,11.872769,35.429693702259705,2025-04-03
c0097,36.055063,11.872769,35.70412776714231,2025-04-04
c0097,36.055063,11.872769,31.81720939980019,2025-04-05
c0097,36.055063,11.872769,32.77556490794456,2025-04-06
c0097,36.055063,11.872769,37.38147674325997,2025-04-07
c0097,36.055063,11.872769,29.214119783742326,2025-04-08
c0097,36.055063,11.872769,35.79029793131807,2025-04-09
c0097,36.055063,11.872769,34.92865748349034,2025-04-10
c0097,36.055063,11.872769,,2025-04-11
c0097,36.055063,11.872769,,2025-04-12
c0097,36.055063,11.872769,,2025-04-13
c0097,36.055063,11.872769,,2025-04-14
c0097,36.055063,11.872769,34.097877454679875,2025-04-15
c0097,36.055063,11.872769,32.742003064944,2025-04-16
c0097,36.055063,11.872769,,2025-04-17
c0097,36.055063,11.872769,,2025-04-18
c0097,36.055063,11.872769,,2025-04-19
c0097,36.055063,11.872769,32.35030212932598,2025-04-20
c0097,36.055063,11.872769,18.868975459551784,2025-04-21
c0097,36.055063,11.872769,,2025-04-22
c0097,36.055063,11.872769,36.80494419015248,2025-04-23
c0097,36.055063,11.872769,,2025-04-24
c0097,36.055063,11.872769,32.47608906606194,2025-04-25
c0097,36.055063,11.872769,36.64039720384321,2025-04-26
c0097,36.055063,11.872769,,2025-04-27
c0097,36.055063,11.872769,29.012905483249188,2025-04-28
c0097,36.055063,11.872769,,2025-04-29
c0097,36.055063,11.872769,,2025-04-30
c0097,36.055063,11.872769,31.65903278740212,2025-05-01
c0097,36.055063,11.872769,,2025-05-02
c0097,36.055063,11.872769,,2025-05-03
c0097,36.055063,11.872769,,2025-05-04
c0097,36.055063,11.872769,31.806312238142212,2025-05-06
c0097,36.055063,11.872769,25.52236447121053,2025-05-07
c0097,36.055063,11.872769,29.398855905193894,2025-05-08
c0097,36.055063,11.872769,,2025-05-09
c0097,36.055063,11.872769,,2025-05-10
c0097,36.055063,11.872769,22.36767625358955,2025-05-11
c0097,36.055063,11.872769,29.76521025015453,2025-05-12
c0097,36.055063,11.872769,,2025-05-13
c0097,36.055063,11.872769,,2025-05-14
c0097,36.055063,11.872769,30.895490246344536,2025-05-15
c0097,36.055063,11.872769,30.207318805150756,2025-05-16
c0097,36.055063,11.872769,31.735993231823983,2025-05-17
c0097,36.055063,11.872769,,2025-05-18
c0097,36.055063,11.872769,,2025-05-19
c0097,36.055063,11.872769,,2025-05-20
c0097,36.055063,11.872769,,2025-05-21
c0097,36.055063,11.872769,28.019201847575,2025-05-23
c0097,36.055063,11.872769,32.367459599508315,2025-05-24
c0097,36.055063,11.872769,,2025-05-25
c0097,36.055063,11.872769,,2025-05-26
c0097,36.055063,11.872769,28.480208080790742,2025-05-27
c0097,36.055063,11.872769,32.514696558185015,2025-05-28
c0097,36.055063,11.872769,,2025-05-29
c0097,36.055063,11.872769,,2025-05-30
c0097,36.055063,11.872769,,2025-05-31
c0097,36.055063,11.872769,,2025-06-01
c0097,36.055063,11.872769,30.482055829371067,2025-06-02
c0097,36.055063,11.872769,,2025-06-03
c0097,36.055063,11.872769,,2025-06-04
c0097,36.055063,11.872769,,2025-06-05
c0097,36.055063,11.872769,,2025-06-06
c0097,36.055063,11.872769,33.920156333042826,2025-06-07
c0097,36.055063,11.872769,,2025-06-08
c0097,36.055063,11.872769,,2025-06-09
c0097,36.055063,11.872769,,2025-06-10
c0097,36.055063,11.872769,33.350783824340795,2025-06-11
c0097,36.055063,11.872769,37.250062403059765,2025-06-12
c0097,36.055063,11.872769,36.396392364929795,2025-06-13
c0097,36.055063,11.872769,,2025-06-14
c0097,36.055063,11.872769,,2025-06-15
c0097,36.055063,11.872769,,2025-06-16
c0097,36.055063,11.872769,,2025-06-17
c0097,36.055063,11.872769,37.12469865550401,2025-06-18
c0097,36.055063,11.872769,36.44800087809619,2025-06-19
c0097,36.055063,11.872769,38.92547826448849,2025-06-20
c0097,36.055063,11.872769,,2025-06-21
c0097,36.055063,11.872769,32.09750358476633,2025-06-22
c0097,36.055063,11.872769,32.653657219285115,2025-06-23
c0097,36.055063,11.872769,,2025-06-24
c0097,36.055063,11.872769,,2025-06-25
c0097,36.055063,11.872769,,2025-06-26
c0097,36.055063,11.872769,,2025-06-27
c0097,36.055063,11.872769,29.162137601812812,2025-06-28
c0097,36.055063,11.872769,34.92974381381565,2025-06-29
c0097,36.055063,11.872769,,2025-06-30
c0097,36.055063,11.872769,,2025-07-01
c0097,36.055063,11.872769,,2025-07-02
c0097,36.055063,11.872769,,2025-07-03
c0097,36.055063,11.872769,28.12301800453843,2025-07-04
c0097,36.055063,11.872769,,2025-07-05
c0097,36.055063,11.872769,,2025-07-06
c0097,36.055063,11.872769,,2025-07-07
c0097,36.055063,11.872769,,2025-07-08
c0097,36.055063,11.872769,30.210869268382552,2025-07-09
c0097,36.055063,11.872769,,2025-07-10
c0097,36.055063,11.872769,,2025-07-11
c0097,36.055063,11.872769,,2025-07-12
c0097,36.055063,11.872769,,2025-07-13
c0097,36.055063,11.872769,30.11394451242784,2025-07-14
c0097,36.055063,11.872769,30.96431687270897,2025-07-15
c0097,36.055063,11.872769,,2025-07-16
c0097,36.055063,11.872769,23.039890666678993,2025-07-17
c0097,36.055063,11.872769,31.03524084695631,2025-07-18
c0097,36.055063,11.872769,,2025-07-19
c0097,36.055063,11.872769,35.20313021092547,2025-07-20
c0097,36.055063,11.872769,,2025-07-21
c0097,36.055063,11.872769,,2025-07-22
c0097,36.055063,11.872769,,2025-07-23
c0097,36.055063,11.872769,,2025-07-24
c0097,36.055063,11.872769,32.80957131872161,2025-07-25
c0097,36.055063,11.872769,29.19957859699762,2025-07-26
c0097,36.055063,11.872769,27.975263360434045,2025-07-27
c0097,36.055063,11.872769,,2025-07-28
c0097,36.055063,11.872769,,2025-07-29
c0097,36.055063,11.872769,34.53193171292731,2025-07-30
c0097,36.055063,11.872769,36.49074314098354,2025-07-31
c0097,36.055063,11.872769,31.2786512846238,2025-08-01
c0097,36.055063,11.872769,,2025-08-02
c0097,36.055063,11.872769,,2025-08-03
c0097,36.055063,11.872769,45.13623583676713,2025-08-04
c0097,36.055063,11.872769,33.292201155071055,2025-08-05
c0097,36.055063,11.872769,,2025-08-06
c0097,36.055063,11.872769,,2025-08-07
c0097,36.055063,11.872769,,2025-08-08
c0097,36.055063,11.872769,,2025-08-09
c0097,36.055063,11.872769,41.241094426488736,2025-08-10
c0097,36.055063,11.872769,,2025-08-11
c0097,36.055063,11.872769,,2025-08-12
c0097,36.055063,11.872769,,2025-08-13
c0097,36.055063,11.872769,36.849601323598016,2025-08-14
c0097,36.055063,11.872769,44.96826586436113,2025-08-15
c0097,36.055063,11.872769,,2025-08-16
c0097,36.055063,11.872769,,2025-08-17
c0097,36.055063,11.872769,36.92996345708594,2025-08-18
c0097,36.055063,11.872769,40.2270872301516,2025-08-19
c0097,36.055063,11.872769,,2025-08-20
c0097,36.055063,11.872769,39.26230921619564,2025-08-21
c0097,36.055063,11.872769,,2025-08-22
c0097,36.055063,11.872769,,2025-08-23
c0097,36.055063,11.872769,,2025-08-24
c0097,36.055063,11.872769,,2025-08-25
c0097,36.055063,11.872769,36.19791544086552,2025-08-26
c0097,36.055063,11.872769,,2025-08-27
c0097,36.055063,11.872769,30.557674419997976,2025-08-28
c0097,36.055063,11.872769,,2025-08-29
c0097,36.055063,11.872769,27.927920290365225,2025-08-30
c0097,36.055063,11.872769,,2025-08-31
c0097,36.055063,11.872769,30.91478611834856,2025-09-01
c0097,36.055063,11.872769,,2025-09-02
c0097,36.055063,11.872769,,2025-09-03
c0097,36.055063,11.872769,,2025-09-04
c0097,36.055063,11.872769,,2025-09-05
c0097,36.055063,11.872769,28.742694095647273,2025-09-06
c0097,36.055063,11.872769,26.174150130952423,2025-09-07
c0097,36.055063,11.872769,,2025-09-08
c0097,36.055063,11.872769,29.01108701883872,2025-09-09
c0097,36.055063,11.872769,32.73724018845334,2025-09-10
c0097,36.055063,11.872769,31.434250639212745,2025-09-11
c0097,36.055063,11.872769,,2025-09-12
c0097,36.055063,11.872769,,2025-09-13
c0097,36.055063,11.872769,,2025-09-14
c0097,36.055063,11.872769,,2025-09-15
c0097,36.055063,11.872769,,2025-09-16
c0097,36.055063,11.872769,33.624952773028724,2025-09-17
c0097,36.055063,11.872769,29.571601383293107,2025-09-18
c0097,36.055063,11.872769,25.562362014724844,2025-09-19
c0097,36.055063,11.872769,30.588628875982614,2025-09-20
c0097,36.055063,11.872769,26.11025722110846,2025-09-21
c0097,36.055063,11.872769,29.067589318493667,2025-09-22
c0097,36.055063,11.872769,29.382800281282833,2025-09-23
c0097,36.055063,11.872769,28.300485012352397,2025-09-24
c0097,36.055063,11.872769,,2025-09-25
c0097,36.055063,11.872769,31.60493667757544,2025-09-26
c0097,36.055063,11.872769,28.356328398226825,2025-09-27
c0097,36.055063,11.872769,28.734399081470684,2025-09-28
c0097,36.055063,11.872769,30.84804335792565,2025-09-29
c0097,36.055063,11.872769,32.17838324091334,2025-09-30
c0097,36.055063,11.872769,27.22387511240649,2025-10-01
c0097,36.055063,11.872769,29.75715953791995,2025-10-02
c0097,36.055063,11.872769,28.672445854179884,2025-10-03
c0097,36.055063,11.872769,,2025-10-04
c0097,36.055063,11.872769,,2025-10-05
c0097,36.055063,11.872769,29.673228008850117,2025-10-06
c0097,36.055063,11.872769,26.009399355902268,2025-10-07
c0097,36.055063,11.872769,23.328771440428323,2025-10-08
c0097,36.055063,11.872769,,2025-10-09
c0097,36.055063,11.872769,25.41181987754558,2025-10-10
c0097,36.055063,11.872769,,2025-10-11
c0097,36.055063,11.872769,30.841488449150624,2025-10-12
c0097,36.055063,11.872769,32.90503100354527,2025-10-13
c0097,36.055063,11.872769,,2025-10-14
c0097,36.055063,11.872769,27.10002757299313,2025-10-15
c0097,36.055063,11.872769,31.684551416458323,2025-10-16
c0097,36.055063,11.872769,28.093054594399685,2025-10-17
c0097,36.055063,11.872769,24.170311091585187,2025-10-18
c0097,36.055063,11.872769,26.76144494714386,2025-10-19
c0097,36.055063,11.872769,,2025-10-20
c0097,36.055063,11.872769,,2025-10-21
c0097,36.055063,11.872769,,2025-10-22
c0097,36.055063,11.872769,28.61391786800255,2025-10-23
c0097,36.055063,11.872769,,2025-10-24
c0097,36.055063,11.872769,27.42056453411332,2025-10-25
c0097,36.055063,11.872769,22.489942975058824,2025-10-26
c0097,36.055063,11.872769,23.83700140547311,2025-10-27
c0097,36.055063,11.872769,27.670258000492932,2025-10-28
c0097,36.055063,11.872769,25.7039256769025,2025-10-29
c0097,36.055063,11.872769,,2025-10-30
c0097,36.055063,11.872769,26.696691633737032,2025-10-31
c0097,36.055063,11.872769,26.587603934907467,2025-11-01
c0097,36.055063,11.872769,31.21017052291855,2025-11-02
c0097,36.055063,11.872769,28.66065295980088,2025-11-03
c0097,36.055063,11.872769,26.89609337024415,2025-11-04
c0097,36.055063,11.872769,,2025-11-05
c0097,36.055063,11.872769,24.81059838941189,2025-11-06
c0097,36.055063,11.872769,25.03851651929175,2025-11-07
c0097,36.055063,11.872769,,2025-11-08
c0097,36.055063,11.872769,28.80987450287375,2025-11-09
c0097,36.055063,11.872769,28.30899740516495,2025-11-10
c0097,36.055063,11.872769,29.92354905768308,2025-11-11
c0097,36.055063,11.872769,,2025-11-12
c0097,36.055063,11.872769,,2025-11-13
c0097,36.055063,11.872769,,2025-11-14
c0097,36.055063,11.872769,,2025-11-15
c0097,36.055063,11.872769,23.593647711829465,2025-11-16
c0097,36.055063,11.872769,,2025-11-17
c0097,36.055063,11.872769,,2025-11-18
c0097,36.055063,11.872769,24.82326891456024,2025-11-19
c0097,36.055063,11.872769,,2025-11-20
c0097,36.055063,11.872769,30.216446753898342,2025-11-21
c0097,36.055063,11.872769,28.460607195852372,2025-11-22
c0097,36.055063,11.872769,29.667768305091027,2025-11-23
c0097,36.055063,11.872769,,2025-11-24
c0097,36.055063,11.872769,,2025-11-25
c0097,36.055063,11.872769,26.713659746847867,2025-11-26
c0097,36.055063,11.872769,29.363438085627266,2025-11-27
c0097,36.055063,11.872769,,2025-11-28
c0097,36.055063,11.872769,,2025-11-30
c0097,36.055063,11.872769,,2025-12-01
c0097,36.055063,11.872769,,2025-12-02
c0097,36.055063,11.872769,,2025-12-03
c0097,36.055063,11.872769,28.568785374583403,2025-12-04
c0097,36.055063,11.872769,26.504344256794464,2025-12-05
c0097,36.055063,11.872769,,2025-12-06
c0097,36.055063,11.872769,33.7811518846513,2025-12-07
c0097,36.055063,11.872769,27.158760369769603,2025-12-08
c0097,36.055063,11.872769,29.5320514166498,2025-12-09
c0097,36.055063,11.872769,27.673985002178743,2025-12-10
c0097,36.055063,11.872769,23.026101707115178,2025-12-11
c0097,36.055063,11.872769,23.564101733448386,2025-12-12
c0097,36.055063,11.872769,25.19175000922695,2025-12-13
c0097,36.055063,11.872769,,2025-12-14
c0097,36.055063,11.872769,,2025-12-15
c0097,36.055063,11.872769,29.16436413153052,2025-12-16
c0097,36.055063,11.872769,,2025-12-17
c0097,36.055063,11.872769,,2025-12-18
c0097,36.055063,11.872769,,2025-12-22
c0097,36.055063,11.872769,29.206316163026074,2025-12-23
c0097,36.055063,11.872769,,2025-12-24
c0097,36.055063,11.872769,30.982486949567495,2025-12-25
c0097,36.055063,11.872769,,2025-12-26
c0097,36.055063,11.872769,27.32783104309597,2025-12-27
c0097,36.055063,11.872769,32.19702506637881,2025-12-28
c0097,36.055063,11.872769,27.517840626813825,2025-12-29
c0097,36.055063,11.872769,29.178355045363656,2025-12-30
