cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,31.984735776817427,2023-01-28
c1342,43.037045,13.37156,27.58284172355434,2023-01-29
c1342,43.037045,13.37156,32.58136082497465,2023-01-30
c1342,43.037045,13.37156,29.417263048120823,2023-01-31
c1342,43.037045,13.37156,,2023-02-01
c1342,43.037045,13.37156,33.397497351515796,2023-02-02
c1342,43.037045,13.37156,32.73070157386038,2023-02-03
c1342,43.037045,13.37156,30.211037995546743,2023-02-04
c1342,43.037045,13.37156,29.96840871895643,2023-02-05
c1342,43.037045,13.37156,29.01816676138957,2023-02-06
c1342,43.037045,13.37156,31.37374615884523,2023-02-07
c1342,43.037045,13.37156,29.731583181664636,2023-02-08
c1342,43.037045,13.37156,32.47106079694447,2023-02-09
c1342,43.037045,13.37156,32.4499325381057,2023-02-10
c1342,43.037045,13.37156,29.83639494094427,2023-02-11
c1342,43.037045,13.37156,29.409072211013953,2023-02-12
c1342,43.037045,13.37156,30.040718213108075,2023-02-13
c1342,43.037045,13.37156,30.113711951743465,2023-02-14
c1342,43.037045,13.37156,28.83721792511783,2023-02-15
c1342,43.037045,13.37156,28.63013178403242,2023-02-16
c1342,43.037045,13.37156,29.83541040661296,2023-02-17
c1342,43.037045,13.37156,29.90885882858598,2023-02-18
c1342,43.037045,13.37156,29.164947216076943,2023-02-19
c1342,43.037045,13.37156,31.847051156629114,2023-02-20
c1342,43.037045,13.37156,32.71609352591417,2023-02-21
c1342,43.037045,13.37156,29.558760166222857,2023-02-22
c1342,43.037045,13.37156,29.50624994139685,2023-02-23
c1342,43.037045,13.37156,26.634056781036527,2023-02-24
c1342,43.037045,13.37156,,2023-02-25
c1342,43.037045,13.37156,24.589627577387905,2023-02-26
c1342,43.037045,13.37156,30.030446128606435,2023-02-27
c1342,43.037045,13.37156,29.256645659343594,2023-02-28
c1342,43.037045,13.37156,30.948588538054764,2023-03-01
c1342,43.037045,13.37156,31.926526740739096,2023-03-02
c1342,43.037045,13.37156,32.60758356221906,2023-03-03
c1342,43.037045,13.37156,31.096045191493165,2023-03-04
c1342,43.037045,13.37156,34.27642166460487,2023-03-05
c1342,43.037045,13.37156,31.47290806906535,2023-03-06
c1342,43.037045,13.37156,29.965784577049085,2023-03-07
c1342,43.037045,13.37156,29.70827598461576,2023-03-08
c1342,43.037045,13.37156,30.186082862111206,2023-03-09
c1342,43.037045,13.37156,26.52088776646466,2023-03-10
c1342,43.037045,13.37156,27.24709029703528,2023-03-11
c1342,43.037045,13.37156,31.475062228048017,2023-03-12
c1342,43.037045,13.37156,27.50853947407054,2023-03-13
c1342,43.037045,13.37156,28.74468762942789,2023-03-14
c1342,43.037045,13.37156,30.47507375603333,2023-03-15
c1342,43.037045,13.37156,31.746786284159967,2023-03-16
c1342,43.037045,13.37156,28.215405191851797,2023-03-17
c1342,43.037045,13.37156,28.41262566024289,2023-03-18
c1342,43.037045,13.37156,31.46526689163118,2023-03-19
c1342,43.037045,13.37156,26.66568966598969,2023-03-20
c1342,43.037045,13.37156,31.597452560519628,2023-03-21
c1342,43.037045,13.37156,,2023-03-22
c1342,43.037045,13.37156,30.423921955073865,2023-03-23
c1342,43.037045,13.37156,30.07590533671001,2023-03-24
c1342,43.037045,13.37156,32.06389471133657,2023-03-25
c1342,43.037045,13.37156,28.78957210033654,2023-03-26
c1342,43.037045,13.37156,29.91986799220688,2023-03-27
c1342,43.037045,13.37156,35.17115893376097,2023-03-28
c1342,43.037045,13.37156,33.921849643571555,2023-03-29
c1342,43.037045,13.37156,32.51064683218832,2023-03-30
c1342,43.037045,13.37156,34.24697074757316,2023-03-31
c1342,43.037045,13.37156,33.285564459331624,2023-04-01
c1342,43.037045,13.37156,30.115673793741077,2023-04-02
c1342,43.037045,13.37156,32.26629597478964,2023-04-03
c1342,43.037045,13.37156,,2023-04-04
c1342,43.037045,13.37156,,2023-04-05
c1342,43.037045,13.37156,30.98009826290656,2023-04-06
c1342,43.037045,13.37156,31.80271273415529,2023-04-07
c1342,43.037045,13.37156,29.49588295856918,2023-04-08
c1342,43.037045,13.37156,30.59961014958521,2023-04-09
c1342,43.037045,13.37156,36.59294532698523,2023-04-10
c1342,43.037045,13.37156,35.8388866118352,2023-04-11
c1342,43.037045,13.37156,30.409248744722817,2023-04-12
c1342,43.037045,13.37156,34.601199338618564,2023-04-13
c1342,43.037045,13.37156,32.55933630326001,2023-04-15
c1342,43.037045,13.37156,28.38545267340584,2023-04-16
c1342,43.037045,13.37156,26.55960728171791,2023-04-17
c1342,43.037045,13.37156,29.962476797315368,2023-04-18
c1342,43.037045,13.37156,28.79471246036455,2023-04-19
c1342,43.037045,13.37156,30.77045668694145,2023-04-20
c1342,43.037045,13.37156,29.45992741478521,2023-04-21
c1342,43.037045,13.37156,31.901358692773417,2023-04-22
c1342,43.037045,13.37156,32.99809156985301,2023-04-23
c1342,43.037045,13.37156,29.049780536079588,2023-04-24
c1342,43.037045,13.37156,28.538068011064432,2023-04-25
c1342,43.037045,13.37156,32.19236112891322,2023-04-26
c1342,43.037045,13.37156,30.88739808210217,2023-04-27
c1342,43.037045,13.37156,33.14451260172811,2023-04-28
c1342,43.037045,13.37156,,2023-04-29
c1342,43.037045,13.37156,29.21343380978138,2023-04-30
c1342,43.037045,13.37156,29.347335063804575,2023-05-01
c1342,43.037045,13.37156,30.560379614232733,2023-05-02
c1342,43.037045,13.37156,,2023-05-03
c1342,43.037045,13.37156,30.487254339868343,2023-05-04
c1342,43.037045,13.37156,31.157485914719953,2023-05-05
c1342,43.037045,13.37156,33.376406134240696,2023-05-06
c1342,43.037045,13.37156,33.621486737523604,2023-05-07
c1342,43.037045,13.37156,,2023-05-08
c1342,43.037045,13.37156,32.25728979357192,2023-05-09
c1342,43.037045,13.37156,,2023-05-10
c1342,43.037045,13.37156,25.24257519848383,2023-05-11
c1342,43.037045,13.37156,27.426432419514327,2023-05-12
c1342,43.037045,13.37156,,2023-05-13
c1342,43.037045,13.37156,28.59700537691425,2023-05-14
c1342,43.037045,13.37156,,2023-05-15
c1342,43.037045,13.37156,25.83140383352402,2023-05-16
c1342,43.037045,13.37156,28.90694788016739,2023-05-17
c1342,43.037045,13.37156,28.78473647807158,2023-05-18
c1342,43.037045,13.37156,29.564379111635017,2023-05-19
c1342,43.037045,13.37156,,2023-05-20
c1342,43.037045,13.37156,30.45857236619303,2023-05-21
c1342,43.037045,13.37156,28.767407291474058,2023-05-22
c1342,43.037045,13.37156,30.16527121297797,2023-05-23
c1342,43.037045,13.37156,31.257356929268365,2023-05-24
c1342,43.037045,13.37156,33.293361187182384,2023-05-25
c1342,43.037045,13.37156,30.84048278670166,2023-05-26
c1342,43.037045,13.37156,30.529652956216232,2023-05-27
c1342,43.037045,13.37156,33.000307023374916,2023-05-28
c1342,43.037045,13.37156,36.05235616284003,2023-05-29
c1342,43.037045,13.37156,33.388489919088286,2023-05-30
c1342,43.037045,13.37156,32.555883061887464,2023-05-31
c1342,43.037045,13.37156,29.90592363451576,2023-06-01
c1342,43.037045,13.37156,32.31650582363978,2023-06-02
c1342,43.037045,13.37156,31.69813734582238,2023-06-03
c1342,43.037045,13.37156,,2023-06-04
c1342,43.037045,13.37156,26.681318634309424,2023-06-05
c1342,43.037045,13.37156,26.926349497197403,2023-06-06
c1342,43.037045,13.37156,30.186302935542255,2023-06-07
c1342,43.037045,13.37156,26.453857478221583,2023-06-08
c1342,43.037045,13.37156,30.852526002314583,2023-06-09
c1342,43.037045,13.37156,25.441225254807367,2023-06-10
c1342,43.037045,13.37156,30.98338752933296,2023-06-11
c1342,43.037045,13.37156,26.154330879602643,2023-06-12
c1342,43.037045,13.37156,31.969895086899605,2023-06-13
c1342,43.037045,13.37156,29.641322669687543,2023-06-14
c1342,43.037045,13.37156,29.319346496082236,2023-06-15
c1342,43.037045,13.37156,31.15095122310476,2023-06-16
c1342,43.037045,13.37156,34.00495095681092,2023-06-17
c1342,43.037045,13.37156,38.69991797734394,2023-06-18
c1342,43.037045,13.37156,28.619548503339026,2023-06-19
c1342,43.037045,13.37156,29.998385599843783,2023-06-20
c1342,43.037045,13.37156,27.97077593583352,2023-06-21
c1342,43.037045,13.37156,27.6405368867093,2023-06-22
c1342,43.037045,13.37156,29.674510621209553,2023-06-23
c1342,43.037045,13.37156,29.508963183488294,2023-06-24
c1342,43.037045,13.37156,28.461210602309823,2023-06-25
c1342,43.037045,13.37156,30.50781719782872,2023-06-26
c1342,43.037045,13.37156,44.62878822406142,2023-06-27
c1342,43.037045,13.37156,27.077854551606713,2023-06-28
c1342,43.037045,13.37156,34.787459047018324,2023-06-29
c1342,43.037045,13.37156,34.62997183423486,2023-06-30
c1342,43.037045,13.37156,38.545318407826414,2023-07-01
c1342,43.037045,13.37156,35.56302420512262,2023-07-02
c1342,43.037045,13.37156,29.276288725912497,2023-07-03
c1342,43.037045,13.37156,29.762762381641902,2023-07-04
c1342,43.037045,13.37156,30.77855214108736,2023-07-05
c1342,43.037045,13.37156,28.55976751921572,2023-07-06
c1342,43.037045,13.37156,30.209074145118088,2023-07-07
c1342,43.037045,13.37156,30.158482332387884,2023-07-08
c1342,43.037045,13.37156,30.872611922745953,2023-07-09
c1342,43.037045,13.37156,34.0717909933322,2023-07-10
c1342,43.037045,13.37156,40.170323241405995,2023-07-11
c1342,43.037045,13.37156,27.831137545454688,2023-07-12
c1342,43.037045,13.37156,27.70013169182546,2023-07-13
c1342,43.037045,13.37156,28.575696992980763,2023-07-14
c1342,43.037045,13.37156,28.967004041373126,2023-07-15
c1342,43.037045,13.37156,28.054436306326178,2023-07-16
c1342,43.037045,13.37156,28.59826222112988,2023-07-17
c1342,43.037045,13.37156,29.09818405069091,2023-07-18
c1342,43.037045,13.37156,30.473861206328703,2023-07-20
c1342,43.037045,13.37156,25.55547167613558,2023-07-21
c1342,43.037045,13.37156,25.262850540115735,2023-07-22
c1342,43.037045,13.37156,41.97881897791277,2023-07-23
c1342,43.037045,13.37156,28.904432363862796,2023-07-24
c1342,43.037045,13.37156,,2023-07-25
c1342,43.037045,13.37156,45.11004118248938,2023-07-26
c1342,43.037045,13.37156,33.25333571198478,2023-07-27
c1342,43.037045,13.37156,32.977222820702416,2023-07-28
c1342,43.037045,13.37156,35.00268916078924,2023-07-29
c1342,43.037045,13.37156,36.6851057197726,2023-07-30
c1342,43.037045,13.37156,35.91664521675883,2023-07-31
c1342,43.037045,13.37156,31.855303847498895,2023-08-01
c1342,43.037045,13.37156,29.906364206377074,2023-08-02
c1342,43.037045,13.37156,30.92904866289523,2023-08-03
c1342,43.037045,13.37156,30.34489702921411,2023-08-04
c1342,43.037045,13.37156,29.30526503973657,2023-08-05
c1342,43.037045,13.37156,37.611424678336974,2023-08-06
c1342,43.037045,13.37156,31.50166261887883,2023-08-07
c1342,43.037045,13.37156,32.96422554320528,2023-08-10
c1342,43.037045,13.37156,27.060416461115704,2023-08-11
c1342,43.037045,13.37156,30.30081549143992,2023-08-12
c1342,43.037045,13.37156,,2023-08-13
c1342,43.037045,13.37156,27.98706270422332,2023-08-14
c1342,43.037045,13.37156,,2023-08-15
c1342,43.037045,13.37156,33.524938608021685,2023-08-16
c1342,43.037045,13.37156,29.82366399731098,2023-08-17
c1342,43.037045,13.37156,30.53300277644514,2023-08-18
c1342,43.037045,13.37156,31.42735331343618,2023-08-19
c1342,43.037045,13.37156,33.33575660187361,2023-08-20
c1342,43.037045,13.37156,30.89598252159327,2023-08-21
c1342,43.037045,13.37156,29.756732555868087,2023-08-22
c1342,43.037045,13.37156,29.620593424515143,2023-08-23
c1342,43.037045,13.37156,28.9839157015998,2023-08-24
c1342,43.037045,13.37156,28.78693645561251,2023-08-25
c1342,43.037045,13.37156,31.38952996667875,2023-08-26
c1342,43.037045,13.37156,26.184854834625668,2023-08-27
c1342,43.037045,13.37156,37.105821507115266,2023-08-28
c1342,43.037045,13.37156,29.123052144646493,2023-08-29
c1342,43.037045,13.37156,30.1430259161883,2023-08-30
c1342,43.037045,13.37156,42.72936567655386,2023-08-31
c1342,43.037045,13.37156,31.648111852635203,2023-09-01
c1342,43.037045,13.37156,27.575610097783567,2023-09-02
c1342,43.037045,13.37156,29.98878390091747,2023-09-03
c1342,43.037045,13.37156,31.01264249611457,2023-09-04
c1342,43.037045,13.37156,34.439778756513476,2023-09-05
c1342,43.037045,13.37156,29.845225934058416,2023-09-06
c1342,43.037045,13.37156,32.726733391634646,2023-09-07
c1342,43.037045,13.37156,33.67669475670202,2023-09-08
c1342,43.037045,13.37156,32.01652509951703,2023-09-09
c1342,43.037045,13.37156,31.05421192987838,2023-09-10
c1342,43.037045,13.37156,31.169971015019502,2023-09-11
c1342,43.037045,13.37156,30.665329608449625,2023-09-12
c1342,43.037045,13.37156,23.455150198565377,2023-09-13
c1342,43.037045,13.37156,30.56458697521559,2023-09-14
c1342,43.037045,13.37156,27.97236017412192,2023-09-15
c1342,43.037045,13.37156,25.478907364480037,2023-09-16
c1342,43.037045,13.37156,31.346395490008977,2023-09-17
c1342,43.037045,13.37156,,2023-09-18
c1342,43.037045,13.37156,30.825919278960768,2023-09-19
c1342,43.037045,13.37156,,2023-09-20
c1342,43.037045,13.37156,29.85198858289663,2023-09-21
c1342,43.037045,13.37156,30.823304344917737,2023-09-22
c1342,43.037045,13.37156,,2023-09-23
c1342,43.037045,13.37156,29.790312108480855,2023-09-24
c1342,43.037045,13.37156,29.104440588376313,2023-09-25
c1342,43.037045,13.37156,25.96871292125544,2023-09-26
c1342,43.037045,13.37156,27.40667682407568,2023-09-27
c1342,43.037045,13.37156,29.478093841895472,2023-09-28
c1342,43.037045,13.37156,31.34814711018167,2023-09-29
c1342,43.037045,13.37156,30.427304849916457,2023-09-30
c1342,43.037045,13.37156,35.278622815451534,2023-10-01
c1342,43.037045,13.37156,27.60210550083973,2023-10-02
c1342,43.037045,13.37156,27.281621120897157,2023-10-03
c1342,43.037045,13.37156,26.79801304555272,2023-10-04
c1342,43.037045,13.37156,34.65688637087369,2023-10-05
c1342,43.037045,13.37156,34.05843541142924,2023-10-06
c1342,43.037045,13.37156,33.34004493198949,2023-10-07
c1342,43.037045,13.37156,30.431312368301768,2023-10-08
c1342,43.037045,13.37156,26.180465668477815,2023-10-09
c1342,43.037045,13.37156,29.116296588615565,2023-10-10
c1342,43.037045,13.37156,29.287584046982097,2023-10-11
c1342,43.037045,13.37156,26.494066587893148,2023-10-12
c1342,43.037045,13.37156,28.707425346292112,2023-10-13
c1342,43.037045,13.37156,28.16268497752683,2023-10-14
c1342,43.037045,13.37156,,2023-10-15
c1342,43.037045,13.37156,,2023-10-16
c1342,43.037045,13.37156,26.076854357519892,2023-10-17
c1342,43.037045,13.37156,,2023-10-18
c1342,43.037045,13.37156,27.760791321602554,2023-10-19
c1342,43.037045,13.37156,,2023-10-20
c1342,43.037045,13.37156,,2023-10-21
c1342,43.037045,13.37156,31.73096009822932,2023-10-22
c1342,43.037045,13.37156,31.812045621974825,2023-10-23
c1342,43.037045,13.37156,32.057520814775,2023-10-24
c1342,43.037045,13.37156,24.450081426417377,2023-10-25
c1342,43.037045,13.37156,26.199683117344687,2023-10-26
c1342,43.037045,13.37156,,2023-10-27
c1342,43.037045,13.37156,30.876501077942574,2023-10-28
c1342,43.037045,13.37156,30.572457826805557,2023-10-29
c1342,43.037045,13.37156,31.787943636192256,2023-10-30
c1342,43.037045,13.37156,31.629484616921783,2023-10-31
c1342,43.037045,13.37156,,2023-11-01
c1342,43.037045,13.37156,,2023-11-02
c1342,43.037045,13.37156,27.37209483315407,2023-11-03
c1342,43.037045,13.37156,33.84720491011695,2023-11-04
c1342,43.037045,13.37156,31.212762039562463,2023-11-05
c1342,43.037045,13.37156,26.71023184232381,2023-11-06
c1342,43.037045,13.37156,26.54261426541541,2023-11-07
c1342,43.037045,13.37156,31.969046471679217,2023-11-08
c1342,43.037045,13.37156,32.80454686163022,2023-11-09
c1342,43.037045,13.37156,27.919453607040612,2023-11-10
c1342,43.037045,13.37156,29.07608592428748,2023-11-11
c1342,43.037045,13.37156,29.04987903220536,2023-11-12
c1342,43.037045,13.37156,30.941671399221747,2023-11-13
c1342,43.037045,13.37156,26.39116041201445,2023-11-14
c1342,43.037045,13.37156,35.343058633177556,2023-11-15
c1342,43.037045,13.37156,30.265954278706385,2023-11-16
c1342,43.037045,13.37156,30.859265666043523,2023-11-17
c1342,43.037045,13.37156,32.30717434527948,2023-11-18
c1342,43.037045,13.37156,27.82741964898328,2023-11-19
c1342,43.037045,13.37156,31.801765117676403,2023-11-20
c1342,43.037045,13.37156,28.221072931218263,2023-11-21
c1342,43.037045,13.37156,32.2310705537916,2023-11-23
c1342,43.037045,13.37156,31.85224031164472,2023-11-24
c1342,43.037045,13.37156,27.04503347259054,2023-11-25
c1342,43.037045,13.37156,30.657161565629824,2023-11-26
c1342,43.037045,13.37156,28.22323915756477,2023-11-27
c1342,43.037045,13.37156,29.097448365755696,2023-11-28
c1342,43.037045,13.37156,31.73057977367364,2023-11-29
c1342,43.037045,13.37156,25.86807121667519,2023-11-30
c1342,43.037045,13.37156,,2023-12-01
c1342,43.037045,13.37156,28.84020544972292,2023-12-02
c1342,43.037045,13.37156,32.95008720548246,2023-12-03
c1342,43.037045,13.37156,27.89777142054554,2023-12-04
c1342,43.037045,13.37156,29.461729410074753,2023-12-05
c1342,43.037045,13.37156,30.455547061523145,2023-12-06
c1342,43.037045,13.37156,33.26725331603515,2023-12-07
c1342,43.037045,13.37156,,2023-12-08
c1342,43.037045,13.37156,32.43212637398695,2023-12-09
c1342,43.037045,13.37156,34.86359001147252,2023-12-10
c1342,43.037045,13.37156,29.699610753550953,2023-12-11
c1342,43.037045,13.37156,26.96444885247566,2023-12-12
c1342,43.037045,13.37156,,2023-12-13
c1342,43.037045,13.37156,28.05446240009758,2023-12-14
c1342,43.037045,13.37156,32.40505617249357,2023-12-15
c1342,43.037045,13.37156,32.12032315585314,2023-12-16
c1342,43.037045,13.37156,30.32284319226,2023-12-17
c1342,43.037045,13.37156,32.59792921899313,2023-12-18
c1342,43.037045,13.37156,31.66258346655503,2023-12-19
c1342,43.037045,13.37156,28.062489662021175,2023-12-20
c1342,43.037045,13.37156,30.975068597464254,2023-12-21
c1342,43.037045,13.37156,30.638567356671192,2023-12-22
c1342,43.037045,13.37156,30.38143655597539,2023-12-23
c1342,43.037045,13.37156,31.18542073609591,2023-12-24
c1342,43.037045,13.37156,31.16390086329223,2023-12-25
c1342,43.037045,13.37156,32.179919465629105,2023-12-26
c1342,43.037045,13.37156,31.512230566482145,2023-12-27
c1342,43.037045,13.37156,26.939501917516743,2023-12-28
c1342,43.037045,13.37156,29.978290972912344,2023-12-29
c1342,43.037045,13.37156,30.271132964807933,2023-12-30
c1342,43.037045,13.37156,29.971619242066037,2023-12-31
c1342,43.037045,13.37156,,2024-01-01
c1342,43.037045,13.37156,32.216711576752516,2024-01-02
c1342,43.037045,13.37156,31.236537527018477,2024-01-03
c1342,43.037045,13.37156,31.900994096254635,2024-01-04
c1342,43.037045,13.37156,26.034789717383333,2024-01-05
c1342,43.037045,13.37156,,2024-01-06
c1342,43.037045,13.37156,29.31374577279941,2024-01-07
c1342,43.037045,13.37156,25.689155453135605,2024-01-08
c1342,43.037045,13.37156,30.129171133649137,2024-01-09
c1342,43.037045,13.37156,30.067348080075945,2024-01-10
c1342,43.037045,13.37156,29.794755623581104,2024-01-11
c1342,43.037045,13.37156,33.37806678020081,2024-01-12
c1342,43.037045,13.37156,31.720727960462835,2024-01-13
c1342,43.037045,13.37156,,2024-01-14
c1342,43.037045,13.37156,30.79318668779258,2024-01-15
c1342,43.037045,13.37156,31.87530181003067,2024-01-16
c1342,43.037045,13.37156,43.53208474471519,2024-01-17
c1342,43.037045,13.37156,26.561389002619368,2024-01-18
c1342,43.037045,13.37156,28.238372165617346,2024-01-19
c1342,43.037045,13.37156,31.555928962255965,2024-01-20
c1342,43.037045,13.37156,31.829935874997695,2024-01-21
c1342,43.037045,13.37156,32.15902051956915,2024-01-22
c1342,43.037045,13.37156,33.556545832042104,2024-01-23
c1342,43.037045,13.37156,,2024-01-24
c1342,43.037045,13.37156,,2024-01-25
c1342,43.037045,13.37156,35.10985342396437,2024-01-26
c1342,43.037045,13.37156,35.63511221098001,2024-01-27
c1342,43.037045,13.37156,33.16785847365369,2024-01-28
c1342,43.037045,13.37156,32.583538761030894,2024-01-29
c1342,43.037045,13.37156,33.83012812469977,2024-01-30
c1342,43.037045,13.37156,32.09545697735664,2024-01-31
c1342,43.037045,13.37156,,2024-02-01
c1342,43.037045,13.37156,34.17642112657893,2024-02-02
c1342,43.037045,13.37156,29.016382974753743,2024-02-03
c1342,43.037045,13.37156,33.42748458472659,2024-02-04
c1342,43.037045,13.37156,32.11112122369771,2024-02-05
c1342,43.037045,13.37156,,2024-02-06
c1342,43.037045,13.37156,28.152490840416004,2024-02-07
c1342,43.037045,13.37156,30.06233044171579,2024-02-08
c1342,43.037045,13.37156,27.543767915949967,2024-02-09
c1342,43.037045,13.37156,,2024-02-10
c1342,43.037045,13.37156,29.574842279939094,2024-02-11
c1342,43.037045,13.37156,32.265630893870345,2024-02-12
c1342,43.037045,13.37156,32.87407540917456,2024-02-13
c1342,43.037045,13.37156,31.374228596454763,2024-02-14
c1342,43.037045,13.37156,32.712457145769285,2024-02-15
c1342,43.037045,13.37156,28.996839145412284,2024-02-16
c1342,43.037045,13.37156,32.11405350256883,2024-02-17
c1342,43.037045,13.37156,35.149257230305494,2024-02-18
c1342,43.037045,13.37156,32.571145732738124,2024-02-19
c1342,43.037045,13.37156,35.3911255228815,2024-02-20
c1342,43.037045,13.37156,35.24186753669402,2024-02-21
c1342,43.037045,13.37156,,2024-02-22
c1342,43.037045,13.37156,,2024-02-23
c1342,43.037045,13.37156,,2024-02-24
c1342,43.037045,13.37156,32.2684546948797,2024-02-25
c1342,43.037045,13.37156,,2024-02-26
c1342,43.037045,13.37156,,2024-02-27
c1342,43.037045,13.37156,,2024-02-28
c1342,43.037045,13.37156,28.759384753473594,2024-02-29
c1342,43.037045,13.37156,29.55568893818786,2024-03-01
c1342,43.037045,13.37156,33.331978019369714,2024-03-02
c1342,43.037045,13.37156,,2024-03-03
c1342,43.037045,13.37156,26.55899512210684,2024-03-04
c1342,43.037045,13.37156,34.726260064086894,2024-03-05
c1342,43.037045,13.37156,30.046509156360607,2024-03-06
c1342,43.037045,13.37156,44.758222102462256,2024-03-07
c1342,43.037045,13.37156,35.14217707842128,2024-03-08
c1342,43.037045,13.37156,31.777898174401965,2024-03-09
c1342,43.037045,13.37156,29.94728131664855,2024-03-10
c1342,43.037045,13.37156,33.386274990690666,2024-03-11
c1342,43.037045,13.37156,32.91338631725515,2024-03-12
c1342,43.037045,13.37156,32.015647923238845,2024-03-13
c1342,43.037045,13.37156,35.127741838324894,2024-03-14
c1342,43.037045,13.37156,33.662247292643826,2024-03-15
c1342,43.037045,13.37156,32.608615593301295,2024-03-16
c1342,43.037045,13.37156,34.601451199450864,2024-03-17
c1342,43.037045,13.37156,29.087505834617847,2024-03-18
c1342,43.037045,13.37156,36.340201115820626,2024-03-19
c1342,43.037045,13.37156,35.01762556615498,2024-03-20
c1342,43.037045,13.37156,35.40202083958346,2024-03-21
c1342,43.037045,13.37156,34.50555087728829,2024-03-22
c1342,43.037045,13.37156,41.12361643489166,2024-03-23
c1342,43.037045,13.37156,33.572358431742245,2024-03-24
c1342,43.037045,13.37156,34.37635591524643,2024-03-25
c1342,43.037045,13.37156,27.282374329671143,2024-03-26
c1342,43.037045,13.37156,28.768269415736423,2024-03-27
c1342,43.037045,13.37156,32.666670307480445,2024-03-28
c1342,43.037045,13.37156,,2024-03-29
c1342,43.037045,13.37156,30.087136353382743,2024-03-30
c1342,43.037045,13.37156,,2024-03-31
c1342,43.037045,13.37156,31.28859305893196,2024-04-01
c1342,43.037045,13.37156,31.78363600079273,2024-04-02
c1342,43.037045,13.37156,30.998953592623145,2024-04-03
c1342,43.037045,13.37156,33.96458591727525,2024-04-04
c1342,43.037045,13.37156,33.75477207801311,2024-04-05
c1342,43.037045,13.37156,36.696834397514955,2024-04-06
c1342,43.037045,13.37156,35.92012295951948,2024-04-07
c1342,43.037045,13.37156,36.71842628137064,2024-04-08
c1342,43.037045,13.37156,29.694435778611947,2024-04-09
c1342,43.037045,13.37156,,2024-04-10
c1342,43.037045,13.37156,,2024-04-11
c1342,43.037045,13.37156,34.84267395999771,2024-04-12
c1342,43.037045,13.37156,35.73551242285176,2024-04-13
c1342,43.037045,13.37156,32.54888529016279,2024-04-14
c1342,43.037045,13.37156,30.91941078669871,2024-04-15
c1342,43.037045,13.37156,35.63969222491009,2024-04-16
c1342,43.037045,13.37156,29.83383615102062,2024-04-17
c1342,43.037045,13.37156,27.712442501729885,2024-04-18
c1342,43.037045,13.37156,31.666217286955664,2024-04-19
c1342,43.037045,13.37156,25.441089070335227,2024-04-20
c1342,43.037045,13.37156,29.273760339472073,2024-04-21
c1342,43.037045,13.37156,31.475833731155117,2024-04-22
c1342,43.037045,13.37156,28.873819826233923,2024-04-23
c1342,43.037045,13.37156,30.11676120038575,2024-04-24
c1342,43.037045,13.37156,33.81124244008496,2024-04-25
c1342,43.037045,13.37156,32.98881790713532,2024-04-26
c1342,43.037045,13.37156,33.2272496591055,2024-04-27
c1342,43.037045,13.37156,36.27956285165083,2024-04-28
c1342,43.037045,13.37156,32.50175785181386,2024-04-29
c1342,43.037045,13.37156,31.4032183300189,2024-04-30
c1342,43.037045,13.37156,32.19217708580306,2024-05-01
c1342,43.037045,13.37156,,2024-05-02
c1342,43.037045,13.37156,27.399562072322446,2024-05-03
c1342,43.037045,13.37156,32.03512122624693,2024-05-04
c1342,43.037045,13.37156,32.89746876939725,2024-05-05
c1342,43.037045,13.37156,31.558930118542804,2024-05-06
c1342,43.037045,13.37156,30.383818517692852,2024-05-07
c1342,43.037045,13.37156,31.41360016327894,2024-05-08
c1342,43.037045,13.37156,30.6949233907459,2024-05-09
c1342,43.037045,13.37156,33.60502483587764,2024-05-10
c1342,43.037045,13.37156,28.531571916353716,2024-05-13
c1342,43.037045,13.37156,34.52094023617106,2024-05-14
c1342,43.037045,13.37156,31.06495376990285,2024-05-15
c1342,43.037045,13.37156,31.24563678574598,2024-05-16
c1342,43.037045,13.37156,31.332644696867256,2024-05-17
c1342,43.037045,13.37156,35.94786222087692,2024-05-18
c1342,43.037045,13.37156,27.55638322084148,2024-05-19
c1342,43.037045,13.37156,30.022584531416307,2024-05-20
c1342,43.037045,13.37156,28.379256682363103,2024-05-21
c1342,43.037045,13.37156,25.747002029680736,2024-05-22
c1342,43.037045,13.37156,28.768483440095867,2024-05-23
c1342,43.037045,13.37156,30.283420444711247,2024-05-24
c1342,43.037045,13.37156,37.85811045453762,2024-05-25
c1342,43.037045,13.37156,33.006980609340445,2024-05-26
c1342,43.037045,13.37156,31.77936937385156,2024-05-27
c1342,43.037045,13.37156,27.329427734005204,2024-05-28
c1342,43.037045,13.37156,29.402992039850865,2024-05-29
c1342,43.037045,13.37156,28.688020960084874,2024-05-30
c1342,43.037045,13.37156,28.31342007509842,2024-05-31
c1342,43.037045,13.37156,31.536187019323705,2024-06-01
c1342,43.037045,13.37156,,2024-06-02
c1342,43.037045,13.37156,28.866034941270836,2024-06-03
c1342,43.037045,13.37156,28.65807885094181,2024-06-04
c1342,43.037045,13.37156,29.90111269511655,2024-06-05
c1342,43.037045,13.37156,30.72277883024237,2024-06-06
c1342,43.037045,13.37156,31.301242063429697,2024-06-07
c1342,43.037045,13.37156,28.363404547933477,2024-06-08
c1342,43.037045,13.37156,29.211477436352354,2024-06-09
c1342,43.037045,13.37156,25.361414751005253,2024-06-10
c1342,43.037045,13.37156,26.947452720540415,2024-06-11
