cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,36.855726026654466,2023-02-10
c0287,37.181189,8.875187,33.62816557199651,2023-02-11
c0287,37.181189,8.875187,33.75916308156769,2023-02-12
c0287,37.181189,8.875187,31.10893456667159,2023-02-13
c0287,37.181189,8.875187,32.07058101653662,2023-02-14
c0287,37.181189,8.875187,34.419659440295696,2023-02-15
c0287,37.181189,8.875187,,2023-02-16
c0287,37.181189,8.875187,35.56068429271109,2023-02-17
c0287,37.181189,8.875187,34.7513397809894,2023-02-18
c0287,37.181189,8.875187,31.203370544380803,2023-02-19
c0287,37.181189,8.875187,33.10457876057645,2023-02-20
c0287,37.181189,8.875187,31.058968822485525,2023-02-21
c0287,37.181189,8.875187,33.33754467058943,2023-02-22
c0287,37.181189,8.875187,35.374856887978005,2023-02-23
c0287,37.181189,8.875187,,2023-02-24
c0287,37.181189,8.875187,30.821497268687107,2023-02-25
c0287,37.181189,8.875187,28.10508926382612,2023-02-26
c0287,37.181189,8.875187,35.484842846784304,2023-02-27
c0287,37.181189,8.875187,29.692935503632537,2023-02-28
c0287,37.181189,8.875187,33.32012389834696,2023-03-01
c0287,37.181189,8.875187,34.36574964947723,2023-03-02
c0287,37.181189,8.875187,35.89143426796905,2023-03-03
c0287,37.181189,8.875187,37.58685362760305,2023-03-04
c0287,37.181189,8.875187,36.11876267326066,2023-03-05
c0287,37.181189,8.875187,30.744589639588902,2023-03-06
c0287,37.181189,8.875187,32.94378115733538,2023-03-07
c0287,37.181189,8.875187,31.56346917880869,2023-03-08
c0287,37.181189,8.875187,,2023-03-09
c0287,37.181189,8.875187,35.541257802025775,2023-03-10
c0287,37.181189,8.875187,,2023-03-11
c0287,37.181189,8.875187,30.22855277343249,2023-03-12
c0287,37.181189,8.875187,32.11126092322655,2023-03-13
c0287,37.181189,8.875187,32.29961742253238,2023-03-14
c0287,37.181189,8.875187,,2023-03-15
c0287,37.181189,8.875187,31.14589399619878,2023-03-16
c0287,37.181189,8.875187,33.33439699679799,2023-03-17
c0287,37.181189,8.875187,34.55702467259506,2023-03-18
c0287,37.181189,8.875187,26.46540121306368,2023-03-19
c0287,37.181189,8.875187,32.58688206940924,2023-03-20
c0287,37.181189,8.875187,32.34760333859599,2023-03-21
c0287,37.181189,8.875187,32.7225515183874,2023-03-22
c0287,37.181189,8.875187,30.78715778468292,2023-03-23
c0287,37.181189,8.875187,29.886132141179303,2023-03-24
c0287,37.181189,8.875187,36.475742652543325,2023-03-25
c0287,37.181189,8.875187,33.757198368841244,2023-03-26
c0287,37.181189,8.875187,37.99469149388245,2023-03-27
c0287,37.181189,8.875187,33.52637610474395,2023-03-28
c0287,37.181189,8.875187,36.10275126340888,2023-03-29
c0287,37.181189,8.875187,35.95012013653871,2023-03-30
c0287,37.181189,8.875187,,2023-03-31
c0287,37.181189,8.875187,31.049484664182724,2023-04-01
c0287,37.181189,8.875187,28.942003092950884,2023-04-02
c0287,37.181189,8.875187,31.992946199844045,2023-04-03
c0287,37.181189,8.875187,36.36352070869615,2023-04-04
c0287,37.181189,8.875187,30.832255233865116,2023-04-05
c0287,37.181189,8.875187,36.813443951559414,2023-04-06
c0287,37.181189,8.875187,37.02903412522533,2023-04-07
c0287,37.181189,8.875187,39.77925522566685,2023-04-08
c0287,37.181189,8.875187,34.93187361495146,2023-04-09
c0287,37.181189,8.875187,34.829594843044084,2023-04-10
c0287,37.181189,8.875187,36.090915399296144,2023-04-11
c0287,37.181189,8.875187,37.550284264409946,2023-04-12
c0287,37.181189,8.875187,29.93959763133032,2023-04-13
c0287,37.181189,8.875187,32.15896028591738,2023-04-15
c0287,37.181189,8.875187,33.454160987488194,2023-04-16
c0287,37.181189,8.875187,34.40539979324342,2023-04-17
c0287,37.181189,8.875187,,2023-04-18
c0287,37.181189,8.875187,33.745717053467544,2023-04-19
c0287,37.181189,8.875187,30.86894377226839,2023-04-20
c0287,37.181189,8.875187,34.01854495279029,2023-04-21
c0287,37.181189,8.875187,36.025559018550496,2023-04-22
c0287,37.181189,8.875187,36.30527071297939,2023-04-23
c0287,37.181189,8.875187,34.32703753663685,2023-04-24
c0287,37.181189,8.875187,31.79137615614164,2023-04-25
c0287,37.181189,8.875187,29.35215878542077,2023-04-26
c0287,37.181189,8.875187,31.544725481519528,2023-04-27
c0287,37.181189,8.875187,33.39763443340973,2023-04-28
c0287,37.181189,8.875187,30.702319459359284,2023-04-29
c0287,37.181189,8.875187,33.349017050327234,2023-04-30
c0287,37.181189,8.875187,30.992140120637423,2023-05-01
c0287,37.181189,8.875187,29.740990373969485,2023-05-02
c0287,37.181189,8.875187,30.52930233287296,2023-05-03
c0287,37.181189,8.875187,32.803602740723676,2023-05-04
c0287,37.181189,8.875187,36.287741525681405,2023-05-05
c0287,37.181189,8.875187,33.94495598568623,2023-05-06
c0287,37.181189,8.875187,32.68033582430662,2023-05-07
c0287,37.181189,8.875187,34.554981036680985,2023-05-08
c0287,37.181189,8.875187,33.28805771501902,2023-05-09
c0287,37.181189,8.875187,31.795041209009735,2023-05-10
c0287,37.181189,8.875187,32.366991121868814,2023-05-11
c0287,37.181189,8.875187,34.43357089076158,2023-05-12
c0287,37.181189,8.875187,31.35344042266854,2023-05-13
c0287,37.181189,8.875187,,2023-05-14
c0287,37.181189,8.875187,,2023-05-15
c0287,37.181189,8.875187,31.71170992893938,2023-05-16
c0287,37.181189,8.875187,29.901263048706895,2023-05-17
c0287,37.181189,8.875187,30.96862958042279,2023-05-18
c0287,37.181189,8.875187,27.40949676651385,2023-05-19
c0287,37.181189,8.875187,30.139250317276193,2023-05-20
c0287,37.181189,8.875187,33.73239085306139,2023-05-21
c0287,37.181189,8.875187,32.89335368930508,2023-05-22
c0287,37.181189,8.875187,30.604741672076337,2023-05-23
c0287,37.181189,8.875187,33.61975918864287,2023-05-24
c0287,37.181189,8.875187,36.30946503937667,2023-05-25
c0287,37.181189,8.875187,33.77269766025277,2023-05-26
c0287,37.181189,8.875187,31.77514810881746,2023-05-27
c0287,37.181189,8.875187,30.7127773403634,2023-05-28
c0287,37.181189,8.875187,,2023-05-29
c0287,37.181189,8.875187,33.239251931805796,2023-05-30
c0287,37.181189,8.875187,32.15904473297688,2023-05-31
c0287,37.181189,8.875187,33.2534187741474,2023-06-01
c0287,37.181189,8.875187,31.01078014451009,2023-06-02
c0287,37.181189,8.875187,31.0391093966261,2023-06-03
c0287,37.181189,8.875187,,2023-06-04
c0287,37.181189,8.875187,28.808531878187203,2023-06-05
c0287,37.181189,8.875187,33.727599076726655,2023-06-06
c0287,37.181189,8.875187,30.35301339712882,2023-06-07
c0287,37.181189,8.875187,29.560762662019705,2023-06-08
c0287,37.181189,8.875187,,2023-06-09
c0287,37.181189,8.875187,27.54956848901483,2023-06-10
c0287,37.181189,8.875187,31.1514569141728,2023-06-11
c0287,37.181189,8.875187,30.774447302213957,2023-06-12
c0287,37.181189,8.875187,,2023-06-13
c0287,37.181189,8.875187,31.299578940736563,2023-06-14
c0287,37.181189,8.875187,35.89122304656938,2023-06-15
c0287,37.181189,8.875187,37.91636583244061,2023-06-16
c0287,37.181189,8.875187,30.75789153357902,2023-06-17
c0287,37.181189,8.875187,29.752511825819155,2023-06-18
c0287,37.181189,8.875187,32.01761426169242,2023-06-19
c0287,37.181189,8.875187,,2023-06-20
c0287,37.181189,8.875187,29.26356746627651,2023-06-21
c0287,37.181189,8.875187,31.02857933656432,2023-06-22
c0287,37.181189,8.875187,31.605531677674794,2023-06-23
c0287,37.181189,8.875187,37.314291987416354,2023-06-24
c0287,37.181189,8.875187,33.235046076801005,2023-06-25
c0287,37.181189,8.875187,34.088894452168965,2023-06-26
c0287,37.181189,8.875187,32.94906567979376,2023-06-27
c0287,37.181189,8.875187,42.2220813322666,2023-06-28
c0287,37.181189,8.875187,43.11494424198949,2023-06-29
c0287,37.181189,8.875187,41.26799431859578,2023-06-30
c0287,37.181189,8.875187,37.16874112103711,2023-07-01
c0287,37.181189,8.875187,30.950249180660247,2023-07-02
c0287,37.181189,8.875187,29.879418258043547,2023-07-03
c0287,37.181189,8.875187,29.95850859365769,2023-07-04
c0287,37.181189,8.875187,30.49185439104768,2023-07-05
c0287,37.181189,8.875187,28.92072788763391,2023-07-06
c0287,37.181189,8.875187,30.250201496362944,2023-07-07
c0287,37.181189,8.875187,31.921581068855364,2023-07-08
c0287,37.181189,8.875187,28.364196386771525,2023-07-09
c0287,37.181189,8.875187,28.518779014756102,2023-07-10
c0287,37.181189,8.875187,,2023-07-11
c0287,37.181189,8.875187,28.78145693263475,2023-07-12
c0287,37.181189,8.875187,28.478055073744983,2023-07-13
c0287,37.181189,8.875187,29.70529497562909,2023-07-14
c0287,37.181189,8.875187,30.25548019158832,2023-07-15
c0287,37.181189,8.875187,32.21388471187541,2023-07-16
c0287,37.181189,8.875187,30.10247591138539,2023-07-17
c0287,37.181189,8.875187,29.495174332213832,2023-07-18
c0287,37.181189,8.875187,31.330986361200075,2023-07-20
c0287,37.181189,8.875187,,2023-07-21
c0287,37.181189,8.875187,34.518539196703415,2023-07-22
c0287,37.181189,8.875187,28.937557405846135,2023-07-23
c0287,37.181189,8.875187,47.4625068017554,2023-07-24
c0287,37.181189,8.875187,33.07996596564874,2023-07-25
c0287,37.181189,8.875187,35.40461131658435,2023-07-26
c0287,37.181189,8.875187,34.53987418243084,2023-07-27
c0287,37.181189,8.875187,,2023-07-28
c0287,37.181189,8.875187,32.57471698081026,2023-07-29
c0287,37.181189,8.875187,29.33786801759212,2023-07-30
c0287,37.181189,8.875187,35.696601047670526,2023-07-31
c0287,37.181189,8.875187,32.78620617673933,2023-08-01
c0287,37.181189,8.875187,32.70884008842303,2023-08-02
c0287,37.181189,8.875187,34.79694387197846,2023-08-03
c0287,37.181189,8.875187,31.553334194466927,2023-08-04
c0287,37.181189,8.875187,30.79164225096598,2023-08-05
c0287,37.181189,8.875187,29.50459745266115,2023-08-06
c0287,37.181189,8.875187,26.05670515994231,2023-08-07
c0287,37.181189,8.875187,30.404610657034215,2023-08-10
c0287,37.181189,8.875187,32.332650393757774,2023-08-11
c0287,37.181189,8.875187,34.51247540000142,2023-08-12
c0287,37.181189,8.875187,,2023-08-13
c0287,37.181189,8.875187,30.73506380813276,2023-08-14
c0287,37.181189,8.875187,,2023-08-15
c0287,37.181189,8.875187,31.75508649438258,2023-08-16
c0287,37.181189,8.875187,31.15258924394133,2023-08-17
c0287,37.181189,8.875187,32.01091445520956,2023-08-18
c0287,37.181189,8.875187,25.950273386455923,2023-08-19
c0287,37.181189,8.875187,31.303728455462124,2023-08-20
c0287,37.181189,8.875187,32.42695953022103,2023-08-21
c0287,37.181189,8.875187,36.87506377581547,2023-08-22
c0287,37.181189,8.875187,31.555653390576044,2023-08-23
c0287,37.181189,8.875187,29.884980117644737,2023-08-24
c0287,37.181189,8.875187,34.56396996397918,2023-08-25
c0287,37.181189,8.875187,28.631054152912288,2023-08-26
c0287,37.181189,8.875187,31.946253108556977,2023-08-27
c0287,37.181189,8.875187,34.68146797122597,2023-08-28
c0287,37.181189,8.875187,34.89341576125534,2023-08-29
c0287,37.181189,8.875187,32.83850424204928,2023-08-30
c0287,37.181189,8.875187,36.20331085664306,2023-08-31
c0287,37.181189,8.875187,38.5527766287643,2023-09-01
c0287,37.181189,8.875187,34.37719501100318,2023-09-02
c0287,37.181189,8.875187,,2023-09-03
c0287,37.181189,8.875187,29.52094422831284,2023-09-04
c0287,37.181189,8.875187,35.27685368346434,2023-09-05
c0287,37.181189,8.875187,33.84335987575635,2023-09-06
c0287,37.181189,8.875187,38.47597108641078,2023-09-07
c0287,37.181189,8.875187,33.077689842723935,2023-09-08
c0287,37.181189,8.875187,32.1150613598931,2023-09-09
c0287,37.181189,8.875187,35.74617894155022,2023-09-10
c0287,37.181189,8.875187,32.22974553669275,2023-09-11
c0287,37.181189,8.875187,34.18079117626457,2023-09-12
c0287,37.181189,8.875187,,2023-09-13
c0287,37.181189,8.875187,33.50184264976734,2023-09-14
c0287,37.181189,8.875187,,2023-09-15
c0287,37.181189,8.875187,30.21868093416458,2023-09-16
c0287,37.181189,8.875187,30.994709114792403,2023-09-17
c0287,37.181189,8.875187,,2023-09-18
c0287,37.181189,8.875187,,2023-09-19
c0287,37.181189,8.875187,,2023-09-20
c0287,37.181189,8.875187,29.90726320449865,2023-09-21
c0287,37.181189,8.875187,25.66397434027938,2023-09-22
c0287,37.181189,8.875187,36.06736812351927,2023-09-23
c0287,37.181189,8.875187,31.99389988770725,2023-09-24
c0287,37.181189,8.875187,32.198609219193905,2023-09-25
c0287,37.181189,8.875187,33.9631538732597,2023-09-26
c0287,37.181189,8.875187,30.85306151353836,2023-09-27
c0287,37.181189,8.875187,30.72901802894901,2023-09-28
c0287,37.181189,8.875187,32.331495163990766,2023-09-29
c0287,37.181189,8.875187,31.42409948958922,2023-09-30
c0287,37.181189,8.875187,29.470634904409536,2023-10-01
c0287,37.181189,8.875187,32.761197521934285,2023-10-02
c0287,37.181189,8.875187,30.635210236108264,2023-10-03
c0287,37.181189,8.875187,32.798215192638835,2023-10-04
c0287,37.181189,8.875187,35.45837466511542,2023-10-05
c0287,37.181189,8.875187,34.37815400533354,2023-10-06
c0287,37.181189,8.875187,38.017846148883685,2023-10-07
c0287,37.181189,8.875187,31.23251982971971,2023-10-08
c0287,37.181189,8.875187,35.66034541189097,2023-10-09
c0287,37.181189,8.875187,30.70194173864433,2023-10-10
c0287,37.181189,8.875187,30.302948544318873,2023-10-11
c0287,37.181189,8.875187,27.941687225673835,2023-10-12
c0287,37.181189,8.875187,26.030354207573893,2023-10-13
c0287,37.181189,8.875187,33.688067037872656,2023-10-14
c0287,37.181189,8.875187,30.279287841274837,2023-10-15
c0287,37.181189,8.875187,35.26263319020727,2023-10-16
c0287,37.181189,8.875187,27.41391165842354,2023-10-17
c0287,37.181189,8.875187,30.64666582014671,2023-10-18
c0287,37.181189,8.875187,30.06709393219028,2023-10-19
c0287,37.181189,8.875187,,2023-10-20
c0287,37.181189,8.875187,35.59686837828995,2023-10-21
c0287,37.181189,8.875187,,2023-10-22
c0287,37.181189,8.875187,29.069019501894285,2023-10-23
c0287,37.181189,8.875187,27.681176539055823,2023-10-24
c0287,37.181189,8.875187,32.500839097682054,2023-10-25
c0287,37.181189,8.875187,,2023-10-26
c0287,37.181189,8.875187,,2023-10-27
c0287,37.181189,8.875187,,2023-10-28
c0287,37.181189,8.875187,24.682998886594905,2023-10-29
c0287,37.181189,8.875187,30.2906911607788,2023-10-30
c0287,37.181189,8.875187,32.71421770320548,2023-10-31
c0287,37.181189,8.875187,,2023-11-01
c0287,37.181189,8.875187,31.278371072253016,2023-11-02
c0287,37.181189,8.875187,,2023-11-03
c0287,37.181189,8.875187,32.04050454473678,2023-11-04
c0287,37.181189,8.875187,31.92926864644923,2023-11-05
c0287,37.181189,8.875187,25.938557545637604,2023-11-06
c0287,37.181189,8.875187,27.73975065353365,2023-11-07
c0287,37.181189,8.875187,31.81517473117327,2023-11-08
c0287,37.181189,8.875187,25.712748179544644,2023-11-09
c0287,37.181189,8.875187,,2023-11-10
c0287,37.181189,8.875187,30.26310168645324,2023-11-11
c0287,37.181189,8.875187,30.67954332932424,2023-11-12
c0287,37.181189,8.875187,35.87408177421403,2023-11-13
c0287,37.181189,8.875187,31.450449164510378,2023-11-14
c0287,37.181189,8.875187,29.542822005395415,2023-11-15
c0287,37.181189,8.875187,32.22162293848553,2023-11-16
c0287,37.181189,8.875187,32.4745384535807,2023-11-17
c0287,37.181189,8.875187,31.514653135755147,2023-11-18
c0287,37.181189,8.875187,26.025914858634888,2023-11-19
c0287,37.181189,8.875187,30.033176070242472,2023-11-20
c0287,37.181189,8.875187,,2023-11-21
c0287,37.181189,8.875187,27.72423472603541,2023-11-23
c0287,37.181189,8.875187,32.838198470323604,2023-11-24
c0287,37.181189,8.875187,33.27875144414654,2023-11-25
c0287,37.181189,8.875187,32.44059853397323,2023-11-26
c0287,37.181189,8.875187,,2023-11-27
c0287,37.181189,8.875187,30.881315881788364,2023-11-28
c0287,37.181189,8.875187,31.074732813092204,2023-11-29
c0287,37.181189,8.875187,29.93001721966027,2023-11-30
c0287,37.181189,8.875187,,2023-12-01
c0287,37.181189,8.875187,30.20852047846276,2023-12-02
c0287,37.181189,8.875187,31.093070805248033,2023-12-03
c0287,37.181189,8.875187,,2023-12-04
c0287,37.181189,8.875187,31.788797777317782,2023-12-05
c0287,37.181189,8.875187,,2023-12-06
c0287,37.181189,8.875187,33.7125898720928,2023-12-07
c0287,37.181189,8.875187,,2023-12-08
c0287,37.181189,8.875187,32.20767729533788,2023-12-09
c0287,37.181189,8.875187,34.61039344830437,2023-12-10
c0287,37.181189,8.875187,,2023-12-11
c0287,37.181189,8.875187,32.60660056688999,2023-12-12
c0287,37.181189,8.875187,,2023-12-13
c0287,37.181189,8.875187,30.86966631733329,2023-12-14
c0287,37.181189,8.875187,34.370540604928706,2023-12-15
c0287,37.181189,8.875187,29.81098897596388,2023-12-16
c0287,37.181189,8.875187,37.633815709797645,2023-12-17
c0287,37.181189,8.875187,32.57624555225625,2023-12-18
c0287,37.181189,8.875187,33.110232978871366,2023-12-19
c0287,37.181189,8.875187,31.2535795325634,2023-12-20
c0287,37.181189,8.875187,31.35901529671935,2023-12-21
c0287,37.181189,8.875187,34.69577479236915,2023-12-22
c0287,37.181189,8.875187,31.45910908783244,2023-12-23
c0287,37.181189,8.875187,36.388967879383664,2023-12-24
c0287,37.181189,8.875187,31.795722162959397,2023-12-25
c0287,37.181189,8.875187,35.58899301200418,2023-12-26
c0287,37.181189,8.875187,26.765138843836837,2023-12-27
c0287,37.181189,8.875187,33.652067189632504,2023-12-28
c0287,37.181189,8.875187,32.33469996731664,2023-12-29
c0287,37.181189,8.875187,,2023-12-30
c0287,37.181189,8.875187,36.213592582200995,2023-12-31
c0287,37.181189,8.875187,,2024-01-01
c0287,37.181189,8.875187,35.45283439372297,2024-01-02
c0287,37.181189,8.875187,,2024-01-03
c0287,37.181189,8.875187,32.01701387608769,2024-01-04
c0287,37.181189,8.875187,,2024-01-05
c0287,37.181189,8.875187,28.27964285934233,2024-01-06
c0287,37.181189,8.875187,31.36440733219922,2024-01-07
c0287,37.181189,8.875187,33.81813936850521,2024-01-08
c0287,37.181189,8.875187,34.15416138618082,2024-01-09
c0287,37.181189,8.875187,,2024-01-10
c0287,37.181189,8.875187,32.43886021357793,2024-01-11
c0287,37.181189,8.875187,34.64969593165611,2024-01-12
c0287,37.181189,8.875187,37.16882413149079,2024-01-13
c0287,37.181189,8.875187,32.81841803802448,2024-01-14
c0287,37.181189,8.875187,34.555028401509595,2024-01-15
c0287,37.181189,8.875187,36.75307274187245,2024-01-16
c0287,37.181189,8.875187,,2024-01-17
c0287,37.181189,8.875187,,2024-01-18
c0287,37.181189,8.875187,,2024-01-19
c0287,37.181189,8.875187,29.968932408465765,2024-01-20
c0287,37.181189,8.875187,32.25039805896848,2024-01-21
c0287,37.181189,8.875187,32.43730950213456,2024-01-22
c0287,37.181189,8.875187,33.258138984839356,2024-01-23
c0287,37.181189,8.875187,31.79214612516804,2024-01-24
c0287,37.181189,8.875187,33.444292540838404,2024-01-25
c0287,37.181189,8.875187,29.190393142573413,2024-01-26
c0287,37.181189,8.875187,37.176010255705755,2024-01-27
c0287,37.181189,8.875187,30.08675378759478,2024-01-28
c0287,37.181189,8.875187,39.10683460374183,2024-01-29
c0287,37.181189,8.875187,35.15665324187667,2024-01-30
c0287,37.181189,8.875187,33.8512490141405,2024-01-31
c0287,37.181189,8.875187,,2024-02-01
c0287,37.181189,8.875187,33.635845430277435,2024-02-02
c0287,37.181189,8.875187,31.848589610844297,2024-02-03
c0287,37.181189,8.875187,36.07708818187475,2024-02-04
c0287,37.181189,8.875187,34.94157356832787,2024-02-05
c0287,37.181189,8.875187,33.06685064320567,2024-02-06
c0287,37.181189,8.875187,31.024342467591993,2024-02-07
c0287,37.181189,8.875187,26.82797834232911,2024-02-08
c0287,37.181189,8.875187,,2024-02-09
c0287,37.181189,8.875187,29.294384652258625,2024-02-10
c0287,37.181189,8.875187,32.40681516341321,2024-02-11
c0287,37.181189,8.875187,30.847527890352545,2024-02-12
c0287,37.181189,8.875187,34.83524596952592,2024-02-13
c0287,37.181189,8.875187,38.305053961939926,2024-02-14
c0287,37.181189,8.875187,,2024-02-15
c0287,37.181189,8.875187,,2024-02-16
c0287,37.181189,8.875187,33.27139858548925,2024-02-17
c0287,37.181189,8.875187,33.2592447129224,2024-02-18
c0287,37.181189,8.875187,,2024-02-19
c0287,37.181189,8.875187,33.001009360238065,2024-02-20
c0287,37.181189,8.875187,35.33758368472786,2024-02-21
c0287,37.181189,8.875187,36.30029226859737,2024-02-22
c0287,37.181189,8.875187,,2024-02-23
c0287,37.181189,8.875187,,2024-02-24
c0287,37.181189,8.875187,34.1950585965301,2024-02-25
c0287,37.181189,8.875187,,2024-02-26
c0287,37.181189,8.875187,32.78967538501752,2024-02-27
c0287,37.181189,8.875187,35.9324186569408,2024-02-28
c0287,37.181189,8.875187,31.95221916899853,2024-02-29
c0287,37.181189,8.875187,34.74827745689881,2024-03-01
c0287,37.181189,8.875187,36.53421211956536,2024-03-02
c0287,37.181189,8.875187,38.24261052794757,2024-03-03
c0287,37.181189,8.875187,34.42588178953199,2024-03-04
c0287,37.181189,8.875187,34.43315634896199,2024-03-05
c0287,37.181189,8.875187,32.38093712971053,2024-03-06
c0287,37.181189,8.875187,37.973494683739254,2024-03-07
c0287,37.181189,8.875187,35.41870372599722,2024-03-08
c0287,37.181189,8.875187,32.35971681651075,2024-03-09
c0287,37.181189,8.875187,,2024-03-10
c0287,37.181189,8.875187,34.21755810457369,2024-03-11
c0287,37.181189,8.875187,39.54939227412274,2024-03-12
c0287,37.181189,8.875187,38.13500904867523,2024-03-13
c0287,37.181189,8.875187,35.37955738640571,2024-03-14
c0287,37.181189,8.875187,36.947119653743606,2024-03-15
c0287,37.181189,8.875187,36.05536724817641,2024-03-16
c0287,37.181189,8.875187,38.33506336961955,2024-03-17
c0287,37.181189,8.875187,27.273704000189895,2024-03-18
c0287,37.181189,8.875187,30.024287398475263,2024-03-19
c0287,37.181189,8.875187,34.3388384940887,2024-03-20
c0287,37.181189,8.875187,35.74072665081013,2024-03-21
c0287,37.181189,8.875187,35.82202971100329,2024-03-22
c0287,37.181189,8.875187,35.12659739479991,2024-03-23
c0287,37.181189,8.875187,,2024-03-24
c0287,37.181189,8.875187,,2024-03-25
c0287,37.181189,8.875187,33.445153606344284,2024-03-26
c0287,37.181189,8.875187,33.259284895493465,2024-03-27
c0287,37.181189,8.875187,36.69492561976955,2024-03-28
c0287,37.181189,8.875187,35.19342100374971,2024-03-29
c0287,37.181189,8.875187,34.711013651064206,2024-03-30
c0287,37.181189,8.875187,38.71461732496244,2024-03-31
c0287,37.181189,8.875187,32.209205623438315,2024-04-01
c0287,37.181189,8.875187,,2024-04-02
c0287,37.181189,8.875187,34.865178958707965,2024-04-03
c0287,37.181189,8.875187,41.02334146860984,2024-04-04
c0287,37.181189,8.875187,39.18083642169559,2024-04-05
c0287,37.181189,8.875187,39.880136535515526,2024-04-06
c0287,37.181189,8.875187,37.805800508580376,2024-04-07
c0287,37.181189,8.875187,,2024-04-08
c0287,37.181189,8.875187,33.31010563305396,2024-04-09
c0287,37.181189,8.875187,32.16834383116922,2024-04-10
c0287,37.181189,8.875187,29.620390564550274,2024-04-11
c0287,37.181189,8.875187,34.69346227969359,2024-04-12
c0287,37.181189,8.875187,,2024-04-13
c0287,37.181189,8.875187,,2024-04-14
c0287,37.181189,8.875187,,2024-04-15
c0287,37.181189,8.875187,35.39220669186305,2024-04-16
c0287,37.181189,8.875187,35.70249814676493,2024-04-17
c0287,37.181189,8.875187,38.2263966165807,2024-04-18
c0287,37.181189,8.875187,35.028290248811125,2024-04-19
c0287,37.181189,8.875187,35.785115149046995,2024-04-20
c0287,37.181189,8.875187,35.835135484716254,2024-04-21
c0287,37.181189,8.875187,32.73285952110877,2024-04-22
c0287,37.181189,8.875187,33.68831976057471,2024-04-23
c0287,37.181189,8.875187,32.2457731016025,2024-04-24
c0287,37.181189,8.875187,37.28293849219842,2024-04-25
c0287,37.181189,8.875187,31.243136113012376,2024-04-26
c0287,37.181189,8.875187,35.15131785959485,2024-04-27
c0287,37.181189,8.875187,33.150332252059805,2024-04-28
c0287,37.181189,8.875187,35.03604411853152,2024-04-29
c0287,37.181189,8.875187,32.47687207662244,2024-04-30
c0287,37.181189,8.875187,34.140215069266716,2024-05-01
c0287,37.181189,8.875187,34.979862797783085,2024-05-02
c0287,37.181189,8.875187,32.552150646386686,2024-05-03
c0287,37.181189,8.875187,37.62383455131875,2024-05-04
c0287,37.181189,8.875187,36.67688914629006,2024-05-05
c0287,37.181189,8.875187,36.69853400692304,2024-05-06
c0287,37.181189,8.875187,,2024-05-07
c0287,37.181189,8.875187,29.35720311397869,2024-05-08
c0287,37.181189,8.875187,31.164652853918504,2024-05-09
c0287,37.181189,8.875187,30.64348044288537,2024-05-10
c0287,37.181189,8.875187,34.89326304176925,2024-05-13
c0287,37.181189,8.875187,41.79584015979536,2024-05-14
c0287,37.181189,8.875187,35.830705379270356,2024-05-15
c0287,37.181189,8.875187,38.177805762234456,2024-05-16
c0287,37.181189,8.875187,33.25102982220615,2024-05-17
c0287,37.181189,8.875187,35.779877767642525,2024-05-18
c0287,37.181189,8.875187,34.43953891604805,2024-05-19
c0287,37.181189,8.875187,33.77939902464142,2024-05-20
c0287,37.181189,8.875187,33.388636791694694,2024-05-21
c0287,37.181189,8.875187,35.12065430908265,2024-05-22
c0287,37.181189,8.875187,35.12842602469837,2024-05-23
c0287,37.181189,8.875187,34.31195923339185,2024-05-24
c0287,37.181189,8.875187,34.68244923892377,2024-05-25
c0287,37.181189,8.875187,34.31238201123424,2024-05-26
c0287,37.181189,8.875187,35.06930337444157,2024-05-27
c0287,37.181189,8.875187,34.637627384534596,2024-05-28
c0287,37.181189,8.875187,33.19548355566441,2024-05-29
c0287,37.181189,8.875187,30.98698688586226,2024-05-30
c0287,37.181189,8.875187,35.13866284973033,2024-05-31
c0287,37.181189,8.875187,36.33924417407538,2024-06-01
c0287,37.181189,8.875187,30.655208341333715,2024-06-02
c0287,37.181189,8.875187,32.43371320468481,2024-06-03
c0287,37.181189,8.875187,30.49473830775492,2024-06-04
c0287,37.181189,8.875187,34.722063169783034,2024-06-05
c0287,37.181189,8.875187,29.7177908377086,2024-06-06
c0287,37.181189,8.875187,34.01301121844384,2024-06-07
c0287,37.181189,8.875187,32.032523342318285,2024-06-08
c0287,37.181189,8.875187,32.946223618707464,2024-06-09
c0287,37.181189,8.875187,,2024-06-10
c0287,37.181189,8.875187,,2024-06-11
c0287,37.181189,8.875187,29.361722551968196,2024-06-12
c0287,37.181189,8.875187,27.954213084196283,2024-06-13
c0287,37.181189,8.875187,31.073198114357428,2024-06-14
c0287,37.181189,8.875187,32.39922831611633,2024-06-15
c0287,37.181189,8.875187,27.26957838738045,2024-06-16
c0287,37.181189,8.875187,32.74468203676688,2024-06-17
c0287,37.181189,8.875187,28.79663593462791,2024-06-18
c0287,37.181189,8.875187,33.77050560839911,2024-06-19
c0287,37.181189,8.875187,29.545921312850822,2024-06-20
c0287,37.181189,8.875187,30.34187496728412,2024-06-21
c0287,37.181189,8.875187,29.401029071836767,2024-06-22
c0287,37.181189,8.875187,33.78224375173568,2024-06-23
c0287,37.181189,8.875187,31.10721451824934,2024-06-24
c0287,37.181189,8.875187,28.87558756098315,2024-06-25
c0287,37.181189,8.875187,,2024-06-26
c0287,37.181189,8.875187,,2024-06-27
c0287,37.181189,8.875187,29.673068959108587,2024-06-28
