cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,36.54204435502505,2023-02-14
c1659,44.838847,12.472285,36.16117177373836,2023-02-15
c1659,44.838847,12.472285,31.661006235206298,2023-02-16
c1659,44.838847,12.472285,35.51713874678558,2023-02-17
c1659,44.838847,12.472285,32.542473120914046,2023-02-18
c1659,44.838847,12.472285,,2023-02-19
c1659,44.838847,12.472285,41.52778822041187,2023-02-20
c1659,44.838847,12.472285,34.86546654492872,2023-02-21
c1659,44.838847,12.472285,33.70886232895785,2023-02-22
c1659,44.838847,12.472285,,2023-02-23
c1659,44.838847,12.472285,34.15680708754944,2023-02-24
c1659,44.838847,12.472285,,2023-02-25
c1659,44.838847,12.472285,28.535269086429047,2023-02-26
c1659,44.838847,12.472285,34.08666160493396,2023-02-27
c1659,44.838847,12.472285,33.69244125767103,2023-02-28
c1659,44.838847,12.472285,32.97810266741862,2023-03-01
c1659,44.838847,12.472285,,2023-03-02
c1659,44.838847,12.472285,37.702619902851694,2023-03-03
c1659,44.838847,12.472285,36.36680445566008,2023-03-04
c1659,44.838847,12.472285,38.79584871517106,2023-03-05
c1659,44.838847,12.472285,33.1001244708212,2023-03-06
c1659,44.838847,12.472285,35.46770265496235,2023-03-07
c1659,44.838847,12.472285,33.87244929996747,2023-03-08
c1659,44.838847,12.472285,36.48417043177881,2023-03-09
c1659,44.838847,12.472285,28.50392689827592,2023-03-10
c1659,44.838847,12.472285,32.85828102332775,2023-03-11
c1659,44.838847,12.472285,35.47910049032326,2023-03-12
c1659,44.838847,12.472285,27.03522328761611,2023-03-13
c1659,44.838847,12.472285,28.061367578800777,2023-03-14
c1659,44.838847,12.472285,33.29072995640932,2023-03-15
c1659,44.838847,12.472285,36.67569106607144,2023-03-16
c1659,44.838847,12.472285,31.698473557922593,2023-03-17
c1659,44.838847,12.472285,34.165504514905415,2023-03-18
c1659,44.838847,12.472285,,2023-03-19
c1659,44.838847,12.472285,31.06239561628472,2023-03-20
c1659,44.838847,12.472285,34.87197060538092,2023-03-21
c1659,44.838847,12.472285,32.37934335301116,2023-03-22
c1659,44.838847,12.472285,,2023-03-23
c1659,44.838847,12.472285,37.30193283336459,2023-03-24
c1659,44.838847,12.472285,32.31834054050692,2023-03-25
c1659,44.838847,12.472285,,2023-03-26
c1659,44.838847,12.472285,35.77336468368896,2023-03-27
c1659,44.838847,12.472285,38.47017833643004,2023-03-28
c1659,44.838847,12.472285,37.30735246382638,2023-03-29
c1659,44.838847,12.472285,34.70027055535273,2023-03-30
c1659,44.838847,12.472285,40.418320126274104,2023-03-31
c1659,44.838847,12.472285,33.68249972689585,2023-04-01
c1659,44.838847,12.472285,31.73744542832777,2023-04-02
c1659,44.838847,12.472285,35.787644171615405,2023-04-03
c1659,44.838847,12.472285,33.001256520901975,2023-04-04
c1659,44.838847,12.472285,31.2427558203411,2023-04-05
c1659,44.838847,12.472285,37.28224748139756,2023-04-06
c1659,44.838847,12.472285,29.21131817424796,2023-04-07
c1659,44.838847,12.472285,36.6347092522399,2023-04-08
c1659,44.838847,12.472285,40.62354196293688,2023-04-09
c1659,44.838847,12.472285,42.56717520879103,2023-04-10
c1659,44.838847,12.472285,,2023-04-11
c1659,44.838847,12.472285,33.59932082966671,2023-04-12
c1659,44.838847,12.472285,35.16263506198361,2023-04-13
c1659,44.838847,12.472285,32.22571784057426,2023-04-15
c1659,44.838847,12.472285,34.6889782560069,2023-04-16
c1659,44.838847,12.472285,30.717276383374756,2023-04-17
c1659,44.838847,12.472285,36.34633282231503,2023-04-18
c1659,44.838847,12.472285,34.13380988880994,2023-04-19
c1659,44.838847,12.472285,35.58874879487157,2023-04-20
c1659,44.838847,12.472285,34.308359635432616,2023-04-21
c1659,44.838847,12.472285,36.24016116842257,2023-04-22
c1659,44.838847,12.472285,35.79971042335068,2023-04-23
c1659,44.838847,12.472285,29.665959963163356,2023-04-24
c1659,44.838847,12.472285,31.2665090320264,2023-04-25
c1659,44.838847,12.472285,35.97412301279933,2023-04-26
c1659,44.838847,12.472285,31.310081823649107,2023-04-27
c1659,44.838847,12.472285,,2023-04-28
c1659,44.838847,12.472285,32.57161849655699,2023-04-29
c1659,44.838847,12.472285,33.49740296914942,2023-04-30
c1659,44.838847,12.472285,29.38214862083355,2023-05-01
c1659,44.838847,12.472285,30.173854809478325,2023-05-02
c1659,44.838847,12.472285,31.401036027677552,2023-05-03
c1659,44.838847,12.472285,35.23964741954743,2023-05-04
c1659,44.838847,12.472285,36.49184489085416,2023-05-05
c1659,44.838847,12.472285,32.79686800487374,2023-05-06
c1659,44.838847,12.472285,34.03466696273267,2023-05-07
c1659,44.838847,12.472285,35.16332224790792,2023-05-08
c1659,44.838847,12.472285,37.275499838074765,2023-05-09
c1659,44.838847,12.472285,,2023-05-10
c1659,44.838847,12.472285,30.7771751376902,2023-05-11
c1659,44.838847,12.472285,31.667587935724963,2023-05-12
c1659,44.838847,12.472285,28.742345136871684,2023-05-13
c1659,44.838847,12.472285,27.526619272978756,2023-05-14
c1659,44.838847,12.472285,33.25307344032524,2023-05-15
c1659,44.838847,12.472285,29.030052120796107,2023-05-16
c1659,44.838847,12.472285,30.76037292781446,2023-05-17
c1659,44.838847,12.472285,30.2728247797796,2023-05-18
c1659,44.838847,12.472285,34.490549559808066,2023-05-19
c1659,44.838847,12.472285,,2023-05-20
c1659,44.838847,12.472285,33.581717010644766,2023-05-21
c1659,44.838847,12.472285,36.54907381392954,2023-05-22
c1659,44.838847,12.472285,30.9104247761478,2023-05-23
c1659,44.838847,12.472285,33.032769744387345,2023-05-24
c1659,44.838847,12.472285,35.126079301731565,2023-05-25
c1659,44.838847,12.472285,37.17226984639824,2023-05-26
c1659,44.838847,12.472285,41.58728671578716,2023-05-27
c1659,44.838847,12.472285,38.22888457704623,2023-05-28
c1659,44.838847,12.472285,37.55241615196616,2023-05-29
c1659,44.838847,12.472285,38.93767133788294,2023-05-30
c1659,44.838847,12.472285,40.12907958188971,2023-05-31
c1659,44.838847,12.472285,36.41004482584469,2023-06-01
c1659,44.838847,12.472285,32.42913297725084,2023-06-02
c1659,44.838847,12.472285,32.1836663065847,2023-06-03
c1659,44.838847,12.472285,31.742741177553896,2023-06-04
c1659,44.838847,12.472285,32.11176742306938,2023-06-05
c1659,44.838847,12.472285,28.319949133755586,2023-06-06
c1659,44.838847,12.472285,35.38756545836724,2023-06-07
c1659,44.838847,12.472285,30.397269534963872,2023-06-08
c1659,44.838847,12.472285,32.79950729696405,2023-06-09
c1659,44.838847,12.472285,,2023-06-10
c1659,44.838847,12.472285,36.07728782258612,2023-06-11
c1659,44.838847,12.472285,34.35351529890387,2023-06-12
c1659,44.838847,12.472285,33.16960094111068,2023-06-13
c1659,44.838847,12.472285,30.43291540436763,2023-06-14
c1659,44.838847,12.472285,34.773897802463935,2023-06-15
c1659,44.838847,12.472285,32.35079357738739,2023-06-16
c1659,44.838847,12.472285,37.96900906501903,2023-06-17
c1659,44.838847,12.472285,36.73989201343387,2023-06-18
c1659,44.838847,12.472285,29.218781682488864,2023-06-19
c1659,44.838847,12.472285,29.866569027586287,2023-06-20
c1659,44.838847,12.472285,,2023-06-21
c1659,44.838847,12.472285,30.853936962462996,2023-06-22
c1659,44.838847,12.472285,40.987608624853216,2023-06-23
c1659,44.838847,12.472285,33.45037785722924,2023-06-24
c1659,44.838847,12.472285,31.92070251842457,2023-06-25
c1659,44.838847,12.472285,33.932249330437756,2023-06-26
c1659,44.838847,12.472285,49.84565465372247,2023-06-27
c1659,44.838847,12.472285,61.534946039949546,2023-06-28
c1659,44.838847,12.472285,36.60001902778663,2023-06-29
c1659,44.838847,12.472285,43.04651667346482,2023-06-30
c1659,44.838847,12.472285,42.90646172946955,2023-07-01
c1659,44.838847,12.472285,37.954450963316546,2023-07-02
c1659,44.838847,12.472285,34.985971861722994,2023-07-03
c1659,44.838847,12.472285,32.71577159793105,2023-07-04
c1659,44.838847,12.472285,31.81168244215665,2023-07-05
c1659,44.838847,12.472285,26.409289296093597,2023-07-06
c1659,44.838847,12.472285,37.79443201625275,2023-07-07
c1659,44.838847,12.472285,34.982989625331086,2023-07-08
c1659,44.838847,12.472285,36.072666486239946,2023-07-09
c1659,44.838847,12.472285,35.58678576681496,2023-07-10
c1659,44.838847,12.472285,35.099141412869066,2023-07-11
c1659,44.838847,12.472285,30.927914697799665,2023-07-12
c1659,44.838847,12.472285,40.592933694322966,2023-07-13
c1659,44.838847,12.472285,34.85094822659928,2023-07-14
c1659,44.838847,12.472285,33.01242354945794,2023-07-15
c1659,44.838847,12.472285,27.454566095205116,2023-07-16
c1659,44.838847,12.472285,26.583753597284876,2023-07-17
c1659,44.838847,12.472285,33.572442951283485,2023-07-18
c1659,44.838847,12.472285,32.82908226236679,2023-07-20
c1659,44.838847,12.472285,29.76111393757146,2023-07-21
c1659,44.838847,12.472285,39.333783363499755,2023-07-22
c1659,44.838847,12.472285,41.67238672837593,2023-07-23
c1659,44.838847,12.472285,32.093671548273164,2023-07-24
c1659,44.838847,12.472285,39.60093031387768,2023-07-25
c1659,44.838847,12.472285,45.22904805629844,2023-07-26
c1659,44.838847,12.472285,33.01587961478427,2023-07-27
c1659,44.838847,12.472285,33.267754194861915,2023-07-28
c1659,44.838847,12.472285,40.44379907690305,2023-07-29
c1659,44.838847,12.472285,42.082181703076046,2023-07-30
c1659,44.838847,12.472285,38.76492128029037,2023-07-31
c1659,44.838847,12.472285,,2023-08-01
c1659,44.838847,12.472285,32.43021655930095,2023-08-02
c1659,44.838847,12.472285,31.721452338765246,2023-08-03
c1659,44.838847,12.472285,,2023-08-04
c1659,44.838847,12.472285,30.931184307191145,2023-08-05
c1659,44.838847,12.472285,39.051592055984734,2023-08-06
c1659,44.838847,12.472285,40.04667546054093,2023-08-07
c1659,44.838847,12.472285,31.291317372961625,2023-08-10
c1659,44.838847,12.472285,26.333529832638508,2023-08-11
c1659,44.838847,12.472285,33.7800933581408,2023-08-12
c1659,44.838847,12.472285,,2023-08-13
c1659,44.838847,12.472285,33.22541405497742,2023-08-14
c1659,44.838847,12.472285,,2023-08-15
c1659,44.838847,12.472285,34.39257197205217,2023-08-16
c1659,44.838847,12.472285,30.62742592321336,2023-08-17
c1659,44.838847,12.472285,31.20535561419875,2023-08-18
c1659,44.838847,12.472285,33.265298082692816,2023-08-19
c1659,44.838847,12.472285,32.57040239957956,2023-08-20
c1659,44.838847,12.472285,32.91077299420079,2023-08-21
c1659,44.838847,12.472285,32.48435111340191,2023-08-22
c1659,44.838847,12.472285,30.73158330474235,2023-08-23
c1659,44.838847,12.472285,30.859374516587117,2023-08-24
c1659,44.838847,12.472285,29.881330329862088,2023-08-25
c1659,44.838847,12.472285,32.28989553270421,2023-08-26
c1659,44.838847,12.472285,,2023-08-27
c1659,44.838847,12.472285,32.64971480441482,2023-08-28
c1659,44.838847,12.472285,34.709900639969504,2023-08-29
c1659,44.838847,12.472285,37.214768404768975,2023-08-30
c1659,44.838847,12.472285,53.58682828618224,2023-08-31
c1659,44.838847,12.472285,33.73025804138187,2023-09-01
c1659,44.838847,12.472285,30.27979154659647,2023-09-02
c1659,44.838847,12.472285,34.122459661930264,2023-09-03
c1659,44.838847,12.472285,35.559458892025326,2023-09-04
c1659,44.838847,12.472285,37.86759882493067,2023-09-05
c1659,44.838847,12.472285,34.6201519566779,2023-09-06
c1659,44.838847,12.472285,39.43004227833754,2023-09-07
c1659,44.838847,12.472285,37.746258989652645,2023-09-08
c1659,44.838847,12.472285,34.56861921872946,2023-09-09
c1659,44.838847,12.472285,35.400050131687784,2023-09-10
c1659,44.838847,12.472285,32.58664298272743,2023-09-11
c1659,44.838847,12.472285,34.091384813873304,2023-09-12
c1659,44.838847,12.472285,32.91099921720489,2023-09-13
c1659,44.838847,12.472285,34.848023912753376,2023-09-14
c1659,44.838847,12.472285,31.934852948732416,2023-09-15
c1659,44.838847,12.472285,20.70528822874649,2023-09-16
c1659,44.838847,12.472285,31.415055982712367,2023-09-17
c1659,44.838847,12.472285,,2023-09-18
c1659,44.838847,12.472285,33.51270673895445,2023-09-19
c1659,44.838847,12.472285,28.59414252693546,2023-09-20
c1659,44.838847,12.472285,29.589832543405244,2023-09-21
c1659,44.838847,12.472285,,2023-09-22
c1659,44.838847,12.472285,31.51155628365518,2023-09-23
c1659,44.838847,12.472285,33.7050530256581,2023-09-24
c1659,44.838847,12.472285,35.07042598214941,2023-09-25
c1659,44.838847,12.472285,34.27467111315232,2023-09-26
c1659,44.838847,12.472285,31.93807976258923,2023-09-27
c1659,44.838847,12.472285,29.854987410527,2023-09-28
c1659,44.838847,12.472285,34.10394994497716,2023-09-29
c1659,44.838847,12.472285,34.70490607761238,2023-09-30
c1659,44.838847,12.472285,37.847121970387896,2023-10-01
c1659,44.838847,12.472285,33.51271049691973,2023-10-02
c1659,44.838847,12.472285,32.312385068460934,2023-10-03
c1659,44.838847,12.472285,29.754203337212683,2023-10-04
c1659,44.838847,12.472285,,2023-10-05
c1659,44.838847,12.472285,40.45185608408355,2023-10-06
c1659,44.838847,12.472285,35.8394431859738,2023-10-07
c1659,44.838847,12.472285,30.538058935311927,2023-10-08
c1659,44.838847,12.472285,29.50262169964577,2023-10-09
c1659,44.838847,12.472285,28.072576377672128,2023-10-10
c1659,44.838847,12.472285,30.20679624620437,2023-10-11
c1659,44.838847,12.472285,31.526015307894696,2023-10-12
c1659,44.838847,12.472285,32.266457571061714,2023-10-13
c1659,44.838847,12.472285,30.414828029086287,2023-10-14
c1659,44.838847,12.472285,30.87631201007264,2023-10-15
c1659,44.838847,12.472285,,2023-10-16
c1659,44.838847,12.472285,37.0410308116233,2023-10-17
c1659,44.838847,12.472285,31.36598440266368,2023-10-18
c1659,44.838847,12.472285,31.488111589767083,2023-10-19
c1659,44.838847,12.472285,,2023-10-20
c1659,44.838847,12.472285,30.684452604482505,2023-10-21
c1659,44.838847,12.472285,38.295674382892294,2023-10-22
c1659,44.838847,12.472285,33.07041674368565,2023-10-23
c1659,44.838847,12.472285,,2023-10-24
c1659,44.838847,12.472285,27.254773234243785,2023-10-25
c1659,44.838847,12.472285,,2023-10-26
c1659,44.838847,12.472285,35.71881412989459,2023-10-27
c1659,44.838847,12.472285,35.04894409842837,2023-10-28
c1659,44.838847,12.472285,,2023-10-29
c1659,44.838847,12.472285,,2023-10-30
c1659,44.838847,12.472285,33.56833171420624,2023-10-31
c1659,44.838847,12.472285,,2023-11-01
c1659,44.838847,12.472285,,2023-11-02
c1659,44.838847,12.472285,33.11926156915274,2023-11-03
c1659,44.838847,12.472285,36.24742534654618,2023-11-04
c1659,44.838847,12.472285,31.79512399455964,2023-11-05
c1659,44.838847,12.472285,34.305819284659314,2023-11-06
c1659,44.838847,12.472285,35.387537632207625,2023-11-07
c1659,44.838847,12.472285,36.997797537597464,2023-11-08
c1659,44.838847,12.472285,32.2301751059187,2023-11-09
c1659,44.838847,12.472285,30.87052309518048,2023-11-10
c1659,44.838847,12.472285,33.98275776139069,2023-11-11
c1659,44.838847,12.472285,31.237273184188552,2023-11-12
c1659,44.838847,12.472285,,2023-11-13
c1659,44.838847,12.472285,,2023-11-14
c1659,44.838847,12.472285,34.32931490401632,2023-11-15
c1659,44.838847,12.472285,,2023-11-16
c1659,44.838847,12.472285,39.281167373733226,2023-11-17
c1659,44.838847,12.472285,,2023-11-18
c1659,44.838847,12.472285,,2023-11-19
c1659,44.838847,12.472285,35.15133541357862,2023-11-20
c1659,44.838847,12.472285,,2023-11-21
c1659,44.838847,12.472285,39.36889677446145,2023-11-23
c1659,44.838847,12.472285,37.35596281075521,2023-11-24
c1659,44.838847,12.472285,32.818786629022306,2023-11-25
c1659,44.838847,12.472285,36.62076410468524,2023-11-26
c1659,44.838847,12.472285,32.87255480569602,2023-11-27
c1659,44.838847,12.472285,33.75878327031304,2023-11-28
c1659,44.838847,12.472285,34.328741259443525,2023-11-29
c1659,44.838847,12.472285,29.59562521417083,2023-11-30
c1659,44.838847,12.472285,,2023-12-01
c1659,44.838847,12.472285,32.24792473688989,2023-12-02
c1659,44.838847,12.472285,39.27695524154947,2023-12-03
c1659,44.838847,12.472285,29.821705120642203,2023-12-04
c1659,44.838847,12.472285,34.733357147080525,2023-12-05
c1659,44.838847,12.472285,32.155301724229346,2023-12-06
c1659,44.838847,12.472285,38.86014361949717,2023-12-07
c1659,44.838847,12.472285,32.27949451207953,2023-12-08
c1659,44.838847,12.472285,39.43334884036143,2023-12-09
c1659,44.838847,12.472285,35.03970390197101,2023-12-10
c1659,44.838847,12.472285,32.13455418064491,2023-12-11
c1659,44.838847,12.472285,30.764957474210966,2023-12-12
c1659,44.838847,12.472285,,2023-12-13
c1659,44.838847,12.472285,34.7107858183877,2023-12-14
c1659,44.838847,12.472285,37.121034690555,2023-12-15
c1659,44.838847,12.472285,39.92964692265437,2023-12-16
c1659,44.838847,12.472285,35.60946227014175,2023-12-17
c1659,44.838847,12.472285,,2023-12-18
c1659,44.838847,12.472285,35.28701253847925,2023-12-19
c1659,44.838847,12.472285,,2023-12-20
c1659,44.838847,12.472285,,2023-12-21
c1659,44.838847,12.472285,34.27195785663736,2023-12-22
c1659,44.838847,12.472285,,2023-12-23
c1659,44.838847,12.472285,34.558755979064564,2023-12-24
c1659,44.838847,12.472285,36.41993527066361,2023-12-25
c1659,44.838847,12.472285,32.51556600797279,2023-12-26
c1659,44.838847,12.472285,33.519430102882055,2023-12-27
c1659,44.838847,12.472285,33.6486524590498,2023-12-28
c1659,44.838847,12.472285,36.21479384936146,2023-12-29
c1659,44.838847,12.472285,34.92457381421059,2023-12-30
c1659,44.838847,12.472285,,2023-12-31
c1659,44.838847,12.472285,,2024-01-01
c1659,44.838847,12.472285,36.71917476946787,2024-01-02
c1659,44.838847,12.472285,33.033252161958046,2024-01-03
c1659,44.838847,12.472285,39.79917708414842,2024-01-04
c1659,44.838847,12.472285,,2024-01-05
c1659,44.838847,12.472285,,2024-01-06
c1659,44.838847,12.472285,33.59083132836779,2024-01-07
c1659,44.838847,12.472285,31.404018401660903,2024-01-08
c1659,44.838847,12.472285,34.502606079058985,2024-01-09
c1659,44.838847,12.472285,37.14825815285325,2024-01-10
c1659,44.838847,12.472285,38.413889844375575,2024-01-11
c1659,44.838847,12.472285,40.74847354578532,2024-01-12
c1659,44.838847,12.472285,38.51754827992799,2024-01-13
c1659,44.838847,12.472285,36.240682755431536,2024-01-14
c1659,44.838847,12.472285,33.335671052184544,2024-01-15
c1659,44.838847,12.472285,36.36363998860119,2024-01-16
c1659,44.838847,12.472285,,2024-01-17
c1659,44.838847,12.472285,35.78848867684084,2024-01-18
c1659,44.838847,12.472285,34.085100805213806,2024-01-19
c1659,44.838847,12.472285,35.696154831347194,2024-01-20
c1659,44.838847,12.472285,,2024-01-21
c1659,44.838847,12.472285,,2024-01-22
c1659,44.838847,12.472285,38.38341083289225,2024-01-23
c1659,44.838847,12.472285,,2024-01-24
c1659,44.838847,12.472285,37.90368395602201,2024-01-25
c1659,44.838847,12.472285,37.99235683981557,2024-01-26
c1659,44.838847,12.472285,37.12439975876073,2024-01-27
c1659,44.838847,12.472285,36.599904998618555,2024-01-28
c1659,44.838847,12.472285,36.582719311453666,2024-01-29
c1659,44.838847,12.472285,35.38734955003921,2024-01-30
c1659,44.838847,12.472285,36.90833049258418,2024-01-31
c1659,44.838847,12.472285,,2024-02-01
c1659,44.838847,12.472285,37.82701521121274,2024-02-02
c1659,44.838847,12.472285,35.9845514902318,2024-02-03
c1659,44.838847,12.472285,,2024-02-04
c1659,44.838847,12.472285,41.265105719279,2024-02-05
c1659,44.838847,12.472285,,2024-02-06
c1659,44.838847,12.472285,30.606331635193325,2024-02-07
c1659,44.838847,12.472285,35.73258637081454,2024-02-08
c1659,44.838847,12.472285,,2024-02-09
c1659,44.838847,12.472285,,2024-02-10
c1659,44.838847,12.472285,34.512502197422116,2024-02-11
c1659,44.838847,12.472285,35.87865352753674,2024-02-12
c1659,44.838847,12.472285,35.970683169832284,2024-02-13
c1659,44.838847,12.472285,36.52486791064363,2024-02-14
c1659,44.838847,12.472285,38.04222384368841,2024-02-15
c1659,44.838847,12.472285,33.61841985930785,2024-02-16
c1659,44.838847,12.472285,34.419300846608614,2024-02-17
c1659,44.838847,12.472285,38.00864891398842,2024-02-18
c1659,44.838847,12.472285,37.804363561477395,2024-02-19
c1659,44.838847,12.472285,37.55939625952522,2024-02-20
c1659,44.838847,12.472285,,2024-02-21
c1659,44.838847,12.472285,,2024-02-22
c1659,44.838847,12.472285,,2024-02-23
c1659,44.838847,12.472285,,2024-02-24
c1659,44.838847,12.472285,32.16243535138341,2024-02-25
c1659,44.838847,12.472285,,2024-02-26
c1659,44.838847,12.472285,,2024-02-27
c1659,44.838847,12.472285,31.14031594968712,2024-02-28
c1659,44.838847,12.472285,31.29596919762931,2024-02-29
c1659,44.838847,12.472285,35.71874560804969,2024-03-01
c1659,44.838847,12.472285,35.493186989797245,2024-03-02
c1659,44.838847,12.472285,,2024-03-03
c1659,44.838847,12.472285,,2024-03-04
c1659,44.838847,12.472285,39.886739351679125,2024-03-05
c1659,44.838847,12.472285,34.99934416873384,2024-03-06
c1659,44.838847,12.472285,38.008615731101685,2024-03-07
c1659,44.838847,12.472285,38.48647690473629,2024-03-08
c1659,44.838847,12.472285,38.42825479645075,2024-03-09
c1659,44.838847,12.472285,,2024-03-10
c1659,44.838847,12.472285,36.725999842224375,2024-03-11
c1659,44.838847,12.472285,32.5572108621611,2024-03-12
c1659,44.838847,12.472285,37.70700135462828,2024-03-13
c1659,44.838847,12.472285,,2024-03-14
c1659,44.838847,12.472285,35.42860222997132,2024-03-15
c1659,44.838847,12.472285,36.28943200499835,2024-03-16
c1659,44.838847,12.472285,36.14170835417757,2024-03-17
c1659,44.838847,12.472285,31.020663536033272,2024-03-18
c1659,44.838847,12.472285,39.0645784956312,2024-03-19
c1659,44.838847,12.472285,40.951975516839134,2024-03-20
c1659,44.838847,12.472285,39.60996256016055,2024-03-21
c1659,44.838847,12.472285,36.75020423025084,2024-03-22
c1659,44.838847,12.472285,35.08890725061201,2024-03-23
c1659,44.838847,12.472285,32.90163748510538,2024-03-24
c1659,44.838847,12.472285,35.63542655148882,2024-03-25
c1659,44.838847,12.472285,,2024-03-26
c1659,44.838847,12.472285,,2024-03-27
c1659,44.838847,12.472285,36.06090575638316,2024-03-28
c1659,44.838847,12.472285,,2024-03-29
c1659,44.838847,12.472285,34.106067510895826,2024-03-30
c1659,44.838847,12.472285,38.40410580580925,2024-03-31
c1659,44.838847,12.472285,,2024-04-01
c1659,44.838847,12.472285,32.665452540099565,2024-04-02
c1659,44.838847,12.472285,,2024-04-03
c1659,44.838847,12.472285,,2024-04-04
c1659,44.838847,12.472285,41.97114576923203,2024-04-05
c1659,44.838847,12.472285,36.392904447561136,2024-04-06
c1659,44.838847,12.472285,35.71772505016098,2024-04-07
c1659,44.838847,12.472285,37.06157186861641,2024-04-08
c1659,44.838847,12.472285,36.530351424342136,2024-04-09
c1659,44.838847,12.472285,,2024-04-10
c1659,44.838847,12.472285,38.41975787649742,2024-04-11
c1659,44.838847,12.472285,35.19912897848831,2024-04-12
c1659,44.838847,12.472285,29.068412397702584,2024-04-13
c1659,44.838847,12.472285,33.92246295753699,2024-04-14
c1659,44.838847,12.472285,,2024-04-15
c1659,44.838847,12.472285,34.74956716711641,2024-04-16
c1659,44.838847,12.472285,30.81682872555495,2024-04-17
c1659,44.838847,12.472285,31.592186903938114,2024-04-18
c1659,44.838847,12.472285,34.5393931723289,2024-04-19
c1659,44.838847,12.472285,31.43144501402729,2024-04-20
c1659,44.838847,12.472285,35.93159704663163,2024-04-21
c1659,44.838847,12.472285,29.1923257175184,2024-04-22
c1659,44.838847,12.472285,33.60746751965575,2024-04-23
c1659,44.838847,12.472285,36.801441607151574,2024-04-24
c1659,44.838847,12.472285,35.820490493332976,2024-04-25
c1659,44.838847,12.472285,34.73169734739284,2024-04-26
c1659,44.838847,12.472285,35.78270021780107,2024-04-27
c1659,44.838847,12.472285,36.993716454491675,2024-04-28
c1659,44.838847,12.472285,35.12771630116419,2024-04-29
c1659,44.838847,12.472285,32.691720907838295,2024-04-30
c1659,44.838847,12.472285,33.76605400478443,2024-05-01
c1659,44.838847,12.472285,31.236719847718703,2024-05-02
c1659,44.838847,12.472285,30.12846690934491,2024-05-03
c1659,44.838847,12.472285,34.396428964904494,2024-05-04
c1659,44.838847,12.472285,34.26966790103485,2024-05-05
c1659,44.838847,12.472285,31.78630853526485,2024-05-06
c1659,44.838847,12.472285,31.26295023071822,2024-05-07
c1659,44.838847,12.472285,33.03343079231698,2024-05-08
c1659,44.838847,12.472285,30.846533344967824,2024-05-09
c1659,44.838847,12.472285,33.97095417121952,2024-05-10
c1659,44.838847,12.472285,36.05971824337077,2024-05-13
c1659,44.838847,12.472285,36.2181675529825,2024-05-14
c1659,44.838847,12.472285,32.07330718963194,2024-05-15
c1659,44.838847,12.472285,32.44942944948674,2024-05-16
c1659,44.838847,12.472285,35.52021702128342,2024-05-17
c1659,44.838847,12.472285,36.81311064511321,2024-05-18
c1659,44.838847,12.472285,33.049532961858354,2024-05-19
c1659,44.838847,12.472285,32.34443418614556,2024-05-20
c1659,44.838847,12.472285,36.32019927217623,2024-05-21
c1659,44.838847,12.472285,29.882148055111045,2024-05-22
c1659,44.838847,12.472285,34.36157635912474,2024-05-23
c1659,44.838847,12.472285,33.401292026490445,2024-05-24
c1659,44.838847,12.472285,34.3780070814979,2024-05-25
c1659,44.838847,12.472285,32.23575899317993,2024-05-26
c1659,44.838847,12.472285,33.27476182824169,2024-05-27
c1659,44.838847,12.472285,35.40162755068056,2024-05-28
c1659,44.838847,12.472285,30.78850979370334,2024-05-29
c1659,44.838847,12.472285,32.854877456571785,2024-05-30
c1659,44.838847,12.472285,26.818599600582985,2024-05-31
c1659,44.838847,12.472285,31.736258444304948,2024-06-01
c1659,44.838847,12.472285,,2024-06-02
c1659,44.838847,12.472285,28.074212660682225,2024-06-03
c1659,44.838847,12.472285,32.49887441828837,2024-06-04
c1659,44.838847,12.472285,32.316134042185055,2024-06-05
c1659,44.838847,12.472285,33.55251960767137,2024-06-06
c1659,44.838847,12.472285,31.91918684612234,2024-06-07
c1659,44.838847,12.472285,33.005027964271626,2024-06-08
c1659,44.838847,12.472285,,2024-06-09
c1659,44.838847,12.472285,32.0534498235628,2024-06-10
c1659,44.838847,12.472285,30.131149019185735,2024-06-11
c1659,44.838847,12.472285,28.887263134689377,2024-06-12
c1659,44.838847,12.472285,27.07457705397545,2024-06-13
c1659,44.838847,12.472285,,2024-06-14
c1659,44.838847,12.472285,29.490789853600447,2024-06-15
c1659,44.838847,12.472285,27.672135333409734,2024-06-16
c1659,44.838847,12.472285,29.134021039931856,2024-06-17
c1659,44.838847,12.472285,34.88062857392278,2024-06-18
c1659,44.838847,12.472285,30.483162396556377,2024-06-19
c1659,44.838847,12.472285,,2024-06-20
c1659,44.838847,12.472285,,2024-06-21
c1659,44.838847,12.472285,29.67777809845198,2024-06-22
c1659,44.838847,12.472285,,2024-06-23
c1659,44.838847,12.472285,30.78287395569625,2024-06-24
c1659,44.838847,12.472285,30.888809119990896,2024-06-25
c1659,44.838847,12.472285,25.76947808232272,2024-06-26
c1659,44.838847,12.472285,31.31478341061674,2024-06-27
c1659,44.838847,12.472285,33.03034417962075,2024-06-28
c1659,44.838847,12.472285,,2024-06-29
c1659,44.838847,12.472285,34.28876814157817,2024-06-30
c1659,44.838847,12.472285,,2024-07-01
c1659,44.838847,12.472285,28.113171445388396,2024-07-02
c1659,44.838847,12.472285,25.555912139812868,2024-07-03
c1659,44.838847,12.472285,31.245672461803707,2024-07-04
c1659,44.838847,12.472285,31.249705550052894,2024-07-05
