cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,33.60556473712618,2023-02-17
c1469,43.712721,15.469868,32.76383618513261,2023-02-18
c1469,43.712721,15.469868,,2023-02-19
c1469,43.712721,15.469868,38.67349697429216,2023-02-20
c1469,43.712721,15.469868,33.30176155861004,2023-02-21
c1469,43.712721,15.469868,34.0933491684656,2023-02-22
c1469,43.712721,15.469868,,2023-02-23
c1469,43.712721,15.469868,32.30032927791861,2023-02-24
c1469,43.712721,15.469868,,2023-02-25
c1469,43.712721,15.469868,29.88459079634936,2023-02-26
c1469,43.712721,15.469868,31.369845145084103,2023-02-27
c1469,43.712721,15.469868,32.67905030386615,2023-02-28
c1469,43.712721,15.469868,32.64313171232102,2023-03-01
c1469,43.712721,15.469868,35.915864050003215,2023-03-02
c1469,43.712721,15.469868,33.62261997911845,2023-03-03
c1469,43.712721,15.469868,36.55593121321983,2023-03-04
c1469,43.712721,15.469868,35.93964248464687,2023-03-05
c1469,43.712721,15.469868,35.04273826071765,2023-03-06
c1469,43.712721,15.469868,33.17142135591991,2023-03-07
c1469,43.712721,15.469868,35.96932169133537,2023-03-08
c1469,43.712721,15.469868,32.4763604210338,2023-03-09
c1469,43.712721,15.469868,32.06762319257282,2023-03-10
c1469,43.712721,15.469868,,2023-03-11
c1469,43.712721,15.469868,35.73568298084529,2023-03-12
c1469,43.712721,15.469868,31.48500284924394,2023-03-13
c1469,43.712721,15.469868,31.708820941538725,2023-03-14
c1469,43.712721,15.469868,28.976902678418508,2023-03-15
c1469,43.712721,15.469868,33.05678857017664,2023-03-16
c1469,43.712721,15.469868,31.642538608599107,2023-03-17
c1469,43.712721,15.469868,31.80870464993878,2023-03-18
c1469,43.712721,15.469868,,2023-03-19
c1469,43.712721,15.469868,24.607837328197327,2023-03-20
c1469,43.712721,15.469868,32.972800192287494,2023-03-21
c1469,43.712721,15.469868,31.81619594904512,2023-03-22
c1469,43.712721,15.469868,29.04143629516759,2023-03-23
c1469,43.712721,15.469868,35.35577118269253,2023-03-24
c1469,43.712721,15.469868,31.40781147071073,2023-03-25
c1469,43.712721,15.469868,36.85650805395021,2023-03-26
c1469,43.712721,15.469868,33.3662310120916,2023-03-27
c1469,43.712721,15.469868,38.17673735564529,2023-03-28
c1469,43.712721,15.469868,35.36351199366223,2023-03-29
c1469,43.712721,15.469868,34.109882175031245,2023-03-30
c1469,43.712721,15.469868,,2023-03-31
c1469,43.712721,15.469868,30.525201471544385,2023-04-01
c1469,43.712721,15.469868,35.74246985166019,2023-04-02
c1469,43.712721,15.469868,37.27698703848985,2023-04-03
c1469,43.712721,15.469868,,2023-04-04
c1469,43.712721,15.469868,32.287553925842936,2023-04-05
c1469,43.712721,15.469868,32.27963657350323,2023-04-06
c1469,43.712721,15.469868,31.95283048232056,2023-04-07
c1469,43.712721,15.469868,30.293116197700424,2023-04-08
c1469,43.712721,15.469868,41.12710556305851,2023-04-09
c1469,43.712721,15.469868,40.53322204549996,2023-04-10
c1469,43.712721,15.469868,,2023-04-11
c1469,43.712721,15.469868,38.65398459026073,2023-04-12
c1469,43.712721,15.469868,35.16669635847614,2023-04-13
c1469,43.712721,15.469868,30.451052575262363,2023-04-15
c1469,43.712721,15.469868,29.579641548205316,2023-04-16
c1469,43.712721,15.469868,31.30697296822997,2023-04-17
c1469,43.712721,15.469868,35.91710206027212,2023-04-18
c1469,43.712721,15.469868,32.56438883688188,2023-04-19
c1469,43.712721,15.469868,32.795598612931805,2023-04-20
c1469,43.712721,15.469868,35.84257675242297,2023-04-21
c1469,43.712721,15.469868,34.76210183466631,2023-04-22
c1469,43.712721,15.469868,,2023-04-23
c1469,43.712721,15.469868,31.339844172054008,2023-04-24
c1469,43.712721,15.469868,30.829795727139583,2023-04-25
c1469,43.712721,15.469868,34.757316749275475,2023-04-26
c1469,43.712721,15.469868,34.854048977682815,2023-04-27
c1469,43.712721,15.469868,32.585047348483656,2023-04-28
c1469,43.712721,15.469868,32.97445947717766,2023-04-29
c1469,43.712721,15.469868,30.11371223453506,2023-04-30
c1469,43.712721,15.469868,32.38597215675496,2023-05-01
c1469,43.712721,15.469868,30.941641875129857,2023-05-02
c1469,43.712721,15.469868,28.02606524122833,2023-05-03
c1469,43.712721,15.469868,32.07969149888985,2023-05-04
c1469,43.712721,15.469868,36.69584710306939,2023-05-05
c1469,43.712721,15.469868,35.61298955728491,2023-05-06
c1469,43.712721,15.469868,31.23983801103009,2023-05-07
c1469,43.712721,15.469868,33.4042302861814,2023-05-08
c1469,43.712721,15.469868,33.337907750196656,2023-05-09
c1469,43.712721,15.469868,31.539217831912143,2023-05-10
c1469,43.712721,15.469868,32.39298120994541,2023-05-11
c1469,43.712721,15.469868,29.661153937533935,2023-05-12
c1469,43.712721,15.469868,,2023-05-13
c1469,43.712721,15.469868,29.418781321934866,2023-05-14
c1469,43.712721,15.469868,,2023-05-15
c1469,43.712721,15.469868,29.86560433621218,2023-05-16
c1469,43.712721,15.469868,,2023-05-17
c1469,43.712721,15.469868,29.59233655251804,2023-05-18
c1469,43.712721,15.469868,30.44407495051762,2023-05-19
c1469,43.712721,15.469868,,2023-05-20
c1469,43.712721,15.469868,32.958416687657085,2023-05-21
c1469,43.712721,15.469868,31.733425922533968,2023-05-22
c1469,43.712721,15.469868,33.07966509873849,2023-05-23
c1469,43.712721,15.469868,33.70863193874102,2023-05-24
c1469,43.712721,15.469868,34.07829180758302,2023-05-25
c1469,43.712721,15.469868,31.164856654680893,2023-05-26
c1469,43.712721,15.469868,38.51065313827751,2023-05-27
c1469,43.712721,15.469868,38.055442467835014,2023-05-28
c1469,43.712721,15.469868,39.053027976557544,2023-05-29
c1469,43.712721,15.469868,35.676845890625394,2023-05-30
c1469,43.712721,15.469868,30.139907978850616,2023-05-31
c1469,43.712721,15.469868,34.91559453194531,2023-06-01
c1469,43.712721,15.469868,33.72037209113937,2023-06-02
c1469,43.712721,15.469868,32.53963527154536,2023-06-03
c1469,43.712721,15.469868,28.64863341870503,2023-06-04
c1469,43.712721,15.469868,30.357252544913205,2023-06-05
c1469,43.712721,15.469868,28.66753350504415,2023-06-06
c1469,43.712721,15.469868,33.51318650444173,2023-06-07
c1469,43.712721,15.469868,31.26391672212132,2023-06-08
c1469,43.712721,15.469868,34.248916492093706,2023-06-09
c1469,43.712721,15.469868,28.782045240617844,2023-06-10
c1469,43.712721,15.469868,30.829296561657262,2023-06-11
c1469,43.712721,15.469868,31.76120173977547,2023-06-12
c1469,43.712721,15.469868,32.80941327120852,2023-06-13
c1469,43.712721,15.469868,32.891081191258486,2023-06-14
c1469,43.712721,15.469868,33.78622080497624,2023-06-15
c1469,43.712721,15.469868,31.37213913583998,2023-06-16
c1469,43.712721,15.469868,30.26068401913023,2023-06-17
c1469,43.712721,15.469868,36.41597659530112,2023-06-18
c1469,43.712721,15.469868,32.28908151546495,2023-06-19
c1469,43.712721,15.469868,28.051942899128264,2023-06-20
c1469,43.712721,15.469868,30.7540108960045,2023-06-21
c1469,43.712721,15.469868,29.99241469155768,2023-06-22
c1469,43.712721,15.469868,,2023-06-23
c1469,43.712721,15.469868,32.932159723946135,2023-06-24
c1469,43.712721,15.469868,32.61051980836888,2023-06-25
c1469,43.712721,15.469868,31.82084653574704,2023-06-26
c1469,43.712721,15.469868,52.47616528952113,2023-06-27
c1469,43.712721,15.469868,39.11241158316218,2023-06-28
c1469,43.712721,15.469868,33.75847443824783,2023-06-29
c1469,43.712721,15.469868,35.035634524541464,2023-06-30
c1469,43.712721,15.469868,,2023-07-01
c1469,43.712721,15.469868,39.84017205215476,2023-07-02
c1469,43.712721,15.469868,35.80740810532354,2023-07-03
c1469,43.712721,15.469868,32.84681003791566,2023-07-04
c1469,43.712721,15.469868,32.33126494802656,2023-07-05
c1469,43.712721,15.469868,31.29117722863456,2023-07-06
c1469,43.712721,15.469868,33.977118153570174,2023-07-07
c1469,43.712721,15.469868,33.91821290898726,2023-07-08
c1469,43.712721,15.469868,35.590606606715326,2023-07-09
c1469,43.712721,15.469868,45.73835872006317,2023-07-10
c1469,43.712721,15.469868,36.49189559804519,2023-07-11
c1469,43.712721,15.469868,36.58424358179937,2023-07-12
c1469,43.712721,15.469868,,2023-07-13
c1469,43.712721,15.469868,34.74215947798279,2023-07-14
c1469,43.712721,15.469868,30.06192640747907,2023-07-15
c1469,43.712721,15.469868,30.44395727586032,2023-07-16
c1469,43.712721,15.469868,29.390493226830117,2023-07-17
c1469,43.712721,15.469868,31.375427489070265,2023-07-18
c1469,43.712721,15.469868,31.809900528761744,2023-07-20
c1469,43.712721,15.469868,28.027204313801843,2023-07-21
c1469,43.712721,15.469868,28.205525727488304,2023-07-22
c1469,43.712721,15.469868,42.79740153745525,2023-07-23
c1469,43.712721,15.469868,31.00983796307108,2023-07-24
c1469,43.712721,15.469868,35.01504636303622,2023-07-25
c1469,43.712721,15.469868,51.23545708460145,2023-07-26
c1469,43.712721,15.469868,37.66774664461363,2023-07-27
c1469,43.712721,15.469868,37.915506992680854,2023-07-28
c1469,43.712721,15.469868,36.93473079680942,2023-07-29
c1469,43.712721,15.469868,41.75574482654429,2023-07-30
c1469,43.712721,15.469868,33.06082516878941,2023-07-31
c1469,43.712721,15.469868,37.07499735284853,2023-08-01
c1469,43.712721,15.469868,35.73461869842253,2023-08-02
c1469,43.712721,15.469868,35.46658314445475,2023-08-03
c1469,43.712721,15.469868,34.13767573198837,2023-08-04
c1469,43.712721,15.469868,36.48452037030699,2023-08-05
c1469,43.712721,15.469868,37.42413541295027,2023-08-06
c1469,43.712721,15.469868,38.423477009003285,2023-08-07
c1469,43.712721,15.469868,38.06067698337353,2023-08-10
c1469,43.712721,15.469868,27.77332891509323,2023-08-11
c1469,43.712721,15.469868,30.715728769637924,2023-08-12
c1469,43.712721,15.469868,,2023-08-13
c1469,43.712721,15.469868,33.441775688495525,2023-08-14
c1469,43.712721,15.469868,,2023-08-15
c1469,43.712721,15.469868,32.97808645891656,2023-08-16
c1469,43.712721,15.469868,35.02240093519156,2023-08-17
c1469,43.712721,15.469868,31.83294253217237,2023-08-18
c1469,43.712721,15.469868,32.375560318923775,2023-08-19
c1469,43.712721,15.469868,36.10703290829454,2023-08-20
c1469,43.712721,15.469868,33.6213920166394,2023-08-21
c1469,43.712721,15.469868,32.37046510243737,2023-08-22
c1469,43.712721,15.469868,32.25372562838888,2023-08-23
c1469,43.712721,15.469868,32.36826051248827,2023-08-24
c1469,43.712721,15.469868,33.672276113217244,2023-08-25
c1469,43.712721,15.469868,31.004426760598,2023-08-26
c1469,43.712721,15.469868,30.986810196980464,2023-08-27
c1469,43.712721,15.469868,37.334231084594535,2023-08-28
c1469,43.712721,15.469868,35.91234877426797,2023-08-29
c1469,43.712721,15.469868,36.103236996380865,2023-08-30
c1469,43.712721,15.469868,39.89750634049833,2023-08-31
c1469,43.712721,15.469868,32.79676073940491,2023-09-01
c1469,43.712721,15.469868,29.04535213783476,2023-09-02
c1469,43.712721,15.469868,,2023-09-03
c1469,43.712721,15.469868,37.0401307121012,2023-09-04
c1469,43.712721,15.469868,38.0920375881612,2023-09-05
c1469,43.712721,15.469868,32.23213821619043,2023-09-06
c1469,43.712721,15.469868,38.14861654016914,2023-09-07
c1469,43.712721,15.469868,35.90370437702006,2023-09-08
c1469,43.712721,15.469868,33.71973436311142,2023-09-09
c1469,43.712721,15.469868,35.88030525665706,2023-09-10
c1469,43.712721,15.469868,33.8250905065459,2023-09-11
c1469,43.712721,15.469868,33.51638121731855,2023-09-12
c1469,43.712721,15.469868,,2023-09-13
c1469,43.712721,15.469868,33.64070467035754,2023-09-14
c1469,43.712721,15.469868,28.869311766796304,2023-09-15
c1469,43.712721,15.469868,28.860166967277713,2023-09-16
c1469,43.712721,15.469868,30.389599273572745,2023-09-17
c1469,43.712721,15.469868,,2023-09-18
c1469,43.712721,15.469868,37.305043974822006,2023-09-19
c1469,43.712721,15.469868,26.324985629461334,2023-09-20
c1469,43.712721,15.469868,30.054732784513103,2023-09-21
c1469,43.712721,15.469868,27.664599014746106,2023-09-22
c1469,43.712721,15.469868,,2023-09-23
c1469,43.712721,15.469868,28.96655794673607,2023-09-24
c1469,43.712721,15.469868,33.22219875728866,2023-09-25
c1469,43.712721,15.469868,32.27064906646732,2023-09-26
c1469,43.712721,15.469868,31.476310597233372,2023-09-27
c1469,43.712721,15.469868,31.82153153206524,2023-09-28
c1469,43.712721,15.469868,29.71259332089077,2023-09-29
c1469,43.712721,15.469868,36.05432978064843,2023-09-30
c1469,43.712721,15.469868,34.915859064070105,2023-10-01
c1469,43.712721,15.469868,29.60546612102429,2023-10-02
c1469,43.712721,15.469868,30.20883934508479,2023-10-03
c1469,43.712721,15.469868,30.8048373522435,2023-10-04
c1469,43.712721,15.469868,36.72071962252765,2023-10-05
c1469,43.712721,15.469868,39.56179287598263,2023-10-06
c1469,43.712721,15.469868,36.89000326563323,2023-10-07
c1469,43.712721,15.469868,29.397592477785928,2023-10-08
c1469,43.712721,15.469868,28.667668732253883,2023-10-09
c1469,43.712721,15.469868,29.50899414856196,2023-10-10
c1469,43.712721,15.469868,31.006765939659545,2023-10-11
c1469,43.712721,15.469868,29.04103235581298,2023-10-12
c1469,43.712721,15.469868,32.371146715476485,2023-10-13
c1469,43.712721,15.469868,33.91047559909517,2023-10-14
c1469,43.712721,15.469868,28.411508299491377,2023-10-15
c1469,43.712721,15.469868,,2023-10-16
c1469,43.712721,15.469868,33.55239469769528,2023-10-17
c1469,43.712721,15.469868,,2023-10-18
c1469,43.712721,15.469868,30.176574641483946,2023-10-19
c1469,43.712721,15.469868,,2023-10-20
c1469,43.712721,15.469868,,2023-10-21
c1469,43.712721,15.469868,32.68034030978944,2023-10-22
c1469,43.712721,15.469868,27.511276120523583,2023-10-23
c1469,43.712721,15.469868,,2023-10-24
c1469,43.712721,15.469868,29.146008898562172,2023-10-25
c1469,43.712721,15.469868,32.513181341428506,2023-10-26
c1469,43.712721,15.469868,,2023-10-27
c1469,43.712721,15.469868,34.12026445232489,2023-10-28
c1469,43.712721,15.469868,34.35980357455991,2023-10-29
c1469,43.712721,15.469868,,2023-10-30
c1469,43.712721,15.469868,30.495726711381675,2023-10-31
c1469,43.712721,15.469868,,2023-11-01
c1469,43.712721,15.469868,,2023-11-02
c1469,43.712721,15.469868,35.56041301827845,2023-11-03
c1469,43.712721,15.469868,34.61747783774957,2023-11-04
c1469,43.712721,15.469868,33.0980880372161,2023-11-05
c1469,43.712721,15.469868,,2023-11-06
c1469,43.712721,15.469868,,2023-11-07
c1469,43.712721,15.469868,30.088091663365763,2023-11-08
c1469,43.712721,15.469868,32.45840445959295,2023-11-09
c1469,43.712721,15.469868,,2023-11-10
c1469,43.712721,15.469868,31.841254815769545,2023-11-11
c1469,43.712721,15.469868,33.17654495093478,2023-11-12
c1469,43.712721,15.469868,36.85164192481914,2023-11-13
c1469,43.712721,15.469868,32.1705341938529,2023-11-14
c1469,43.712721,15.469868,33.38095713588948,2023-11-15
c1469,43.712721,15.469868,29.24689092151223,2023-11-16
c1469,43.712721,15.469868,35.558859282992366,2023-11-17
c1469,43.712721,15.469868,35.56682787392396,2023-11-18
c1469,43.712721,15.469868,34.242614551947014,2023-11-19
c1469,43.712721,15.469868,31.196810932463812,2023-11-20
c1469,43.712721,15.469868,,2023-11-21
c1469,43.712721,15.469868,33.96303564576116,2023-11-23
c1469,43.712721,15.469868,33.19785150166413,2023-11-24
c1469,43.712721,15.469868,33.43885451728364,2023-11-25
c1469,43.712721,15.469868,34.87923699611422,2023-11-26
c1469,43.712721,15.469868,32.80246960112579,2023-11-27
c1469,43.712721,15.469868,29.922110293184264,2023-11-28
c1469,43.712721,15.469868,33.49829270231641,2023-11-29
c1469,43.712721,15.469868,,2023-11-30
c1469,43.712721,15.469868,,2023-12-01
c1469,43.712721,15.469868,28.51420765933235,2023-12-02
c1469,43.712721,15.469868,34.29675768008279,2023-12-03
c1469,43.712721,15.469868,,2023-12-04
c1469,43.712721,15.469868,,2023-12-05
c1469,43.712721,15.469868,36.22438719426065,2023-12-06
c1469,43.712721,15.469868,31.61195619473879,2023-12-07
c1469,43.712721,15.469868,,2023-12-08
c1469,43.712721,15.469868,33.81686854874004,2023-12-09
c1469,43.712721,15.469868,29.352326996610916,2023-12-10
c1469,43.712721,15.469868,31.393061891747095,2023-12-11
c1469,43.712721,15.469868,31.446776629212103,2023-12-12
c1469,43.712721,15.469868,,2023-12-13
c1469,43.712721,15.469868,,2023-12-14
c1469,43.712721,15.469868,38.4497296936645,2023-12-15
c1469,43.712721,15.469868,35.80646883132957,2023-12-16
c1469,43.712721,15.469868,36.03517571021965,2023-12-17
c1469,43.712721,15.469868,35.86096123901268,2023-12-18
c1469,43.712721,15.469868,31.858087571356094,2023-12-19
c1469,43.712721,15.469868,35.17680654777737,2023-12-20
c1469,43.712721,15.469868,37.14394907872666,2023-12-21
c1469,43.712721,15.469868,36.638346564063255,2023-12-22
c1469,43.712721,15.469868,35.413204825664884,2023-12-23
c1469,43.712721,15.469868,33.354516444280144,2023-12-24
c1469,43.712721,15.469868,34.140086340560124,2023-12-25
c1469,43.712721,15.469868,33.065804650632266,2023-12-26
c1469,43.712721,15.469868,35.02781859566406,2023-12-27
c1469,43.712721,15.469868,31.69974779426816,2023-12-28
c1469,43.712721,15.469868,33.71363214138525,2023-12-29
c1469,43.712721,15.469868,34.623401063295965,2023-12-30
c1469,43.712721,15.469868,32.43046831433353,2023-12-31
c1469,43.712721,15.469868,,2024-01-01
c1469,43.712721,15.469868,35.72122106076054,2024-01-02
c1469,43.712721,15.469868,31.216295099309185,2024-01-03
c1469,43.712721,15.469868,34.34909278797044,2024-01-04
c1469,43.712721,15.469868,,2024-01-05
c1469,43.712721,15.469868,27.353722041762182,2024-01-06
c1469,43.712721,15.469868,,2024-01-07
c1469,43.712721,15.469868,33.34970943876482,2024-01-08
c1469,43.712721,15.469868,37.44702154962094,2024-01-09
c1469,43.712721,15.469868,,2024-01-10
c1469,43.712721,15.469868,34.86235975311645,2024-01-11
c1469,43.712721,15.469868,36.34100714992375,2024-01-12
c1469,43.712721,15.469868,34.935226438489906,2024-01-13
c1469,43.712721,15.469868,39.261757743364704,2024-01-14
c1469,43.712721,15.469868,36.247855572805555,2024-01-15
c1469,43.712721,15.469868,,2024-01-16
c1469,43.712721,15.469868,,2024-01-17
c1469,43.712721,15.469868,30.52250156150904,2024-01-18
c1469,43.712721,15.469868,,2024-01-19
c1469,43.712721,15.469868,34.26478698381165,2024-01-20
c1469,43.712721,15.469868,28.662451690425424,2024-01-21
c1469,43.712721,15.469868,42.0257366651088,2024-01-22
c1469,43.712721,15.469868,30.461616945833423,2024-01-23
c1469,43.712721,15.469868,,2024-01-24
c1469,43.712721,15.469868,31.024786672583488,2024-01-25
c1469,43.712721,15.469868,37.48646201911046,2024-01-26
c1469,43.712721,15.469868,37.65062831517638,2024-01-27
c1469,43.712721,15.469868,35.94969946373026,2024-01-28
c1469,43.712721,15.469868,34.213595162219434,2024-01-29
c1469,43.712721,15.469868,37.28055107215069,2024-01-30
c1469,43.712721,15.469868,,2024-01-31
c1469,43.712721,15.469868,,2024-02-01
c1469,43.712721,15.469868,36.376337886461194,2024-02-02
c1469,43.712721,15.469868,,2024-02-03
c1469,43.712721,15.469868,35.585111061998134,2024-02-04
c1469,43.712721,15.469868,36.452738504880806,2024-02-05
c1469,43.712721,15.469868,33.578812178281254,2024-02-06
c1469,43.712721,15.469868,33.66331680772343,2024-02-07
c1469,43.712721,15.469868,32.4189025490048,2024-02-08
c1469,43.712721,15.469868,,2024-02-09
c1469,43.712721,15.469868,36.84565652194496,2024-02-10
c1469,43.712721,15.469868,31.83649766587596,2024-02-11
c1469,43.712721,15.469868,34.57977620554201,2024-02-12
c1469,43.712721,15.469868,36.000391149028694,2024-02-13
c1469,43.712721,15.469868,35.8192319637366,2024-02-14
c1469,43.712721,15.469868,33.81566094518849,2024-02-15
c1469,43.712721,15.469868,34.09135268587453,2024-02-16
c1469,43.712721,15.469868,33.090323250670686,2024-02-17
c1469,43.712721,15.469868,34.25067426633464,2024-02-18
c1469,43.712721,15.469868,,2024-02-19
c1469,43.712721,15.469868,36.65232224735907,2024-02-20
c1469,43.712721,15.469868,37.5015102616209,2024-02-21
c1469,43.712721,15.469868,,2024-02-22
c1469,43.712721,15.469868,,2024-02-23
c1469,43.712721,15.469868,,2024-02-24
c1469,43.712721,15.469868,,2024-02-25
c1469,43.712721,15.469868,,2024-02-26
c1469,43.712721,15.469868,31.24625177443193,2024-02-27
c1469,43.712721,15.469868,,2024-02-28
c1469,43.712721,15.469868,31.665767522365748,2024-02-29
c1469,43.712721,15.469868,32.08107693614633,2024-03-01
c1469,43.712721,15.469868,37.840469759033255,2024-03-02
c1469,43.712721,15.469868,40.87539651990268,2024-03-03
c1469,43.712721,15.469868,,2024-03-04
c1469,43.712721,15.469868,37.04880887976761,2024-03-05
c1469,43.712721,15.469868,30.55082902024623,2024-03-06
c1469,43.712721,15.469868,41.968474379844174,2024-03-07
c1469,43.712721,15.469868,39.354820016092575,2024-03-08
c1469,43.712721,15.469868,,2024-03-09
c1469,43.712721,15.469868,,2024-03-10
c1469,43.712721,15.469868,30.106306441923262,2024-03-11
c1469,43.712721,15.469868,38.84839503120322,2024-03-12
c1469,43.712721,15.469868,44.62474964581151,2024-03-13
c1469,43.712721,15.469868,40.14829374010445,2024-03-14
c1469,43.712721,15.469868,34.81312836298662,2024-03-15
c1469,43.712721,15.469868,32.472959834393734,2024-03-16
c1469,43.712721,15.469868,34.13461339468132,2024-03-17
c1469,43.712721,15.469868,,2024-03-18
c1469,43.712721,15.469868,40.0124551474493,2024-03-19
c1469,43.712721,15.469868,40.14603285024442,2024-03-20
c1469,43.712721,15.469868,39.44840348203879,2024-03-21
c1469,43.712721,15.469868,34.968903085864504,2024-03-22
c1469,43.712721,15.469868,37.09887675436991,2024-03-23
c1469,43.712721,15.469868,36.51390610348198,2024-03-24
c1469,43.712721,15.469868,33.39523345917159,2024-03-25
c1469,43.712721,15.469868,,2024-03-26
c1469,43.712721,15.469868,,2024-03-27
c1469,43.712721,15.469868,37.962834468910415,2024-03-28
c1469,43.712721,15.469868,,2024-03-29
c1469,43.712721,15.469868,36.81194088434202,2024-03-30
c1469,43.712721,15.469868,,2024-03-31
c1469,43.712721,15.469868,,2024-04-01
c1469,43.712721,15.469868,33.09456525455361,2024-04-02
c1469,43.712721,15.469868,,2024-04-03
c1469,43.712721,15.469868,35.61364537090561,2024-04-04
c1469,43.712721,15.469868,,2024-04-05
c1469,43.712721,15.469868,37.31107316464854,2024-04-06
c1469,43.712721,15.469868,35.20795567434095,2024-04-07
c1469,43.712721,15.469868,37.377109329427505,2024-04-08
c1469,43.712721,15.469868,38.34845868568833,2024-04-09
c1469,43.712721,15.469868,,2024-04-10
c1469,43.712721,15.469868,42.64078669911085,2024-04-11
c1469,43.712721,15.469868,40.51526984575777,2024-04-12
c1469,43.712721,15.469868,39.11225928358872,2024-04-13
c1469,43.712721,15.469868,34.09195573112374,2024-04-14
c1469,43.712721,15.469868,,2024-04-15
c1469,43.712721,15.469868,31.79287055887599,2024-04-16
c1469,43.712721,15.469868,29.78977756432644,2024-04-17
c1469,43.712721,15.469868,32.099466252800525,2024-04-18
c1469,43.712721,15.469868,32.80495617152859,2024-04-19
c1469,43.712721,15.469868,33.71676169445284,2024-04-20
c1469,43.712721,15.469868,33.17584063622951,2024-04-21
c1469,43.712721,15.469868,32.12954884808305,2024-04-22
c1469,43.712721,15.469868,31.31449140105331,2024-04-23
c1469,43.712721,15.469868,28.319585162759573,2024-04-24
c1469,43.712721,15.469868,36.7356046237532,2024-04-25
c1469,43.712721,15.469868,36.638226903325545,2024-04-26
c1469,43.712721,15.469868,36.42798736766114,2024-04-27
c1469,43.712721,15.469868,38.21960583348356,2024-04-28
c1469,43.712721,15.469868,35.06813091343228,2024-04-29
c1469,43.712721,15.469868,39.61403493556512,2024-04-30
c1469,43.712721,15.469868,,2024-05-01
c1469,43.712721,15.469868,29.932170997710585,2024-05-02
c1469,43.712721,15.469868,32.182384523207446,2024-05-03
c1469,43.712721,15.469868,34.887521390649475,2024-05-04
c1469,43.712721,15.469868,33.29707827713324,2024-05-05
c1469,43.712721,15.469868,,2024-05-06
c1469,43.712721,15.469868,33.25571417911713,2024-05-07
c1469,43.712721,15.469868,31.672142821439454,2024-05-08
c1469,43.712721,15.469868,30.561797841052087,2024-05-09
c1469,43.712721,15.469868,32.39207293815985,2024-05-10
c1469,43.712721,15.469868,37.66071082971981,2024-05-13
c1469,43.712721,15.469868,32.502030684581655,2024-05-14
c1469,43.712721,15.469868,35.68337443011877,2024-05-15
c1469,43.712721,15.469868,35.19723577822688,2024-05-16
c1469,43.712721,15.469868,33.80779908479554,2024-05-17
c1469,43.712721,15.469868,,2024-05-18
c1469,43.712721,15.469868,,2024-05-19
c1469,43.712721,15.469868,33.140313958479446,2024-05-20
c1469,43.712721,15.469868,32.3803556989835,2024-05-21
c1469,43.712721,15.469868,29.90495143180637,2024-05-22
c1469,43.712721,15.469868,34.30492070129939,2024-05-23
c1469,43.712721,15.469868,31.631128670254256,2024-05-24
c1469,43.712721,15.469868,,2024-05-25
c1469,43.712721,15.469868,31.44573034645132,2024-05-26
c1469,43.712721,15.469868,34.2514116237482,2024-05-27
c1469,43.712721,15.469868,31.75046666170314,2024-05-28
c1469,43.712721,15.469868,33.988875901496925,2024-05-29
c1469,43.712721,15.469868,30.6936039300656,2024-05-30
c1469,43.712721,15.469868,31.10518311150809,2024-05-31
c1469,43.712721,15.469868,32.20352631186533,2024-06-01
c1469,43.712721,15.469868,,2024-06-02
c1469,43.712721,15.469868,,2024-06-03
c1469,43.712721,15.469868,31.874942656801004,2024-06-04
c1469,43.712721,15.469868,30.549903024244728,2024-06-05
c1469,43.712721,15.469868,32.50584311622311,2024-06-06
c1469,43.712721,15.469868,34.30629273227955,2024-06-07
c1469,43.712721,15.469868,36.86203478958891,2024-06-08
c1469,43.712721,15.469868,,2024-06-09
c1469,43.712721,15.469868,31.416825751665375,2024-06-10
c1469,43.712721,15.469868,30.954022896912473,2024-06-11
c1469,43.712721,15.469868,32.15720806955124,2024-06-12
c1469,43.712721,15.469868,25.056375054072696,2024-06-13
c1469,43.712721,15.469868,33.53530773046767,2024-06-14
c1469,43.712721,15.469868,33.89757282957003,2024-06-15
c1469,43.712721,15.469868,31.69905077437218,2024-06-16
c1469,43.712721,15.469868,30.82899303870858,2024-06-17
c1469,43.712721,15.469868,30.405497062459492,2024-06-18
c1469,43.712721,15.469868,31.518461898346168,2024-06-19
c1469,43.712721,15.469868,30.111318515044974,2024-06-20
c1469,43.712721,15.469868,30.630731411669085,2024-06-21
c1469,43.712721,15.469868,26.834806582989177,2024-06-22
c1469,43.712721,15.469868,34.73842979751719,2024-06-23
c1469,43.712721,15.469868,30.65283773780894,2024-06-24
c1469,43.712721,15.469868,27.26149014208919,2024-06-25
c1469,43.712721,15.469868,23.60355548198062,2024-06-26
c1469,43.712721,15.469868,29.021956203325363,2024-06-27
c1469,43.712721,15.469868,33.896825816994514,2024-06-28
c1469,43.712721,15.469868,31.07553762957999,2024-06-29
c1469,43.712721,15.469868,33.87804296972252,2024-06-30
c1469,43.712721,15.469868,28.924231584775967,2024-07-01
c1469,43.712721,15.469868,31.563392418732928,2024-07-02
c1469,43.712721,15.469868,28.684019268349676,2024-07-03
c1469,43.712721,15.469868,30.26303799314656,2024-07-04
c1469,43.712721,15.469868,27.335010249109935,2024-07-05
c1469,43.712721,15.469868,26.99754731960109,2024-07-06
c1469,43.712721,15.469868,29.832871249053603,2024-07-07
c1469,43.712721,15.469868,32.353061001616595,2024-07-08
