cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,30.971414036109085,2023-06-11
c0573,38.757766,10.673736,29.454714372915102,2023-06-12
c0573,38.757766,10.673736,34.18479456806707,2023-06-13
c0573,38.757766,10.673736,28.029375103276113,2023-06-14
c0573,38.757766,10.673736,34.935270178893575,2023-06-15
c0573,38.757766,10.673736,,2023-06-16
c0573,38.757766,10.673736,,2023-06-17
c0573,38.757766,10.673736,29.748962516026765,2023-06-18
c0573,38.757766,10.673736,,2023-06-19
c0573,38.757766,10.673736,31.725304926536467,2023-06-20
c0573,38.757766,10.673736,31.695073863448695,2023-06-21
c0573,38.757766,10.673736,,2023-06-22
c0573,38.757766,10.673736,31.59452143411764,2023-06-23
c0573,38.757766,10.673736,33.46279545434675,2023-06-24
c0573,38.757766,10.673736,,2023-06-25
c0573,38.757766,10.673736,,2023-06-26
c0573,38.757766,10.673736,,2023-06-27
c0573,38.757766,10.673736,54.41721700857713,2023-06-28
c0573,38.757766,10.673736,54.23809602848943,2023-06-29
c0573,38.757766,10.673736,,2023-06-30
c0573,38.757766,10.673736,,2023-07-01
c0573,38.757766,10.673736,,2023-07-02
c0573,38.757766,10.673736,,2023-07-03
c0573,38.757766,10.673736,28.02745609058596,2023-07-04
c0573,38.757766,10.673736,,2023-07-05
c0573,38.757766,10.673736,,2023-07-06
c0573,38.757766,10.673736,,2023-07-07
c0573,38.757766,10.673736,32.8826236830043,2023-07-08
c0573,38.757766,10.673736,27.75135524739077,2023-07-09
c0573,38.757766,10.673736,26.113623738820024,2023-07-10
c0573,38.757766,10.673736,,2023-07-11
c0573,38.757766,10.673736,,2023-07-12
c0573,38.757766,10.673736,,2023-07-13
c0573,38.757766,10.673736,28.92254300602108,2023-07-14
c0573,38.757766,10.673736,30.276141717539076,2023-07-15
c0573,38.757766,10.673736,,2023-07-16
c0573,38.757766,10.673736,31.976810824722612,2023-07-17
c0573,38.757766,10.673736,,2023-07-18
c0573,38.757766,10.673736,29.823958095695566,2023-07-20
c0573,38.757766,10.673736,,2023-07-21
c0573,38.757766,10.673736,,2023-07-22
c0573,38.757766,10.673736,33.09777309619759,2023-07-23
c0573,38.757766,10.673736,,2023-07-24
c0573,38.757766,10.673736,31.673996862260697,2023-07-25
c0573,38.757766,10.673736,35.84152295186819,2023-07-26
c0573,38.757766,10.673736,,2023-07-27
c0573,38.757766,10.673736,33.14051516999615,2023-07-28
c0573,38.757766,10.673736,35.421941869429844,2023-07-29
c0573,38.757766,10.673736,,2023-07-30
c0573,38.757766,10.673736,35.83096725672942,2023-07-31
c0573,38.757766,10.673736,35.29855149396989,2023-08-01
c0573,38.757766,10.673736,,2023-08-02
c0573,38.757766,10.673736,,2023-08-03
c0573,38.757766,10.673736,29.71794800411808,2023-08-04
c0573,38.757766,10.673736,34.53583379271165,2023-08-05
c0573,38.757766,10.673736,37.00615042975108,2023-08-06
c0573,38.757766,10.673736,,2023-08-07
c0573,38.757766,10.673736,31.453559601646297,2023-08-10
c0573,38.757766,10.673736,31.055069351146944,2023-08-11
c0573,38.757766,10.673736,,2023-08-12
c0573,38.757766,10.673736,,2023-08-13
c0573,38.757766,10.673736,,2023-08-14
c0573,38.757766,10.673736,,2023-08-15
c0573,38.757766,10.673736,30.827769591954493,2023-08-16
c0573,38.757766,10.673736,,2023-08-17
c0573,38.757766,10.673736,31.343303677961224,2023-08-18
c0573,38.757766,10.673736,27.677949048610596,2023-08-19
c0573,38.757766,10.673736,,2023-08-20
c0573,38.757766,10.673736,32.565490734617256,2023-08-21
c0573,38.757766,10.673736,,2023-08-22
c0573,38.757766,10.673736,,2023-08-23
c0573,38.757766,10.673736,,2023-08-24
c0573,38.757766,10.673736,,2023-08-25
c0573,38.757766,10.673736,,2023-08-26
c0573,38.757766,10.673736,30.290422443618866,2023-08-27
c0573,38.757766,10.673736,37.548660394639896,2023-08-28
c0573,38.757766,10.673736,,2023-08-29
c0573,38.757766,10.673736,,2023-08-30
c0573,38.757766,10.673736,,2023-08-31
c0573,38.757766,10.673736,34.31799204786149,2023-09-01
c0573,38.757766,10.673736,32.699990714358215,2023-09-02
c0573,38.757766,10.673736,35.39935536591531,2023-09-03
c0573,38.757766,10.673736,,2023-09-04
c0573,38.757766,10.673736,,2023-09-05
c0573,38.757766,10.673736,38.18226252366508,2023-09-06
c0573,38.757766,10.673736,,2023-09-07
c0573,38.757766,10.673736,,2023-09-08
c0573,38.757766,10.673736,,2023-09-09
c0573,38.757766,10.673736,,2023-09-10
c0573,38.757766,10.673736,,2023-09-11
c0573,38.757766,10.673736,,2023-09-12
c0573,38.757766,10.673736,30.02303892822213,2023-09-13
c0573,38.757766,10.673736,30.863494277097193,2023-09-14
c0573,38.757766,10.673736,30.962965045985086,2023-09-15
c0573,38.757766,10.673736,,2023-09-16
c0573,38.757766,10.673736,31.617077917437047,2023-09-17
c0573,38.757766,10.673736,,2023-09-18
c0573,38.757766,10.673736,,2023-09-19
c0573,38.757766,10.673736,,2023-09-20
c0573,38.757766,10.673736,28.747300598041154,2023-09-21
c0573,38.757766,10.673736,26.762438279300262,2023-09-22
c0573,38.757766,10.673736,32.60829530700198,2023-09-23
c0573,38.757766,10.673736,,2023-09-24
c0573,38.757766,10.673736,32.4669775087813,2023-09-25
c0573,38.757766,10.673736,,2023-09-26
c0573,38.757766,10.673736,,2023-09-27
c0573,38.757766,10.673736,,2023-09-28
c0573,38.757766,10.673736,37.40520019082541,2023-09-29
c0573,38.757766,10.673736,,2023-09-30
c0573,38.757766,10.673736,,2023-10-01
c0573,38.757766,10.673736,,2023-10-02
c0573,38.757766,10.673736,,2023-10-03
c0573,38.757766,10.673736,,2023-10-04
c0573,38.757766,10.673736,36.72699087897957,2023-10-05
c0573,38.757766,10.673736,38.2681881991513,2023-10-06
c0573,38.757766,10.673736,37.978177115593674,2023-10-07
c0573,38.757766,10.673736,,2023-10-08
c0573,38.757766,10.673736,,2023-10-09
c0573,38.757766,10.673736,,2023-10-10
c0573,38.757766,10.673736,,2023-10-11
c0573,38.757766,10.673736,,2023-10-12
c0573,38.757766,10.673736,,2023-10-13
c0573,38.757766,10.673736,,2023-10-14
c0573,38.757766,10.673736,30.919320699873794,2023-10-15
c0573,38.757766,10.673736,31.59182623408579,2023-10-16
c0573,38.757766,10.673736,,2023-10-17
c0573,38.757766,10.673736,,2023-10-18
c0573,38.757766,10.673736,,2023-10-19
c0573,38.757766,10.673736,27.310069566793302,2023-10-20
c0573,38.757766,10.673736,35.705773220916036,2023-10-21
c0573,38.757766,10.673736,30.36776373090603,2023-10-22
c0573,38.757766,10.673736,27.833714631260392,2023-10-23
c0573,38.757766,10.673736,30.695091031622106,2023-10-24
c0573,38.757766,10.673736,30.701915136197616,2023-10-25
c0573,38.757766,10.673736,,2023-10-26
c0573,38.757766,10.673736,,2023-10-27
c0573,38.757766,10.673736,,2023-10-28
c0573,38.757766,10.673736,28.464449456015423,2023-10-29
c0573,38.757766,10.673736,29.89367744150284,2023-10-30
c0573,38.757766,10.673736,,2023-10-31
c0573,38.757766,10.673736,31.105552040271345,2023-11-01
c0573,38.757766,10.673736,,2023-11-02
c0573,38.757766,10.673736,30.477193975160432,2023-11-03
c0573,38.757766,10.673736,29.315972877576307,2023-11-04
c0573,38.757766,10.673736,,2023-11-05
c0573,38.757766,10.673736,30.95330784809206,2023-11-06
c0573,38.757766,10.673736,27.860087514214,2023-11-07
c0573,38.757766,10.673736,,2023-11-08
c0573,38.757766,10.673736,26.44221002142754,2023-11-09
c0573,38.757766,10.673736,,2023-11-10
c0573,38.757766,10.673736,30.259241925449448,2023-11-11
c0573,38.757766,10.673736,33.39541504943025,2023-11-12
c0573,38.757766,10.673736,,2023-11-13
c0573,38.757766,10.673736,,2023-11-14
c0573,38.757766,10.673736,,2023-11-15
c0573,38.757766,10.673736,,2023-11-16
c0573,38.757766,10.673736,,2023-11-17
c0573,38.757766,10.673736,32.38358466892999,2023-11-18
c0573,38.757766,10.673736,26.255143355125064,2023-11-19
c0573,38.757766,10.673736,,2023-11-20
c0573,38.757766,10.673736,,2023-11-21
c0573,38.757766,10.673736,28.605335147049757,2023-11-23
c0573,38.757766,10.673736,31.525799871086974,2023-11-24
c0573,38.757766,10.673736,30.987324745677952,2023-11-25
c0573,38.757766,10.673736,31.72544539489238,2023-11-26
c0573,38.757766,10.673736,30.97665931156915,2023-11-27
c0573,38.757766,10.673736,,2023-11-28
c0573,38.757766,10.673736,,2023-11-29
c0573,38.757766,10.673736,,2023-11-30
c0573,38.757766,10.673736,,2023-12-01
c0573,38.757766,10.673736,,2023-12-02
c0573,38.757766,10.673736,31.717538013260903,2023-12-03
c0573,38.757766,10.673736,33.30560771336989,2023-12-04
c0573,38.757766,10.673736,,2023-12-05
c0573,38.757766,10.673736,,2023-12-06
c0573,38.757766,10.673736,32.44930757889587,2023-12-07
c0573,38.757766,10.673736,,2023-12-08
c0573,38.757766,10.673736,32.876603801404585,2023-12-09
c0573,38.757766,10.673736,,2023-12-10
c0573,38.757766,10.673736,28.619138853414803,2023-12-11
c0573,38.757766,10.673736,,2023-12-12
c0573,38.757766,10.673736,,2023-12-13
c0573,38.757766,10.673736,,2023-12-14
c0573,38.757766,10.673736,34.56723923543588,2023-12-15
c0573,38.757766,10.673736,36.515250522473934,2023-12-16
c0573,38.757766,10.673736,36.04800441704623,2023-12-17
c0573,38.757766,10.673736,39.21845942654535,2023-12-18
c0573,38.757766,10.673736,32.39059588187592,2023-12-19
c0573,38.757766,10.673736,,2023-12-20
c0573,38.757766,10.673736,33.438325776233604,2023-12-21
c0573,38.757766,10.673736,,2023-12-22
c0573,38.757766,10.673736,,2023-12-23
c0573,38.757766,10.673736,,2023-12-24
c0573,38.757766,10.673736,,2023-12-25
c0573,38.757766,10.673736,31.106087916689447,2023-12-26
c0573,38.757766,10.673736,31.01135365093244,2023-12-27
c0573,38.757766,10.673736,,2023-12-28
c0573,38.757766,10.673736,,2023-12-29
c0573,38.757766,10.673736,,2023-12-30
c0573,38.757766,10.673736,,2023-12-31
c0573,38.757766,10.673736,,2024-01-01
c0573,38.757766,10.673736,,2024-01-02
c0573,38.757766,10.673736,,2024-01-03
c0573,38.757766,10.673736,,2024-01-04
c0573,38.757766,10.673736,,2024-01-05
c0573,38.757766,10.673736,30.12979098095832,2024-01-06
c0573,38.757766,10.673736,27.65762659910109,2024-01-07
c0573,38.757766,10.673736,,2024-01-08
c0573,38.757766,10.673736,35.08762959647215,2024-01-09
c0573,38.757766,10.673736,,2024-01-10
c0573,38.757766,10.673736,33.156389933076255,2024-01-11
c0573,38.757766,10.673736,36.2029255439528,2024-01-12
c0573,38.757766,10.673736,,2024-01-13
c0573,38.757766,10.673736,30.307156081247907,2024-01-14
c0573,38.757766,10.673736,,2024-01-15
c0573,38.757766,10.673736,,2024-01-16
c0573,38.757766,10.673736,37.57161831349253,2024-01-17
c0573,38.757766,10.673736,,2024-01-18
c0573,38.757766,10.673736,,2024-01-19
c0573,38.757766,10.673736,31.955847040594634,2024-01-20
c0573,38.757766,10.673736,32.956281895276256,2024-01-21
c0573,38.757766,10.673736,32.20671467598745,2024-01-22
c0573,38.757766,10.673736,,2024-01-23
c0573,38.757766,10.673736,,2024-01-24
c0573,38.757766,10.673736,,2024-01-25
c0573,38.757766,10.673736,37.030819793908,2024-01-26
c0573,38.757766,10.673736,32.99205432754905,2024-01-27
c0573,38.757766,10.673736,36.61741920134371,2024-01-28
c0573,38.757766,10.673736,37.05497839893977,2024-01-29
c0573,38.757766,10.673736,34.57130868394194,2024-01-30
c0573,38.757766,10.673736,,2024-01-31
c0573,38.757766,10.673736,32.73903887759939,2024-02-01
c0573,38.757766,10.673736,33.727584549673985,2024-02-02
c0573,38.757766,10.673736,29.717832963318827,2024-02-03
c0573,38.757766,10.673736,,2024-02-04
c0573,38.757766,10.673736,,2024-02-05
c0573,38.757766,10.673736,,2024-02-06
c0573,38.757766,10.673736,,2024-02-07
c0573,38.757766,10.673736,,2024-02-08
c0573,38.757766,10.673736,,2024-02-09
c0573,38.757766,10.673736,29.697041471059915,2024-02-10
c0573,38.757766,10.673736,32.12346086608536,2024-02-11
c0573,38.757766,10.673736,,2024-02-12
c0573,38.757766,10.673736,31.34057971216062,2024-02-13
c0573,38.757766,10.673736,,2024-02-14
c0573,38.757766,10.673736,,2024-02-15
c0573,38.757766,10.673736,,2024-02-16
c0573,38.757766,10.673736,,2024-02-17
c0573,38.757766,10.673736,34.12387569630328,2024-02-18
c0573,38.757766,10.673736,27.300218751009908,2024-02-19
c0573,38.757766,10.673736,32.117123558744225,2024-02-20
c0573,38.757766,10.673736,,2024-02-21
c0573,38.757766,10.673736,35.130211140121716,2024-02-22
c0573,38.757766,10.673736,,2024-02-23
c0573,38.757766,10.673736,32.271702286567745,2024-02-24
c0573,38.757766,10.673736,33.39287635670165,2024-02-25
c0573,38.757766,10.673736,32.55897455824251,2024-02-26
c0573,38.757766,10.673736,29.219435422415653,2024-02-27
c0573,38.757766,10.673736,32.878100320505524,2024-02-28
c0573,38.757766,10.673736,38.3665737431368,2024-02-29
c0573,38.757766,10.673736,33.990226572245014,2024-03-01
c0573,38.757766,10.673736,,2024-03-02
c0573,38.757766,10.673736,37.06958833563871,2024-03-03
c0573,38.757766,10.673736,29.89640500135782,2024-03-04
c0573,38.757766,10.673736,,2024-03-05
c0573,38.757766,10.673736,,2024-03-06
c0573,38.757766,10.673736,,2024-03-07
c0573,38.757766,10.673736,,2024-03-08
c0573,38.757766,10.673736,37.75250134628406,2024-03-09
c0573,38.757766,10.673736,,2024-03-10
c0573,38.757766,10.673736,,2024-03-11
c0573,38.757766,10.673736,,2024-03-12
c0573,38.757766,10.673736,40.5288749375106,2024-03-13
c0573,38.757766,10.673736,,2024-03-14
c0573,38.757766,10.673736,32.129232833705466,2024-03-15
c0573,38.757766,10.673736,,2024-03-16
c0573,38.757766,10.673736,,2024-03-17
c0573,38.757766,10.673736,,2024-03-18
c0573,38.757766,10.673736,37.82173539935136,2024-03-19
c0573,38.757766,10.673736,35.679644528041756,2024-03-20
c0573,38.757766,10.673736,,2024-03-21
c0573,38.757766,10.673736,33.12249893635477,2024-03-22
c0573,38.757766,10.673736,37.28008292771944,2024-03-23
c0573,38.757766,10.673736,36.11221487148312,2024-03-24
c0573,38.757766,10.673736,,2024-03-25
c0573,38.757766,10.673736,32.38769044819701,2024-03-26
c0573,38.757766,10.673736,32.94626437959052,2024-03-27
c0573,38.757766,10.673736,,2024-03-28
c0573,38.757766,10.673736,34.595022242014615,2024-03-29
c0573,38.757766,10.673736,35.37033021830821,2024-03-30
c0573,38.757766,10.673736,,2024-03-31
c0573,38.757766,10.673736,30.47512349760394,2024-04-01
c0573,38.757766,10.673736,,2024-04-02
c0573,38.757766,10.673736,,2024-04-03
c0573,38.757766,10.673736,,2024-04-04
c0573,38.757766,10.673736,,2024-04-05
c0573,38.757766,10.673736,,2024-04-06
c0573,38.757766,10.673736,,2024-04-07
c0573,38.757766,10.673736,,2024-04-08
c0573,38.757766,10.673736,,2024-04-09
c0573,38.757766,10.673736,37.28654616205281,2024-04-10
c0573,38.757766,10.673736,,2024-04-11
c0573,38.757766,10.673736,,2024-04-12
c0573,38.757766,10.673736,,2024-04-13
c0573,38.757766,10.673736,31.201285991212664,2024-04-14
c0573,38.757766,10.673736,,2024-04-15
c0573,38.757766,10.673736,,2024-04-16
c0573,38.757766,10.673736,32.996494471858206,2024-04-17
c0573,38.757766,10.673736,35.058686342705464,2024-04-18
c0573,38.757766,10.673736,33.29814971091942,2024-04-19
c0573,38.757766,10.673736,,2024-04-20
c0573,38.757766,10.673736,,2024-04-21
c0573,38.757766,10.673736,32.8553872624888,2024-04-22
c0573,38.757766,10.673736,36.39679436049753,2024-04-23
c0573,38.757766,10.673736,32.78741590691167,2024-04-24
c0573,38.757766,10.673736,34.67426620520547,2024-04-25
c0573,38.757766,10.673736,34.215025051587226,2024-04-26
c0573,38.757766,10.673736,,2024-04-27
c0573,38.757766,10.673736,33.28400733557134,2024-04-28
c0573,38.757766,10.673736,,2024-04-29
c0573,38.757766,10.673736,,2024-04-30
c0573,38.757766,10.673736,38.173880525679465,2024-05-01
c0573,38.757766,10.673736,34.98625579681497,2024-05-02
c0573,38.757766,10.673736,31.77905789560316,2024-05-03
c0573,38.757766,10.673736,,2024-05-04
c0573,38.757766,10.673736,,2024-05-05
c0573,38.757766,10.673736,,2024-05-06
c0573,38.757766,10.673736,,2024-05-07
c0573,38.757766,10.673736,34.085895544978364,2024-05-08
c0573,38.757766,10.673736,33.59964090572621,2024-05-09
c0573,38.757766,10.673736,,2024-05-10
c0573,38.757766,10.673736,36.74058863268102,2024-05-13
c0573,38.757766,10.673736,37.02641709040594,2024-05-14
c0573,38.757766,10.673736,36.61440676879962,2024-05-15
c0573,38.757766,10.673736,,2024-05-16
c0573,38.757766,10.673736,,2024-05-17
c0573,38.757766,10.673736,,2024-05-18
c0573,38.757766,10.673736,,2024-05-19
c0573,38.757766,10.673736,29.587783763029375,2024-05-20
c0573,38.757766,10.673736,,2024-05-21
c0573,38.757766,10.673736,37.471964180572506,2024-05-22
c0573,38.757766,10.673736,,2024-05-23
c0573,38.757766,10.673736,29.620635594120355,2024-05-24
c0573,38.757766,10.673736,30.27772752317487,2024-05-25
c0573,38.757766,10.673736,,2024-05-26
c0573,38.757766,10.673736,,2024-05-27
c0573,38.757766,10.673736,33.1424094479154,2024-05-28
c0573,38.757766,10.673736,35.51579909049035,2024-05-29
c0573,38.757766,10.673736,31.055286656425512,2024-05-30
c0573,38.757766,10.673736,31.06161934091283,2024-05-31
c0573,38.757766,10.673736,31.86755665124037,2024-06-01
c0573,38.757766,10.673736,33.38130171079903,2024-06-02
c0573,38.757766,10.673736,,2024-06-03
c0573,38.757766,10.673736,32.667287632902884,2024-06-04
c0573,38.757766,10.673736,,2024-06-05
c0573,38.757766,10.673736,,2024-06-06
c0573,38.757766,10.673736,,2024-06-07
c0573,38.757766,10.673736,31.57657421944941,2024-06-08
c0573,38.757766,10.673736,,2024-06-09
c0573,38.757766,10.673736,29.878416062620797,2024-06-10
c0573,38.757766,10.673736,,2024-06-11
c0573,38.757766,10.673736,,2024-06-12
c0573,38.757766,10.673736,,2024-06-13
c0573,38.757766,10.673736,32.46083611371632,2024-06-14
c0573,38.757766,10.673736,,2024-06-15
c0573,38.757766,10.673736,,2024-06-16
c0573,38.757766,10.673736,,2024-06-17
c0573,38.757766,10.673736,24.74441014196659,2024-06-18
c0573,38.757766,10.673736,33.93993222788208,2024-06-19
c0573,38.757766,10.673736,29.207208743831924,2024-06-20
c0573,38.757766,10.673736,28.83371455610304,2024-06-21
c0573,38.757766,10.673736,,2024-06-22
c0573,38.757766,10.673736,35.83730690701724,2024-06-23
c0573,38.757766,10.673736,,2024-06-24
c0573,38.757766,10.673736,29.019563537812683,2024-06-25
c0573,38.757766,10.673736,34.26953182829463,2024-06-26
c0573,38.757766,10.673736,31.536186587178708,2024-06-27
c0573,38.757766,10.673736,,2024-06-28
c0573,38.757766,10.673736,28.0084296425058,2024-06-29
c0573,38.757766,10.673736,30.546618815671167,2024-06-30
c0573,38.757766,10.673736,29.488218673259535,2024-07-01
c0573,38.757766,10.673736,,2024-07-02
c0573,38.757766,10.673736,,2024-07-03
c0573,38.757766,10.673736,,2024-07-04
c0573,38.757766,10.673736,,2024-07-05
c0573,38.757766,10.673736,28.23289793515652,2024-07-06
c0573,38.757766,10.673736,31.39316289101784,2024-07-07
c0573,38.757766,10.673736,26.46789498793845,2024-07-08
c0573,38.757766,10.673736,,2024-07-09
c0573,38.757766,10.673736,,2024-07-10
c0573,38.757766,10.673736,28.8287172408673,2024-07-11
c0573,38.757766,10.673736,,2024-07-12
c0573,38.757766,10.673736,33.29972929897418,2024-07-13
c0573,38.757766,10.673736,,2024-07-14
c0573,38.757766,10.673736,,2024-07-15
c0573,38.757766,10.673736,32.89265820915337,2024-07-16
c0573,38.757766,10.673736,,2024-07-17
c0573,38.757766,10.673736,,2024-07-18
c0573,38.757766,10.673736,,2024-07-19
c0573,38.757766,10.673736,,2024-07-20
c0573,38.757766,10.673736,,2024-07-21
c0573,38.757766,10.673736,32.070598787730155,2024-07-22
c0573,38.757766,10.673736,,2024-07-23
c0573,38.757766,10.673736,,2024-07-24
c0573,38.757766,10.673736,37.941091953224074,2024-07-25
c0573,38.757766,10.673736,,2024-07-28
c0573,38.757766,10.673736,,2024-07-29
c0573,38.757766,10.673736,,2024-07-31
c0573,38.757766,10.673736,,2024-08-01
c0573,38.757766,10.673736,32.636708284750995,2024-08-03
c0573,38.757766,10.673736,39.168218771676834,2024-08-04
c0573,38.757766,10.673736,38.50784222848189,2024-08-05
c0573,38.757766,10.673736,43.01879514291645,2024-08-06
c0573,38.757766,10.673736,34.37666537881387,2024-08-07
c0573,38.757766,10.673736,,2024-08-08
c0573,38.757766,10.673736,,2024-08-09
c0573,38.757766,10.673736,,2024-08-10
c0573,38.757766,10.673736,,2024-08-11
c0573,38.757766,10.673736,33.24769129729362,2024-08-12
c0573,38.757766,10.673736,29.60191040428848,2024-08-13
c0573,38.757766,10.673736,29.80424231595282,2024-08-14
c0573,38.757766,10.673736,,2024-08-15
c0573,38.757766,10.673736,,2024-08-16
c0573,38.757766,10.673736,,2024-08-17
c0573,38.757766,10.673736,33.21860194564634,2024-08-18
c0573,38.757766,10.673736,46.96023430206174,2024-08-19
c0573,38.757766,10.673736,37.26634894517128,2024-08-20
c0573,38.757766,10.673736,,2024-08-21
c0573,38.757766,10.673736,,2024-08-22
c0573,38.757766,10.673736,43.289577794668304,2024-08-23
c0573,38.757766,10.673736,,2024-08-24
c0573,38.757766,10.673736,,2024-08-25
c0573,38.757766,10.673736,,2024-08-26
c0573,38.757766,10.673736,33.63302090412917,2024-08-27
c0573,38.757766,10.673736,,2024-08-28
c0573,38.757766,10.673736,,2024-08-29
c0573,38.757766,10.673736,,2024-08-30
c0573,38.757766,10.673736,,2024-08-31
c0573,38.757766,10.673736,,2024-09-01
c0573,38.757766,10.673736,33.55486352957254,2024-09-02
c0573,38.757766,10.673736,31.75535773518792,2024-09-03
c0573,38.757766,10.673736,31.41090424962951,2024-09-04
c0573,38.757766,10.673736,30.229010974439,2024-09-05
c0573,38.757766,10.673736,,2024-09-06
c0573,38.757766,10.673736,,2024-09-07
c0573,38.757766,10.673736,,2024-09-08
c0573,38.757766,10.673736,,2024-09-09
c0573,38.757766,10.673736,,2024-09-10
c0573,38.757766,10.673736,34.01268975743408,2024-09-11
c0573,38.757766,10.673736,,2024-09-12
c0573,38.757766,10.673736,,2024-09-13
c0573,38.757766,10.673736,,2024-09-14
c0573,38.757766,10.673736,,2024-09-15
c0573,38.757766,10.673736,,2024-09-16
c0573,38.757766,10.673736,36.7048121853683,2024-09-17
c0573,38.757766,10.673736,36.81175159407036,2024-09-18
c0573,38.757766,10.673736,,2024-09-19
c0573,38.757766,10.673736,36.49174493760726,2024-09-20
c0573,38.757766,10.673736,,2024-09-21
c0573,38.757766,10.673736,29.682085931389725,2024-09-22
c0573,38.757766,10.673736,30.94968324167693,2024-09-23
c0573,38.757766,10.673736,,2024-09-24
c0573,38.757766,10.673736,,2024-09-25
c0573,38.757766,10.673736,36.07929342415603,2024-09-26
c0573,38.757766,10.673736,,2024-09-27
c0573,38.757766,10.673736,31.019187499987453,2024-09-28
c0573,38.757766,10.673736,,2024-09-29
c0573,38.757766,10.673736,,2024-09-30
c0573,38.757766,10.673736,,2024-10-01
c0573,38.757766,10.673736,28.389109337497725,2024-10-02
c0573,38.757766,10.673736,,2024-10-03
c0573,38.757766,10.673736,31.739041790108818,2024-10-04
c0573,38.757766,10.673736,30.116729384931947,2024-10-05
c0573,38.757766,10.673736,30.79110998747491,2024-10-06
c0573,38.757766,10.673736,,2024-10-07
c0573,38.757766,10.673736,27.10296400220593,2024-10-08
c0573,38.757766,10.673736,,2024-10-09
c0573,38.757766,10.673736,,2024-10-10
c0573,38.757766,10.673736,,2024-10-11
c0573,38.757766,10.673736,,2024-10-12
c0573,38.757766,10.673736,,2024-10-13
c0573,38.757766,10.673736,,2024-10-14
c0573,38.757766,10.673736,25.07427872204374,2024-10-15
c0573,38.757766,10.673736,29.219827302299407,2024-10-16
c0573,38.757766,10.673736,30.27435894321644,2024-10-17
c0573,38.757766,10.673736,28.589618144817,2024-10-18
c0573,38.757766,10.673736,26.387762760753095,2024-10-19
c0573,38.757766,10.673736,29.41985722275069,2024-10-20
c0573,38.757766,10.673736,29.1949660240363,2024-10-21
c0573,38.757766,10.673736,,2024-10-22
c0573,38.757766,10.673736,30.68024263184863,2024-10-23
c0573,38.757766,10.673736,28.468352386470443,2024-10-24
c0573,38.757766,10.673736,,2024-10-25
c0573,38.757766,10.673736,,2024-10-26
c0573,38.757766,10.673736,,2024-10-27
c0573,38.757766,10.673736,33.33575184430372,2024-10-28
c0573,38.757766,10.673736,,2024-10-29
c0573,38.757766,10.673736,31.820363207917012,2024-10-30
c0573,38.757766,10.673736,29.826998581456102,2024-10-31
c0573,38.757766,10.673736,31.75751522385633,2024-11-02
c0573,38.757766,10.673736,,2024-11-03
c0573,38.757766,10.673736,,2024-11-04
c0573,38.757766,10.673736,28.347049030908853,2024-11-05
c0573,38.757766,10.673736,30.642516830859968,2024-11-06
c0573,38.757766,10.673736,25.843870630674516,2024-11-07
c0573,38.757766,10.673736,31.830545010731793,2024-11-08
c0573,38.757766,10.673736,29.20499129609525,2024-11-09
c0573,38.757766,10.673736,30.613713398341343,2024-11-10
c0573,38.757766,10.673736,24.733190175910966,2024-11-11
c0573,38.757766,10.673736,,2024-11-12
c0573,38.757766,10.673736,31.22706087561334,2024-11-13
c0573,38.757766,10.673736,34.264351930971955,2024-11-14
c0573,38.757766,10.673736,31.137497010158743,2024-11-15
c0573,38.757766,10.673736,31.468026221884745,2024-11-16
c0573,38.757766,10.673736,31.615413340872596,2024-11-17
c0573,38.757766,10.673736,,2024-11-18
c0573,38.757766,10.673736,,2024-11-19
c0573,38.757766,10.673736,33.48131092572639,2024-11-20
c0573,38.757766,10.673736,27.12521816368048,2024-11-21
c0573,38.757766,10.673736,,2024-11-22
c0573,38.757766,10.673736,,2024-11-23
c0573,38.757766,10.673736,34.29488626382408,2024-11-24
c0573,38.757766,10.673736,30.944499024104932,2024-11-25
c0573,38.757766,10.673736,,2024-11-26
c0573,38.757766,10.673736,,2024-11-27
c0573,38.757766,10.673736,28.682303274705607,2024-11-28
c0573,38.757766,10.673736,32.770517851852844,2024-11-29
c0573,38.757766,10.673736,33.707041730425026,2024-11-30
c0573,38.757766,10.673736,31.688413968523037,2024-12-01
c0573,38.757766,10.673736,,2024-12-02
c0573,38.757766,10.673736,,2024-12-03
c0573,38.757766,10.673736,,2024-12-04
c0573,38.757766,10.673736,32.02453718397476,2024-12-05
c0573,38.757766,10.673736,,2024-12-06
c0573,38.757766,10.673736,31.889341843788277,2024-12-07
c0573,38.757766,10.673736,29.304417850232102,2024-12-08
c0573,38.757766,10.673736,28.46098684360347,2024-12-09
c0573,38.757766,10.673736,36.29330319826557,2024-12-10
c0573,38.757766,10.673736,33.94712681858893,2024-12-11
c0573,38.757766,10.673736,,2024-12-12
c0573,38.757766,10.673736,29.76593313873141,2024-12-13
c0573,38.757766,10.673736,29.309500608257004,2024-12-14
c0573,38.757766,10.673736,33.010890637979735,2024-12-15
c0573,38.757766,10.673736,34.578033638565635,2024-12-16
c0573,38.757766,10.673736,,2024-12-17
c0573,38.757766,10.673736,34.19139970360165,2024-12-18
c0573,38.757766,10.673736,33.81047764654426,2024-12-19
c0573,38.757766,10.673736,30.02954113816499,2024-12-20
c0573,38.757766,10.673736,30.38727627161808,2024-12-21
c0573,38.757766,10.673736,32.34573074816325,2024-12-22
