cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,31.68526967420057,2023-08-05
c1079,41.460468,18.46745,40.89160018735629,2023-08-06
c1079,41.460468,18.46745,38.64447719515499,2023-08-07
c1079,41.460468,18.46745,,2023-08-10
c1079,41.460468,18.46745,,2023-08-11
c1079,41.460468,18.46745,34.69994267109255,2023-08-12
c1079,41.460468,18.46745,,2023-08-13
c1079,41.460468,18.46745,,2023-08-14
c1079,41.460468,18.46745,25.46962811490003,2023-08-15
c1079,41.460468,18.46745,,2023-08-16
c1079,41.460468,18.46745,,2023-08-17
c1079,41.460468,18.46745,33.11508411965073,2023-08-18
c1079,41.460468,18.46745,,2023-08-19
c1079,41.460468,18.46745,,2023-08-20
c1079,41.460468,18.46745,,2023-08-21
c1079,41.460468,18.46745,,2023-08-22
c1079,41.460468,18.46745,43.99459499827757,2023-08-23
c1079,41.460468,18.46745,,2023-08-24
c1079,41.460468,18.46745,,2023-08-25
c1079,41.460468,18.46745,,2023-08-26
c1079,41.460468,18.46745,,2023-08-27
c1079,41.460468,18.46745,31.562497560889145,2023-08-28
c1079,41.460468,18.46745,,2023-08-29
c1079,41.460468,18.46745,,2023-08-30
c1079,41.460468,18.46745,46.355374880019895,2023-08-31
c1079,41.460468,18.46745,,2023-09-01
c1079,41.460468,18.46745,,2023-09-02
c1079,41.460468,18.46745,,2023-09-03
c1079,41.460468,18.46745,,2023-09-04
c1079,41.460468,18.46745,,2023-09-05
c1079,41.460468,18.46745,34.581008125635186,2023-09-06
c1079,41.460468,18.46745,28.43535297488353,2023-09-07
c1079,41.460468,18.46745,,2023-09-08
c1079,41.460468,18.46745,,2023-09-09
c1079,41.460468,18.46745,,2023-09-10
c1079,41.460468,18.46745,,2023-09-11
c1079,41.460468,18.46745,,2023-09-12
c1079,41.460468,18.46745,,2023-09-13
c1079,41.460468,18.46745,32.11362650218882,2023-09-14
c1079,41.460468,18.46745,,2023-09-15
c1079,41.460468,18.46745,,2023-09-16
c1079,41.460468,18.46745,,2023-09-17
c1079,41.460468,18.46745,,2023-09-18
c1079,41.460468,18.46745,,2023-09-19
c1079,41.460468,18.46745,,2023-09-20
c1079,41.460468,18.46745,31.108549243799047,2023-09-21
c1079,41.460468,18.46745,32.82860519236959,2023-09-22
c1079,41.460468,18.46745,,2023-09-23
c1079,41.460468,18.46745,,2023-09-24
c1079,41.460468,18.46745,,2023-09-25
c1079,41.460468,18.46745,31.556136855237103,2023-09-26
c1079,41.460468,18.46745,,2023-09-27
c1079,41.460468,18.46745,,2023-09-28
c1079,41.460468,18.46745,,2023-09-29
c1079,41.460468,18.46745,,2023-09-30
c1079,41.460468,18.46745,,2023-10-01
c1079,41.460468,18.46745,,2023-10-02
c1079,41.460468,18.46745,,2023-10-03
c1079,41.460468,18.46745,,2023-10-04
c1079,41.460468,18.46745,30.830583797895855,2023-10-05
c1079,41.460468,18.46745,37.21484916148236,2023-10-06
c1079,41.460468,18.46745,,2023-10-07
c1079,41.460468,18.46745,,2023-10-08
c1079,41.460468,18.46745,,2023-10-09
c1079,41.460468,18.46745,,2023-10-10
c1079,41.460468,18.46745,,2023-10-11
c1079,41.460468,18.46745,,2023-10-12
c1079,41.460468,18.46745,,2023-10-13
c1079,41.460468,18.46745,,2023-10-14
c1079,41.460468,18.46745,22.294701967842215,2023-10-15
c1079,41.460468,18.46745,,2023-10-16
c1079,41.460468,18.46745,,2023-10-17
c1079,41.460468,18.46745,30.534701544131448,2023-10-18
c1079,41.460468,18.46745,30.95790398719866,2023-10-19
c1079,41.460468,18.46745,,2023-10-20
c1079,41.460468,18.46745,,2023-10-21
c1079,41.460468,18.46745,33.09929474121055,2023-10-22
c1079,41.460468,18.46745,,2023-10-23
c1079,41.460468,18.46745,,2023-10-24
c1079,41.460468,18.46745,,2023-10-25
c1079,41.460468,18.46745,30.45872703851274,2023-10-26
c1079,41.460468,18.46745,,2023-10-27
c1079,41.460468,18.46745,,2023-10-28
c1079,41.460468,18.46745,,2023-10-29
c1079,41.460468,18.46745,,2023-10-30
c1079,41.460468,18.46745,28.462556329030416,2023-10-31
c1079,41.460468,18.46745,,2023-11-01
c1079,41.460468,18.46745,38.24835187967773,2023-11-02
c1079,41.460468,18.46745,,2023-11-03
c1079,41.460468,18.46745,34.05066612289949,2023-11-04
c1079,41.460468,18.46745,33.387494644665956,2023-11-05
c1079,41.460468,18.46745,,2023-11-06
c1079,41.460468,18.46745,,2023-11-07
c1079,41.460468,18.46745,29.386563245702582,2023-11-08
c1079,41.460468,18.46745,29.250282775033128,2023-11-09
c1079,41.460468,18.46745,31.69104436646334,2023-11-10
c1079,41.460468,18.46745,30.249349605782612,2023-11-11
c1079,41.460468,18.46745,31.52513019849206,2023-11-12
c1079,41.460468,18.46745,,2023-11-13
c1079,41.460468,18.46745,32.7573247520905,2023-11-14
c1079,41.460468,18.46745,,2023-11-15
c1079,41.460468,18.46745,,2023-11-16
c1079,41.460468,18.46745,38.18526894426669,2023-11-17
c1079,41.460468,18.46745,,2023-11-18
c1079,41.460468,18.46745,,2023-11-19
c1079,41.460468,18.46745,31.27803233037439,2023-11-20
c1079,41.460468,18.46745,,2023-11-21
c1079,41.460468,18.46745,32.21242007308243,2023-11-23
c1079,41.460468,18.46745,29.733842108442627,2023-11-24
c1079,41.460468,18.46745,,2023-11-25
c1079,41.460468,18.46745,32.23099970077456,2023-11-26
c1079,41.460468,18.46745,32.72123828045577,2023-11-27
c1079,41.460468,18.46745,32.33409564245286,2023-11-28
c1079,41.460468,18.46745,33.48450624461084,2023-11-29
c1079,41.460468,18.46745,30.20742645178414,2023-11-30
c1079,41.460468,18.46745,,2023-12-01
c1079,41.460468,18.46745,,2023-12-02
c1079,41.460468,18.46745,33.96055441193217,2023-12-03
c1079,41.460468,18.46745,37.70085410019053,2023-12-04
c1079,41.460468,18.46745,32.524089155971105,2023-12-05
c1079,41.460468,18.46745,36.623851881875034,2023-12-06
c1079,41.460468,18.46745,33.678433167863844,2023-12-07
c1079,41.460468,18.46745,25.42625374791993,2023-12-08
c1079,41.460468,18.46745,,2023-12-09
c1079,41.460468,18.46745,,2023-12-10
c1079,41.460468,18.46745,34.01574835407743,2023-12-11
c1079,41.460468,18.46745,31.929569432711325,2023-12-12
c1079,41.460468,18.46745,,2023-12-13
c1079,41.460468,18.46745,,2023-12-14
c1079,41.460468,18.46745,,2023-12-15
c1079,41.460468,18.46745,31.823854695103837,2023-12-16
c1079,41.460468,18.46745,,2023-12-17
c1079,41.460468,18.46745,,2023-12-18
c1079,41.460468,18.46745,31.85105822248035,2023-12-19
c1079,41.460468,18.46745,33.06186420004018,2023-12-20
c1079,41.460468,18.46745,34.77916722744584,2023-12-21
c1079,41.460468,18.46745,,2023-12-22
c1079,41.460468,18.46745,,2023-12-23
c1079,41.460468,18.46745,,2023-12-24
c1079,41.460468,18.46745,36.26230732914226,2023-12-25
c1079,41.460468,18.46745,32.10618198639166,2023-12-26
c1079,41.460468,18.46745,37.80670877274575,2023-12-27
c1079,41.460468,18.46745,32.44285583766901,2023-12-28
c1079,41.460468,18.46745,32.152572155386316,2023-12-29
c1079,41.460468,18.46745,,2023-12-30
c1079,41.460468,18.46745,30.482498990743572,2023-12-31
c1079,41.460468,18.46745,,2024-01-01
c1079,41.460468,18.46745,,2024-01-02
c1079,41.460468,18.46745,29.080165811324452,2024-01-03
c1079,41.460468,18.46745,38.18026901976345,2024-01-04
c1079,41.460468,18.46745,,2024-01-05
c1079,41.460468,18.46745,31.007598997399377,2024-01-06
c1079,41.460468,18.46745,26.42673004659644,2024-01-07
c1079,41.460468,18.46745,,2024-01-08
c1079,41.460468,18.46745,33.19610207770455,2024-01-09
c1079,41.460468,18.46745,36.79493133214914,2024-01-10
c1079,41.460468,18.46745,33.88282784569371,2024-01-11
c1079,41.460468,18.46745,,2024-01-12
c1079,41.460468,18.46745,,2024-01-13
c1079,41.460468,18.46745,32.332555402013405,2024-01-14
c1079,41.460468,18.46745,,2024-01-15
c1079,41.460468,18.46745,36.54504492778867,2024-01-16
c1079,41.460468,18.46745,,2024-01-17
c1079,41.460468,18.46745,31.23792358845585,2024-01-18
c1079,41.460468,18.46745,30.2876995561736,2024-01-19
c1079,41.460468,18.46745,,2024-01-20
c1079,41.460468,18.46745,,2024-01-21
c1079,41.460468,18.46745,,2024-01-22
c1079,41.460468,18.46745,28.64706173883073,2024-01-23
c1079,41.460468,18.46745,,2024-01-24
c1079,41.460468,18.46745,,2024-01-25
c1079,41.460468,18.46745,,2024-01-26
c1079,41.460468,18.46745,33.93693653878964,2024-01-27
c1079,41.460468,18.46745,35.685771820210476,2024-01-28
c1079,41.460468,18.46745,,2024-01-29
c1079,41.460468,18.46745,,2024-01-30
c1079,41.460468,18.46745,,2024-01-31
c1079,41.460468,18.46745,34.90821687988114,2024-02-01
c1079,41.460468,18.46745,,2024-02-02
c1079,41.460468,18.46745,,2024-02-03
c1079,41.460468,18.46745,,2024-02-04
c1079,41.460468,18.46745,34.86108995794419,2024-02-05
c1079,41.460468,18.46745,34.59105425170903,2024-02-06
c1079,41.460468,18.46745,,2024-02-07
c1079,41.460468,18.46745,34.626353120316786,2024-02-08
c1079,41.460468,18.46745,,2024-02-09
c1079,41.460468,18.46745,,2024-02-10
c1079,41.460468,18.46745,34.46912444647051,2024-02-11
c1079,41.460468,18.46745,33.97390258981972,2024-02-12
c1079,41.460468,18.46745,34.292541166628546,2024-02-13
c1079,41.460468,18.46745,,2024-02-14
c1079,41.460468,18.46745,,2024-02-15
c1079,41.460468,18.46745,,2024-02-16
c1079,41.460468,18.46745,40.051154453588005,2024-02-17
c1079,41.460468,18.46745,,2024-02-18
c1079,41.460468,18.46745,38.0413144159753,2024-02-19
c1079,41.460468,18.46745,,2024-02-20
c1079,41.460468,18.46745,,2024-02-21
c1079,41.460468,18.46745,,2024-02-22
c1079,41.460468,18.46745,,2024-02-23
c1079,41.460468,18.46745,,2024-02-24
c1079,41.460468,18.46745,,2024-02-25
c1079,41.460468,18.46745,,2024-02-26
c1079,41.460468,18.46745,34.49425073299468,2024-02-27
c1079,41.460468,18.46745,31.489676124318468,2024-02-28
c1079,41.460468,18.46745,,2024-02-29
c1079,41.460468,18.46745,,2024-03-01
c1079,41.460468,18.46745,34.36313170823294,2024-03-02
c1079,41.460468,18.46745,,2024-03-03
c1079,41.460468,18.46745,,2024-03-04
c1079,41.460468,18.46745,32.9185357079236,2024-03-05
c1079,41.460468,18.46745,,2024-03-06
c1079,41.460468,18.46745,35.73250377359659,2024-03-07
c1079,41.460468,18.46745,38.48583336572076,2024-03-08
c1079,41.460468,18.46745,,2024-03-09
c1079,41.460468,18.46745,,2024-03-10
c1079,41.460468,18.46745,33.4831355009218,2024-03-11
c1079,41.460468,18.46745,,2024-03-12
c1079,41.460468,18.46745,33.3096526486025,2024-03-13
c1079,41.460468,18.46745,,2024-03-14
c1079,41.460468,18.46745,34.14522280550569,2024-03-15
c1079,41.460468,18.46745,30.716628691983846,2024-03-16
c1079,41.460468,18.46745,,2024-03-17
c1079,41.460468,18.46745,,2024-03-18
c1079,41.460468,18.46745,,2024-03-19
c1079,41.460468,18.46745,,2024-03-20
c1079,41.460468,18.46745,,2024-03-21
c1079,41.460468,18.46745,,2024-03-22
c1079,41.460468,18.46745,33.51093212369251,2024-03-23
c1079,41.460468,18.46745,37.555294815606054,2024-03-24
c1079,41.460468,18.46745,,2024-03-25
c1079,41.460468,18.46745,,2024-03-26
c1079,41.460468,18.46745,,2024-03-27
c1079,41.460468,18.46745,,2024-03-28
c1079,41.460468,18.46745,,2024-03-29
c1079,41.460468,18.46745,,2024-03-30
c1079,41.460468,18.46745,,2024-03-31
c1079,41.460468,18.46745,,2024-04-01
c1079,41.460468,18.46745,,2024-04-02
c1079,41.460468,18.46745,,2024-04-03
c1079,41.460468,18.46745,,2024-04-04
c1079,41.460468,18.46745,,2024-04-05
c1079,41.460468,18.46745,,2024-04-06
c1079,41.460468,18.46745,35.797584660966116,2024-04-07
c1079,41.460468,18.46745,35.75749329415349,2024-04-08
c1079,41.460468,18.46745,,2024-04-09
c1079,41.460468,18.46745,,2024-04-10
c1079,41.460468,18.46745,,2024-04-11
c1079,41.460468,18.46745,,2024-04-12
c1079,41.460468,18.46745,,2024-04-13
c1079,41.460468,18.46745,,2024-04-14
c1079,41.460468,18.46745,,2024-04-15
c1079,41.460468,18.46745,,2024-04-16
c1079,41.460468,18.46745,36.78732397782171,2024-04-17
c1079,41.460468,18.46745,,2024-04-18
c1079,41.460468,18.46745,,2024-04-19
c1079,41.460468,18.46745,30.729107577201116,2024-04-20
c1079,41.460468,18.46745,31.391533146994178,2024-04-21
c1079,41.460468,18.46745,,2024-04-22
c1079,41.460468,18.46745,36.27970824924458,2024-04-23
c1079,41.460468,18.46745,33.9536276488144,2024-04-24
c1079,41.460468,18.46745,,2024-04-25
c1079,41.460468,18.46745,35.52330301355884,2024-04-26
c1079,41.460468,18.46745,,2024-04-27
c1079,41.460468,18.46745,,2024-04-28
c1079,41.460468,18.46745,,2024-04-29
c1079,41.460468,18.46745,39.169512526137986,2024-04-30
c1079,41.460468,18.46745,35.156106962168074,2024-05-01
c1079,41.460468,18.46745,33.15672700351131,2024-05-02
c1079,41.460468,18.46745,,2024-05-03
c1079,41.460468,18.46745,,2024-05-04
c1079,41.460468,18.46745,35.99421691400591,2024-05-05
c1079,41.460468,18.46745,36.46683622866817,2024-05-06
c1079,41.460468,18.46745,,2024-05-07
c1079,41.460468,18.46745,,2024-05-08
c1079,41.460468,18.46745,,2024-05-09
c1079,41.460468,18.46745,32.158520983457656,2024-05-10
c1079,41.460468,18.46745,,2024-05-13
c1079,41.460468,18.46745,,2024-05-14
c1079,41.460468,18.46745,33.49084264842584,2024-05-15
c1079,41.460468,18.46745,35.960368796960736,2024-05-16
c1079,41.460468,18.46745,,2024-05-17
c1079,41.460468,18.46745,34.51089568827089,2024-05-18
c1079,41.460468,18.46745,,2024-05-19
c1079,41.460468,18.46745,,2024-05-20
c1079,41.460468,18.46745,33.430907457331166,2024-05-21
c1079,41.460468,18.46745,33.641196734839184,2024-05-22
c1079,41.460468,18.46745,,2024-05-23
c1079,41.460468,18.46745,,2024-05-24
c1079,41.460468,18.46745,,2024-05-25
c1079,41.460468,18.46745,30.467992336687377,2024-05-26
c1079,41.460468,18.46745,,2024-05-27
c1079,41.460468,18.46745,36.76979988555574,2024-05-28
c1079,41.460468,18.46745,25.399544185603737,2024-05-29
c1079,41.460468,18.46745,,2024-05-30
c1079,41.460468,18.46745,29.047660530637177,2024-05-31
c1079,41.460468,18.46745,20.249729939127683,2024-06-01
c1079,41.460468,18.46745,38.84666325964105,2024-06-02
c1079,41.460468,18.46745,32.23871095509366,2024-06-03
c1079,41.460468,18.46745,,2024-06-04
c1079,41.460468,18.46745,,2024-06-05
c1079,41.460468,18.46745,32.671588685310596,2024-06-06
c1079,41.460468,18.46745,,2024-06-07
c1079,41.460468,18.46745,,2024-06-08
c1079,41.460468,18.46745,,2024-06-09
c1079,41.460468,18.46745,32.13546440394507,2024-06-10
c1079,41.460468,18.46745,,2024-06-11
c1079,41.460468,18.46745,,2024-06-12
c1079,41.460468,18.46745,30.861547107453887,2024-06-13
c1079,41.460468,18.46745,,2024-06-14
c1079,41.460468,18.46745,,2024-06-15
c1079,41.460468,18.46745,30.098894902640623,2024-06-16
c1079,41.460468,18.46745,30.755872543104804,2024-06-17
c1079,41.460468,18.46745,,2024-06-18
c1079,41.460468,18.46745,,2024-06-19
c1079,41.460468,18.46745,,2024-06-20
c1079,41.460468,18.46745,,2024-06-21
c1079,41.460468,18.46745,31.02664732981144,2024-06-22
c1079,41.460468,18.46745,,2024-06-23
c1079,41.460468,18.46745,,2024-06-24
c1079,41.460468,18.46745,,2024-06-25
c1079,41.460468,18.46745,26.011809052492115,2024-06-26
c1079,41.460468,18.46745,29.183352189991265,2024-06-27
c1079,41.460468,18.46745,33.58637648306567,2024-06-28
c1079,41.460468,18.46745,,2024-06-29
c1079,41.460468,18.46745,,2024-06-30
c1079,41.460468,18.46745,,2024-07-01
c1079,41.460468,18.46745,31.162398428369745,2024-07-02
c1079,41.460468,18.46745,28.97887669269006,2024-07-03
c1079,41.460468,18.46745,,2024-07-04
c1079,41.460468,18.46745,,2024-07-05
c1079,41.460468,18.46745,,2024-07-06
c1079,41.460468,18.46745,,2024-07-07
c1079,41.460468,18.46745,33.13446177570886,2024-07-08
c1079,41.460468,18.46745,,2024-07-09
c1079,41.460468,18.46745,,2024-07-10
c1079,41.460468,18.46745,,2024-07-11
c1079,41.460468,18.46745,,2024-07-12
c1079,41.460468,18.46745,39.46628879292128,2024-07-13
c1079,41.460468,18.46745,,2024-07-14
c1079,41.460468,18.46745,,2024-07-15
c1079,41.460468,18.46745,,2024-07-16
c1079,41.460468,18.46745,,2024-07-17
c1079,41.460468,18.46745,41.39910205192291,2024-07-18
c1079,41.460468,18.46745,39.22662213544059,2024-07-19
c1079,41.460468,18.46745,,2024-07-20
c1079,41.460468,18.46745,,2024-07-21
c1079,41.460468,18.46745,,2024-07-22
c1079,41.460468,18.46745,,2024-07-23
c1079,41.460468,18.46745,35.45834917956219,2024-07-24
c1079,41.460468,18.46745,,2024-07-25
c1079,41.460468,18.46745,,2024-07-28
c1079,41.460468,18.46745,34.72676569002961,2024-07-29
c1079,41.460468,18.46745,,2024-07-31
c1079,41.460468,18.46745,,2024-08-01
c1079,41.460468,18.46745,,2024-08-03
c1079,41.460468,18.46745,41.04735439039105,2024-08-04
c1079,41.460468,18.46745,,2024-08-05
c1079,41.460468,18.46745,,2024-08-06
c1079,41.460468,18.46745,,2024-08-07
c1079,41.460468,18.46745,,2024-08-08
c1079,41.460468,18.46745,42.08545723321968,2024-08-09
c1079,41.460468,18.46745,,2024-08-10
c1079,41.460468,18.46745,,2024-08-11
c1079,41.460468,18.46745,,2024-08-12
c1079,41.460468,18.46745,,2024-08-13
c1079,41.460468,18.46745,,2024-08-14
c1079,41.460468,18.46745,,2024-08-15
c1079,41.460468,18.46745,,2024-08-16
c1079,41.460468,18.46745,,2024-08-17
c1079,41.460468,18.46745,,2024-08-18
c1079,41.460468,18.46745,33.58999768199876,2024-08-19
c1079,41.460468,18.46745,37.45201231238726,2024-08-20
c1079,41.460468,18.46745,,2024-08-21
c1079,41.460468,18.46745,,2024-08-22
c1079,41.460468,18.46745,,2024-08-23
c1079,41.460468,18.46745,,2024-08-24
c1079,41.460468,18.46745,40.83541255314749,2024-08-25
c1079,41.460468,18.46745,,2024-08-26
c1079,41.460468,18.46745,,2024-08-27
c1079,41.460468,18.46745,39.67313159555713,2024-08-28
c1079,41.460468,18.46745,,2024-08-29
c1079,41.460468,18.46745,,2024-08-30
c1079,41.460468,18.46745,,2024-08-31
c1079,41.460468,18.46745,,2024-09-01
c1079,41.460468,18.46745,,2024-09-02
c1079,41.460468,18.46745,35.380652968677914,2024-09-03
c1079,41.460468,18.46745,,2024-09-04
c1079,41.460468,18.46745,29.066094590917608,2024-09-05
c1079,41.460468,18.46745,,2024-09-06
c1079,41.460468,18.46745,,2024-09-07
c1079,41.460468,18.46745,,2024-09-08
c1079,41.460468,18.46745,,2024-09-09
c1079,41.460468,18.46745,28.407822860936516,2024-09-10
c1079,41.460468,18.46745,,2024-09-11
c1079,41.460468,18.46745,33.83693244995026,2024-09-12
c1079,41.460468,18.46745,,2024-09-13
c1079,41.460468,18.46745,31.985260048587303,2024-09-14
c1079,41.460468,18.46745,34.46706051293863,2024-09-15
c1079,41.460468,18.46745,,2024-09-16
c1079,41.460468,18.46745,36.85355532907937,2024-09-17
c1079,41.460468,18.46745,35.89613447598681,2024-09-18
c1079,41.460468,18.46745,37.1945433761003,2024-09-19
c1079,41.460468,18.46745,40.569579424648815,2024-09-20
c1079,41.460468,18.46745,,2024-09-21
c1079,41.460468,18.46745,,2024-09-22
c1079,41.460468,18.46745,35.653240874377644,2024-09-23
c1079,41.460468,18.46745,,2024-09-24
c1079,41.460468,18.46745,,2024-09-25
c1079,41.460468,18.46745,32.062044367798556,2024-09-26
c1079,41.460468,18.46745,36.81701007957747,2024-09-27
c1079,41.460468,18.46745,28.70191400754968,2024-09-28
c1079,41.460468,18.46745,,2024-09-29
c1079,41.460468,18.46745,,2024-09-30
c1079,41.460468,18.46745,,2024-10-01
c1079,41.460468,18.46745,,2024-10-02
c1079,41.460468,18.46745,,2024-10-03
c1079,41.460468,18.46745,,2024-10-04
c1079,41.460468,18.46745,29.50630820675454,2024-10-05
c1079,41.460468,18.46745,31.372648747266528,2024-10-06
c1079,41.460468,18.46745,37.133973404681434,2024-10-07
c1079,41.460468,18.46745,,2024-10-08
c1079,41.460468,18.46745,29.31639303835181,2024-10-09
c1079,41.460468,18.46745,30.33253751329379,2024-10-10
c1079,41.460468,18.46745,30.881440169167437,2024-10-11
c1079,41.460468,18.46745,,2024-10-12
c1079,41.460468,18.46745,,2024-10-13
c1079,41.460468,18.46745,,2024-10-14
c1079,41.460468,18.46745,,2024-10-15
c1079,41.460468,18.46745,,2024-10-16
c1079,41.460468,18.46745,27.98943072641057,2024-10-17
c1079,41.460468,18.46745,29.733115637626632,2024-10-18
c1079,41.460468,18.46745,,2024-10-19
c1079,41.460468,18.46745,30.723919197721557,2024-10-20
c1079,41.460468,18.46745,,2024-10-21
c1079,41.460468,18.46745,,2024-10-22
c1079,41.460468,18.46745,31.125206757912316,2024-10-23
c1079,41.460468,18.46745,,2024-10-24
c1079,41.460468,18.46745,,2024-10-25
c1079,41.460468,18.46745,,2024-10-26
c1079,41.460468,18.46745,,2024-10-27
c1079,41.460468,18.46745,31.27508698846877,2024-10-28
c1079,41.460468,18.46745,,2024-10-29
c1079,41.460468,18.46745,31.844167001056288,2024-10-30
c1079,41.460468,18.46745,,2024-10-31
c1079,41.460468,18.46745,26.395195313124564,2024-11-02
c1079,41.460468,18.46745,,2024-11-03
c1079,41.460468,18.46745,,2024-11-04
c1079,41.460468,18.46745,,2024-11-05
c1079,41.460468,18.46745,,2024-11-06
c1079,41.460468,18.46745,,2024-11-07
c1079,41.460468,18.46745,,2024-11-08
c1079,41.460468,18.46745,,2024-11-09
c1079,41.460468,18.46745,,2024-11-10
c1079,41.460468,18.46745,,2024-11-11
c1079,41.460468,18.46745,,2024-11-12
c1079,41.460468,18.46745,34.253529415758436,2024-11-13
c1079,41.460468,18.46745,34.22839757045664,2024-11-14
c1079,41.460468,18.46745,31.695129610641196,2024-11-15
c1079,41.460468,18.46745,,2024-11-16
c1079,41.460468,18.46745,31.33262754965968,2024-11-17
c1079,41.460468,18.46745,28.542458869846733,2024-11-18
c1079,41.460468,18.46745,32.034804716900446,2024-11-19
c1079,41.460468,18.46745,,2024-11-20
c1079,41.460468,18.46745,,2024-11-21
c1079,41.460468,18.46745,,2024-11-22
c1079,41.460468,18.46745,,2024-11-23
c1079,41.460468,18.46745,,2024-11-24
c1079,41.460468,18.46745,32.302394181382894,2024-11-25
c1079,41.460468,18.46745,30.10339157512345,2024-11-26
c1079,41.460468,18.46745,34.04839128268643,2024-11-27
c1079,41.460468,18.46745,35.37425550388609,2024-11-28
c1079,41.460468,18.46745,28.019303066779827,2024-11-29
c1079,41.460468,18.46745,30.335584638540404,2024-11-30
c1079,41.460468,18.46745,,2024-12-01
c1079,41.460468,18.46745,,2024-12-02
c1079,41.460468,18.46745,,2024-12-03
c1079,41.460468,18.46745,29.120377976186127,2024-12-04
c1079,41.460468,18.46745,,2024-12-05
c1079,41.460468,18.46745,31.46268859927798,2024-12-06
c1079,41.460468,18.46745,34.69510051354125,2024-12-07
c1079,41.460468,18.46745,,2024-12-08
c1079,41.460468,18.46745,,2024-12-09
c1079,41.460468,18.46745,29.747150999187177,2024-12-10
c1079,41.460468,18.46745,35.41910535599301,2024-12-11
c1079,41.460468,18.46745,36.85153602444502,2024-12-12
c1079,41.460468,18.46745,36.37254294125013,2024-12-13
c1079,41.460468,18.46745,,2024-12-14
c1079,41.460468,18.46745,34.06236843327627,2024-12-15
c1079,41.460468,18.46745,,2024-12-16
c1079,41.460468,18.46745,33.337918363354625,2024-12-17
c1079,41.460468,18.46745,35.89133892013684,2024-12-18
c1079,41.460468,18.46745,33.029098658151206,2024-12-19
c1079,41.460468,18.46745,,2024-12-20
c1079,41.460468,18.46745,,2024-12-21
c1079,41.460468,18.46745,33.89793641936991,2024-12-22
c1079,41.460468,18.46745,,2024-12-23
c1079,41.460468,18.46745,31.77580092018834,2024-12-24
c1079,41.460468,18.46745,36.371314517205185,2024-12-25
c1079,41.460468,18.46745,,2024-12-26
c1079,41.460468,18.46745,,2024-12-27
c1079,41.460468,18.46745,,2024-12-28
c1079,41.460468,18.46745,,2024-12-29
c1079,41.460468,18.46745,30.470507702333176,2024-12-30
c1079,41.460468,18.46745,32.91735164861214,2025-01-01
c1079,41.460468,18.46745,30.02826129658221,2025-01-02
c1079,41.460468,18.46745,,2025-01-03
c1079,41.460468,18.46745,33.085880114722805,2025-01-04
c1079,41.460468,18.46745,34.07340884909981,2025-01-05
c1079,41.460468,18.46745,31.23670363294972,2025-01-06
c1079,41.460468,18.46745,31.195113419129942,2025-01-07
c1079,41.460468,18.46745,31.794917119617004,2025-01-08
c1079,41.460468,18.46745,30.884605788780014,2025-01-09
c1079,41.460468,18.46745,,2025-01-10
c1079,41.460468,18.46745,32.62370498654874,2025-01-11
c1079,41.460468,18.46745,,2025-01-12
c1079,41.460468,18.46745,,2025-01-13
c1079,41.460468,18.46745,35.00340994949457,2025-01-14
c1079,41.460468,18.46745,34.39372644593694,2025-01-15
c1079,41.460468,18.46745,,2025-01-16
c1079,41.460468,18.46745,33.7594715768427,2025-01-17
c1079,41.460468,18.46745,31.056878977141295,2025-01-18
c1079,41.460468,18.46745,31.585061965923547,2025-01-19
c1079,41.460468,18.46745,,2025-01-20
c1079,41.460468,18.46745,31.24795428267423,2025-01-21
c1079,41.460468,18.46745,,2025-01-22
c1079,41.460468,18.46745,34.96599983923572,2025-01-23
c1079,41.460468,18.46745,33.31829147566078,2025-01-24
c1079,41.460468,18.46745,35.2311763370959,2025-01-25
c1079,41.460468,18.46745,,2025-01-26
c1079,41.460468,18.46745,,2025-01-27
c1079,41.460468,18.46745,29.676892403936325,2025-01-28
c1079,41.460468,18.46745,31.28002032180079,2025-01-29
c1079,41.460468,18.46745,34.319126285311334,2025-01-30
c1079,41.460468,18.46745,37.01376999929799,2025-01-31
c1079,41.460468,18.46745,,2025-02-01
c1079,41.460468,18.46745,,2025-02-02
c1079,41.460468,18.46745,30.78110976487677,2025-02-03
c1079,41.460468,18.46745,31.81977424359534,2025-02-04
c1079,41.460468,18.46745,,2025-02-05
c1079,41.460468,18.46745,,2025-02-06
c1079,41.460468,18.46745,33.872573619277844,2025-02-07
c1079,41.460468,18.46745,,2025-02-08
c1079,41.460468,18.46745,,2025-02-09
c1079,41.460468,18.46745,36.86379660660165,2025-02-10
c1079,41.460468,18.46745,33.466479710068604,2025-02-11
c1079,41.460468,18.46745,30.082447907098153,2025-02-12
c1079,41.460468,18.46745,34.42617147069613,2025-02-13
c1079,41.460468,18.46745,34.679656666300005,2025-02-14
c1079,41.460468,18.46745,35.46821410549412,2025-02-15
c1079,41.460468,18.46745,,2025-02-16
c1079,41.460468,18.46745,36.48606170960986,2025-02-17
c1079,41.460468,18.46745,37.422997783779934,2025-02-18
c1079,41.460468,18.46745,38.22485720948247,2025-02-19
c1079,41.460468,18.46745,,2025-02-20
c1079,41.460468,18.46745,,2025-02-21
c1079,41.460468,18.46745,,2025-02-22
c1079,41.460468,18.46745,37.59204208906747,2025-02-23
c1079,41.460468,18.46745,,2025-02-24
c1079,41.460468,18.46745,35.74218932426991,2025-02-25
c1079,41.460468,18.46745,,2025-02-26
