cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,24.603601089444496,2023-01-31
c1853,45.964973,10.673736,27.38707681326202,2023-02-01
c1853,45.964973,10.673736,26.975063222352723,2023-02-02
c1853,45.964973,10.673736,24.31113438436494,2023-02-03
c1853,45.964973,10.673736,27.369778684996756,2023-02-04
c1853,45.964973,10.673736,21.18221397910495,2023-02-05
c1853,45.964973,10.673736,26.114888294686455,2023-02-06
c1853,45.964973,10.673736,27.788573239909397,2023-02-07
c1853,45.964973,10.673736,26.428575503948743,2023-02-08
c1853,45.964973,10.673736,29.32588899115699,2023-02-09
c1853,45.964973,10.673736,30.022585037761736,2023-02-10
c1853,45.964973,10.673736,26.37798232523184,2023-02-11
c1853,45.964973,10.673736,24.840156987116416,2023-02-12
c1853,45.964973,10.673736,26.808174873209072,2023-02-13
c1853,45.964973,10.673736,27.125001081833865,2023-02-14
c1853,45.964973,10.673736,26.164666427437677,2023-02-15
c1853,45.964973,10.673736,27.784380803048847,2023-02-16
c1853,45.964973,10.673736,24.83687951784698,2023-02-17
c1853,45.964973,10.673736,,2023-02-18
c1853,45.964973,10.673736,30.500442376846085,2023-02-19
c1853,45.964973,10.673736,24.301340829544177,2023-02-20
c1853,45.964973,10.673736,31.242992771914345,2023-02-21
c1853,45.964973,10.673736,24.408858373956363,2023-02-22
c1853,45.964973,10.673736,26.100090668338535,2023-02-23
c1853,45.964973,10.673736,25.853364307118213,2023-02-24
c1853,45.964973,10.673736,28.621327061252607,2023-02-25
c1853,45.964973,10.673736,26.547152800829853,2023-02-26
c1853,45.964973,10.673736,28.14454784165758,2023-02-27
c1853,45.964973,10.673736,31.883915095178697,2023-02-28
c1853,45.964973,10.673736,26.34983714306035,2023-03-01
c1853,45.964973,10.673736,24.798279462796263,2023-03-02
c1853,45.964973,10.673736,26.163632328805512,2023-03-03
c1853,45.964973,10.673736,28.542179081830927,2023-03-04
c1853,45.964973,10.673736,27.60254180451904,2023-03-05
c1853,45.964973,10.673736,28.8367973431978,2023-03-06
c1853,45.964973,10.673736,25.138436771826857,2023-03-07
c1853,45.964973,10.673736,29.48843362963175,2023-03-08
c1853,45.964973,10.673736,25.45791372326481,2023-03-09
c1853,45.964973,10.673736,23.605022268358244,2023-03-10
c1853,45.964973,10.673736,27.130309809735373,2023-03-11
c1853,45.964973,10.673736,27.409088921411136,2023-03-12
c1853,45.964973,10.673736,,2023-03-13
c1853,45.964973,10.673736,26.167022669373008,2023-03-14
c1853,45.964973,10.673736,26.939057860706697,2023-03-15
c1853,45.964973,10.673736,29.00953282068383,2023-03-16
c1853,45.964973,10.673736,,2023-03-17
c1853,45.964973,10.673736,27.31038039855226,2023-03-18
c1853,45.964973,10.673736,24.94916307175375,2023-03-19
c1853,45.964973,10.673736,24.740919650795135,2023-03-20
c1853,45.964973,10.673736,27.82708197028802,2023-03-21
c1853,45.964973,10.673736,28.102161386375023,2023-03-22
c1853,45.964973,10.673736,27.06265294596645,2023-03-23
c1853,45.964973,10.673736,29.52943360126376,2023-03-24
c1853,45.964973,10.673736,25.219918152100785,2023-03-25
c1853,45.964973,10.673736,23.033194490532917,2023-03-26
c1853,45.964973,10.673736,26.21002335566632,2023-03-27
c1853,45.964973,10.673736,29.298377154069403,2023-03-28
c1853,45.964973,10.673736,30.969880427989047,2023-03-29
c1853,45.964973,10.673736,30.363359738517275,2023-03-30
c1853,45.964973,10.673736,,2023-03-31
c1853,45.964973,10.673736,26.65088291366741,2023-04-01
c1853,45.964973,10.673736,28.029276178755236,2023-04-02
c1853,45.964973,10.673736,30.104819267284153,2023-04-03
c1853,45.964973,10.673736,26.041100042518732,2023-04-04
c1853,45.964973,10.673736,29.198055235757703,2023-04-05
c1853,45.964973,10.673736,26.876219987373172,2023-04-06
c1853,45.964973,10.673736,22.840482224311316,2023-04-07
c1853,45.964973,10.673736,25.73334786452723,2023-04-08
c1853,45.964973,10.673736,31.220641064295123,2023-04-09
c1853,45.964973,10.673736,29.720178588299895,2023-04-10
c1853,45.964973,10.673736,20.006116023428127,2023-04-11
c1853,45.964973,10.673736,,2023-04-12
c1853,45.964973,10.673736,26.05314651743012,2023-04-13
c1853,45.964973,10.673736,26.39464414665201,2023-04-15
c1853,45.964973,10.673736,31.59068725995935,2023-04-16
c1853,45.964973,10.673736,23.510167707977196,2023-04-17
c1853,45.964973,10.673736,29.396670722317516,2023-04-18
c1853,45.964973,10.673736,,2023-04-19
c1853,45.964973,10.673736,27.67620953753181,2023-04-20
c1853,45.964973,10.673736,29.517106806723003,2023-04-21
c1853,45.964973,10.673736,,2023-04-22
c1853,45.964973,10.673736,29.622331529853323,2023-04-23
c1853,45.964973,10.673736,24.850461107466163,2023-04-24
c1853,45.964973,10.673736,24.66782427695732,2023-04-25
c1853,45.964973,10.673736,25.354488224122303,2023-04-26
c1853,45.964973,10.673736,24.823220742435495,2023-04-27
c1853,45.964973,10.673736,28.034667134855393,2023-04-28
c1853,45.964973,10.673736,26.60176613209127,2023-04-29
c1853,45.964973,10.673736,27.30520209814225,2023-04-30
c1853,45.964973,10.673736,28.80993038078824,2023-05-01
c1853,45.964973,10.673736,24.295363851910967,2023-05-02
c1853,45.964973,10.673736,27.150125833663743,2023-05-03
c1853,45.964973,10.673736,28.272302741602925,2023-05-04
c1853,45.964973,10.673736,30.898708083041093,2023-05-05
c1853,45.964973,10.673736,29.68955235762859,2023-05-06
c1853,45.964973,10.673736,31.98878959394247,2023-05-07
c1853,45.964973,10.673736,,2023-05-08
c1853,45.964973,10.673736,28.532696015775215,2023-05-09
c1853,45.964973,10.673736,,2023-05-10
c1853,45.964973,10.673736,24.48794112842976,2023-05-11
c1853,45.964973,10.673736,25.34043480538532,2023-05-12
c1853,45.964973,10.673736,22.77992348301512,2023-05-13
c1853,45.964973,10.673736,20.25453679712188,2023-05-14
c1853,45.964973,10.673736,22.102086621668455,2023-05-15
c1853,45.964973,10.673736,22.001940607361178,2023-05-16
c1853,45.964973,10.673736,29.109235118505417,2023-05-17
c1853,45.964973,10.673736,26.482533130797144,2023-05-18
c1853,45.964973,10.673736,26.15296419193775,2023-05-19
c1853,45.964973,10.673736,,2023-05-20
c1853,45.964973,10.673736,26.4762479101869,2023-05-21
c1853,45.964973,10.673736,27.54699372172918,2023-05-22
c1853,45.964973,10.673736,26.01311501479622,2023-05-23
c1853,45.964973,10.673736,27.26780974768273,2023-05-24
c1853,45.964973,10.673736,27.65930532425615,2023-05-25
c1853,45.964973,10.673736,25.70711535664115,2023-05-26
c1853,45.964973,10.673736,30.321320463699298,2023-05-27
c1853,45.964973,10.673736,33.00274972860027,2023-05-28
c1853,45.964973,10.673736,36.08685511943146,2023-05-29
c1853,45.964973,10.673736,26.381133328496183,2023-05-30
c1853,45.964973,10.673736,28.08777341458248,2023-05-31
c1853,45.964973,10.673736,28.421508855620825,2023-06-01
c1853,45.964973,10.673736,27.503479253903382,2023-06-02
c1853,45.964973,10.673736,27.37954600569321,2023-06-03
c1853,45.964973,10.673736,27.369459413760165,2023-06-04
c1853,45.964973,10.673736,24.42324485305344,2023-06-05
c1853,45.964973,10.673736,30.08434795829147,2023-06-06
c1853,45.964973,10.673736,24.60138863486072,2023-06-07
c1853,45.964973,10.673736,26.350884347648694,2023-06-08
c1853,45.964973,10.673736,26.37674565471664,2023-06-09
c1853,45.964973,10.673736,25.013100298265744,2023-06-10
c1853,45.964973,10.673736,24.495085871454165,2023-06-11
c1853,45.964973,10.673736,27.078698891259982,2023-06-12
c1853,45.964973,10.673736,28.04230764827791,2023-06-13
c1853,45.964973,10.673736,25.95055390524344,2023-06-14
c1853,45.964973,10.673736,25.4969083438433,2023-06-15
c1853,45.964973,10.673736,24.165273735989377,2023-06-16
c1853,45.964973,10.673736,28.055265069221925,2023-06-17
c1853,45.964973,10.673736,33.02678121788243,2023-06-18
c1853,45.964973,10.673736,25.53662779541519,2023-06-19
c1853,45.964973,10.673736,25.820300480836263,2023-06-20
c1853,45.964973,10.673736,25.925407799553454,2023-06-21
c1853,45.964973,10.673736,26.45370428461967,2023-06-22
c1853,45.964973,10.673736,27.28669609183763,2023-06-23
c1853,45.964973,10.673736,28.67013357556126,2023-06-24
c1853,45.964973,10.673736,25.512397727945743,2023-06-25
c1853,45.964973,10.673736,28.32441078736042,2023-06-26
c1853,45.964973,10.673736,39.38188248618113,2023-06-27
c1853,45.964973,10.673736,36.130353932578515,2023-06-28
c1853,45.964973,10.673736,35.45486113708344,2023-06-29
c1853,45.964973,10.673736,40.69870190626786,2023-06-30
c1853,45.964973,10.673736,37.73394277919645,2023-07-01
c1853,45.964973,10.673736,22.86496590525941,2023-07-02
c1853,45.964973,10.673736,22.64590335227455,2023-07-03
c1853,45.964973,10.673736,26.97079644019079,2023-07-04
c1853,45.964973,10.673736,27.07085337499685,2023-07-05
c1853,45.964973,10.673736,24.18609217231963,2023-07-06
c1853,45.964973,10.673736,30.5374155143989,2023-07-07
c1853,45.964973,10.673736,29.65138072199752,2023-07-08
c1853,45.964973,10.673736,30.065289269717724,2023-07-09
c1853,45.964973,10.673736,33.248155665953455,2023-07-10
c1853,45.964973,10.673736,30.40444250914036,2023-07-11
c1853,45.964973,10.673736,24.67204111845206,2023-07-12
c1853,45.964973,10.673736,27.92587005913652,2023-07-13
c1853,45.964973,10.673736,33.015082747738916,2023-07-14
c1853,45.964973,10.673736,24.076864045638324,2023-07-15
c1853,45.964973,10.673736,20.043260248321403,2023-07-16
c1853,45.964973,10.673736,26.059293248708407,2023-07-17
c1853,45.964973,10.673736,29.00467083475028,2023-07-18
c1853,45.964973,10.673736,27.74621958605963,2023-07-20
c1853,45.964973,10.673736,28.240189706812338,2023-07-21
c1853,45.964973,10.673736,40.53548222928788,2023-07-22
c1853,45.964973,10.673736,35.28902675589547,2023-07-23
c1853,45.964973,10.673736,,2023-07-24
c1853,45.964973,10.673736,36.96523239634495,2023-07-25
c1853,45.964973,10.673736,38.42349275038964,2023-07-26
c1853,45.964973,10.673736,26.4007391156673,2023-07-27
c1853,45.964973,10.673736,24.80871488245493,2023-07-28
c1853,45.964973,10.673736,31.66299394607073,2023-07-29
c1853,45.964973,10.673736,39.322403997386346,2023-07-30
c1853,45.964973,10.673736,29.420046551873934,2023-07-31
c1853,45.964973,10.673736,27.362645881228023,2023-08-01
c1853,45.964973,10.673736,25.71723595626715,2023-08-02
c1853,45.964973,10.673736,28.588799940929555,2023-08-03
c1853,45.964973,10.673736,27.97047314087932,2023-08-04
c1853,45.964973,10.673736,29.593528076436908,2023-08-05
c1853,45.964973,10.673736,29.85431750256829,2023-08-06
c1853,45.964973,10.673736,27.977997119423236,2023-08-07
c1853,45.964973,10.673736,25.55353597307263,2023-08-10
c1853,45.964973,10.673736,22.221074158358217,2023-08-11
c1853,45.964973,10.673736,26.511778437977068,2023-08-12
c1853,45.964973,10.673736,,2023-08-13
c1853,45.964973,10.673736,25.076387381963865,2023-08-14
c1853,45.964973,10.673736,,2023-08-15
c1853,45.964973,10.673736,29.965268382643423,2023-08-16
c1853,45.964973,10.673736,26.84812351051232,2023-08-17
c1853,45.964973,10.673736,25.566141604211953,2023-08-18
c1853,45.964973,10.673736,25.97231596574699,2023-08-19
c1853,45.964973,10.673736,28.573217338226662,2023-08-20
c1853,45.964973,10.673736,27.09570020012121,2023-08-21
c1853,45.964973,10.673736,20.74664962306537,2023-08-22
c1853,45.964973,10.673736,24.069093710296244,2023-08-23
c1853,45.964973,10.673736,25.83795911506686,2023-08-24
c1853,45.964973,10.673736,24.46754073501508,2023-08-25
c1853,45.964973,10.673736,24.070837985379868,2023-08-26
c1853,45.964973,10.673736,,2023-08-27
c1853,45.964973,10.673736,22.41057190460415,2023-08-28
c1853,45.964973,10.673736,23.996386441960883,2023-08-29
c1853,45.964973,10.673736,30.79192739359113,2023-08-30
c1853,45.964973,10.673736,30.268198898206805,2023-08-31
c1853,45.964973,10.673736,22.73643774607001,2023-09-01
c1853,45.964973,10.673736,25.099191738503865,2023-09-02
c1853,45.964973,10.673736,,2023-09-03
c1853,45.964973,10.673736,26.77619858305826,2023-09-04
c1853,45.964973,10.673736,34.19980381308541,2023-09-05
c1853,45.964973,10.673736,28.590009036253004,2023-09-06
c1853,45.964973,10.673736,31.821029129781408,2023-09-07
c1853,45.964973,10.673736,30.11621490810184,2023-09-08
c1853,45.964973,10.673736,28.44855005489824,2023-09-09
c1853,45.964973,10.673736,24.577396879756385,2023-09-10
c1853,45.964973,10.673736,27.205092495719494,2023-09-11
c1853,45.964973,10.673736,23.524229879544443,2023-09-12
c1853,45.964973,10.673736,21.305104279245377,2023-09-13
c1853,45.964973,10.673736,28.534060790619073,2023-09-14
c1853,45.964973,10.673736,27.283592716758367,2023-09-15
c1853,45.964973,10.673736,26.62661638208063,2023-09-16
c1853,45.964973,10.673736,23.438771046147224,2023-09-17
c1853,45.964973,10.673736,27.355475449484185,2023-09-18
c1853,45.964973,10.673736,26.016513629166873,2023-09-19
c1853,45.964973,10.673736,24.57964805234303,2023-09-20
c1853,45.964973,10.673736,21.409432229297227,2023-09-21
c1853,45.964973,10.673736,,2023-09-22
c1853,45.964973,10.673736,25.84227464136315,2023-09-23
c1853,45.964973,10.673736,27.312878665879577,2023-09-24
c1853,45.964973,10.673736,27.69035055227815,2023-09-25
c1853,45.964973,10.673736,23.76071121918355,2023-09-26
c1853,45.964973,10.673736,24.964175172889203,2023-09-27
c1853,45.964973,10.673736,22.55049813300968,2023-09-28
c1853,45.964973,10.673736,29.975268559451067,2023-09-29
c1853,45.964973,10.673736,23.756449690452257,2023-09-30
c1853,45.964973,10.673736,26.61323357763693,2023-10-01
c1853,45.964973,10.673736,25.09681342992345,2023-10-02
c1853,45.964973,10.673736,22.967012668633437,2023-10-03
c1853,45.964973,10.673736,24.86645658215386,2023-10-04
c1853,45.964973,10.673736,28.89632550156877,2023-10-05
c1853,45.964973,10.673736,28.99443487817824,2023-10-06
c1853,45.964973,10.673736,26.28230841716667,2023-10-07
c1853,45.964973,10.673736,26.303694084313825,2023-10-08
c1853,45.964973,10.673736,23.39018457221256,2023-10-09
c1853,45.964973,10.673736,,2023-10-10
c1853,45.964973,10.673736,25.609518156875197,2023-10-11
c1853,45.964973,10.673736,26.199581025104045,2023-10-12
c1853,45.964973,10.673736,26.493695929025897,2023-10-13
c1853,45.964973,10.673736,28.295112498661595,2023-10-14
c1853,45.964973,10.673736,,2023-10-15
c1853,45.964973,10.673736,25.145366897698096,2023-10-16
c1853,45.964973,10.673736,,2023-10-17
c1853,45.964973,10.673736,26.388427800684568,2023-10-18
c1853,45.964973,10.673736,25.359206148255296,2023-10-19
c1853,45.964973,10.673736,,2023-10-20
c1853,45.964973,10.673736,28.60958197528403,2023-10-21
c1853,45.964973,10.673736,26.48132187642609,2023-10-22
c1853,45.964973,10.673736,23.85794104643852,2023-10-23
c1853,45.964973,10.673736,,2023-10-24
c1853,45.964973,10.673736,24.247081714644384,2023-10-25
c1853,45.964973,10.673736,19.284405081735603,2023-10-26
c1853,45.964973,10.673736,27.716358473457184,2023-10-27
c1853,45.964973,10.673736,28.267527486493545,2023-10-28
c1853,45.964973,10.673736,27.765379013542283,2023-10-29
c1853,45.964973,10.673736,,2023-10-30
c1853,45.964973,10.673736,24.23412866477451,2023-10-31
c1853,45.964973,10.673736,20.141153171238976,2023-11-01
c1853,45.964973,10.673736,,2023-11-02
c1853,45.964973,10.673736,22.095099049096437,2023-11-03
c1853,45.964973,10.673736,27.45210809350209,2023-11-04
c1853,45.964973,10.673736,27.762684065311237,2023-11-05
c1853,45.964973,10.673736,29.242582273061625,2023-11-06
c1853,45.964973,10.673736,23.77972717019436,2023-11-07
c1853,45.964973,10.673736,28.006369276581847,2023-11-08
c1853,45.964973,10.673736,26.88702163274927,2023-11-09
c1853,45.964973,10.673736,26.67134876972103,2023-11-10
c1853,45.964973,10.673736,28.594917679134777,2023-11-11
c1853,45.964973,10.673736,29.63499859437053,2023-11-12
c1853,45.964973,10.673736,,2023-11-13
c1853,45.964973,10.673736,27.2576878728052,2023-11-14
c1853,45.964973,10.673736,23.977650233503542,2023-11-15
c1853,45.964973,10.673736,22.512354873333425,2023-11-16
c1853,45.964973,10.673736,26.41423664440055,2023-11-17
c1853,45.964973,10.673736,,2023-11-18
c1853,45.964973,10.673736,27.09769559458675,2023-11-19
c1853,45.964973,10.673736,,2023-11-20
c1853,45.964973,10.673736,21.60579465320699,2023-11-21
c1853,45.964973,10.673736,27.05500115160182,2023-11-23
c1853,45.964973,10.673736,27.20975839059713,2023-11-24
c1853,45.964973,10.673736,28.32402494880473,2023-11-25
c1853,45.964973,10.673736,27.418656748440583,2023-11-26
c1853,45.964973,10.673736,26.27850131304724,2023-11-27
c1853,45.964973,10.673736,28.368271011905993,2023-11-28
c1853,45.964973,10.673736,27.506540678676515,2023-11-29
c1853,45.964973,10.673736,,2023-11-30
c1853,45.964973,10.673736,26.906379975458524,2023-12-01
c1853,45.964973,10.673736,22.98269209642182,2023-12-02
c1853,45.964973,10.673736,28.07447439809106,2023-12-03
c1853,45.964973,10.673736,28.02839862291363,2023-12-04
c1853,45.964973,10.673736,25.120481236314944,2023-12-05
c1853,45.964973,10.673736,24.996888181682372,2023-12-06
c1853,45.964973,10.673736,27.886685129301696,2023-12-07
c1853,45.964973,10.673736,,2023-12-08
c1853,45.964973,10.673736,24.119174086690418,2023-12-09
c1853,45.964973,10.673736,29.968750550608668,2023-12-10
c1853,45.964973,10.673736,25.841981358816728,2023-12-11
c1853,45.964973,10.673736,24.179899788339316,2023-12-12
c1853,45.964973,10.673736,18.460341552546357,2023-12-13
c1853,45.964973,10.673736,28.160647362015744,2023-12-14
c1853,45.964973,10.673736,28.02521492475839,2023-12-15
c1853,45.964973,10.673736,26.432000393220775,2023-12-16
c1853,45.964973,10.673736,24.88641462963324,2023-12-17
c1853,45.964973,10.673736,25.99291365736013,2023-12-18
c1853,45.964973,10.673736,24.735497571677815,2023-12-19
c1853,45.964973,10.673736,23.907802601788088,2023-12-20
c1853,45.964973,10.673736,,2023-12-21
c1853,45.964973,10.673736,27.596385275216157,2023-12-22
c1853,45.964973,10.673736,27.712742787824748,2023-12-23
c1853,45.964973,10.673736,,2023-12-24
c1853,45.964973,10.673736,26.7836737142978,2023-12-25
c1853,45.964973,10.673736,,2023-12-26
c1853,45.964973,10.673736,22.209938595820415,2023-12-27
c1853,45.964973,10.673736,26.50952328404593,2023-12-28
c1853,45.964973,10.673736,,2023-12-29
c1853,45.964973,10.673736,,2023-12-30
c1853,45.964973,10.673736,28.888220158904502,2023-12-31
c1853,45.964973,10.673736,,2024-01-01
c1853,45.964973,10.673736,,2024-01-02
c1853,45.964973,10.673736,25.679857382312026,2024-01-03
c1853,45.964973,10.673736,29.233155758469405,2024-01-04
c1853,45.964973,10.673736,24.97179553143594,2024-01-05
c1853,45.964973,10.673736,,2024-01-06
c1853,45.964973,10.673736,23.83641992895309,2024-01-07
c1853,45.964973,10.673736,23.8725524759045,2024-01-08
c1853,45.964973,10.673736,24.192063373180083,2024-01-09
c1853,45.964973,10.673736,29.59645352662294,2024-01-10
c1853,45.964973,10.673736,28.589703273775328,2024-01-11
c1853,45.964973,10.673736,28.36309568550354,2024-01-12
c1853,45.964973,10.673736,26.803025030796334,2024-01-13
c1853,45.964973,10.673736,,2024-01-14
c1853,45.964973,10.673736,30.971706672461284,2024-01-15
c1853,45.964973,10.673736,27.911354479244764,2024-01-16
c1853,45.964973,10.673736,28.400895749550216,2024-01-17
c1853,45.964973,10.673736,22.15834297706067,2024-01-18
c1853,45.964973,10.673736,24.571410859565827,2024-01-19
c1853,45.964973,10.673736,28.13696280002101,2024-01-20
c1853,45.964973,10.673736,,2024-01-21
c1853,45.964973,10.673736,,2024-01-22
c1853,45.964973,10.673736,28.651178122915702,2024-01-23
c1853,45.964973,10.673736,26.294596245538205,2024-01-24
c1853,45.964973,10.673736,29.819393734249655,2024-01-25
c1853,45.964973,10.673736,26.354480261330025,2024-01-26
c1853,45.964973,10.673736,29.73120888556611,2024-01-27
c1853,45.964973,10.673736,31.818923980885717,2024-01-28
c1853,45.964973,10.673736,27.92789308019175,2024-01-29
c1853,45.964973,10.673736,31.91834314813819,2024-01-30
c1853,45.964973,10.673736,,2024-01-31
c1853,45.964973,10.673736,21.768504140687895,2024-02-01
c1853,45.964973,10.673736,27.04753325893744,2024-02-02
c1853,45.964973,10.673736,24.577170670053608,2024-02-03
c1853,45.964973,10.673736,,2024-02-04
c1853,45.964973,10.673736,28.044319316417074,2024-02-05
c1853,45.964973,10.673736,,2024-02-06
c1853,45.964973,10.673736,29.620550290103612,2024-02-07
c1853,45.964973,10.673736,27.31551233330032,2024-02-08
c1853,45.964973,10.673736,28.110617825533723,2024-02-09
c1853,45.964973,10.673736,,2024-02-10
c1853,45.964973,10.673736,26.52874664758533,2024-02-11
c1853,45.964973,10.673736,28.15597311955641,2024-02-12
c1853,45.964973,10.673736,28.07922044862444,2024-02-13
c1853,45.964973,10.673736,,2024-02-14
c1853,45.964973,10.673736,,2024-02-15
c1853,45.964973,10.673736,29.0669503119154,2024-02-16
c1853,45.964973,10.673736,25.99075998132317,2024-02-17
c1853,45.964973,10.673736,36.70894890737921,2024-02-18
c1853,45.964973,10.673736,30.150503757317747,2024-02-19
c1853,45.964973,10.673736,30.664052961659564,2024-02-20
c1853,45.964973,10.673736,,2024-02-21
c1853,45.964973,10.673736,27.89995323427388,2024-02-22
c1853,45.964973,10.673736,25.506425677164113,2024-02-23
c1853,45.964973,10.673736,27.425203102970467,2024-02-24
c1853,45.964973,10.673736,28.52506815275179,2024-02-25
c1853,45.964973,10.673736,27.770943929018692,2024-02-26
c1853,45.964973,10.673736,,2024-02-27
c1853,45.964973,10.673736,25.26150610939351,2024-02-28
c1853,45.964973,10.673736,26.859147028025635,2024-02-29
c1853,45.964973,10.673736,,2024-03-01
c1853,45.964973,10.673736,30.70364996869372,2024-03-02
c1853,45.964973,10.673736,31.045263338653857,2024-03-03
c1853,45.964973,10.673736,31.46827213282759,2024-03-04
c1853,45.964973,10.673736,30.027282848426488,2024-03-05
c1853,45.964973,10.673736,28.311396289242435,2024-03-06
c1853,45.964973,10.673736,23.40420488125193,2024-03-07
c1853,45.964973,10.673736,29.024460838054008,2024-03-08
c1853,45.964973,10.673736,31.50450544899901,2024-03-09
c1853,45.964973,10.673736,,2024-03-10
c1853,45.964973,10.673736,27.4106889069586,2024-03-11
c1853,45.964973,10.673736,31.067289891682616,2024-03-12
c1853,45.964973,10.673736,30.724598958957905,2024-03-13
c1853,45.964973,10.673736,29.89226026211112,2024-03-14
c1853,45.964973,10.673736,29.640095501115983,2024-03-15
c1853,45.964973,10.673736,31.268378868120408,2024-03-16
c1853,45.964973,10.673736,,2024-03-17
c1853,45.964973,10.673736,26.8007443638535,2024-03-18
c1853,45.964973,10.673736,33.03685982592883,2024-03-19
c1853,45.964973,10.673736,33.19076748145181,2024-03-20
c1853,45.964973,10.673736,29.272753209598008,2024-03-21
c1853,45.964973,10.673736,29.999748961678396,2024-03-22
c1853,45.964973,10.673736,26.568988355940753,2024-03-23
c1853,45.964973,10.673736,27.10824196951059,2024-03-24
c1853,45.964973,10.673736,28.611500751832484,2024-03-25
c1853,45.964973,10.673736,25.326693228178662,2024-03-26
c1853,45.964973,10.673736,,2024-03-27
c1853,45.964973,10.673736,30.95241574106415,2024-03-28
c1853,45.964973,10.673736,26.097902827367356,2024-03-29
c1853,45.964973,10.673736,24.553216629466895,2024-03-30
c1853,45.964973,10.673736,28.221222913419727,2024-03-31
c1853,45.964973,10.673736,24.906103380708338,2024-04-01
c1853,45.964973,10.673736,25.63754636603956,2024-04-02
c1853,45.964973,10.673736,27.482017240873557,2024-04-03
c1853,45.964973,10.673736,34.324742767217124,2024-04-04
c1853,45.964973,10.673736,33.73200922694296,2024-04-05
c1853,45.964973,10.673736,31.66510711350077,2024-04-06
c1853,45.964973,10.673736,31.911197012954393,2024-04-07
c1853,45.964973,10.673736,34.38627120511189,2024-04-08
c1853,45.964973,10.673736,29.477007519426813,2024-04-09
c1853,45.964973,10.673736,21.924579356676084,2024-04-10
c1853,45.964973,10.673736,30.019410223114942,2024-04-11
c1853,45.964973,10.673736,27.35729605638554,2024-04-12
c1853,45.964973,10.673736,28.946261143994413,2024-04-13
c1853,45.964973,10.673736,28.838586539683067,2024-04-14
c1853,45.964973,10.673736,,2024-04-15
c1853,45.964973,10.673736,24.620232696250586,2024-04-16
c1853,45.964973,10.673736,22.954763204666193,2024-04-17
c1853,45.964973,10.673736,19.59581124363456,2024-04-18
c1853,45.964973,10.673736,28.18184079320549,2024-04-19
c1853,45.964973,10.673736,28.285201588516312,2024-04-20
c1853,45.964973,10.673736,27.26037017867777,2024-04-21
c1853,45.964973,10.673736,18.38565729603425,2024-04-22
c1853,45.964973,10.673736,24.711828398144817,2024-04-23
c1853,45.964973,10.673736,22.235393278904343,2024-04-24
c1853,45.964973,10.673736,28.999253793643778,2024-04-25
c1853,45.964973,10.673736,26.164399114754172,2024-04-26
c1853,45.964973,10.673736,28.374844469725097,2024-04-27
c1853,45.964973,10.673736,23.472448060476665,2024-04-28
c1853,45.964973,10.673736,30.998663062991117,2024-04-29
c1853,45.964973,10.673736,27.73200241481309,2024-04-30
c1853,45.964973,10.673736,27.25010168172208,2024-05-01
c1853,45.964973,10.673736,25.8619742796956,2024-05-02
c1853,45.964973,10.673736,27.064276490017825,2024-05-03
c1853,45.964973,10.673736,27.200463839129768,2024-05-04
c1853,45.964973,10.673736,28.816753731796208,2024-05-05
c1853,45.964973,10.673736,26.37017998855305,2024-05-06
c1853,45.964973,10.673736,28.138694204584056,2024-05-07
c1853,45.964973,10.673736,27.1346044408356,2024-05-08
c1853,45.964973,10.673736,26.61496375705084,2024-05-09
c1853,45.964973,10.673736,29.46943131756739,2024-05-10
c1853,45.964973,10.673736,30.78415349827813,2024-05-13
c1853,45.964973,10.673736,36.24207674847798,2024-05-14
c1853,45.964973,10.673736,24.99587983637311,2024-05-15
c1853,45.964973,10.673736,27.63652149002832,2024-05-16
c1853,45.964973,10.673736,26.023970299621745,2024-05-17
c1853,45.964973,10.673736,29.627837595402212,2024-05-18
c1853,45.964973,10.673736,29.17978917354124,2024-05-19
c1853,45.964973,10.673736,28.017203135702353,2024-05-20
c1853,45.964973,10.673736,24.2985738635051,2024-05-21
c1853,45.964973,10.673736,24.576603371825225,2024-05-22
c1853,45.964973,10.673736,26.489532008184312,2024-05-23
c1853,45.964973,10.673736,24.31341489301044,2024-05-24
c1853,45.964973,10.673736,22.3884214008717,2024-05-25
c1853,45.964973,10.673736,24.444411428237245,2024-05-26
c1853,45.964973,10.673736,31.81925472309775,2024-05-27
c1853,45.964973,10.673736,27.525695460569978,2024-05-28
c1853,45.964973,10.673736,27.100277603340125,2024-05-29
c1853,45.964973,10.673736,22.13598082657369,2024-05-30
c1853,45.964973,10.673736,22.53207992421088,2024-05-31
c1853,45.964973,10.673736,26.258084726942045,2024-06-01
c1853,45.964973,10.673736,23.74437956197217,2024-06-02
c1853,45.964973,10.673736,25.135772684401346,2024-06-03
c1853,45.964973,10.673736,27.434416794428024,2024-06-04
c1853,45.964973,10.673736,26.96101630980424,2024-06-05
c1853,45.964973,10.673736,27.32624131020989,2024-06-06
c1853,45.964973,10.673736,,2024-06-07
c1853,45.964973,10.673736,33.24373160822286,2024-06-08
c1853,45.964973,10.673736,21.26787781171806,2024-06-09
c1853,45.964973,10.673736,22.957180274983703,2024-06-10
c1853,45.964973,10.673736,20.72033916678723,2024-06-11
c1853,45.964973,10.673736,26.1953195704165,2024-06-12
c1853,45.964973,10.673736,22.85514656827405,2024-06-13
c1853,45.964973,10.673736,22.407382450463658,2024-06-14
