cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,30.564774430853067,2023-02-13
c0710,39.433441,15.769626,35.219726281078536,2023-02-14
c0710,39.433441,15.769626,30.07556397041977,2023-02-15
c0710,39.433441,15.769626,32.7472024375695,2023-02-16
c0710,39.433441,15.769626,32.778355031407045,2023-02-17
c0710,39.433441,15.769626,30.313697527638865,2023-02-18
c0710,39.433441,15.769626,26.074041991934052,2023-02-19
c0710,39.433441,15.769626,30.71215246306456,2023-02-20
c0710,39.433441,15.769626,35.402000801282604,2023-02-21
c0710,39.433441,15.769626,28.892380710558204,2023-02-22
c0710,39.433441,15.769626,31.879223188941864,2023-02-23
c0710,39.433441,15.769626,30.091196485903023,2023-02-24
c0710,39.433441,15.769626,,2023-02-25
c0710,39.433441,15.769626,,2023-02-26
c0710,39.433441,15.769626,33.520203244051345,2023-02-27
c0710,39.433441,15.769626,30.76949665095524,2023-02-28
c0710,39.433441,15.769626,33.534577794237805,2023-03-01
c0710,39.433441,15.769626,34.38139392866926,2023-03-02
c0710,39.433441,15.769626,,2023-03-03
c0710,39.433441,15.769626,34.030177005860224,2023-03-04
c0710,39.433441,15.769626,35.47133903759122,2023-03-05
c0710,39.433441,15.769626,35.6124640579784,2023-03-06
c0710,39.433441,15.769626,34.6549344116584,2023-03-07
c0710,39.433441,15.769626,34.61880355862116,2023-03-08
c0710,39.433441,15.769626,26.7374578515931,2023-03-09
c0710,39.433441,15.769626,33.62054153853339,2023-03-10
c0710,39.433441,15.769626,,2023-03-11
c0710,39.433441,15.769626,33.51739058677754,2023-03-12
c0710,39.433441,15.769626,31.50682718262989,2023-03-13
c0710,39.433441,15.769626,,2023-03-14
c0710,39.433441,15.769626,30.92298435101015,2023-03-15
c0710,39.433441,15.769626,34.26500599745557,2023-03-16
c0710,39.433441,15.769626,37.59407312649108,2023-03-17
c0710,39.433441,15.769626,33.690303705200066,2023-03-18
c0710,39.433441,15.769626,30.757239722392132,2023-03-19
c0710,39.433441,15.769626,29.17802135298015,2023-03-20
c0710,39.433441,15.769626,27.77038029402848,2023-03-21
c0710,39.433441,15.769626,29.661724063600275,2023-03-22
c0710,39.433441,15.769626,30.820693793160476,2023-03-23
c0710,39.433441,15.769626,32.277600404748405,2023-03-24
c0710,39.433441,15.769626,32.782032849367134,2023-03-25
c0710,39.433441,15.769626,31.456254448533755,2023-03-26
c0710,39.433441,15.769626,30.06703817070568,2023-03-27
c0710,39.433441,15.769626,38.572228425811645,2023-03-28
c0710,39.433441,15.769626,,2023-03-29
c0710,39.433441,15.769626,32.37788254560392,2023-03-30
c0710,39.433441,15.769626,,2023-03-31
c0710,39.433441,15.769626,40.1739850318642,2023-04-01
c0710,39.433441,15.769626,,2023-04-02
c0710,39.433441,15.769626,,2023-04-03
c0710,39.433441,15.769626,33.5333818618183,2023-04-04
c0710,39.433441,15.769626,28.009450797730025,2023-04-05
c0710,39.433441,15.769626,36.70699974728722,2023-04-06
c0710,39.433441,15.769626,36.38494230592232,2023-04-07
c0710,39.433441,15.769626,41.0261933353337,2023-04-08
c0710,39.433441,15.769626,32.58647715051204,2023-04-09
c0710,39.433441,15.769626,31.848176921294293,2023-04-10
c0710,39.433441,15.769626,37.45317362390847,2023-04-11
c0710,39.433441,15.769626,31.74814768824328,2023-04-12
c0710,39.433441,15.769626,,2023-04-13
c0710,39.433441,15.769626,31.58276413368909,2023-04-15
c0710,39.433441,15.769626,31.210974951771504,2023-04-16
c0710,39.433441,15.769626,35.812607987769645,2023-04-17
c0710,39.433441,15.769626,35.41550366648421,2023-04-18
c0710,39.433441,15.769626,30.904520449390063,2023-04-19
c0710,39.433441,15.769626,29.56433913276196,2023-04-20
c0710,39.433441,15.769626,35.962386599755064,2023-04-21
c0710,39.433441,15.769626,42.05743532466671,2023-04-22
c0710,39.433441,15.769626,34.97119930214732,2023-04-23
c0710,39.433441,15.769626,35.04436079466998,2023-04-24
c0710,39.433441,15.769626,28.58943284000008,2023-04-25
c0710,39.433441,15.769626,26.477326936516,2023-04-26
c0710,39.433441,15.769626,32.88862372095902,2023-04-27
c0710,39.433441,15.769626,32.092369551906145,2023-04-28
c0710,39.433441,15.769626,33.566001025132884,2023-04-29
c0710,39.433441,15.769626,,2023-04-30
c0710,39.433441,15.769626,28.222712637448257,2023-05-01
c0710,39.433441,15.769626,,2023-05-02
c0710,39.433441,15.769626,31.34957316107551,2023-05-03
c0710,39.433441,15.769626,33.323106093835676,2023-05-04
c0710,39.433441,15.769626,32.87374918650466,2023-05-05
c0710,39.433441,15.769626,29.84815789242731,2023-05-06
c0710,39.433441,15.769626,43.690424008529014,2023-05-07
c0710,39.433441,15.769626,27.35790036329759,2023-05-08
c0710,39.433441,15.769626,,2023-05-09
c0710,39.433441,15.769626,,2023-05-10
c0710,39.433441,15.769626,32.86713896841373,2023-05-11
c0710,39.433441,15.769626,33.16628548357648,2023-05-12
c0710,39.433441,15.769626,39.31925080084044,2023-05-13
c0710,39.433441,15.769626,29.347276156944403,2023-05-14
c0710,39.433441,15.769626,29.80185093636033,2023-05-15
c0710,39.433441,15.769626,27.81199692696364,2023-05-16
c0710,39.433441,15.769626,32.33385115503541,2023-05-17
c0710,39.433441,15.769626,35.882289087194316,2023-05-18
c0710,39.433441,15.769626,35.71755727271189,2023-05-19
c0710,39.433441,15.769626,,2023-05-20
c0710,39.433441,15.769626,,2023-05-21
c0710,39.433441,15.769626,28.438399328468098,2023-05-22
c0710,39.433441,15.769626,32.31336003902449,2023-05-23
c0710,39.433441,15.769626,30.68124039308687,2023-05-24
c0710,39.433441,15.769626,33.9931273726499,2023-05-25
c0710,39.433441,15.769626,32.71568508473152,2023-05-26
c0710,39.433441,15.769626,34.10117741514819,2023-05-27
c0710,39.433441,15.769626,39.457123739496986,2023-05-28
c0710,39.433441,15.769626,37.11421503393642,2023-05-29
c0710,39.433441,15.769626,31.613274364451897,2023-05-30
c0710,39.433441,15.769626,27.998174358784453,2023-05-31
c0710,39.433441,15.769626,30.25962228027157,2023-06-01
c0710,39.433441,15.769626,32.27150299375675,2023-06-02
c0710,39.433441,15.769626,33.270754739576994,2023-06-03
c0710,39.433441,15.769626,31.49242073733473,2023-06-04
c0710,39.433441,15.769626,,2023-06-05
c0710,39.433441,15.769626,27.077888304414365,2023-06-06
c0710,39.433441,15.769626,24.186542557140683,2023-06-07
c0710,39.433441,15.769626,30.268350499625583,2023-06-08
c0710,39.433441,15.769626,28.159917892897887,2023-06-09
c0710,39.433441,15.769626,29.351248697188883,2023-06-10
c0710,39.433441,15.769626,29.410224125662687,2023-06-11
c0710,39.433441,15.769626,32.42593062011207,2023-06-12
c0710,39.433441,15.769626,32.37877561872883,2023-06-13
c0710,39.433441,15.769626,29.959935941881874,2023-06-14
c0710,39.433441,15.769626,24.617498258170368,2023-06-15
c0710,39.433441,15.769626,29.959235207084152,2023-06-16
c0710,39.433441,15.769626,40.14121731831235,2023-06-17
c0710,39.433441,15.769626,38.96994619197648,2023-06-18
c0710,39.433441,15.769626,30.98040368206054,2023-06-19
c0710,39.433441,15.769626,30.378177359250536,2023-06-20
c0710,39.433441,15.769626,34.65902416903567,2023-06-21
c0710,39.433441,15.769626,28.545165444125967,2023-06-22
c0710,39.433441,15.769626,25.75558397752609,2023-06-23
c0710,39.433441,15.769626,32.382113058080165,2023-06-24
c0710,39.433441,15.769626,35.49496205622284,2023-06-25
c0710,39.433441,15.769626,31.573206499929015,2023-06-26
c0710,39.433441,15.769626,30.387218310101375,2023-06-27
c0710,39.433441,15.769626,50.990387790976015,2023-06-28
c0710,39.433441,15.769626,35.41362232936034,2023-06-29
c0710,39.433441,15.769626,36.115475049108106,2023-06-30
c0710,39.433441,15.769626,,2023-07-01
c0710,39.433441,15.769626,39.018271322171564,2023-07-02
c0710,39.433441,15.769626,33.154412552140826,2023-07-03
c0710,39.433441,15.769626,25.856180640692237,2023-07-04
c0710,39.433441,15.769626,35.81952225215422,2023-07-05
c0710,39.433441,15.769626,23.84991865997984,2023-07-06
c0710,39.433441,15.769626,34.51234664562498,2023-07-07
c0710,39.433441,15.769626,34.65577654337164,2023-07-08
c0710,39.433441,15.769626,23.526808736308663,2023-07-09
c0710,39.433441,15.769626,34.96883832169943,2023-07-10
c0710,39.433441,15.769626,30.070971613604424,2023-07-11
c0710,39.433441,15.769626,34.95007907724112,2023-07-12
c0710,39.433441,15.769626,,2023-07-13
c0710,39.433441,15.769626,33.434078190706416,2023-07-14
c0710,39.433441,15.769626,27.201996222419385,2023-07-15
c0710,39.433441,15.769626,28.664531716640017,2023-07-16
c0710,39.433441,15.769626,26.915369409687457,2023-07-17
c0710,39.433441,15.769626,31.05205301451077,2023-07-18
c0710,39.433441,15.769626,27.79192705899053,2023-07-20
c0710,39.433441,15.769626,30.826426686966165,2023-07-21
c0710,39.433441,15.769626,,2023-07-22
c0710,39.433441,15.769626,25.877941765978193,2023-07-23
c0710,39.433441,15.769626,26.39127663282436,2023-07-24
c0710,39.433441,15.769626,32.25621396316825,2023-07-25
c0710,39.433441,15.769626,32.52585903800555,2023-07-26
c0710,39.433441,15.769626,38.41245918030657,2023-07-27
c0710,39.433441,15.769626,,2023-07-28
c0710,39.433441,15.769626,29.148384344456005,2023-07-29
c0710,39.433441,15.769626,35.10770813832069,2023-07-30
c0710,39.433441,15.769626,36.6927993281996,2023-07-31
c0710,39.433441,15.769626,38.04167619170128,2023-08-01
c0710,39.433441,15.769626,32.089421311158446,2023-08-02
c0710,39.433441,15.769626,30.01442813038242,2023-08-03
c0710,39.433441,15.769626,25.52973916627105,2023-08-04
c0710,39.433441,15.769626,35.21142534308882,2023-08-05
c0710,39.433441,15.769626,36.682891621319285,2023-08-06
c0710,39.433441,15.769626,35.86333082940212,2023-08-07
c0710,39.433441,15.769626,34.04465161915247,2023-08-10
c0710,39.433441,15.769626,20.92530501706094,2023-08-11
c0710,39.433441,15.769626,28.629948094728256,2023-08-12
c0710,39.433441,15.769626,,2023-08-13
c0710,39.433441,15.769626,33.18230289047984,2023-08-14
c0710,39.433441,15.769626,,2023-08-15
c0710,39.433441,15.769626,32.737580746087374,2023-08-16
c0710,39.433441,15.769626,33.0185931658868,2023-08-17
c0710,39.433441,15.769626,33.07926251341502,2023-08-18
c0710,39.433441,15.769626,32.999940894140416,2023-08-19
c0710,39.433441,15.769626,25.606007431639572,2023-08-20
c0710,39.433441,15.769626,36.55941556913278,2023-08-21
c0710,39.433441,15.769626,34.4667532518031,2023-08-22
c0710,39.433441,15.769626,,2023-08-23
c0710,39.433441,15.769626,42.61763735910763,2023-08-24
c0710,39.433441,15.769626,32.90497427486936,2023-08-25
c0710,39.433441,15.769626,32.858581069409134,2023-08-26
c0710,39.433441,15.769626,35.91494406714182,2023-08-27
c0710,39.433441,15.769626,29.40346415937223,2023-08-28
c0710,39.433441,15.769626,37.47628631065652,2023-08-29
c0710,39.433441,15.769626,35.798360304160326,2023-08-30
c0710,39.433441,15.769626,43.001915496065706,2023-08-31
c0710,39.433441,15.769626,33.18684061766127,2023-09-01
c0710,39.433441,15.769626,27.896727592125657,2023-09-02
c0710,39.433441,15.769626,30.363257095634243,2023-09-03
c0710,39.433441,15.769626,34.93283135000828,2023-09-04
c0710,39.433441,15.769626,33.463993304671355,2023-09-05
c0710,39.433441,15.769626,,2023-09-06
c0710,39.433441,15.769626,38.85840600281689,2023-09-07
c0710,39.433441,15.769626,39.01321245970537,2023-09-08
c0710,39.433441,15.769626,39.84309772014484,2023-09-09
c0710,39.433441,15.769626,31.8436180187772,2023-09-10
c0710,39.433441,15.769626,27.710803133723317,2023-09-11
c0710,39.433441,15.769626,27.874289374971603,2023-09-12
c0710,39.433441,15.769626,25.63208874005725,2023-09-13
c0710,39.433441,15.769626,,2023-09-14
c0710,39.433441,15.769626,30.85063831314125,2023-09-15
c0710,39.433441,15.769626,,2023-09-16
c0710,39.433441,15.769626,30.142368904430697,2023-09-17
c0710,39.433441,15.769626,28.2184655636751,2023-09-18
c0710,39.433441,15.769626,28.557682459911582,2023-09-19
c0710,39.433441,15.769626,,2023-09-20
c0710,39.433441,15.769626,28.99927557752012,2023-09-21
c0710,39.433441,15.769626,33.17521054178644,2023-09-22
c0710,39.433441,15.769626,,2023-09-23
c0710,39.433441,15.769626,36.32441103371053,2023-09-24
c0710,39.433441,15.769626,26.942299482771524,2023-09-25
c0710,39.433441,15.769626,29.232707746455382,2023-09-26
c0710,39.433441,15.769626,23.97461814655984,2023-09-27
c0710,39.433441,15.769626,30.03249016759389,2023-09-28
c0710,39.433441,15.769626,26.99544010111541,2023-09-29
c0710,39.433441,15.769626,32.237858645254235,2023-09-30
c0710,39.433441,15.769626,34.19801306845028,2023-10-01
c0710,39.433441,15.769626,34.287445379693914,2023-10-02
c0710,39.433441,15.769626,25.4109071080147,2023-10-03
c0710,39.433441,15.769626,29.78151916200555,2023-10-04
c0710,39.433441,15.769626,36.53521170990032,2023-10-05
c0710,39.433441,15.769626,30.096863464872428,2023-10-06
c0710,39.433441,15.769626,26.79033646743031,2023-10-07
c0710,39.433441,15.769626,29.65484006806216,2023-10-08
c0710,39.433441,15.769626,28.53803981805937,2023-10-09
c0710,39.433441,15.769626,28.231233704003387,2023-10-10
c0710,39.433441,15.769626,30.637692750920497,2023-10-11
c0710,39.433441,15.769626,27.6253686581176,2023-10-12
c0710,39.433441,15.769626,31.15215100993325,2023-10-13
c0710,39.433441,15.769626,30.76591349030137,2023-10-14
c0710,39.433441,15.769626,28.74067372894452,2023-10-15
c0710,39.433441,15.769626,32.034414746934495,2023-10-16
c0710,39.433441,15.769626,31.234371371046755,2023-10-17
c0710,39.433441,15.769626,,2023-10-18
c0710,39.433441,15.769626,,2023-10-19
c0710,39.433441,15.769626,24.859970069650913,2023-10-20
c0710,39.433441,15.769626,,2023-10-21
c0710,39.433441,15.769626,29.52641158090376,2023-10-22
c0710,39.433441,15.769626,28.685573498815753,2023-10-23
c0710,39.433441,15.769626,23.828095347727643,2023-10-24
c0710,39.433441,15.769626,,2023-10-25
c0710,39.433441,15.769626,28.30165395805379,2023-10-26
c0710,39.433441,15.769626,29.87077150204578,2023-10-27
c0710,39.433441,15.769626,29.335879324714217,2023-10-28
c0710,39.433441,15.769626,29.36941870572041,2023-10-29
c0710,39.433441,15.769626,31.591232554425204,2023-10-30
c0710,39.433441,15.769626,,2023-10-31
c0710,39.433441,15.769626,30.460195966486044,2023-11-01
c0710,39.433441,15.769626,31.712710970124075,2023-11-02
c0710,39.433441,15.769626,,2023-11-03
c0710,39.433441,15.769626,31.10869694815988,2023-11-04
c0710,39.433441,15.769626,29.981148887832223,2023-11-05
c0710,39.433441,15.769626,27.24885588198108,2023-11-06
c0710,39.433441,15.769626,,2023-11-07
c0710,39.433441,15.769626,26.13075801367964,2023-11-08
c0710,39.433441,15.769626,,2023-11-09
c0710,39.433441,15.769626,33.814449847895325,2023-11-10
c0710,39.433441,15.769626,34.38462581199965,2023-11-11
c0710,39.433441,15.769626,32.65990814744201,2023-11-12
c0710,39.433441,15.769626,35.36275628152425,2023-11-13
c0710,39.433441,15.769626,25.431456710064392,2023-11-14
c0710,39.433441,15.769626,33.66025867819593,2023-11-15
c0710,39.433441,15.769626,27.40479358469228,2023-11-16
c0710,39.433441,15.769626,33.10248018519839,2023-11-17
c0710,39.433441,15.769626,33.29197178432671,2023-11-18
c0710,39.433441,15.769626,30.192284300664376,2023-11-19
c0710,39.433441,15.769626,28.86714345590458,2023-11-20
c0710,39.433441,15.769626,,2023-11-21
c0710,39.433441,15.769626,28.947799722058853,2023-11-23
c0710,39.433441,15.769626,30.194178435761454,2023-11-24
c0710,39.433441,15.769626,28.20312648661376,2023-11-25
c0710,39.433441,15.769626,29.416583915374,2023-11-26
c0710,39.433441,15.769626,33.162985735517566,2023-11-27
c0710,39.433441,15.769626,30.428690541740256,2023-11-28
c0710,39.433441,15.769626,29.55214945237805,2023-11-29
c0710,39.433441,15.769626,33.132987028897944,2023-11-30
c0710,39.433441,15.769626,30.56644269769887,2023-12-01
c0710,39.433441,15.769626,,2023-12-02
c0710,39.433441,15.769626,32.78421054515055,2023-12-03
c0710,39.433441,15.769626,34.902791030520525,2023-12-04
c0710,39.433441,15.769626,28.951191727866224,2023-12-05
c0710,39.433441,15.769626,31.20047375561946,2023-12-06
c0710,39.433441,15.769626,32.14997430424971,2023-12-07
c0710,39.433441,15.769626,,2023-12-08
c0710,39.433441,15.769626,33.72870541776149,2023-12-09
c0710,39.433441,15.769626,32.97320171312803,2023-12-10
c0710,39.433441,15.769626,28.037715510831006,2023-12-11
c0710,39.433441,15.769626,30.96611581061441,2023-12-12
c0710,39.433441,15.769626,,2023-12-13
c0710,39.433441,15.769626,,2023-12-14
c0710,39.433441,15.769626,39.91953917277621,2023-12-15
c0710,39.433441,15.769626,33.24943776155785,2023-12-16
c0710,39.433441,15.769626,30.213031000680488,2023-12-17
c0710,39.433441,15.769626,30.055292128614138,2023-12-18
c0710,39.433441,15.769626,29.78750100466131,2023-12-19
c0710,39.433441,15.769626,30.520679878872425,2023-12-20
c0710,39.433441,15.769626,32.065038385379275,2023-12-21
c0710,39.433441,15.769626,32.03917987562377,2023-12-22
c0710,39.433441,15.769626,31.57514226054068,2023-12-23
c0710,39.433441,15.769626,33.249520258799386,2023-12-24
c0710,39.433441,15.769626,33.517678935774256,2023-12-25
c0710,39.433441,15.769626,30.62356995163136,2023-12-26
c0710,39.433441,15.769626,31.86544454269053,2023-12-27
c0710,39.433441,15.769626,34.60033658721968,2023-12-28
c0710,39.433441,15.769626,31.097694318438897,2023-12-29
c0710,39.433441,15.769626,31.804039943235328,2023-12-30
c0710,39.433441,15.769626,33.031211761837845,2023-12-31
c0710,39.433441,15.769626,,2024-01-01
c0710,39.433441,15.769626,37.896026460263435,2024-01-02
c0710,39.433441,15.769626,,2024-01-03
c0710,39.433441,15.769626,34.7463643490096,2024-01-04
c0710,39.433441,15.769626,,2024-01-05
c0710,39.433441,15.769626,30.11717125786424,2024-01-06
c0710,39.433441,15.769626,,2024-01-07
c0710,39.433441,15.769626,31.011874831541572,2024-01-08
c0710,39.433441,15.769626,35.05206366683227,2024-01-09
c0710,39.433441,15.769626,32.25766440585207,2024-01-10
c0710,39.433441,15.769626,,2024-01-11
c0710,39.433441,15.769626,35.66087400482168,2024-01-12
c0710,39.433441,15.769626,31.44997018149864,2024-01-13
c0710,39.433441,15.769626,36.93666417760498,2024-01-14
c0710,39.433441,15.769626,,2024-01-15
c0710,39.433441,15.769626,32.06801381185592,2024-01-16
c0710,39.433441,15.769626,,2024-01-17
c0710,39.433441,15.769626,32.58470340759879,2024-01-18
c0710,39.433441,15.769626,,2024-01-19
c0710,39.433441,15.769626,33.55309272176229,2024-01-20
c0710,39.433441,15.769626,35.111539228746544,2024-01-21
c0710,39.433441,15.769626,35.909157496761274,2024-01-22
c0710,39.433441,15.769626,29.26857997304413,2024-01-23
c0710,39.433441,15.769626,30.860978052463505,2024-01-24
c0710,39.433441,15.769626,30.617870496354485,2024-01-25
c0710,39.433441,15.769626,34.89794798085632,2024-01-26
c0710,39.433441,15.769626,32.54908369168948,2024-01-27
c0710,39.433441,15.769626,38.32665556954628,2024-01-28
c0710,39.433441,15.769626,35.43898843257663,2024-01-29
c0710,39.433441,15.769626,,2024-01-30
c0710,39.433441,15.769626,35.003674985895366,2024-01-31
c0710,39.433441,15.769626,33.92720134635647,2024-02-01
c0710,39.433441,15.769626,,2024-02-02
c0710,39.433441,15.769626,29.44918818773336,2024-02-03
c0710,39.433441,15.769626,30.619722137602565,2024-02-04
c0710,39.433441,15.769626,,2024-02-05
c0710,39.433441,15.769626,32.07808626684816,2024-02-06
c0710,39.433441,15.769626,31.88370535419105,2024-02-07
c0710,39.433441,15.769626,29.599310823775625,2024-02-08
c0710,39.433441,15.769626,,2024-02-09
c0710,39.433441,15.769626,,2024-02-10
c0710,39.433441,15.769626,32.856728563002825,2024-02-11
c0710,39.433441,15.769626,30.557425177339503,2024-02-12
c0710,39.433441,15.769626,32.411059178298345,2024-02-13
c0710,39.433441,15.769626,31.301073334602386,2024-02-14
c0710,39.433441,15.769626,35.21322065541504,2024-02-15
c0710,39.433441,15.769626,33.92140590986983,2024-02-16
c0710,39.433441,15.769626,30.677651435101065,2024-02-17
c0710,39.433441,15.769626,34.96553474400263,2024-02-18
c0710,39.433441,15.769626,34.782743286511106,2024-02-19
c0710,39.433441,15.769626,35.71637626654191,2024-02-20
c0710,39.433441,15.769626,38.801351956255736,2024-02-21
c0710,39.433441,15.769626,39.49205377456203,2024-02-22
c0710,39.433441,15.769626,,2024-02-23
c0710,39.433441,15.769626,31.97394939876211,2024-02-24
c0710,39.433441,15.769626,30.036208263105376,2024-02-25
c0710,39.433441,15.769626,32.53046341878797,2024-02-26
c0710,39.433441,15.769626,,2024-02-27
c0710,39.433441,15.769626,33.40950867467515,2024-02-28
c0710,39.433441,15.769626,,2024-02-29
c0710,39.433441,15.769626,31.55665964240145,2024-03-01
c0710,39.433441,15.769626,38.06008609268129,2024-03-02
c0710,39.433441,15.769626,40.684276593156454,2024-03-03
c0710,39.433441,15.769626,31.37846629962612,2024-03-04
c0710,39.433441,15.769626,35.0268658821332,2024-03-05
c0710,39.433441,15.769626,35.91940752554483,2024-03-06
c0710,39.433441,15.769626,36.12961357391496,2024-03-07
c0710,39.433441,15.769626,,2024-03-08
c0710,39.433441,15.769626,31.864273844248142,2024-03-09
c0710,39.433441,15.769626,,2024-03-10
c0710,39.433441,15.769626,33.46073240518473,2024-03-11
c0710,39.433441,15.769626,,2024-03-12
c0710,39.433441,15.769626,37.0614042167835,2024-03-13
c0710,39.433441,15.769626,39.92526122888498,2024-03-14
c0710,39.433441,15.769626,28.38878847547463,2024-03-15
c0710,39.433441,15.769626,35.034904651085014,2024-03-16
c0710,39.433441,15.769626,37.22816386596826,2024-03-17
c0710,39.433441,15.769626,35.10786463361383,2024-03-18
c0710,39.433441,15.769626,36.35096397333777,2024-03-19
c0710,39.433441,15.769626,36.64656013160867,2024-03-20
c0710,39.433441,15.769626,36.33657009142721,2024-03-21
c0710,39.433441,15.769626,29.494402836952137,2024-03-22
c0710,39.433441,15.769626,31.443586322064856,2024-03-23
c0710,39.433441,15.769626,35.92414048695389,2024-03-24
c0710,39.433441,15.769626,38.29160843406158,2024-03-25
c0710,39.433441,15.769626,,2024-03-26
c0710,39.433441,15.769626,32.902780850781305,2024-03-27
c0710,39.433441,15.769626,33.38901761404688,2024-03-28
c0710,39.433441,15.769626,,2024-03-29
c0710,39.433441,15.769626,35.33898445628453,2024-03-30
c0710,39.433441,15.769626,32.231940358656296,2024-03-31
c0710,39.433441,15.769626,31.967780370439556,2024-04-01
c0710,39.433441,15.769626,34.10677867037478,2024-04-02
c0710,39.433441,15.769626,,2024-04-03
c0710,39.433441,15.769626,36.01483041057502,2024-04-04
c0710,39.433441,15.769626,34.94658788992677,2024-04-05
c0710,39.433441,15.769626,,2024-04-06
c0710,39.433441,15.769626,35.51317141319397,2024-04-07
c0710,39.433441,15.769626,39.15583143955346,2024-04-08
c0710,39.433441,15.769626,41.704332468470525,2024-04-09
c0710,39.433441,15.769626,34.85798607173877,2024-04-10
c0710,39.433441,15.769626,,2024-04-11
c0710,39.433441,15.769626,33.25486186920007,2024-04-12
c0710,39.433441,15.769626,33.60883468552394,2024-04-13
c0710,39.433441,15.769626,46.4206785795471,2024-04-14
c0710,39.433441,15.769626,,2024-04-15
c0710,39.433441,15.769626,,2024-04-16
c0710,39.433441,15.769626,34.65483914120958,2024-04-17
c0710,39.433441,15.769626,37.97188451387711,2024-04-18
c0710,39.433441,15.769626,29.03669788981833,2024-04-19
c0710,39.433441,15.769626,36.53467368791856,2024-04-20
c0710,39.433441,15.769626,34.60355257130182,2024-04-21
c0710,39.433441,15.769626,27.15897868091166,2024-04-22
c0710,39.433441,15.769626,34.37797423760502,2024-04-23
c0710,39.433441,15.769626,,2024-04-24
c0710,39.433441,15.769626,34.442773565549565,2024-04-25
c0710,39.433441,15.769626,,2024-04-26
c0710,39.433441,15.769626,32.30909474353419,2024-04-27
c0710,39.433441,15.769626,32.16976932453161,2024-04-28
c0710,39.433441,15.769626,35.926201382924916,2024-04-29
c0710,39.433441,15.769626,,2024-04-30
c0710,39.433441,15.769626,34.37949304297737,2024-05-01
c0710,39.433441,15.769626,32.64214707737084,2024-05-02
c0710,39.433441,15.769626,33.085561969041635,2024-05-03
c0710,39.433441,15.769626,34.260569293679424,2024-05-04
c0710,39.433441,15.769626,39.189787018722534,2024-05-05
c0710,39.433441,15.769626,,2024-05-06
c0710,39.433441,15.769626,33.220175878333556,2024-05-07
c0710,39.433441,15.769626,26.539148863397976,2024-05-08
c0710,39.433441,15.769626,28.019708284727653,2024-05-09
c0710,39.433441,15.769626,35.09462266736789,2024-05-10
c0710,39.433441,15.769626,31.112998804817412,2024-05-13
c0710,39.433441,15.769626,32.09351224454572,2024-05-14
c0710,39.433441,15.769626,37.75714022696342,2024-05-15
c0710,39.433441,15.769626,,2024-05-16
c0710,39.433441,15.769626,36.569097809905664,2024-05-17
c0710,39.433441,15.769626,32.03108702112875,2024-05-18
c0710,39.433441,15.769626,28.414259730224984,2024-05-19
c0710,39.433441,15.769626,34.500831741914205,2024-05-20
c0710,39.433441,15.769626,34.973309135695004,2024-05-21
c0710,39.433441,15.769626,35.09801508379697,2024-05-22
c0710,39.433441,15.769626,33.81740065492757,2024-05-23
c0710,39.433441,15.769626,29.815885377685607,2024-05-24
c0710,39.433441,15.769626,,2024-05-25
c0710,39.433441,15.769626,31.964039138431875,2024-05-26
c0710,39.433441,15.769626,35.46080930758987,2024-05-27
c0710,39.433441,15.769626,33.90992868131585,2024-05-28
c0710,39.433441,15.769626,37.56833216896638,2024-05-29
c0710,39.433441,15.769626,29.243996248598616,2024-05-30
c0710,39.433441,15.769626,29.268716652577044,2024-05-31
c0710,39.433441,15.769626,32.64655997734417,2024-06-01
c0710,39.433441,15.769626,30.515354288440587,2024-06-02
c0710,39.433441,15.769626,29.849046561699335,2024-06-03
c0710,39.433441,15.769626,37.22829923913195,2024-06-04
c0710,39.433441,15.769626,32.610774790961344,2024-06-05
c0710,39.433441,15.769626,32.50511372006842,2024-06-06
c0710,39.433441,15.769626,36.65666707840913,2024-06-07
c0710,39.433441,15.769626,30.642198824579655,2024-06-08
c0710,39.433441,15.769626,31.54658172691792,2024-06-09
c0710,39.433441,15.769626,29.344269272754648,2024-06-10
c0710,39.433441,15.769626,28.09478832620271,2024-06-11
c0710,39.433441,15.769626,33.67194382421142,2024-06-12
c0710,39.433441,15.769626,33.130201492912285,2024-06-13
c0710,39.433441,15.769626,33.85303716740402,2024-06-14
c0710,39.433441,15.769626,26.982067759314557,2024-06-15
c0710,39.433441,15.769626,,2024-06-16
c0710,39.433441,15.769626,31.63535430624008,2024-06-17
c0710,39.433441,15.769626,30.36485830205681,2024-06-18
c0710,39.433441,15.769626,,2024-06-19
c0710,39.433441,15.769626,34.81035181880737,2024-06-20
c0710,39.433441,15.769626,33.630284715713735,2024-06-21
c0710,39.433441,15.769626,29.817790561120493,2024-06-22
c0710,39.433441,15.769626,31.81164988700486,2024-06-23
c0710,39.433441,15.769626,34.055591824465175,2024-06-24
c0710,39.433441,15.769626,,2024-06-25
c0710,39.433441,15.769626,30.424047081208816,2024-06-26
c0710,39.433441,15.769626,30.9880835016261,2024-06-27
c0710,39.433441,15.769626,28.433244960256,2024-06-28
c0710,39.433441,15.769626,30.86892563288288,2024-06-29
c0710,39.433441,15.769626,35.21264835721033,2024-06-30
c0710,39.433441,15.769626,28.207558163449427,2024-07-01
c0710,39.433441,15.769626,30.979539920974815,2024-07-02
c0710,39.433441,15.769626,29.22382713030029,2024-07-03
