cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,32.303530148826944,2023-02-08
c1568,44.388396,9.174945,31.574916934585698,2023-02-09
c1568,44.388396,9.174945,31.95347091060509,2023-02-10
c1568,44.388396,9.174945,34.185539559000475,2023-02-11
c1568,44.388396,9.174945,32.07935516654659,2023-02-12
c1568,44.388396,9.174945,32.08944665282114,2023-02-13
c1568,44.388396,9.174945,31.5291706026798,2023-02-14
c1568,44.388396,9.174945,27.66177533770703,2023-02-15
c1568,44.388396,9.174945,28.079665922268216,2023-02-16
c1568,44.388396,9.174945,26.737626375743947,2023-02-17
c1568,44.388396,9.174945,28.644522491710056,2023-02-18
c1568,44.388396,9.174945,31.459033644569985,2023-02-19
c1568,44.388396,9.174945,32.26475365609927,2023-02-20
c1568,44.388396,9.174945,29.61770495543379,2023-02-21
c1568,44.388396,9.174945,31.14560875489097,2023-02-22
c1568,44.388396,9.174945,31.096964563576577,2023-02-23
c1568,44.388396,9.174945,29.972209649455653,2023-02-24
c1568,44.388396,9.174945,,2023-02-25
c1568,44.388396,9.174945,29.779458965116103,2023-02-26
c1568,44.388396,9.174945,30.22710796106201,2023-02-27
c1568,44.388396,9.174945,29.288341727880823,2023-02-28
c1568,44.388396,9.174945,,2023-03-01
c1568,44.388396,9.174945,34.77437394660718,2023-03-02
c1568,44.388396,9.174945,34.58296679517491,2023-03-03
c1568,44.388396,9.174945,33.036661311341874,2023-03-04
c1568,44.388396,9.174945,34.431332723900155,2023-03-05
c1568,44.388396,9.174945,32.693588089813005,2023-03-06
c1568,44.388396,9.174945,30.775683251751992,2023-03-07
c1568,44.388396,9.174945,31.42618373157141,2023-03-08
c1568,44.388396,9.174945,,2023-03-09
c1568,44.388396,9.174945,32.71896338867844,2023-03-10
c1568,44.388396,9.174945,27.906073192809117,2023-03-11
c1568,44.388396,9.174945,31.603125810808155,2023-03-12
c1568,44.388396,9.174945,23.63951302517363,2023-03-13
c1568,44.388396,9.174945,29.66280438374268,2023-03-14
c1568,44.388396,9.174945,29.27045064304524,2023-03-15
c1568,44.388396,9.174945,29.926500741772703,2023-03-16
c1568,44.388396,9.174945,,2023-03-17
c1568,44.388396,9.174945,33.62667340699431,2023-03-18
c1568,44.388396,9.174945,30.06074730498541,2023-03-19
c1568,44.388396,9.174945,30.143412582251138,2023-03-20
c1568,44.388396,9.174945,31.648925550070288,2023-03-21
c1568,44.388396,9.174945,29.54572918412556,2023-03-22
c1568,44.388396,9.174945,31.72018980226263,2023-03-23
c1568,44.388396,9.174945,30.57047821281185,2023-03-24
c1568,44.388396,9.174945,31.132651133160593,2023-03-25
c1568,44.388396,9.174945,32.051499840556765,2023-03-26
c1568,44.388396,9.174945,29.057266514692852,2023-03-27
c1568,44.388396,9.174945,31.49549734561844,2023-03-28
c1568,44.388396,9.174945,31.02569565934676,2023-03-29
c1568,44.388396,9.174945,37.66604609992323,2023-03-30
c1568,44.388396,9.174945,35.5638433672503,2023-03-31
c1568,44.388396,9.174945,33.27776049241245,2023-04-01
c1568,44.388396,9.174945,31.98137874654376,2023-04-02
c1568,44.388396,9.174945,28.40788750360478,2023-04-03
c1568,44.388396,9.174945,32.07897954808723,2023-04-04
c1568,44.388396,9.174945,30.968908043055496,2023-04-05
c1568,44.388396,9.174945,35.67900959244827,2023-04-06
c1568,44.388396,9.174945,,2023-04-07
c1568,44.388396,9.174945,32.127354911032796,2023-04-08
c1568,44.388396,9.174945,32.12740082440425,2023-04-09
c1568,44.388396,9.174945,34.25248510079985,2023-04-10
c1568,44.388396,9.174945,32.97764351500922,2023-04-11
c1568,44.388396,9.174945,30.49937633706726,2023-04-12
c1568,44.388396,9.174945,26.794948431788477,2023-04-13
c1568,44.388396,9.174945,30.623826002565163,2023-04-15
c1568,44.388396,9.174945,35.37118242384413,2023-04-16
c1568,44.388396,9.174945,27.81292061702545,2023-04-17
c1568,44.388396,9.174945,27.507722349282847,2023-04-18
c1568,44.388396,9.174945,33.76067398655955,2023-04-19
c1568,44.388396,9.174945,34.526765511298876,2023-04-20
c1568,44.388396,9.174945,,2023-04-21
c1568,44.388396,9.174945,29.90519714258072,2023-04-22
c1568,44.388396,9.174945,31.180785792608575,2023-04-23
c1568,44.388396,9.174945,30.812895484221528,2023-04-24
c1568,44.388396,9.174945,29.585084987790665,2023-04-25
c1568,44.388396,9.174945,32.65246891388528,2023-04-26
c1568,44.388396,9.174945,33.09883426097602,2023-04-27
c1568,44.388396,9.174945,34.02535724949187,2023-04-28
c1568,44.388396,9.174945,29.331159593168792,2023-04-29
c1568,44.388396,9.174945,31.183540065486163,2023-04-30
c1568,44.388396,9.174945,30.367513986928643,2023-05-01
c1568,44.388396,9.174945,30.811316731932052,2023-05-02
c1568,44.388396,9.174945,31.818142245636103,2023-05-03
c1568,44.388396,9.174945,32.45724592976671,2023-05-04
c1568,44.388396,9.174945,35.275586635031814,2023-05-05
c1568,44.388396,9.174945,34.97826218306984,2023-05-06
c1568,44.388396,9.174945,33.981883269428224,2023-05-07
c1568,44.388396,9.174945,28.78874031469995,2023-05-08
c1568,44.388396,9.174945,31.371535804055117,2023-05-09
c1568,44.388396,9.174945,29.94685874350111,2023-05-10
c1568,44.388396,9.174945,26.27750336495459,2023-05-11
c1568,44.388396,9.174945,29.316384256308215,2023-05-12
c1568,44.388396,9.174945,29.44915899325369,2023-05-13
c1568,44.388396,9.174945,26.128084329621792,2023-05-14
c1568,44.388396,9.174945,29.363830727421657,2023-05-15
c1568,44.388396,9.174945,30.90114046821036,2023-05-16
c1568,44.388396,9.174945,25.12653989846635,2023-05-17
c1568,44.388396,9.174945,27.751035026507395,2023-05-18
c1568,44.388396,9.174945,27.122989082259195,2023-05-19
c1568,44.388396,9.174945,,2023-05-20
c1568,44.388396,9.174945,32.24892770253222,2023-05-21
c1568,44.388396,9.174945,27.91446247759391,2023-05-22
c1568,44.388396,9.174945,27.77341129298795,2023-05-23
c1568,44.388396,9.174945,29.345064125476405,2023-05-24
c1568,44.388396,9.174945,31.49808632929905,2023-05-25
c1568,44.388396,9.174945,31.75749903411275,2023-05-26
c1568,44.388396,9.174945,28.76560177930934,2023-05-27
c1568,44.388396,9.174945,37.48207755026999,2023-05-28
c1568,44.388396,9.174945,37.74729356276357,2023-05-29
c1568,44.388396,9.174945,33.73758481020795,2023-05-30
c1568,44.388396,9.174945,28.733528741659367,2023-05-31
c1568,44.388396,9.174945,31.286223451469787,2023-06-01
c1568,44.388396,9.174945,37.39719022973803,2023-06-02
c1568,44.388396,9.174945,33.77753348812854,2023-06-03
c1568,44.388396,9.174945,27.6351420576668,2023-06-04
c1568,44.388396,9.174945,28.789287809032327,2023-06-05
c1568,44.388396,9.174945,34.383202413784126,2023-06-06
c1568,44.388396,9.174945,33.385888213914,2023-06-07
c1568,44.388396,9.174945,29.996291853633178,2023-06-08
c1568,44.388396,9.174945,24.568193697064803,2023-06-09
c1568,44.388396,9.174945,26.91414115466877,2023-06-10
c1568,44.388396,9.174945,30.28821282717972,2023-06-11
c1568,44.388396,9.174945,26.96845657101335,2023-06-12
c1568,44.388396,9.174945,,2023-06-13
c1568,44.388396,9.174945,,2023-06-14
c1568,44.388396,9.174945,30.041154872994703,2023-06-15
c1568,44.388396,9.174945,36.71096594185865,2023-06-16
c1568,44.388396,9.174945,34.07620605010503,2023-06-17
c1568,44.388396,9.174945,27.04091110826988,2023-06-18
c1568,44.388396,9.174945,28.809068941733997,2023-06-19
c1568,44.388396,9.174945,,2023-06-20
c1568,44.388396,9.174945,,2023-06-21
c1568,44.388396,9.174945,28.240207643180675,2023-06-22
c1568,44.388396,9.174945,32.153116308466046,2023-06-23
c1568,44.388396,9.174945,30.295992726006727,2023-06-24
c1568,44.388396,9.174945,26.591123009328253,2023-06-25
c1568,44.388396,9.174945,35.46151913096564,2023-06-26
c1568,44.388396,9.174945,46.261974137903245,2023-06-27
c1568,44.388396,9.174945,37.75620603712796,2023-06-28
c1568,44.388396,9.174945,32.728098325922375,2023-06-29
c1568,44.388396,9.174945,,2023-06-30
c1568,44.388396,9.174945,41.0606266356423,2023-07-01
c1568,44.388396,9.174945,28.470397632155976,2023-07-02
c1568,44.388396,9.174945,30.63447132419714,2023-07-03
c1568,44.388396,9.174945,33.54346473013906,2023-07-04
c1568,44.388396,9.174945,31.66933284854033,2023-07-05
c1568,44.388396,9.174945,30.526159659105627,2023-07-06
c1568,44.388396,9.174945,31.87951991968256,2023-07-07
c1568,44.388396,9.174945,30.38938192097331,2023-07-08
c1568,44.388396,9.174945,34.35700960920877,2023-07-09
c1568,44.388396,9.174945,31.443607902234273,2023-07-10
c1568,44.388396,9.174945,30.16229370364361,2023-07-11
c1568,44.388396,9.174945,29.184978693521973,2023-07-12
c1568,44.388396,9.174945,37.51800854850071,2023-07-13
c1568,44.388396,9.174945,31.495917818895872,2023-07-14
c1568,44.388396,9.174945,30.141605300582555,2023-07-15
c1568,44.388396,9.174945,29.59678188765257,2023-07-16
c1568,44.388396,9.174945,27.73070002494787,2023-07-17
c1568,44.388396,9.174945,30.16162665177488,2023-07-18
c1568,44.388396,9.174945,30.554577366654044,2023-07-20
c1568,44.388396,9.174945,30.42921206509499,2023-07-21
c1568,44.388396,9.174945,47.51932988843109,2023-07-22
c1568,44.388396,9.174945,46.099089352357325,2023-07-23
c1568,44.388396,9.174945,27.89646818055365,2023-07-24
c1568,44.388396,9.174945,45.39970310483645,2023-07-25
c1568,44.388396,9.174945,45.324678890322744,2023-07-26
c1568,44.388396,9.174945,28.401162457074975,2023-07-27
c1568,44.388396,9.174945,33.64893273283177,2023-07-28
c1568,44.388396,9.174945,37.23628270461172,2023-07-29
c1568,44.388396,9.174945,38.313876741263186,2023-07-30
c1568,44.388396,9.174945,36.73518002246643,2023-07-31
c1568,44.388396,9.174945,32.98457074085183,2023-08-01
c1568,44.388396,9.174945,30.481522456814016,2023-08-02
c1568,44.388396,9.174945,30.119577120630325,2023-08-03
c1568,44.388396,9.174945,,2023-08-04
c1568,44.388396,9.174945,35.7131117202358,2023-08-05
c1568,44.388396,9.174945,42.63182760509156,2023-08-06
c1568,44.388396,9.174945,37.78787935577001,2023-08-07
c1568,44.388396,9.174945,28.80747611983375,2023-08-10
c1568,44.388396,9.174945,30.245145912695097,2023-08-11
c1568,44.388396,9.174945,30.468197804300964,2023-08-12
c1568,44.388396,9.174945,,2023-08-13
c1568,44.388396,9.174945,31.096168127593813,2023-08-14
c1568,44.388396,9.174945,,2023-08-15
c1568,44.388396,9.174945,33.83005129740033,2023-08-16
c1568,44.388396,9.174945,30.43203025345473,2023-08-17
c1568,44.388396,9.174945,28.57247347971403,2023-08-18
c1568,44.388396,9.174945,32.3725902016219,2023-08-19
c1568,44.388396,9.174945,30.58215996777579,2023-08-20
c1568,44.388396,9.174945,31.60718926712376,2023-08-21
c1568,44.388396,9.174945,27.680793489205698,2023-08-22
c1568,44.388396,9.174945,31.42001322761438,2023-08-23
c1568,44.388396,9.174945,28.08331080184329,2023-08-24
c1568,44.388396,9.174945,27.38202192110957,2023-08-25
c1568,44.388396,9.174945,28.19099164091782,2023-08-26
c1568,44.388396,9.174945,,2023-08-27
c1568,44.388396,9.174945,,2023-08-28
c1568,44.388396,9.174945,33.37941811451467,2023-08-29
c1568,44.388396,9.174945,48.879290814627275,2023-08-30
c1568,44.388396,9.174945,39.80398488216264,2023-08-31
c1568,44.388396,9.174945,32.5284632677324,2023-09-01
c1568,44.388396,9.174945,34.186057750144656,2023-09-02
c1568,44.388396,9.174945,,2023-09-03
c1568,44.388396,9.174945,31.976907015592133,2023-09-04
c1568,44.388396,9.174945,35.570170982969856,2023-09-05
c1568,44.388396,9.174945,33.21866169218274,2023-09-06
c1568,44.388396,9.174945,36.36036926822076,2023-09-07
c1568,44.388396,9.174945,35.474565682722165,2023-09-08
c1568,44.388396,9.174945,31.78237946099705,2023-09-09
c1568,44.388396,9.174945,31.568194053343184,2023-09-10
c1568,44.388396,9.174945,34.46417979083167,2023-09-11
c1568,44.388396,9.174945,23.501158271889064,2023-09-12
c1568,44.388396,9.174945,30.938204080776327,2023-09-13
c1568,44.388396,9.174945,34.39348368575332,2023-09-14
c1568,44.388396,9.174945,32.59354865188702,2023-09-15
c1568,44.388396,9.174945,27.652350770217456,2023-09-16
c1568,44.388396,9.174945,32.53688425798051,2023-09-17
c1568,44.388396,9.174945,28.978274889837177,2023-09-18
c1568,44.388396,9.174945,32.16974261177455,2023-09-19
c1568,44.388396,9.174945,27.137677511801687,2023-09-20
c1568,44.388396,9.174945,25.525358394121515,2023-09-21
c1568,44.388396,9.174945,31.505521882520565,2023-09-22
c1568,44.388396,9.174945,33.91831281344504,2023-09-23
c1568,44.388396,9.174945,33.691774168371076,2023-09-24
c1568,44.388396,9.174945,31.868179631416616,2023-09-25
c1568,44.388396,9.174945,28.282569034328287,2023-09-26
c1568,44.388396,9.174945,29.539992810299452,2023-09-27
c1568,44.388396,9.174945,26.820033949794077,2023-09-28
c1568,44.388396,9.174945,28.030569543713984,2023-09-29
c1568,44.388396,9.174945,31.808976046552832,2023-09-30
c1568,44.388396,9.174945,29.718308062628616,2023-10-01
c1568,44.388396,9.174945,25.535033543937775,2023-10-02
c1568,44.388396,9.174945,26.19076346788748,2023-10-03
c1568,44.388396,9.174945,33.15854621575934,2023-10-04
c1568,44.388396,9.174945,29.925631336534156,2023-10-05
c1568,44.388396,9.174945,35.72509225893886,2023-10-06
c1568,44.388396,9.174945,33.10593538448087,2023-10-07
c1568,44.388396,9.174945,28.00441010276962,2023-10-08
c1568,44.388396,9.174945,27.73122384949469,2023-10-09
c1568,44.388396,9.174945,28.58372364846104,2023-10-10
c1568,44.388396,9.174945,29.33539560523876,2023-10-11
c1568,44.388396,9.174945,28.40307995099393,2023-10-12
c1568,44.388396,9.174945,30.52143360246982,2023-10-13
c1568,44.388396,9.174945,29.318436599556932,2023-10-14
c1568,44.388396,9.174945,31.159515240833024,2023-10-15
c1568,44.388396,9.174945,,2023-10-16
c1568,44.388396,9.174945,,2023-10-17
c1568,44.388396,9.174945,27.504368799813125,2023-10-18
c1568,44.388396,9.174945,27.228476961697904,2023-10-19
c1568,44.388396,9.174945,24.03556553195865,2023-10-20
c1568,44.388396,9.174945,31.200509025068204,2023-10-21
c1568,44.388396,9.174945,,2023-10-22
c1568,44.388396,9.174945,29.914003397723913,2023-10-23
c1568,44.388396,9.174945,,2023-10-24
c1568,44.388396,9.174945,28.666951011364027,2023-10-25
c1568,44.388396,9.174945,24.480434865927343,2023-10-26
c1568,44.388396,9.174945,32.63354893725489,2023-10-27
c1568,44.388396,9.174945,33.005201676600464,2023-10-28
c1568,44.388396,9.174945,,2023-10-29
c1568,44.388396,9.174945,26.51070639470865,2023-10-30
c1568,44.388396,9.174945,30.458087063062003,2023-10-31
c1568,44.388396,9.174945,32.342965929696085,2023-11-01
c1568,44.388396,9.174945,,2023-11-02
c1568,44.388396,9.174945,,2023-11-03
c1568,44.388396,9.174945,30.470852686126815,2023-11-04
c1568,44.388396,9.174945,32.97823333311172,2023-11-05
c1568,44.388396,9.174945,30.619311296690373,2023-11-06
c1568,44.388396,9.174945,29.472379495214927,2023-11-07
c1568,44.388396,9.174945,30.295382371978963,2023-11-08
c1568,44.388396,9.174945,25.97923013038767,2023-11-09
c1568,44.388396,9.174945,32.33657330148541,2023-11-10
c1568,44.388396,9.174945,32.86985319635003,2023-11-11
c1568,44.388396,9.174945,32.30151742341371,2023-11-12
c1568,44.388396,9.174945,32.37805108462354,2023-11-13
c1568,44.388396,9.174945,30.404530261173647,2023-11-14
c1568,44.388396,9.174945,32.103277462528276,2023-11-15
c1568,44.388396,9.174945,,2023-11-16
c1568,44.388396,9.174945,35.68283465705396,2023-11-17
c1568,44.388396,9.174945,28.893686270443904,2023-11-18
c1568,44.388396,9.174945,27.638876334001047,2023-11-19
c1568,44.388396,9.174945,28.020057562383677,2023-11-20
c1568,44.388396,9.174945,,2023-11-21
c1568,44.388396,9.174945,34.53136427223601,2023-11-23
c1568,44.388396,9.174945,29.691742354330643,2023-11-24
c1568,44.388396,9.174945,30.823378259792765,2023-11-25
c1568,44.388396,9.174945,32.84650591490012,2023-11-26
c1568,44.388396,9.174945,30.627910591758187,2023-11-27
c1568,44.388396,9.174945,30.014922782764785,2023-11-28
c1568,44.388396,9.174945,31.36121621599286,2023-11-29
c1568,44.388396,9.174945,,2023-11-30
c1568,44.388396,9.174945,21.76263331165931,2023-12-01
c1568,44.388396,9.174945,27.491181590565613,2023-12-02
c1568,44.388396,9.174945,35.60586946897441,2023-12-03
c1568,44.388396,9.174945,,2023-12-04
c1568,44.388396,9.174945,31.598967180905035,2023-12-05
c1568,44.388396,9.174945,31.805377714311017,2023-12-06
c1568,44.388396,9.174945,36.22344402635679,2023-12-07
c1568,44.388396,9.174945,,2023-12-08
c1568,44.388396,9.174945,33.87655114252871,2023-12-09
c1568,44.388396,9.174945,31.793552732751,2023-12-10
c1568,44.388396,9.174945,32.42832931071259,2023-12-11
c1568,44.388396,9.174945,,2023-12-12
c1568,44.388396,9.174945,,2023-12-13
c1568,44.388396,9.174945,30.872478192169098,2023-12-14
c1568,44.388396,9.174945,31.297033172620868,2023-12-15
c1568,44.388396,9.174945,35.11388564532398,2023-12-16
c1568,44.388396,9.174945,32.67880024765877,2023-12-17
c1568,44.388396,9.174945,,2023-12-18
c1568,44.388396,9.174945,31.097331334263536,2023-12-19
c1568,44.388396,9.174945,,2023-12-20
c1568,44.388396,9.174945,,2023-12-21
c1568,44.388396,9.174945,32.94560175148394,2023-12-22
c1568,44.388396,9.174945,,2023-12-23
c1568,44.388396,9.174945,29.93571869598178,2023-12-24
c1568,44.388396,9.174945,32.0072258685453,2023-12-25
c1568,44.388396,9.174945,29.878721601086134,2023-12-26
c1568,44.388396,9.174945,33.75234948793462,2023-12-27
c1568,44.388396,9.174945,30.88829111939725,2023-12-28
c1568,44.388396,9.174945,31.625322988641383,2023-12-29
c1568,44.388396,9.174945,32.98187557873593,2023-12-30
c1568,44.388396,9.174945,,2023-12-31
c1568,44.388396,9.174945,,2024-01-01
c1568,44.388396,9.174945,32.472740195368516,2024-01-02
c1568,44.388396,9.174945,30.423334681612275,2024-01-03
c1568,44.388396,9.174945,33.52577417867357,2024-01-04
c1568,44.388396,9.174945,,2024-01-05
c1568,44.388396,9.174945,,2024-01-06
c1568,44.388396,9.174945,,2024-01-07
c1568,44.388396,9.174945,32.070117390159034,2024-01-08
c1568,44.388396,9.174945,28.88740574044717,2024-01-09
c1568,44.388396,9.174945,,2024-01-10
c1568,44.388396,9.174945,33.78176535726629,2024-01-11
c1568,44.388396,9.174945,34.81758940272562,2024-01-12
c1568,44.388396,9.174945,31.72776084892137,2024-01-13
c1568,44.388396,9.174945,31.302344677664603,2024-01-14
c1568,44.388396,9.174945,34.02431412824346,2024-01-15
c1568,44.388396,9.174945,33.45584452835896,2024-01-16
c1568,44.388396,9.174945,34.18854637840819,2024-01-17
c1568,44.388396,9.174945,29.935811102646884,2024-01-18
c1568,44.388396,9.174945,,2024-01-19
c1568,44.388396,9.174945,34.83508470837128,2024-01-20
c1568,44.388396,9.174945,,2024-01-21
c1568,44.388396,9.174945,31.541227424430076,2024-01-22
c1568,44.388396,9.174945,30.533607025797615,2024-01-23
c1568,44.388396,9.174945,,2024-01-24
c1568,44.388396,9.174945,29.01746708255241,2024-01-25
c1568,44.388396,9.174945,,2024-01-26
c1568,44.388396,9.174945,35.08577121260924,2024-01-27
c1568,44.388396,9.174945,34.50569171334679,2024-01-28
c1568,44.388396,9.174945,,2024-01-29
c1568,44.388396,9.174945,,2024-01-30
c1568,44.388396,9.174945,35.669482307971705,2024-01-31
c1568,44.388396,9.174945,,2024-02-01
c1568,44.388396,9.174945,34.18039881767385,2024-02-02
c1568,44.388396,9.174945,28.827968393190964,2024-02-03
c1568,44.388396,9.174945,32.82167326649521,2024-02-04
c1568,44.388396,9.174945,31.998089845017446,2024-02-05
c1568,44.388396,9.174945,,2024-02-06
c1568,44.388396,9.174945,30.0550898329423,2024-02-07
c1568,44.388396,9.174945,28.614839318165536,2024-02-08
c1568,44.388396,9.174945,,2024-02-09
c1568,44.388396,9.174945,,2024-02-10
c1568,44.388396,9.174945,29.264060207760767,2024-02-11
c1568,44.388396,9.174945,33.52313560378249,2024-02-12
c1568,44.388396,9.174945,33.69947961600803,2024-02-13
c1568,44.388396,9.174945,,2024-02-14
c1568,44.388396,9.174945,,2024-02-15
c1568,44.388396,9.174945,,2024-02-16
c1568,44.388396,9.174945,27.743030725016023,2024-02-17
c1568,44.388396,9.174945,34.910656367818035,2024-02-18
c1568,44.388396,9.174945,34.047531398079414,2024-02-19
c1568,44.388396,9.174945,38.68911029531368,2024-02-20
c1568,44.388396,9.174945,,2024-02-21
c1568,44.388396,9.174945,32.38474592622667,2024-02-22
c1568,44.388396,9.174945,23.769241174746245,2024-02-23
c1568,44.388396,9.174945,29.494892235854717,2024-02-24
c1568,44.388396,9.174945,37.62612722967007,2024-02-25
c1568,44.388396,9.174945,28.12539202290693,2024-02-26
c1568,44.388396,9.174945,,2024-02-27
c1568,44.388396,9.174945,29.93335195568977,2024-02-28
c1568,44.388396,9.174945,32.10614110065499,2024-02-29
c1568,44.388396,9.174945,,2024-03-01
c1568,44.388396,9.174945,36.688023938083965,2024-03-02
c1568,44.388396,9.174945,,2024-03-03
c1568,44.388396,9.174945,32.17885269615344,2024-03-04
c1568,44.388396,9.174945,32.05828507113716,2024-03-05
c1568,44.388396,9.174945,33.03109887294638,2024-03-06
c1568,44.388396,9.174945,37.11051660896223,2024-03-07
c1568,44.388396,9.174945,,2024-03-08
c1568,44.388396,9.174945,33.95302267168666,2024-03-09
c1568,44.388396,9.174945,,2024-03-10
c1568,44.388396,9.174945,28.27555225639728,2024-03-11
c1568,44.388396,9.174945,37.58123231506634,2024-03-12
c1568,44.388396,9.174945,32.254551921665986,2024-03-13
c1568,44.388396,9.174945,35.806565393710386,2024-03-14
c1568,44.388396,9.174945,34.9238079893614,2024-03-15
c1568,44.388396,9.174945,37.68113571732031,2024-03-16
c1568,44.388396,9.174945,,2024-03-17
c1568,44.388396,9.174945,32.46384725393017,2024-03-18
c1568,44.388396,9.174945,36.219859294539866,2024-03-19
c1568,44.388396,9.174945,35.75722847160164,2024-03-20
c1568,44.388396,9.174945,34.249195036566874,2024-03-21
c1568,44.388396,9.174945,29.91596978480691,2024-03-22
c1568,44.388396,9.174945,31.830413620341904,2024-03-23
c1568,44.388396,9.174945,36.26546225776694,2024-03-24
c1568,44.388396,9.174945,,2024-03-25
c1568,44.388396,9.174945,30.445830775966343,2024-03-26
c1568,44.388396,9.174945,23.73383746724749,2024-03-27
c1568,44.388396,9.174945,36.73629157238042,2024-03-28
c1568,44.388396,9.174945,30.749628263309425,2024-03-29
c1568,44.388396,9.174945,30.8896395498775,2024-03-30
c1568,44.388396,9.174945,34.981395418640396,2024-03-31
c1568,44.388396,9.174945,,2024-04-01
c1568,44.388396,9.174945,35.48934098641156,2024-04-02
c1568,44.388396,9.174945,33.46040539365627,2024-04-03
c1568,44.388396,9.174945,34.68883789418735,2024-04-04
c1568,44.388396,9.174945,36.74767677061266,2024-04-05
c1568,44.388396,9.174945,35.849925005663536,2024-04-06
c1568,44.388396,9.174945,29.227823828367185,2024-04-07
c1568,44.388396,9.174945,30.095193387332177,2024-04-08
c1568,44.388396,9.174945,33.308461133716776,2024-04-09
c1568,44.388396,9.174945,30.074489820083695,2024-04-10
c1568,44.388396,9.174945,33.23255344479855,2024-04-11
c1568,44.388396,9.174945,36.476611513208525,2024-04-12
c1568,44.388396,9.174945,34.90780390986897,2024-04-13
c1568,44.388396,9.174945,30.114497374218345,2024-04-14
c1568,44.388396,9.174945,,2024-04-15
c1568,44.388396,9.174945,31.75781737640255,2024-04-16
c1568,44.388396,9.174945,33.714221938496685,2024-04-17
c1568,44.388396,9.174945,,2024-04-18
c1568,44.388396,9.174945,33.86139008024993,2024-04-19
c1568,44.388396,9.174945,27.60788138369799,2024-04-20
c1568,44.388396,9.174945,31.036215343503,2024-04-21
c1568,44.388396,9.174945,31.398413986412145,2024-04-22
c1568,44.388396,9.174945,25.850748886022448,2024-04-23
c1568,44.388396,9.174945,33.07006177938893,2024-04-24
c1568,44.388396,9.174945,36.42252202399648,2024-04-25
c1568,44.388396,9.174945,31.28978524813849,2024-04-26
c1568,44.388396,9.174945,33.10686012639751,2024-04-27
c1568,44.388396,9.174945,32.64533956423323,2024-04-28
c1568,44.388396,9.174945,35.430885721673675,2024-04-29
c1568,44.388396,9.174945,28.58352824637502,2024-04-30
c1568,44.388396,9.174945,29.162205916731494,2024-05-01
c1568,44.388396,9.174945,29.333230860150938,2024-05-02
c1568,44.388396,9.174945,33.981569518297206,2024-05-03
c1568,44.388396,9.174945,31.7384969019172,2024-05-04
c1568,44.388396,9.174945,33.621630324420686,2024-05-05
c1568,44.388396,9.174945,,2024-05-06
c1568,44.388396,9.174945,29.765426594156708,2024-05-07
c1568,44.388396,9.174945,30.097825225515017,2024-05-08
c1568,44.388396,9.174945,30.663393554896576,2024-05-09
c1568,44.388396,9.174945,32.09588428907046,2024-05-10
c1568,44.388396,9.174945,26.821223561286484,2024-05-13
c1568,44.388396,9.174945,31.714293765560196,2024-05-14
c1568,44.388396,9.174945,33.391553849223264,2024-05-15
c1568,44.388396,9.174945,,2024-05-16
c1568,44.388396,9.174945,32.191807694803444,2024-05-17
c1568,44.388396,9.174945,32.092510560109844,2024-05-18
c1568,44.388396,9.174945,33.42542893106701,2024-05-19
c1568,44.388396,9.174945,30.58650860252728,2024-05-20
c1568,44.388396,9.174945,31.137879228247247,2024-05-21
c1568,44.388396,9.174945,29.632752105058163,2024-05-22
c1568,44.388396,9.174945,,2024-05-23
c1568,44.388396,9.174945,32.86032638368865,2024-05-24
c1568,44.388396,9.174945,29.02194615615845,2024-05-25
c1568,44.388396,9.174945,31.29440145923044,2024-05-26
c1568,44.388396,9.174945,32.33081046435674,2024-05-27
c1568,44.388396,9.174945,31.215388371107327,2024-05-28
c1568,44.388396,9.174945,23.974605113149373,2024-05-29
c1568,44.388396,9.174945,31.24070356047887,2024-05-30
c1568,44.388396,9.174945,27.663341110384607,2024-05-31
c1568,44.388396,9.174945,28.794427759476612,2024-06-01
c1568,44.388396,9.174945,30.63663974018782,2024-06-02
c1568,44.388396,9.174945,33.185991156920544,2024-06-03
c1568,44.388396,9.174945,33.157957337095034,2024-06-04
c1568,44.388396,9.174945,31.18447127703429,2024-06-05
c1568,44.388396,9.174945,29.69224670546389,2024-06-06
c1568,44.388396,9.174945,30.61182256502144,2024-06-07
c1568,44.388396,9.174945,,2024-06-08
c1568,44.388396,9.174945,27.95288780499986,2024-06-09
c1568,44.388396,9.174945,30.866043259592193,2024-06-10
c1568,44.388396,9.174945,26.458277329198996,2024-06-11
c1568,44.388396,9.174945,29.38416920377857,2024-06-12
c1568,44.388396,9.174945,28.500282764297573,2024-06-13
c1568,44.388396,9.174945,29.1458522369499,2024-06-14
c1568,44.388396,9.174945,25.268645458751557,2024-06-15
c1568,44.388396,9.174945,31.54718843153767,2024-06-16
c1568,44.388396,9.174945,25.375931552354295,2024-06-17
c1568,44.388396,9.174945,31.213462202049808,2024-06-18
c1568,44.388396,9.174945,,2024-06-19
c1568,44.388396,9.174945,,2024-06-20
c1568,44.388396,9.174945,28.043953224684593,2024-06-21
c1568,44.388396,9.174945,28.939581255908568,2024-06-22
c1568,44.388396,9.174945,23.78771466014021,2024-06-23
c1568,44.388396,9.174945,,2024-06-24
c1568,44.388396,9.174945,23.36643996649536,2024-06-25
c1568,44.388396,9.174945,28.918866568270285,2024-06-26
c1568,44.388396,9.174945,29.56500530931492,2024-06-27
