cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,23.69601408904345,2023-01-30
c1972,46.640649,10.373978,22.284805677631105,2023-01-31
c1972,46.640649,10.373978,24.64279861977453,2023-02-01
c1972,46.640649,10.373978,24.192167706836493,2023-02-02
c1972,46.640649,10.373978,22.13063983922944,2023-02-03
c1972,46.640649,10.373978,24.245529232950613,2023-02-04
c1972,46.640649,10.373978,22.432983129885937,2023-02-05
c1972,46.640649,10.373978,25.406806948225416,2023-02-06
c1972,46.640649,10.373978,23.653739715403468,2023-02-07
c1972,46.640649,10.373978,23.674669159833385,2023-02-08
c1972,46.640649,10.373978,25.248936081719307,2023-02-09
c1972,46.640649,10.373978,25.053774146377645,2023-02-10
c1972,46.640649,10.373978,23.5574759179108,2023-02-11
c1972,46.640649,10.373978,23.85871853693499,2023-02-12
c1972,46.640649,10.373978,21.055057427595237,2023-02-13
c1972,46.640649,10.373978,22.229462227161054,2023-02-14
c1972,46.640649,10.373978,20.78158483185842,2023-02-15
c1972,46.640649,10.373978,22.170728064911692,2023-02-16
c1972,46.640649,10.373978,22.28930452414096,2023-02-17
c1972,46.640649,10.373978,,2023-02-18
c1972,46.640649,10.373978,26.757882262314155,2023-02-19
c1972,46.640649,10.373978,,2023-02-20
c1972,46.640649,10.373978,25.689184411044256,2023-02-21
c1972,46.640649,10.373978,24.98252883609234,2023-02-22
c1972,46.640649,10.373978,24.61110021668765,2023-02-23
c1972,46.640649,10.373978,22.331155433714063,2023-02-24
c1972,46.640649,10.373978,24.0941246229492,2023-02-25
c1972,46.640649,10.373978,24.243474182565897,2023-02-26
c1972,46.640649,10.373978,22.76515254953597,2023-02-27
c1972,46.640649,10.373978,27.02060418598095,2023-02-28
c1972,46.640649,10.373978,25.24461454950869,2023-03-01
c1972,46.640649,10.373978,25.02876871411795,2023-03-02
c1972,46.640649,10.373978,23.452818292296858,2023-03-03
c1972,46.640649,10.373978,25.664133295503483,2023-03-04
c1972,46.640649,10.373978,23.4924642533869,2023-03-05
c1972,46.640649,10.373978,24.3345586918162,2023-03-06
c1972,46.640649,10.373978,23.26995212754685,2023-03-07
c1972,46.640649,10.373978,22.199975069333128,2023-03-08
c1972,46.640649,10.373978,23.421792749018543,2023-03-09
c1972,46.640649,10.373978,18.946922567068896,2023-03-10
c1972,46.640649,10.373978,23.02156513874016,2023-03-11
c1972,46.640649,10.373978,21.080908363982683,2023-03-12
c1972,46.640649,10.373978,,2023-03-13
c1972,46.640649,10.373978,21.89140256399713,2023-03-14
c1972,46.640649,10.373978,22.802390299093577,2023-03-15
c1972,46.640649,10.373978,23.00082303363177,2023-03-16
c1972,46.640649,10.373978,,2023-03-17
c1972,46.640649,10.373978,23.463189298598913,2023-03-18
c1972,46.640649,10.373978,21.18028125747138,2023-03-19
c1972,46.640649,10.373978,21.703085829379063,2023-03-20
c1972,46.640649,10.373978,21.352338023987944,2023-03-21
c1972,46.640649,10.373978,26.58342767512773,2023-03-22
c1972,46.640649,10.373978,26.360076293477796,2023-03-23
c1972,46.640649,10.373978,22.821952370930187,2023-03-24
c1972,46.640649,10.373978,21.327010384910658,2023-03-25
c1972,46.640649,10.373978,25.84833335657413,2023-03-26
c1972,46.640649,10.373978,21.349588560886783,2023-03-27
c1972,46.640649,10.373978,24.941126629852775,2023-03-28
c1972,46.640649,10.373978,27.429945913121905,2023-03-29
c1972,46.640649,10.373978,28.10530271609145,2023-03-30
c1972,46.640649,10.373978,,2023-03-31
c1972,46.640649,10.373978,23.082561903803352,2023-04-01
c1972,46.640649,10.373978,24.877297936222803,2023-04-02
c1972,46.640649,10.373978,23.784673250684648,2023-04-03
c1972,46.640649,10.373978,21.047001505956136,2023-04-04
c1972,46.640649,10.373978,20.91311242971669,2023-04-05
c1972,46.640649,10.373978,24.734878817144107,2023-04-06
c1972,46.640649,10.373978,21.061952672349165,2023-04-07
c1972,46.640649,10.373978,23.80105581285905,2023-04-08
c1972,46.640649,10.373978,25.17412033345863,2023-04-09
c1972,46.640649,10.373978,27.0757468902205,2023-04-10
c1972,46.640649,10.373978,23.730850197614327,2023-04-11
c1972,46.640649,10.373978,27.47069773100024,2023-04-12
c1972,46.640649,10.373978,18.788570605609195,2023-04-13
c1972,46.640649,10.373978,23.037083474406213,2023-04-15
c1972,46.640649,10.373978,27.625912707633898,2023-04-16
c1972,46.640649,10.373978,24.564845542973952,2023-04-17
c1972,46.640649,10.373978,23.93036056336811,2023-04-18
c1972,46.640649,10.373978,,2023-04-19
c1972,46.640649,10.373978,22.294485098766827,2023-04-20
c1972,46.640649,10.373978,24.723316170453277,2023-04-21
c1972,46.640649,10.373978,26.31163577828093,2023-04-22
c1972,46.640649,10.373978,24.5692124502138,2023-04-23
c1972,46.640649,10.373978,22.53774126086229,2023-04-24
c1972,46.640649,10.373978,22.94940679779791,2023-04-25
c1972,46.640649,10.373978,22.667682052321975,2023-04-26
c1972,46.640649,10.373978,28.14338141455916,2023-04-27
c1972,46.640649,10.373978,25.341818743823712,2023-04-28
c1972,46.640649,10.373978,23.710090432758005,2023-04-29
c1972,46.640649,10.373978,21.28214070707392,2023-04-30
c1972,46.640649,10.373978,24.782050516674374,2023-05-01
c1972,46.640649,10.373978,23.053120509838084,2023-05-02
c1972,46.640649,10.373978,22.86947473003746,2023-05-03
c1972,46.640649,10.373978,23.78300130091382,2023-05-04
c1972,46.640649,10.373978,25.59476679385516,2023-05-05
c1972,46.640649,10.373978,26.191928945978425,2023-05-06
c1972,46.640649,10.373978,29.353971820709564,2023-05-07
c1972,46.640649,10.373978,24.840386325671684,2023-05-08
c1972,46.640649,10.373978,24.58977104516724,2023-05-09
c1972,46.640649,10.373978,21.280991718430997,2023-05-10
c1972,46.640649,10.373978,24.416814513036055,2023-05-11
c1972,46.640649,10.373978,23.985145786214307,2023-05-12
c1972,46.640649,10.373978,21.133616670086894,2023-05-13
c1972,46.640649,10.373978,20.883828457681847,2023-05-14
c1972,46.640649,10.373978,21.00751376357067,2023-05-15
c1972,46.640649,10.373978,24.490060372596453,2023-05-16
c1972,46.640649,10.373978,25.45439528989904,2023-05-17
c1972,46.640649,10.373978,25.42277581588694,2023-05-18
c1972,46.640649,10.373978,22.14543446998057,2023-05-19
c1972,46.640649,10.373978,24.471271049320524,2023-05-20
c1972,46.640649,10.373978,23.930347016080766,2023-05-21
c1972,46.640649,10.373978,22.10914180267356,2023-05-22
c1972,46.640649,10.373978,24.393949978178156,2023-05-23
c1972,46.640649,10.373978,24.521994740129177,2023-05-24
c1972,46.640649,10.373978,24.44380569150654,2023-05-25
c1972,46.640649,10.373978,23.730539985354017,2023-05-26
c1972,46.640649,10.373978,26.81075183585517,2023-05-27
c1972,46.640649,10.373978,,2023-05-28
c1972,46.640649,10.373978,33.946590906498635,2023-05-29
c1972,46.640649,10.373978,25.72490832212488,2023-05-30
c1972,46.640649,10.373978,,2023-05-31
c1972,46.640649,10.373978,24.976678365565306,2023-06-01
c1972,46.640649,10.373978,25.185841826818955,2023-06-02
c1972,46.640649,10.373978,23.785166039916543,2023-06-03
c1972,46.640649,10.373978,23.562327694618897,2023-06-04
c1972,46.640649,10.373978,21.156822361946727,2023-06-05
c1972,46.640649,10.373978,27.97287242989508,2023-06-06
c1972,46.640649,10.373978,23.89957579909144,2023-06-07
c1972,46.640649,10.373978,22.493204665694837,2023-06-08
c1972,46.640649,10.373978,22.046429155768585,2023-06-09
c1972,46.640649,10.373978,21.754912074046995,2023-06-10
c1972,46.640649,10.373978,21.57174035520365,2023-06-11
c1972,46.640649,10.373978,22.64564231160239,2023-06-12
c1972,46.640649,10.373978,22.029176701827236,2023-06-13
c1972,46.640649,10.373978,20.360255950094626,2023-06-14
c1972,46.640649,10.373978,22.199233423644262,2023-06-15
c1972,46.640649,10.373978,21.37841200668584,2023-06-16
c1972,46.640649,10.373978,25.576373348467644,2023-06-17
c1972,46.640649,10.373978,28.84575785898759,2023-06-18
c1972,46.640649,10.373978,23.70602395648094,2023-06-19
c1972,46.640649,10.373978,22.48923167747957,2023-06-20
c1972,46.640649,10.373978,21.291591347470877,2023-06-21
c1972,46.640649,10.373978,23.157428556748048,2023-06-22
c1972,46.640649,10.373978,27.346235874640787,2023-06-23
c1972,46.640649,10.373978,24.820813698919736,2023-06-24
c1972,46.640649,10.373978,20.922895793216952,2023-06-25
c1972,46.640649,10.373978,27.0022222570665,2023-06-26
c1972,46.640649,10.373978,43.19654827510409,2023-06-27
c1972,46.640649,10.373978,31.85124674494022,2023-06-28
c1972,46.640649,10.373978,26.281277907759048,2023-06-29
c1972,46.640649,10.373978,33.72141277728907,2023-06-30
c1972,46.640649,10.373978,31.793410838639133,2023-07-01
c1972,46.640649,10.373978,23.78405346986914,2023-07-02
c1972,46.640649,10.373978,22.64684301475824,2023-07-03
c1972,46.640649,10.373978,26.01618204129422,2023-07-04
c1972,46.640649,10.373978,27.365481395940954,2023-07-05
c1972,46.640649,10.373978,22.608337769693055,2023-07-06
c1972,46.640649,10.373978,26.22550195357027,2023-07-07
c1972,46.640649,10.373978,25.821950963651023,2023-07-08
c1972,46.640649,10.373978,25.516547280266916,2023-07-09
c1972,46.640649,10.373978,36.56991535156518,2023-07-10
c1972,46.640649,10.373978,24.984486248919104,2023-07-11
c1972,46.640649,10.373978,22.71982433924102,2023-07-12
c1972,46.640649,10.373978,22.86404814821133,2023-07-13
c1972,46.640649,10.373978,24.978181501130397,2023-07-14
c1972,46.640649,10.373978,21.96669315791303,2023-07-15
c1972,46.640649,10.373978,21.70545892165487,2023-07-16
c1972,46.640649,10.373978,22.43850812685548,2023-07-17
c1972,46.640649,10.373978,23.690903116477305,2023-07-18
c1972,46.640649,10.373978,22.251713697049063,2023-07-20
c1972,46.640649,10.373978,22.1445293784141,2023-07-21
c1972,46.640649,10.373978,29.949484824739372,2023-07-22
c1972,46.640649,10.373978,25.341173048184157,2023-07-23
c1972,46.640649,10.373978,,2023-07-24
c1972,46.640649,10.373978,29.36152021029191,2023-07-25
c1972,46.640649,10.373978,34.060277870295444,2023-07-26
c1972,46.640649,10.373978,20.877507858640513,2023-07-27
c1972,46.640649,10.373978,20.82535097579983,2023-07-28
c1972,46.640649,10.373978,25.7114325929085,2023-07-29
c1972,46.640649,10.373978,32.56280626403469,2023-07-30
c1972,46.640649,10.373978,24.892867332885015,2023-07-31
c1972,46.640649,10.373978,24.703635047613705,2023-08-01
c1972,46.640649,10.373978,21.76926000537146,2023-08-02
c1972,46.640649,10.373978,23.64132273678213,2023-08-03
c1972,46.640649,10.373978,22.931710600328095,2023-08-04
c1972,46.640649,10.373978,25.08231589594546,2023-08-05
c1972,46.640649,10.373978,24.018687313390043,2023-08-06
c1972,46.640649,10.373978,25.072575355822657,2023-08-07
c1972,46.640649,10.373978,21.21782229956935,2023-08-10
c1972,46.640649,10.373978,21.027360078860497,2023-08-11
c1972,46.640649,10.373978,18.94605328106404,2023-08-12
c1972,46.640649,10.373978,,2023-08-13
c1972,46.640649,10.373978,22.98216482875975,2023-08-14
c1972,46.640649,10.373978,,2023-08-15
c1972,46.640649,10.373978,23.17825298661888,2023-08-16
c1972,46.640649,10.373978,21.533997941158024,2023-08-17
c1972,46.640649,10.373978,22.918809929223645,2023-08-18
c1972,46.640649,10.373978,21.981408614735756,2023-08-19
c1972,46.640649,10.373978,24.527722903969824,2023-08-20
c1972,46.640649,10.373978,22.163325268989304,2023-08-21
c1972,46.640649,10.373978,19.474388580273995,2023-08-22
c1972,46.640649,10.373978,22.1065812818613,2023-08-23
c1972,46.640649,10.373978,22.748604873790253,2023-08-24
c1972,46.640649,10.373978,20.57093609226968,2023-08-25
c1972,46.640649,10.373978,21.003069626033653,2023-08-26
c1972,46.640649,10.373978,,2023-08-27
c1972,46.640649,10.373978,18.153314371267115,2023-08-28
c1972,46.640649,10.373978,24.780478220166675,2023-08-29
c1972,46.640649,10.373978,28.858792096984835,2023-08-30
c1972,46.640649,10.373978,28.42743979566792,2023-08-31
c1972,46.640649,10.373978,22.60542810476032,2023-09-01
c1972,46.640649,10.373978,23.289904925206457,2023-09-02
c1972,46.640649,10.373978,,2023-09-03
c1972,46.640649,10.373978,21.23830479563888,2023-09-04
c1972,46.640649,10.373978,29.889000031954907,2023-09-05
c1972,46.640649,10.373978,25.008150714006867,2023-09-06
c1972,46.640649,10.373978,27.107895111756683,2023-09-07
c1972,46.640649,10.373978,27.546171607265244,2023-09-08
c1972,46.640649,10.373978,24.634029193257824,2023-09-09
c1972,46.640649,10.373978,23.16567633271735,2023-09-10
c1972,46.640649,10.373978,22.46319178884181,2023-09-11
c1972,46.640649,10.373978,20.93027881015183,2023-09-12
c1972,46.640649,10.373978,22.995957511253778,2023-09-13
c1972,46.640649,10.373978,23.721620519490212,2023-09-14
c1972,46.640649,10.373978,25.511253920397436,2023-09-15
c1972,46.640649,10.373978,24.63715533467907,2023-09-16
c1972,46.640649,10.373978,22.747014110053435,2023-09-17
c1972,46.640649,10.373978,22.279180911330933,2023-09-18
c1972,46.640649,10.373978,24.794033904631178,2023-09-19
c1972,46.640649,10.373978,20.56717986000588,2023-09-20
c1972,46.640649,10.373978,22.740193253689192,2023-09-21
c1972,46.640649,10.373978,,2023-09-22
c1972,46.640649,10.373978,23.325057083758107,2023-09-23
c1972,46.640649,10.373978,26.317301300011117,2023-09-24
c1972,46.640649,10.373978,24.249269710565677,2023-09-25
c1972,46.640649,10.373978,22.771837301315557,2023-09-26
c1972,46.640649,10.373978,20.948129548780116,2023-09-27
c1972,46.640649,10.373978,21.016710463748623,2023-09-28
c1972,46.640649,10.373978,20.258937246638368,2023-09-29
c1972,46.640649,10.373978,24.753525258641172,2023-09-30
c1972,46.640649,10.373978,24.939578338587264,2023-10-01
c1972,46.640649,10.373978,21.494413261737424,2023-10-02
c1972,46.640649,10.373978,20.65825991939239,2023-10-03
c1972,46.640649,10.373978,25.706319745922656,2023-10-04
c1972,46.640649,10.373978,25.10799991151206,2023-10-05
c1972,46.640649,10.373978,27.287268375256264,2023-10-06
c1972,46.640649,10.373978,24.94715509974164,2023-10-07
c1972,46.640649,10.373978,23.313535613472464,2023-10-08
c1972,46.640649,10.373978,21.573211471260052,2023-10-09
c1972,46.640649,10.373978,,2023-10-10
c1972,46.640649,10.373978,20.36315980906398,2023-10-11
c1972,46.640649,10.373978,22.611389269971728,2023-10-12
c1972,46.640649,10.373978,25.11699152605404,2023-10-13
c1972,46.640649,10.373978,23.72831974880046,2023-10-14
c1972,46.640649,10.373978,24.195896466961702,2023-10-15
c1972,46.640649,10.373978,23.7417274030906,2023-10-16
c1972,46.640649,10.373978,,2023-10-17
c1972,46.640649,10.373978,23.04808892507295,2023-10-18
c1972,46.640649,10.373978,22.45302302309936,2023-10-19
c1972,46.640649,10.373978,,2023-10-20
c1972,46.640649,10.373978,24.607949368214953,2023-10-21
c1972,46.640649,10.373978,26.293536477907107,2023-10-22
c1972,46.640649,10.373978,23.321578292792825,2023-10-23
c1972,46.640649,10.373978,,2023-10-24
c1972,46.640649,10.373978,21.977838256007512,2023-10-25
c1972,46.640649,10.373978,,2023-10-26
c1972,46.640649,10.373978,23.570451471808447,2023-10-27
c1972,46.640649,10.373978,24.6547126361576,2023-10-28
c1972,46.640649,10.373978,23.428691630643353,2023-10-29
c1972,46.640649,10.373978,22.66215987068596,2023-10-30
c1972,46.640649,10.373978,23.178887085581785,2023-10-31
c1972,46.640649,10.373978,,2023-11-01
c1972,46.640649,10.373978,,2023-11-02
c1972,46.640649,10.373978,24.721000718426193,2023-11-03
c1972,46.640649,10.373978,22.476006339195976,2023-11-04
c1972,46.640649,10.373978,24.47818914422236,2023-11-05
c1972,46.640649,10.373978,25.286718810278103,2023-11-06
c1972,46.640649,10.373978,23.98825198474603,2023-11-07
c1972,46.640649,10.373978,24.67917000737799,2023-11-08
c1972,46.640649,10.373978,21.9543367072425,2023-11-09
c1972,46.640649,10.373978,23.456702805267852,2023-11-10
c1972,46.640649,10.373978,23.76876806399216,2023-11-11
c1972,46.640649,10.373978,23.713080915501095,2023-11-12
c1972,46.640649,10.373978,,2023-11-13
c1972,46.640649,10.373978,23.297296878949822,2023-11-14
c1972,46.640649,10.373978,23.490545573142228,2023-11-15
c1972,46.640649,10.373978,27.018094309914055,2023-11-16
c1972,46.640649,10.373978,21.942229419850165,2023-11-17
c1972,46.640649,10.373978,23.930422986003517,2023-11-18
c1972,46.640649,10.373978,24.284493839779163,2023-11-19
c1972,46.640649,10.373978,24.430896599357084,2023-11-20
c1972,46.640649,10.373978,25.460922647781484,2023-11-21
c1972,46.640649,10.373978,27.094157435437737,2023-11-23
c1972,46.640649,10.373978,25.04380957158891,2023-11-24
c1972,46.640649,10.373978,21.900907624196066,2023-11-25
c1972,46.640649,10.373978,22.933042562949904,2023-11-26
c1972,46.640649,10.373978,23.970889392364622,2023-11-27
c1972,46.640649,10.373978,22.45828776019023,2023-11-28
c1972,46.640649,10.373978,23.180550732038213,2023-11-29
c1972,46.640649,10.373978,,2023-11-30
c1972,46.640649,10.373978,21.187523124617503,2023-12-01
c1972,46.640649,10.373978,17.785812461997544,2023-12-02
c1972,46.640649,10.373978,23.669428666433507,2023-12-03
c1972,46.640649,10.373978,23.35900622622204,2023-12-04
c1972,46.640649,10.373978,21.266908290401062,2023-12-05
c1972,46.640649,10.373978,24.028588667124065,2023-12-06
c1972,46.640649,10.373978,25.062926322208824,2023-12-07
c1972,46.640649,10.373978,,2023-12-08
c1972,46.640649,10.373978,27.1739589004056,2023-12-09
c1972,46.640649,10.373978,25.24869731634388,2023-12-10
c1972,46.640649,10.373978,,2023-12-11
c1972,46.640649,10.373978,24.32773511431494,2023-12-12
c1972,46.640649,10.373978,18.69626930187566,2023-12-13
c1972,46.640649,10.373978,25.438889089147793,2023-12-14
c1972,46.640649,10.373978,25.398046889950713,2023-12-15
c1972,46.640649,10.373978,24.3514430861807,2023-12-16
c1972,46.640649,10.373978,22.40346825626324,2023-12-17
c1972,46.640649,10.373978,26.079202159241923,2023-12-18
c1972,46.640649,10.373978,24.93013437415087,2023-12-19
c1972,46.640649,10.373978,23.83743480894204,2023-12-20
c1972,46.640649,10.373978,24.457693213657393,2023-12-21
c1972,46.640649,10.373978,22.031376008313195,2023-12-22
c1972,46.640649,10.373978,24.11485581509131,2023-12-23
c1972,46.640649,10.373978,,2023-12-24
c1972,46.640649,10.373978,22.768250468838744,2023-12-25
c1972,46.640649,10.373978,,2023-12-26
c1972,46.640649,10.373978,24.169600236065456,2023-12-27
c1972,46.640649,10.373978,,2023-12-28
c1972,46.640649,10.373978,,2023-12-29
c1972,46.640649,10.373978,26.425772584269797,2023-12-30
c1972,46.640649,10.373978,,2023-12-31
c1972,46.640649,10.373978,25.317676864402443,2024-01-01
c1972,46.640649,10.373978,22.300715290836063,2024-01-02
c1972,46.640649,10.373978,23.98543577605763,2024-01-03
c1972,46.640649,10.373978,24.86456468910287,2024-01-04
c1972,46.640649,10.373978,23.562173305436783,2024-01-05
c1972,46.640649,10.373978,,2024-01-06
c1972,46.640649,10.373978,21.5319164440148,2024-01-07
c1972,46.640649,10.373978,21.118786229772585,2024-01-08
c1972,46.640649,10.373978,22.735447873376284,2024-01-09
c1972,46.640649,10.373978,23.563919179118663,2024-01-10
c1972,46.640649,10.373978,25.056292447598533,2024-01-11
c1972,46.640649,10.373978,23.961802396564153,2024-01-12
c1972,46.640649,10.373978,22.355215267814746,2024-01-13
c1972,46.640649,10.373978,,2024-01-14
c1972,46.640649,10.373978,24.51751141981309,2024-01-15
c1972,46.640649,10.373978,24.297967170422247,2024-01-16
c1972,46.640649,10.373978,24.906639538543335,2024-01-17
c1972,46.640649,10.373978,22.62955277977368,2024-01-18
c1972,46.640649,10.373978,23.35074960544041,2024-01-19
c1972,46.640649,10.373978,24.199435280374637,2024-01-20
c1972,46.640649,10.373978,,2024-01-21
c1972,46.640649,10.373978,,2024-01-22
c1972,46.640649,10.373978,22.648641838502048,2024-01-23
c1972,46.640649,10.373978,21.823154422952133,2024-01-24
c1972,46.640649,10.373978,23.735089275452516,2024-01-25
c1972,46.640649,10.373978,25.97559022824561,2024-01-26
c1972,46.640649,10.373978,25.014640226532254,2024-01-27
c1972,46.640649,10.373978,27.825199141942367,2024-01-28
c1972,46.640649,10.373978,,2024-01-29
c1972,46.640649,10.373978,20.39312199372326,2024-01-30
c1972,46.640649,10.373978,,2024-01-31
c1972,46.640649,10.373978,23.170004641837743,2024-02-01
c1972,46.640649,10.373978,22.467354421867697,2024-02-02
c1972,46.640649,10.373978,23.251671312340463,2024-02-03
c1972,46.640649,10.373978,23.403319011525856,2024-02-04
c1972,46.640649,10.373978,26.78526679843742,2024-02-05
c1972,46.640649,10.373978,,2024-02-06
c1972,46.640649,10.373978,24.90096694717408,2024-02-07
c1972,46.640649,10.373978,21.122019212852628,2024-02-08
c1972,46.640649,10.373978,22.109602483017788,2024-02-09
c1972,46.640649,10.373978,,2024-02-10
c1972,46.640649,10.373978,22.17630066023457,2024-02-11
c1972,46.640649,10.373978,24.347824671865684,2024-02-12
c1972,46.640649,10.373978,24.609373010936235,2024-02-13
c1972,46.640649,10.373978,24.025118689859212,2024-02-14
c1972,46.640649,10.373978,,2024-02-15
c1972,46.640649,10.373978,23.836081031345476,2024-02-16
c1972,46.640649,10.373978,25.138032422721704,2024-02-17
c1972,46.640649,10.373978,,2024-02-18
c1972,46.640649,10.373978,24.265612676609752,2024-02-19
c1972,46.640649,10.373978,27.26561264436684,2024-02-20
c1972,46.640649,10.373978,29.931960912360555,2024-02-21
c1972,46.640649,10.373978,23.589096641444954,2024-02-22
c1972,46.640649,10.373978,21.789057125534196,2024-02-23
c1972,46.640649,10.373978,23.730904786066812,2024-02-24
c1972,46.640649,10.373978,24.29400995731787,2024-02-25
c1972,46.640649,10.373978,24.49071944906574,2024-02-26
c1972,46.640649,10.373978,21.700086393332064,2024-02-27
c1972,46.640649,10.373978,21.003373049152387,2024-02-28
c1972,46.640649,10.373978,23.81333794352208,2024-02-29
c1972,46.640649,10.373978,,2024-03-01
c1972,46.640649,10.373978,27.530382496872573,2024-03-02
c1972,46.640649,10.373978,26.851869379031292,2024-03-03
c1972,46.640649,10.373978,27.219979720227364,2024-03-04
c1972,46.640649,10.373978,25.752706144810013,2024-03-05
c1972,46.640649,10.373978,23.91301884047928,2024-03-06
c1972,46.640649,10.373978,26.25463939235238,2024-03-07
c1972,46.640649,10.373978,26.07030592449073,2024-03-08
c1972,46.640649,10.373978,27.107671400434977,2024-03-09
c1972,46.640649,10.373978,,2024-03-10
c1972,46.640649,10.373978,24.69542169457626,2024-03-11
c1972,46.640649,10.373978,25.033201371726555,2024-03-12
c1972,46.640649,10.373978,27.27962192034265,2024-03-13
c1972,46.640649,10.373978,25.36129026721911,2024-03-14
c1972,46.640649,10.373978,28.332768961379337,2024-03-15
c1972,46.640649,10.373978,27.28277784699946,2024-03-16
c1972,46.640649,10.373978,25.005891914491595,2024-03-17
c1972,46.640649,10.373978,23.98472036235591,2024-03-18
c1972,46.640649,10.373978,30.570051299153747,2024-03-19
c1972,46.640649,10.373978,31.836396001102273,2024-03-20
c1972,46.640649,10.373978,24.44610312052048,2024-03-21
c1972,46.640649,10.373978,22.432608732886063,2024-03-22
c1972,46.640649,10.373978,25.67073294512196,2024-03-23
c1972,46.640649,10.373978,22.92020997819818,2024-03-24
c1972,46.640649,10.373978,24.55304524211753,2024-03-25
c1972,46.640649,10.373978,23.647253263151555,2024-03-26
c1972,46.640649,10.373978,,2024-03-27
c1972,46.640649,10.373978,25.430013286419573,2024-03-28
c1972,46.640649,10.373978,24.69453614608742,2024-03-29
c1972,46.640649,10.373978,21.548319418574057,2024-03-30
c1972,46.640649,10.373978,24.003949183885215,2024-03-31
c1972,46.640649,10.373978,28.02726348007708,2024-04-01
c1972,46.640649,10.373978,22.963533426111344,2024-04-02
c1972,46.640649,10.373978,25.269217037687625,2024-04-03
c1972,46.640649,10.373978,28.5625327685573,2024-04-04
c1972,46.640649,10.373978,31.31616941475566,2024-04-05
c1972,46.640649,10.373978,22.694141767592154,2024-04-06
c1972,46.640649,10.373978,,2024-04-07
c1972,46.640649,10.373978,29.970798421966876,2024-04-08
c1972,46.640649,10.373978,24.55811010402513,2024-04-09
c1972,46.640649,10.373978,24.412622415290866,2024-04-10
c1972,46.640649,10.373978,26.764503852473172,2024-04-11
c1972,46.640649,10.373978,27.768774281631988,2024-04-12
c1972,46.640649,10.373978,29.01248992446422,2024-04-13
c1972,46.640649,10.373978,24.78870505472097,2024-04-14
c1972,46.640649,10.373978,24.09875837776099,2024-04-15
c1972,46.640649,10.373978,21.59238228848312,2024-04-16
c1972,46.640649,10.373978,22.626567884549292,2024-04-17
c1972,46.640649,10.373978,20.365164922872506,2024-04-18
c1972,46.640649,10.373978,23.467385987347047,2024-04-19
c1972,46.640649,10.373978,23.085161214801985,2024-04-20
c1972,46.640649,10.373978,23.232670043115174,2024-04-21
c1972,46.640649,10.373978,16.132406077246642,2024-04-22
c1972,46.640649,10.373978,23.121247697667947,2024-04-23
c1972,46.640649,10.373978,24.68448855336844,2024-04-24
c1972,46.640649,10.373978,24.22098628945833,2024-04-25
c1972,46.640649,10.373978,24.05114701142548,2024-04-26
c1972,46.640649,10.373978,27.425904663733476,2024-04-27
c1972,46.640649,10.373978,25.85014105714035,2024-04-28
c1972,46.640649,10.373978,31.547885310238808,2024-04-29
c1972,46.640649,10.373978,24.64322246459316,2024-04-30
c1972,46.640649,10.373978,25.058869451997264,2024-05-01
c1972,46.640649,10.373978,22.747314790796377,2024-05-02
c1972,46.640649,10.373978,25.00943470912904,2024-05-03
c1972,46.640649,10.373978,22.090716118894697,2024-05-04
c1972,46.640649,10.373978,25.57507848262806,2024-05-05
c1972,46.640649,10.373978,24.332875287985473,2024-05-06
c1972,46.640649,10.373978,22.51800034922548,2024-05-07
c1972,46.640649,10.373978,22.45461762585023,2024-05-08
c1972,46.640649,10.373978,24.51746643724455,2024-05-09
c1972,46.640649,10.373978,24.305655288290108,2024-05-10
c1972,46.640649,10.373978,28.350005842145187,2024-05-13
c1972,46.640649,10.373978,30.834795175400927,2024-05-14
c1972,46.640649,10.373978,25.895814671901157,2024-05-15
c1972,46.640649,10.373978,24.846180937603517,2024-05-16
c1972,46.640649,10.373978,21.815254515159666,2024-05-17
c1972,46.640649,10.373978,22.66602147944987,2024-05-18
c1972,46.640649,10.373978,25.833646226977713,2024-05-19
c1972,46.640649,10.373978,23.455827610131006,2024-05-20
c1972,46.640649,10.373978,,2024-05-21
c1972,46.640649,10.373978,23.584787822018967,2024-05-22
c1972,46.640649,10.373978,21.744454945956665,2024-05-23
c1972,46.640649,10.373978,21.499409193512424,2024-05-24
c1972,46.640649,10.373978,23.903315106766208,2024-05-25
c1972,46.640649,10.373978,25.909548994913337,2024-05-26
c1972,46.640649,10.373978,24.003988998344095,2024-05-27
c1972,46.640649,10.373978,26.077958739080454,2024-05-28
c1972,46.640649,10.373978,28.044722871109165,2024-05-29
c1972,46.640649,10.373978,20.82455921237999,2024-05-30
c1972,46.640649,10.373978,20.73855917050677,2024-05-31
c1972,46.640649,10.373978,,2024-06-01
c1972,46.640649,10.373978,23.08166027450483,2024-06-02
c1972,46.640649,10.373978,23.157669233501153,2024-06-03
c1972,46.640649,10.373978,24.26314140939608,2024-06-04
c1972,46.640649,10.373978,25.077015886055904,2024-06-05
c1972,46.640649,10.373978,23.673745026390183,2024-06-06
c1972,46.640649,10.373978,23.55285864316627,2024-06-07
c1972,46.640649,10.373978,20.14665214163661,2024-06-08
c1972,46.640649,10.373978,20.177487648767983,2024-06-09
c1972,46.640649,10.373978,24.448851444756848,2024-06-10
c1972,46.640649,10.373978,19.777428731036338,2024-06-11
c1972,46.640649,10.373978,24.48005023007644,2024-06-12
