cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,28.724853330125,2023-01-26
c0671,39.208216,16.069384,30.68761106840331,2023-01-27
c0671,39.208216,16.069384,36.184686597036894,2023-01-28
c0671,39.208216,16.069384,32.75553949207967,2023-01-29
c0671,39.208216,16.069384,30.215118831663673,2023-01-30
c0671,39.208216,16.069384,30.62459612442741,2023-01-31
c0671,39.208216,16.069384,26.643910474028093,2023-02-01
c0671,39.208216,16.069384,33.147155042126506,2023-02-02
c0671,39.208216,16.069384,32.40676940261992,2023-02-03
c0671,39.208216,16.069384,30.160546978586112,2023-02-04
c0671,39.208216,16.069384,31.793143692151855,2023-02-05
c0671,39.208216,16.069384,29.058517633308412,2023-02-06
c0671,39.208216,16.069384,31.987092336751353,2023-02-07
c0671,39.208216,16.069384,29.93084978584549,2023-02-08
c0671,39.208216,16.069384,,2023-02-09
c0671,39.208216,16.069384,31.410610702054512,2023-02-10
c0671,39.208216,16.069384,32.4949581428012,2023-02-11
c0671,39.208216,16.069384,28.073619698451644,2023-02-12
c0671,39.208216,16.069384,30.491262935172863,2023-02-13
c0671,39.208216,16.069384,29.532915576655824,2023-02-14
c0671,39.208216,16.069384,30.33045546267792,2023-02-15
c0671,39.208216,16.069384,30.94354928520903,2023-02-16
c0671,39.208216,16.069384,26.103390630930285,2023-02-17
c0671,39.208216,16.069384,31.21916388255433,2023-02-18
c0671,39.208216,16.069384,27.18530709907003,2023-02-19
c0671,39.208216,16.069384,34.508443442001415,2023-02-20
c0671,39.208216,16.069384,29.614952766144068,2023-02-21
c0671,39.208216,16.069384,27.492631745666856,2023-02-22
c0671,39.208216,16.069384,29.808956862723193,2023-02-23
c0671,39.208216,16.069384,27.747743080422172,2023-02-24
c0671,39.208216,16.069384,,2023-02-25
c0671,39.208216,16.069384,29.68908248111145,2023-02-26
c0671,39.208216,16.069384,30.348261085892972,2023-02-27
c0671,39.208216,16.069384,29.884001999270023,2023-02-28
c0671,39.208216,16.069384,27.60273396292359,2023-03-01
c0671,39.208216,16.069384,32.06072198685749,2023-03-02
c0671,39.208216,16.069384,,2023-03-03
c0671,39.208216,16.069384,32.38999768726009,2023-03-04
c0671,39.208216,16.069384,33.69452397671444,2023-03-05
c0671,39.208216,16.069384,36.38906204917505,2023-03-06
c0671,39.208216,16.069384,32.343549239626796,2023-03-07
c0671,39.208216,16.069384,31.7808212666168,2023-03-08
c0671,39.208216,16.069384,,2023-03-09
c0671,39.208216,16.069384,33.0501497424735,2023-03-10
c0671,39.208216,16.069384,,2023-03-11
c0671,39.208216,16.069384,31.24687261492179,2023-03-12
c0671,39.208216,16.069384,28.728043904390702,2023-03-13
c0671,39.208216,16.069384,23.79521226873829,2023-03-14
c0671,39.208216,16.069384,30.418888826466596,2023-03-15
c0671,39.208216,16.069384,30.131592599094144,2023-03-16
c0671,39.208216,16.069384,32.415959528410944,2023-03-17
c0671,39.208216,16.069384,31.080427142803984,2023-03-18
c0671,39.208216,16.069384,29.3026092773392,2023-03-19
c0671,39.208216,16.069384,27.21990769739398,2023-03-20
c0671,39.208216,16.069384,28.46338302809965,2023-03-21
c0671,39.208216,16.069384,30.381121143421844,2023-03-22
c0671,39.208216,16.069384,32.99044403554512,2023-03-23
c0671,39.208216,16.069384,30.821447083769485,2023-03-24
c0671,39.208216,16.069384,31.193424349993386,2023-03-25
c0671,39.208216,16.069384,30.48781980968476,2023-03-26
c0671,39.208216,16.069384,29.38111457953187,2023-03-27
c0671,39.208216,16.069384,35.95339168234768,2023-03-28
c0671,39.208216,16.069384,33.684572045101724,2023-03-29
c0671,39.208216,16.069384,29.60881258079494,2023-03-30
c0671,39.208216,16.069384,28.459128028048337,2023-03-31
c0671,39.208216,16.069384,33.94715125425399,2023-04-01
c0671,39.208216,16.069384,32.20773247239315,2023-04-02
c0671,39.208216,16.069384,,2023-04-03
c0671,39.208216,16.069384,27.797643824021147,2023-04-04
c0671,39.208216,16.069384,28.443060890874374,2023-04-05
c0671,39.208216,16.069384,33.23278316446071,2023-04-06
c0671,39.208216,16.069384,32.25878804449066,2023-04-07
c0671,39.208216,16.069384,33.470745794194244,2023-04-08
c0671,39.208216,16.069384,28.42470686003443,2023-04-09
c0671,39.208216,16.069384,30.273835833090516,2023-04-10
c0671,39.208216,16.069384,37.44524287213544,2023-04-11
c0671,39.208216,16.069384,31.20998524068568,2023-04-12
c0671,39.208216,16.069384,34.60301848731202,2023-04-13
c0671,39.208216,16.069384,28.096200101331444,2023-04-15
c0671,39.208216,16.069384,28.714678841830075,2023-04-16
c0671,39.208216,16.069384,37.08386724173669,2023-04-17
c0671,39.208216,16.069384,33.592014584117464,2023-04-18
c0671,39.208216,16.069384,30.51258097639951,2023-04-19
c0671,39.208216,16.069384,29.70992317504764,2023-04-20
c0671,39.208216,16.069384,34.05384473678531,2023-04-21
c0671,39.208216,16.069384,36.31363451515682,2023-04-22
c0671,39.208216,16.069384,34.65497323664044,2023-04-23
c0671,39.208216,16.069384,30.82774509356884,2023-04-24
c0671,39.208216,16.069384,28.485770889410844,2023-04-25
c0671,39.208216,16.069384,30.87554410748156,2023-04-26
c0671,39.208216,16.069384,31.48900072537897,2023-04-27
c0671,39.208216,16.069384,30.207504797756275,2023-04-28
c0671,39.208216,16.069384,30.81762056181316,2023-04-29
c0671,39.208216,16.069384,,2023-04-30
c0671,39.208216,16.069384,30.70908993538964,2023-05-01
c0671,39.208216,16.069384,23.73315156134108,2023-05-02
c0671,39.208216,16.069384,27.82886934024364,2023-05-03
c0671,39.208216,16.069384,32.05984315329453,2023-05-04
c0671,39.208216,16.069384,31.216308926239712,2023-05-05
c0671,39.208216,16.069384,31.43804000710044,2023-05-06
c0671,39.208216,16.069384,36.80691251410314,2023-05-07
c0671,39.208216,16.069384,27.69214705580093,2023-05-08
c0671,39.208216,16.069384,,2023-05-09
c0671,39.208216,16.069384,24.254734679350236,2023-05-10
c0671,39.208216,16.069384,31.278785940038155,2023-05-11
c0671,39.208216,16.069384,33.61410576498973,2023-05-12
c0671,39.208216,16.069384,28.564654114720756,2023-05-13
c0671,39.208216,16.069384,27.351118994118018,2023-05-14
c0671,39.208216,16.069384,26.33066919039763,2023-05-15
c0671,39.208216,16.069384,23.14061272420368,2023-05-16
c0671,39.208216,16.069384,31.076571462340155,2023-05-17
c0671,39.208216,16.069384,28.182575193121615,2023-05-18
c0671,39.208216,16.069384,28.65896912808723,2023-05-19
c0671,39.208216,16.069384,,2023-05-20
c0671,39.208216,16.069384,27.476549566348652,2023-05-21
c0671,39.208216,16.069384,28.52044928195715,2023-05-22
c0671,39.208216,16.069384,30.30030836270659,2023-05-23
c0671,39.208216,16.069384,26.559613303055343,2023-05-24
c0671,39.208216,16.069384,31.20170060916531,2023-05-25
c0671,39.208216,16.069384,29.496766661960766,2023-05-26
c0671,39.208216,16.069384,31.57614572037525,2023-05-27
c0671,39.208216,16.069384,34.14799539567445,2023-05-28
c0671,39.208216,16.069384,30.547737259349656,2023-05-29
c0671,39.208216,16.069384,28.4467079351727,2023-05-30
c0671,39.208216,16.069384,,2023-05-31
c0671,39.208216,16.069384,29.38103679581011,2023-06-01
c0671,39.208216,16.069384,30.633022739169295,2023-06-02
c0671,39.208216,16.069384,26.809407839143603,2023-06-03
c0671,39.208216,16.069384,28.42027553925704,2023-06-04
c0671,39.208216,16.069384,,2023-06-05
c0671,39.208216,16.069384,28.094300797126277,2023-06-06
c0671,39.208216,16.069384,23.294724344921708,2023-06-07
c0671,39.208216,16.069384,30.800129092722887,2023-06-08
c0671,39.208216,16.069384,26.881009602758564,2023-06-09
c0671,39.208216,16.069384,28.97496283238304,2023-06-10
c0671,39.208216,16.069384,25.9439883066834,2023-06-11
c0671,39.208216,16.069384,29.96699129928422,2023-06-12
c0671,39.208216,16.069384,29.528242904192663,2023-06-13
c0671,39.208216,16.069384,,2023-06-14
c0671,39.208216,16.069384,30.7415070709721,2023-06-15
c0671,39.208216,16.069384,28.187202153595788,2023-06-16
c0671,39.208216,16.069384,39.66056683432195,2023-06-17
c0671,39.208216,16.069384,43.18553723238697,2023-06-18
c0671,39.208216,16.069384,27.97761118332981,2023-06-19
c0671,39.208216,16.069384,30.15950962916111,2023-06-20
c0671,39.208216,16.069384,30.547483745263857,2023-06-21
c0671,39.208216,16.069384,30.17485739699947,2023-06-22
c0671,39.208216,16.069384,26.0655640171012,2023-06-23
c0671,39.208216,16.069384,31.76429307071562,2023-06-24
c0671,39.208216,16.069384,32.39313631403639,2023-06-25
c0671,39.208216,16.069384,29.94844061858805,2023-06-26
c0671,39.208216,16.069384,27.61106329023765,2023-06-27
c0671,39.208216,16.069384,42.93845922830845,2023-06-28
c0671,39.208216,16.069384,42.948230353106446,2023-06-29
c0671,39.208216,16.069384,45.73218741561204,2023-06-30
c0671,39.208216,16.069384,32.71257036359506,2023-07-01
c0671,39.208216,16.069384,35.869003664611675,2023-07-02
c0671,39.208216,16.069384,28.70155786534328,2023-07-03
c0671,39.208216,16.069384,28.450699070411098,2023-07-04
c0671,39.208216,16.069384,29.719423312141934,2023-07-05
c0671,39.208216,16.069384,25.908453229022808,2023-07-06
c0671,39.208216,16.069384,31.961176892181673,2023-07-07
c0671,39.208216,16.069384,30.21148779374064,2023-07-08
c0671,39.208216,16.069384,25.772120183130443,2023-07-09
c0671,39.208216,16.069384,36.01002497392783,2023-07-10
c0671,39.208216,16.069384,28.282777260319826,2023-07-11
c0671,39.208216,16.069384,36.33131781284961,2023-07-12
c0671,39.208216,16.069384,29.728681988161373,2023-07-13
c0671,39.208216,16.069384,33.61736507649347,2023-07-14
c0671,39.208216,16.069384,31.25273758995063,2023-07-15
c0671,39.208216,16.069384,28.327214250448833,2023-07-16
c0671,39.208216,16.069384,30.097894794980512,2023-07-17
c0671,39.208216,16.069384,30.361271765592143,2023-07-18
c0671,39.208216,16.069384,28.156868847505176,2023-07-20
c0671,39.208216,16.069384,28.462622850263717,2023-07-21
c0671,39.208216,16.069384,29.7532086295506,2023-07-22
c0671,39.208216,16.069384,31.83771552162484,2023-07-23
c0671,39.208216,16.069384,27.413459615107584,2023-07-24
c0671,39.208216,16.069384,37.74511021636066,2023-07-25
c0671,39.208216,16.069384,37.142901296665926,2023-07-26
c0671,39.208216,16.069384,39.41975767661709,2023-07-27
c0671,39.208216,16.069384,32.32365375087086,2023-07-28
c0671,39.208216,16.069384,29.41845031321747,2023-07-29
c0671,39.208216,16.069384,31.585777079341582,2023-07-30
c0671,39.208216,16.069384,30.56778124085535,2023-07-31
c0671,39.208216,16.069384,38.69667003930346,2023-08-01
c0671,39.208216,16.069384,31.007789408922864,2023-08-02
c0671,39.208216,16.069384,29.90343074548828,2023-08-03
c0671,39.208216,16.069384,31.05687053085163,2023-08-04
c0671,39.208216,16.069384,34.27983533047687,2023-08-05
c0671,39.208216,16.069384,33.525909533381686,2023-08-06
c0671,39.208216,16.069384,37.91707454307311,2023-08-07
c0671,39.208216,16.069384,31.399360368220925,2023-08-10
c0671,39.208216,16.069384,32.50426466968905,2023-08-11
c0671,39.208216,16.069384,29.92237388472119,2023-08-12
c0671,39.208216,16.069384,,2023-08-13
c0671,39.208216,16.069384,30.173149179293983,2023-08-14
c0671,39.208216,16.069384,,2023-08-15
c0671,39.208216,16.069384,29.007605131230335,2023-08-16
c0671,39.208216,16.069384,31.125607203780422,2023-08-17
c0671,39.208216,16.069384,30.473075285318902,2023-08-18
c0671,39.208216,16.069384,33.24973367980979,2023-08-19
c0671,39.208216,16.069384,28.95649363031183,2023-08-20
c0671,39.208216,16.069384,31.06562134562635,2023-08-21
c0671,39.208216,16.069384,33.86173445675789,2023-08-22
c0671,39.208216,16.069384,42.86211269216774,2023-08-23
c0671,39.208216,16.069384,41.61881986914051,2023-08-24
c0671,39.208216,16.069384,28.55733408461775,2023-08-25
c0671,39.208216,16.069384,29.851267450003235,2023-08-26
c0671,39.208216,16.069384,28.969857700886944,2023-08-27
c0671,39.208216,16.069384,29.46026438916156,2023-08-28
c0671,39.208216,16.069384,34.408557257436975,2023-08-29
c0671,39.208216,16.069384,35.3721740428288,2023-08-30
c0671,39.208216,16.069384,43.31843622361686,2023-08-31
c0671,39.208216,16.069384,35.404158335144004,2023-09-01
c0671,39.208216,16.069384,27.46061247554761,2023-09-02
c0671,39.208216,16.069384,29.76808252528289,2023-09-03
c0671,39.208216,16.069384,32.73934877074079,2023-09-04
c0671,39.208216,16.069384,32.531280763088,2023-09-05
c0671,39.208216,16.069384,,2023-09-06
c0671,39.208216,16.069384,33.57559476415811,2023-09-07
c0671,39.208216,16.069384,36.97742519661576,2023-09-08
c0671,39.208216,16.069384,41.32231209847988,2023-09-09
c0671,39.208216,16.069384,32.54801059665286,2023-09-10
c0671,39.208216,16.069384,29.494850950848125,2023-09-11
c0671,39.208216,16.069384,31.39057072931806,2023-09-12
c0671,39.208216,16.069384,27.14394772863615,2023-09-13
c0671,39.208216,16.069384,,2023-09-14
c0671,39.208216,16.069384,30.99480456977787,2023-09-15
c0671,39.208216,16.069384,,2023-09-16
c0671,39.208216,16.069384,30.321869577437305,2023-09-17
c0671,39.208216,16.069384,27.794276808993047,2023-09-18
c0671,39.208216,16.069384,31.041031803667412,2023-09-19
c0671,39.208216,16.069384,24.331292147009293,2023-09-20
c0671,39.208216,16.069384,26.155422073285077,2023-09-21
c0671,39.208216,16.069384,28.661564632522413,2023-09-22
c0671,39.208216,16.069384,29.235597423672218,2023-09-23
c0671,39.208216,16.069384,34.01170525299811,2023-09-24
c0671,39.208216,16.069384,25.991804543107563,2023-09-25
c0671,39.208216,16.069384,27.901507060151463,2023-09-26
c0671,39.208216,16.069384,25.786228887546343,2023-09-27
c0671,39.208216,16.069384,31.012674729970495,2023-09-28
c0671,39.208216,16.069384,27.51914356354408,2023-09-29
c0671,39.208216,16.069384,31.29301640708682,2023-09-30
c0671,39.208216,16.069384,33.13947610693372,2023-10-01
c0671,39.208216,16.069384,32.704653983859295,2023-10-02
c0671,39.208216,16.069384,25.376879150995443,2023-10-03
c0671,39.208216,16.069384,28.851860154273368,2023-10-04
c0671,39.208216,16.069384,30.019219530135608,2023-10-05
c0671,39.208216,16.069384,31.170603765664,2023-10-06
c0671,39.208216,16.069384,30.86802943419884,2023-10-07
c0671,39.208216,16.069384,31.37379632204831,2023-10-08
c0671,39.208216,16.069384,28.97902629998359,2023-10-09
c0671,39.208216,16.069384,32.286380935148365,2023-10-10
c0671,39.208216,16.069384,30.080196159205208,2023-10-11
c0671,39.208216,16.069384,26.054837742615693,2023-10-12
c0671,39.208216,16.069384,28.903441874953856,2023-10-13
c0671,39.208216,16.069384,29.113286414164183,2023-10-14
c0671,39.208216,16.069384,24.272758626123043,2023-10-15
c0671,39.208216,16.069384,32.337154388951305,2023-10-16
c0671,39.208216,16.069384,28.674020650291418,2023-10-17
c0671,39.208216,16.069384,27.80970335947713,2023-10-18
c0671,39.208216,16.069384,29.842276779558546,2023-10-19
c0671,39.208216,16.069384,26.5109579615541,2023-10-20
c0671,39.208216,16.069384,,2023-10-21
c0671,39.208216,16.069384,28.55531338835863,2023-10-22
c0671,39.208216,16.069384,26.632620810592243,2023-10-23
c0671,39.208216,16.069384,25.40429742230951,2023-10-24
c0671,39.208216,16.069384,,2023-10-25
c0671,39.208216,16.069384,27.763020195434663,2023-10-26
c0671,39.208216,16.069384,27.17149092698578,2023-10-27
c0671,39.208216,16.069384,28.602097632627977,2023-10-28
c0671,39.208216,16.069384,30.595009276929517,2023-10-29
c0671,39.208216,16.069384,29.56216193106757,2023-10-30
c0671,39.208216,16.069384,,2023-10-31
c0671,39.208216,16.069384,29.077461710419236,2023-11-01
c0671,39.208216,16.069384,30.87928636170999,2023-11-02
c0671,39.208216,16.069384,,2023-11-03
c0671,39.208216,16.069384,32.061804721138095,2023-11-04
c0671,39.208216,16.069384,28.381480072050056,2023-11-05
c0671,39.208216,16.069384,28.61748550082948,2023-11-06
c0671,39.208216,16.069384,27.573619733958964,2023-11-07
c0671,39.208216,16.069384,26.159871789016975,2023-11-08
c0671,39.208216,16.069384,28.689799085051632,2023-11-09
c0671,39.208216,16.069384,29.535553449994897,2023-11-10
c0671,39.208216,16.069384,28.02921503472961,2023-11-11
c0671,39.208216,16.069384,29.987944412299413,2023-11-12
c0671,39.208216,16.069384,30.996816202154836,2023-11-13
c0671,39.208216,16.069384,28.069181185087743,2023-11-14
c0671,39.208216,16.069384,28.094013248097117,2023-11-15
c0671,39.208216,16.069384,29.268273606234267,2023-11-16
c0671,39.208216,16.069384,32.503936772979124,2023-11-17
c0671,39.208216,16.069384,31.75704265664658,2023-11-18
c0671,39.208216,16.069384,33.98626262178454,2023-11-19
c0671,39.208216,16.069384,28.392458071864077,2023-11-20
c0671,39.208216,16.069384,,2023-11-21
c0671,39.208216,16.069384,28.457360965317744,2023-11-23
c0671,39.208216,16.069384,30.851310334397493,2023-11-24
c0671,39.208216,16.069384,26.9930527204976,2023-11-25
c0671,39.208216,16.069384,30.233401437768627,2023-11-26
c0671,39.208216,16.069384,30.08313162472082,2023-11-27
c0671,39.208216,16.069384,31.04345570561824,2023-11-28
c0671,39.208216,16.069384,28.543806080789093,2023-11-29
c0671,39.208216,16.069384,,2023-11-30
c0671,39.208216,16.069384,,2023-12-01
c0671,39.208216,16.069384,,2023-12-02
c0671,39.208216,16.069384,28.236997028394033,2023-12-03
c0671,39.208216,16.069384,32.098913606421405,2023-12-04
c0671,39.208216,16.069384,27.75314297016066,2023-12-05
c0671,39.208216,16.069384,31.01577894107346,2023-12-06
c0671,39.208216,16.069384,32.373392830070586,2023-12-07
c0671,39.208216,16.069384,,2023-12-08
c0671,39.208216,16.069384,30.81733932946137,2023-12-09
c0671,39.208216,16.069384,30.61673295367385,2023-12-10
c0671,39.208216,16.069384,31.61561965031749,2023-12-11
c0671,39.208216,16.069384,,2023-12-12
c0671,39.208216,16.069384,27.011497005935063,2023-12-13
c0671,39.208216,16.069384,,2023-12-14
c0671,39.208216,16.069384,31.175704747095025,2023-12-15
c0671,39.208216,16.069384,31.499472008135054,2023-12-16
c0671,39.208216,16.069384,34.50877620753927,2023-12-17
c0671,39.208216,16.069384,29.84050394834292,2023-12-18
c0671,39.208216,16.069384,30.752408894936544,2023-12-19
c0671,39.208216,16.069384,31.1843374364332,2023-12-20
c0671,39.208216,16.069384,30.904924717113445,2023-12-21
c0671,39.208216,16.069384,32.099361106792536,2023-12-22
c0671,39.208216,16.069384,30.249859647349084,2023-12-23
c0671,39.208216,16.069384,33.23615244017608,2023-12-24
c0671,39.208216,16.069384,31.69031871398375,2023-12-25
c0671,39.208216,16.069384,30.09662063319602,2023-12-26
c0671,39.208216,16.069384,27.234146369601163,2023-12-27
c0671,39.208216,16.069384,30.085488994314083,2023-12-28
c0671,39.208216,16.069384,29.537964270429597,2023-12-29
c0671,39.208216,16.069384,30.343085960310535,2023-12-30
c0671,39.208216,16.069384,29.923378087352567,2023-12-31
c0671,39.208216,16.069384,30.102788592572796,2024-01-01
c0671,39.208216,16.069384,30.786708060651705,2024-01-02
c0671,39.208216,16.069384,,2024-01-03
c0671,39.208216,16.069384,33.837553222262436,2024-01-04
c0671,39.208216,16.069384,,2024-01-05
c0671,39.208216,16.069384,27.453813495997807,2024-01-06
c0671,39.208216,16.069384,30.06629393343822,2024-01-07
c0671,39.208216,16.069384,26.608744776049907,2024-01-08
c0671,39.208216,16.069384,34.3144420752982,2024-01-09
c0671,39.208216,16.069384,32.5379168960798,2024-01-10
c0671,39.208216,16.069384,27.206482987833173,2024-01-11
c0671,39.208216,16.069384,32.02020313619977,2024-01-12
c0671,39.208216,16.069384,30.47373979275646,2024-01-13
c0671,39.208216,16.069384,32.172654053507415,2024-01-14
c0671,39.208216,16.069384,,2024-01-15
c0671,39.208216,16.069384,30.01258375874899,2024-01-16
c0671,39.208216,16.069384,,2024-01-17
c0671,39.208216,16.069384,31.571533419976152,2024-01-18
c0671,39.208216,16.069384,27.828765780728503,2024-01-19
c0671,39.208216,16.069384,26.76544442420184,2024-01-20
c0671,39.208216,16.069384,30.870318619329684,2024-01-21
c0671,39.208216,16.069384,32.00695200480277,2024-01-22
c0671,39.208216,16.069384,27.49297682619484,2024-01-23
c0671,39.208216,16.069384,30.202093294049437,2024-01-24
c0671,39.208216,16.069384,30.51679937188541,2024-01-25
c0671,39.208216,16.069384,31.810358053566617,2024-01-26
c0671,39.208216,16.069384,31.57830433371158,2024-01-27
c0671,39.208216,16.069384,33.25998947356795,2024-01-28
c0671,39.208216,16.069384,33.47145921664847,2024-01-29
c0671,39.208216,16.069384,33.67077926578168,2024-01-30
c0671,39.208216,16.069384,33.70317729949339,2024-01-31
c0671,39.208216,16.069384,31.095686274439903,2024-02-01
c0671,39.208216,16.069384,31.375034107972116,2024-02-02
c0671,39.208216,16.069384,30.80916321637276,2024-02-03
c0671,39.208216,16.069384,30.205829230406533,2024-02-04
c0671,39.208216,16.069384,29.583237269874505,2024-02-05
c0671,39.208216,16.069384,31.25912069334679,2024-02-06
c0671,39.208216,16.069384,30.011731747979063,2024-02-07
c0671,39.208216,16.069384,28.99968176344426,2024-02-08
c0671,39.208216,16.069384,,2024-02-09
c0671,39.208216,16.069384,,2024-02-10
c0671,39.208216,16.069384,30.218143706197736,2024-02-11
c0671,39.208216,16.069384,31.56383679327405,2024-02-12
c0671,39.208216,16.069384,28.870675818826612,2024-02-13
c0671,39.208216,16.069384,30.31705036636752,2024-02-14
c0671,39.208216,16.069384,32.80570492958222,2024-02-15
c0671,39.208216,16.069384,32.397054260505485,2024-02-16
c0671,39.208216,16.069384,32.64572129139114,2024-02-17
c0671,39.208216,16.069384,29.949417332883876,2024-02-18
c0671,39.208216,16.069384,33.43049564722542,2024-02-19
c0671,39.208216,16.069384,33.71456270689197,2024-02-20
c0671,39.208216,16.069384,38.67972365606777,2024-02-21
c0671,39.208216,16.069384,39.80736594927157,2024-02-22
c0671,39.208216,16.069384,30.28142172207159,2024-02-23
c0671,39.208216,16.069384,27.946848906311423,2024-02-24
c0671,39.208216,16.069384,28.482177887257443,2024-02-25
c0671,39.208216,16.069384,31.452353154016148,2024-02-26
c0671,39.208216,16.069384,,2024-02-27
c0671,39.208216,16.069384,28.877855500256572,2024-02-28
c0671,39.208216,16.069384,,2024-02-29
c0671,39.208216,16.069384,31.423015498028107,2024-03-01
c0671,39.208216,16.069384,37.03236176333041,2024-03-02
c0671,39.208216,16.069384,34.4341856423137,2024-03-03
c0671,39.208216,16.069384,28.201596828377813,2024-03-04
c0671,39.208216,16.069384,31.45863084617994,2024-03-05
c0671,39.208216,16.069384,31.371450679422065,2024-03-06
c0671,39.208216,16.069384,34.257501639608364,2024-03-07
c0671,39.208216,16.069384,34.46970812345469,2024-03-08
c0671,39.208216,16.069384,,2024-03-09
c0671,39.208216,16.069384,,2024-03-10
c0671,39.208216,16.069384,31.15024231694523,2024-03-11
c0671,39.208216,16.069384,34.1343045140591,2024-03-12
c0671,39.208216,16.069384,35.24457779583216,2024-03-13
c0671,39.208216,16.069384,36.69170683418397,2024-03-14
c0671,39.208216,16.069384,28.016581533993996,2024-03-15
c0671,39.208216,16.069384,31.23288866052455,2024-03-16
c0671,39.208216,16.069384,32.36252162976923,2024-03-17
c0671,39.208216,16.069384,35.49841758848979,2024-03-18
c0671,39.208216,16.069384,35.81808139570132,2024-03-19
c0671,39.208216,16.069384,33.57417339576818,2024-03-20
c0671,39.208216,16.069384,31.791549384671452,2024-03-21
c0671,39.208216,16.069384,30.73585001343868,2024-03-22
c0671,39.208216,16.069384,32.88008974658878,2024-03-23
c0671,39.208216,16.069384,35.249825695230285,2024-03-24
c0671,39.208216,16.069384,32.35651974461106,2024-03-25
c0671,39.208216,16.069384,,2024-03-26
c0671,39.208216,16.069384,33.28210422899603,2024-03-27
c0671,39.208216,16.069384,33.09726520934077,2024-03-28
c0671,39.208216,16.069384,29.823743319551415,2024-03-29
c0671,39.208216,16.069384,34.69524948013297,2024-03-30
c0671,39.208216,16.069384,,2024-03-31
c0671,39.208216,16.069384,31.363729463874645,2024-04-01
c0671,39.208216,16.069384,28.61689375677644,2024-04-02
c0671,39.208216,16.069384,,2024-04-03
c0671,39.208216,16.069384,33.84728183693312,2024-04-04
c0671,39.208216,16.069384,34.39642405891222,2024-04-05
c0671,39.208216,16.069384,38.13635410973113,2024-04-06
c0671,39.208216,16.069384,36.28068155850657,2024-04-07
c0671,39.208216,16.069384,35.21576095741573,2024-04-08
c0671,39.208216,16.069384,39.78283964408663,2024-04-09
c0671,39.208216,16.069384,35.44248451213696,2024-04-10
c0671,39.208216,16.069384,,2024-04-11
c0671,39.208216,16.069384,34.37847827924601,2024-04-12
c0671,39.208216,16.069384,35.6969224694576,2024-04-13
c0671,39.208216,16.069384,36.910114743095136,2024-04-14
c0671,39.208216,16.069384,32.13214650631118,2024-04-15
c0671,39.208216,16.069384,,2024-04-16
c0671,39.208216,16.069384,30.64742098302502,2024-04-17
c0671,39.208216,16.069384,35.80486295400889,2024-04-18
c0671,39.208216,16.069384,27.84508831694311,2024-04-19
c0671,39.208216,16.069384,33.01227040509741,2024-04-20
c0671,39.208216,16.069384,32.485476882943516,2024-04-21
c0671,39.208216,16.069384,29.70314310733408,2024-04-22
c0671,39.208216,16.069384,33.910443374048135,2024-04-23
c0671,39.208216,16.069384,28.115237378393168,2024-04-24
c0671,39.208216,16.069384,33.87917372489026,2024-04-25
c0671,39.208216,16.069384,28.93737331039324,2024-04-26
c0671,39.208216,16.069384,36.92738355666114,2024-04-27
c0671,39.208216,16.069384,34.57535322194097,2024-04-28
c0671,39.208216,16.069384,32.722579824076774,2024-04-29
c0671,39.208216,16.069384,35.79493022371901,2024-04-30
c0671,39.208216,16.069384,32.50291393702863,2024-05-01
c0671,39.208216,16.069384,29.949734097043553,2024-05-02
c0671,39.208216,16.069384,31.5159482118298,2024-05-03
c0671,39.208216,16.069384,33.059542854731035,2024-05-04
c0671,39.208216,16.069384,32.02866707649824,2024-05-05
c0671,39.208216,16.069384,,2024-05-06
c0671,39.208216,16.069384,32.231169479645544,2024-05-07
c0671,39.208216,16.069384,28.914259741363782,2024-05-08
c0671,39.208216,16.069384,31.168629617155283,2024-05-09
c0671,39.208216,16.069384,36.10237849512894,2024-05-10
c0671,39.208216,16.069384,33.12514931749746,2024-05-13
c0671,39.208216,16.069384,33.596496310246856,2024-05-14
c0671,39.208216,16.069384,33.1969164351125,2024-05-15
c0671,39.208216,16.069384,36.47006889992692,2024-05-16
c0671,39.208216,16.069384,32.42163688452252,2024-05-17
c0671,39.208216,16.069384,31.238541776725963,2024-05-18
c0671,39.208216,16.069384,29.579913594291707,2024-05-19
c0671,39.208216,16.069384,34.33125811045147,2024-05-20
c0671,39.208216,16.069384,35.674261835611524,2024-05-21
c0671,39.208216,16.069384,32.0483386451197,2024-05-22
c0671,39.208216,16.069384,31.36386274239301,2024-05-23
c0671,39.208216,16.069384,29.53698192821708,2024-05-24
c0671,39.208216,16.069384,,2024-05-25
c0671,39.208216,16.069384,31.862353112306852,2024-05-26
c0671,39.208216,16.069384,34.25584566865592,2024-05-27
c0671,39.208216,16.069384,32.317826754510385,2024-05-28
c0671,39.208216,16.069384,28.991154327240057,2024-05-29
c0671,39.208216,16.069384,30.785539897939262,2024-05-30
c0671,39.208216,16.069384,27.23262436216625,2024-05-31
c0671,39.208216,16.069384,31.80693655035784,2024-06-01
c0671,39.208216,16.069384,32.316475843815645,2024-06-02
c0671,39.208216,16.069384,30.67930837450392,2024-06-03
c0671,39.208216,16.069384,30.648715567427057,2024-06-04
c0671,39.208216,16.069384,30.514689587191526,2024-06-05
c0671,39.208216,16.069384,28.775384565202213,2024-06-06
c0671,39.208216,16.069384,31.725254677520653,2024-06-07
c0671,39.208216,16.069384,28.696923901608574,2024-06-08
