cell_id,lat_center,lon_center,mean,date
c0364,37.63164,7.975912,,2024-12-13
c0364,37.63164,7.975912,34.33241849039188,2024-12-14
c0364,37.63164,7.975912,31.50336934127912,2024-12-15
c0364,37.63164,7.975912,34.3176636217148,2024-12-16
c0364,37.63164,7.975912,,2024-12-17
c0364,37.63164,7.975912,35.42188280325298,2024-12-18
c0364,37.63164,7.975912,,2024-12-19
c0364,37.63164,7.975912,34.23838372982015,2024-12-20
c0364,37.63164,7.975912,32.58385988190775,2024-12-21
c0364,37.63164,7.975912,31.0492535985992,2024-12-22
c0364,37.63164,7.975912,31.100282199398595,2024-12-23
c0364,37.63164,7.975912,31.11447943765573,2024-12-24
c0364,37.63164,7.975912,36.57842138826915,2024-12-25
c0364,37.63164,7.975912,34.90079305145742,2024-12-26
c0364,37.63164,7.975912,35.01159515727397,2024-12-27
c0364,37.63164,7.975912,30.384157153496428,2024-12-28
c0364,37.63164,7.975912,29.463554942050056,2024-12-29
c0364,37.63164,7.975912,36.21321449275153,2024-12-30
c0364,37.63164,7.975912,,2025-01-01
c0364,37.63164,7.975912,30.59945916744252,2025-01-02
c0364,37.63164,7.975912,31.993684253783357,2025-01-03
c0364,37.63164,7.975912,31.565727487541604,2025-01-04
c0364,37.63164,7.975912,,2025-01-05
c0364,37.63164,7.975912,,2025-01-06
c0364,37.63164,7.975912,32.868440135752834,2025-01-07
c0364,37.63164,7.975912,33.369880965949584,2025-01-08
c0364,37.63164,7.975912,31.2594772677729,2025-01-09
c0364,37.63164,7.975912,34.00754707390424,2025-01-10
c0364,37.63164,7.975912,31.796723874746835,2025-01-11
c0364,37.63164,7.975912,32.87153876404587,2025-01-12
c0364,37.63164,7.975912,32.47740425586815,2025-01-13
c0364,37.63164,7.975912,36.14399340374829,2025-01-14
c0364,37.63164,7.975912,32.37847931405597,2025-01-15
c0364,37.63164,7.975912,,2025-01-16
c0364,37.63164,7.975912,,2025-01-17
c0364,37.63164,7.975912,30.82693627267608,2025-01-18
c0364,37.63164,7.975912,38.07407179682448,2025-01-19
c0364,37.63164,7.975912,30.656694326703526,2025-01-20
c0364,37.63164,7.975912,27.952722647911813,2025-01-21
c0364,37.63164,7.975912,,2025-01-22
c0364,37.63164,7.975912,,2025-01-23
c0364,37.63164,7.975912,,2025-01-24
c0364,37.63164,7.975912,,2025-01-25
c0364,37.63164,7.975912,29.459308336305252,2025-01-26
c0364,37.63164,7.975912,,2025-01-27
c0364,37.63164,7.975912,35.248342298019836,2025-01-28
c0364,37.63164,7.975912,39.27368650504657,2025-01-29
c0364,37.63164,7.975912,,2025-01-30
c0364,37.63164,7.975912,33.21483468127688,2025-01-31
c0364,37.63164,7.975912,,2025-02-01
c0364,37.63164,7.975912,33.4552310223934,2025-02-02
c0364,37.63164,7.975912,31.984859651439766,2025-02-03
c0364,37.63164,7.975912,29.467066990355033,2025-02-04
c0364,37.63164,7.975912,28.694747277850155,2025-02-05
c0364,37.63164,7.975912,30.431015239472483,2025-02-06
c0364,37.63164,7.975912,,2025-02-07
c0364,37.63164,7.975912,30.51150932699895,2025-02-08
c0364,37.63164,7.975912,31.597256802812144,2025-02-09
c0364,37.63164,7.975912,28.880996433441492,2025-02-10
c0364,37.63164,7.975912,,2025-02-11
c0364,37.63164,7.975912,,2025-02-12
c0364,37.63164,7.975912,29.642560760789767,2025-02-13
c0364,37.63164,7.975912,32.27871822538774,2025-02-14
c0364,37.63164,7.975912,34.38249172252762,2025-02-15
c0364,37.63164,7.975912,,2025-02-16
c0364,37.63164,7.975912,33.54332900850292,2025-02-17
c0364,37.63164,7.975912,,2025-02-18
c0364,37.63164,7.975912,,2025-02-19
c0364,37.63164,7.975912,31.18870326558607,2025-02-20
c0364,37.63164,7.975912,31.08354558624823,2025-02-21
c0364,37.63164,7.975912,,2025-02-22
c0364,37.63164,7.975912,,2025-02-23
c0364,37.63164,7.975912,34.92017419361117,2025-02-24
c0364,37.63164,7.975912,,2025-02-25
c0364,37.63164,7.975912,33.68692142483913,2025-02-26
c0364,37.63164,7.975912,37.335605417673854,2025-02-27
c0364,37.63164,7.975912,,2025-02-28
c0364,37.63164,7.975912,,2025-03-01
c0364,37.63164,7.975912,29.781227431701847,2025-03-02
c0364,37.63164,7.975912,,2025-03-03
c0364,37.63164,7.975912,36.631010313419914,2025-03-04
c0364,37.63164,7.975912,35.28270108364332,2025-03-05
c0364,37.63164,7.975912,,2025-03-06
c0364,37.63164,7.975912,33.76935894629777,2025-03-07
c0364,37.63164,7.975912,,2025-03-08
c0364,37.63164,7.975912,,2025-03-09
c0364,37.63164,7.975912,34.71852707534782,2025-03-10
c0364,37.63164,7.975912,,2025-03-11
c0364,37.63164,7.975912,,2025-03-12
c0364,37.63164,7.975912,31.51588511372537,2025-03-13
c0364,37.63164,7.975912,,2025-03-14
c0364,37.63164,7.975912,32.05417451114264,2025-03-15
c0364,37.63164,7.975912,36.11788433290168,2025-03-16
c0364,37.63164,7.975912,30.134639577178408,2025-03-17
c0364,37.63164,7.975912,35.375979941050076,2025-03-18
c0364,37.63164,7.975912,,2025-03-19
c0364,37.63164,7.975912,,2025-03-20
c0364,37.63164,7.975912,,2025-03-21
c0364,37.63164,7.975912,,2025-03-22
c0364,37.63164,7.975912,36.43608671508912,2025-03-24
c0364,37.63164,7.975912,30.338590554308873,2025-03-25
c0364,37.63164,7.975912,,2025-03-26
c0364,37.63164,7.975912,37.90245726028622,2025-03-27
c0364,37.63164,7.975912,37.1179504967474,2025-03-28
c0364,37.63164,7.975912,30.71230347112868,2025-03-29
c0364,37.63164,7.975912,41.423044719773074,2025-03-30
c0364,37.63164,7.975912,31.86790858222559,2025-03-31
c0364,37.63164,7.975912,41.09433451605,2025-04-01
c0364,37.63164,7.975912,,2025-04-02
c0364,37.63164,7.975912,,2025-04-03
c0364,37.63164,7.975912,,2025-04-04
c0364,37.63164,7.975912,33.57123019609404,2025-04-05
c0364,37.63164,7.975912,32.14821233061403,2025-04-06
c0364,37.63164,7.975912,30.91105599064754,2025-04-07
c0364,37.63164,7.975912,32.076358290616426,2025-04-08
c0364,37.63164,7.975912,34.203557911648296,2025-04-09
c0364,37.63164,7.975912,33.93767334717443,2025-04-10
c0364,37.63164,7.975912,,2025-04-11
c0364,37.63164,7.975912,,2025-04-12
c0364,37.63164,7.975912,,2025-04-13
c0364,37.63164,7.975912,30.51503651944819,2025-04-14
c0364,37.63164,7.975912,,2025-04-15
c0364,37.63164,7.975912,,2025-04-16
c0364,37.63164,7.975912,31.92073440659773,2025-04-17
c0364,37.63164,7.975912,,2025-04-18
c0364,37.63164,7.975912,,2025-04-19
c0364,37.63164,7.975912,32.37376552995763,2025-04-20
c0364,37.63164,7.975912,28.389343161767204,2025-04-21
c0364,37.63164,7.975912,31.97292531019072,2025-04-22
c0364,37.63164,7.975912,32.17733232114718,2025-04-23
c0364,37.63164,7.975912,34.72897842359936,2025-04-24
c0364,37.63164,7.975912,32.95520064586873,2025-04-25
c0364,37.63164,7.975912,,2025-04-26
c0364,37.63164,7.975912,31.34103064379329,2025-04-27
c0364,37.63164,7.975912,31.602496155235787,2025-04-28
c0364,37.63164,7.975912,36.26797662754207,2025-04-29
c0364,37.63164,7.975912,31.28292239903408,2025-04-30
c0364,37.63164,7.975912,32.21739525517331,2025-05-01
c0364,37.63164,7.975912,,2025-05-02
c0364,37.63164,7.975912,,2025-05-03
c0364,37.63164,7.975912,,2025-05-04
c0364,37.63164,7.975912,31.4048278551988,2025-05-06
c0364,37.63164,7.975912,,2025-05-07
c0364,37.63164,7.975912,,2025-05-08
c0364,37.63164,7.975912,33.883874589719106,2025-05-09
c0364,37.63164,7.975912,30.34155161481915,2025-05-10
c0364,37.63164,7.975912,28.993147696399134,2025-05-11
c0364,37.63164,7.975912,28.38278330470524,2025-05-12
c0364,37.63164,7.975912,,2025-05-13
c0364,37.63164,7.975912,,2025-05-14
c0364,37.63164,7.975912,29.366261616981568,2025-05-15
c0364,37.63164,7.975912,30.296101467207997,2025-05-16
c0364,37.63164,7.975912,34.64700450666836,2025-05-17
c0364,37.63164,7.975912,,2025-05-18
c0364,37.63164,7.975912,,2025-05-19
c0364,37.63164,7.975912,,2025-05-20
c0364,37.63164,7.975912,28.98583983372612,2025-05-21
c0364,37.63164,7.975912,30.29303682967652,2025-05-23
c0364,37.63164,7.975912,,2025-05-24
c0364,37.63164,7.975912,31.347677134824604,2025-05-25
c0364,37.63164,7.975912,,2025-05-26
c0364,37.63164,7.975912,30.27929619841669,2025-05-27
c0364,37.63164,7.975912,29.56397499001003,2025-05-28
c0364,37.63164,7.975912,,2025-05-29
c0364,37.63164,7.975912,,2025-05-30
c0364,37.63164,7.975912,,2025-05-31
c0364,37.63164,7.975912,29.185248926799563,2025-06-01
c0364,37.63164,7.975912,31.728258676608217,2025-06-02
c0364,37.63164,7.975912,,2025-06-03
c0364,37.63164,7.975912,34.57142909127684,2025-06-04
c0364,37.63164,7.975912,,2025-06-05
c0364,37.63164,7.975912,29.795122169080287,2025-06-06
c0364,37.63164,7.975912,29.5931219453277,2025-06-07
c0364,37.63164,7.975912,,2025-06-08
c0364,37.63164,7.975912,,2025-06-09
c0364,37.63164,7.975912,,2025-06-10
c0364,37.63164,7.975912,,2025-06-11
c0364,37.63164,7.975912,36.606098250347515,2025-06-12
c0364,37.63164,7.975912,,2025-06-13
c0364,37.63164,7.975912,,2025-06-14
c0364,37.63164,7.975912,,2025-06-15
c0364,37.63164,7.975912,,2025-06-16
c0364,37.63164,7.975912,32.673305525333284,2025-06-17
c0364,37.63164,7.975912,39.72812971396887,2025-06-18
c0364,37.63164,7.975912,35.350177385407505,2025-06-19
c0364,37.63164,7.975912,,2025-06-20
c0364,37.63164,7.975912,,2025-06-21
c0364,37.63164,7.975912,29.138579331434737,2025-06-22
c0364,37.63164,7.975912,32.74642752348653,2025-06-23
c0364,37.63164,7.975912,,2025-06-24
c0364,37.63164,7.975912,,2025-06-25
c0364,37.63164,7.975912,28.094341624024597,2025-06-26
c0364,37.63164,7.975912,30.22391026446478,2025-06-27
c0364,37.63164,7.975912,30.10093766477416,2025-06-28
c0364,37.63164,7.975912,,2025-06-29
c0364,37.63164,7.975912,29.93209159214016,2025-06-30
c0364,37.63164,7.975912,,2025-07-01
c0364,37.63164,7.975912,,2025-07-02
c0364,37.63164,7.975912,31.011798789661153,2025-07-03
c0364,37.63164,7.975912,,2025-07-04
c0364,37.63164,7.975912,31.014641467081027,2025-07-05
c0364,37.63164,7.975912,,2025-07-06
c0364,37.63164,7.975912,,2025-07-07
c0364,37.63164,7.975912,27.384502901504607,2025-07-08
c0364,37.63164,7.975912,31.32374690444406,2025-07-09
c0364,37.63164,7.975912,36.44296310301144,2025-07-10
c0364,37.63164,7.975912,,2025-07-11
c0364,37.63164,7.975912,,2025-07-12
c0364,37.63164,7.975912,33.43287842492453,2025-07-13
c0364,37.63164,7.975912,31.773651008852426,2025-07-14
c0364,37.63164,7.975912,,2025-07-15
c0364,37.63164,7.975912,30.66597462104515,2025-07-16
c0364,37.63164,7.975912,,2025-07-17
c0364,37.63164,7.975912,,2025-07-18
c0364,37.63164,7.975912,31.44816218400858,2025-07-19
c0364,37.63164,7.975912,34.802424410688964,2025-07-20
c0364,37.63164,7.975912,,2025-07-21
c0364,37.63164,7.975912,,2025-07-22
c0364,37.63164,7.975912,,2025-07-23
c0364,37.63164,7.975912,28.833968113061268,2025-07-24
c0364,37.63164,7.975912,31.872757192947013,2025-07-25
c0364,37.63164,7.975912,33.49468809560995,2025-07-26
c0364,37.63164,7.975912,28.346039095417176,2025-07-27
c0364,37.63164,7.975912,33.10683581323014,2025-07-28
c0364,37.63164,7.975912,31.196722334894105,2025-07-29
c0364,37.63164,7.975912,33.11088302577454,2025-07-30
c0364,37.63164,7.975912,,2025-07-31
c0364,37.63164,7.975912,,2025-08-01
c0364,37.63164,7.975912,,2025-08-02
c0364,37.63164,7.975912,,2025-08-03
c0364,37.63164,7.975912,36.36087864569112,2025-08-04
c0364,37.63164,7.975912,,2025-08-05
c0364,37.63164,7.975912,,2025-08-06
c0364,37.63164,7.975912,,2025-08-07
c0364,37.63164,7.975912,,2025-08-08
c0364,37.63164,7.975912,40.203962332695106,2025-08-09
c0364,37.63164,7.975912,32.97967456230726,2025-08-10
c0364,37.63164,7.975912,,2025-08-11
c0364,37.63164,7.975912,,2025-08-12
c0364,37.63164,7.975912,,2025-08-13
c0364,37.63164,7.975912,,2025-08-14
c0364,37.63164,7.975912,39.39817419541488,2025-08-15
c0364,37.63164,7.975912,36.597115200282445,2025-08-16
c0364,37.63164,7.975912,42.98069115440134,2025-08-17
c0364,37.63164,7.975912,,2025-08-18
c0364,37.63164,7.975912,35.04149234309374,2025-08-19
c0364,37.63164,7.975912,38.41412678617589,2025-08-20
c0364,37.63164,7.975912,40.15872982875735,2025-08-21
c0364,37.63164,7.975912,,2025-08-22
c0364,37.63164,7.975912,,2025-08-23
c0364,37.63164,7.975912,,2025-08-24
c0364,37.63164,7.975912,,2025-08-25
c0364,37.63164,7.975912,,2025-08-26
c0364,37.63164,7.975912,,2025-08-27
c0364,37.63164,7.975912,30.980520675846087,2025-08-28
c0364,37.63164,7.975912,30.50125375789806,2025-08-29
c0364,37.63164,7.975912,,2025-08-30
c0364,37.63164,7.975912,32.02773634403809,2025-08-31
c0364,37.63164,7.975912,,2025-09-01
c0364,37.63164,7.975912,,2025-09-02
c0364,37.63164,7.975912,,2025-09-03
c0364,37.63164,7.975912,,2025-09-04
c0364,37.63164,7.975912,28.926199022169538,2025-09-05
c0364,37.63164,7.975912,30.45112113250898,2025-09-06
c0364,37.63164,7.975912,,2025-09-07
c0364,37.63164,7.975912,34.656578931993415,2025-09-08
c0364,37.63164,7.975912,30.49504460114452,2025-09-09
c0364,37.63164,7.975912,23.414523182106244,2025-09-10
c0364,37.63164,7.975912,27.83290479208352,2025-09-11
c0364,37.63164,7.975912,31.34737959608096,2025-09-12
c0364,37.63164,7.975912,,2025-09-13
c0364,37.63164,7.975912,,2025-09-14
c0364,37.63164,7.975912,,2025-09-15
c0364,37.63164,7.975912,,2025-09-16
c0364,37.63164,7.975912,30.811295485324717,2025-09-17
c0364,37.63164,7.975912,27.507251112545212,2025-09-18
c0364,37.63164,7.975912,,2025-09-19
c0364,37.63164,7.975912,,2025-09-20
c0364,37.63164,7.975912,,2025-09-21
c0364,37.63164,7.975912,25.84706324493007,2025-09-22
c0364,37.63164,7.975912,24.815018697620193,2025-09-23
c0364,37.63164,7.975912,30.234240230540163,2025-09-24
c0364,37.63164,7.975912,27.575434791379912,2025-09-25
c0364,37.63164,7.975912,,2025-09-26
c0364,37.63164,7.975912,35.57751821228436,2025-09-27
c0364,37.63164,7.975912,35.68743170606223,2025-09-28
c0364,37.63164,7.975912,,2025-09-29
c0364,37.63164,7.975912,30.07527430114516,2025-09-30
c0364,37.63164,7.975912,27.283126323115905,2025-10-01
c0364,37.63164,7.975912,23.231525147959147,2025-10-02
c0364,37.63164,7.975912,26.955158529394865,2025-10-03
c0364,37.63164,7.975912,32.166909366994,2025-10-04
c0364,37.63164,7.975912,27.33608921912894,2025-10-05
c0364,37.63164,7.975912,29.38686023750579,2025-10-06
c0364,37.63164,7.975912,24.88499076657822,2025-10-07
c0364,37.63164,7.975912,,2025-10-08
c0364,37.63164,7.975912,,2025-10-09
c0364,37.63164,7.975912,29.632295148651483,2025-10-10
c0364,37.63164,7.975912,,2025-10-11
c0364,37.63164,7.975912,31.35835411574942,2025-10-12
c0364,37.63164,7.975912,,2025-10-13
c0364,37.63164,7.975912,24.06412436200779,2025-10-14
c0364,37.63164,7.975912,26.977739351395307,2025-10-15
c0364,37.63164,7.975912,27.388849172822912,2025-10-16
c0364,37.63164,7.975912,,2025-10-17
c0364,37.63164,7.975912,24.430105955148377,2025-10-18
c0364,37.63164,7.975912,25.93271205443994,2025-10-19
c0364,37.63164,7.975912,,2025-10-20
c0364,37.63164,7.975912,25.397571993664332,2025-10-21
c0364,37.63164,7.975912,,2025-10-22
c0364,37.63164,7.975912,,2025-10-23
c0364,37.63164,7.975912,20.78661958380575,2025-10-24
c0364,37.63164,7.975912,,2025-10-25
c0364,37.63164,7.975912,24.799438987472566,2025-10-26
c0364,37.63164,7.975912,27.279827252226305,2025-10-27
c0364,37.63164,7.975912,29.811378074222365,2025-10-28
c0364,37.63164,7.975912,,2025-10-29
c0364,37.63164,7.975912,28.040443297468663,2025-10-30
c0364,37.63164,7.975912,25.21587277539485,2025-10-31
c0364,37.63164,7.975912,,2025-11-01
c0364,37.63164,7.975912,25.617487024016057,2025-11-02
c0364,37.63164,7.975912,24.077307272969335,2025-11-03
c0364,37.63164,7.975912,25.334491776196305,2025-11-04
c0364,37.63164,7.975912,,2025-11-05
c0364,37.63164,7.975912,,2025-11-06
c0364,37.63164,7.975912,27.01767673587062,2025-11-07
c0364,37.63164,7.975912,26.912942991779705,2025-11-08
c0364,37.63164,7.975912,26.6166032344485,2025-11-09
c0364,37.63164,7.975912,,2025-11-10
c0364,37.63164,7.975912,31.25381109351524,2025-11-11
c0364,37.63164,7.975912,,2025-11-12
c0364,37.63164,7.975912,,2025-11-13
c0364,37.63164,7.975912,,2025-11-14
c0364,37.63164,7.975912,30.47311687288346,2025-11-15
c0364,37.63164,7.975912,,2025-11-16
c0364,37.63164,7.975912,26.271704934853215,2025-11-17
c0364,37.63164,7.975912,25.928488740785347,2025-11-18
c0364,37.63164,7.975912,,2025-11-19
c0364,37.63164,7.975912,26.076627084303787,2025-11-20
c0364,37.63164,7.975912,26.530521654005007,2025-11-21
c0364,37.63164,7.975912,28.734981019450824,2025-11-22
c0364,37.63164,7.975912,27.958515448598675,2025-11-23
c0364,37.63164,7.975912,,2025-11-24
c0364,37.63164,7.975912,,2025-11-25
c0364,37.63164,7.975912,27.000770400205887,2025-11-26
c0364,37.63164,7.975912,30.269084838285636,2025-11-27
c0364,37.63164,7.975912,30.927254663386297,2025-11-28
c0364,37.63164,7.975912,,2025-11-30
c0364,37.63164,7.975912,26.91281010412318,2025-12-01
c0364,37.63164,7.975912,28.02363029347378,2025-12-02
c0364,37.63164,7.975912,28.56368515022496,2025-12-03
c0364,37.63164,7.975912,28.80849351815162,2025-12-04
c0364,37.63164,7.975912,26.15653190918736,2025-12-05
c0364,37.63164,7.975912,,2025-12-06
c0364,37.63164,7.975912,27.59516413826963,2025-12-07
c0364,37.63164,7.975912,33.386230451963414,2025-12-08
c0364,37.63164,7.975912,,2025-12-09
c0364,37.63164,7.975912,26.29272904135145,2025-12-10
c0364,37.63164,7.975912,25.834508577272768,2025-12-11
c0364,37.63164,7.975912,26.648899244850625,2025-12-12
c0364,37.63164,7.975912,,2025-12-13
c0364,37.63164,7.975912,,2025-12-14
c0364,37.63164,7.975912,,2025-12-15
c0364,37.63164,7.975912,,2025-12-16
c0364,37.63164,7.975912,,2025-12-17
c0364,37.63164,7.975912,,2025-12-18
c0364,37.63164,7.975912,,2025-12-22
c0364,37.63164,7.975912,26.540871137701014,2025-12-23
c0364,37.63164,7.975912,29.378045675629576,2025-12-24
c0364,37.63164,7.975912,33.57645136604732,2025-12-25
c0364,37.63164,7.975912,28.168019239538907,2025-12-26
c0364,37.63164,7.975912,29.131980716398413,2025-12-27
c0364,37.63164,7.975912,26.802266497265457,2025-12-28
c0364,37.63164,7.975912,,2025-12-29
c0364,37.63164,7.975912,,2025-12-30
