cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,29.62552376117291,2023-02-27
c2067,47.091099,14.870351,31.004559342852776,2023-02-28
c2067,47.091099,14.870351,27.96996634668112,2023-03-01
c2067,47.091099,14.870351,26.02227301072424,2023-03-02
c2067,47.091099,14.870351,28.722032615037595,2023-03-03
c2067,47.091099,14.870351,30.123086232747102,2023-03-04
c2067,47.091099,14.870351,30.26428935209077,2023-03-05
c2067,47.091099,14.870351,,2023-03-06
c2067,47.091099,14.870351,27.354963891569636,2023-03-07
c2067,47.091099,14.870351,30.90016346804508,2023-03-08
c2067,47.091099,14.870351,26.63941385816448,2023-03-09
c2067,47.091099,14.870351,28.50200002358344,2023-03-10
c2067,47.091099,14.870351,26.609040665130827,2023-03-11
c2067,47.091099,14.870351,29.488093895945163,2023-03-12
c2067,47.091099,14.870351,21.83161079105518,2023-03-13
c2067,47.091099,14.870351,25.25476708931087,2023-03-14
c2067,47.091099,14.870351,23.74212796336005,2023-03-15
c2067,47.091099,14.870351,27.908406804275653,2023-03-16
c2067,47.091099,14.870351,27.873231621127346,2023-03-17
c2067,47.091099,14.870351,,2023-03-18
c2067,47.091099,14.870351,28.0930296081557,2023-03-19
c2067,47.091099,14.870351,,2023-03-20
c2067,47.091099,14.870351,28.209351348657226,2023-03-21
c2067,47.091099,14.870351,28.176541594255102,2023-03-22
c2067,47.091099,14.870351,34.34325760392296,2023-03-23
c2067,47.091099,14.870351,27.1041951013893,2023-03-24
c2067,47.091099,14.870351,24.820747394619644,2023-03-25
c2067,47.091099,14.870351,27.465417052387632,2023-03-26
c2067,47.091099,14.870351,26.561352549901464,2023-03-27
c2067,47.091099,14.870351,31.069105714878315,2023-03-28
c2067,47.091099,14.870351,27.47732574066604,2023-03-29
c2067,47.091099,14.870351,,2023-03-30
c2067,47.091099,14.870351,34.185176047271995,2023-03-31
c2067,47.091099,14.870351,,2023-04-01
c2067,47.091099,14.870351,29.01130989934787,2023-04-02
c2067,47.091099,14.870351,26.928012554242585,2023-04-03
c2067,47.091099,14.870351,29.693477132528283,2023-04-04
c2067,47.091099,14.870351,28.726433063093303,2023-04-05
c2067,47.091099,14.870351,27.908246154567316,2023-04-06
c2067,47.091099,14.870351,27.824138828266033,2023-04-07
c2067,47.091099,14.870351,,2023-04-08
c2067,47.091099,14.870351,30.625735470348644,2023-04-09
c2067,47.091099,14.870351,28.341389602376633,2023-04-10
c2067,47.091099,14.870351,25.75736898760333,2023-04-11
c2067,47.091099,14.870351,27.95938358879552,2023-04-12
c2067,47.091099,14.870351,29.754100546888036,2023-04-13
c2067,47.091099,14.870351,26.2819130262412,2023-04-15
c2067,47.091099,14.870351,30.780333274238473,2023-04-16
c2067,47.091099,14.870351,31.39895565020523,2023-04-17
c2067,47.091099,14.870351,30.74626182751168,2023-04-18
c2067,47.091099,14.870351,,2023-04-19
c2067,47.091099,14.870351,,2023-04-20
c2067,47.091099,14.870351,27.29844245639212,2023-04-21
c2067,47.091099,14.870351,29.5741666636084,2023-04-22
c2067,47.091099,14.870351,29.416887685877047,2023-04-23
c2067,47.091099,14.870351,28.86556468212884,2023-04-24
c2067,47.091099,14.870351,24.461342057164707,2023-04-25
c2067,47.091099,14.870351,28.49487693408934,2023-04-26
c2067,47.091099,14.870351,26.871022904276945,2023-04-27
c2067,47.091099,14.870351,,2023-04-28
c2067,47.091099,14.870351,28.440858576808925,2023-04-29
c2067,47.091099,14.870351,26.45915007870345,2023-04-30
c2067,47.091099,14.870351,26.86250798309431,2023-05-01
c2067,47.091099,14.870351,,2023-05-02
c2067,47.091099,14.870351,28.01821249740625,2023-05-03
c2067,47.091099,14.870351,29.682580493796717,2023-05-04
c2067,47.091099,14.870351,32.07869237057404,2023-05-05
c2067,47.091099,14.870351,27.380289572103536,2023-05-06
c2067,47.091099,14.870351,28.42106465378549,2023-05-07
c2067,47.091099,14.870351,30.406420924159196,2023-05-08
c2067,47.091099,14.870351,27.40432812275443,2023-05-09
c2067,47.091099,14.870351,29.03037762724243,2023-05-10
c2067,47.091099,14.870351,,2023-05-11
c2067,47.091099,14.870351,26.811407327096784,2023-05-12
c2067,47.091099,14.870351,24.304501333826774,2023-05-13
c2067,47.091099,14.870351,24.093692973092537,2023-05-14
c2067,47.091099,14.870351,28.944734632957815,2023-05-15
c2067,47.091099,14.870351,,2023-05-16
c2067,47.091099,14.870351,,2023-05-17
c2067,47.091099,14.870351,,2023-05-18
c2067,47.091099,14.870351,27.67410153864982,2023-05-19
c2067,47.091099,14.870351,30.146293374944552,2023-05-20
c2067,47.091099,14.870351,27.271781641122782,2023-05-21
c2067,47.091099,14.870351,27.52553394439611,2023-05-22
c2067,47.091099,14.870351,26.106673153439708,2023-05-23
c2067,47.091099,14.870351,29.401067680798818,2023-05-24
c2067,47.091099,14.870351,29.482864178470688,2023-05-25
c2067,47.091099,14.870351,28.01479030066001,2023-05-26
c2067,47.091099,14.870351,34.36862230454659,2023-05-27
c2067,47.091099,14.870351,34.68441697234458,2023-05-28
c2067,47.091099,14.870351,36.65967223323119,2023-05-29
c2067,47.091099,14.870351,30.053264766188413,2023-05-30
c2067,47.091099,14.870351,,2023-05-31
c2067,47.091099,14.870351,28.7836088285712,2023-06-01
c2067,47.091099,14.870351,26.49333912156039,2023-06-02
c2067,47.091099,14.870351,28.3786061471792,2023-06-03
c2067,47.091099,14.870351,27.670908517743595,2023-06-04
c2067,47.091099,14.870351,,2023-06-05
c2067,47.091099,14.870351,26.637592196102737,2023-06-06
c2067,47.091099,14.870351,31.08411530687064,2023-06-07
c2067,47.091099,14.870351,26.88866866947916,2023-06-08
c2067,47.091099,14.870351,26.968106356193346,2023-06-09
c2067,47.091099,14.870351,28.3566158640465,2023-06-10
c2067,47.091099,14.870351,26.820022179486045,2023-06-11
c2067,47.091099,14.870351,26.999783238697585,2023-06-12
c2067,47.091099,14.870351,27.953104781055796,2023-06-13
c2067,47.091099,14.870351,27.375951486343777,2023-06-14
c2067,47.091099,14.870351,25.90815406284593,2023-06-15
c2067,47.091099,14.870351,24.213124091692613,2023-06-16
c2067,47.091099,14.870351,25.780640000162315,2023-06-17
c2067,47.091099,14.870351,37.81678653879246,2023-06-18
c2067,47.091099,14.870351,30.74399619276938,2023-06-19
c2067,47.091099,14.870351,30.82643094564981,2023-06-20
c2067,47.091099,14.870351,,2023-06-21
c2067,47.091099,14.870351,,2023-06-22
c2067,47.091099,14.870351,,2023-06-23
c2067,47.091099,14.870351,28.68563289201606,2023-06-24
c2067,47.091099,14.870351,28.31663295799862,2023-06-25
c2067,47.091099,14.870351,26.623631834101452,2023-06-26
c2067,47.091099,14.870351,,2023-06-27
c2067,47.091099,14.870351,30.50878133873316,2023-06-28
c2067,47.091099,14.870351,28.430283808838773,2023-06-29
c2067,47.091099,14.870351,28.119615395172236,2023-06-30
c2067,47.091099,14.870351,43.05242343084843,2023-07-01
c2067,47.091099,14.870351,30.317604282378753,2023-07-02
c2067,47.091099,14.870351,25.975852370788953,2023-07-03
c2067,47.091099,14.870351,26.684462565895224,2023-07-04
c2067,47.091099,14.870351,29.68141356697799,2023-07-05
c2067,47.091099,14.870351,24.971910605028413,2023-07-06
c2067,47.091099,14.870351,31.143672605367243,2023-07-07
c2067,47.091099,14.870351,31.85830624945433,2023-07-08
c2067,47.091099,14.870351,53.70026455297158,2023-07-09
c2067,47.091099,14.870351,33.419538132549924,2023-07-10
c2067,47.091099,14.870351,31.605732933221297,2023-07-11
c2067,47.091099,14.870351,,2023-07-12
c2067,47.091099,14.870351,,2023-07-13
c2067,47.091099,14.870351,26.31432195382314,2023-07-14
c2067,47.091099,14.870351,27.574518850236203,2023-07-15
c2067,47.091099,14.870351,24.411674930513666,2023-07-16
c2067,47.091099,14.870351,25.09565338396417,2023-07-17
c2067,47.091099,14.870351,26.673432914877697,2023-07-18
c2067,47.091099,14.870351,29.349894003856544,2023-07-20
c2067,47.091099,14.870351,,2023-07-21
c2067,47.091099,14.870351,,2023-07-22
c2067,47.091099,14.870351,40.445772449552,2023-07-23
c2067,47.091099,14.870351,,2023-07-24
c2067,47.091099,14.870351,,2023-07-25
c2067,47.091099,14.870351,30.796685858278103,2023-07-26
c2067,47.091099,14.870351,31.408719644649203,2023-07-27
c2067,47.091099,14.870351,26.381746994583597,2023-07-28
c2067,47.091099,14.870351,35.80305208384092,2023-07-29
c2067,47.091099,14.870351,35.45371297099477,2023-07-30
c2067,47.091099,14.870351,29.583893520147424,2023-07-31
c2067,47.091099,14.870351,,2023-08-01
c2067,47.091099,14.870351,23.972059207120857,2023-08-02
c2067,47.091099,14.870351,30.55271883314475,2023-08-03
c2067,47.091099,14.870351,,2023-08-04
c2067,47.091099,14.870351,,2023-08-05
c2067,47.091099,14.870351,31.818411008885636,2023-08-06
c2067,47.091099,14.870351,23.02032898582688,2023-08-07
c2067,47.091099,14.870351,31.008589335855124,2023-08-10
c2067,47.091099,14.870351,23.0004940854087,2023-08-11
c2067,47.091099,14.870351,26.57005004392324,2023-08-12
c2067,47.091099,14.870351,,2023-08-13
c2067,47.091099,14.870351,30.151756285775814,2023-08-14
c2067,47.091099,14.870351,26.27108413563978,2023-08-15
c2067,47.091099,14.870351,26.594071605494072,2023-08-16
c2067,47.091099,14.870351,26.67543740365031,2023-08-17
c2067,47.091099,14.870351,25.193008446104177,2023-08-18
c2067,47.091099,14.870351,29.93934189577536,2023-08-19
c2067,47.091099,14.870351,28.18576856870076,2023-08-20
c2067,47.091099,14.870351,27.402572012015963,2023-08-21
c2067,47.091099,14.870351,23.864229638333516,2023-08-22
c2067,47.091099,14.870351,,2023-08-23
c2067,47.091099,14.870351,27.355315713077943,2023-08-24
c2067,47.091099,14.870351,,2023-08-25
c2067,47.091099,14.870351,26.80434994775065,2023-08-26
c2067,47.091099,14.870351,25.187964571946196,2023-08-27
c2067,47.091099,14.870351,,2023-08-28
c2067,47.091099,14.870351,28.972478170074275,2023-08-29
c2067,47.091099,14.870351,32.8380837238541,2023-08-30
c2067,47.091099,14.870351,42.08640131513501,2023-08-31
c2067,47.091099,14.870351,26.165478747719895,2023-09-01
c2067,47.091099,14.870351,23.426371143738873,2023-09-02
c2067,47.091099,14.870351,,2023-09-03
c2067,47.091099,14.870351,28.083966307709,2023-09-04
c2067,47.091099,14.870351,32.42543866941041,2023-09-05
c2067,47.091099,14.870351,31.74470287901758,2023-09-06
c2067,47.091099,14.870351,35.226717599064095,2023-09-07
c2067,47.091099,14.870351,30.603945312266816,2023-09-08
c2067,47.091099,14.870351,28.28851275459849,2023-09-09
c2067,47.091099,14.870351,29.740555826325743,2023-09-10
c2067,47.091099,14.870351,27.701741066648395,2023-09-11
c2067,47.091099,14.870351,28.255227933498333,2023-09-12
c2067,47.091099,14.870351,20.89416307401103,2023-09-13
c2067,47.091099,14.870351,27.688022884605996,2023-09-14
c2067,47.091099,14.870351,29.48223783664165,2023-09-15
c2067,47.091099,14.870351,28.054262337042395,2023-09-16
c2067,47.091099,14.870351,25.783619012141656,2023-09-17
c2067,47.091099,14.870351,24.855618448167792,2023-09-18
c2067,47.091099,14.870351,27.763531426355435,2023-09-19
c2067,47.091099,14.870351,27.493834401127867,2023-09-20
c2067,47.091099,14.870351,25.778246783270955,2023-09-21
c2067,47.091099,14.870351,28.597972782875203,2023-09-22
c2067,47.091099,14.870351,,2023-09-23
c2067,47.091099,14.870351,,2023-09-24
c2067,47.091099,14.870351,28.660368494437556,2023-09-25
c2067,47.091099,14.870351,25.686780696815163,2023-09-26
c2067,47.091099,14.870351,25.15762066230097,2023-09-27
c2067,47.091099,14.870351,25.78105167328378,2023-09-28
c2067,47.091099,14.870351,23.31430932949925,2023-09-29
c2067,47.091099,14.870351,30.912573765681422,2023-09-30
c2067,47.091099,14.870351,29.82760805264973,2023-10-01
c2067,47.091099,14.870351,21.392989935585486,2023-10-02
c2067,47.091099,14.870351,24.31233146400307,2023-10-03
c2067,47.091099,14.870351,21.64041423780645,2023-10-04
c2067,47.091099,14.870351,30.85855948807232,2023-10-05
c2067,47.091099,14.870351,34.379579110701314,2023-10-06
c2067,47.091099,14.870351,27.388812908686585,2023-10-07
c2067,47.091099,14.870351,,2023-10-08
c2067,47.091099,14.870351,24.229657064058433,2023-10-09
c2067,47.091099,14.870351,25.09901411689155,2023-10-10
c2067,47.091099,14.870351,30.48563561966084,2023-10-11
c2067,47.091099,14.870351,27.237570726688737,2023-10-12
c2067,47.091099,14.870351,28.61589168862593,2023-10-13
c2067,47.091099,14.870351,21.93796729965887,2023-10-14
c2067,47.091099,14.870351,24.012258959352764,2023-10-15
c2067,47.091099,14.870351,,2023-10-16
c2067,47.091099,14.870351,28.92517286339891,2023-10-17
c2067,47.091099,14.870351,,2023-10-18
c2067,47.091099,14.870351,27.48674053862693,2023-10-19
c2067,47.091099,14.870351,24.252698763480797,2023-10-20
c2067,47.091099,14.870351,,2023-10-21
c2067,47.091099,14.870351,26.74264576268303,2023-10-22
c2067,47.091099,14.870351,24.98289274043795,2023-10-23
c2067,47.091099,14.870351,28.679305506059062,2023-10-24
c2067,47.091099,14.870351,27.28502227352763,2023-10-25
c2067,47.091099,14.870351,,2023-10-26
c2067,47.091099,14.870351,27.291448908471505,2023-10-27
c2067,47.091099,14.870351,29.211888728706917,2023-10-28
c2067,47.091099,14.870351,,2023-10-29
c2067,47.091099,14.870351,,2023-10-30
c2067,47.091099,14.870351,,2023-10-31
c2067,47.091099,14.870351,25.192779345498135,2023-11-01
c2067,47.091099,14.870351,,2023-11-02
c2067,47.091099,14.870351,,2023-11-03
c2067,47.091099,14.870351,30.97806804404224,2023-11-04
c2067,47.091099,14.870351,26.665958775825857,2023-11-05
c2067,47.091099,14.870351,28.268891717585472,2023-11-06
c2067,47.091099,14.870351,26.659700429277617,2023-11-07
c2067,47.091099,14.870351,29.88022750512187,2023-11-08
c2067,47.091099,14.870351,,2023-11-09
c2067,47.091099,14.870351,,2023-11-10
c2067,47.091099,14.870351,26.222246869262467,2023-11-11
c2067,47.091099,14.870351,30.024115953458523,2023-11-12
c2067,47.091099,14.870351,29.68923862533605,2023-11-13
c2067,47.091099,14.870351,31.39182549744356,2023-11-14
c2067,47.091099,14.870351,28.373399951706443,2023-11-15
c2067,47.091099,14.870351,,2023-11-16
c2067,47.091099,14.870351,25.97331508847926,2023-11-17
c2067,47.091099,14.870351,31.422772006272083,2023-11-18
c2067,47.091099,14.870351,28.343432332610632,2023-11-19
c2067,47.091099,14.870351,27.819868899136537,2023-11-20
c2067,47.091099,14.870351,,2023-11-21
c2067,47.091099,14.870351,29.686394017773353,2023-11-23
c2067,47.091099,14.870351,29.33769115449197,2023-11-24
c2067,47.091099,14.870351,28.77290401666897,2023-11-25
c2067,47.091099,14.870351,30.184831392517857,2023-11-26
c2067,47.091099,14.870351,,2023-11-27
c2067,47.091099,14.870351,27.7442199653192,2023-11-28
c2067,47.091099,14.870351,28.59574023812378,2023-11-29
c2067,47.091099,14.870351,,2023-11-30
c2067,47.091099,14.870351,26.08785116133003,2023-12-01
c2067,47.091099,14.870351,22.395524281038497,2023-12-02
c2067,47.091099,14.870351,29.45121267950342,2023-12-03
c2067,47.091099,14.870351,,2023-12-04
c2067,47.091099,14.870351,27.67271833281086,2023-12-05
c2067,47.091099,14.870351,27.569331410483283,2023-12-06
c2067,47.091099,14.870351,29.320746461007737,2023-12-07
c2067,47.091099,14.870351,,2023-12-08
c2067,47.091099,14.870351,30.875837746065415,2023-12-09
c2067,47.091099,14.870351,26.091272159577073,2023-12-10
c2067,47.091099,14.870351,,2023-12-11
c2067,47.091099,14.870351,29.19574320893171,2023-12-12
c2067,47.091099,14.870351,,2023-12-13
c2067,47.091099,14.870351,28.36385255497045,2023-12-14
c2067,47.091099,14.870351,27.874809327385183,2023-12-15
c2067,47.091099,14.870351,31.01739307803088,2023-12-16
c2067,47.091099,14.870351,,2023-12-17
c2067,47.091099,14.870351,26.95122178399356,2023-12-18
c2067,47.091099,14.870351,28.7461968381073,2023-12-19
c2067,47.091099,14.870351,,2023-12-20
c2067,47.091099,14.870351,,2023-12-21
c2067,47.091099,14.870351,,2023-12-22
c2067,47.091099,14.870351,28.962604173388588,2023-12-23
c2067,47.091099,14.870351,,2023-12-24
c2067,47.091099,14.870351,,2023-12-25
c2067,47.091099,14.870351,,2023-12-26
c2067,47.091099,14.870351,26.91422802394368,2023-12-27
c2067,47.091099,14.870351,29.45140854821056,2023-12-28
c2067,47.091099,14.870351,,2023-12-29
c2067,47.091099,14.870351,31.221290289332057,2023-12-30
c2067,47.091099,14.870351,,2023-12-31
c2067,47.091099,14.870351,,2024-01-01
c2067,47.091099,14.870351,,2024-01-02
c2067,47.091099,14.870351,23.74843715373264,2024-01-03
c2067,47.091099,14.870351,24.9181946156866,2024-01-04
c2067,47.091099,14.870351,27.98130686766574,2024-01-05
c2067,47.091099,14.870351,,2024-01-06
c2067,47.091099,14.870351,25.765984676885957,2024-01-07
c2067,47.091099,14.870351,24.575684093009087,2024-01-08
c2067,47.091099,14.870351,27.33971219332236,2024-01-09
c2067,47.091099,14.870351,33.35549703625239,2024-01-10
c2067,47.091099,14.870351,30.532088683143776,2024-01-11
c2067,47.091099,14.870351,29.44735822204302,2024-01-12
c2067,47.091099,14.870351,25.717172233061937,2024-01-13
c2067,47.091099,14.870351,,2024-01-14
c2067,47.091099,14.870351,31.841065743603473,2024-01-15
c2067,47.091099,14.870351,27.503849671326737,2024-01-16
c2067,47.091099,14.870351,,2024-01-17
c2067,47.091099,14.870351,29.600302439361883,2024-01-18
c2067,47.091099,14.870351,26.59798323314335,2024-01-19
c2067,47.091099,14.870351,31.438981768750136,2024-01-20
c2067,47.091099,14.870351,30.42876143366764,2024-01-21
c2067,47.091099,14.870351,,2024-01-22
c2067,47.091099,14.870351,28.54580243753719,2024-01-23
c2067,47.091099,14.870351,24.271863609649746,2024-01-24
c2067,47.091099,14.870351,26.531860292189226,2024-01-25
c2067,47.091099,14.870351,30.084467310629876,2024-01-26
c2067,47.091099,14.870351,30.771581713669132,2024-01-27
c2067,47.091099,14.870351,29.798627436959535,2024-01-28
c2067,47.091099,14.870351,30.70881546300241,2024-01-29
c2067,47.091099,14.870351,28.342003573570175,2024-01-30
c2067,47.091099,14.870351,,2024-01-31
c2067,47.091099,14.870351,,2024-02-01
c2067,47.091099,14.870351,29.135632938092893,2024-02-02
c2067,47.091099,14.870351,28.14231009843936,2024-02-03
c2067,47.091099,14.870351,29.32271236472573,2024-02-04
c2067,47.091099,14.870351,26.28435627457583,2024-02-05
c2067,47.091099,14.870351,,2024-02-06
c2067,47.091099,14.870351,29.9622059068175,2024-02-07
c2067,47.091099,14.870351,30.127834665875262,2024-02-08
c2067,47.091099,14.870351,,2024-02-09
c2067,47.091099,14.870351,,2024-02-10
c2067,47.091099,14.870351,,2024-02-11
c2067,47.091099,14.870351,26.792178587652742,2024-02-12
c2067,47.091099,14.870351,30.495293845189693,2024-02-13
c2067,47.091099,14.870351,31.68055406028114,2024-02-14
c2067,47.091099,14.870351,28.477182359091255,2024-02-15
c2067,47.091099,14.870351,26.13450443307497,2024-02-16
c2067,47.091099,14.870351,27.819358111270283,2024-02-17
c2067,47.091099,14.870351,29.708404020892814,2024-02-18
c2067,47.091099,14.870351,30.085906202567553,2024-02-19
c2067,47.091099,14.870351,31.848139699530012,2024-02-20
c2067,47.091099,14.870351,33.02974228664969,2024-02-21
c2067,47.091099,14.870351,33.44955905471912,2024-02-22
c2067,47.091099,14.870351,28.61269755180701,2024-02-23
c2067,47.091099,14.870351,,2024-02-24
c2067,47.091099,14.870351,26.466090322068887,2024-02-25
c2067,47.091099,14.870351,,2024-02-26
c2067,47.091099,14.870351,,2024-02-27
c2067,47.091099,14.870351,26.916863355485276,2024-02-28
c2067,47.091099,14.870351,28.26915462881596,2024-02-29
c2067,47.091099,14.870351,,2024-03-01
c2067,47.091099,14.870351,28.52934728949474,2024-03-02
c2067,47.091099,14.870351,36.011448123365426,2024-03-03
c2067,47.091099,14.870351,28.65548978962125,2024-03-04
c2067,47.091099,14.870351,36.2797640251292,2024-03-05
c2067,47.091099,14.870351,,2024-03-06
c2067,47.091099,14.870351,28.02535933599103,2024-03-07
c2067,47.091099,14.870351,23.53140077746758,2024-03-08
c2067,47.091099,14.870351,,2024-03-09
c2067,47.091099,14.870351,32.249782149492376,2024-03-10
c2067,47.091099,14.870351,,2024-03-11
c2067,47.091099,14.870351,,2024-03-12
c2067,47.091099,14.870351,32.900278619949674,2024-03-13
c2067,47.091099,14.870351,33.18446466604062,2024-03-14
c2067,47.091099,14.870351,,2024-03-15
c2067,47.091099,14.870351,31.023352663182425,2024-03-16
c2067,47.091099,14.870351,32.47674733515152,2024-03-17
c2067,47.091099,14.870351,27.80183425392738,2024-03-18
c2067,47.091099,14.870351,32.071467523501575,2024-03-19
c2067,47.091099,14.870351,34.24184291398116,2024-03-20
c2067,47.091099,14.870351,,2024-03-21
c2067,47.091099,14.870351,28.81023271779959,2024-03-22
c2067,47.091099,14.870351,28.59977412263867,2024-03-23
c2067,47.091099,14.870351,28.883870586579192,2024-03-24
c2067,47.091099,14.870351,29.4856240784404,2024-03-25
c2067,47.091099,14.870351,,2024-03-26
c2067,47.091099,14.870351,27.09004841737528,2024-03-27
c2067,47.091099,14.870351,,2024-03-28
c2067,47.091099,14.870351,,2024-03-29
c2067,47.091099,14.870351,30.247179697687457,2024-03-30
c2067,47.091099,14.870351,27.59622035665513,2024-03-31
c2067,47.091099,14.870351,29.63414111492711,2024-04-01
c2067,47.091099,14.870351,28.519478926214443,2024-04-02
c2067,47.091099,14.870351,,2024-04-03
c2067,47.091099,14.870351,,2024-04-04
c2067,47.091099,14.870351,,2024-04-05
c2067,47.091099,14.870351,30.922543597976688,2024-04-06
c2067,47.091099,14.870351,30.74932340438618,2024-04-07
c2067,47.091099,14.870351,30.473228038653875,2024-04-08
c2067,47.091099,14.870351,29.341454901794453,2024-04-09
c2067,47.091099,14.870351,29.798127532183425,2024-04-10
c2067,47.091099,14.870351,35.227140156297615,2024-04-11
c2067,47.091099,14.870351,31.51584729226785,2024-04-12
c2067,47.091099,14.870351,29.151908045717885,2024-04-13
c2067,47.091099,14.870351,27.54560819264443,2024-04-14
c2067,47.091099,14.870351,,2024-04-15
c2067,47.091099,14.870351,23.062728799787266,2024-04-16
c2067,47.091099,14.870351,26.855079440683102,2024-04-17
c2067,47.091099,14.870351,28.18593184210681,2024-04-18
c2067,47.091099,14.870351,24.61488170779231,2024-04-19
c2067,47.091099,14.870351,26.673578950853816,2024-04-20
c2067,47.091099,14.870351,25.48491937837494,2024-04-21
c2067,47.091099,14.870351,28.461144990509172,2024-04-22
c2067,47.091099,14.870351,20.54283618987538,2024-04-23
c2067,47.091099,14.870351,,2024-04-24
c2067,47.091099,14.870351,29.153822044349056,2024-04-25
c2067,47.091099,14.870351,29.636272193907896,2024-04-26
c2067,47.091099,14.870351,28.313235707352007,2024-04-27
c2067,47.091099,14.870351,34.70356841753626,2024-04-28
c2067,47.091099,14.870351,26.715136506142397,2024-04-29
c2067,47.091099,14.870351,35.237399728055124,2024-04-30
c2067,47.091099,14.870351,29.015427317569593,2024-05-01
c2067,47.091099,14.870351,28.734274202908793,2024-05-02
c2067,47.091099,14.870351,28.732575001560622,2024-05-03
c2067,47.091099,14.870351,30.257859188623215,2024-05-04
c2067,47.091099,14.870351,26.125659342722955,2024-05-05
c2067,47.091099,14.870351,,2024-05-06
c2067,47.091099,14.870351,25.735883072155648,2024-05-07
c2067,47.091099,14.870351,,2024-05-08
c2067,47.091099,14.870351,26.80347030915152,2024-05-09
c2067,47.091099,14.870351,27.706726715276584,2024-05-10
c2067,47.091099,14.870351,30.006092115246982,2024-05-13
c2067,47.091099,14.870351,,2024-05-14
c2067,47.091099,14.870351,26.934503823015945,2024-05-15
c2067,47.091099,14.870351,31.524449345640985,2024-05-16
c2067,47.091099,14.870351,25.356954692690724,2024-05-17
c2067,47.091099,14.870351,29.166984331465027,2024-05-18
c2067,47.091099,14.870351,28.224422743110697,2024-05-19
c2067,47.091099,14.870351,29.032264528072357,2024-05-20
c2067,47.091099,14.870351,27.76961492415905,2024-05-21
c2067,47.091099,14.870351,27.473230921516446,2024-05-22
c2067,47.091099,14.870351,27.305250651886855,2024-05-23
c2067,47.091099,14.870351,25.234365762311864,2024-05-24
c2067,47.091099,14.870351,26.21700165016655,2024-05-25
c2067,47.091099,14.870351,27.11549418662755,2024-05-26
c2067,47.091099,14.870351,27.56777136514612,2024-05-27
c2067,47.091099,14.870351,29.54791987433076,2024-05-28
c2067,47.091099,14.870351,27.96714317071064,2024-05-29
c2067,47.091099,14.870351,,2024-05-30
c2067,47.091099,14.870351,21.40178836645866,2024-05-31
c2067,47.091099,14.870351,25.390735440197304,2024-06-01
c2067,47.091099,14.870351,29.64767967308103,2024-06-02
c2067,47.091099,14.870351,22.838758108227236,2024-06-03
c2067,47.091099,14.870351,27.242871907958573,2024-06-04
c2067,47.091099,14.870351,26.654864039082316,2024-06-05
c2067,47.091099,14.870351,27.358166091756075,2024-06-06
c2067,47.091099,14.870351,26.613703977498144,2024-06-07
c2067,47.091099,14.870351,,2024-06-08
c2067,47.091099,14.870351,24.011719873927746,2024-06-09
c2067,47.091099,14.870351,,2024-06-10
c2067,47.091099,14.870351,,2024-06-11
c2067,47.091099,14.870351,,2024-06-12
c2067,47.091099,14.870351,22.98695307696305,2024-06-13
c2067,47.091099,14.870351,28.000531754676267,2024-06-14
c2067,47.091099,14.870351,26.5634251726862,2024-06-15
c2067,47.091099,14.870351,23.95493895245372,2024-06-16
c2067,47.091099,14.870351,24.87608970121911,2024-06-17
c2067,47.091099,14.870351,29.421987446690597,2024-06-18
c2067,47.091099,14.870351,25.598385327281715,2024-06-19
c2067,47.091099,14.870351,27.03836717658946,2024-06-20
c2067,47.091099,14.870351,26.09298511906757,2024-06-21
c2067,47.091099,14.870351,22.222213347991804,2024-06-22
c2067,47.091099,14.870351,26.204298765806435,2024-06-23
c2067,47.091099,14.870351,26.187525256192817,2024-06-24
c2067,47.091099,14.870351,24.715149217863814,2024-06-25
c2067,47.091099,14.870351,24.534370648801985,2024-06-26
c2067,47.091099,14.870351,25.611666788382013,2024-06-27
c2067,47.091099,14.870351,28.680091501915147,2024-06-28
c2067,47.091099,14.870351,29.335876401760416,2024-06-29
c2067,47.091099,14.870351,29.08500649790004,2024-06-30
c2067,47.091099,14.870351,30.916545240561824,2024-07-01
c2067,47.091099,14.870351,22.847114410955236,2024-07-02
c2067,47.091099,14.870351,26.34110487937767,2024-07-03
c2067,47.091099,14.870351,25.947674753430505,2024-07-04
c2067,47.091099,14.870351,24.204056105182463,2024-07-05
c2067,47.091099,14.870351,25.17876046095359,2024-07-06
c2067,47.091099,14.870351,26.762694306485663,2024-07-07
c2067,47.091099,14.870351,24.92500491012432,2024-07-08
c2067,47.091099,14.870351,26.69859869641505,2024-07-09
c2067,47.091099,14.870351,26.343593888599557,2024-07-10
c2067,47.091099,14.870351,29.45759143418253,2024-07-11
c2067,47.091099,14.870351,24.64421067115662,2024-07-12
c2067,47.091099,14.870351,27.7221468418443,2024-07-13
c2067,47.091099,14.870351,29.32672439491679,2024-07-14
c2067,47.091099,14.870351,31.758520198172892,2024-07-15
c2067,47.091099,14.870351,30.484372615074584,2024-07-16
c2067,47.091099,14.870351,35.546056319925974,2024-07-17
c2067,47.091099,14.870351,36.40570778406293,2024-07-18
c2067,47.091099,14.870351,26.7352193250657,2024-07-19
c2067,47.091099,14.870351,28.854211946705043,2024-07-20
c2067,47.091099,14.870351,29.991370586109152,2024-07-21
c2067,47.091099,14.870351,26.71886066553632,2024-07-22
c2067,47.091099,14.870351,28.77480899767134,2024-07-23
c2067,47.091099,14.870351,28.926164288318265,2024-07-24
