cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,30.369421064135786,2023-05-30
c0377,37.63164,11.872769,32.83181143256947,2023-05-31
c0377,37.63164,11.872769,,2023-06-01
c0377,37.63164,11.872769,31.549348942479757,2023-06-02
c0377,37.63164,11.872769,32.08185644836227,2023-06-03
c0377,37.63164,11.872769,,2023-06-04
c0377,37.63164,11.872769,,2023-06-05
c0377,37.63164,11.872769,24.147785034808507,2023-06-06
c0377,37.63164,11.872769,32.35890478700422,2023-06-07
c0377,37.63164,11.872769,28.917042385037913,2023-06-08
c0377,37.63164,11.872769,30.549022983870493,2023-06-09
c0377,37.63164,11.872769,28.634777636747277,2023-06-10
c0377,37.63164,11.872769,,2023-06-11
c0377,37.63164,11.872769,34.54461915727406,2023-06-12
c0377,37.63164,11.872769,32.57185621994136,2023-06-13
c0377,37.63164,11.872769,,2023-06-14
c0377,37.63164,11.872769,35.07369747493814,2023-06-15
c0377,37.63164,11.872769,,2023-06-16
c0377,37.63164,11.872769,,2023-06-17
c0377,37.63164,11.872769,31.57027648743743,2023-06-18
c0377,37.63164,11.872769,28.95409246486537,2023-06-19
c0377,37.63164,11.872769,,2023-06-20
c0377,37.63164,11.872769,,2023-06-21
c0377,37.63164,11.872769,25.778466763740525,2023-06-22
c0377,37.63164,11.872769,34.063268560837926,2023-06-23
c0377,37.63164,11.872769,36.350008783828926,2023-06-24
c0377,37.63164,11.872769,35.36297748442448,2023-06-25
c0377,37.63164,11.872769,,2023-06-26
c0377,37.63164,11.872769,,2023-06-27
c0377,37.63164,11.872769,,2023-06-28
c0377,37.63164,11.872769,50.40109274030286,2023-06-29
c0377,37.63164,11.872769,41.19103939320016,2023-06-30
c0377,37.63164,11.872769,,2023-07-01
c0377,37.63164,11.872769,32.845578370984036,2023-07-02
c0377,37.63164,11.872769,,2023-07-03
c0377,37.63164,11.872769,27.998877441774997,2023-07-04
c0377,37.63164,11.872769,,2023-07-05
c0377,37.63164,11.872769,,2023-07-06
c0377,37.63164,11.872769,,2023-07-07
c0377,37.63164,11.872769,26.56256009195298,2023-07-08
c0377,37.63164,11.872769,29.643500621160285,2023-07-09
c0377,37.63164,11.872769,24.344467167434996,2023-07-10
c0377,37.63164,11.872769,,2023-07-11
c0377,37.63164,11.872769,,2023-07-12
c0377,37.63164,11.872769,,2023-07-13
c0377,37.63164,11.872769,31.561023492844065,2023-07-14
c0377,37.63164,11.872769,31.211315753507783,2023-07-15
c0377,37.63164,11.872769,,2023-07-16
c0377,37.63164,11.872769,32.97755884445427,2023-07-17
c0377,37.63164,11.872769,,2023-07-18
c0377,37.63164,11.872769,29.97848293734501,2023-07-20
c0377,37.63164,11.872769,,2023-07-21
c0377,37.63164,11.872769,,2023-07-22
c0377,37.63164,11.872769,,2023-07-23
c0377,37.63164,11.872769,,2023-07-24
c0377,37.63164,11.872769,33.475514371403,2023-07-25
c0377,37.63164,11.872769,32.481116351532755,2023-07-26
c0377,37.63164,11.872769,38.56563203888939,2023-07-27
c0377,37.63164,11.872769,32.215093291145884,2023-07-28
c0377,37.63164,11.872769,,2023-07-29
c0377,37.63164,11.872769,,2023-07-30
c0377,37.63164,11.872769,35.069250118032436,2023-07-31
c0377,37.63164,11.872769,33.7686058151727,2023-08-01
c0377,37.63164,11.872769,,2023-08-02
c0377,37.63164,11.872769,,2023-08-03
c0377,37.63164,11.872769,32.28459517400704,2023-08-04
c0377,37.63164,11.872769,32.406110803402434,2023-08-05
c0377,37.63164,11.872769,36.712569321587,2023-08-06
c0377,37.63164,11.872769,,2023-08-07
c0377,37.63164,11.872769,,2023-08-10
c0377,37.63164,11.872769,31.69406210240222,2023-08-11
c0377,37.63164,11.872769,,2023-08-12
c0377,37.63164,11.872769,,2023-08-13
c0377,37.63164,11.872769,,2023-08-14
c0377,37.63164,11.872769,,2023-08-15
c0377,37.63164,11.872769,29.96694379031885,2023-08-16
c0377,37.63164,11.872769,,2023-08-17
c0377,37.63164,11.872769,,2023-08-18
c0377,37.63164,11.872769,,2023-08-19
c0377,37.63164,11.872769,,2023-08-20
c0377,37.63164,11.872769,37.03949487608707,2023-08-21
c0377,37.63164,11.872769,,2023-08-22
c0377,37.63164,11.872769,,2023-08-23
c0377,37.63164,11.872769,,2023-08-24
c0377,37.63164,11.872769,,2023-08-25
c0377,37.63164,11.872769,,2023-08-26
c0377,37.63164,11.872769,30.816606223749503,2023-08-27
c0377,37.63164,11.872769,36.09316477408056,2023-08-28
c0377,37.63164,11.872769,32.091558033527306,2023-08-29
c0377,37.63164,11.872769,,2023-08-30
c0377,37.63164,11.872769,,2023-08-31
c0377,37.63164,11.872769,33.90843633723213,2023-09-01
c0377,37.63164,11.872769,,2023-09-02
c0377,37.63164,11.872769,,2023-09-03
c0377,37.63164,11.872769,,2023-09-04
c0377,37.63164,11.872769,34.997889477759834,2023-09-05
c0377,37.63164,11.872769,38.753506623334864,2023-09-06
c0377,37.63164,11.872769,35.037780802914064,2023-09-07
c0377,37.63164,11.872769,31.71117605211004,2023-09-08
c0377,37.63164,11.872769,,2023-09-09
c0377,37.63164,11.872769,,2023-09-10
c0377,37.63164,11.872769,,2023-09-11
c0377,37.63164,11.872769,,2023-09-12
c0377,37.63164,11.872769,,2023-09-13
c0377,37.63164,11.872769,,2023-09-14
c0377,37.63164,11.872769,,2023-09-15
c0377,37.63164,11.872769,,2023-09-16
c0377,37.63164,11.872769,30.21455710682035,2023-09-17
c0377,37.63164,11.872769,31.169073454717537,2023-09-18
c0377,37.63164,11.872769,30.482162975043607,2023-09-19
c0377,37.63164,11.872769,,2023-09-20
c0377,37.63164,11.872769,32.01299922800829,2023-09-21
c0377,37.63164,11.872769,,2023-09-22
c0377,37.63164,11.872769,34.81829680508667,2023-09-23
c0377,37.63164,11.872769,34.16025836147182,2023-09-24
c0377,37.63164,11.872769,33.17740835490924,2023-09-25
c0377,37.63164,11.872769,28.88248423545924,2023-09-26
c0377,37.63164,11.872769,33.42487275900842,2023-09-27
c0377,37.63164,11.872769,24.428405189393683,2023-09-28
c0377,37.63164,11.872769,32.792991067510016,2023-09-29
c0377,37.63164,11.872769,30.500632072990193,2023-09-30
c0377,37.63164,11.872769,,2023-10-01
c0377,37.63164,11.872769,,2023-10-02
c0377,37.63164,11.872769,,2023-10-03
c0377,37.63164,11.872769,,2023-10-04
c0377,37.63164,11.872769,34.33554573102804,2023-10-05
c0377,37.63164,11.872769,41.699434947017146,2023-10-06
c0377,37.63164,11.872769,34.49937823097229,2023-10-07
c0377,37.63164,11.872769,34.118716472968224,2023-10-08
c0377,37.63164,11.872769,,2023-10-09
c0377,37.63164,11.872769,,2023-10-10
c0377,37.63164,11.872769,,2023-10-11
c0377,37.63164,11.872769,,2023-10-12
c0377,37.63164,11.872769,,2023-10-13
c0377,37.63164,11.872769,,2023-10-14
c0377,37.63164,11.872769,29.38730536093848,2023-10-15
c0377,37.63164,11.872769,31.44606337520289,2023-10-16
c0377,37.63164,11.872769,31.74738372341904,2023-10-17
c0377,37.63164,11.872769,31.709397534250755,2023-10-18
c0377,37.63164,11.872769,,2023-10-19
c0377,37.63164,11.872769,,2023-10-20
c0377,37.63164,11.872769,31.014315058215853,2023-10-21
c0377,37.63164,11.872769,29.87300780626039,2023-10-22
c0377,37.63164,11.872769,26.902934213200755,2023-10-23
c0377,37.63164,11.872769,32.80648310281982,2023-10-24
c0377,37.63164,11.872769,,2023-10-25
c0377,37.63164,11.872769,25.51212908964218,2023-10-26
c0377,37.63164,11.872769,,2023-10-27
c0377,37.63164,11.872769,30.047249481832672,2023-10-28
c0377,37.63164,11.872769,29.461951264947945,2023-10-29
c0377,37.63164,11.872769,20.24832733727068,2023-10-30
c0377,37.63164,11.872769,,2023-10-31
c0377,37.63164,11.872769,,2023-11-01
c0377,37.63164,11.872769,,2023-11-02
c0377,37.63164,11.872769,31.77157252354705,2023-11-03
c0377,37.63164,11.872769,31.857247524214976,2023-11-04
c0377,37.63164,11.872769,31.84328266761829,2023-11-05
c0377,37.63164,11.872769,28.410617818529737,2023-11-06
c0377,37.63164,11.872769,30.082663147503258,2023-11-07
c0377,37.63164,11.872769,27.47611707693841,2023-11-08
c0377,37.63164,11.872769,21.193502526643616,2023-11-09
c0377,37.63164,11.872769,,2023-11-10
c0377,37.63164,11.872769,31.87916647195507,2023-11-11
c0377,37.63164,11.872769,,2023-11-12
c0377,37.63164,11.872769,33.10883192768605,2023-11-13
c0377,37.63164,11.872769,,2023-11-14
c0377,37.63164,11.872769,25.06100749832216,2023-11-15
c0377,37.63164,11.872769,34.37025479295766,2023-11-16
c0377,37.63164,11.872769,32.950023197561684,2023-11-17
c0377,37.63164,11.872769,33.76141274931338,2023-11-18
c0377,37.63164,11.872769,29.3853893834144,2023-11-19
c0377,37.63164,11.872769,21.58063884490438,2023-11-20
c0377,37.63164,11.872769,29.617272169889016,2023-11-21
c0377,37.63164,11.872769,27.728999110316003,2023-11-23
c0377,37.63164,11.872769,30.607842877582172,2023-11-24
c0377,37.63164,11.872769,32.92360252337319,2023-11-25
c0377,37.63164,11.872769,32.994598007112444,2023-11-26
c0377,37.63164,11.872769,30.92511034190232,2023-11-27
c0377,37.63164,11.872769,30.885767381040775,2023-11-28
c0377,37.63164,11.872769,30.87611085741869,2023-11-29
c0377,37.63164,11.872769,,2023-11-30
c0377,37.63164,11.872769,,2023-12-01
c0377,37.63164,11.872769,,2023-12-02
c0377,37.63164,11.872769,,2023-12-03
c0377,37.63164,11.872769,,2023-12-04
c0377,37.63164,11.872769,29.410663917734993,2023-12-05
c0377,37.63164,11.872769,,2023-12-06
c0377,37.63164,11.872769,33.71806170222078,2023-12-07
c0377,37.63164,11.872769,,2023-12-08
c0377,37.63164,11.872769,35.02444167862638,2023-12-09
c0377,37.63164,11.872769,34.61902143966084,2023-12-10
c0377,37.63164,11.872769,31.243465362796933,2023-12-11
c0377,37.63164,11.872769,32.41223433637316,2023-12-12
c0377,37.63164,11.872769,,2023-12-13
c0377,37.63164,11.872769,,2023-12-14
c0377,37.63164,11.872769,29.126628264920782,2023-12-15
c0377,37.63164,11.872769,32.935546383314936,2023-12-16
c0377,37.63164,11.872769,35.72483291044319,2023-12-17
c0377,37.63164,11.872769,35.89772263911205,2023-12-18
c0377,37.63164,11.872769,33.85139254734219,2023-12-19
c0377,37.63164,11.872769,,2023-12-20
c0377,37.63164,11.872769,31.17623789216169,2023-12-21
c0377,37.63164,11.872769,31.32330162919026,2023-12-22
c0377,37.63164,11.872769,32.40518778246139,2023-12-23
c0377,37.63164,11.872769,31.82475302273628,2023-12-24
c0377,37.63164,11.872769,29.99859535290684,2023-12-25
c0377,37.63164,11.872769,30.64207386269412,2023-12-26
c0377,37.63164,11.872769,29.688550745024045,2023-12-27
c0377,37.63164,11.872769,31.490106107915484,2023-12-28
c0377,37.63164,11.872769,30.12394519989515,2023-12-29
c0377,37.63164,11.872769,,2023-12-30
c0377,37.63164,11.872769,,2023-12-31
c0377,37.63164,11.872769,,2024-01-01
c0377,37.63164,11.872769,,2024-01-02
c0377,37.63164,11.872769,,2024-01-03
c0377,37.63164,11.872769,32.29114001164697,2024-01-04
c0377,37.63164,11.872769,,2024-01-05
c0377,37.63164,11.872769,26.688972576671425,2024-01-06
c0377,37.63164,11.872769,30.699189486705173,2024-01-07
c0377,37.63164,11.872769,,2024-01-08
c0377,37.63164,11.872769,35.77178415407079,2024-01-09
c0377,37.63164,11.872769,,2024-01-10
c0377,37.63164,11.872769,28.791176290050824,2024-01-11
c0377,37.63164,11.872769,33.184607159696455,2024-01-12
c0377,37.63164,11.872769,,2024-01-13
c0377,37.63164,11.872769,36.46725539040271,2024-01-14
c0377,37.63164,11.872769,34.47559710297128,2024-01-15
c0377,37.63164,11.872769,38.37263548623351,2024-01-16
c0377,37.63164,11.872769,37.17341645413014,2024-01-17
c0377,37.63164,11.872769,,2024-01-18
c0377,37.63164,11.872769,,2024-01-19
c0377,37.63164,11.872769,31.8362901296564,2024-01-20
c0377,37.63164,11.872769,35.70914719482094,2024-01-21
c0377,37.63164,11.872769,32.71461076419585,2024-01-22
c0377,37.63164,11.872769,31.960593681064353,2024-01-23
c0377,37.63164,11.872769,33.80737512387823,2024-01-24
c0377,37.63164,11.872769,32.652578253381975,2024-01-25
c0377,37.63164,11.872769,29.480317051486185,2024-01-26
c0377,37.63164,11.872769,37.61055846474352,2024-01-27
c0377,37.63164,11.872769,,2024-01-28
c0377,37.63164,11.872769,,2024-01-29
c0377,37.63164,11.872769,,2024-01-30
c0377,37.63164,11.872769,,2024-01-31
c0377,37.63164,11.872769,31.285190161254572,2024-02-01
c0377,37.63164,11.872769,32.7074334665859,2024-02-02
c0377,37.63164,11.872769,,2024-02-03
c0377,37.63164,11.872769,31.00172407727203,2024-02-04
c0377,37.63164,11.872769,31.54286588664733,2024-02-05
c0377,37.63164,11.872769,,2024-02-06
c0377,37.63164,11.872769,,2024-02-07
c0377,37.63164,11.872769,30.104689342379096,2024-02-08
c0377,37.63164,11.872769,,2024-02-09
c0377,37.63164,11.872769,34.238769405312176,2024-02-10
c0377,37.63164,11.872769,33.55008267133885,2024-02-11
c0377,37.63164,11.872769,35.16448100822393,2024-02-12
c0377,37.63164,11.872769,33.076465200123785,2024-02-13
c0377,37.63164,11.872769,,2024-02-14
c0377,37.63164,11.872769,,2024-02-15
c0377,37.63164,11.872769,,2024-02-16
c0377,37.63164,11.872769,,2024-02-17
c0377,37.63164,11.872769,34.91576096955384,2024-02-18
c0377,37.63164,11.872769,32.84429779736152,2024-02-19
c0377,37.63164,11.872769,36.64338337620459,2024-02-20
c0377,37.63164,11.872769,42.51576955727192,2024-02-21
c0377,37.63164,11.872769,,2024-02-22
c0377,37.63164,11.872769,,2024-02-23
c0377,37.63164,11.872769,,2024-02-24
c0377,37.63164,11.872769,34.78821312848498,2024-02-25
c0377,37.63164,11.872769,31.986749955562303,2024-02-26
c0377,37.63164,11.872769,,2024-02-27
c0377,37.63164,11.872769,32.58986445177729,2024-02-28
c0377,37.63164,11.872769,35.35378500822063,2024-02-29
c0377,37.63164,11.872769,,2024-03-01
c0377,37.63164,11.872769,36.338743134852514,2024-03-02
c0377,37.63164,11.872769,,2024-03-03
c0377,37.63164,11.872769,29.395355271350724,2024-03-04
c0377,37.63164,11.872769,,2024-03-05
c0377,37.63164,11.872769,,2024-03-06
c0377,37.63164,11.872769,37.13483512049368,2024-03-07
c0377,37.63164,11.872769,,2024-03-08
c0377,37.63164,11.872769,33.74438960838892,2024-03-09
c0377,37.63164,11.872769,,2024-03-10
c0377,37.63164,11.872769,32.27018173381007,2024-03-11
c0377,37.63164,11.872769,38.47965261164611,2024-03-12
c0377,37.63164,11.872769,35.98165938964188,2024-03-13
c0377,37.63164,11.872769,,2024-03-14
c0377,37.63164,11.872769,38.06259206469166,2024-03-15
c0377,37.63164,11.872769,36.42876362036809,2024-03-16
c0377,37.63164,11.872769,33.53656400986511,2024-03-17
c0377,37.63164,11.872769,33.05221539717782,2024-03-18
c0377,37.63164,11.872769,36.44202135412324,2024-03-19
c0377,37.63164,11.872769,31.584520307583507,2024-03-20
c0377,37.63164,11.872769,,2024-03-21
c0377,37.63164,11.872769,30.458491656730477,2024-03-22
c0377,37.63164,11.872769,,2024-03-23
c0377,37.63164,11.872769,30.894607353837458,2024-03-24
c0377,37.63164,11.872769,,2024-03-25
c0377,37.63164,11.872769,34.18408803932723,2024-03-26
c0377,37.63164,11.872769,31.91218542374467,2024-03-27
c0377,37.63164,11.872769,,2024-03-28
c0377,37.63164,11.872769,33.85311075128712,2024-03-29
c0377,37.63164,11.872769,37.41830744299982,2024-03-30
c0377,37.63164,11.872769,,2024-03-31
c0377,37.63164,11.872769,30.60710752073789,2024-04-01
c0377,37.63164,11.872769,,2024-04-02
c0377,37.63164,11.872769,30.927594744509364,2024-04-03
c0377,37.63164,11.872769,,2024-04-04
c0377,37.63164,11.872769,,2024-04-05
c0377,37.63164,11.872769,,2024-04-06
c0377,37.63164,11.872769,,2024-04-07
c0377,37.63164,11.872769,,2024-04-08
c0377,37.63164,11.872769,,2024-04-09
c0377,37.63164,11.872769,41.42371389795217,2024-04-10
c0377,37.63164,11.872769,,2024-04-11
c0377,37.63164,11.872769,32.745519681355454,2024-04-12
c0377,37.63164,11.872769,,2024-04-13
c0377,37.63164,11.872769,37.85602402125932,2024-04-14
c0377,37.63164,11.872769,,2024-04-15
c0377,37.63164,11.872769,,2024-04-16
c0377,37.63164,11.872769,34.523178734412724,2024-04-17
c0377,37.63164,11.872769,37.73043030339074,2024-04-18
c0377,37.63164,11.872769,36.451147835133675,2024-04-19
c0377,37.63164,11.872769,,2024-04-20
c0377,37.63164,11.872769,,2024-04-21
c0377,37.63164,11.872769,,2024-04-22
c0377,37.63164,11.872769,32.61367039126588,2024-04-23
c0377,37.63164,11.872769,,2024-04-24
c0377,37.63164,11.872769,34.64521400118818,2024-04-25
c0377,37.63164,11.872769,,2024-04-26
c0377,37.63164,11.872769,,2024-04-27
c0377,37.63164,11.872769,32.116896164694545,2024-04-28
c0377,37.63164,11.872769,,2024-04-29
c0377,37.63164,11.872769,,2024-04-30
c0377,37.63164,11.872769,34.27585905451649,2024-05-01
c0377,37.63164,11.872769,32.348473851427684,2024-05-02
c0377,37.63164,11.872769,31.905614955742777,2024-05-03
c0377,37.63164,11.872769,32.72197485922389,2024-05-04
c0377,37.63164,11.872769,,2024-05-05
c0377,37.63164,11.872769,,2024-05-06
c0377,37.63164,11.872769,30.45555346280905,2024-05-07
c0377,37.63164,11.872769,,2024-05-08
c0377,37.63164,11.872769,29.034406917202435,2024-05-09
c0377,37.63164,11.872769,,2024-05-10
c0377,37.63164,11.872769,,2024-05-13
c0377,37.63164,11.872769,35.779059042039115,2024-05-14
c0377,37.63164,11.872769,38.21630499807582,2024-05-15
c0377,37.63164,11.872769,,2024-05-16
c0377,37.63164,11.872769,34.02158109541725,2024-05-17
c0377,37.63164,11.872769,,2024-05-18
c0377,37.63164,11.872769,27.051179387594885,2024-05-19
c0377,37.63164,11.872769,35.593782334980986,2024-05-20
c0377,37.63164,11.872769,37.75125414742483,2024-05-21
c0377,37.63164,11.872769,,2024-05-22
c0377,37.63164,11.872769,,2024-05-23
c0377,37.63164,11.872769,32.94794791488045,2024-05-24
c0377,37.63164,11.872769,27.84332782567408,2024-05-25
c0377,37.63164,11.872769,,2024-05-26
c0377,37.63164,11.872769,,2024-05-27
c0377,37.63164,11.872769,35.83290518291234,2024-05-28
c0377,37.63164,11.872769,32.22672366803377,2024-05-29
c0377,37.63164,11.872769,29.96389706576228,2024-05-30
c0377,37.63164,11.872769,,2024-05-31
c0377,37.63164,11.872769,30.868246511018334,2024-06-01
c0377,37.63164,11.872769,28.560138735432105,2024-06-02
c0377,37.63164,11.872769,,2024-06-03
c0377,37.63164,11.872769,33.0568531352129,2024-06-04
c0377,37.63164,11.872769,32.12415464992844,2024-06-05
c0377,37.63164,11.872769,35.311553363490944,2024-06-06
c0377,37.63164,11.872769,,2024-06-07
c0377,37.63164,11.872769,31.883991240398867,2024-06-08
c0377,37.63164,11.872769,,2024-06-09
c0377,37.63164,11.872769,29.966188009912315,2024-06-10
c0377,37.63164,11.872769,,2024-06-11
c0377,37.63164,11.872769,,2024-06-12
c0377,37.63164,11.872769,,2024-06-13
c0377,37.63164,11.872769,,2024-06-14
c0377,37.63164,11.872769,29.75079226065128,2024-06-15
c0377,37.63164,11.872769,,2024-06-16
c0377,37.63164,11.872769,,2024-06-17
c0377,37.63164,11.872769,31.320333604703052,2024-06-18
c0377,37.63164,11.872769,26.69056467747529,2024-06-19
c0377,37.63164,11.872769,31.273180979312126,2024-06-20
c0377,37.63164,11.872769,32.3247143879469,2024-06-21
c0377,37.63164,11.872769,,2024-06-22
c0377,37.63164,11.872769,,2024-06-23
c0377,37.63164,11.872769,,2024-06-24
c0377,37.63164,11.872769,30.025851370311845,2024-06-25
c0377,37.63164,11.872769,30.388823315226105,2024-06-26
c0377,37.63164,11.872769,31.638108037811502,2024-06-27
c0377,37.63164,11.872769,,2024-06-28
c0377,37.63164,11.872769,36.60758911884927,2024-06-29
c0377,37.63164,11.872769,34.38830140491785,2024-06-30
c0377,37.63164,11.872769,29.4752235234823,2024-07-01
c0377,37.63164,11.872769,30.305253213027065,2024-07-02
c0377,37.63164,11.872769,31.872114796867923,2024-07-03
c0377,37.63164,11.872769,,2024-07-04
c0377,37.63164,11.872769,37.06663084202046,2024-07-05
c0377,37.63164,11.872769,29.765173336833623,2024-07-06
c0377,37.63164,11.872769,,2024-07-07
c0377,37.63164,11.872769,,2024-07-08
c0377,37.63164,11.872769,,2024-07-09
c0377,37.63164,11.872769,,2024-07-10
c0377,37.63164,11.872769,32.2898688826069,2024-07-11
c0377,37.63164,11.872769,30.845962516495216,2024-07-12
c0377,37.63164,11.872769,31.087551524988054,2024-07-13
c0377,37.63164,11.872769,,2024-07-14
c0377,37.63164,11.872769,31.355628595159747,2024-07-15
c0377,37.63164,11.872769,,2024-07-16
c0377,37.63164,11.872769,32.277274820868605,2024-07-17
c0377,37.63164,11.872769,,2024-07-18
c0377,37.63164,11.872769,,2024-07-19
c0377,37.63164,11.872769,,2024-07-20
c0377,37.63164,11.872769,32.912760897237725,2024-07-21
c0377,37.63164,11.872769,33.83595576036427,2024-07-22
c0377,37.63164,11.872769,33.179810963940895,2024-07-23
c0377,37.63164,11.872769,36.28201714666112,2024-07-24
c0377,37.63164,11.872769,34.61984795371601,2024-07-25
c0377,37.63164,11.872769,32.78992399205117,2024-07-28
c0377,37.63164,11.872769,,2024-07-29
c0377,37.63164,11.872769,38.37304692124735,2024-07-31
c0377,37.63164,11.872769,,2024-08-01
c0377,37.63164,11.872769,,2024-08-03
c0377,37.63164,11.872769,,2024-08-04
c0377,37.63164,11.872769,37.906490288100954,2024-08-05
c0377,37.63164,11.872769,31.752501468878005,2024-08-06
c0377,37.63164,11.872769,35.75925022447076,2024-08-07
c0377,37.63164,11.872769,,2024-08-08
c0377,37.63164,11.872769,,2024-08-09
c0377,37.63164,11.872769,,2024-08-10
c0377,37.63164,11.872769,,2024-08-11
c0377,37.63164,11.872769,,2024-08-12
c0377,37.63164,11.872769,33.77575275150515,2024-08-13
c0377,37.63164,11.872769,,2024-08-14
c0377,37.63164,11.872769,,2024-08-15
c0377,37.63164,11.872769,,2024-08-16
c0377,37.63164,11.872769,,2024-08-17
c0377,37.63164,11.872769,32.52961559781885,2024-08-18
c0377,37.63164,11.872769,46.29230438897868,2024-08-19
c0377,37.63164,11.872769,41.18839564822822,2024-08-20
c0377,37.63164,11.872769,,2024-08-21
c0377,37.63164,11.872769,,2024-08-22
c0377,37.63164,11.872769,40.25840429007487,2024-08-23
c0377,37.63164,11.872769,,2024-08-24
c0377,37.63164,11.872769,45.07420977848058,2024-08-25
c0377,37.63164,11.872769,,2024-08-26
c0377,37.63164,11.872769,,2024-08-27
c0377,37.63164,11.872769,38.46691121140653,2024-08-28
c0377,37.63164,11.872769,,2024-08-29
c0377,37.63164,11.872769,,2024-08-30
c0377,37.63164,11.872769,,2024-08-31
c0377,37.63164,11.872769,,2024-09-01
c0377,37.63164,11.872769,51.05801607465432,2024-09-02
c0377,37.63164,11.872769,30.547124087605994,2024-09-03
c0377,37.63164,11.872769,30.93059087555892,2024-09-04
c0377,37.63164,11.872769,28.46845891487039,2024-09-05
c0377,37.63164,11.872769,,2024-09-06
c0377,37.63164,11.872769,32.422334644406625,2024-09-07
c0377,37.63164,11.872769,,2024-09-08
c0377,37.63164,11.872769,31.677750572956707,2024-09-09
c0377,37.63164,11.872769,38.50049903596295,2024-09-10
c0377,37.63164,11.872769,35.84455470136447,2024-09-11
c0377,37.63164,11.872769,,2024-09-12
c0377,37.63164,11.872769,31.713597733091873,2024-09-13
c0377,37.63164,11.872769,33.97956957385867,2024-09-14
c0377,37.63164,11.872769,,2024-09-15
c0377,37.63164,11.872769,37.13199571669556,2024-09-16
c0377,37.63164,11.872769,,2024-09-17
c0377,37.63164,11.872769,33.94595749408773,2024-09-18
c0377,37.63164,11.872769,34.42491366643137,2024-09-19
c0377,37.63164,11.872769,39.14566099173404,2024-09-20
c0377,37.63164,11.872769,,2024-09-21
c0377,37.63164,11.872769,32.051459767423744,2024-09-22
c0377,37.63164,11.872769,,2024-09-23
c0377,37.63164,11.872769,,2024-09-24
c0377,37.63164,11.872769,,2024-09-25
c0377,37.63164,11.872769,34.60690937647804,2024-09-26
c0377,37.63164,11.872769,32.41610816890544,2024-09-27
c0377,37.63164,11.872769,26.728093677503143,2024-09-28
c0377,37.63164,11.872769,37.48048567235501,2024-09-29
c0377,37.63164,11.872769,,2024-09-30
c0377,37.63164,11.872769,,2024-10-01
c0377,37.63164,11.872769,28.21351275989785,2024-10-02
c0377,37.63164,11.872769,25.61068157423456,2024-10-03
c0377,37.63164,11.872769,,2024-10-04
c0377,37.63164,11.872769,,2024-10-05
c0377,37.63164,11.872769,,2024-10-06
c0377,37.63164,11.872769,,2024-10-07
c0377,37.63164,11.872769,29.008554563063424,2024-10-08
c0377,37.63164,11.872769,,2024-10-09
c0377,37.63164,11.872769,,2024-10-10
c0377,37.63164,11.872769,,2024-10-11
c0377,37.63164,11.872769,,2024-10-12
c0377,37.63164,11.872769,,2024-10-13
c0377,37.63164,11.872769,,2024-10-14
c0377,37.63164,11.872769,30.153725163633982,2024-10-15
c0377,37.63164,11.872769,,2024-10-16
c0377,37.63164,11.872769,30.833173648408874,2024-10-17
c0377,37.63164,11.872769,,2024-10-18
c0377,37.63164,11.872769,,2024-10-19
c0377,37.63164,11.872769,31.58485394521868,2024-10-20
c0377,37.63164,11.872769,,2024-10-21
c0377,37.63164,11.872769,,2024-10-22
c0377,37.63164,11.872769,,2024-10-23
c0377,37.63164,11.872769,,2024-10-24
c0377,37.63164,11.872769,,2024-10-25
c0377,37.63164,11.872769,,2024-10-26
c0377,37.63164,11.872769,30.17220162542064,2024-10-27
c0377,37.63164,11.872769,,2024-10-28
c0377,37.63164,11.872769,,2024-10-29
c0377,37.63164,11.872769,33.433608188115805,2024-10-30
c0377,37.63164,11.872769,31.099610698640515,2024-10-31
c0377,37.63164,11.872769,,2024-11-02
c0377,37.63164,11.872769,32.758904129357,2024-11-03
c0377,37.63164,11.872769,32.62651944538528,2024-11-04
c0377,37.63164,11.872769,28.512251122487825,2024-11-05
c0377,37.63164,11.872769,27.423855754580412,2024-11-06
c0377,37.63164,11.872769,31.321041012505123,2024-11-07
c0377,37.63164,11.872769,31.42159152450514,2024-11-08
c0377,37.63164,11.872769,29.51058366870059,2024-11-09
c0377,37.63164,11.872769,29.56267857953293,2024-11-10
c0377,37.63164,11.872769,29.50800602066113,2024-11-11
c0377,37.63164,11.872769,,2024-11-12
c0377,37.63164,11.872769,32.91108423825207,2024-11-13
c0377,37.63164,11.872769,32.44167385465222,2024-11-14
c0377,37.63164,11.872769,31.98459448315988,2024-11-15
c0377,37.63164,11.872769,30.324884345690307,2024-11-16
c0377,37.63164,11.872769,24.23661812307746,2024-11-17
c0377,37.63164,11.872769,32.58730342749581,2024-11-18
c0377,37.63164,11.872769,31.24096316861795,2024-11-19
c0377,37.63164,11.872769,34.17050767908558,2024-11-20
c0377,37.63164,11.872769,29.03839654305805,2024-11-21
c0377,37.63164,11.872769,,2024-11-22
c0377,37.63164,11.872769,31.714245322538822,2024-11-23
c0377,37.63164,11.872769,33.16374701162599,2024-11-24
c0377,37.63164,11.872769,29.817750126584347,2024-11-25
c0377,37.63164,11.872769,,2024-11-26
c0377,37.63164,11.872769,,2024-11-27
c0377,37.63164,11.872769,,2024-11-28
c0377,37.63164,11.872769,31.355179540935797,2024-11-29
c0377,37.63164,11.872769,33.04396158288281,2024-11-30
