cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,23.51128684665278,2023-02-18
c2041,47.091099,7.076637,35.51077767393024,2023-02-19
c2041,47.091099,7.076637,31.383967509429088,2023-02-20
c2041,47.091099,7.076637,31.582745502252315,2023-02-21
c2041,47.091099,7.076637,,2023-02-22
c2041,47.091099,7.076637,30.07665195699435,2023-02-23
c2041,47.091099,7.076637,30.087218590050767,2023-02-24
c2041,47.091099,7.076637,28.807556250225296,2023-02-25
c2041,47.091099,7.076637,27.504811265520377,2023-02-26
c2041,47.091099,7.076637,28.96392255554626,2023-02-27
c2041,47.091099,7.076637,33.04402604200418,2023-02-28
c2041,47.091099,7.076637,28.323501980794415,2023-03-01
c2041,47.091099,7.076637,34.7046113571132,2023-03-02
c2041,47.091099,7.076637,32.52531606033618,2023-03-03
c2041,47.091099,7.076637,35.336779024036765,2023-03-04
c2041,47.091099,7.076637,32.87920569482763,2023-03-05
c2041,47.091099,7.076637,29.468889631478337,2023-03-06
c2041,47.091099,7.076637,,2023-03-07
c2041,47.091099,7.076637,,2023-03-08
c2041,47.091099,7.076637,29.232720752889172,2023-03-09
c2041,47.091099,7.076637,29.670267139155374,2023-03-10
c2041,47.091099,7.076637,26.83223685625107,2023-03-11
c2041,47.091099,7.076637,32.035354737061496,2023-03-12
c2041,47.091099,7.076637,28.382572281566976,2023-03-13
c2041,47.091099,7.076637,,2023-03-14
c2041,47.091099,7.076637,32.99366459987123,2023-03-15
c2041,47.091099,7.076637,,2023-03-16
c2041,47.091099,7.076637,,2023-03-17
c2041,47.091099,7.076637,,2023-03-18
c2041,47.091099,7.076637,24.616305401327516,2023-03-19
c2041,47.091099,7.076637,26.638955270304788,2023-03-20
c2041,47.091099,7.076637,,2023-03-21
c2041,47.091099,7.076637,34.309727921287326,2023-03-22
c2041,47.091099,7.076637,30.682255770088396,2023-03-23
c2041,47.091099,7.076637,31.10410216367624,2023-03-24
c2041,47.091099,7.076637,29.646332928512155,2023-03-25
c2041,47.091099,7.076637,26.04836670556914,2023-03-26
c2041,47.091099,7.076637,28.53877125292908,2023-03-27
c2041,47.091099,7.076637,32.929211331293104,2023-03-28
c2041,47.091099,7.076637,29.76769491142373,2023-03-29
c2041,47.091099,7.076637,29.204608891407272,2023-03-30
c2041,47.091099,7.076637,30.760008769726063,2023-03-31
c2041,47.091099,7.076637,33.01192116716058,2023-04-01
c2041,47.091099,7.076637,29.752837726452736,2023-04-02
c2041,47.091099,7.076637,31.345087889234957,2023-04-03
c2041,47.091099,7.076637,30.587329062911877,2023-04-04
c2041,47.091099,7.076637,30.826907783706083,2023-04-05
c2041,47.091099,7.076637,34.37716999262239,2023-04-06
c2041,47.091099,7.076637,27.039730980533925,2023-04-07
c2041,47.091099,7.076637,,2023-04-08
c2041,47.091099,7.076637,34.54109277388615,2023-04-09
c2041,47.091099,7.076637,,2023-04-10
c2041,47.091099,7.076637,29.998915475525585,2023-04-11
c2041,47.091099,7.076637,,2023-04-12
c2041,47.091099,7.076637,28.39357553529242,2023-04-13
c2041,47.091099,7.076637,27.964007251903386,2023-04-15
c2041,47.091099,7.076637,,2023-04-16
c2041,47.091099,7.076637,31.975684461768513,2023-04-17
c2041,47.091099,7.076637,32.24109674554313,2023-04-18
c2041,47.091099,7.076637,32.43397198948383,2023-04-19
c2041,47.091099,7.076637,27.14193617924617,2023-04-20
c2041,47.091099,7.076637,30.340226059556727,2023-04-21
c2041,47.091099,7.076637,33.16280141525003,2023-04-22
c2041,47.091099,7.076637,,2023-04-23
c2041,47.091099,7.076637,31.81581885187368,2023-04-24
c2041,47.091099,7.076637,30.798733410013252,2023-04-25
c2041,47.091099,7.076637,27.951792917809936,2023-04-26
c2041,47.091099,7.076637,30.760955872689763,2023-04-27
c2041,47.091099,7.076637,28.77380187099541,2023-04-28
c2041,47.091099,7.076637,28.01724309494937,2023-04-29
c2041,47.091099,7.076637,28.017021030785184,2023-04-30
c2041,47.091099,7.076637,27.534383865899333,2023-05-01
c2041,47.091099,7.076637,30.951219460913265,2023-05-02
c2041,47.091099,7.076637,31.16207712507515,2023-05-03
c2041,47.091099,7.076637,30.643475482876127,2023-05-04
c2041,47.091099,7.076637,29.553114377201148,2023-05-05
c2041,47.091099,7.076637,27.735950392317203,2023-05-06
c2041,47.091099,7.076637,32.91380925008072,2023-05-07
c2041,47.091099,7.076637,31.39308184379965,2023-05-08
c2041,47.091099,7.076637,,2023-05-09
c2041,47.091099,7.076637,27.988261835728252,2023-05-10
c2041,47.091099,7.076637,27.66487987693482,2023-05-11
c2041,47.091099,7.076637,30.009657588596,2023-05-12
c2041,47.091099,7.076637,30.04943549801775,2023-05-13
c2041,47.091099,7.076637,26.8630891233915,2023-05-14
c2041,47.091099,7.076637,31.636186360014687,2023-05-15
c2041,47.091099,7.076637,28.60753939094908,2023-05-16
c2041,47.091099,7.076637,29.56595213238822,2023-05-17
c2041,47.091099,7.076637,28.90306169713611,2023-05-18
c2041,47.091099,7.076637,31.83658591607502,2023-05-19
c2041,47.091099,7.076637,27.13649492898837,2023-05-20
c2041,47.091099,7.076637,29.017638580265512,2023-05-21
c2041,47.091099,7.076637,29.81521349432673,2023-05-22
c2041,47.091099,7.076637,30.676325501105403,2023-05-23
c2041,47.091099,7.076637,32.759697790582415,2023-05-24
c2041,47.091099,7.076637,29.842815593404566,2023-05-25
c2041,47.091099,7.076637,28.65203377476982,2023-05-26
c2041,47.091099,7.076637,32.05996384179261,2023-05-27
c2041,47.091099,7.076637,38.94523982161208,2023-05-28
c2041,47.091099,7.076637,34.15474401194309,2023-05-29
c2041,47.091099,7.076637,32.60450962346999,2023-05-30
c2041,47.091099,7.076637,33.490013852358295,2023-05-31
c2041,47.091099,7.076637,32.4740132501759,2023-06-01
c2041,47.091099,7.076637,28.500840128789815,2023-06-02
c2041,47.091099,7.076637,30.760546481420366,2023-06-03
c2041,47.091099,7.076637,34.046988444216595,2023-06-04
c2041,47.091099,7.076637,39.06597836948882,2023-06-05
c2041,47.091099,7.076637,35.729273402033094,2023-06-06
c2041,47.091099,7.076637,33.035516855440555,2023-06-07
c2041,47.091099,7.076637,30.294928602962344,2023-06-08
c2041,47.091099,7.076637,30.16987549916513,2023-06-09
c2041,47.091099,7.076637,29.098775969734344,2023-06-10
c2041,47.091099,7.076637,26.633886920824757,2023-06-11
c2041,47.091099,7.076637,31.289094000416007,2023-06-12
c2041,47.091099,7.076637,27.947887550512895,2023-06-13
c2041,47.091099,7.076637,27.08189915886819,2023-06-14
c2041,47.091099,7.076637,28.334541748609592,2023-06-15
c2041,47.091099,7.076637,31.455305783593975,2023-06-16
c2041,47.091099,7.076637,39.484137388262425,2023-06-17
c2041,47.091099,7.076637,27.1194238596872,2023-06-18
c2041,47.091099,7.076637,32.06131920506508,2023-06-19
c2041,47.091099,7.076637,28.3976316939471,2023-06-20
c2041,47.091099,7.076637,,2023-06-21
c2041,47.091099,7.076637,,2023-06-22
c2041,47.091099,7.076637,34.19722215366635,2023-06-23
c2041,47.091099,7.076637,32.896986088667944,2023-06-24
c2041,47.091099,7.076637,28.276589866694163,2023-06-25
c2041,47.091099,7.076637,42.19585821330931,2023-06-26
c2041,47.091099,7.076637,47.18546537766263,2023-06-27
c2041,47.091099,7.076637,36.225181822646086,2023-06-28
c2041,47.091099,7.076637,35.1471784720362,2023-06-29
c2041,47.091099,7.076637,49.98440593666286,2023-06-30
c2041,47.091099,7.076637,26.056038255641887,2023-07-01
c2041,47.091099,7.076637,32.208038097515086,2023-07-02
c2041,47.091099,7.076637,28.352129050473152,2023-07-03
c2041,47.091099,7.076637,28.55349503387711,2023-07-04
c2041,47.091099,7.076637,41.648827001670234,2023-07-05
c2041,47.091099,7.076637,33.948933249012235,2023-07-06
c2041,47.091099,7.076637,29.79468849603443,2023-07-07
c2041,47.091099,7.076637,31.93459674655933,2023-07-08
c2041,47.091099,7.076637,33.43690423355237,2023-07-09
c2041,47.091099,7.076637,40.8549137358939,2023-07-10
c2041,47.091099,7.076637,30.72892579131393,2023-07-11
c2041,47.091099,7.076637,29.856534405601508,2023-07-12
c2041,47.091099,7.076637,36.63107921307403,2023-07-13
c2041,47.091099,7.076637,30.39340639425913,2023-07-14
c2041,47.091099,7.076637,27.16034688489009,2023-07-15
c2041,47.091099,7.076637,30.25681244475665,2023-07-16
c2041,47.091099,7.076637,33.02478205637097,2023-07-17
c2041,47.091099,7.076637,27.788377792360517,2023-07-18
c2041,47.091099,7.076637,29.159125864140524,2023-07-20
c2041,47.091099,7.076637,38.66197658131289,2023-07-21
c2041,47.091099,7.076637,46.89124771202461,2023-07-22
c2041,47.091099,7.076637,36.73104609576395,2023-07-23
c2041,47.091099,7.076637,,2023-07-24
c2041,47.091099,7.076637,38.6350137410833,2023-07-25
c2041,47.091099,7.076637,44.65176375149458,2023-07-26
c2041,47.091099,7.076637,24.094030888671604,2023-07-27
c2041,47.091099,7.076637,31.37635399697816,2023-07-28
c2041,47.091099,7.076637,,2023-07-29
c2041,47.091099,7.076637,37.01987230099415,2023-07-30
c2041,47.091099,7.076637,31.525609415215797,2023-07-31
c2041,47.091099,7.076637,34.16265571270655,2023-08-01
c2041,47.091099,7.076637,23.717746153602924,2023-08-02
c2041,47.091099,7.076637,37.33820032473255,2023-08-03
c2041,47.091099,7.076637,28.026359862861305,2023-08-04
c2041,47.091099,7.076637,36.46983311701882,2023-08-05
c2041,47.091099,7.076637,34.85008765348009,2023-08-06
c2041,47.091099,7.076637,35.750339411269934,2023-08-07
c2041,47.091099,7.076637,29.408334967141737,2023-08-10
c2041,47.091099,7.076637,29.107228182704286,2023-08-11
c2041,47.091099,7.076637,27.414530364296095,2023-08-12
c2041,47.091099,7.076637,,2023-08-13
c2041,47.091099,7.076637,28.392107753337797,2023-08-14
c2041,47.091099,7.076637,,2023-08-15
c2041,47.091099,7.076637,30.151090710327832,2023-08-16
c2041,47.091099,7.076637,24.472583899213216,2023-08-17
c2041,47.091099,7.076637,26.854723876564915,2023-08-18
c2041,47.091099,7.076637,27.832446725641773,2023-08-19
c2041,47.091099,7.076637,28.43692761804612,2023-08-20
c2041,47.091099,7.076637,26.663056516906543,2023-08-21
c2041,47.091099,7.076637,28.868603521192192,2023-08-22
c2041,47.091099,7.076637,30.746080549698306,2023-08-23
c2041,47.091099,7.076637,27.7387576688874,2023-08-24
c2041,47.091099,7.076637,28.86361623007266,2023-08-25
c2041,47.091099,7.076637,,2023-08-26
c2041,47.091099,7.076637,,2023-08-27
c2041,47.091099,7.076637,28.302711474228506,2023-08-28
c2041,47.091099,7.076637,28.639691050974506,2023-08-29
c2041,47.091099,7.076637,45.41113966581597,2023-08-30
c2041,47.091099,7.076637,31.48140386145986,2023-08-31
c2041,47.091099,7.076637,26.38026302847853,2023-09-01
c2041,47.091099,7.076637,31.42131866230043,2023-09-02
c2041,47.091099,7.076637,,2023-09-03
c2041,47.091099,7.076637,29.287039334682195,2023-09-04
c2041,47.091099,7.076637,28.235375078266294,2023-09-05
c2041,47.091099,7.076637,31.352370332906503,2023-09-06
c2041,47.091099,7.076637,32.70419485960853,2023-09-07
c2041,47.091099,7.076637,32.56667102282215,2023-09-08
c2041,47.091099,7.076637,33.56335129587848,2023-09-09
c2041,47.091099,7.076637,31.556180958735883,2023-09-10
c2041,47.091099,7.076637,30.441946477913937,2023-09-11
c2041,47.091099,7.076637,27.302700884948408,2023-09-12
c2041,47.091099,7.076637,32.18360421706342,2023-09-13
c2041,47.091099,7.076637,30.428532846936807,2023-09-14
c2041,47.091099,7.076637,32.08487708818247,2023-09-15
c2041,47.091099,7.076637,23.89388944387936,2023-09-16
c2041,47.091099,7.076637,29.020031193026107,2023-09-17
c2041,47.091099,7.076637,,2023-09-18
c2041,47.091099,7.076637,30.22428673411057,2023-09-19
c2041,47.091099,7.076637,30.021473490961387,2023-09-20
c2041,47.091099,7.076637,24.083837870123375,2023-09-21
c2041,47.091099,7.076637,30.99590966946428,2023-09-22
c2041,47.091099,7.076637,34.752468068988,2023-09-23
c2041,47.091099,7.076637,31.717805126426335,2023-09-24
c2041,47.091099,7.076637,29.697360840096703,2023-09-25
c2041,47.091099,7.076637,30.438987951557458,2023-09-26
c2041,47.091099,7.076637,32.218880154173355,2023-09-27
c2041,47.091099,7.076637,30.18623919874535,2023-09-28
c2041,47.091099,7.076637,26.419192827371525,2023-09-29
c2041,47.091099,7.076637,36.21432375183853,2023-09-30
c2041,47.091099,7.076637,32.49902917692516,2023-10-01
c2041,47.091099,7.076637,29.151980116435993,2023-10-02
c2041,47.091099,7.076637,26.96479628003772,2023-10-03
c2041,47.091099,7.076637,35.87932454317708,2023-10-04
c2041,47.091099,7.076637,37.887146998708346,2023-10-05
c2041,47.091099,7.076637,33.50446838226342,2023-10-06
c2041,47.091099,7.076637,27.97115221287915,2023-10-07
c2041,47.091099,7.076637,27.3133324698726,2023-10-08
c2041,47.091099,7.076637,29.61124133913152,2023-10-09
c2041,47.091099,7.076637,,2023-10-10
c2041,47.091099,7.076637,26.031734731149005,2023-10-11
c2041,47.091099,7.076637,,2023-10-12
c2041,47.091099,7.076637,27.704626098085356,2023-10-13
c2041,47.091099,7.076637,30.09342045285445,2023-10-14
c2041,47.091099,7.076637,30.391296485713585,2023-10-15
c2041,47.091099,7.076637,30.0606607116869,2023-10-16
c2041,47.091099,7.076637,,2023-10-17
c2041,47.091099,7.076637,28.267611741096953,2023-10-18
c2041,47.091099,7.076637,,2023-10-19
c2041,47.091099,7.076637,,2023-10-20
c2041,47.091099,7.076637,28.722619598877458,2023-10-21
c2041,47.091099,7.076637,30.084995627344156,2023-10-22
c2041,47.091099,7.076637,28.475882158863953,2023-10-23
c2041,47.091099,7.076637,,2023-10-24
c2041,47.091099,7.076637,29.546719140299093,2023-10-25
c2041,47.091099,7.076637,,2023-10-26
c2041,47.091099,7.076637,31.06050885061091,2023-10-27
c2041,47.091099,7.076637,32.13317058762726,2023-10-28
c2041,47.091099,7.076637,,2023-10-29
c2041,47.091099,7.076637,,2023-10-30
c2041,47.091099,7.076637,30.70133806059339,2023-10-31
c2041,47.091099,7.076637,,2023-11-01
c2041,47.091099,7.076637,,2023-11-02
c2041,47.091099,7.076637,29.19048985324785,2023-11-03
c2041,47.091099,7.076637,,2023-11-04
c2041,47.091099,7.076637,30.01103414473692,2023-11-05
c2041,47.091099,7.076637,27.213596245385023,2023-11-06
c2041,47.091099,7.076637,27.591143848225915,2023-11-07
c2041,47.091099,7.076637,30.13669849893351,2023-11-08
c2041,47.091099,7.076637,,2023-11-09
c2041,47.091099,7.076637,31.88377426476355,2023-11-10
c2041,47.091099,7.076637,30.89512828743924,2023-11-11
c2041,47.091099,7.076637,29.76550115645144,2023-11-12
c2041,47.091099,7.076637,,2023-11-13
c2041,47.091099,7.076637,,2023-11-14
c2041,47.091099,7.076637,30.51626703982783,2023-11-15
c2041,47.091099,7.076637,34.70861082406782,2023-11-16
c2041,47.091099,7.076637,32.52478489085286,2023-11-17
c2041,47.091099,7.076637,,2023-11-18
c2041,47.091099,7.076637,,2023-11-19
c2041,47.091099,7.076637,30.167193934053465,2023-11-20
c2041,47.091099,7.076637,31.97722060819849,2023-11-21
c2041,47.091099,7.076637,31.270785989195645,2023-11-23
c2041,47.091099,7.076637,32.80854073726198,2023-11-24
c2041,47.091099,7.076637,29.78015498140323,2023-11-25
c2041,47.091099,7.076637,31.453671597090864,2023-11-26
c2041,47.091099,7.076637,,2023-11-27
c2041,47.091099,7.076637,29.3951111066955,2023-11-28
c2041,47.091099,7.076637,,2023-11-29
c2041,47.091099,7.076637,,2023-11-30
c2041,47.091099,7.076637,,2023-12-01
c2041,47.091099,7.076637,27.85063606698968,2023-12-02
c2041,47.091099,7.076637,34.35377076123279,2023-12-03
c2041,47.091099,7.076637,27.297856682462612,2023-12-04
c2041,47.091099,7.076637,30.747464347368645,2023-12-05
c2041,47.091099,7.076637,30.390869181602643,2023-12-06
c2041,47.091099,7.076637,,2023-12-07
c2041,47.091099,7.076637,,2023-12-08
c2041,47.091099,7.076637,29.201647669316124,2023-12-09
c2041,47.091099,7.076637,,2023-12-10
c2041,47.091099,7.076637,,2023-12-11
c2041,47.091099,7.076637,,2023-12-12
c2041,47.091099,7.076637,27.48704388737238,2023-12-13
c2041,47.091099,7.076637,33.98173911201466,2023-12-14
c2041,47.091099,7.076637,33.27147698314642,2023-12-15
c2041,47.091099,7.076637,31.519514334692676,2023-12-16
c2041,47.091099,7.076637,29.836549803159265,2023-12-17
c2041,47.091099,7.076637,31.654814888499185,2023-12-18
c2041,47.091099,7.076637,32.50297573172778,2023-12-19
c2041,47.091099,7.076637,31.480903746126064,2023-12-20
c2041,47.091099,7.076637,,2023-12-21
c2041,47.091099,7.076637,31.438839864412316,2023-12-22
c2041,47.091099,7.076637,39.06874331580194,2023-12-23
c2041,47.091099,7.076637,30.129189818177267,2023-12-24
c2041,47.091099,7.076637,28.52785907269161,2023-12-25
c2041,47.091099,7.076637,29.677866765748416,2023-12-26
c2041,47.091099,7.076637,,2023-12-27
c2041,47.091099,7.076637,,2023-12-28
c2041,47.091099,7.076637,32.74633741813569,2023-12-29
c2041,47.091099,7.076637,,2023-12-30
c2041,47.091099,7.076637,,2023-12-31
c2041,47.091099,7.076637,26.13615773852697,2024-01-01
c2041,47.091099,7.076637,,2024-01-02
c2041,47.091099,7.076637,32.13889499403605,2024-01-03
c2041,47.091099,7.076637,30.326992041727856,2024-01-04
c2041,47.091099,7.076637,,2024-01-05
c2041,47.091099,7.076637,32.85595824973515,2024-01-06
c2041,47.091099,7.076637,29.452228129610052,2024-01-07
c2041,47.091099,7.076637,,2024-01-08
c2041,47.091099,7.076637,24.127869430761628,2024-01-09
c2041,47.091099,7.076637,33.26731575652755,2024-01-10
c2041,47.091099,7.076637,31.471594325063425,2024-01-11
c2041,47.091099,7.076637,30.85852137039847,2024-01-12
c2041,47.091099,7.076637,31.82499367902987,2024-01-13
c2041,47.091099,7.076637,31.616419901107385,2024-01-14
c2041,47.091099,7.076637,32.37791414798036,2024-01-15
c2041,47.091099,7.076637,34.93707709970567,2024-01-16
c2041,47.091099,7.076637,,2024-01-17
c2041,47.091099,7.076637,28.01912806469954,2024-01-18
c2041,47.091099,7.076637,32.006872792372675,2024-01-19
c2041,47.091099,7.076637,31.900111890488628,2024-01-20
c2041,47.091099,7.076637,30.274235915638652,2024-01-21
c2041,47.091099,7.076637,,2024-01-22
c2041,47.091099,7.076637,29.585397691961123,2024-01-23
c2041,47.091099,7.076637,29.559684757829885,2024-01-24
c2041,47.091099,7.076637,30.809869731668343,2024-01-25
c2041,47.091099,7.076637,,2024-01-26
c2041,47.091099,7.076637,32.7879166049435,2024-01-27
c2041,47.091099,7.076637,29.293963154745523,2024-01-28
c2041,47.091099,7.076637,,2024-01-29
c2041,47.091099,7.076637,,2024-01-30
c2041,47.091099,7.076637,31.55155705727479,2024-01-31
c2041,47.091099,7.076637,31.117630033479983,2024-02-01
c2041,47.091099,7.076637,29.001732274493996,2024-02-02
c2041,47.091099,7.076637,29.33979724019125,2024-02-03
c2041,47.091099,7.076637,,2024-02-04
c2041,47.091099,7.076637,,2024-02-05
c2041,47.091099,7.076637,26.00813111608112,2024-02-06
c2041,47.091099,7.076637,29.762070974460883,2024-02-07
c2041,47.091099,7.076637,29.182778491017093,2024-02-08
c2041,47.091099,7.076637,,2024-02-09
c2041,47.091099,7.076637,,2024-02-10
c2041,47.091099,7.076637,31.100950182101567,2024-02-11
c2041,47.091099,7.076637,31.02740266766606,2024-02-12
c2041,47.091099,7.076637,32.44338260472293,2024-02-13
c2041,47.091099,7.076637,32.37131685456413,2024-02-14
c2041,47.091099,7.076637,,2024-02-15
c2041,47.091099,7.076637,28.06562525392157,2024-02-16
c2041,47.091099,7.076637,31.637944832786815,2024-02-17
c2041,47.091099,7.076637,,2024-02-18
c2041,47.091099,7.076637,35.18514912502953,2024-02-19
c2041,47.091099,7.076637,39.36426330308912,2024-02-20
c2041,47.091099,7.076637,,2024-02-21
c2041,47.091099,7.076637,,2024-02-22
c2041,47.091099,7.076637,31.65708472363438,2024-02-23
c2041,47.091099,7.076637,30.23785769315964,2024-02-24
c2041,47.091099,7.076637,33.206941804981085,2024-02-25
c2041,47.091099,7.076637,35.92454847510197,2024-02-26
c2041,47.091099,7.076637,30.05635246341379,2024-02-27
c2041,47.091099,7.076637,31.232530092619474,2024-02-28
c2041,47.091099,7.076637,29.211590375755915,2024-02-29
c2041,47.091099,7.076637,32.71442514819599,2024-03-01
c2041,47.091099,7.076637,30.219094568959285,2024-03-02
c2041,47.091099,7.076637,,2024-03-03
c2041,47.091099,7.076637,31.084715194825183,2024-03-04
c2041,47.091099,7.076637,29.832302358195033,2024-03-05
c2041,47.091099,7.076637,29.97082205746987,2024-03-06
c2041,47.091099,7.076637,32.794048024015204,2024-03-07
c2041,47.091099,7.076637,32.3710257837473,2024-03-08
c2041,47.091099,7.076637,,2024-03-09
c2041,47.091099,7.076637,,2024-03-10
c2041,47.091099,7.076637,30.81658361445827,2024-03-11
c2041,47.091099,7.076637,34.11372914599622,2024-03-12
c2041,47.091099,7.076637,32.43512278087602,2024-03-13
c2041,47.091099,7.076637,31.41965345780216,2024-03-14
c2041,47.091099,7.076637,32.27352822244755,2024-03-15
c2041,47.091099,7.076637,34.17117715829276,2024-03-16
c2041,47.091099,7.076637,29.729980954401295,2024-03-17
c2041,47.091099,7.076637,33.316078572962844,2024-03-18
c2041,47.091099,7.076637,35.88938845749342,2024-03-19
c2041,47.091099,7.076637,37.33690818423157,2024-03-20
c2041,47.091099,7.076637,30.04857604968637,2024-03-21
c2041,47.091099,7.076637,30.377449997505572,2024-03-22
c2041,47.091099,7.076637,30.76370242471028,2024-03-23
c2041,47.091099,7.076637,32.34958341476208,2024-03-24
c2041,47.091099,7.076637,33.559072547741344,2024-03-25
c2041,47.091099,7.076637,29.352760726424737,2024-03-26
c2041,47.091099,7.076637,,2024-03-27
c2041,47.091099,7.076637,31.435871030678843,2024-03-28
c2041,47.091099,7.076637,,2024-03-29
c2041,47.091099,7.076637,,2024-03-30
c2041,47.091099,7.076637,29.67251456509042,2024-03-31
c2041,47.091099,7.076637,30.72925593704175,2024-04-01
c2041,47.091099,7.076637,32.08260194027799,2024-04-02
c2041,47.091099,7.076637,31.9508269669305,2024-04-03
c2041,47.091099,7.076637,34.666270524804595,2024-04-04
c2041,47.091099,7.076637,40.80397134205393,2024-04-05
c2041,47.091099,7.076637,33.69383347523828,2024-04-06
c2041,47.091099,7.076637,,2024-04-07
c2041,47.091099,7.076637,35.067737793848636,2024-04-08
c2041,47.091099,7.076637,,2024-04-09
c2041,47.091099,7.076637,31.45331502249824,2024-04-10
c2041,47.091099,7.076637,33.19274371199997,2024-04-11
c2041,47.091099,7.076637,31.811300834283056,2024-04-12
c2041,47.091099,7.076637,,2024-04-13
c2041,47.091099,7.076637,31.435667732187156,2024-04-14
c2041,47.091099,7.076637,31.24032927604588,2024-04-15
c2041,47.091099,7.076637,29.478747263934263,2024-04-16
c2041,47.091099,7.076637,31.50093491982236,2024-04-17
c2041,47.091099,7.076637,29.06961699978099,2024-04-18
c2041,47.091099,7.076637,34.35336604932212,2024-04-19
c2041,47.091099,7.076637,28.233369236906984,2024-04-20
c2041,47.091099,7.076637,32.67357869747735,2024-04-21
c2041,47.091099,7.076637,,2024-04-22
c2041,47.091099,7.076637,,2024-04-23
c2041,47.091099,7.076637,,2024-04-24
c2041,47.091099,7.076637,33.22264196937381,2024-04-25
c2041,47.091099,7.076637,29.456926403506312,2024-04-26
c2041,47.091099,7.076637,32.036058734735484,2024-04-27
c2041,47.091099,7.076637,,2024-04-28
c2041,47.091099,7.076637,31.56083416849583,2024-04-29
c2041,47.091099,7.076637,29.08463468762441,2024-04-30
c2041,47.091099,7.076637,30.279170616827884,2024-05-01
c2041,47.091099,7.076637,31.595795995116617,2024-05-02
c2041,47.091099,7.076637,29.130886330461827,2024-05-03
c2041,47.091099,7.076637,28.882691750170288,2024-05-04
c2041,47.091099,7.076637,32.578373226929735,2024-05-05
c2041,47.091099,7.076637,,2024-05-06
c2041,47.091099,7.076637,,2024-05-07
c2041,47.091099,7.076637,29.50870196169998,2024-05-08
c2041,47.091099,7.076637,32.01548489130703,2024-05-09
c2041,47.091099,7.076637,32.89343943020368,2024-05-10
c2041,47.091099,7.076637,30.555198936785448,2024-05-13
c2041,47.091099,7.076637,29.759874656266497,2024-05-14
c2041,47.091099,7.076637,,2024-05-15
c2041,47.091099,7.076637,,2024-05-16
c2041,47.091099,7.076637,28.56875286417274,2024-05-17
c2041,47.091099,7.076637,26.290805627941168,2024-05-18
c2041,47.091099,7.076637,30.02258929951056,2024-05-19
c2041,47.091099,7.076637,38.64651911406417,2024-05-20
c2041,47.091099,7.076637,27.781126043924885,2024-05-21
c2041,47.091099,7.076637,27.703515601886412,2024-05-22
c2041,47.091099,7.076637,27.6742620108002,2024-05-23
c2041,47.091099,7.076637,17.815302024633706,2024-05-24
c2041,47.091099,7.076637,29.518681246521982,2024-05-25
c2041,47.091099,7.076637,34.93493581658844,2024-05-26
c2041,47.091099,7.076637,30.42096360749931,2024-05-27
c2041,47.091099,7.076637,29.724829393955357,2024-05-28
c2041,47.091099,7.076637,27.400921937409713,2024-05-29
c2041,47.091099,7.076637,26.45183217888177,2024-05-30
c2041,47.091099,7.076637,28.65987427227782,2024-05-31
c2041,47.091099,7.076637,26.932850940485533,2024-06-01
c2041,47.091099,7.076637,30.208503050728034,2024-06-02
c2041,47.091099,7.076637,31.404965933968437,2024-06-03
c2041,47.091099,7.076637,29.68417265043507,2024-06-04
c2041,47.091099,7.076637,28.348462375345477,2024-06-05
c2041,47.091099,7.076637,31.573227623715713,2024-06-06
c2041,47.091099,7.076637,28.681091807586395,2024-06-07
c2041,47.091099,7.076637,25.049374527034747,2024-06-08
c2041,47.091099,7.076637,24.329525335951896,2024-06-09
c2041,47.091099,7.076637,28.869025135801728,2024-06-10
c2041,47.091099,7.076637,29.58365080736803,2024-06-11
c2041,47.091099,7.076637,27.13113422237923,2024-06-12
c2041,47.091099,7.076637,27.784250645611746,2024-06-13
c2041,47.091099,7.076637,27.367075628545333,2024-06-14
c2041,47.091099,7.076637,27.439837273986452,2024-06-15
c2041,47.091099,7.076637,25.928627238144053,2024-06-16
c2041,47.091099,7.076637,26.99494522766563,2024-06-17
c2041,47.091099,7.076637,,2024-06-18
c2041,47.091099,7.076637,27.90157674229528,2024-06-19
c2041,47.091099,7.076637,19.312815820489075,2024-06-20
c2041,47.091099,7.076637,25.445723962131343,2024-06-21
c2041,47.091099,7.076637,22.96250872320355,2024-06-22
c2041,47.091099,7.076637,27.401871658013672,2024-06-23
c2041,47.091099,7.076637,32.417867870730134,2024-06-24
c2041,47.091099,7.076637,28.54539850837003,2024-06-25
c2041,47.091099,7.076637,35.120588341930166,2024-06-26
c2041,47.091099,7.076637,30.738138410679536,2024-06-27
c2041,47.091099,7.076637,25.95534724350722,2024-06-28
c2041,47.091099,7.076637,,2024-06-29
c2041,47.091099,7.076637,,2024-06-30
c2041,47.091099,7.076637,25.521758410779572,2024-07-01
c2041,47.091099,7.076637,25.91082471975496,2024-07-02
c2041,47.091099,7.076637,,2024-07-03
c2041,47.091099,7.076637,27.13085679296561,2024-07-04
c2041,47.091099,7.076637,24.170576193996073,2024-07-05
c2041,47.091099,7.076637,,2024-07-06
c2041,47.091099,7.076637,28.6251274579951,2024-07-07
c2041,47.091099,7.076637,27.4097362840337,2024-07-08
c2041,47.091099,7.076637,26.861157674301506,2024-07-09
c2041,47.091099,7.076637,30.34407830674761,2024-07-10
c2041,47.091099,7.076637,33.16753581058364,2024-07-11
c2041,47.091099,7.076637,25.650871700502496,2024-07-12
