cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,34.167191472657315,2023-02-02
c1418,43.487495,12.172527,29.943479656591624,2023-02-03
c1418,43.487495,12.172527,32.15094794074747,2023-02-04
c1418,43.487495,12.172527,30.292217968232706,2023-02-05
c1418,43.487495,12.172527,31.05058930743432,2023-02-06
c1418,43.487495,12.172527,31.85993672782767,2023-02-07
c1418,43.487495,12.172527,29.449833274301035,2023-02-08
c1418,43.487495,12.172527,30.133934495621475,2023-02-09
c1418,43.487495,12.172527,34.16746836825901,2023-02-10
c1418,43.487495,12.172527,33.53381095132674,2023-02-11
c1418,43.487495,12.172527,31.980271468459417,2023-02-12
c1418,43.487495,12.172527,31.098846816850635,2023-02-13
c1418,43.487495,12.172527,30.236687431804576,2023-02-14
c1418,43.487495,12.172527,29.052144918672063,2023-02-15
c1418,43.487495,12.172527,30.550823950394005,2023-02-16
c1418,43.487495,12.172527,31.66347834221665,2023-02-17
c1418,43.487495,12.172527,25.789912718032863,2023-02-18
c1418,43.487495,12.172527,24.50496451311608,2023-02-19
c1418,43.487495,12.172527,31.980217990412893,2023-02-20
c1418,43.487495,12.172527,31.394305770730405,2023-02-21
c1418,43.487495,12.172527,,2023-02-22
c1418,43.487495,12.172527,31.78876778625874,2023-02-23
c1418,43.487495,12.172527,26.540010934758904,2023-02-24
c1418,43.487495,12.172527,,2023-02-25
c1418,43.487495,12.172527,,2023-02-26
c1418,43.487495,12.172527,30.36457415730832,2023-02-27
c1418,43.487495,12.172527,31.751311862125355,2023-02-28
c1418,43.487495,12.172527,29.052059838819865,2023-03-01
c1418,43.487495,12.172527,33.43603444808909,2023-03-02
c1418,43.487495,12.172527,33.566497706309185,2023-03-03
c1418,43.487495,12.172527,33.67827077651274,2023-03-04
c1418,43.487495,12.172527,31.12762123945772,2023-03-05
c1418,43.487495,12.172527,29.52508605641646,2023-03-06
c1418,43.487495,12.172527,29.41553618265292,2023-03-07
c1418,43.487495,12.172527,29.712141473966412,2023-03-08
c1418,43.487495,12.172527,31.560481869854083,2023-03-09
c1418,43.487495,12.172527,27.564127424369463,2023-03-10
c1418,43.487495,12.172527,30.197690489390588,2023-03-11
c1418,43.487495,12.172527,30.46413572818754,2023-03-12
c1418,43.487495,12.172527,26.583828100440552,2023-03-13
c1418,43.487495,12.172527,26.954623616973347,2023-03-14
c1418,43.487495,12.172527,30.64492051898763,2023-03-15
c1418,43.487495,12.172527,33.032467900432124,2023-03-16
c1418,43.487495,12.172527,31.54455981818494,2023-03-17
c1418,43.487495,12.172527,30.426970048834175,2023-03-18
c1418,43.487495,12.172527,30.53516397439589,2023-03-19
c1418,43.487495,12.172527,28.317756206600937,2023-03-20
c1418,43.487495,12.172527,29.8346081475927,2023-03-21
c1418,43.487495,12.172527,29.00848730247075,2023-03-22
c1418,43.487495,12.172527,29.833583146465656,2023-03-23
c1418,43.487495,12.172527,30.433668448460587,2023-03-24
c1418,43.487495,12.172527,31.34693501395822,2023-03-25
c1418,43.487495,12.172527,31.441928163865036,2023-03-26
c1418,43.487495,12.172527,30.204813019426833,2023-03-27
c1418,43.487495,12.172527,34.71829519689386,2023-03-28
c1418,43.487495,12.172527,29.801643276407923,2023-03-29
c1418,43.487495,12.172527,32.44885111293028,2023-03-30
c1418,43.487495,12.172527,,2023-03-31
c1418,43.487495,12.172527,35.74427604140535,2023-04-01
c1418,43.487495,12.172527,33.426351800541624,2023-04-02
c1418,43.487495,12.172527,33.50287486218985,2023-04-03
c1418,43.487495,12.172527,31.25717645062218,2023-04-04
c1418,43.487495,12.172527,34.548469310711496,2023-04-05
c1418,43.487495,12.172527,32.36919292042793,2023-04-06
c1418,43.487495,12.172527,31.04278940190465,2023-04-07
c1418,43.487495,12.172527,28.22361582282454,2023-04-08
c1418,43.487495,12.172527,32.82073868984919,2023-04-09
c1418,43.487495,12.172527,37.60600988709015,2023-04-10
c1418,43.487495,12.172527,,2023-04-11
c1418,43.487495,12.172527,30.97337828365853,2023-04-12
c1418,43.487495,12.172527,27.663980938639128,2023-04-13
c1418,43.487495,12.172527,30.348892823403524,2023-04-15
c1418,43.487495,12.172527,,2023-04-16
c1418,43.487495,12.172527,34.14234587659508,2023-04-17
c1418,43.487495,12.172527,33.30683587041268,2023-04-18
c1418,43.487495,12.172527,32.1022238699615,2023-04-19
c1418,43.487495,12.172527,32.81606094241375,2023-04-20
c1418,43.487495,12.172527,30.98790255608124,2023-04-21
c1418,43.487495,12.172527,33.29891915854482,2023-04-22
c1418,43.487495,12.172527,32.30408796114045,2023-04-23
c1418,43.487495,12.172527,28.50291275618713,2023-04-24
c1418,43.487495,12.172527,30.854500886416847,2023-04-25
c1418,43.487495,12.172527,30.818347319607312,2023-04-26
c1418,43.487495,12.172527,31.374821284996344,2023-04-27
c1418,43.487495,12.172527,32.811932197625005,2023-04-28
c1418,43.487495,12.172527,28.65652934624749,2023-04-29
c1418,43.487495,12.172527,27.997037577114636,2023-04-30
c1418,43.487495,12.172527,,2023-05-01
c1418,43.487495,12.172527,26.61213388922931,2023-05-02
c1418,43.487495,12.172527,29.828161417847177,2023-05-03
c1418,43.487495,12.172527,33.69027345556766,2023-05-04
c1418,43.487495,12.172527,34.23210133069969,2023-05-05
c1418,43.487495,12.172527,30.93555267821495,2023-05-06
c1418,43.487495,12.172527,34.79137329051225,2023-05-07
c1418,43.487495,12.172527,32.27065170033464,2023-05-08
c1418,43.487495,12.172527,32.820652975562936,2023-05-09
c1418,43.487495,12.172527,,2023-05-10
c1418,43.487495,12.172527,26.685364930298793,2023-05-11
c1418,43.487495,12.172527,22.11213610309821,2023-05-12
c1418,43.487495,12.172527,33.38935961380136,2023-05-13
c1418,43.487495,12.172527,29.04589157048894,2023-05-14
c1418,43.487495,12.172527,,2023-05-15
c1418,43.487495,12.172527,21.939783708818627,2023-05-16
c1418,43.487495,12.172527,29.268977919992505,2023-05-17
c1418,43.487495,12.172527,31.181380752031156,2023-05-18
c1418,43.487495,12.172527,27.135228980672657,2023-05-19
c1418,43.487495,12.172527,,2023-05-20
c1418,43.487495,12.172527,31.807426718418863,2023-05-21
c1418,43.487495,12.172527,29.005400001297616,2023-05-22
c1418,43.487495,12.172527,30.83005872457499,2023-05-23
c1418,43.487495,12.172527,33.48374522351597,2023-05-24
c1418,43.487495,12.172527,29.214161828209132,2023-05-25
c1418,43.487495,12.172527,30.61454383489141,2023-05-26
c1418,43.487495,12.172527,34.462427954430524,2023-05-27
c1418,43.487495,12.172527,33.53183076893122,2023-05-28
c1418,43.487495,12.172527,35.48701128527292,2023-05-29
c1418,43.487495,12.172527,35.67829464482239,2023-05-30
c1418,43.487495,12.172527,29.20442625634972,2023-05-31
c1418,43.487495,12.172527,26.410363690268984,2023-06-01
c1418,43.487495,12.172527,29.769461925283498,2023-06-02
c1418,43.487495,12.172527,28.022769335172335,2023-06-03
c1418,43.487495,12.172527,29.31648277751823,2023-06-04
c1418,43.487495,12.172527,29.52677398334248,2023-06-05
c1418,43.487495,12.172527,28.97724802837373,2023-06-06
c1418,43.487495,12.172527,30.011450995315087,2023-06-07
c1418,43.487495,12.172527,31.8723425227724,2023-06-08
c1418,43.487495,12.172527,29.97766074362795,2023-06-09
c1418,43.487495,12.172527,25.636949031306575,2023-06-10
c1418,43.487495,12.172527,29.29526398062219,2023-06-11
c1418,43.487495,12.172527,27.82320109447808,2023-06-12
c1418,43.487495,12.172527,,2023-06-13
c1418,43.487495,12.172527,26.5156245575705,2023-06-14
c1418,43.487495,12.172527,30.306302902816643,2023-06-15
c1418,43.487495,12.172527,29.195621378133698,2023-06-16
c1418,43.487495,12.172527,32.54358424572571,2023-06-17
c1418,43.487495,12.172527,38.67342225564803,2023-06-18
c1418,43.487495,12.172527,26.70797949207684,2023-06-19
c1418,43.487495,12.172527,29.972850961870915,2023-06-20
c1418,43.487495,12.172527,30.967522032195134,2023-06-21
c1418,43.487495,12.172527,28.227011887676927,2023-06-22
c1418,43.487495,12.172527,26.9854774639932,2023-06-23
c1418,43.487495,12.172527,32.17940731097127,2023-06-24
c1418,43.487495,12.172527,29.81732522046824,2023-06-25
c1418,43.487495,12.172527,33.837549345348684,2023-06-26
c1418,43.487495,12.172527,48.063694573029,2023-06-27
c1418,43.487495,12.172527,34.49718962718138,2023-06-28
c1418,43.487495,12.172527,34.59534845298102,2023-06-29
c1418,43.487495,12.172527,,2023-06-30
c1418,43.487495,12.172527,40.375926544445505,2023-07-01
c1418,43.487495,12.172527,32.78582889393924,2023-07-02
c1418,43.487495,12.172527,30.70048669511444,2023-07-03
c1418,43.487495,12.172527,30.474484398530816,2023-07-04
c1418,43.487495,12.172527,31.020791568613056,2023-07-05
c1418,43.487495,12.172527,28.895359927489704,2023-07-06
c1418,43.487495,12.172527,31.52493863122131,2023-07-07
c1418,43.487495,12.172527,31.028853815694653,2023-07-08
c1418,43.487495,12.172527,32.01802712568029,2023-07-09
c1418,43.487495,12.172527,33.45256602557003,2023-07-10
c1418,43.487495,12.172527,38.021552187861616,2023-07-11
c1418,43.487495,12.172527,28.982420724270835,2023-07-12
c1418,43.487495,12.172527,30.66265382470984,2023-07-13
c1418,43.487495,12.172527,30.23125519164476,2023-07-14
c1418,43.487495,12.172527,27.573983756573742,2023-07-15
c1418,43.487495,12.172527,27.3465901391919,2023-07-16
c1418,43.487495,12.172527,31.927260676921936,2023-07-17
c1418,43.487495,12.172527,33.827545295293696,2023-07-18
c1418,43.487495,12.172527,28.934597080545544,2023-07-20
c1418,43.487495,12.172527,28.12369434503044,2023-07-21
c1418,43.487495,12.172527,35.299937282879725,2023-07-22
c1418,43.487495,12.172527,45.41328071840977,2023-07-23
c1418,43.487495,12.172527,30.40441295294405,2023-07-24
c1418,43.487495,12.172527,32.84128948438168,2023-07-25
c1418,43.487495,12.172527,44.76101145625369,2023-07-26
c1418,43.487495,12.172527,33.75895568207324,2023-07-27
c1418,43.487495,12.172527,34.63171959528258,2023-07-28
c1418,43.487495,12.172527,32.11046191831448,2023-07-29
c1418,43.487495,12.172527,38.313397224659155,2023-07-30
c1418,43.487495,12.172527,33.261503648286016,2023-07-31
c1418,43.487495,12.172527,,2023-08-01
c1418,43.487495,12.172527,30.577459505992096,2023-08-02
c1418,43.487495,12.172527,29.46389875074795,2023-08-03
c1418,43.487495,12.172527,26.894644447413366,2023-08-04
c1418,43.487495,12.172527,31.566912508993543,2023-08-05
c1418,43.487495,12.172527,41.28576861772182,2023-08-06
c1418,43.487495,12.172527,36.79300026026726,2023-08-07
c1418,43.487495,12.172527,29.41399479154454,2023-08-10
c1418,43.487495,12.172527,28.880094219733152,2023-08-11
c1418,43.487495,12.172527,29.701700622298823,2023-08-12
c1418,43.487495,12.172527,,2023-08-13
c1418,43.487495,12.172527,28.02529185093129,2023-08-14
c1418,43.487495,12.172527,,2023-08-15
c1418,43.487495,12.172527,32.247444957386996,2023-08-16
c1418,43.487495,12.172527,27.853916177802184,2023-08-17
c1418,43.487495,12.172527,30.67350562677275,2023-08-18
c1418,43.487495,12.172527,29.799009807588348,2023-08-19
c1418,43.487495,12.172527,30.00177165340639,2023-08-20
c1418,43.487495,12.172527,33.06004139259979,2023-08-21
c1418,43.487495,12.172527,30.144886997678164,2023-08-22
c1418,43.487495,12.172527,29.100203808550994,2023-08-23
c1418,43.487495,12.172527,31.635031954034417,2023-08-24
c1418,43.487495,12.172527,29.409707399020807,2023-08-25
c1418,43.487495,12.172527,30.643493868953673,2023-08-26
c1418,43.487495,12.172527,27.603665697936115,2023-08-27
c1418,43.487495,12.172527,26.833223322126223,2023-08-28
c1418,43.487495,12.172527,32.34460012067687,2023-08-29
c1418,43.487495,12.172527,31.70074423704128,2023-08-30
c1418,43.487495,12.172527,41.54211674394018,2023-08-31
c1418,43.487495,12.172527,32.91077988630115,2023-09-01
c1418,43.487495,12.172527,30.16892273243754,2023-09-02
c1418,43.487495,12.172527,32.33308281153199,2023-09-03
c1418,43.487495,12.172527,30.129505488442643,2023-09-04
c1418,43.487495,12.172527,33.07714743548819,2023-09-05
c1418,43.487495,12.172527,32.02270623205453,2023-09-06
c1418,43.487495,12.172527,34.97052133794582,2023-09-07
c1418,43.487495,12.172527,34.014325916198885,2023-09-08
c1418,43.487495,12.172527,33.38291218097391,2023-09-09
c1418,43.487495,12.172527,32.06455286699674,2023-09-10
c1418,43.487495,12.172527,31.663223280038835,2023-09-11
c1418,43.487495,12.172527,29.425570002113066,2023-09-12
c1418,43.487495,12.172527,,2023-09-13
c1418,43.487495,12.172527,33.48241906847819,2023-09-14
c1418,43.487495,12.172527,28.736838119773054,2023-09-15
c1418,43.487495,12.172527,28.009211188945912,2023-09-16
c1418,43.487495,12.172527,,2023-09-17
c1418,43.487495,12.172527,24.037982607704414,2023-09-18
c1418,43.487495,12.172527,29.646620939605143,2023-09-19
c1418,43.487495,12.172527,27.192845012390418,2023-09-20
c1418,43.487495,12.172527,27.681107398904405,2023-09-21
c1418,43.487495,12.172527,27.229614796701014,2023-09-22
c1418,43.487495,12.172527,32.43614240115742,2023-09-23
c1418,43.487495,12.172527,33.058818685418835,2023-09-24
c1418,43.487495,12.172527,32.09028489301129,2023-09-25
c1418,43.487495,12.172527,28.385010776681938,2023-09-26
c1418,43.487495,12.172527,28.924540478756516,2023-09-27
c1418,43.487495,12.172527,27.41920058631194,2023-09-28
c1418,43.487495,12.172527,31.282311295010896,2023-09-29
c1418,43.487495,12.172527,28.69718966654223,2023-09-30
c1418,43.487495,12.172527,29.327091958147737,2023-10-01
c1418,43.487495,12.172527,27.73733593449547,2023-10-02
c1418,43.487495,12.172527,28.66765223169713,2023-10-03
c1418,43.487495,12.172527,25.816327344436377,2023-10-04
c1418,43.487495,12.172527,32.28687937605732,2023-10-05
c1418,43.487495,12.172527,33.776848797672216,2023-10-06
c1418,43.487495,12.172527,32.32801657038205,2023-10-07
c1418,43.487495,12.172527,27.656530582639924,2023-10-08
c1418,43.487495,12.172527,26.352632380128096,2023-10-09
c1418,43.487495,12.172527,28.182179294643777,2023-10-10
c1418,43.487495,12.172527,31.225210686197304,2023-10-11
c1418,43.487495,12.172527,27.82323063633967,2023-10-12
c1418,43.487495,12.172527,28.23716864510552,2023-10-13
c1418,43.487495,12.172527,25.671881668606947,2023-10-14
c1418,43.487495,12.172527,,2023-10-15
c1418,43.487495,12.172527,,2023-10-16
c1418,43.487495,12.172527,31.64374694429108,2023-10-17
c1418,43.487495,12.172527,,2023-10-18
c1418,43.487495,12.172527,27.80230926694387,2023-10-19
c1418,43.487495,12.172527,27.408902576559285,2023-10-20
c1418,43.487495,12.172527,26.8252972137849,2023-10-21
c1418,43.487495,12.172527,30.11438827894705,2023-10-22
c1418,43.487495,12.172527,27.240462831835163,2023-10-23
c1418,43.487495,12.172527,,2023-10-24
c1418,43.487495,12.172527,29.81300049806492,2023-10-25
c1418,43.487495,12.172527,,2023-10-26
c1418,43.487495,12.172527,31.710199332871852,2023-10-27
c1418,43.487495,12.172527,33.69843789752952,2023-10-28
c1418,43.487495,12.172527,29.994091117683464,2023-10-29
c1418,43.487495,12.172527,28.4521295706886,2023-10-30
c1418,43.487495,12.172527,32.42575183571637,2023-10-31
c1418,43.487495,12.172527,,2023-11-01
c1418,43.487495,12.172527,,2023-11-02
c1418,43.487495,12.172527,31.96345261581,2023-11-03
c1418,43.487495,12.172527,30.793983401293897,2023-11-04
c1418,43.487495,12.172527,28.36316925349081,2023-11-05
c1418,43.487495,12.172527,30.491185943948217,2023-11-06
c1418,43.487495,12.172527,27.38524601122921,2023-11-07
c1418,43.487495,12.172527,29.662306448304864,2023-11-08
c1418,43.487495,12.172527,29.80319632285423,2023-11-09
c1418,43.487495,12.172527,27.13672047267839,2023-11-10
c1418,43.487495,12.172527,31.11280814296376,2023-11-11
c1418,43.487495,12.172527,28.78891065287885,2023-11-12
c1418,43.487495,12.172527,32.93360271623254,2023-11-13
c1418,43.487495,12.172527,26.642973053284496,2023-11-14
c1418,43.487495,12.172527,31.459469339071575,2023-11-15
c1418,43.487495,12.172527,,2023-11-16
c1418,43.487495,12.172527,33.1167929428373,2023-11-17
c1418,43.487495,12.172527,32.27176654421228,2023-11-18
c1418,43.487495,12.172527,28.308350961271447,2023-11-19
c1418,43.487495,12.172527,28.11287770187012,2023-11-20
c1418,43.487495,12.172527,,2023-11-21
c1418,43.487495,12.172527,31.203407457921344,2023-11-23
c1418,43.487495,12.172527,31.248629328344624,2023-11-24
c1418,43.487495,12.172527,29.17000966776637,2023-11-25
c1418,43.487495,12.172527,34.97227531889545,2023-11-26
c1418,43.487495,12.172527,32.14488047403754,2023-11-27
c1418,43.487495,12.172527,31.012852671672395,2023-11-28
c1418,43.487495,12.172527,32.71475785318433,2023-11-29
c1418,43.487495,12.172527,26.463544342735375,2023-11-30
c1418,43.487495,12.172527,28.305354621733215,2023-12-01
c1418,43.487495,12.172527,26.866124378376853,2023-12-02
c1418,43.487495,12.172527,32.78392730319451,2023-12-03
c1418,43.487495,12.172527,,2023-12-04
c1418,43.487495,12.172527,31.27274862901328,2023-12-05
c1418,43.487495,12.172527,31.965063217475095,2023-12-06
c1418,43.487495,12.172527,33.725064392654474,2023-12-07
c1418,43.487495,12.172527,,2023-12-08
c1418,43.487495,12.172527,33.3188949266663,2023-12-09
c1418,43.487495,12.172527,32.68333294235606,2023-12-10
c1418,43.487495,12.172527,30.105030757953216,2023-12-11
c1418,43.487495,12.172527,28.94824351659055,2023-12-12
c1418,43.487495,12.172527,,2023-12-13
c1418,43.487495,12.172527,32.60608336632384,2023-12-14
c1418,43.487495,12.172527,35.37757723488681,2023-12-15
c1418,43.487495,12.172527,33.67806409379791,2023-12-16
c1418,43.487495,12.172527,31.33619913724052,2023-12-17
c1418,43.487495,12.172527,24.200878870698247,2023-12-18
c1418,43.487495,12.172527,30.397226882123046,2023-12-19
c1418,43.487495,12.172527,,2023-12-20
c1418,43.487495,12.172527,,2023-12-21
c1418,43.487495,12.172527,33.23852790989554,2023-12-22
c1418,43.487495,12.172527,35.75325432343564,2023-12-23
c1418,43.487495,12.172527,31.99657646165707,2023-12-24
c1418,43.487495,12.172527,29.902351991092367,2023-12-25
c1418,43.487495,12.172527,30.292540306643108,2023-12-26
c1418,43.487495,12.172527,30.148628304288906,2023-12-27
c1418,43.487495,12.172527,30.149102106757883,2023-12-28
c1418,43.487495,12.172527,30.088798938016865,2023-12-29
c1418,43.487495,12.172527,31.008666277160565,2023-12-30
c1418,43.487495,12.172527,,2023-12-31
c1418,43.487495,12.172527,,2024-01-01
c1418,43.487495,12.172527,32.097673093709666,2024-01-02
c1418,43.487495,12.172527,30.5892999038933,2024-01-03
c1418,43.487495,12.172527,32.76335113686333,2024-01-04
c1418,43.487495,12.172527,26.73706082018808,2024-01-05
c1418,43.487495,12.172527,29.12819270367824,2024-01-06
c1418,43.487495,12.172527,29.41883501028013,2024-01-07
c1418,43.487495,12.172527,26.439352419332216,2024-01-08
c1418,43.487495,12.172527,32.14390421947972,2024-01-09
c1418,43.487495,12.172527,32.704682750530836,2024-01-10
c1418,43.487495,12.172527,32.78456726715252,2024-01-11
c1418,43.487495,12.172527,33.46069564338024,2024-01-12
c1418,43.487495,12.172527,34.0408452015727,2024-01-13
c1418,43.487495,12.172527,,2024-01-14
c1418,43.487495,12.172527,31.160826879952165,2024-01-15
c1418,43.487495,12.172527,33.22066807875711,2024-01-16
c1418,43.487495,12.172527,,2024-01-17
c1418,43.487495,12.172527,30.219772536377715,2024-01-18
c1418,43.487495,12.172527,,2024-01-19
c1418,43.487495,12.172527,32.154398730892396,2024-01-20
c1418,43.487495,12.172527,32.3384729585436,2024-01-21
c1418,43.487495,12.172527,33.402039329437656,2024-01-22
c1418,43.487495,12.172527,33.249194442574506,2024-01-23
c1418,43.487495,12.172527,,2024-01-24
c1418,43.487495,12.172527,31.0898241275139,2024-01-25
c1418,43.487495,12.172527,33.88784460239415,2024-01-26
c1418,43.487495,12.172527,33.190076762823956,2024-01-27
c1418,43.487495,12.172527,33.71668719302001,2024-01-28
c1418,43.487495,12.172527,34.82358815848475,2024-01-29
c1418,43.487495,12.172527,33.55406929811817,2024-01-30
c1418,43.487495,12.172527,34.251972942338064,2024-01-31
c1418,43.487495,12.172527,35.04859665775007,2024-02-01
c1418,43.487495,12.172527,33.69469683887791,2024-02-02
c1418,43.487495,12.172527,28.8513067531766,2024-02-03
c1418,43.487495,12.172527,33.80582032434481,2024-02-04
c1418,43.487495,12.172527,31.717455041733007,2024-02-05
c1418,43.487495,12.172527,,2024-02-06
c1418,43.487495,12.172527,28.689564341728357,2024-02-07
c1418,43.487495,12.172527,31.197327418529632,2024-02-08
c1418,43.487495,12.172527,31.446531263318462,2024-02-09
c1418,43.487495,12.172527,,2024-02-10
c1418,43.487495,12.172527,27.90671339888478,2024-02-11
c1418,43.487495,12.172527,32.232506063832545,2024-02-12
c1418,43.487495,12.172527,33.643368536518445,2024-02-13
c1418,43.487495,12.172527,31.279991282800907,2024-02-14
c1418,43.487495,12.172527,34.36655913902776,2024-02-15
c1418,43.487495,12.172527,33.739210216917144,2024-02-16
c1418,43.487495,12.172527,32.174762574017244,2024-02-17
c1418,43.487495,12.172527,34.98084216468588,2024-02-18
c1418,43.487495,12.172527,31.463062882659163,2024-02-19
c1418,43.487495,12.172527,33.38728541340634,2024-02-20
c1418,43.487495,12.172527,36.59253148942814,2024-02-21
c1418,43.487495,12.172527,,2024-02-22
c1418,43.487495,12.172527,,2024-02-23
c1418,43.487495,12.172527,29.956564237707656,2024-02-24
c1418,43.487495,12.172527,34.35918969332548,2024-02-25
c1418,43.487495,12.172527,35.94484558110132,2024-02-26
c1418,43.487495,12.172527,29.851319127904222,2024-02-27
c1418,43.487495,12.172527,27.681518254855845,2024-02-28
c1418,43.487495,12.172527,,2024-02-29
c1418,43.487495,12.172527,31.932507397864665,2024-03-01
c1418,43.487495,12.172527,35.58999392324286,2024-03-02
c1418,43.487495,12.172527,39.44802736375155,2024-03-03
c1418,43.487495,12.172527,32.95818986606484,2024-03-04
c1418,43.487495,12.172527,37.212812828810854,2024-03-05
c1418,43.487495,12.172527,29.048487636604296,2024-03-06
c1418,43.487495,12.172527,35.67691616549722,2024-03-07
c1418,43.487495,12.172527,35.215507565602714,2024-03-08
c1418,43.487495,12.172527,33.52769420167988,2024-03-09
c1418,43.487495,12.172527,,2024-03-10
c1418,43.487495,12.172527,32.65662371889141,2024-03-11
c1418,43.487495,12.172527,34.25692692332766,2024-03-12
c1418,43.487495,12.172527,33.909545142537,2024-03-13
c1418,43.487495,12.172527,,2024-03-14
c1418,43.487495,12.172527,31.609709809341528,2024-03-15
c1418,43.487495,12.172527,34.93214453208356,2024-03-16
c1418,43.487495,12.172527,29.715903356415115,2024-03-17
c1418,43.487495,12.172527,,2024-03-18
c1418,43.487495,12.172527,37.18512349260497,2024-03-19
c1418,43.487495,12.172527,37.27131563063545,2024-03-20
c1418,43.487495,12.172527,36.3053067751096,2024-03-21
c1418,43.487495,12.172527,32.94029108594353,2024-03-22
c1418,43.487495,12.172527,31.478760793269977,2024-03-23
c1418,43.487495,12.172527,31.937968871535343,2024-03-24
c1418,43.487495,12.172527,,2024-03-25
c1418,43.487495,12.172527,31.060838140278165,2024-03-26
c1418,43.487495,12.172527,,2024-03-27
c1418,43.487495,12.172527,34.542863751127534,2024-03-28
c1418,43.487495,12.172527,33.63510454714025,2024-03-29
c1418,43.487495,12.172527,29.293842775089303,2024-03-30
c1418,43.487495,12.172527,34.3744019079185,2024-03-31
c1418,43.487495,12.172527,28.058338471910105,2024-04-01
c1418,43.487495,12.172527,34.8149876894223,2024-04-02
c1418,43.487495,12.172527,33.67177412227578,2024-04-03
c1418,43.487495,12.172527,36.00101339365525,2024-04-04
c1418,43.487495,12.172527,,2024-04-05
c1418,43.487495,12.172527,33.14073700577697,2024-04-06
c1418,43.487495,12.172527,34.19034315728251,2024-04-07
c1418,43.487495,12.172527,33.37782872325129,2024-04-08
c1418,43.487495,12.172527,32.25941285444109,2024-04-09
c1418,43.487495,12.172527,27.60022877007035,2024-04-10
c1418,43.487495,12.172527,34.49541644106633,2024-04-11
c1418,43.487495,12.172527,33.53086385733737,2024-04-12
c1418,43.487495,12.172527,32.16913494046813,2024-04-13
c1418,43.487495,12.172527,34.12626264418366,2024-04-14
c1418,43.487495,12.172527,35.96065962558818,2024-04-15
c1418,43.487495,12.172527,30.916336039552107,2024-04-16
c1418,43.487495,12.172527,22.201577333360017,2024-04-17
c1418,43.487495,12.172527,30.17742728837468,2024-04-18
c1418,43.487495,12.172527,33.74547196276847,2024-04-19
c1418,43.487495,12.172527,,2024-04-20
c1418,43.487495,12.172527,30.841402360498208,2024-04-21
c1418,43.487495,12.172527,28.198263320564234,2024-04-22
c1418,43.487495,12.172527,28.847727892226995,2024-04-23
c1418,43.487495,12.172527,29.186559082545852,2024-04-24
c1418,43.487495,12.172527,33.86476895276284,2024-04-25
c1418,43.487495,12.172527,29.67501117651408,2024-04-26
c1418,43.487495,12.172527,35.879385043368906,2024-04-27
c1418,43.487495,12.172527,33.72013473429372,2024-04-28
c1418,43.487495,12.172527,35.048190686115525,2024-04-29
c1418,43.487495,12.172527,32.106621547756255,2024-04-30
c1418,43.487495,12.172527,28.083364664844947,2024-05-01
c1418,43.487495,12.172527,27.86962055305517,2024-05-02
c1418,43.487495,12.172527,28.006769367039784,2024-05-03
c1418,43.487495,12.172527,32.77575141418665,2024-05-04
c1418,43.487495,12.172527,33.856526713225655,2024-05-05
c1418,43.487495,12.172527,32.64210339494404,2024-05-06
c1418,43.487495,12.172527,,2024-05-07
c1418,43.487495,12.172527,30.18764054704956,2024-05-08
c1418,43.487495,12.172527,29.949712378345,2024-05-09
c1418,43.487495,12.172527,32.05518914850687,2024-05-10
c1418,43.487495,12.172527,32.370230291895886,2024-05-13
c1418,43.487495,12.172527,32.80657873601957,2024-05-14
c1418,43.487495,12.172527,32.643718870165,2024-05-15
c1418,43.487495,12.172527,32.56178929306044,2024-05-16
c1418,43.487495,12.172527,29.437993829585743,2024-05-17
c1418,43.487495,12.172527,32.01337024622781,2024-05-18
c1418,43.487495,12.172527,30.809975913924543,2024-05-19
c1418,43.487495,12.172527,31.61905216434979,2024-05-20
c1418,43.487495,12.172527,30.590624737403672,2024-05-21
c1418,43.487495,12.172527,30.141863040155886,2024-05-22
c1418,43.487495,12.172527,31.223454832297215,2024-05-23
c1418,43.487495,12.172527,30.144883427539188,2024-05-24
c1418,43.487495,12.172527,28.35760701833939,2024-05-25
c1418,43.487495,12.172527,32.86173479950622,2024-05-26
c1418,43.487495,12.172527,31.89200245455755,2024-05-27
c1418,43.487495,12.172527,30.72856733340345,2024-05-28
c1418,43.487495,12.172527,32.153595369467936,2024-05-29
c1418,43.487495,12.172527,25.871040805844608,2024-05-30
c1418,43.487495,12.172527,33.07147986954373,2024-05-31
c1418,43.487495,12.172527,31.73627385398039,2024-06-01
c1418,43.487495,12.172527,,2024-06-02
c1418,43.487495,12.172527,26.563109915521903,2024-06-03
c1418,43.487495,12.172527,30.661065491590303,2024-06-04
c1418,43.487495,12.172527,31.70841578570521,2024-06-05
c1418,43.487495,12.172527,32.82286225372418,2024-06-06
c1418,43.487495,12.172527,31.414691066936456,2024-06-07
c1418,43.487495,12.172527,30.824074646453052,2024-06-08
c1418,43.487495,12.172527,27.600930266498914,2024-06-09
c1418,43.487495,12.172527,26.536392170888988,2024-06-10
c1418,43.487495,12.172527,26.266984366779873,2024-06-11
c1418,43.487495,12.172527,28.19148157667693,2024-06-12
c1418,43.487495,12.172527,22.743532100588023,2024-06-13
c1418,43.487495,12.172527,30.044939214870173,2024-06-14
c1418,43.487495,12.172527,29.23468126232329,2024-06-15
c1418,43.487495,12.172527,29.081537649044876,2024-06-16
