cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,,2023-07-23
c0312,37.181189,16.369142,,2023-07-24
c0312,37.181189,16.369142,,2023-07-25
c0312,37.181189,16.369142,39.85315074512301,2023-07-26
c0312,37.181189,16.369142,38.33654462972693,2023-07-27
c0312,37.181189,16.369142,,2023-07-28
c0312,37.181189,16.369142,,2023-07-29
c0312,37.181189,16.369142,,2023-07-30
c0312,37.181189,16.369142,,2023-07-31
c0312,37.181189,16.369142,38.40529763765275,2023-08-01
c0312,37.181189,16.369142,,2023-08-02
c0312,37.181189,16.369142,37.56513853908872,2023-08-03
c0312,37.181189,16.369142,,2023-08-04
c0312,37.181189,16.369142,,2023-08-05
c0312,37.181189,16.369142,34.932849303325064,2023-08-06
c0312,37.181189,16.369142,33.33055248085761,2023-08-07
c0312,37.181189,16.369142,,2023-08-10
c0312,37.181189,16.369142,36.53465789681137,2023-08-11
c0312,37.181189,16.369142,31.57443073033535,2023-08-12
c0312,37.181189,16.369142,,2023-08-13
c0312,37.181189,16.369142,,2023-08-14
c0312,37.181189,16.369142,,2023-08-15
c0312,37.181189,16.369142,,2023-08-16
c0312,37.181189,16.369142,34.659703734083365,2023-08-17
c0312,37.181189,16.369142,,2023-08-18
c0312,37.181189,16.369142,,2023-08-19
c0312,37.181189,16.369142,,2023-08-20
c0312,37.181189,16.369142,,2023-08-21
c0312,37.181189,16.369142,38.981187717216834,2023-08-22
c0312,37.181189,16.369142,,2023-08-23
c0312,37.181189,16.369142,,2023-08-24
c0312,37.181189,16.369142,,2023-08-25
c0312,37.181189,16.369142,,2023-08-26
c0312,37.181189,16.369142,,2023-08-27
c0312,37.181189,16.369142,,2023-08-28
c0312,37.181189,16.369142,,2023-08-29
c0312,37.181189,16.369142,,2023-08-30
c0312,37.181189,16.369142,,2023-08-31
c0312,37.181189,16.369142,,2023-09-01
c0312,37.181189,16.369142,44.29919893986438,2023-09-02
c0312,37.181189,16.369142,,2023-09-03
c0312,37.181189,16.369142,36.46854317635946,2023-09-04
c0312,37.181189,16.369142,28.48947362489145,2023-09-05
c0312,37.181189,16.369142,39.64154719926175,2023-09-06
c0312,37.181189,16.369142,40.67387635874021,2023-09-07
c0312,37.181189,16.369142,,2023-09-08
c0312,37.181189,16.369142,,2023-09-09
c0312,37.181189,16.369142,,2023-09-10
c0312,37.181189,16.369142,,2023-09-11
c0312,37.181189,16.369142,,2023-09-12
c0312,37.181189,16.369142,28.818610529331792,2023-09-13
c0312,37.181189,16.369142,,2023-09-14
c0312,37.181189,16.369142,,2023-09-15
c0312,37.181189,16.369142,,2023-09-16
c0312,37.181189,16.369142,,2023-09-17
c0312,37.181189,16.369142,,2023-09-18
c0312,37.181189,16.369142,,2023-09-19
c0312,37.181189,16.369142,,2023-09-20
c0312,37.181189,16.369142,,2023-09-21
c0312,37.181189,16.369142,,2023-09-22
c0312,37.181189,16.369142,28.408492798161955,2023-09-23
c0312,37.181189,16.369142,32.15031521608525,2023-09-24
c0312,37.181189,16.369142,31.404446981477125,2023-09-25
c0312,37.181189,16.369142,32.085180040400544,2023-09-26
c0312,37.181189,16.369142,30.415381107231372,2023-09-27
c0312,37.181189,16.369142,,2023-09-28
c0312,37.181189,16.369142,,2023-09-29
c0312,37.181189,16.369142,37.68977127201728,2023-09-30
c0312,37.181189,16.369142,,2023-10-01
c0312,37.181189,16.369142,,2023-10-02
c0312,37.181189,16.369142,31.685259195572904,2023-10-03
c0312,37.181189,16.369142,,2023-10-04
c0312,37.181189,16.369142,36.92079355112366,2023-10-05
c0312,37.181189,16.369142,,2023-10-06
c0312,37.181189,16.369142,,2023-10-07
c0312,37.181189,16.369142,,2023-10-08
c0312,37.181189,16.369142,,2023-10-09
c0312,37.181189,16.369142,,2023-10-10
c0312,37.181189,16.369142,31.693523415540888,2023-10-11
c0312,37.181189,16.369142,32.70914056309787,2023-10-12
c0312,37.181189,16.369142,,2023-10-13
c0312,37.181189,16.369142,,2023-10-14
c0312,37.181189,16.369142,,2023-10-15
c0312,37.181189,16.369142,,2023-10-16
c0312,37.181189,16.369142,,2023-10-17
c0312,37.181189,16.369142,32.908640721136344,2023-10-18
c0312,37.181189,16.369142,32.40064153093095,2023-10-19
c0312,37.181189,16.369142,,2023-10-20
c0312,37.181189,16.369142,26.74319437460738,2023-10-21
c0312,37.181189,16.369142,,2023-10-22
c0312,37.181189,16.369142,,2023-10-23
c0312,37.181189,16.369142,29.787701512490447,2023-10-24
c0312,37.181189,16.369142,,2023-10-25
c0312,37.181189,16.369142,,2023-10-26
c0312,37.181189,16.369142,28.01801823429298,2023-10-27
c0312,37.181189,16.369142,,2023-10-28
c0312,37.181189,16.369142,,2023-10-29
c0312,37.181189,16.369142,,2023-10-30
c0312,37.181189,16.369142,28.209128316622696,2023-10-31
c0312,37.181189,16.369142,32.330232863725875,2023-11-01
c0312,37.181189,16.369142,,2023-11-02
c0312,37.181189,16.369142,,2023-11-03
c0312,37.181189,16.369142,,2023-11-04
c0312,37.181189,16.369142,30.709516459472745,2023-11-05
c0312,37.181189,16.369142,,2023-11-06
c0312,37.181189,16.369142,,2023-11-07
c0312,37.181189,16.369142,25.522954362905008,2023-11-08
c0312,37.181189,16.369142,31.572692088572655,2023-11-09
c0312,37.181189,16.369142,32.02610087338964,2023-11-10
c0312,37.181189,16.369142,,2023-11-11
c0312,37.181189,16.369142,33.86340465534812,2023-11-12
c0312,37.181189,16.369142,,2023-11-13
c0312,37.181189,16.369142,,2023-11-14
c0312,37.181189,16.369142,,2023-11-15
c0312,37.181189,16.369142,28.651661291161517,2023-11-16
c0312,37.181189,16.369142,,2023-11-17
c0312,37.181189,16.369142,31.27504379886554,2023-11-18
c0312,37.181189,16.369142,,2023-11-19
c0312,37.181189,16.369142,,2023-11-20
c0312,37.181189,16.369142,,2023-11-21
c0312,37.181189,16.369142,28.788847767850836,2023-11-23
c0312,37.181189,16.369142,24.968480463038027,2023-11-24
c0312,37.181189,16.369142,30.182605923594004,2023-11-25
c0312,37.181189,16.369142,32.497441647337176,2023-11-26
c0312,37.181189,16.369142,,2023-11-27
c0312,37.181189,16.369142,30.232688388172484,2023-11-28
c0312,37.181189,16.369142,29.37330116361523,2023-11-29
c0312,37.181189,16.369142,,2023-11-30
c0312,37.181189,16.369142,,2023-12-01
c0312,37.181189,16.369142,,2023-12-02
c0312,37.181189,16.369142,,2023-12-03
c0312,37.181189,16.369142,34.17350592449549,2023-12-04
c0312,37.181189,16.369142,26.48431956054569,2023-12-05
c0312,37.181189,16.369142,,2023-12-06
c0312,37.181189,16.369142,32.66237320927543,2023-12-07
c0312,37.181189,16.369142,32.37128143022329,2023-12-08
c0312,37.181189,16.369142,35.30746420361819,2023-12-09
c0312,37.181189,16.369142,38.35397168655136,2023-12-10
c0312,37.181189,16.369142,,2023-12-11
c0312,37.181189,16.369142,,2023-12-12
c0312,37.181189,16.369142,,2023-12-13
c0312,37.181189,16.369142,,2023-12-14
c0312,37.181189,16.369142,,2023-12-15
c0312,37.181189,16.369142,34.70059610956877,2023-12-16
c0312,37.181189,16.369142,34.663175447098816,2023-12-17
c0312,37.181189,16.369142,32.71196643666451,2023-12-18
c0312,37.181189,16.369142,32.00430125952396,2023-12-19
c0312,37.181189,16.369142,34.50856024410403,2023-12-20
c0312,37.181189,16.369142,31.62373450186231,2023-12-21
c0312,37.181189,16.369142,35.99800787594693,2023-12-22
c0312,37.181189,16.369142,,2023-12-23
c0312,37.181189,16.369142,33.30346421792304,2023-12-24
c0312,37.181189,16.369142,32.56381957400164,2023-12-25
c0312,37.181189,16.369142,31.703731258217804,2023-12-26
c0312,37.181189,16.369142,29.089513857886445,2023-12-27
c0312,37.181189,16.369142,30.05393992655519,2023-12-28
c0312,37.181189,16.369142,,2023-12-29
c0312,37.181189,16.369142,,2023-12-30
c0312,37.181189,16.369142,,2023-12-31
c0312,37.181189,16.369142,,2024-01-01
c0312,37.181189,16.369142,,2024-01-02
c0312,37.181189,16.369142,,2024-01-03
c0312,37.181189,16.369142,,2024-01-04
c0312,37.181189,16.369142,,2024-01-05
c0312,37.181189,16.369142,27.91860867393044,2024-01-06
c0312,37.181189,16.369142,31.121485080735106,2024-01-07
c0312,37.181189,16.369142,32.63547785886403,2024-01-08
c0312,37.181189,16.369142,36.0756040543542,2024-01-09
c0312,37.181189,16.369142,33.20197685178452,2024-01-10
c0312,37.181189,16.369142,,2024-01-11
c0312,37.181189,16.369142,32.26150990896831,2024-01-12
c0312,37.181189,16.369142,,2024-01-13
c0312,37.181189,16.369142,,2024-01-14
c0312,37.181189,16.369142,,2024-01-15
c0312,37.181189,16.369142,,2024-01-16
c0312,37.181189,16.369142,,2024-01-17
c0312,37.181189,16.369142,,2024-01-18
c0312,37.181189,16.369142,,2024-01-19
c0312,37.181189,16.369142,29.071298680318854,2024-01-20
c0312,37.181189,16.369142,32.805940021870136,2024-01-21
c0312,37.181189,16.369142,33.38382137134445,2024-01-22
c0312,37.181189,16.369142,32.27955434702936,2024-01-23
c0312,37.181189,16.369142,,2024-01-24
c0312,37.181189,16.369142,,2024-01-25
c0312,37.181189,16.369142,33.899924887910444,2024-01-26
c0312,37.181189,16.369142,,2024-01-27
c0312,37.181189,16.369142,,2024-01-28
c0312,37.181189,16.369142,37.55797286393667,2024-01-29
c0312,37.181189,16.369142,35.54177219171441,2024-01-30
c0312,37.181189,16.369142,,2024-01-31
c0312,37.181189,16.369142,,2024-02-01
c0312,37.181189,16.369142,35.06263767827082,2024-02-02
c0312,37.181189,16.369142,,2024-02-03
c0312,37.181189,16.369142,,2024-02-04
c0312,37.181189,16.369142,,2024-02-05
c0312,37.181189,16.369142,,2024-02-06
c0312,37.181189,16.369142,,2024-02-07
c0312,37.181189,16.369142,,2024-02-08
c0312,37.181189,16.369142,,2024-02-09
c0312,37.181189,16.369142,,2024-02-10
c0312,37.181189,16.369142,31.25943026157091,2024-02-11
c0312,37.181189,16.369142,,2024-02-12
c0312,37.181189,16.369142,,2024-02-13
c0312,37.181189,16.369142,38.56143720518928,2024-02-14
c0312,37.181189,16.369142,,2024-02-15
c0312,37.181189,16.369142,,2024-02-16
c0312,37.181189,16.369142,,2024-02-17
c0312,37.181189,16.369142,,2024-02-18
c0312,37.181189,16.369142,34.11472078870607,2024-02-19
c0312,37.181189,16.369142,35.947800385219544,2024-02-20
c0312,37.181189,16.369142,35.88554375969045,2024-02-21
c0312,37.181189,16.369142,36.63674457050261,2024-02-22
c0312,37.181189,16.369142,36.30225232639731,2024-02-23
c0312,37.181189,16.369142,28.784143162774587,2024-02-24
c0312,37.181189,16.369142,,2024-02-25
c0312,37.181189,16.369142,34.77648955840873,2024-02-26
c0312,37.181189,16.369142,,2024-02-27
c0312,37.181189,16.369142,,2024-02-28
c0312,37.181189,16.369142,,2024-02-29
c0312,37.181189,16.369142,36.18398936925741,2024-03-01
c0312,37.181189,16.369142,,2024-03-02
c0312,37.181189,16.369142,,2024-03-03
c0312,37.181189,16.369142,,2024-03-04
c0312,37.181189,16.369142,34.38980290708411,2024-03-05
c0312,37.181189,16.369142,,2024-03-06
c0312,37.181189,16.369142,,2024-03-07
c0312,37.181189,16.369142,34.700365044490006,2024-03-08
c0312,37.181189,16.369142,31.276897966077883,2024-03-09
c0312,37.181189,16.369142,,2024-03-10
c0312,37.181189,16.369142,,2024-03-11
c0312,37.181189,16.369142,28.823213324664533,2024-03-12
c0312,37.181189,16.369142,,2024-03-13
c0312,37.181189,16.369142,,2024-03-14
c0312,37.181189,16.369142,,2024-03-15
c0312,37.181189,16.369142,,2024-03-16
c0312,37.181189,16.369142,37.40137286618295,2024-03-17
c0312,37.181189,16.369142,,2024-03-18
c0312,37.181189,16.369142,,2024-03-19
c0312,37.181189,16.369142,,2024-03-20
c0312,37.181189,16.369142,,2024-03-21
c0312,37.181189,16.369142,29.22814399957087,2024-03-22
c0312,37.181189,16.369142,,2024-03-23
c0312,37.181189,16.369142,,2024-03-24
c0312,37.181189,16.369142,,2024-03-25
c0312,37.181189,16.369142,33.32537221155276,2024-03-26
c0312,37.181189,16.369142,31.4979866654646,2024-03-27
c0312,37.181189,16.369142,,2024-03-28
c0312,37.181189,16.369142,33.957675842566516,2024-03-29
c0312,37.181189,16.369142,35.40257860610187,2024-03-30
c0312,37.181189,16.369142,,2024-03-31
c0312,37.181189,16.369142,,2024-04-01
c0312,37.181189,16.369142,,2024-04-02
c0312,37.181189,16.369142,,2024-04-03
c0312,37.181189,16.369142,,2024-04-04
c0312,37.181189,16.369142,,2024-04-05
c0312,37.181189,16.369142,,2024-04-06
c0312,37.181189,16.369142,,2024-04-07
c0312,37.181189,16.369142,38.64538752895107,2024-04-08
c0312,37.181189,16.369142,,2024-04-09
c0312,37.181189,16.369142,,2024-04-10
c0312,37.181189,16.369142,,2024-04-11
c0312,37.181189,16.369142,,2024-04-12
c0312,37.181189,16.369142,34.81055768589973,2024-04-13
c0312,37.181189,16.369142,,2024-04-14
c0312,37.181189,16.369142,33.23310317294394,2024-04-15
c0312,37.181189,16.369142,31.693033097191236,2024-04-16
c0312,37.181189,16.369142,,2024-04-17
c0312,37.181189,16.369142,35.9232790904663,2024-04-18
c0312,37.181189,16.369142,30.249235087963793,2024-04-19
c0312,37.181189,16.369142,,2024-04-20
c0312,37.181189,16.369142,,2024-04-21
c0312,37.181189,16.369142,,2024-04-22
c0312,37.181189,16.369142,30.18770990419032,2024-04-23
c0312,37.181189,16.369142,38.01229607896134,2024-04-24
c0312,37.181189,16.369142,,2024-04-25
c0312,37.181189,16.369142,,2024-04-26
c0312,37.181189,16.369142,38.86491595560372,2024-04-27
c0312,37.181189,16.369142,,2024-04-28
c0312,37.181189,16.369142,36.036067470394535,2024-04-29
c0312,37.181189,16.369142,,2024-04-30
c0312,37.181189,16.369142,35.20465120996367,2024-05-01
c0312,37.181189,16.369142,,2024-05-02
c0312,37.181189,16.369142,,2024-05-03
c0312,37.181189,16.369142,34.01131999917518,2024-05-04
c0312,37.181189,16.369142,,2024-05-05
c0312,37.181189,16.369142,,2024-05-06
c0312,37.181189,16.369142,,2024-05-07
c0312,37.181189,16.369142,,2024-05-08
c0312,37.181189,16.369142,28.645765814855416,2024-05-09
c0312,37.181189,16.369142,33.56045251765279,2024-05-10
c0312,37.181189,16.369142,,2024-05-13
c0312,37.181189,16.369142,34.11949253787187,2024-05-14
c0312,37.181189,16.369142,30.483531606171784,2024-05-15
c0312,37.181189,16.369142,,2024-05-16
c0312,37.181189,16.369142,36.786275025264665,2024-05-17
c0312,37.181189,16.369142,,2024-05-18
c0312,37.181189,16.369142,,2024-05-19
c0312,37.181189,16.369142,35.44457143471856,2024-05-20
c0312,37.181189,16.369142,32.020758213543196,2024-05-21
c0312,37.181189,16.369142,,2024-05-22
c0312,37.181189,16.369142,,2024-05-23
c0312,37.181189,16.369142,,2024-05-24
c0312,37.181189,16.369142,26.546534280142662,2024-05-25
c0312,37.181189,16.369142,33.34802310999271,2024-05-26
c0312,37.181189,16.369142,,2024-05-27
c0312,37.181189,16.369142,22.79747642437232,2024-05-28
c0312,37.181189,16.369142,40.3047017422248,2024-05-29
c0312,37.181189,16.369142,34.38050063552529,2024-05-30
c0312,37.181189,16.369142,31.676736426191756,2024-05-31
c0312,37.181189,16.369142,,2024-06-01
c0312,37.181189,16.369142,33.40359779114561,2024-06-02
c0312,37.181189,16.369142,,2024-06-03
c0312,37.181189,16.369142,32.95664969940196,2024-06-04
c0312,37.181189,16.369142,32.69985603042475,2024-06-05
c0312,37.181189,16.369142,,2024-06-06
c0312,37.181189,16.369142,,2024-06-07
c0312,37.181189,16.369142,,2024-06-08
c0312,37.181189,16.369142,,2024-06-09
c0312,37.181189,16.369142,29.42945612840595,2024-06-10
c0312,37.181189,16.369142,33.65877538530251,2024-06-11
c0312,37.181189,16.369142,,2024-06-12
c0312,37.181189,16.369142,,2024-06-13
c0312,37.181189,16.369142,,2024-06-14
c0312,37.181189,16.369142,,2024-06-15
c0312,37.181189,16.369142,,2024-06-16
c0312,37.181189,16.369142,,2024-06-17
c0312,37.181189,16.369142,,2024-06-18
c0312,37.181189,16.369142,,2024-06-19
c0312,37.181189,16.369142,,2024-06-20
c0312,37.181189,16.369142,31.21850704973708,2024-06-21
c0312,37.181189,16.369142,,2024-06-22
c0312,37.181189,16.369142,29.300808969585063,2024-06-23
c0312,37.181189,16.369142,,2024-06-24
c0312,37.181189,16.369142,,2024-06-25
c0312,37.181189,16.369142,31.50057108006252,2024-06-26
c0312,37.181189,16.369142,,2024-06-27
c0312,37.181189,16.369142,,2024-06-28
c0312,37.181189,16.369142,,2024-06-29
c0312,37.181189,16.369142,,2024-06-30
c0312,37.181189,16.369142,29.284554785890332,2024-07-01
c0312,37.181189,16.369142,33.9903387387419,2024-07-02
c0312,37.181189,16.369142,35.88510877160152,2024-07-03
c0312,37.181189,16.369142,32.211432478117324,2024-07-04
c0312,37.181189,16.369142,,2024-07-05
c0312,37.181189,16.369142,,2024-07-06
c0312,37.181189,16.369142,30.76702675969876,2024-07-07
c0312,37.181189,16.369142,,2024-07-08
c0312,37.181189,16.369142,,2024-07-09
c0312,37.181189,16.369142,,2024-07-10
c0312,37.181189,16.369142,,2024-07-11
c0312,37.181189,16.369142,30.47884079009309,2024-07-12
c0312,37.181189,16.369142,30.903812593617623,2024-07-13
c0312,37.181189,16.369142,,2024-07-14
c0312,37.181189,16.369142,,2024-07-15
c0312,37.181189,16.369142,,2024-07-16
c0312,37.181189,16.369142,,2024-07-17
c0312,37.181189,16.369142,37.25355677191924,2024-07-18
c0312,37.181189,16.369142,,2024-07-19
c0312,37.181189,16.369142,,2024-07-20
c0312,37.181189,16.369142,,2024-07-21
c0312,37.181189,16.369142,20.46140810038549,2024-07-22
c0312,37.181189,16.369142,33.98379377049701,2024-07-23
c0312,37.181189,16.369142,,2024-07-24
c0312,37.181189,16.369142,,2024-07-25
c0312,37.181189,16.369142,,2024-07-28
c0312,37.181189,16.369142,40.1896117530116,2024-07-29
c0312,37.181189,16.369142,,2024-07-31
c0312,37.181189,16.369142,,2024-08-01
c0312,37.181189,16.369142,36.802107437732765,2024-08-03
c0312,37.181189,16.369142,38.40810766671335,2024-08-04
c0312,37.181189,16.369142,,2024-08-05
c0312,37.181189,16.369142,,2024-08-06
c0312,37.181189,16.369142,,2024-08-07
c0312,37.181189,16.369142,38.599197195003505,2024-08-08
c0312,37.181189,16.369142,,2024-08-09
c0312,37.181189,16.369142,,2024-08-10
c0312,37.181189,16.369142,,2024-08-11
c0312,37.181189,16.369142,,2024-08-12
c0312,37.181189,16.369142,,2024-08-13
c0312,37.181189,16.369142,,2024-08-14
c0312,37.181189,16.369142,,2024-08-15
c0312,37.181189,16.369142,,2024-08-16
c0312,37.181189,16.369142,,2024-08-17
c0312,37.181189,16.369142,,2024-08-18
c0312,37.181189,16.369142,33.46549645833055,2024-08-19
c0312,37.181189,16.369142,41.7825839014766,2024-08-20
c0312,37.181189,16.369142,29.971926651920345,2024-08-21
c0312,37.181189,16.369142,,2024-08-22
c0312,37.181189,16.369142,,2024-08-23
c0312,37.181189,16.369142,37.1292867567091,2024-08-24
c0312,37.181189,16.369142,,2024-08-25
c0312,37.181189,16.369142,,2024-08-26
c0312,37.181189,16.369142,40.60252644101113,2024-08-27
c0312,37.181189,16.369142,,2024-08-28
c0312,37.181189,16.369142,,2024-08-29
c0312,37.181189,16.369142,,2024-08-30
c0312,37.181189,16.369142,,2024-08-31
c0312,37.181189,16.369142,,2024-09-01
c0312,37.181189,16.369142,,2024-09-02
c0312,37.181189,16.369142,27.41629708190416,2024-09-03
c0312,37.181189,16.369142,33.38901716377337,2024-09-04
c0312,37.181189,16.369142,30.10837723148148,2024-09-05
c0312,37.181189,16.369142,,2024-09-06
c0312,37.181189,16.369142,29.672505972754536,2024-09-07
c0312,37.181189,16.369142,,2024-09-08
c0312,37.181189,16.369142,34.64177085523301,2024-09-09
c0312,37.181189,16.369142,,2024-09-10
c0312,37.181189,16.369142,,2024-09-11
c0312,37.181189,16.369142,39.12828784997723,2024-09-12
c0312,37.181189,16.369142,33.54460016399496,2024-09-13
c0312,37.181189,16.369142,33.63744885061608,2024-09-14
c0312,37.181189,16.369142,38.34312255021775,2024-09-15
c0312,37.181189,16.369142,38.42128631810075,2024-09-16
c0312,37.181189,16.369142,30.747689224044176,2024-09-17
c0312,37.181189,16.369142,38.787259787619895,2024-09-18
c0312,37.181189,16.369142,39.69189145781402,2024-09-19
c0312,37.181189,16.369142,34.08328139474242,2024-09-20
c0312,37.181189,16.369142,33.698060473053815,2024-09-21
c0312,37.181189,16.369142,32.59169130013054,2024-09-22
c0312,37.181189,16.369142,,2024-09-23
c0312,37.181189,16.369142,,2024-09-24
c0312,37.181189,16.369142,,2024-09-25
c0312,37.181189,16.369142,,2024-09-26
c0312,37.181189,16.369142,,2024-09-27
c0312,37.181189,16.369142,,2024-09-28
c0312,37.181189,16.369142,,2024-09-29
c0312,37.181189,16.369142,32.383274925388726,2024-09-30
c0312,37.181189,16.369142,,2024-10-01
c0312,37.181189,16.369142,,2024-10-02
c0312,37.181189,16.369142,30.84206136964021,2024-10-03
c0312,37.181189,16.369142,,2024-10-04
c0312,37.181189,16.369142,,2024-10-05
c0312,37.181189,16.369142,,2024-10-06
c0312,37.181189,16.369142,,2024-10-07
c0312,37.181189,16.369142,31.34506321864932,2024-10-08
c0312,37.181189,16.369142,30.381236251798516,2024-10-09
c0312,37.181189,16.369142,,2024-10-10
c0312,37.181189,16.369142,,2024-10-11
c0312,37.181189,16.369142,,2024-10-12
c0312,37.181189,16.369142,,2024-10-13
c0312,37.181189,16.369142,,2024-10-14
c0312,37.181189,16.369142,,2024-10-15
c0312,37.181189,16.369142,29.421601542864057,2024-10-16
c0312,37.181189,16.369142,30.012669913271903,2024-10-17
c0312,37.181189,16.369142,,2024-10-18
c0312,37.181189,16.369142,,2024-10-19
c0312,37.181189,16.369142,32.499869141762794,2024-10-20
c0312,37.181189,16.369142,29.588060440616783,2024-10-21
c0312,37.181189,16.369142,30.957190692127487,2024-10-22
c0312,37.181189,16.369142,,2024-10-23
c0312,37.181189,16.369142,32.964475696869854,2024-10-24
c0312,37.181189,16.369142,,2024-10-25
c0312,37.181189,16.369142,26.350891054323597,2024-10-26
c0312,37.181189,16.369142,30.13211940865095,2024-10-27
c0312,37.181189,16.369142,,2024-10-28
c0312,37.181189,16.369142,29.468583824325545,2024-10-29
c0312,37.181189,16.369142,31.30005501089173,2024-10-30
c0312,37.181189,16.369142,29.439292017803467,2024-10-31
c0312,37.181189,16.369142,29.45083084190624,2024-11-02
c0312,37.181189,16.369142,33.250997837957854,2024-11-03
c0312,37.181189,16.369142,29.517816959129327,2024-11-04
c0312,37.181189,16.369142,31.05356345350729,2024-11-05
c0312,37.181189,16.369142,30.29117516273545,2024-11-06
c0312,37.181189,16.369142,,2024-11-07
c0312,37.181189,16.369142,,2024-11-08
c0312,37.181189,16.369142,31.714380211850955,2024-11-09
c0312,37.181189,16.369142,34.75119310096769,2024-11-10
c0312,37.181189,16.369142,35.406766764380734,2024-11-11
c0312,37.181189,16.369142,,2024-11-12
c0312,37.181189,16.369142,26.497671619772976,2024-11-13
c0312,37.181189,16.369142,,2024-11-14
c0312,37.181189,16.369142,29.265358117045317,2024-11-15
c0312,37.181189,16.369142,31.17943450988088,2024-11-16
c0312,37.181189,16.369142,31.313667527770004,2024-11-17
c0312,37.181189,16.369142,,2024-11-18
c0312,37.181189,16.369142,35.2424638252982,2024-11-19
c0312,37.181189,16.369142,,2024-11-20
c0312,37.181189,16.369142,,2024-11-21
c0312,37.181189,16.369142,,2024-11-22
c0312,37.181189,16.369142,,2024-11-23
c0312,37.181189,16.369142,,2024-11-24
c0312,37.181189,16.369142,34.66301376859691,2024-11-25
c0312,37.181189,16.369142,29.932100338301215,2024-11-26
c0312,37.181189,16.369142,,2024-11-27
c0312,37.181189,16.369142,29.26609526135528,2024-11-28
c0312,37.181189,16.369142,,2024-11-29
c0312,37.181189,16.369142,26.45947040733278,2024-11-30
c0312,37.181189,16.369142,32.815759197652156,2024-12-01
c0312,37.181189,16.369142,30.574614056942675,2024-12-02
c0312,37.181189,16.369142,,2024-12-03
c0312,37.181189,16.369142,30.69155532706935,2024-12-04
c0312,37.181189,16.369142,29.666433500336,2024-12-05
c0312,37.181189,16.369142,31.907100516597033,2024-12-06
c0312,37.181189,16.369142,32.73719642716337,2024-12-07
c0312,37.181189,16.369142,31.839168370009737,2024-12-08
c0312,37.181189,16.369142,30.753986554095867,2024-12-09
c0312,37.181189,16.369142,31.370463467930794,2024-12-10
c0312,37.181189,16.369142,,2024-12-11
c0312,37.181189,16.369142,33.33275161722058,2024-12-12
c0312,37.181189,16.369142,30.651367547559776,2024-12-13
c0312,37.181189,16.369142,,2024-12-14
c0312,37.181189,16.369142,,2024-12-15
c0312,37.181189,16.369142,34.48012241165241,2024-12-16
c0312,37.181189,16.369142,,2024-12-17
c0312,37.181189,16.369142,,2024-12-18
c0312,37.181189,16.369142,37.23695204138836,2024-12-19
c0312,37.181189,16.369142,,2024-12-20
c0312,37.181189,16.369142,35.71480655968074,2024-12-21
c0312,37.181189,16.369142,31.562998934647275,2024-12-22
c0312,37.181189,16.369142,34.056685136784196,2024-12-23
c0312,37.181189,16.369142,37.39229380135267,2024-12-24
c0312,37.181189,16.369142,35.26189994344733,2024-12-25
c0312,37.181189,16.369142,35.52216125224713,2024-12-26
c0312,37.181189,16.369142,37.052157993725174,2024-12-27
c0312,37.181189,16.369142,31.896079179995883,2024-12-28
c0312,37.181189,16.369142,,2024-12-29
c0312,37.181189,16.369142,29.987025607147295,2024-12-30
c0312,37.181189,16.369142,31.935459738747525,2025-01-01
c0312,37.181189,16.369142,36.02065453521402,2025-01-02
c0312,37.181189,16.369142,,2025-01-03
c0312,37.181189,16.369142,31.995664698127513,2025-01-04
c0312,37.181189,16.369142,31.89295894494815,2025-01-05
c0312,37.181189,16.369142,,2025-01-06
c0312,37.181189,16.369142,,2025-01-07
c0312,37.181189,16.369142,,2025-01-08
c0312,37.181189,16.369142,,2025-01-09
c0312,37.181189,16.369142,,2025-01-10
c0312,37.181189,16.369142,,2025-01-11
c0312,37.181189,16.369142,30.824499276748497,2025-01-12
c0312,37.181189,16.369142,33.46720759903094,2025-01-13
c0312,37.181189,16.369142,31.29844427798669,2025-01-14
c0312,37.181189,16.369142,34.28797142365507,2025-01-15
c0312,37.181189,16.369142,30.66885854523485,2025-01-16
c0312,37.181189,16.369142,26.636900261218297,2025-01-17
c0312,37.181189,16.369142,32.50225498442161,2025-01-18
c0312,37.181189,16.369142,,2025-01-19
c0312,37.181189,16.369142,,2025-01-20
c0312,37.181189,16.369142,,2025-01-21
c0312,37.181189,16.369142,,2025-01-22
c0312,37.181189,16.369142,,2025-01-23
c0312,37.181189,16.369142,,2025-01-24
c0312,37.181189,16.369142,,2025-01-25
c0312,37.181189,16.369142,27.05273463859394,2025-01-26
c0312,37.181189,16.369142,,2025-01-27
c0312,37.181189,16.369142,,2025-01-28
c0312,37.181189,16.369142,,2025-01-29
c0312,37.181189,16.369142,,2025-01-30
c0312,37.181189,16.369142,,2025-01-31
c0312,37.181189,16.369142,31.708649235444547,2025-02-01
c0312,37.181189,16.369142,29.929472340900187,2025-02-02
c0312,37.181189,16.369142,34.51846154016375,2025-02-03
c0312,37.181189,16.369142,31.061404540346885,2025-02-04
c0312,37.181189,16.369142,33.00616837735783,2025-02-05
c0312,37.181189,16.369142,28.43184971483821,2025-02-06
c0312,37.181189,16.369142,34.69544476823205,2025-02-07
c0312,37.181189,16.369142,35.4143139038447,2025-02-08
c0312,37.181189,16.369142,37.24022340947328,2025-02-09
c0312,37.181189,16.369142,35.81858637750701,2025-02-10
