cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,,2023-06-26
c0896,40.559568,11.573011,,2023-06-27
c0896,40.559568,11.573011,,2023-06-28
c0896,40.559568,11.573011,42.03692087131608,2023-06-29
c0896,40.559568,11.573011,45.35632264673502,2023-06-30
c0896,40.559568,11.573011,48.04362184697198,2023-07-01
c0896,40.559568,11.573011,,2023-07-02
c0896,40.559568,11.573011,,2023-07-03
c0896,40.559568,11.573011,30.92955134443892,2023-07-04
c0896,40.559568,11.573011,31.33159561321893,2023-07-05
c0896,40.559568,11.573011,,2023-07-06
c0896,40.559568,11.573011,30.35037422706302,2023-07-07
c0896,40.559568,11.573011,,2023-07-08
c0896,40.559568,11.573011,28.31773897265178,2023-07-09
c0896,40.559568,11.573011,,2023-07-10
c0896,40.559568,11.573011,,2023-07-11
c0896,40.559568,11.573011,,2023-07-12
c0896,40.559568,11.573011,,2023-07-13
c0896,40.559568,11.573011,28.526059000843656,2023-07-14
c0896,40.559568,11.573011,28.39218295007044,2023-07-15
c0896,40.559568,11.573011,,2023-07-16
c0896,40.559568,11.573011,,2023-07-17
c0896,40.559568,11.573011,,2023-07-18
c0896,40.559568,11.573011,30.279992706831106,2023-07-20
c0896,40.559568,11.573011,,2023-07-21
c0896,40.559568,11.573011,29.457237653903164,2023-07-22
c0896,40.559568,11.573011,28.315415817339694,2023-07-23
c0896,40.559568,11.573011,,2023-07-24
c0896,40.559568,11.573011,,2023-07-25
c0896,40.559568,11.573011,42.95643149073189,2023-07-26
c0896,40.559568,11.573011,,2023-07-27
c0896,40.559568,11.573011,,2023-07-28
c0896,40.559568,11.573011,,2023-07-29
c0896,40.559568,11.573011,35.55531280001595,2023-07-30
c0896,40.559568,11.573011,38.75817179980495,2023-07-31
c0896,40.559568,11.573011,40.11975604440876,2023-08-01
c0896,40.559568,11.573011,,2023-08-02
c0896,40.559568,11.573011,30.195896264291132,2023-08-03
c0896,40.559568,11.573011,33.99206435829195,2023-08-04
c0896,40.559568,11.573011,34.88343410156715,2023-08-05
c0896,40.559568,11.573011,37.927669336008016,2023-08-06
c0896,40.559568,11.573011,43.68600335390658,2023-08-07
c0896,40.559568,11.573011,,2023-08-10
c0896,40.559568,11.573011,,2023-08-11
c0896,40.559568,11.573011,,2023-08-12
c0896,40.559568,11.573011,,2023-08-13
c0896,40.559568,11.573011,,2023-08-14
c0896,40.559568,11.573011,,2023-08-15
c0896,40.559568,11.573011,30.786435322740793,2023-08-16
c0896,40.559568,11.573011,,2023-08-17
c0896,40.559568,11.573011,,2023-08-18
c0896,40.559568,11.573011,,2023-08-19
c0896,40.559568,11.573011,,2023-08-20
c0896,40.559568,11.573011,,2023-08-21
c0896,40.559568,11.573011,,2023-08-22
c0896,40.559568,11.573011,,2023-08-23
c0896,40.559568,11.573011,,2023-08-24
c0896,40.559568,11.573011,,2023-08-25
c0896,40.559568,11.573011,,2023-08-26
c0896,40.559568,11.573011,32.74474143502384,2023-08-27
c0896,40.559568,11.573011,34.16411527899514,2023-08-28
c0896,40.559568,11.573011,34.948851684705716,2023-08-29
c0896,40.559568,11.573011,49.93610679121942,2023-08-30
c0896,40.559568,11.573011,,2023-08-31
c0896,40.559568,11.573011,34.03230888687266,2023-09-01
c0896,40.559568,11.573011,,2023-09-02
c0896,40.559568,11.573011,,2023-09-03
c0896,40.559568,11.573011,,2023-09-04
c0896,40.559568,11.573011,,2023-09-05
c0896,40.559568,11.573011,,2023-09-06
c0896,40.559568,11.573011,,2023-09-07
c0896,40.559568,11.573011,,2023-09-08
c0896,40.559568,11.573011,,2023-09-09
c0896,40.559568,11.573011,,2023-09-10
c0896,40.559568,11.573011,,2023-09-11
c0896,40.559568,11.573011,,2023-09-12
c0896,40.559568,11.573011,,2023-09-13
c0896,40.559568,11.573011,28.45693289760228,2023-09-14
c0896,40.559568,11.573011,36.70765582724057,2023-09-15
c0896,40.559568,11.573011,,2023-09-16
c0896,40.559568,11.573011,28.727172709372283,2023-09-17
c0896,40.559568,11.573011,,2023-09-18
c0896,40.559568,11.573011,27.063790587432177,2023-09-19
c0896,40.559568,11.573011,,2023-09-20
c0896,40.559568,11.573011,29.910949840663683,2023-09-21
c0896,40.559568,11.573011,25.128746400474125,2023-09-22
c0896,40.559568,11.573011,,2023-09-23
c0896,40.559568,11.573011,35.185702400402114,2023-09-24
c0896,40.559568,11.573011,33.600780183280456,2023-09-25
c0896,40.559568,11.573011,,2023-09-26
c0896,40.559568,11.573011,,2023-09-27
c0896,40.559568,11.573011,,2023-09-28
c0896,40.559568,11.573011,,2023-09-29
c0896,40.559568,11.573011,36.66463476105578,2023-09-30
c0896,40.559568,11.573011,,2023-10-01
c0896,40.559568,11.573011,32.18098335715208,2023-10-02
c0896,40.559568,11.573011,,2023-10-03
c0896,40.559568,11.573011,25.404928265101997,2023-10-04
c0896,40.559568,11.573011,38.840924238432315,2023-10-05
c0896,40.559568,11.573011,37.743191860046146,2023-10-06
c0896,40.559568,11.573011,37.71104427683158,2023-10-07
c0896,40.559568,11.573011,,2023-10-08
c0896,40.559568,11.573011,,2023-10-09
c0896,40.559568,11.573011,,2023-10-10
c0896,40.559568,11.573011,,2023-10-11
c0896,40.559568,11.573011,37.2914372846829,2023-10-12
c0896,40.559568,11.573011,32.43275290920128,2023-10-13
c0896,40.559568,11.573011,29.25665451829999,2023-10-14
c0896,40.559568,11.573011,,2023-10-15
c0896,40.559568,11.573011,31.682911611866324,2023-10-16
c0896,40.559568,11.573011,33.973043362643985,2023-10-17
c0896,40.559568,11.573011,29.71364893358574,2023-10-18
c0896,40.559568,11.573011,25.76236317182792,2023-10-19
c0896,40.559568,11.573011,,2023-10-20
c0896,40.559568,11.573011,29.73142805922022,2023-10-21
c0896,40.559568,11.573011,30.132862248252568,2023-10-22
c0896,40.559568,11.573011,28.266319088717275,2023-10-23
c0896,40.559568,11.573011,30.39769092809136,2023-10-24
c0896,40.559568,11.573011,,2023-10-25
c0896,40.559568,11.573011,,2023-10-26
c0896,40.559568,11.573011,,2023-10-27
c0896,40.559568,11.573011,,2023-10-28
c0896,40.559568,11.573011,30.718459155853225,2023-10-29
c0896,40.559568,11.573011,27.80000576239079,2023-10-30
c0896,40.559568,11.573011,,2023-10-31
c0896,40.559568,11.573011,27.72876655771888,2023-11-01
c0896,40.559568,11.573011,29.77733822967689,2023-11-02
c0896,40.559568,11.573011,31.671248345747884,2023-11-03
c0896,40.559568,11.573011,,2023-11-04
c0896,40.559568,11.573011,26.630790081238057,2023-11-05
c0896,40.559568,11.573011,30.206649523347817,2023-11-06
c0896,40.559568,11.573011,27.312161542849616,2023-11-07
c0896,40.559568,11.573011,32.060285515125955,2023-11-08
c0896,40.559568,11.573011,28.779781560561652,2023-11-09
c0896,40.559568,11.573011,31.185582387719077,2023-11-10
c0896,40.559568,11.573011,32.470895604675896,2023-11-11
c0896,40.559568,11.573011,,2023-11-12
c0896,40.559568,11.573011,,2023-11-13
c0896,40.559568,11.573011,,2023-11-14
c0896,40.559568,11.573011,,2023-11-15
c0896,40.559568,11.573011,32.13371986674003,2023-11-16
c0896,40.559568,11.573011,40.7890464276101,2023-11-17
c0896,40.559568,11.573011,,2023-11-18
c0896,40.559568,11.573011,30.11859448244664,2023-11-19
c0896,40.559568,11.573011,24.40322569542843,2023-11-20
c0896,40.559568,11.573011,,2023-11-21
c0896,40.559568,11.573011,31.61249398630332,2023-11-23
c0896,40.559568,11.573011,,2023-11-24
c0896,40.559568,11.573011,30.26258907084747,2023-11-25
c0896,40.559568,11.573011,34.95523738288562,2023-11-26
c0896,40.559568,11.573011,34.04100432518529,2023-11-27
c0896,40.559568,11.573011,,2023-11-28
c0896,40.559568,11.573011,33.34247525831885,2023-11-29
c0896,40.559568,11.573011,,2023-11-30
c0896,40.559568,11.573011,,2023-12-01
c0896,40.559568,11.573011,,2023-12-02
c0896,40.559568,11.573011,32.21365656487423,2023-12-03
c0896,40.559568,11.573011,,2023-12-04
c0896,40.559568,11.573011,30.281018171467657,2023-12-05
c0896,40.559568,11.573011,,2023-12-06
c0896,40.559568,11.573011,31.274720722655353,2023-12-07
c0896,40.559568,11.573011,,2023-12-08
c0896,40.559568,11.573011,37.85217402234976,2023-12-09
c0896,40.559568,11.573011,,2023-12-10
c0896,40.559568,11.573011,27.07201950651683,2023-12-11
c0896,40.559568,11.573011,,2023-12-12
c0896,40.559568,11.573011,,2023-12-13
c0896,40.559568,11.573011,34.33424204752336,2023-12-14
c0896,40.559568,11.573011,35.90450107019435,2023-12-15
c0896,40.559568,11.573011,,2023-12-16
c0896,40.559568,11.573011,33.800853167458726,2023-12-17
c0896,40.559568,11.573011,,2023-12-18
c0896,40.559568,11.573011,,2023-12-19
c0896,40.559568,11.573011,33.438266542169856,2023-12-20
c0896,40.559568,11.573011,33.132102745303655,2023-12-21
c0896,40.559568,11.573011,,2023-12-22
c0896,40.559568,11.573011,32.46114592946784,2023-12-23
c0896,40.559568,11.573011,31.13196061783854,2023-12-24
c0896,40.559568,11.573011,33.84918410040803,2023-12-25
c0896,40.559568,11.573011,33.4264856894623,2023-12-26
c0896,40.559568,11.573011,33.887069681034625,2023-12-27
c0896,40.559568,11.573011,31.70730478744667,2023-12-28
c0896,40.559568,11.573011,31.24357442123305,2023-12-29
c0896,40.559568,11.573011,30.180707390913852,2023-12-30
c0896,40.559568,11.573011,33.033120072930075,2023-12-31
c0896,40.559568,11.573011,31.204024294829463,2024-01-01
c0896,40.559568,11.573011,,2024-01-02
c0896,40.559568,11.573011,,2024-01-03
c0896,40.559568,11.573011,,2024-01-04
c0896,40.559568,11.573011,30.16999996348519,2024-01-05
c0896,40.559568,11.573011,26.31105470176897,2024-01-06
c0896,40.559568,11.573011,,2024-01-07
c0896,40.559568,11.573011,33.66230494990862,2024-01-08
c0896,40.559568,11.573011,29.594253629762655,2024-01-09
c0896,40.559568,11.573011,30.096457402800382,2024-01-10
c0896,40.559568,11.573011,27.981105821887247,2024-01-11
c0896,40.559568,11.573011,34.768289703862166,2024-01-12
c0896,40.559568,11.573011,,2024-01-13
c0896,40.559568,11.573011,33.82313062798525,2024-01-14
c0896,40.559568,11.573011,33.79165983824584,2024-01-15
c0896,40.559568,11.573011,,2024-01-16
c0896,40.559568,11.573011,,2024-01-17
c0896,40.559568,11.573011,,2024-01-18
c0896,40.559568,11.573011,28.451494837633756,2024-01-19
c0896,40.559568,11.573011,33.621571185800036,2024-01-20
c0896,40.559568,11.573011,,2024-01-21
c0896,40.559568,11.573011,,2024-01-22
c0896,40.559568,11.573011,,2024-01-23
c0896,40.559568,11.573011,29.27093761076847,2024-01-24
c0896,40.559568,11.573011,31.901100349909576,2024-01-25
c0896,40.559568,11.573011,34.353022579821854,2024-01-26
c0896,40.559568,11.573011,38.55360658707083,2024-01-27
c0896,40.559568,11.573011,34.980159666173456,2024-01-28
c0896,40.559568,11.573011,37.05407457925832,2024-01-29
c0896,40.559568,11.573011,36.54039130213182,2024-01-30
c0896,40.559568,11.573011,33.07483228572011,2024-01-31
c0896,40.559568,11.573011,33.58071420790456,2024-02-01
c0896,40.559568,11.573011,,2024-02-02
c0896,40.559568,11.573011,,2024-02-03
c0896,40.559568,11.573011,32.92915218406726,2024-02-04
c0896,40.559568,11.573011,,2024-02-05
c0896,40.559568,11.573011,,2024-02-06
c0896,40.559568,11.573011,,2024-02-07
c0896,40.559568,11.573011,31.137138027142008,2024-02-08
c0896,40.559568,11.573011,31.10599332211081,2024-02-09
c0896,40.559568,11.573011,,2024-02-10
c0896,40.559568,11.573011,33.17470724893248,2024-02-11
c0896,40.559568,11.573011,31.60636873484785,2024-02-12
c0896,40.559568,11.573011,,2024-02-13
c0896,40.559568,11.573011,,2024-02-14
c0896,40.559568,11.573011,,2024-02-15
c0896,40.559568,11.573011,,2024-02-16
c0896,40.559568,11.573011,,2024-02-17
c0896,40.559568,11.573011,,2024-02-18
c0896,40.559568,11.573011,32.28627533592172,2024-02-19
c0896,40.559568,11.573011,,2024-02-20
c0896,40.559568,11.573011,,2024-02-21
c0896,40.559568,11.573011,36.33651268050581,2024-02-22
c0896,40.559568,11.573011,,2024-02-23
c0896,40.559568,11.573011,28.926619354797452,2024-02-24
c0896,40.559568,11.573011,36.21382231350109,2024-02-25
c0896,40.559568,11.573011,29.94940422227634,2024-02-26
c0896,40.559568,11.573011,,2024-02-27
c0896,40.559568,11.573011,,2024-02-28
c0896,40.559568,11.573011,37.21554083529846,2024-02-29
c0896,40.559568,11.573011,35.22519906676616,2024-03-01
c0896,40.559568,11.573011,43.32249193512066,2024-03-02
c0896,40.559568,11.573011,36.39097751059074,2024-03-03
c0896,40.559568,11.573011,31.457214444172084,2024-03-04
c0896,40.559568,11.573011,37.59883727205502,2024-03-05
c0896,40.559568,11.573011,33.773710667746165,2024-03-06
c0896,40.559568,11.573011,,2024-03-07
c0896,40.559568,11.573011,34.33669442156995,2024-03-08
c0896,40.559568,11.573011,37.52867402190344,2024-03-09
c0896,40.559568,11.573011,32.6603280523049,2024-03-10
c0896,40.559568,11.573011,30.30407714881934,2024-03-11
c0896,40.559568,11.573011,33.75750682955557,2024-03-12
c0896,40.559568,11.573011,40.92401399703611,2024-03-13
c0896,40.559568,11.573011,,2024-03-14
c0896,40.559568,11.573011,34.825195291692616,2024-03-15
c0896,40.559568,11.573011,36.88471457366436,2024-03-16
c0896,40.559568,11.573011,,2024-03-17
c0896,40.559568,11.573011,23.529538180446487,2024-03-18
c0896,40.559568,11.573011,36.38711340311659,2024-03-19
c0896,40.559568,11.573011,,2024-03-20
c0896,40.559568,11.573011,,2024-03-21
c0896,40.559568,11.573011,36.10264892464573,2024-03-22
c0896,40.559568,11.573011,35.72018238712495,2024-03-23
c0896,40.559568,11.573011,,2024-03-24
c0896,40.559568,11.573011,,2024-03-25
c0896,40.559568,11.573011,29.809291793447795,2024-03-26
c0896,40.559568,11.573011,30.38066667789129,2024-03-27
c0896,40.559568,11.573011,,2024-03-28
c0896,40.559568,11.573011,30.46073172010439,2024-03-29
c0896,40.559568,11.573011,34.88229534181564,2024-03-30
c0896,40.559568,11.573011,,2024-03-31
c0896,40.559568,11.573011,29.954623277947885,2024-04-01
c0896,40.559568,11.573011,,2024-04-02
c0896,40.559568,11.573011,38.3986636647041,2024-04-03
c0896,40.559568,11.573011,39.14990454317753,2024-04-04
c0896,40.559568,11.573011,,2024-04-05
c0896,40.559568,11.573011,,2024-04-06
c0896,40.559568,11.573011,,2024-04-07
c0896,40.559568,11.573011,,2024-04-08
c0896,40.559568,11.573011,,2024-04-09
c0896,40.559568,11.573011,33.52127853873163,2024-04-10
c0896,40.559568,11.573011,,2024-04-11
c0896,40.559568,11.573011,,2024-04-12
c0896,40.559568,11.573011,,2024-04-13
c0896,40.559568,11.573011,,2024-04-14
c0896,40.559568,11.573011,,2024-04-15
c0896,40.559568,11.573011,39.043005501745206,2024-04-16
c0896,40.559568,11.573011,,2024-04-17
c0896,40.559568,11.573011,35.35356168783498,2024-04-18
c0896,40.559568,11.573011,33.89977999595701,2024-04-19
c0896,40.559568,11.573011,39.84086954425904,2024-04-20
c0896,40.559568,11.573011,,2024-04-21
c0896,40.559568,11.573011,31.21184426611183,2024-04-22
c0896,40.559568,11.573011,33.26764614783524,2024-04-23
c0896,40.559568,11.573011,32.22665918171833,2024-04-24
c0896,40.559568,11.573011,33.70029487004926,2024-04-25
c0896,40.559568,11.573011,34.20185370624077,2024-04-26
c0896,40.559568,11.573011,35.753607995505924,2024-04-27
c0896,40.559568,11.573011,33.91580088151565,2024-04-28
c0896,40.559568,11.573011,29.706180100516292,2024-04-29
c0896,40.559568,11.573011,,2024-04-30
c0896,40.559568,11.573011,29.94648501985342,2024-05-01
c0896,40.559568,11.573011,24.89465310761553,2024-05-02
c0896,40.559568,11.573011,34.053981415439544,2024-05-03
c0896,40.559568,11.573011,26.758945981727148,2024-05-04
c0896,40.559568,11.573011,,2024-05-05
c0896,40.559568,11.573011,,2024-05-06
c0896,40.559568,11.573011,32.62271361764597,2024-05-07
c0896,40.559568,11.573011,,2024-05-08
c0896,40.559568,11.573011,31.723492189264142,2024-05-09
c0896,40.559568,11.573011,,2024-05-10
c0896,40.559568,11.573011,,2024-05-13
c0896,40.559568,11.573011,35.934067035462114,2024-05-14
c0896,40.559568,11.573011,34.7095628508568,2024-05-15
c0896,40.559568,11.573011,40.83989913098291,2024-05-16
c0896,40.559568,11.573011,35.17978503434368,2024-05-17
c0896,40.559568,11.573011,31.815602804695907,2024-05-18
c0896,40.559568,11.573011,33.11645801738723,2024-05-19
c0896,40.559568,11.573011,33.682075496431914,2024-05-20
c0896,40.559568,11.573011,,2024-05-21
c0896,40.559568,11.573011,,2024-05-22
c0896,40.559568,11.573011,,2024-05-23
c0896,40.559568,11.573011,,2024-05-24
c0896,40.559568,11.573011,29.21649960210736,2024-05-25
c0896,40.559568,11.573011,,2024-05-26
c0896,40.559568,11.573011,,2024-05-27
c0896,40.559568,11.573011,36.12032829306579,2024-05-28
c0896,40.559568,11.573011,,2024-05-29
c0896,40.559568,11.573011,29.423867402962905,2024-05-30
c0896,40.559568,11.573011,32.06088604674946,2024-05-31
c0896,40.559568,11.573011,34.77930649138001,2024-06-01
c0896,40.559568,11.573011,31.79628038587511,2024-06-02
c0896,40.559568,11.573011,31.34284996578205,2024-06-03
c0896,40.559568,11.573011,33.60421988543099,2024-06-04
c0896,40.559568,11.573011,33.14861816119307,2024-06-05
c0896,40.559568,11.573011,,2024-06-06
c0896,40.559568,11.573011,,2024-06-07
c0896,40.559568,11.573011,,2024-06-08
c0896,40.559568,11.573011,33.1495301167572,2024-06-09
c0896,40.559568,11.573011,30.07221093723876,2024-06-10
c0896,40.559568,11.573011,,2024-06-11
c0896,40.559568,11.573011,,2024-06-12
c0896,40.559568,11.573011,,2024-06-13
c0896,40.559568,11.573011,,2024-06-14
c0896,40.559568,11.573011,29.02597572124997,2024-06-15
c0896,40.559568,11.573011,25.551664977521146,2024-06-16
c0896,40.559568,11.573011,,2024-06-17
c0896,40.559568,11.573011,32.11393442661773,2024-06-18
c0896,40.559568,11.573011,31.600213255052275,2024-06-19
c0896,40.559568,11.573011,32.035578264165004,2024-06-20
c0896,40.559568,11.573011,31.06308625817749,2024-06-21
c0896,40.559568,11.573011,,2024-06-22
c0896,40.559568,11.573011,34.28943501235446,2024-06-23
c0896,40.559568,11.573011,33.49547730142869,2024-06-24
c0896,40.559568,11.573011,26.264581195074264,2024-06-25
c0896,40.559568,11.573011,29.49746434518109,2024-06-26
c0896,40.559568,11.573011,,2024-06-27
c0896,40.559568,11.573011,,2024-06-28
c0896,40.559568,11.573011,31.59587059840475,2024-06-29
c0896,40.559568,11.573011,,2024-06-30
c0896,40.559568,11.573011,28.348179350079516,2024-07-01
c0896,40.559568,11.573011,30.956651507927457,2024-07-02
c0896,40.559568,11.573011,,2024-07-03
c0896,40.559568,11.573011,,2024-07-04
c0896,40.559568,11.573011,,2024-07-05
c0896,40.559568,11.573011,27.881778461528583,2024-07-06
c0896,40.559568,11.573011,31.17681179958879,2024-07-07
c0896,40.559568,11.573011,29.308403837609617,2024-07-08
c0896,40.559568,11.573011,,2024-07-09
c0896,40.559568,11.573011,,2024-07-10
c0896,40.559568,11.573011,30.936360937785217,2024-07-11
c0896,40.559568,11.573011,30.731200501180172,2024-07-12
c0896,40.559568,11.573011,,2024-07-13
c0896,40.559568,11.573011,29.53220317069874,2024-07-14
c0896,40.559568,11.573011,,2024-07-15
c0896,40.559568,11.573011,,2024-07-16
c0896,40.559568,11.573011,31.00016970339141,2024-07-17
c0896,40.559568,11.573011,,2024-07-18
c0896,40.559568,11.573011,,2024-07-19
c0896,40.559568,11.573011,,2024-07-20
c0896,40.559568,11.573011,,2024-07-21
c0896,40.559568,11.573011,33.786119423965395,2024-07-22
c0896,40.559568,11.573011,34.69101522592418,2024-07-23
c0896,40.559568,11.573011,,2024-07-24
c0896,40.559568,11.573011,43.18573629443028,2024-07-25
c0896,40.559568,11.573011,30.619245001216143,2024-07-28
c0896,40.559568,11.573011,,2024-07-29
c0896,40.559568,11.573011,,2024-07-31
c0896,40.559568,11.573011,,2024-08-01
c0896,40.559568,11.573011,,2024-08-03
c0896,40.559568,11.573011,44.67940127867194,2024-08-04
c0896,40.559568,11.573011,39.4166743338404,2024-08-05
c0896,40.559568,11.573011,,2024-08-06
c0896,40.559568,11.573011,,2024-08-07
c0896,40.559568,11.573011,43.65858062439103,2024-08-08
c0896,40.559568,11.573011,38.943258812618616,2024-08-09
c0896,40.559568,11.573011,,2024-08-10
c0896,40.559568,11.573011,,2024-08-11
c0896,40.559568,11.573011,,2024-08-12
c0896,40.559568,11.573011,46.088139989928095,2024-08-13
c0896,40.559568,11.573011,,2024-08-14
c0896,40.559568,11.573011,,2024-08-15
c0896,40.559568,11.573011,,2024-08-16
c0896,40.559568,11.573011,,2024-08-17
c0896,40.559568,11.573011,33.35876949322161,2024-08-18
c0896,40.559568,11.573011,,2024-08-19
c0896,40.559568,11.573011,,2024-08-20
c0896,40.559568,11.573011,,2024-08-21
c0896,40.559568,11.573011,,2024-08-22
c0896,40.559568,11.573011,,2024-08-23
c0896,40.559568,11.573011,,2024-08-24
c0896,40.559568,11.573011,,2024-08-25
c0896,40.559568,11.573011,,2024-08-26
c0896,40.559568,11.573011,,2024-08-27
c0896,40.559568,11.573011,33.715747212917876,2024-08-28
c0896,40.559568,11.573011,,2024-08-29
c0896,40.559568,11.573011,41.061492066699245,2024-08-30
c0896,40.559568,11.573011,38.444683223334735,2024-08-31
c0896,40.559568,11.573011,,2024-09-01
c0896,40.559568,11.573011,37.442167670539206,2024-09-02
c0896,40.559568,11.573011,33.6043794921825,2024-09-03
c0896,40.559568,11.573011,,2024-09-04
c0896,40.559568,11.573011,29.242766833991737,2024-09-05
c0896,40.559568,11.573011,37.59176480366915,2024-09-06
c0896,40.559568,11.573011,27.017815097880185,2024-09-07
c0896,40.559568,11.573011,,2024-09-08
c0896,40.559568,11.573011,,2024-09-09
c0896,40.559568,11.573011,,2024-09-10
c0896,40.559568,11.573011,,2024-09-11
c0896,40.559568,11.573011,34.18807258835187,2024-09-12
c0896,40.559568,11.573011,32.728788076998555,2024-09-13
c0896,40.559568,11.573011,35.198832445897224,2024-09-14
c0896,40.559568,11.573011,,2024-09-15
c0896,40.559568,11.573011,,2024-09-16
c0896,40.559568,11.573011,36.48803546835737,2024-09-17
c0896,40.559568,11.573011,35.72349353195296,2024-09-18
c0896,40.559568,11.573011,36.45144991312225,2024-09-19
c0896,40.559568,11.573011,,2024-09-20
c0896,40.559568,11.573011,39.05667246412542,2024-09-21
c0896,40.559568,11.573011,30.73049808618322,2024-09-22
c0896,40.559568,11.573011,30.257925325737578,2024-09-23
c0896,40.559568,11.573011,,2024-09-24
c0896,40.559568,11.573011,,2024-09-25
c0896,40.559568,11.573011,36.3109190452429,2024-09-26
c0896,40.559568,11.573011,,2024-09-27
c0896,40.559568,11.573011,,2024-09-28
c0896,40.559568,11.573011,,2024-09-29
c0896,40.559568,11.573011,28.72395955425855,2024-09-30
c0896,40.559568,11.573011,31.774423677566844,2024-10-01
c0896,40.559568,11.573011,32.26905482853673,2024-10-02
c0896,40.559568,11.573011,,2024-10-03
c0896,40.559568,11.573011,30.297190839099105,2024-10-04
c0896,40.559568,11.573011,30.198143152687575,2024-10-05
c0896,40.559568,11.573011,30.623524939500506,2024-10-06
c0896,40.559568,11.573011,30.151207624980984,2024-10-07
c0896,40.559568,11.573011,,2024-10-08
c0896,40.559568,11.573011,27.96674242569542,2024-10-09
c0896,40.559568,11.573011,29.14424835239793,2024-10-10
c0896,40.559568,11.573011,,2024-10-11
c0896,40.559568,11.573011,31.68180604619624,2024-10-12
c0896,40.559568,11.573011,31.22968619355508,2024-10-13
c0896,40.559568,11.573011,,2024-10-14
c0896,40.559568,11.573011,29.002552303845803,2024-10-15
c0896,40.559568,11.573011,,2024-10-16
c0896,40.559568,11.573011,29.23168320793145,2024-10-17
c0896,40.559568,11.573011,34.319110756788675,2024-10-18
c0896,40.559568,11.573011,29.02079086861578,2024-10-19
c0896,40.559568,11.573011,28.74819580730237,2024-10-20
c0896,40.559568,11.573011,31.3014271162734,2024-10-21
c0896,40.559568,11.573011,31.39534712794551,2024-10-22
c0896,40.559568,11.573011,27.99996404213084,2024-10-23
c0896,40.559568,11.573011,30.136181907043596,2024-10-24
c0896,40.559568,11.573011,,2024-10-25
c0896,40.559568,11.573011,29.403366505651128,2024-10-26
c0896,40.559568,11.573011,27.7487085884504,2024-10-27
c0896,40.559568,11.573011,,2024-10-28
c0896,40.559568,11.573011,29.12439829395206,2024-10-29
c0896,40.559568,11.573011,31.801461148260746,2024-10-30
c0896,40.559568,11.573011,25.493979354298062,2024-10-31
c0896,40.559568,11.573011,,2024-11-02
c0896,40.559568,11.573011,31.772362652018025,2024-11-03
c0896,40.559568,11.573011,31.134580398396924,2024-11-04
c0896,40.559568,11.573011,32.57234631231153,2024-11-05
c0896,40.559568,11.573011,29.362058977050577,2024-11-06
c0896,40.559568,11.573011,26.06389609590617,2024-11-07
c0896,40.559568,11.573011,30.051814612120264,2024-11-08
c0896,40.559568,11.573011,,2024-11-09
c0896,40.559568,11.573011,30.38957810738708,2024-11-10
c0896,40.559568,11.573011,32.79101905134161,2024-11-11
c0896,40.559568,11.573011,,2024-11-12
c0896,40.559568,11.573011,32.67528709174139,2024-11-13
c0896,40.559568,11.573011,33.06448588303891,2024-11-14
c0896,40.559568,11.573011,32.86963412045344,2024-11-15
c0896,40.559568,11.573011,,2024-11-16
c0896,40.559568,11.573011,34.47488592387735,2024-11-17
c0896,40.559568,11.573011,31.49982175064285,2024-11-18
c0896,40.559568,11.573011,32.60191255663612,2024-11-19
c0896,40.559568,11.573011,,2024-11-20
c0896,40.559568,11.573011,31.881193549933943,2024-11-21
c0896,40.559568,11.573011,,2024-11-22
c0896,40.559568,11.573011,,2024-11-23
c0896,40.559568,11.573011,,2024-11-24
c0896,40.559568,11.573011,31.702215210969374,2024-11-25
c0896,40.559568,11.573011,30.80811657283785,2024-11-26
c0896,40.559568,11.573011,32.31601739395701,2024-11-27
c0896,40.559568,11.573011,33.14631454359725,2024-11-28
c0896,40.559568,11.573011,33.35603199609709,2024-11-29
c0896,40.559568,11.573011,35.33426468895111,2024-11-30
c0896,40.559568,11.573011,35.254884445471596,2024-12-01
c0896,40.559568,11.573011,34.502987903845664,2024-12-02
c0896,40.559568,11.573011,,2024-12-03
c0896,40.559568,11.573011,,2024-12-04
c0896,40.559568,11.573011,,2024-12-05
c0896,40.559568,11.573011,34.52403907849096,2024-12-06
c0896,40.559568,11.573011,,2024-12-07
c0896,40.559568,11.573011,28.79097495640985,2024-12-08
c0896,40.559568,11.573011,,2024-12-09
c0896,40.559568,11.573011,35.82820757353667,2024-12-10
c0896,40.559568,11.573011,35.00549971423675,2024-12-11
c0896,40.559568,11.573011,,2024-12-12
c0896,40.559568,11.573011,31.019195293235423,2024-12-13
c0896,40.559568,11.573011,,2024-12-14
c0896,40.559568,11.573011,37.73978314492687,2024-12-15
c0896,40.559568,11.573011,,2024-12-16
c0896,40.559568,11.573011,,2024-12-17
c0896,40.559568,11.573011,38.845456849983506,2024-12-18
c0896,40.559568,11.573011,32.86948173845844,2024-12-19
c0896,40.559568,11.573011,27.67722530148608,2024-12-20
c0896,40.559568,11.573011,,2024-12-21
c0896,40.559568,11.573011,32.04990977847415,2024-12-22
c0896,40.559568,11.573011,29.42412834532717,2024-12-23
c0896,40.559568,11.573011,31.523216765757223,2024-12-24
c0896,40.559568,11.573011,,2024-12-25
c0896,40.559568,11.573011,35.04986319054505,2024-12-26
c0896,40.559568,11.573011,,2024-12-27
c0896,40.559568,11.573011,,2024-12-28
