cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,,2023-06-27
c0354,37.406414,16.968659,,2023-06-28
c0354,37.406414,16.968659,49.435610543879,2023-06-29
c0354,37.406414,16.968659,37.87246659496002,2023-06-30
c0354,37.406414,16.968659,43.11074371350879,2023-07-01
c0354,37.406414,16.968659,34.2750420631113,2023-07-02
c0354,37.406414,16.968659,,2023-07-03
c0354,37.406414,16.968659,,2023-07-04
c0354,37.406414,16.968659,34.324570161947705,2023-07-05
c0354,37.406414,16.968659,32.08772262609954,2023-07-06
c0354,37.406414,16.968659,,2023-07-07
c0354,37.406414,16.968659,,2023-07-08
c0354,37.406414,16.968659,,2023-07-09
c0354,37.406414,16.968659,35.14858449379828,2023-07-10
c0354,37.406414,16.968659,33.05968289247127,2023-07-11
c0354,37.406414,16.968659,,2023-07-12
c0354,37.406414,16.968659,,2023-07-13
c0354,37.406414,16.968659,,2023-07-14
c0354,37.406414,16.968659,,2023-07-15
c0354,37.406414,16.968659,28.362114065496325,2023-07-16
c0354,37.406414,16.968659,,2023-07-17
c0354,37.406414,16.968659,,2023-07-18
c0354,37.406414,16.968659,,2023-07-20
c0354,37.406414,16.968659,28.39178543384333,2023-07-21
c0354,37.406414,16.968659,27.340784608192344,2023-07-22
c0354,37.406414,16.968659,,2023-07-23
c0354,37.406414,16.968659,,2023-07-24
c0354,37.406414,16.968659,,2023-07-25
c0354,37.406414,16.968659,37.73950286753037,2023-07-26
c0354,37.406414,16.968659,33.71801904784175,2023-07-27
c0354,37.406414,16.968659,,2023-07-28
c0354,37.406414,16.968659,,2023-07-29
c0354,37.406414,16.968659,,2023-07-30
c0354,37.406414,16.968659,,2023-07-31
c0354,37.406414,16.968659,35.91641936001484,2023-08-01
c0354,37.406414,16.968659,,2023-08-02
c0354,37.406414,16.968659,35.9124725921199,2023-08-03
c0354,37.406414,16.968659,,2023-08-04
c0354,37.406414,16.968659,38.98487603489332,2023-08-05
c0354,37.406414,16.968659,35.208078983967475,2023-08-06
c0354,37.406414,16.968659,30.75223985420257,2023-08-07
c0354,37.406414,16.968659,,2023-08-10
c0354,37.406414,16.968659,,2023-08-11
c0354,37.406414,16.968659,30.620554033522104,2023-08-12
c0354,37.406414,16.968659,,2023-08-13
c0354,37.406414,16.968659,,2023-08-14
c0354,37.406414,16.968659,,2023-08-15
c0354,37.406414,16.968659,,2023-08-16
c0354,37.406414,16.968659,32.48975796694093,2023-08-17
c0354,37.406414,16.968659,,2023-08-18
c0354,37.406414,16.968659,,2023-08-19
c0354,37.406414,16.968659,,2023-08-20
c0354,37.406414,16.968659,,2023-08-21
c0354,37.406414,16.968659,46.83009522068916,2023-08-22
c0354,37.406414,16.968659,,2023-08-23
c0354,37.406414,16.968659,,2023-08-24
c0354,37.406414,16.968659,,2023-08-25
c0354,37.406414,16.968659,,2023-08-26
c0354,37.406414,16.968659,,2023-08-27
c0354,37.406414,16.968659,30.1461179265688,2023-08-28
c0354,37.406414,16.968659,,2023-08-29
c0354,37.406414,16.968659,,2023-08-30
c0354,37.406414,16.968659,,2023-08-31
c0354,37.406414,16.968659,,2023-09-01
c0354,37.406414,16.968659,36.85145434987491,2023-09-02
c0354,37.406414,16.968659,,2023-09-03
c0354,37.406414,16.968659,30.403877328951513,2023-09-04
c0354,37.406414,16.968659,33.84661848431183,2023-09-05
c0354,37.406414,16.968659,36.047798221824344,2023-09-06
c0354,37.406414,16.968659,34.05551475583147,2023-09-07
c0354,37.406414,16.968659,,2023-09-08
c0354,37.406414,16.968659,,2023-09-09
c0354,37.406414,16.968659,,2023-09-10
c0354,37.406414,16.968659,,2023-09-11
c0354,37.406414,16.968659,,2023-09-12
c0354,37.406414,16.968659,25.132370387117895,2023-09-13
c0354,37.406414,16.968659,,2023-09-14
c0354,37.406414,16.968659,,2023-09-15
c0354,37.406414,16.968659,,2023-09-16
c0354,37.406414,16.968659,,2023-09-17
c0354,37.406414,16.968659,,2023-09-18
c0354,37.406414,16.968659,,2023-09-19
c0354,37.406414,16.968659,,2023-09-20
c0354,37.406414,16.968659,31.185711819291857,2023-09-21
c0354,37.406414,16.968659,,2023-09-22
c0354,37.406414,16.968659,,2023-09-23
c0354,37.406414,16.968659,28.966680831439668,2023-09-24
c0354,37.406414,16.968659,32.257769185206726,2023-09-25
c0354,37.406414,16.968659,32.47754359346695,2023-09-26
c0354,37.406414,16.968659,30.896078961862248,2023-09-27
c0354,37.406414,16.968659,,2023-09-28
c0354,37.406414,16.968659,27.225678570943955,2023-09-29
c0354,37.406414,16.968659,33.622444664652214,2023-09-30
c0354,37.406414,16.968659,,2023-10-01
c0354,37.406414,16.968659,,2023-10-02
c0354,37.406414,16.968659,30.388753410756895,2023-10-03
c0354,37.406414,16.968659,,2023-10-04
c0354,37.406414,16.968659,38.95588594301819,2023-10-05
c0354,37.406414,16.968659,,2023-10-06
c0354,37.406414,16.968659,,2023-10-07
c0354,37.406414,16.968659,,2023-10-08
c0354,37.406414,16.968659,,2023-10-09
c0354,37.406414,16.968659,,2023-10-10
c0354,37.406414,16.968659,31.18592550579805,2023-10-11
c0354,37.406414,16.968659,30.12676474750911,2023-10-12
c0354,37.406414,16.968659,29.4561967345618,2023-10-13
c0354,37.406414,16.968659,,2023-10-14
c0354,37.406414,16.968659,,2023-10-15
c0354,37.406414,16.968659,33.26412143592497,2023-10-16
c0354,37.406414,16.968659,,2023-10-17
c0354,37.406414,16.968659,30.93116818214427,2023-10-18
c0354,37.406414,16.968659,28.773062274635897,2023-10-19
c0354,37.406414,16.968659,26.32220730348397,2023-10-20
c0354,37.406414,16.968659,25.95762826295532,2023-10-21
c0354,37.406414,16.968659,29.25542340693341,2023-10-22
c0354,37.406414,16.968659,,2023-10-23
c0354,37.406414,16.968659,30.862745994259026,2023-10-24
c0354,37.406414,16.968659,,2023-10-25
c0354,37.406414,16.968659,,2023-10-26
c0354,37.406414,16.968659,30.41076871722699,2023-10-27
c0354,37.406414,16.968659,,2023-10-28
c0354,37.406414,16.968659,32.921563195691036,2023-10-29
c0354,37.406414,16.968659,33.23564892466347,2023-10-30
c0354,37.406414,16.968659,27.238999705843316,2023-10-31
c0354,37.406414,16.968659,31.48858693208108,2023-11-01
c0354,37.406414,16.968659,31.428720213409093,2023-11-02
c0354,37.406414,16.968659,,2023-11-03
c0354,37.406414,16.968659,,2023-11-04
c0354,37.406414,16.968659,29.487460173818576,2023-11-05
c0354,37.406414,16.968659,,2023-11-06
c0354,37.406414,16.968659,,2023-11-07
c0354,37.406414,16.968659,,2023-11-08
c0354,37.406414,16.968659,38.32622021578572,2023-11-09
c0354,37.406414,16.968659,35.88941698692606,2023-11-10
c0354,37.406414,16.968659,33.71952836656319,2023-11-11
c0354,37.406414,16.968659,35.389362148068315,2023-11-12
c0354,37.406414,16.968659,33.02452478063673,2023-11-13
c0354,37.406414,16.968659,,2023-11-14
c0354,37.406414,16.968659,,2023-11-15
c0354,37.406414,16.968659,32.24779292968556,2023-11-16
c0354,37.406414,16.968659,,2023-11-17
c0354,37.406414,16.968659,,2023-11-18
c0354,37.406414,16.968659,,2023-11-19
c0354,37.406414,16.968659,,2023-11-20
c0354,37.406414,16.968659,24.48542119465143,2023-11-21
c0354,37.406414,16.968659,30.33962620809664,2023-11-23
c0354,37.406414,16.968659,29.688507154572203,2023-11-24
c0354,37.406414,16.968659,32.127211451351286,2023-11-25
c0354,37.406414,16.968659,32.63748377307985,2023-11-26
c0354,37.406414,16.968659,33.279842999178605,2023-11-27
c0354,37.406414,16.968659,31.722676235541467,2023-11-28
c0354,37.406414,16.968659,32.31335245396852,2023-11-29
c0354,37.406414,16.968659,32.82281318107402,2023-11-30
c0354,37.406414,16.968659,,2023-12-01
c0354,37.406414,16.968659,,2023-12-02
c0354,37.406414,16.968659,,2023-12-03
c0354,37.406414,16.968659,32.86025943119403,2023-12-04
c0354,37.406414,16.968659,,2023-12-05
c0354,37.406414,16.968659,,2023-12-06
c0354,37.406414,16.968659,31.93058665859079,2023-12-07
c0354,37.406414,16.968659,36.78389692168685,2023-12-08
c0354,37.406414,16.968659,34.93847065154554,2023-12-09
c0354,37.406414,16.968659,32.1422105089889,2023-12-10
c0354,37.406414,16.968659,,2023-12-11
c0354,37.406414,16.968659,,2023-12-12
c0354,37.406414,16.968659,,2023-12-13
c0354,37.406414,16.968659,,2023-12-14
c0354,37.406414,16.968659,,2023-12-15
c0354,37.406414,16.968659,36.49022040543631,2023-12-16
c0354,37.406414,16.968659,36.52182045853197,2023-12-17
c0354,37.406414,16.968659,33.14783107877879,2023-12-18
c0354,37.406414,16.968659,32.9035508703495,2023-12-19
c0354,37.406414,16.968659,30.4532229996329,2023-12-20
c0354,37.406414,16.968659,29.931412270890803,2023-12-21
c0354,37.406414,16.968659,34.08466745849161,2023-12-22
c0354,37.406414,16.968659,,2023-12-23
c0354,37.406414,16.968659,,2023-12-24
c0354,37.406414,16.968659,34.43804708797558,2023-12-25
c0354,37.406414,16.968659,32.384196971775296,2023-12-26
c0354,37.406414,16.968659,32.196653308681874,2023-12-27
c0354,37.406414,16.968659,31.08093545277004,2023-12-28
c0354,37.406414,16.968659,31.674409427317464,2023-12-29
c0354,37.406414,16.968659,32.66671992662914,2023-12-30
c0354,37.406414,16.968659,,2023-12-31
c0354,37.406414,16.968659,28.994943964899186,2024-01-01
c0354,37.406414,16.968659,,2024-01-02
c0354,37.406414,16.968659,19.036316759644173,2024-01-03
c0354,37.406414,16.968659,,2024-01-04
c0354,37.406414,16.968659,,2024-01-05
c0354,37.406414,16.968659,25.317780550526212,2024-01-06
c0354,37.406414,16.968659,31.569175922767194,2024-01-07
c0354,37.406414,16.968659,30.750549590992588,2024-01-08
c0354,37.406414,16.968659,34.54072923061344,2024-01-09
c0354,37.406414,16.968659,36.75123469046174,2024-01-10
c0354,37.406414,16.968659,,2024-01-11
c0354,37.406414,16.968659,34.069911050031315,2024-01-12
c0354,37.406414,16.968659,30.238516549791825,2024-01-13
c0354,37.406414,16.968659,35.82939259919461,2024-01-14
c0354,37.406414,16.968659,33.142770032681575,2024-01-15
c0354,37.406414,16.968659,,2024-01-16
c0354,37.406414,16.968659,,2024-01-17
c0354,37.406414,16.968659,,2024-01-18
c0354,37.406414,16.968659,,2024-01-19
c0354,37.406414,16.968659,30.842480773165168,2024-01-20
c0354,37.406414,16.968659,31.652562655004196,2024-01-21
c0354,37.406414,16.968659,32.65060854402315,2024-01-22
c0354,37.406414,16.968659,34.17998321318839,2024-01-23
c0354,37.406414,16.968659,32.45531922425981,2024-01-24
c0354,37.406414,16.968659,,2024-01-25
c0354,37.406414,16.968659,,2024-01-26
c0354,37.406414,16.968659,,2024-01-27
c0354,37.406414,16.968659,37.79173638228396,2024-01-28
c0354,37.406414,16.968659,33.31160228669129,2024-01-29
c0354,37.406414,16.968659,36.02292641260676,2024-01-30
c0354,37.406414,16.968659,41.60274033867307,2024-01-31
c0354,37.406414,16.968659,,2024-02-01
c0354,37.406414,16.968659,37.22799300083995,2024-02-02
c0354,37.406414,16.968659,35.93499906489402,2024-02-03
c0354,37.406414,16.968659,,2024-02-04
c0354,37.406414,16.968659,,2024-02-05
c0354,37.406414,16.968659,,2024-02-06
c0354,37.406414,16.968659,,2024-02-07
c0354,37.406414,16.968659,,2024-02-08
c0354,37.406414,16.968659,,2024-02-09
c0354,37.406414,16.968659,,2024-02-10
c0354,37.406414,16.968659,32.621006065161936,2024-02-11
c0354,37.406414,16.968659,,2024-02-12
c0354,37.406414,16.968659,,2024-02-13
c0354,37.406414,16.968659,,2024-02-14
c0354,37.406414,16.968659,,2024-02-15
c0354,37.406414,16.968659,,2024-02-16
c0354,37.406414,16.968659,,2024-02-17
c0354,37.406414,16.968659,34.33366012633604,2024-02-18
c0354,37.406414,16.968659,33.79302684440956,2024-02-19
c0354,37.406414,16.968659,31.995927603444827,2024-02-20
c0354,37.406414,16.968659,36.34265180542647,2024-02-21
c0354,37.406414,16.968659,37.2293320701788,2024-02-22
c0354,37.406414,16.968659,34.73481879130046,2024-02-23
c0354,37.406414,16.968659,32.3527643088802,2024-02-24
c0354,37.406414,16.968659,,2024-02-25
c0354,37.406414,16.968659,34.53489907272819,2024-02-26
c0354,37.406414,16.968659,,2024-02-27
c0354,37.406414,16.968659,,2024-02-28
c0354,37.406414,16.968659,,2024-02-29
c0354,37.406414,16.968659,32.584221312262876,2024-03-01
c0354,37.406414,16.968659,,2024-03-02
c0354,37.406414,16.968659,38.64778633407924,2024-03-03
c0354,37.406414,16.968659,,2024-03-04
c0354,37.406414,16.968659,34.535706199609436,2024-03-05
c0354,37.406414,16.968659,,2024-03-06
c0354,37.406414,16.968659,,2024-03-07
c0354,37.406414,16.968659,36.84871366992948,2024-03-08
c0354,37.406414,16.968659,,2024-03-09
c0354,37.406414,16.968659,,2024-03-10
c0354,37.406414,16.968659,,2024-03-11
c0354,37.406414,16.968659,29.703550182918782,2024-03-12
c0354,37.406414,16.968659,,2024-03-13
c0354,37.406414,16.968659,,2024-03-14
c0354,37.406414,16.968659,41.04183981614732,2024-03-15
c0354,37.406414,16.968659,,2024-03-16
c0354,37.406414,16.968659,34.18306961772509,2024-03-17
c0354,37.406414,16.968659,,2024-03-18
c0354,37.406414,16.968659,42.715046571313074,2024-03-19
c0354,37.406414,16.968659,,2024-03-20
c0354,37.406414,16.968659,,2024-03-21
c0354,37.406414,16.968659,31.520608976253495,2024-03-22
c0354,37.406414,16.968659,33.64080517813181,2024-03-23
c0354,37.406414,16.968659,,2024-03-24
c0354,37.406414,16.968659,37.16234885794047,2024-03-25
c0354,37.406414,16.968659,,2024-03-26
c0354,37.406414,16.968659,34.20836186739001,2024-03-27
c0354,37.406414,16.968659,,2024-03-28
c0354,37.406414,16.968659,,2024-03-29
c0354,37.406414,16.968659,37.016357766630286,2024-03-30
c0354,37.406414,16.968659,,2024-03-31
c0354,37.406414,16.968659,,2024-04-01
c0354,37.406414,16.968659,,2024-04-02
c0354,37.406414,16.968659,,2024-04-03
c0354,37.406414,16.968659,,2024-04-04
c0354,37.406414,16.968659,,2024-04-05
c0354,37.406414,16.968659,,2024-04-06
c0354,37.406414,16.968659,,2024-04-07
c0354,37.406414,16.968659,34.13255416454137,2024-04-08
c0354,37.406414,16.968659,,2024-04-09
c0354,37.406414,16.968659,,2024-04-10
c0354,37.406414,16.968659,,2024-04-11
c0354,37.406414,16.968659,,2024-04-12
c0354,37.406414,16.968659,33.373315107282174,2024-04-13
c0354,37.406414,16.968659,,2024-04-14
c0354,37.406414,16.968659,39.93151557978882,2024-04-15
c0354,37.406414,16.968659,31.81128357739134,2024-04-16
c0354,37.406414,16.968659,,2024-04-17
c0354,37.406414,16.968659,35.653579633081485,2024-04-18
c0354,37.406414,16.968659,31.217694533776456,2024-04-19
c0354,37.406414,16.968659,,2024-04-20
c0354,37.406414,16.968659,,2024-04-21
c0354,37.406414,16.968659,32.30681563443897,2024-04-22
c0354,37.406414,16.968659,35.672631791529504,2024-04-23
c0354,37.406414,16.968659,30.758891907676013,2024-04-24
c0354,37.406414,16.968659,,2024-04-25
c0354,37.406414,16.968659,32.1016832756173,2024-04-26
c0354,37.406414,16.968659,,2024-04-27
c0354,37.406414,16.968659,33.92952571063659,2024-04-28
c0354,37.406414,16.968659,32.30418739132854,2024-04-29
c0354,37.406414,16.968659,34.99668844714525,2024-04-30
c0354,37.406414,16.968659,38.52620288999928,2024-05-01
c0354,37.406414,16.968659,37.8095993217515,2024-05-02
c0354,37.406414,16.968659,34.95651466312206,2024-05-03
c0354,37.406414,16.968659,31.9883568921407,2024-05-04
c0354,37.406414,16.968659,36.611318715646775,2024-05-05
c0354,37.406414,16.968659,,2024-05-06
c0354,37.406414,16.968659,,2024-05-07
c0354,37.406414,16.968659,,2024-05-08
c0354,37.406414,16.968659,32.59336808239175,2024-05-09
c0354,37.406414,16.968659,32.61108684265043,2024-05-10
c0354,37.406414,16.968659,,2024-05-13
c0354,37.406414,16.968659,35.76499827033711,2024-05-14
c0354,37.406414,16.968659,31.181646544241083,2024-05-15
c0354,37.406414,16.968659,40.59569900127142,2024-05-16
c0354,37.406414,16.968659,36.97629260321411,2024-05-17
c0354,37.406414,16.968659,,2024-05-18
c0354,37.406414,16.968659,31.9589415396538,2024-05-19
c0354,37.406414,16.968659,33.29956488334084,2024-05-20
c0354,37.406414,16.968659,35.28400839520071,2024-05-21
c0354,37.406414,16.968659,,2024-05-22
c0354,37.406414,16.968659,,2024-05-23
c0354,37.406414,16.968659,,2024-05-24
c0354,37.406414,16.968659,31.32413736375441,2024-05-25
c0354,37.406414,16.968659,32.74595218529032,2024-05-26
c0354,37.406414,16.968659,,2024-05-27
c0354,37.406414,16.968659,33.17615011613909,2024-05-28
c0354,37.406414,16.968659,38.61921817008589,2024-05-29
c0354,37.406414,16.968659,33.01382928745325,2024-05-30
c0354,37.406414,16.968659,29.445779190853703,2024-05-31
c0354,37.406414,16.968659,34.82679951406994,2024-06-01
c0354,37.406414,16.968659,34.16985142356557,2024-06-02
c0354,37.406414,16.968659,,2024-06-03
c0354,37.406414,16.968659,30.87240985884182,2024-06-04
c0354,37.406414,16.968659,,2024-06-05
c0354,37.406414,16.968659,34.629682278965504,2024-06-06
c0354,37.406414,16.968659,,2024-06-07
c0354,37.406414,16.968659,,2024-06-08
c0354,37.406414,16.968659,31.78971309646644,2024-06-09
c0354,37.406414,16.968659,33.00604711571455,2024-06-10
c0354,37.406414,16.968659,30.225735015951333,2024-06-11
c0354,37.406414,16.968659,,2024-06-12
c0354,37.406414,16.968659,,2024-06-13
c0354,37.406414,16.968659,,2024-06-14
c0354,37.406414,16.968659,,2024-06-15
c0354,37.406414,16.968659,,2024-06-16
c0354,37.406414,16.968659,,2024-06-17
c0354,37.406414,16.968659,,2024-06-18
c0354,37.406414,16.968659,,2024-06-19
c0354,37.406414,16.968659,,2024-06-20
c0354,37.406414,16.968659,29.665892617774805,2024-06-21
c0354,37.406414,16.968659,,2024-06-22
c0354,37.406414,16.968659,,2024-06-23
c0354,37.406414,16.968659,,2024-06-24
c0354,37.406414,16.968659,,2024-06-25
c0354,37.406414,16.968659,32.211118835864546,2024-06-26
c0354,37.406414,16.968659,30.782918122673035,2024-06-27
c0354,37.406414,16.968659,,2024-06-28
c0354,37.406414,16.968659,,2024-06-29
c0354,37.406414,16.968659,,2024-06-30
c0354,37.406414,16.968659,33.486884976431995,2024-07-01
c0354,37.406414,16.968659,30.753632383917637,2024-07-02
c0354,37.406414,16.968659,30.65873873742324,2024-07-03
c0354,37.406414,16.968659,31.59519102066503,2024-07-04
c0354,37.406414,16.968659,,2024-07-05
c0354,37.406414,16.968659,,2024-07-06
c0354,37.406414,16.968659,28.35614451410526,2024-07-07
c0354,37.406414,16.968659,,2024-07-08
c0354,37.406414,16.968659,,2024-07-09
c0354,37.406414,16.968659,,2024-07-10
c0354,37.406414,16.968659,,2024-07-11
c0354,37.406414,16.968659,34.338181463303236,2024-07-12
c0354,37.406414,16.968659,30.335821688581955,2024-07-13
c0354,37.406414,16.968659,,2024-07-14
c0354,37.406414,16.968659,,2024-07-15
c0354,37.406414,16.968659,,2024-07-16
c0354,37.406414,16.968659,,2024-07-17
c0354,37.406414,16.968659,35.650051265761554,2024-07-18
c0354,37.406414,16.968659,,2024-07-19
c0354,37.406414,16.968659,,2024-07-20
c0354,37.406414,16.968659,,2024-07-21
c0354,37.406414,16.968659,,2024-07-22
c0354,37.406414,16.968659,31.151717561376145,2024-07-23
c0354,37.406414,16.968659,31.94204022039311,2024-07-24
c0354,37.406414,16.968659,,2024-07-25
c0354,37.406414,16.968659,,2024-07-28
c0354,37.406414,16.968659,36.60047825168762,2024-07-29
c0354,37.406414,16.968659,,2024-07-31
c0354,37.406414,16.968659,,2024-08-01
c0354,37.406414,16.968659,35.20366245595962,2024-08-03
c0354,37.406414,16.968659,,2024-08-04
c0354,37.406414,16.968659,31.60250044799113,2024-08-05
c0354,37.406414,16.968659,,2024-08-06
c0354,37.406414,16.968659,,2024-08-07
c0354,37.406414,16.968659,34.849905166638706,2024-08-08
c0354,37.406414,16.968659,,2024-08-09
c0354,37.406414,16.968659,,2024-08-10
c0354,37.406414,16.968659,,2024-08-11
c0354,37.406414,16.968659,,2024-08-12
c0354,37.406414,16.968659,,2024-08-13
c0354,37.406414,16.968659,,2024-08-14
c0354,37.406414,16.968659,,2024-08-15
c0354,37.406414,16.968659,,2024-08-16
c0354,37.406414,16.968659,,2024-08-17
c0354,37.406414,16.968659,43.81836594620738,2024-08-18
c0354,37.406414,16.968659,32.87477975663268,2024-08-19
c0354,37.406414,16.968659,46.63214984547088,2024-08-20
c0354,37.406414,16.968659,40.40425798662873,2024-08-21
c0354,37.406414,16.968659,,2024-08-22
c0354,37.406414,16.968659,,2024-08-23
c0354,37.406414,16.968659,36.15673518211536,2024-08-24
c0354,37.406414,16.968659,,2024-08-25
c0354,37.406414,16.968659,,2024-08-26
c0354,37.406414,16.968659,35.94722730451844,2024-08-27
c0354,37.406414,16.968659,38.080289316773744,2024-08-28
c0354,37.406414,16.968659,41.242820473665894,2024-08-29
c0354,37.406414,16.968659,,2024-08-30
c0354,37.406414,16.968659,,2024-08-31
c0354,37.406414,16.968659,39.55063980506143,2024-09-01
c0354,37.406414,16.968659,,2024-09-02
c0354,37.406414,16.968659,27.689075188136226,2024-09-03
c0354,37.406414,16.968659,32.52761837693519,2024-09-04
c0354,37.406414,16.968659,30.13296727324488,2024-09-05
c0354,37.406414,16.968659,30.542154752951777,2024-09-06
c0354,37.406414,16.968659,29.895113952508392,2024-09-07
c0354,37.406414,16.968659,,2024-09-08
c0354,37.406414,16.968659,31.54626357369441,2024-09-09
c0354,37.406414,16.968659,34.62422818618436,2024-09-10
c0354,37.406414,16.968659,48.39996152924431,2024-09-11
c0354,37.406414,16.968659,31.114963737852563,2024-09-12
c0354,37.406414,16.968659,37.75230652085944,2024-09-13
c0354,37.406414,16.968659,35.54244078967753,2024-09-14
c0354,37.406414,16.968659,36.59409653703473,2024-09-15
c0354,37.406414,16.968659,32.926345910344004,2024-09-16
c0354,37.406414,16.968659,29.001258630056068,2024-09-17
c0354,37.406414,16.968659,,2024-09-18
c0354,37.406414,16.968659,36.56050289635665,2024-09-19
c0354,37.406414,16.968659,30.36744144776608,2024-09-20
c0354,37.406414,16.968659,35.57947432939124,2024-09-21
c0354,37.406414,16.968659,35.12953623268303,2024-09-22
c0354,37.406414,16.968659,,2024-09-23
c0354,37.406414,16.968659,,2024-09-24
c0354,37.406414,16.968659,34.99803329741633,2024-09-25
c0354,37.406414,16.968659,,2024-09-26
c0354,37.406414,16.968659,,2024-09-27
c0354,37.406414,16.968659,,2024-09-28
c0354,37.406414,16.968659,38.69064322602525,2024-09-29
c0354,37.406414,16.968659,33.313117270051606,2024-09-30
c0354,37.406414,16.968659,38.989365747532574,2024-10-01
c0354,37.406414,16.968659,36.90124298215294,2024-10-02
c0354,37.406414,16.968659,33.377932218213125,2024-10-03
c0354,37.406414,16.968659,,2024-10-04
c0354,37.406414,16.968659,,2024-10-05
c0354,37.406414,16.968659,29.25392160070184,2024-10-06
c0354,37.406414,16.968659,,2024-10-07
c0354,37.406414,16.968659,31.83154578557236,2024-10-08
c0354,37.406414,16.968659,30.974620528971304,2024-10-09
c0354,37.406414,16.968659,,2024-10-10
c0354,37.406414,16.968659,,2024-10-11
c0354,37.406414,16.968659,30.221567060741876,2024-10-12
c0354,37.406414,16.968659,,2024-10-13
c0354,37.406414,16.968659,,2024-10-14
c0354,37.406414,16.968659,,2024-10-15
c0354,37.406414,16.968659,,2024-10-16
c0354,37.406414,16.968659,25.73300336092281,2024-10-17
c0354,37.406414,16.968659,,2024-10-18
c0354,37.406414,16.968659,30.464298310822247,2024-10-19
c0354,37.406414,16.968659,35.621090437996465,2024-10-20
c0354,37.406414,16.968659,31.14494523899862,2024-10-21
c0354,37.406414,16.968659,29.792531359530823,2024-10-22
c0354,37.406414,16.968659,36.23058739395686,2024-10-23
c0354,37.406414,16.968659,30.443169272105983,2024-10-24
c0354,37.406414,16.968659,,2024-10-25
c0354,37.406414,16.968659,27.993715829812725,2024-10-26
c0354,37.406414,16.968659,27.962279420571782,2024-10-27
c0354,37.406414,16.968659,29.166458612520895,2024-10-28
c0354,37.406414,16.968659,31.61400023752881,2024-10-29
c0354,37.406414,16.968659,31.429048428217847,2024-10-30
c0354,37.406414,16.968659,30.10978042856477,2024-10-31
c0354,37.406414,16.968659,21.91157431453488,2024-11-02
c0354,37.406414,16.968659,,2024-11-03
c0354,37.406414,16.968659,30.412260216798227,2024-11-04
c0354,37.406414,16.968659,30.394994759563268,2024-11-05
c0354,37.406414,16.968659,31.79901953157211,2024-11-06
c0354,37.406414,16.968659,27.441966852759204,2024-11-07
c0354,37.406414,16.968659,33.437527491235954,2024-11-08
c0354,37.406414,16.968659,32.57008566763744,2024-11-09
c0354,37.406414,16.968659,33.317566005665704,2024-11-10
c0354,37.406414,16.968659,31.249280794655167,2024-11-11
c0354,37.406414,16.968659,,2024-11-12
c0354,37.406414,16.968659,30.423112739471716,2024-11-13
c0354,37.406414,16.968659,39.491575247821984,2024-11-14
c0354,37.406414,16.968659,31.003194788839743,2024-11-15
c0354,37.406414,16.968659,33.2307465258672,2024-11-16
c0354,37.406414,16.968659,30.96166609465039,2024-11-17
c0354,37.406414,16.968659,,2024-11-18
c0354,37.406414,16.968659,34.401431301388044,2024-11-19
c0354,37.406414,16.968659,31.778929640988792,2024-11-20
c0354,37.406414,16.968659,,2024-11-21
c0354,37.406414,16.968659,,2024-11-22
c0354,37.406414,16.968659,,2024-11-23
c0354,37.406414,16.968659,34.594028811860674,2024-11-24
c0354,37.406414,16.968659,33.28835930479854,2024-11-25
c0354,37.406414,16.968659,32.46433491484446,2024-11-26
c0354,37.406414,16.968659,32.773554343214435,2024-11-27
c0354,37.406414,16.968659,29.907468501149832,2024-11-28
c0354,37.406414,16.968659,,2024-11-29
c0354,37.406414,16.968659,,2024-11-30
c0354,37.406414,16.968659,30.74605627393967,2024-12-01
c0354,37.406414,16.968659,36.091368633117874,2024-12-02
c0354,37.406414,16.968659,,2024-12-03
c0354,37.406414,16.968659,28.028899522806466,2024-12-04
c0354,37.406414,16.968659,29.5034768056789,2024-12-05
c0354,37.406414,16.968659,32.343792512064105,2024-12-06
c0354,37.406414,16.968659,32.51178412203429,2024-12-07
c0354,37.406414,16.968659,32.82814759901532,2024-12-08
c0354,37.406414,16.968659,28.89272623978932,2024-12-09
c0354,37.406414,16.968659,32.00394951833457,2024-12-10
c0354,37.406414,16.968659,,2024-12-11
c0354,37.406414,16.968659,31.455973534057375,2024-12-12
c0354,37.406414,16.968659,30.379254801015268,2024-12-13
c0354,37.406414,16.968659,31.353667963775777,2024-12-14
c0354,37.406414,16.968659,33.64593296064814,2024-12-15
c0354,37.406414,16.968659,36.04695730406991,2024-12-16
c0354,37.406414,16.968659,28.58860592439524,2024-12-17
c0354,37.406414,16.968659,,2024-12-18
c0354,37.406414,16.968659,34.58523977285448,2024-12-19
c0354,37.406414,16.968659,,2024-12-20
c0354,37.406414,16.968659,36.798194455285795,2024-12-21
c0354,37.406414,16.968659,32.721883516292564,2024-12-22
c0354,37.406414,16.968659,31.59285674390566,2024-12-23
c0354,37.406414,16.968659,35.99701793865089,2024-12-24
c0354,37.406414,16.968659,37.266144173981,2024-12-25
c0354,37.406414,16.968659,38.86293247345503,2024-12-26
c0354,37.406414,16.968659,36.97463068033965,2024-12-27
c0354,37.406414,16.968659,32.58770371521439,2024-12-28
c0354,37.406414,16.968659,34.57344068094973,2024-12-29
c0354,37.406414,16.968659,26.7536977274613,2024-12-30
c0354,37.406414,16.968659,34.81943913742406,2025-01-01
c0354,37.406414,16.968659,29.38883392095647,2025-01-02
