cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,27.041556703095964,2024-10-08
c1329,43.037045,9.474703,26.684559206392574,2024-10-09
c1329,43.037045,9.474703,33.32555445741385,2024-10-10
c1329,43.037045,9.474703,32.184623536930545,2024-10-11
c1329,43.037045,9.474703,,2024-10-12
c1329,43.037045,9.474703,30.840625979408816,2024-10-13
c1329,43.037045,9.474703,30.050668695414466,2024-10-14
c1329,43.037045,9.474703,25.45943566827041,2024-10-15
c1329,43.037045,9.474703,,2024-10-16
c1329,43.037045,9.474703,30.683866180608735,2024-10-17
c1329,43.037045,9.474703,31.0787238660266,2024-10-18
c1329,43.037045,9.474703,,2024-10-19
c1329,43.037045,9.474703,33.27286569966298,2024-10-20
c1329,43.037045,9.474703,32.14192943432538,2024-10-21
c1329,43.037045,9.474703,35.115158348039316,2024-10-22
c1329,43.037045,9.474703,29.39274954953694,2024-10-23
c1329,43.037045,9.474703,38.47325601477369,2024-10-24
c1329,43.037045,9.474703,,2024-10-25
c1329,43.037045,9.474703,28.06805076927528,2024-10-26
c1329,43.037045,9.474703,,2024-10-27
c1329,43.037045,9.474703,35.88727861872971,2024-10-28
c1329,43.037045,9.474703,,2024-10-29
c1329,43.037045,9.474703,,2024-10-30
c1329,43.037045,9.474703,33.01544844321198,2024-10-31
c1329,43.037045,9.474703,34.04873913301812,2024-11-02
c1329,43.037045,9.474703,31.985364778563564,2024-11-03
c1329,43.037045,9.474703,31.245363393368404,2024-11-04
c1329,43.037045,9.474703,28.11959001264983,2024-11-05
c1329,43.037045,9.474703,29.410096245819886,2024-11-06
c1329,43.037045,9.474703,29.491615259563805,2024-11-07
c1329,43.037045,9.474703,32.29699212994759,2024-11-08
c1329,43.037045,9.474703,32.45583383372142,2024-11-09
c1329,43.037045,9.474703,37.27572400082868,2024-11-10
c1329,43.037045,9.474703,,2024-11-11
c1329,43.037045,9.474703,,2024-11-12
c1329,43.037045,9.474703,,2024-11-13
c1329,43.037045,9.474703,29.238123548463147,2024-11-14
c1329,43.037045,9.474703,,2024-11-15
c1329,43.037045,9.474703,30.818056168153813,2024-11-16
c1329,43.037045,9.474703,28.973489920080205,2024-11-17
c1329,43.037045,9.474703,33.314067984512356,2024-11-18
c1329,43.037045,9.474703,28.44936049877148,2024-11-19
c1329,43.037045,9.474703,,2024-11-20
c1329,43.037045,9.474703,32.06671702577865,2024-11-21
c1329,43.037045,9.474703,,2024-11-22
c1329,43.037045,9.474703,,2024-11-23
c1329,43.037045,9.474703,32.378867988636785,2024-11-24
c1329,43.037045,9.474703,31.44500650697212,2024-11-25
c1329,43.037045,9.474703,33.642208235209424,2024-11-26
c1329,43.037045,9.474703,32.9577326492292,2024-11-27
c1329,43.037045,9.474703,,2024-11-28
c1329,43.037045,9.474703,33.02722924456274,2024-11-29
c1329,43.037045,9.474703,33.61026947390789,2024-11-30
c1329,43.037045,9.474703,,2024-12-01
c1329,43.037045,9.474703,,2024-12-02
c1329,43.037045,9.474703,,2024-12-03
c1329,43.037045,9.474703,33.30400471133615,2024-12-04
c1329,43.037045,9.474703,35.156364753273074,2024-12-05
c1329,43.037045,9.474703,32.6884425313149,2024-12-06
c1329,43.037045,9.474703,,2024-12-07
c1329,43.037045,9.474703,28.879503891140818,2024-12-08
c1329,43.037045,9.474703,,2024-12-09
c1329,43.037045,9.474703,34.581434759390355,2024-12-10
c1329,43.037045,9.474703,38.02692272663725,2024-12-11
c1329,43.037045,9.474703,36.00813080197135,2024-12-12
c1329,43.037045,9.474703,33.83786397505747,2024-12-13
c1329,43.037045,9.474703,34.519238053098476,2024-12-14
c1329,43.037045,9.474703,36.9120518109193,2024-12-15
c1329,43.037045,9.474703,,2024-12-16
c1329,43.037045,9.474703,33.2343710210193,2024-12-17
c1329,43.037045,9.474703,35.76609757479603,2024-12-18
c1329,43.037045,9.474703,,2024-12-19
c1329,43.037045,9.474703,33.99139663538979,2024-12-20
c1329,43.037045,9.474703,34.25511977453946,2024-12-21
c1329,43.037045,9.474703,,2024-12-22
c1329,43.037045,9.474703,30.53219300208209,2024-12-23
c1329,43.037045,9.474703,,2024-12-24
c1329,43.037045,9.474703,,2024-12-25
c1329,43.037045,9.474703,,2024-12-26
c1329,43.037045,9.474703,,2024-12-27
c1329,43.037045,9.474703,,2024-12-28
c1329,43.037045,9.474703,25.869461512244023,2024-12-29
c1329,43.037045,9.474703,36.44690192392866,2024-12-30
c1329,43.037045,9.474703,30.5766347956991,2025-01-01
c1329,43.037045,9.474703,34.95250594084161,2025-01-02
c1329,43.037045,9.474703,34.010268474023725,2025-01-03
c1329,43.037045,9.474703,,2025-01-04
c1329,43.037045,9.474703,,2025-01-05
c1329,43.037045,9.474703,,2025-01-06
c1329,43.037045,9.474703,,2025-01-07
c1329,43.037045,9.474703,32.43353723229327,2025-01-08
c1329,43.037045,9.474703,,2025-01-09
c1329,43.037045,9.474703,,2025-01-10
c1329,43.037045,9.474703,,2025-01-11
c1329,43.037045,9.474703,36.12775399659348,2025-01-12
c1329,43.037045,9.474703,,2025-01-13
c1329,43.037045,9.474703,34.95020044450144,2025-01-14
c1329,43.037045,9.474703,31.127779343609387,2025-01-15
c1329,43.037045,9.474703,31.92546584802958,2025-01-16
c1329,43.037045,9.474703,,2025-01-17
c1329,43.037045,9.474703,34.31058281040989,2025-01-18
c1329,43.037045,9.474703,33.412530448255104,2025-01-19
c1329,43.037045,9.474703,35.71709608231674,2025-01-20
c1329,43.037045,9.474703,36.079956768404735,2025-01-21
c1329,43.037045,9.474703,31.37038659872563,2025-01-22
c1329,43.037045,9.474703,34.03691242974735,2025-01-23
c1329,43.037045,9.474703,35.4869707510427,2025-01-24
c1329,43.037045,9.474703,,2025-01-25
c1329,43.037045,9.474703,34.91941506741699,2025-01-26
c1329,43.037045,9.474703,30.661589348923744,2025-01-27
c1329,43.037045,9.474703,33.08943214987736,2025-01-28
c1329,43.037045,9.474703,32.47581430832538,2025-01-29
c1329,43.037045,9.474703,33.47891395142933,2025-01-30
c1329,43.037045,9.474703,33.7917618528217,2025-01-31
c1329,43.037045,9.474703,32.92427382469781,2025-02-01
c1329,43.037045,9.474703,,2025-02-02
c1329,43.037045,9.474703,,2025-02-03
c1329,43.037045,9.474703,32.557033550456744,2025-02-04
c1329,43.037045,9.474703,,2025-02-05
c1329,43.037045,9.474703,,2025-02-06
c1329,43.037045,9.474703,33.41405162814152,2025-02-07
c1329,43.037045,9.474703,,2025-02-08
c1329,43.037045,9.474703,33.66930060951125,2025-02-09
c1329,43.037045,9.474703,31.928676192819843,2025-02-10
c1329,43.037045,9.474703,,2025-02-11
c1329,43.037045,9.474703,33.92032541966224,2025-02-12
c1329,43.037045,9.474703,32.98803755671264,2025-02-13
c1329,43.037045,9.474703,32.81023865695012,2025-02-14
c1329,43.037045,9.474703,42.213949249517675,2025-02-15
c1329,43.037045,9.474703,36.010065548675705,2025-02-16
c1329,43.037045,9.474703,33.877887510694165,2025-02-17
c1329,43.037045,9.474703,32.28176466877457,2025-02-18
c1329,43.037045,9.474703,35.003661799384446,2025-02-19
c1329,43.037045,9.474703,33.51479447260748,2025-02-20
c1329,43.037045,9.474703,37.1556682778134,2025-02-21
c1329,43.037045,9.474703,37.026912800199355,2025-02-22
c1329,43.037045,9.474703,38.956925028415505,2025-02-23
c1329,43.037045,9.474703,,2025-02-24
c1329,43.037045,9.474703,30.644572833390026,2025-02-25
c1329,43.037045,9.474703,43.241696254994,2025-02-26
c1329,43.037045,9.474703,,2025-02-27
c1329,43.037045,9.474703,34.42159269470534,2025-02-28
c1329,43.037045,9.474703,35.07150553373956,2025-03-01
c1329,43.037045,9.474703,34.48088964632532,2025-03-02
c1329,43.037045,9.474703,,2025-03-03
c1329,43.037045,9.474703,29.31598741954722,2025-03-04
c1329,43.037045,9.474703,,2025-03-05
c1329,43.037045,9.474703,35.361005751886225,2025-03-06
c1329,43.037045,9.474703,34.81573539837449,2025-03-07
c1329,43.037045,9.474703,,2025-03-08
c1329,43.037045,9.474703,33.257313204828016,2025-03-09
c1329,43.037045,9.474703,,2025-03-10
c1329,43.037045,9.474703,37.18620841786436,2025-03-11
c1329,43.037045,9.474703,,2025-03-12
c1329,43.037045,9.474703,39.01000030344108,2025-03-13
c1329,43.037045,9.474703,30.723014374617584,2025-03-14
c1329,43.037045,9.474703,33.108678150266776,2025-03-15
c1329,43.037045,9.474703,,2025-03-16
c1329,43.037045,9.474703,37.52410856957248,2025-03-17
c1329,43.037045,9.474703,,2025-03-18
c1329,43.037045,9.474703,34.04881773608591,2025-03-19
c1329,43.037045,9.474703,42.155840560965174,2025-03-20
c1329,43.037045,9.474703,,2025-03-21
c1329,43.037045,9.474703,,2025-03-22
c1329,43.037045,9.474703,31.63827910546027,2025-03-24
c1329,43.037045,9.474703,30.250769558577083,2025-03-25
c1329,43.037045,9.474703,39.72405617040776,2025-03-26
c1329,43.037045,9.474703,,2025-03-27
c1329,43.037045,9.474703,34.86855661107684,2025-03-28
c1329,43.037045,9.474703,33.52125717406845,2025-03-29
c1329,43.037045,9.474703,,2025-03-30
c1329,43.037045,9.474703,,2025-03-31
c1329,43.037045,9.474703,29.825646651811624,2025-04-01
c1329,43.037045,9.474703,40.04104587322476,2025-04-02
c1329,43.037045,9.474703,35.315254602092715,2025-04-03
c1329,43.037045,9.474703,32.268082188166176,2025-04-04
c1329,43.037045,9.474703,,2025-04-05
c1329,43.037045,9.474703,33.32834896172872,2025-04-06
c1329,43.037045,9.474703,35.20366490741022,2025-04-07
c1329,43.037045,9.474703,35.32811199438403,2025-04-08
c1329,43.037045,9.474703,,2025-04-09
c1329,43.037045,9.474703,42.33882949936244,2025-04-10
c1329,43.037045,9.474703,,2025-04-11
c1329,43.037045,9.474703,29.42146948347637,2025-04-12
c1329,43.037045,9.474703,,2025-04-13
c1329,43.037045,9.474703,,2025-04-14
c1329,43.037045,9.474703,34.114659671072296,2025-04-15
c1329,43.037045,9.474703,,2025-04-16
c1329,43.037045,9.474703,31.628689059501575,2025-04-17
c1329,43.037045,9.474703,39.003874321822174,2025-04-18
c1329,43.037045,9.474703,31.656620092580543,2025-04-19
c1329,43.037045,9.474703,,2025-04-20
c1329,43.037045,9.474703,33.06286847648147,2025-04-21
c1329,43.037045,9.474703,,2025-04-22
c1329,43.037045,9.474703,32.39936510051763,2025-04-23
c1329,43.037045,9.474703,34.635527522078625,2025-04-24
c1329,43.037045,9.474703,37.882275796464526,2025-04-25
c1329,43.037045,9.474703,34.27800157610242,2025-04-26
c1329,43.037045,9.474703,32.7585363208366,2025-04-27
c1329,43.037045,9.474703,36.906589779977054,2025-04-28
c1329,43.037045,9.474703,37.66548619790561,2025-04-29
c1329,43.037045,9.474703,33.737245940706735,2025-04-30
c1329,43.037045,9.474703,31.412380469306385,2025-05-01
c1329,43.037045,9.474703,,2025-05-02
c1329,43.037045,9.474703,,2025-05-03
c1329,43.037045,9.474703,32.16748783677278,2025-05-04
c1329,43.037045,9.474703,34.40883155862662,2025-05-06
c1329,43.037045,9.474703,31.03513969131486,2025-05-07
c1329,43.037045,9.474703,31.96477998779067,2025-05-08
c1329,43.037045,9.474703,30.51787131531685,2025-05-09
c1329,43.037045,9.474703,28.052976128089835,2025-05-10
c1329,43.037045,9.474703,29.296833010998625,2025-05-11
c1329,43.037045,9.474703,,2025-05-12
c1329,43.037045,9.474703,34.736658403346894,2025-05-13
c1329,43.037045,9.474703,,2025-05-14
c1329,43.037045,9.474703,,2025-05-15
c1329,43.037045,9.474703,31.449833146837378,2025-05-16
c1329,43.037045,9.474703,28.27942039559736,2025-05-17
c1329,43.037045,9.474703,32.168539466832996,2025-05-18
c1329,43.037045,9.474703,,2025-05-19
c1329,43.037045,9.474703,27.99284147492046,2025-05-20
c1329,43.037045,9.474703,34.50797125102373,2025-05-21
c1329,43.037045,9.474703,34.28658086239983,2025-05-23
c1329,43.037045,9.474703,,2025-05-24
c1329,43.037045,9.474703,,2025-05-25
c1329,43.037045,9.474703,30.40599443503743,2025-05-26
c1329,43.037045,9.474703,33.10587813637263,2025-05-27
c1329,43.037045,9.474703,30.30262782321594,2025-05-28
c1329,43.037045,9.474703,,2025-05-29
c1329,43.037045,9.474703,,2025-05-30
c1329,43.037045,9.474703,34.60882209468568,2025-05-31
c1329,43.037045,9.474703,28.433323427544657,2025-06-01
c1329,43.037045,9.474703,31.47208478957322,2025-06-02
c1329,43.037045,9.474703,,2025-06-03
c1329,43.037045,9.474703,32.593918429559224,2025-06-04
c1329,43.037045,9.474703,38.08617855445742,2025-06-05
c1329,43.037045,9.474703,,2025-06-06
c1329,43.037045,9.474703,34.48590113602484,2025-06-07
c1329,43.037045,9.474703,39.897382593743586,2025-06-08
c1329,43.037045,9.474703,,2025-06-09
c1329,43.037045,9.474703,37.74904443227215,2025-06-10
c1329,43.037045,9.474703,36.22896104245995,2025-06-11
c1329,43.037045,9.474703,34.846823145474474,2025-06-12
c1329,43.037045,9.474703,30.185409457729595,2025-06-13
c1329,43.037045,9.474703,,2025-06-14
c1329,43.037045,9.474703,,2025-06-15
c1329,43.037045,9.474703,37.55474723839732,2025-06-16
c1329,43.037045,9.474703,34.66859413116546,2025-06-17
c1329,43.037045,9.474703,36.5222296457311,2025-06-18
c1329,43.037045,9.474703,,2025-06-19
c1329,43.037045,9.474703,,2025-06-20
c1329,43.037045,9.474703,36.217648610984824,2025-06-21
c1329,43.037045,9.474703,34.5081092010097,2025-06-22
c1329,43.037045,9.474703,29.833615612874738,2025-06-23
c1329,43.037045,9.474703,,2025-06-24
c1329,43.037045,9.474703,,2025-06-25
c1329,43.037045,9.474703,29.14610863986246,2025-06-26
c1329,43.037045,9.474703,27.426164636637413,2025-06-27
c1329,43.037045,9.474703,26.795117201185914,2025-06-28
c1329,43.037045,9.474703,27.1890506008509,2025-06-29
c1329,43.037045,9.474703,,2025-06-30
c1329,43.037045,9.474703,,2025-07-01
c1329,43.037045,9.474703,,2025-07-02
c1329,43.037045,9.474703,27.382612743437427,2025-07-03
c1329,43.037045,9.474703,30.196378568099384,2025-07-04
c1329,43.037045,9.474703,35.260315808573246,2025-07-05
c1329,43.037045,9.474703,30.39374792229334,2025-07-06
c1329,43.037045,9.474703,,2025-07-07
c1329,43.037045,9.474703,34.69668546295399,2025-07-08
c1329,43.037045,9.474703,32.47015654033414,2025-07-09
c1329,43.037045,9.474703,,2025-07-10
c1329,43.037045,9.474703,,2025-07-11
c1329,43.037045,9.474703,32.90186106970681,2025-07-12
c1329,43.037045,9.474703,29.935446124058863,2025-07-13
c1329,43.037045,9.474703,42.999106282858904,2025-07-14
c1329,43.037045,9.474703,35.27281087364964,2025-07-15
c1329,43.037045,9.474703,31.732514377010876,2025-07-16
c1329,43.037045,9.474703,35.128280521738596,2025-07-17
c1329,43.037045,9.474703,28.138268692172588,2025-07-18
c1329,43.037045,9.474703,,2025-07-19
c1329,43.037045,9.474703,35.42112905201915,2025-07-20
c1329,43.037045,9.474703,29.9472882051389,2025-07-21
c1329,43.037045,9.474703,,2025-07-22
c1329,43.037045,9.474703,32.89147292317215,2025-07-23
c1329,43.037045,9.474703,31.726884618196703,2025-07-24
c1329,43.037045,9.474703,,2025-07-25
c1329,43.037045,9.474703,33.41879962044198,2025-07-26
c1329,43.037045,9.474703,,2025-07-27
c1329,43.037045,9.474703,28.68974586316917,2025-07-28
c1329,43.037045,9.474703,31.851853043747735,2025-07-29
c1329,43.037045,9.474703,29.779491302774435,2025-07-30
c1329,43.037045,9.474703,34.90775945466935,2025-07-31
c1329,43.037045,9.474703,45.88370743243311,2025-08-01
c1329,43.037045,9.474703,39.49668189694679,2025-08-02
c1329,43.037045,9.474703,32.98110722894361,2025-08-03
c1329,43.037045,9.474703,32.886682122628216,2025-08-04
c1329,43.037045,9.474703,31.398633483322737,2025-08-05
c1329,43.037045,9.474703,,2025-08-06
c1329,43.037045,9.474703,,2025-08-07
c1329,43.037045,9.474703,32.73681714324066,2025-08-08
c1329,43.037045,9.474703,35.254967114173056,2025-08-09
c1329,43.037045,9.474703,34.545734296829295,2025-08-10
c1329,43.037045,9.474703,,2025-08-11
c1329,43.037045,9.474703,,2025-08-12
c1329,43.037045,9.474703,,2025-08-13
c1329,43.037045,9.474703,37.25355957978911,2025-08-14
c1329,43.037045,9.474703,33.70798362171871,2025-08-15
c1329,43.037045,9.474703,29.073936474685578,2025-08-16
c1329,43.037045,9.474703,,2025-08-17
c1329,43.037045,9.474703,40.78758404819099,2025-08-18
c1329,43.037045,9.474703,42.44999622476207,2025-08-19
c1329,43.037045,9.474703,,2025-08-20
c1329,43.037045,9.474703,42.8776820060135,2025-08-21
c1329,43.037045,9.474703,,2025-08-22
c1329,43.037045,9.474703,36.909280330220575,2025-08-23
c1329,43.037045,9.474703,34.87224097594305,2025-08-24
c1329,43.037045,9.474703,34.858186849312354,2025-08-25
c1329,43.037045,9.474703,38.19421990402458,2025-08-26
c1329,43.037045,9.474703,35.067809268242556,2025-08-27
c1329,43.037045,9.474703,30.488254995871117,2025-08-28
c1329,43.037045,9.474703,30.98166619858504,2025-08-29
c1329,43.037045,9.474703,23.804150401755464,2025-08-30
c1329,43.037045,9.474703,29.771668107916796,2025-08-31
c1329,43.037045,9.474703,29.877421059165847,2025-09-01
c1329,43.037045,9.474703,,2025-09-02
c1329,43.037045,9.474703,28.227189482967148,2025-09-03
c1329,43.037045,9.474703,31.488120462786178,2025-09-04
c1329,43.037045,9.474703,33.50277015222408,2025-09-05
c1329,43.037045,9.474703,25.45227960060305,2025-09-06
c1329,43.037045,9.474703,,2025-09-07
c1329,43.037045,9.474703,,2025-09-08
c1329,43.037045,9.474703,26.173884505149974,2025-09-09
c1329,43.037045,9.474703,27.34889961803363,2025-09-10
c1329,43.037045,9.474703,32.602573481082366,2025-09-11
c1329,43.037045,9.474703,,2025-09-12
c1329,43.037045,9.474703,,2025-09-13
c1329,43.037045,9.474703,27.773877504650567,2025-09-14
c1329,43.037045,9.474703,27.73493156875023,2025-09-15
c1329,43.037045,9.474703,25.92701457315524,2025-09-16
c1329,43.037045,9.474703,31.633039751914307,2025-09-17
c1329,43.037045,9.474703,,2025-09-18
c1329,43.037045,9.474703,,2025-09-19
c1329,43.037045,9.474703,36.695644223281874,2025-09-20
c1329,43.037045,9.474703,27.22575315650584,2025-09-21
c1329,43.037045,9.474703,30.86148666643076,2025-09-22
c1329,43.037045,9.474703,32.97215324888462,2025-09-23
c1329,43.037045,9.474703,27.34294339025278,2025-09-24
c1329,43.037045,9.474703,33.08115732333609,2025-09-25
c1329,43.037045,9.474703,29.506720781764766,2025-09-26
c1329,43.037045,9.474703,30.01868541143602,2025-09-27
c1329,43.037045,9.474703,31.2834643676254,2025-09-28
c1329,43.037045,9.474703,31.612576936861824,2025-09-29
c1329,43.037045,9.474703,31.846652825159424,2025-09-30
c1329,43.037045,9.474703,28.271251286095055,2025-10-01
c1329,43.037045,9.474703,26.081797183530856,2025-10-02
c1329,43.037045,9.474703,27.90111670804554,2025-10-03
c1329,43.037045,9.474703,29.917697844213716,2025-10-04
c1329,43.037045,9.474703,,2025-10-05
c1329,43.037045,9.474703,31.52106945174606,2025-10-06
c1329,43.037045,9.474703,32.21529347618146,2025-10-07
c1329,43.037045,9.474703,23.20901665139813,2025-10-08
c1329,43.037045,9.474703,,2025-10-09
c1329,43.037045,9.474703,31.200028957503317,2025-10-10
c1329,43.037045,9.474703,33.8324121710742,2025-10-11
c1329,43.037045,9.474703,,2025-10-12
c1329,43.037045,9.474703,28.390947859222344,2025-10-13
c1329,43.037045,9.474703,29.82161386174014,2025-10-14
c1329,43.037045,9.474703,30.73970942838141,2025-10-15
c1329,43.037045,9.474703,25.087963395818218,2025-10-16
c1329,43.037045,9.474703,,2025-10-17
c1329,43.037045,9.474703,27.51515135923956,2025-10-18
c1329,43.037045,9.474703,,2025-10-19
c1329,43.037045,9.474703,,2025-10-20
c1329,43.037045,9.474703,26.51147782684966,2025-10-21
c1329,43.037045,9.474703,,2025-10-22
c1329,43.037045,9.474703,24.555480024017765,2025-10-23
c1329,43.037045,9.474703,,2025-10-24
c1329,43.037045,9.474703,,2025-10-25
c1329,43.037045,9.474703,26.48485331871586,2025-10-26
c1329,43.037045,9.474703,27.744999205299912,2025-10-27
c1329,43.037045,9.474703,29.74290148173685,2025-10-28
c1329,43.037045,9.474703,28.113482329501583,2025-10-29
c1329,43.037045,9.474703,,2025-10-30
c1329,43.037045,9.474703,27.021576565941345,2025-10-31
c1329,43.037045,9.474703,,2025-11-01
c1329,43.037045,9.474703,,2025-11-02
c1329,43.037045,9.474703,,2025-11-03
c1329,43.037045,9.474703,,2025-11-04
c1329,43.037045,9.474703,,2025-11-05
c1329,43.037045,9.474703,,2025-11-06
c1329,43.037045,9.474703,,2025-11-07
c1329,43.037045,9.474703,31.19767025867371,2025-11-08
c1329,43.037045,9.474703,,2025-11-09
c1329,43.037045,9.474703,36.19392591619373,2025-11-10
c1329,43.037045,9.474703,27.276631197054872,2025-11-11
c1329,43.037045,9.474703,32.64246512540319,2025-11-12
c1329,43.037045,9.474703,27.62539618507823,2025-11-13
c1329,43.037045,9.474703,,2025-11-14
c1329,43.037045,9.474703,,2025-11-15
c1329,43.037045,9.474703,,2025-11-16
c1329,43.037045,9.474703,29.63883790249317,2025-11-17
c1329,43.037045,9.474703,29.93711513540639,2025-11-18
c1329,43.037045,9.474703,27.306889969196316,2025-11-19
c1329,43.037045,9.474703,,2025-11-20
c1329,43.037045,9.474703,,2025-11-21
c1329,43.037045,9.474703,28.67310068327244,2025-11-22
c1329,43.037045,9.474703,28.95978751627354,2025-11-23
c1329,43.037045,9.474703,,2025-11-24
c1329,43.037045,9.474703,28.87791224353296,2025-11-25
c1329,43.037045,9.474703,,2025-11-26
c1329,43.037045,9.474703,29.85609531260044,2025-11-27
c1329,43.037045,9.474703,,2025-11-28
c1329,43.037045,9.474703,24.256955431056003,2025-11-30
c1329,43.037045,9.474703,25.467737946433733,2025-12-01
c1329,43.037045,9.474703,28.63187056675534,2025-12-02
c1329,43.037045,9.474703,29.53514065730677,2025-12-03
c1329,43.037045,9.474703,,2025-12-04
c1329,43.037045,9.474703,31.73276903004998,2025-12-05
c1329,43.037045,9.474703,,2025-12-06
c1329,43.037045,9.474703,,2025-12-07
c1329,43.037045,9.474703,28.553151919881888,2025-12-08
c1329,43.037045,9.474703,27.96266431894652,2025-12-09
c1329,43.037045,9.474703,27.193599644533364,2025-12-10
c1329,43.037045,9.474703,26.33282389190047,2025-12-11
c1329,43.037045,9.474703,29.68914219377513,2025-12-12
c1329,43.037045,9.474703,,2025-12-13
c1329,43.037045,9.474703,26.49510846006754,2025-12-14
c1329,43.037045,9.474703,,2025-12-15
c1329,43.037045,9.474703,,2025-12-16
c1329,43.037045,9.474703,31.968597956848587,2025-12-17
c1329,43.037045,9.474703,31.14176798545283,2025-12-18
c1329,43.037045,9.474703,29.227850001312607,2025-12-22
c1329,43.037045,9.474703,,2025-12-23
c1329,43.037045,9.474703,31.26578300961022,2025-12-24
c1329,43.037045,9.474703,,2025-12-25
c1329,43.037045,9.474703,32.650484755897295,2025-12-26
c1329,43.037045,9.474703,,2025-12-27
c1329,43.037045,9.474703,,2025-12-28
c1329,43.037045,9.474703,32.75819114919938,2025-12-29
c1329,43.037045,9.474703,30.90032596058727,2025-12-30
