cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,28.939473352080757,2023-02-06
c0989,41.010018,15.469868,31.304527833423393,2023-02-07
c0989,41.010018,15.469868,28.36772514883688,2023-02-08
c0989,41.010018,15.469868,,2023-02-09
c0989,41.010018,15.469868,35.89555396922765,2023-02-10
c0989,41.010018,15.469868,32.244370008793865,2023-02-11
c0989,41.010018,15.469868,27.21449024011985,2023-02-12
c0989,41.010018,15.469868,31.56284699191974,2023-02-13
c0989,41.010018,15.469868,31.19627589541385,2023-02-14
c0989,41.010018,15.469868,27.86744077299015,2023-02-15
c0989,41.010018,15.469868,29.687981438602925,2023-02-16
c0989,41.010018,15.469868,27.657269888280933,2023-02-17
c0989,41.010018,15.469868,30.98553745921603,2023-02-18
c0989,41.010018,15.469868,26.47969218222624,2023-02-19
c0989,41.010018,15.469868,32.99397178580488,2023-02-20
c0989,41.010018,15.469868,30.527975804548163,2023-02-21
c0989,41.010018,15.469868,28.54108776991927,2023-02-22
c0989,41.010018,15.469868,29.670523809927943,2023-02-23
c0989,41.010018,15.469868,28.66937489426631,2023-02-24
c0989,41.010018,15.469868,,2023-02-25
c0989,41.010018,15.469868,,2023-02-26
c0989,41.010018,15.469868,28.672526761596828,2023-02-27
c0989,41.010018,15.469868,29.18882576126214,2023-02-28
c0989,41.010018,15.469868,32.20856591274649,2023-03-01
c0989,41.010018,15.469868,34.89851308566332,2023-03-02
c0989,41.010018,15.469868,28.681703663520132,2023-03-03
c0989,41.010018,15.469868,32.76928114968507,2023-03-04
c0989,41.010018,15.469868,31.516722642281753,2023-03-05
c0989,41.010018,15.469868,32.92721838176595,2023-03-06
c0989,41.010018,15.469868,29.444049617590377,2023-03-07
c0989,41.010018,15.469868,30.14107800981835,2023-03-08
c0989,41.010018,15.469868,29.0518832357364,2023-03-09
c0989,41.010018,15.469868,27.913839130016427,2023-03-10
c0989,41.010018,15.469868,31.42476035843115,2023-03-11
c0989,41.010018,15.469868,31.895938220330343,2023-03-12
c0989,41.010018,15.469868,30.250745712725248,2023-03-13
c0989,41.010018,15.469868,26.521050070090244,2023-03-14
c0989,41.010018,15.469868,28.52408753590437,2023-03-15
c0989,41.010018,15.469868,32.099451115110156,2023-03-16
c0989,41.010018,15.469868,31.016356810003003,2023-03-17
c0989,41.010018,15.469868,30.577245495658808,2023-03-18
c0989,41.010018,15.469868,32.41509874700974,2023-03-19
c0989,41.010018,15.469868,30.63879045645914,2023-03-20
c0989,41.010018,15.469868,27.23913165984557,2023-03-21
c0989,41.010018,15.469868,30.652858876550873,2023-03-22
c0989,41.010018,15.469868,30.04900499882618,2023-03-23
c0989,41.010018,15.469868,30.57411631979182,2023-03-24
c0989,41.010018,15.469868,28.340004314053505,2023-03-25
c0989,41.010018,15.469868,28.26569965210717,2023-03-26
c0989,41.010018,15.469868,27.29115975484246,2023-03-27
c0989,41.010018,15.469868,32.6431822785761,2023-03-28
c0989,41.010018,15.469868,34.286912515455,2023-03-29
c0989,41.010018,15.469868,30.76594702995295,2023-03-30
c0989,41.010018,15.469868,,2023-03-31
c0989,41.010018,15.469868,30.983328632066467,2023-04-01
c0989,41.010018,15.469868,30.986831531244977,2023-04-02
c0989,41.010018,15.469868,,2023-04-03
c0989,41.010018,15.469868,30.21458748395003,2023-04-04
c0989,41.010018,15.469868,,2023-04-05
c0989,41.010018,15.469868,29.178640645648635,2023-04-06
c0989,41.010018,15.469868,32.518805986911055,2023-04-07
c0989,41.010018,15.469868,31.04199525007157,2023-04-08
c0989,41.010018,15.469868,33.75589166571829,2023-04-09
c0989,41.010018,15.469868,34.10135012357644,2023-04-10
c0989,41.010018,15.469868,34.67114230911975,2023-04-11
c0989,41.010018,15.469868,31.450185167296876,2023-04-12
c0989,41.010018,15.469868,33.60067916745045,2023-04-13
c0989,41.010018,15.469868,29.25399031797746,2023-04-15
c0989,41.010018,15.469868,20.103691642915543,2023-04-16
c0989,41.010018,15.469868,28.770857651409063,2023-04-17
c0989,41.010018,15.469868,30.411974163503817,2023-04-18
c0989,41.010018,15.469868,30.408751701584137,2023-04-19
c0989,41.010018,15.469868,29.455240249844937,2023-04-20
c0989,41.010018,15.469868,31.69368735081012,2023-04-21
c0989,41.010018,15.469868,29.970223300654208,2023-04-22
c0989,41.010018,15.469868,35.08604913404114,2023-04-23
c0989,41.010018,15.469868,28.624555422853053,2023-04-24
c0989,41.010018,15.469868,31.026486281744862,2023-04-25
c0989,41.010018,15.469868,29.13491225409122,2023-04-26
c0989,41.010018,15.469868,32.253736936377464,2023-04-27
c0989,41.010018,15.469868,31.414757406159524,2023-04-28
c0989,41.010018,15.469868,27.984214757659355,2023-04-29
c0989,41.010018,15.469868,,2023-04-30
c0989,41.010018,15.469868,24.54874731860005,2023-05-01
c0989,41.010018,15.469868,26.661781791613873,2023-05-02
c0989,41.010018,15.469868,28.89745178944169,2023-05-03
c0989,41.010018,15.469868,28.59890528756716,2023-05-04
c0989,41.010018,15.469868,29.256149192487037,2023-05-05
c0989,41.010018,15.469868,31.62152295877431,2023-05-06
c0989,41.010018,15.469868,35.85493443125086,2023-05-07
c0989,41.010018,15.469868,,2023-05-08
c0989,41.010018,15.469868,28.451622530591944,2023-05-09
c0989,41.010018,15.469868,,2023-05-10
c0989,41.010018,15.469868,30.032855192097365,2023-05-11
c0989,41.010018,15.469868,32.55773644760338,2023-05-12
c0989,41.010018,15.469868,33.63664512608737,2023-05-13
c0989,41.010018,15.469868,30.59480708765317,2023-05-14
c0989,41.010018,15.469868,,2023-05-15
c0989,41.010018,15.469868,26.329667587131944,2023-05-16
c0989,41.010018,15.469868,27.19450876103303,2023-05-17
c0989,41.010018,15.469868,27.81910577459143,2023-05-18
c0989,41.010018,15.469868,29.911596990695163,2023-05-19
c0989,41.010018,15.469868,,2023-05-20
c0989,41.010018,15.469868,28.3004629068102,2023-05-21
c0989,41.010018,15.469868,26.433948514293466,2023-05-22
c0989,41.010018,15.469868,30.81713191608633,2023-05-23
c0989,41.010018,15.469868,29.154189149361905,2023-05-24
c0989,41.010018,15.469868,31.819218508908317,2023-05-25
c0989,41.010018,15.469868,30.576981180200047,2023-05-26
c0989,41.010018,15.469868,32.548323836990825,2023-05-27
c0989,41.010018,15.469868,31.32501497478337,2023-05-28
c0989,41.010018,15.469868,28.29554776743295,2023-05-29
c0989,41.010018,15.469868,29.933414311527574,2023-05-30
c0989,41.010018,15.469868,27.6010334113755,2023-05-31
c0989,41.010018,15.469868,27.75009231340443,2023-06-01
c0989,41.010018,15.469868,28.209895766358898,2023-06-02
c0989,41.010018,15.469868,27.667322968111264,2023-06-03
c0989,41.010018,15.469868,31.2638947045974,2023-06-04
c0989,41.010018,15.469868,29.951371968453653,2023-06-05
c0989,41.010018,15.469868,28.02943927816493,2023-06-06
c0989,41.010018,15.469868,25.215946353074255,2023-06-07
c0989,41.010018,15.469868,30.401951212640036,2023-06-08
c0989,41.010018,15.469868,28.883305735166218,2023-06-09
c0989,41.010018,15.469868,26.38165835469524,2023-06-10
c0989,41.010018,15.469868,25.33987702655148,2023-06-11
c0989,41.010018,15.469868,28.6860539079819,2023-06-12
c0989,41.010018,15.469868,30.48803522648273,2023-06-13
c0989,41.010018,15.469868,,2023-06-14
c0989,41.010018,15.469868,24.694897725180137,2023-06-15
c0989,41.010018,15.469868,27.098476001771903,2023-06-16
c0989,41.010018,15.469868,35.05838571860501,2023-06-17
c0989,41.010018,15.469868,36.65374344957512,2023-06-18
c0989,41.010018,15.469868,28.637056803959123,2023-06-19
c0989,41.010018,15.469868,29.115736601017836,2023-06-20
c0989,41.010018,15.469868,29.705251458152546,2023-06-21
c0989,41.010018,15.469868,27.571387915534565,2023-06-22
c0989,41.010018,15.469868,26.08979997941919,2023-06-23
c0989,41.010018,15.469868,33.86276567292979,2023-06-24
c0989,41.010018,15.469868,31.047667656873436,2023-06-25
c0989,41.010018,15.469868,27.85619002246864,2023-06-26
c0989,41.010018,15.469868,28.529637664097184,2023-06-27
c0989,41.010018,15.469868,43.52966505480452,2023-06-28
c0989,41.010018,15.469868,39.063612613271914,2023-06-29
c0989,41.010018,15.469868,36.44847161645275,2023-06-30
c0989,41.010018,15.469868,40.235559308006586,2023-07-01
c0989,41.010018,15.469868,32.24100373264869,2023-07-02
c0989,41.010018,15.469868,28.320916489736465,2023-07-03
c0989,41.010018,15.469868,31.38533531598684,2023-07-04
c0989,41.010018,15.469868,29.050883896603327,2023-07-05
c0989,41.010018,15.469868,28.0278334825797,2023-07-06
c0989,41.010018,15.469868,32.85829693798658,2023-07-07
c0989,41.010018,15.469868,31.334804001278982,2023-07-08
c0989,41.010018,15.469868,27.53107309336808,2023-07-09
c0989,41.010018,15.469868,45.75437882635335,2023-07-10
c0989,41.010018,15.469868,30.872250198560057,2023-07-11
c0989,41.010018,15.469868,28.685181846507124,2023-07-12
c0989,41.010018,15.469868,26.57166692286964,2023-07-13
c0989,41.010018,15.469868,28.900587397344665,2023-07-14
c0989,41.010018,15.469868,28.67592301944964,2023-07-15
c0989,41.010018,15.469868,28.219048985886182,2023-07-16
c0989,41.010018,15.469868,29.68639795630566,2023-07-17
c0989,41.010018,15.469868,28.829848663298954,2023-07-18
c0989,41.010018,15.469868,29.053175788461225,2023-07-20
c0989,41.010018,15.469868,26.308859407234884,2023-07-21
c0989,41.010018,15.469868,29.359121105605848,2023-07-22
c0989,41.010018,15.469868,29.881926003354824,2023-07-23
c0989,41.010018,15.469868,27.631112755115293,2023-07-24
c0989,41.010018,15.469868,28.165070595853447,2023-07-25
c0989,41.010018,15.469868,41.24844989613198,2023-07-26
c0989,41.010018,15.469868,35.82868123469742,2023-07-27
c0989,41.010018,15.469868,29.55199239465769,2023-07-28
c0989,41.010018,15.469868,33.74406971954964,2023-07-29
c0989,41.010018,15.469868,36.86502479329651,2023-07-30
c0989,41.010018,15.469868,34.97242034014411,2023-07-31
c0989,41.010018,15.469868,34.420670154818666,2023-08-01
c0989,41.010018,15.469868,29.517593301616984,2023-08-02
c0989,41.010018,15.469868,29.02439015858729,2023-08-03
c0989,41.010018,15.469868,29.742166975519797,2023-08-04
c0989,41.010018,15.469868,33.203178569671465,2023-08-05
c0989,41.010018,15.469868,33.73111330172825,2023-08-06
c0989,41.010018,15.469868,41.94731561556417,2023-08-07
c0989,41.010018,15.469868,31.91491474775518,2023-08-10
c0989,41.010018,15.469868,28.289659683673356,2023-08-11
c0989,41.010018,15.469868,27.51845575490913,2023-08-12
c0989,41.010018,15.469868,,2023-08-13
c0989,41.010018,15.469868,31.68503871273392,2023-08-14
c0989,41.010018,15.469868,,2023-08-15
c0989,41.010018,15.469868,30.239158718809193,2023-08-16
c0989,41.010018,15.469868,33.96184859216089,2023-08-17
c0989,41.010018,15.469868,29.93203057246408,2023-08-18
c0989,41.010018,15.469868,30.00910287012414,2023-08-19
c0989,41.010018,15.469868,30.964753422212727,2023-08-20
c0989,41.010018,15.469868,33.06360468455756,2023-08-21
c0989,41.010018,15.469868,33.316774697459344,2023-08-22
c0989,41.010018,15.469868,39.21171156162284,2023-08-23
c0989,41.010018,15.469868,35.69581415895326,2023-08-24
c0989,41.010018,15.469868,29.811495081457466,2023-08-25
c0989,41.010018,15.469868,28.89112410506771,2023-08-26
c0989,41.010018,15.469868,28.72053445873252,2023-08-27
c0989,41.010018,15.469868,,2023-08-28
c0989,41.010018,15.469868,33.76539751391363,2023-08-29
c0989,41.010018,15.469868,39.03065635902348,2023-08-30
c0989,41.010018,15.469868,39.94282975539177,2023-08-31
c0989,41.010018,15.469868,31.43527379939839,2023-09-01
c0989,41.010018,15.469868,30.582155386098886,2023-09-02
c0989,41.010018,15.469868,31.621206713426524,2023-09-03
c0989,41.010018,15.469868,32.800109999320746,2023-09-04
c0989,41.010018,15.469868,33.28866484631712,2023-09-05
c0989,41.010018,15.469868,34.41189611534219,2023-09-06
c0989,41.010018,15.469868,33.91019513913205,2023-09-07
c0989,41.010018,15.469868,32.03017791879206,2023-09-08
c0989,41.010018,15.469868,35.77016653190117,2023-09-09
c0989,41.010018,15.469868,31.866196082876016,2023-09-10
c0989,41.010018,15.469868,28.07228485703685,2023-09-11
c0989,41.010018,15.469868,30.58705038325004,2023-09-12
c0989,41.010018,15.469868,28.03095943069254,2023-09-13
c0989,41.010018,15.469868,29.16895085713335,2023-09-14
c0989,41.010018,15.469868,27.637890549048553,2023-09-15
c0989,41.010018,15.469868,,2023-09-16
c0989,41.010018,15.469868,28.76445153240034,2023-09-17
c0989,41.010018,15.469868,29.274312087436776,2023-09-18
c0989,41.010018,15.469868,29.469153744431008,2023-09-19
c0989,41.010018,15.469868,,2023-09-20
c0989,41.010018,15.469868,,2023-09-21
c0989,41.010018,15.469868,29.508470558449904,2023-09-22
c0989,41.010018,15.469868,,2023-09-23
c0989,41.010018,15.469868,30.75331517044966,2023-09-24
c0989,41.010018,15.469868,30.67989035223614,2023-09-25
c0989,41.010018,15.469868,27.214940937705595,2023-09-26
c0989,41.010018,15.469868,25.585683719080944,2023-09-27
c0989,41.010018,15.469868,29.70586776678129,2023-09-28
c0989,41.010018,15.469868,28.04201621375863,2023-09-29
c0989,41.010018,15.469868,30.45241204482372,2023-09-30
c0989,41.010018,15.469868,33.23642950530861,2023-10-01
c0989,41.010018,15.469868,29.769435422683767,2023-10-02
c0989,41.010018,15.469868,26.3763599263956,2023-10-03
c0989,41.010018,15.469868,26.46108538030471,2023-10-04
c0989,41.010018,15.469868,33.630589487822,2023-10-05
c0989,41.010018,15.469868,32.136244179907926,2023-10-06
c0989,41.010018,15.469868,33.21941829699695,2023-10-07
c0989,41.010018,15.469868,29.683018130220624,2023-10-08
c0989,41.010018,15.469868,27.661833454039087,2023-10-09
c0989,41.010018,15.469868,29.04993659568907,2023-10-10
c0989,41.010018,15.469868,32.46647042371041,2023-10-11
c0989,41.010018,15.469868,29.1240347789244,2023-10-12
c0989,41.010018,15.469868,28.57888771261602,2023-10-13
c0989,41.010018,15.469868,30.296335914727543,2023-10-14
c0989,41.010018,15.469868,23.083972581680623,2023-10-15
c0989,41.010018,15.469868,,2023-10-16
c0989,41.010018,15.469868,28.71480977515851,2023-10-17
c0989,41.010018,15.469868,26.86199919097616,2023-10-18
c0989,41.010018,15.469868,28.605414863421014,2023-10-19
c0989,41.010018,15.469868,27.254789993695685,2023-10-20
c0989,41.010018,15.469868,25.915081288809308,2023-10-21
c0989,41.010018,15.469868,26.51467895844726,2023-10-22
c0989,41.010018,15.469868,28.93302335164455,2023-10-23
c0989,41.010018,15.469868,29.748802739479547,2023-10-24
c0989,41.010018,15.469868,22.250478267196584,2023-10-25
c0989,41.010018,15.469868,28.093082896552485,2023-10-26
c0989,41.010018,15.469868,28.44130460528468,2023-10-27
c0989,41.010018,15.469868,32.68235449760983,2023-10-28
c0989,41.010018,15.469868,29.915261825986747,2023-10-29
c0989,41.010018,15.469868,31.447883619721413,2023-10-30
c0989,41.010018,15.469868,28.73110420700951,2023-10-31
c0989,41.010018,15.469868,,2023-11-01
c0989,41.010018,15.469868,28.50808020707834,2023-11-02
c0989,41.010018,15.469868,31.720619040749707,2023-11-03
c0989,41.010018,15.469868,31.00328265701813,2023-11-04
c0989,41.010018,15.469868,29.374896212496797,2023-11-05
c0989,41.010018,15.469868,28.717541401316456,2023-11-06
c0989,41.010018,15.469868,29.320379915420336,2023-11-07
c0989,41.010018,15.469868,27.533538095929295,2023-11-08
c0989,41.010018,15.469868,29.013827545476193,2023-11-09
c0989,41.010018,15.469868,,2023-11-10
c0989,41.010018,15.469868,31.179106467203702,2023-11-11
c0989,41.010018,15.469868,28.72910153636898,2023-11-12
c0989,41.010018,15.469868,32.87921641108482,2023-11-13
c0989,41.010018,15.469868,27.554792566983767,2023-11-14
c0989,41.010018,15.469868,30.869842509048887,2023-11-15
c0989,41.010018,15.469868,29.956942784341308,2023-11-16
c0989,41.010018,15.469868,32.434691910956786,2023-11-17
c0989,41.010018,15.469868,33.40766838242846,2023-11-18
c0989,41.010018,15.469868,30.789634882819584,2023-11-19
c0989,41.010018,15.469868,30.344925256658343,2023-11-20
c0989,41.010018,15.469868,,2023-11-21
c0989,41.010018,15.469868,28.177494106974404,2023-11-23
c0989,41.010018,15.469868,29.951589418773217,2023-11-24
c0989,41.010018,15.469868,22.83961005244312,2023-11-25
c0989,41.010018,15.469868,31.27817953100463,2023-11-26
c0989,41.010018,15.469868,35.35761523302483,2023-11-27
c0989,41.010018,15.469868,29.03199470802698,2023-11-28
c0989,41.010018,15.469868,28.362755555974935,2023-11-29
c0989,41.010018,15.469868,,2023-11-30
c0989,41.010018,15.469868,,2023-12-01
c0989,41.010018,15.469868,27.76967867490819,2023-12-02
c0989,41.010018,15.469868,30.969915570662653,2023-12-03
c0989,41.010018,15.469868,36.129172143137865,2023-12-04
c0989,41.010018,15.469868,31.763995613408657,2023-12-05
c0989,41.010018,15.469868,32.34222632298781,2023-12-06
c0989,41.010018,15.469868,31.58882219184871,2023-12-07
c0989,41.010018,15.469868,,2023-12-08
c0989,41.010018,15.469868,31.39229935709917,2023-12-09
c0989,41.010018,15.469868,26.14517174984576,2023-12-10
c0989,41.010018,15.469868,26.69792828793721,2023-12-11
c0989,41.010018,15.469868,29.454546967751973,2023-12-12
c0989,41.010018,15.469868,29.14540188179949,2023-12-13
c0989,41.010018,15.469868,,2023-12-14
c0989,41.010018,15.469868,32.39150716114227,2023-12-15
c0989,41.010018,15.469868,31.273162656986408,2023-12-16
c0989,41.010018,15.469868,33.7896902424839,2023-12-17
c0989,41.010018,15.469868,30.131238854616363,2023-12-18
c0989,41.010018,15.469868,31.889384449062614,2023-12-19
c0989,41.010018,15.469868,29.97917670494913,2023-12-20
c0989,41.010018,15.469868,32.60659336263648,2023-12-21
c0989,41.010018,15.469868,31.462243023002507,2023-12-22
c0989,41.010018,15.469868,32.49788100727377,2023-12-23
c0989,41.010018,15.469868,31.420602952520483,2023-12-24
c0989,41.010018,15.469868,29.931178257034063,2023-12-25
c0989,41.010018,15.469868,29.822295294625903,2023-12-26
c0989,41.010018,15.469868,31.601861182339796,2023-12-27
c0989,41.010018,15.469868,30.277979933382536,2023-12-28
c0989,41.010018,15.469868,,2023-12-29
c0989,41.010018,15.469868,31.869418182240068,2023-12-30
c0989,41.010018,15.469868,28.14663073548553,2023-12-31
c0989,41.010018,15.469868,,2024-01-01
c0989,41.010018,15.469868,33.60490235520655,2024-01-02
c0989,41.010018,15.469868,25.627893699992462,2024-01-03
c0989,41.010018,15.469868,32.45082055366575,2024-01-04
c0989,41.010018,15.469868,29.318302762641537,2024-01-05
c0989,41.010018,15.469868,,2024-01-06
c0989,41.010018,15.469868,25.951839702072515,2024-01-07
c0989,41.010018,15.469868,29.161983991954948,2024-01-08
c0989,41.010018,15.469868,32.16183800523304,2024-01-09
c0989,41.010018,15.469868,32.32232173577062,2024-01-10
c0989,41.010018,15.469868,31.14284149671895,2024-01-11
c0989,41.010018,15.469868,33.5722526814701,2024-01-12
c0989,41.010018,15.469868,30.342085172414052,2024-01-13
c0989,41.010018,15.469868,31.260402460278357,2024-01-14
c0989,41.010018,15.469868,,2024-01-15
c0989,41.010018,15.469868,30.9641368641467,2024-01-16
c0989,41.010018,15.469868,,2024-01-17
c0989,41.010018,15.469868,28.638619337897666,2024-01-18
c0989,41.010018,15.469868,30.43310733524353,2024-01-19
c0989,41.010018,15.469868,31.040566676275212,2024-01-20
c0989,41.010018,15.469868,31.0036266470266,2024-01-21
c0989,41.010018,15.469868,32.816054249379526,2024-01-22
c0989,41.010018,15.469868,26.369682440434424,2024-01-23
c0989,41.010018,15.469868,28.48149284385519,2024-01-24
c0989,41.010018,15.469868,30.7041329954907,2024-01-25
c0989,41.010018,15.469868,30.956720681808893,2024-01-26
c0989,41.010018,15.469868,33.1445940479081,2024-01-27
c0989,41.010018,15.469868,34.3324565843293,2024-01-28
c0989,41.010018,15.469868,33.02289917197279,2024-01-29
c0989,41.010018,15.469868,33.20529600143085,2024-01-30
c0989,41.010018,15.469868,32.73356091326172,2024-01-31
c0989,41.010018,15.469868,31.41601172457266,2024-02-01
c0989,41.010018,15.469868,30.719367580700435,2024-02-02
c0989,41.010018,15.469868,32.81511970894318,2024-02-03
c0989,41.010018,15.469868,31.651989255726576,2024-02-04
c0989,41.010018,15.469868,32.76043254685053,2024-02-05
c0989,41.010018,15.469868,29.186916997288485,2024-02-06
c0989,41.010018,15.469868,,2024-02-07
c0989,41.010018,15.469868,28.08642500138623,2024-02-08
c0989,41.010018,15.469868,,2024-02-09
c0989,41.010018,15.469868,,2024-02-10
c0989,41.010018,15.469868,,2024-02-11
c0989,41.010018,15.469868,29.485468286919577,2024-02-12
c0989,41.010018,15.469868,32.12371969670412,2024-02-13
c0989,41.010018,15.469868,31.712705155404432,2024-02-14
c0989,41.010018,15.469868,33.93602814402752,2024-02-15
c0989,41.010018,15.469868,31.660960336464928,2024-02-16
c0989,41.010018,15.469868,30.53987365932687,2024-02-17
c0989,41.010018,15.469868,31.170770566420757,2024-02-18
c0989,41.010018,15.469868,,2024-02-19
c0989,41.010018,15.469868,33.4133889640029,2024-02-20
c0989,41.010018,15.469868,36.436071274912386,2024-02-21
c0989,41.010018,15.469868,,2024-02-22
c0989,41.010018,15.469868,29.9097763855344,2024-02-23
c0989,41.010018,15.469868,30.36018264214224,2024-02-24
c0989,41.010018,15.469868,32.07370164655711,2024-02-25
c0989,41.010018,15.469868,33.0135879222212,2024-02-26
c0989,41.010018,15.469868,30.420168666716368,2024-02-27
c0989,41.010018,15.469868,31.150574942381542,2024-02-28
c0989,41.010018,15.469868,,2024-02-29
c0989,41.010018,15.469868,31.303629731319894,2024-03-01
c0989,41.010018,15.469868,32.86428927861812,2024-03-02
c0989,41.010018,15.469868,34.93973509589241,2024-03-03
c0989,41.010018,15.469868,,2024-03-04
c0989,41.010018,15.469868,34.058772007525796,2024-03-05
c0989,41.010018,15.469868,33.89696433237095,2024-03-06
c0989,41.010018,15.469868,29.588642026588623,2024-03-07
c0989,41.010018,15.469868,35.721653638570444,2024-03-08
c0989,41.010018,15.469868,,2024-03-09
c0989,41.010018,15.469868,,2024-03-10
c0989,41.010018,15.469868,30.175009765289857,2024-03-11
c0989,41.010018,15.469868,32.26585729814451,2024-03-12
c0989,41.010018,15.469868,34.41431754657339,2024-03-13
c0989,41.010018,15.469868,34.62907987929644,2024-03-14
c0989,41.010018,15.469868,30.774461630190345,2024-03-15
c0989,41.010018,15.469868,,2024-03-16
c0989,41.010018,15.469868,34.69150938306565,2024-03-17
c0989,41.010018,15.469868,,2024-03-18
c0989,41.010018,15.469868,34.891206065857865,2024-03-19
c0989,41.010018,15.469868,35.586070870927784,2024-03-20
c0989,41.010018,15.469868,35.82786080996291,2024-03-21
c0989,41.010018,15.469868,35.599981842251005,2024-03-22
c0989,41.010018,15.469868,30.068135043032516,2024-03-23
c0989,41.010018,15.469868,34.64335347579091,2024-03-24
c0989,41.010018,15.469868,34.875873251173594,2024-03-25
c0989,41.010018,15.469868,27.500580684818768,2024-03-26
c0989,41.010018,15.469868,32.81660834185793,2024-03-27
c0989,41.010018,15.469868,33.971223509067634,2024-03-28
c0989,41.010018,15.469868,33.86607555618588,2024-03-29
c0989,41.010018,15.469868,31.331817857140255,2024-03-30
c0989,41.010018,15.469868,34.55994976441528,2024-03-31
c0989,41.010018,15.469868,34.22762594936494,2024-04-01
c0989,41.010018,15.469868,33.93384965974192,2024-04-02
c0989,41.010018,15.469868,30.43680931565321,2024-04-03
c0989,41.010018,15.469868,35.616868801699795,2024-04-04
c0989,41.010018,15.469868,37.08579482153637,2024-04-05
c0989,41.010018,15.469868,34.17185977287954,2024-04-06
c0989,41.010018,15.469868,33.96623563252035,2024-04-07
c0989,41.010018,15.469868,30.83094828576141,2024-04-08
c0989,41.010018,15.469868,33.716883871637116,2024-04-09
c0989,41.010018,15.469868,32.57272725866538,2024-04-10
c0989,41.010018,15.469868,,2024-04-11
c0989,41.010018,15.469868,33.531866371673416,2024-04-12
c0989,41.010018,15.469868,34.11956993716951,2024-04-13
c0989,41.010018,15.469868,35.207978768070696,2024-04-14
c0989,41.010018,15.469868,27.78722846163612,2024-04-15
c0989,41.010018,15.469868,,2024-04-16
c0989,41.010018,15.469868,31.733090238116223,2024-04-17
c0989,41.010018,15.469868,26.96651936592488,2024-04-18
c0989,41.010018,15.469868,28.481068536869618,2024-04-19
c0989,41.010018,15.469868,29.885178882302455,2024-04-20
c0989,41.010018,15.469868,31.603451935788453,2024-04-21
c0989,41.010018,15.469868,28.65314993279854,2024-04-22
c0989,41.010018,15.469868,28.177622552054142,2024-04-23
c0989,41.010018,15.469868,29.685717712426904,2024-04-24
c0989,41.010018,15.469868,32.111637695430005,2024-04-25
c0989,41.010018,15.469868,32.829405313870865,2024-04-26
c0989,41.010018,15.469868,35.38043797318001,2024-04-27
c0989,41.010018,15.469868,33.34371167511951,2024-04-28
c0989,41.010018,15.469868,32.99244301143777,2024-04-29
c0989,41.010018,15.469868,34.63721068152587,2024-04-30
c0989,41.010018,15.469868,31.539086435101947,2024-05-01
c0989,41.010018,15.469868,,2024-05-02
c0989,41.010018,15.469868,30.44109100600769,2024-05-03
c0989,41.010018,15.469868,29.68948921553709,2024-05-04
c0989,41.010018,15.469868,33.82288583055447,2024-05-05
c0989,41.010018,15.469868,30.999411785155104,2024-05-06
c0989,41.010018,15.469868,30.109452216373956,2024-05-07
c0989,41.010018,15.469868,29.28418561525301,2024-05-08
c0989,41.010018,15.469868,31.266273116628543,2024-05-09
c0989,41.010018,15.469868,29.311638531852836,2024-05-10
c0989,41.010018,15.469868,35.10222046879141,2024-05-13
c0989,41.010018,15.469868,31.22209601923043,2024-05-14
c0989,41.010018,15.469868,34.148311129759925,2024-05-15
c0989,41.010018,15.469868,36.26557838487848,2024-05-16
c0989,41.010018,15.469868,30.325503941527888,2024-05-17
c0989,41.010018,15.469868,,2024-05-18
c0989,41.010018,15.469868,30.286929131940163,2024-05-19
c0989,41.010018,15.469868,29.717719829661547,2024-05-20
c0989,41.010018,15.469868,31.295368926341077,2024-05-21
c0989,41.010018,15.469868,30.28575680957013,2024-05-22
c0989,41.010018,15.469868,30.738532817801936,2024-05-23
c0989,41.010018,15.469868,30.555509100803135,2024-05-24
c0989,41.010018,15.469868,25.000401711475284,2024-05-25
c0989,41.010018,15.469868,30.639539338888515,2024-05-26
c0989,41.010018,15.469868,32.452524911908235,2024-05-27
c0989,41.010018,15.469868,29.887903486900424,2024-05-28
c0989,41.010018,15.469868,27.27121822148592,2024-05-29
c0989,41.010018,15.469868,29.43812401730185,2024-05-30
c0989,41.010018,15.469868,28.318662206148392,2024-05-31
c0989,41.010018,15.469868,,2024-06-01
c0989,41.010018,15.469868,30.36488000768421,2024-06-02
c0989,41.010018,15.469868,28.78474723873605,2024-06-03
c0989,41.010018,15.469868,33.38104519581579,2024-06-04
c0989,41.010018,15.469868,31.264657300874013,2024-06-05
c0989,41.010018,15.469868,30.948768001309052,2024-06-06
c0989,41.010018,15.469868,32.29230443867029,2024-06-07
c0989,41.010018,15.469868,31.401334675551873,2024-06-08
c0989,41.010018,15.469868,,2024-06-09
c0989,41.010018,15.469868,28.046875110276805,2024-06-10
c0989,41.010018,15.469868,32.13297233327971,2024-06-11
c0989,41.010018,15.469868,31.179825223141993,2024-06-12
c0989,41.010018,15.469868,26.14392913441214,2024-06-13
c0989,41.010018,15.469868,30.52114664387664,2024-06-14
c0989,41.010018,15.469868,27.814149770385953,2024-06-15
c0989,41.010018,15.469868,28.431301700566923,2024-06-16
c0989,41.010018,15.469868,28.704308175896273,2024-06-17
c0989,41.010018,15.469868,28.883098496405008,2024-06-18
c0989,41.010018,15.469868,25.967841701854024,2024-06-19
c0989,41.010018,15.469868,29.17845873107725,2024-06-20
