cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,33.67212324509482,2023-02-20
c0134,36.280288,10.973494,35.010843356353234,2023-02-21
c0134,36.280288,10.973494,31.914697924128856,2023-02-22
c0134,36.280288,10.973494,35.5556088645578,2023-02-23
c0134,36.280288,10.973494,31.8929014514527,2023-02-24
c0134,36.280288,10.973494,29.94049704038196,2023-02-25
c0134,36.280288,10.973494,30.24572633744592,2023-02-26
c0134,36.280288,10.973494,,2023-02-27
c0134,36.280288,10.973494,31.867623887500383,2023-02-28
c0134,36.280288,10.973494,36.693668984733115,2023-03-01
c0134,36.280288,10.973494,32.338165776293394,2023-03-02
c0134,36.280288,10.973494,39.233099652524665,2023-03-03
c0134,36.280288,10.973494,33.88691134844162,2023-03-04
c0134,36.280288,10.973494,34.28788651414461,2023-03-05
c0134,36.280288,10.973494,30.759298682394615,2023-03-06
c0134,36.280288,10.973494,35.798831313698685,2023-03-07
c0134,36.280288,10.973494,30.36288884754834,2023-03-08
c0134,36.280288,10.973494,29.45623954792751,2023-03-09
c0134,36.280288,10.973494,36.022978104258094,2023-03-10
c0134,36.280288,10.973494,,2023-03-11
c0134,36.280288,10.973494,36.981745325921686,2023-03-12
c0134,36.280288,10.973494,32.09993637435924,2023-03-13
c0134,36.280288,10.973494,,2023-03-14
c0134,36.280288,10.973494,35.1760811110209,2023-03-15
c0134,36.280288,10.973494,32.46243341905376,2023-03-16
c0134,36.280288,10.973494,35.839926279110834,2023-03-17
c0134,36.280288,10.973494,36.616463464903354,2023-03-18
c0134,36.280288,10.973494,26.35873320439092,2023-03-19
c0134,36.280288,10.973494,31.15199513118605,2023-03-20
c0134,36.280288,10.973494,32.424922151271495,2023-03-21
c0134,36.280288,10.973494,28.975478596041775,2023-03-22
c0134,36.280288,10.973494,31.207116566295873,2023-03-23
c0134,36.280288,10.973494,32.005433425408626,2023-03-24
c0134,36.280288,10.973494,35.71451329295352,2023-03-25
c0134,36.280288,10.973494,35.173213892273495,2023-03-26
c0134,36.280288,10.973494,41.88572294579702,2023-03-27
c0134,36.280288,10.973494,32.860335380355416,2023-03-28
c0134,36.280288,10.973494,42.995115627207475,2023-03-29
c0134,36.280288,10.973494,35.071393850571226,2023-03-30
c0134,36.280288,10.973494,,2023-03-31
c0134,36.280288,10.973494,,2023-04-01
c0134,36.280288,10.973494,,2023-04-02
c0134,36.280288,10.973494,32.168084613092006,2023-04-03
c0134,36.280288,10.973494,32.107107669304945,2023-04-04
c0134,36.280288,10.973494,37.55292178048524,2023-04-05
c0134,36.280288,10.973494,36.35188314279585,2023-04-06
c0134,36.280288,10.973494,,2023-04-07
c0134,36.280288,10.973494,38.91976183091835,2023-04-08
c0134,36.280288,10.973494,37.06516161393741,2023-04-09
c0134,36.280288,10.973494,31.628682545127457,2023-04-10
c0134,36.280288,10.973494,37.1031111215211,2023-04-11
c0134,36.280288,10.973494,36.38818167549707,2023-04-12
c0134,36.280288,10.973494,,2023-04-13
c0134,36.280288,10.973494,30.116387109205313,2023-04-15
c0134,36.280288,10.973494,31.245237161545628,2023-04-16
c0134,36.280288,10.973494,35.628676871644295,2023-04-17
c0134,36.280288,10.973494,,2023-04-18
c0134,36.280288,10.973494,36.08101218081013,2023-04-19
c0134,36.280288,10.973494,31.822951577458415,2023-04-20
c0134,36.280288,10.973494,37.73345425897578,2023-04-21
c0134,36.280288,10.973494,33.64099427192769,2023-04-22
c0134,36.280288,10.973494,,2023-04-23
c0134,36.280288,10.973494,33.153244276823585,2023-04-24
c0134,36.280288,10.973494,32.49666615973074,2023-04-25
c0134,36.280288,10.973494,30.58218071780243,2023-04-26
c0134,36.280288,10.973494,28.32721005119108,2023-04-27
c0134,36.280288,10.973494,32.66729511324643,2023-04-28
c0134,36.280288,10.973494,34.46465451852767,2023-04-29
c0134,36.280288,10.973494,,2023-04-30
c0134,36.280288,10.973494,28.99043641966659,2023-05-01
c0134,36.280288,10.973494,29.858021157411137,2023-05-02
c0134,36.280288,10.973494,27.872432757722024,2023-05-03
c0134,36.280288,10.973494,37.515987495985094,2023-05-04
c0134,36.280288,10.973494,38.0380965791349,2023-05-05
c0134,36.280288,10.973494,35.8408670262475,2023-05-06
c0134,36.280288,10.973494,28.51885645083906,2023-05-07
c0134,36.280288,10.973494,,2023-05-08
c0134,36.280288,10.973494,30.958221062611894,2023-05-09
c0134,36.280288,10.973494,27.78439173508903,2023-05-10
c0134,36.280288,10.973494,36.02667077474285,2023-05-11
c0134,36.280288,10.973494,27.011169663940905,2023-05-12
c0134,36.280288,10.973494,31.0720931973516,2023-05-13
c0134,36.280288,10.973494,30.30581560650003,2023-05-14
c0134,36.280288,10.973494,23.25304418518045,2023-05-15
c0134,36.280288,10.973494,29.765054441546287,2023-05-16
c0134,36.280288,10.973494,31.75571841321157,2023-05-17
c0134,36.280288,10.973494,31.8981435586743,2023-05-18
c0134,36.280288,10.973494,34.92926112877162,2023-05-19
c0134,36.280288,10.973494,28.759309518733417,2023-05-20
c0134,36.280288,10.973494,33.154161909309714,2023-05-21
c0134,36.280288,10.973494,32.66896185845972,2023-05-22
c0134,36.280288,10.973494,35.567535689244394,2023-05-23
c0134,36.280288,10.973494,34.02899478122742,2023-05-24
c0134,36.280288,10.973494,,2023-05-25
c0134,36.280288,10.973494,26.959503435983123,2023-05-26
c0134,36.280288,10.973494,36.04096568750359,2023-05-27
c0134,36.280288,10.973494,27.712126433082464,2023-05-28
c0134,36.280288,10.973494,29.089741860437343,2023-05-29
c0134,36.280288,10.973494,,2023-05-30
c0134,36.280288,10.973494,,2023-05-31
c0134,36.280288,10.973494,31.579809807612502,2023-06-01
c0134,36.280288,10.973494,31.191111395234625,2023-06-02
c0134,36.280288,10.973494,,2023-06-03
c0134,36.280288,10.973494,,2023-06-04
c0134,36.280288,10.973494,30.84182245824484,2023-06-05
c0134,36.280288,10.973494,26.962410803478303,2023-06-06
c0134,36.280288,10.973494,30.45856881227765,2023-06-07
c0134,36.280288,10.973494,30.09071370861362,2023-06-08
c0134,36.280288,10.973494,26.25821184822176,2023-06-09
c0134,36.280288,10.973494,,2023-06-10
c0134,36.280288,10.973494,33.434900963038444,2023-06-11
c0134,36.280288,10.973494,31.05789582707649,2023-06-12
c0134,36.280288,10.973494,,2023-06-13
c0134,36.280288,10.973494,,2023-06-14
c0134,36.280288,10.973494,31.310575950517972,2023-06-15
c0134,36.280288,10.973494,34.57000452544677,2023-06-16
c0134,36.280288,10.973494,34.8852406086554,2023-06-17
c0134,36.280288,10.973494,30.649538694556313,2023-06-18
c0134,36.280288,10.973494,29.97404175957852,2023-06-19
c0134,36.280288,10.973494,,2023-06-20
c0134,36.280288,10.973494,30.931814206629088,2023-06-21
c0134,36.280288,10.973494,30.875828108113517,2023-06-22
c0134,36.280288,10.973494,31.17849288143147,2023-06-23
c0134,36.280288,10.973494,36.00087289672776,2023-06-24
c0134,36.280288,10.973494,33.03022337523985,2023-06-25
c0134,36.280288,10.973494,31.622696486440116,2023-06-26
c0134,36.280288,10.973494,35.19958070844013,2023-06-27
c0134,36.280288,10.973494,36.55349619163171,2023-06-28
c0134,36.280288,10.973494,35.61598733804605,2023-06-29
c0134,36.280288,10.973494,,2023-06-30
c0134,36.280288,10.973494,39.689988058742806,2023-07-01
c0134,36.280288,10.973494,27.800617511486656,2023-07-02
c0134,36.280288,10.973494,33.94480783432009,2023-07-03
c0134,36.280288,10.973494,31.23622588537742,2023-07-04
c0134,36.280288,10.973494,27.199882456368396,2023-07-05
c0134,36.280288,10.973494,,2023-07-06
c0134,36.280288,10.973494,29.105823902453373,2023-07-07
c0134,36.280288,10.973494,28.10955757996132,2023-07-08
c0134,36.280288,10.973494,28.890710798422916,2023-07-09
c0134,36.280288,10.973494,29.945662906876,2023-07-10
c0134,36.280288,10.973494,31.68610560886253,2023-07-11
c0134,36.280288,10.973494,29.75220514592091,2023-07-12
c0134,36.280288,10.973494,28.68299124571088,2023-07-13
c0134,36.280288,10.973494,33.60083516762381,2023-07-14
c0134,36.280288,10.973494,26.5263910341607,2023-07-15
c0134,36.280288,10.973494,34.86479393481022,2023-07-16
c0134,36.280288,10.973494,29.904503436195434,2023-07-17
c0134,36.280288,10.973494,30.725665232762445,2023-07-18
c0134,36.280288,10.973494,30.650655654920367,2023-07-20
c0134,36.280288,10.973494,,2023-07-21
c0134,36.280288,10.973494,34.320788720593605,2023-07-22
c0134,36.280288,10.973494,26.00199960416176,2023-07-23
c0134,36.280288,10.973494,29.279275177052256,2023-07-24
c0134,36.280288,10.973494,31.426900262841304,2023-07-25
c0134,36.280288,10.973494,34.0890036842845,2023-07-26
c0134,36.280288,10.973494,33.25481198103245,2023-07-27
c0134,36.280288,10.973494,30.303305340366403,2023-07-28
c0134,36.280288,10.973494,29.54499616109778,2023-07-29
c0134,36.280288,10.973494,33.053652701889035,2023-07-30
c0134,36.280288,10.973494,31.76829305822276,2023-07-31
c0134,36.280288,10.973494,34.446587121899064,2023-08-01
c0134,36.280288,10.973494,33.32832130657835,2023-08-02
c0134,36.280288,10.973494,30.788212428121163,2023-08-03
c0134,36.280288,10.973494,33.89383215361068,2023-08-04
c0134,36.280288,10.973494,29.49319966039295,2023-08-05
c0134,36.280288,10.973494,33.75506352370739,2023-08-06
c0134,36.280288,10.973494,31.10741237607564,2023-08-07
c0134,36.280288,10.973494,29.621586383292897,2023-08-10
c0134,36.280288,10.973494,33.6692789170504,2023-08-11
c0134,36.280288,10.973494,30.383097475252978,2023-08-12
c0134,36.280288,10.973494,,2023-08-13
c0134,36.280288,10.973494,33.383447239197274,2023-08-14
c0134,36.280288,10.973494,,2023-08-15
c0134,36.280288,10.973494,27.4252705132707,2023-08-16
c0134,36.280288,10.973494,,2023-08-17
c0134,36.280288,10.973494,29.491283706037244,2023-08-18
c0134,36.280288,10.973494,29.40452353310628,2023-08-19
c0134,36.280288,10.973494,31.736992998865997,2023-08-20
c0134,36.280288,10.973494,31.29959337393669,2023-08-21
c0134,36.280288,10.973494,36.231849995839006,2023-08-22
c0134,36.280288,10.973494,32.756645625823104,2023-08-23
c0134,36.280288,10.973494,28.746673422127735,2023-08-24
c0134,36.280288,10.973494,37.88062876185037,2023-08-25
c0134,36.280288,10.973494,33.560196194767684,2023-08-26
c0134,36.280288,10.973494,29.717942787103027,2023-08-27
c0134,36.280288,10.973494,32.42880967334033,2023-08-28
c0134,36.280288,10.973494,34.32267402679613,2023-08-29
c0134,36.280288,10.973494,28.94527671979641,2023-08-30
c0134,36.280288,10.973494,38.57735126939408,2023-08-31
c0134,36.280288,10.973494,35.38819587905534,2023-09-01
c0134,36.280288,10.973494,,2023-09-02
c0134,36.280288,10.973494,31.401612150494447,2023-09-03
c0134,36.280288,10.973494,28.85503374548292,2023-09-04
c0134,36.280288,10.973494,35.811467191970216,2023-09-05
c0134,36.280288,10.973494,37.59434797789798,2023-09-06
c0134,36.280288,10.973494,36.330490061774185,2023-09-07
c0134,36.280288,10.973494,37.26368016330358,2023-09-08
c0134,36.280288,10.973494,33.554679734292705,2023-09-09
c0134,36.280288,10.973494,37.05897278813148,2023-09-10
c0134,36.280288,10.973494,26.387972851234757,2023-09-11
c0134,36.280288,10.973494,31.87647068208549,2023-09-12
c0134,36.280288,10.973494,31.41013768707213,2023-09-13
c0134,36.280288,10.973494,32.283506867810466,2023-09-14
c0134,36.280288,10.973494,33.47562206906364,2023-09-15
c0134,36.280288,10.973494,29.223570856338803,2023-09-16
c0134,36.280288,10.973494,28.219216788971423,2023-09-17
c0134,36.280288,10.973494,,2023-09-18
c0134,36.280288,10.973494,30.217003204327895,2023-09-19
c0134,36.280288,10.973494,32.81407800604008,2023-09-20
c0134,36.280288,10.973494,33.85298387662404,2023-09-21
c0134,36.280288,10.973494,28.020437767461623,2023-09-22
c0134,36.280288,10.973494,,2023-09-23
c0134,36.280288,10.973494,33.27232681832747,2023-09-24
c0134,36.280288,10.973494,33.61107527886063,2023-09-25
c0134,36.280288,10.973494,32.10526096398485,2023-09-26
c0134,36.280288,10.973494,26.269191915937387,2023-09-27
c0134,36.280288,10.973494,33.11420669898788,2023-09-28
c0134,36.280288,10.973494,31.316734547551185,2023-09-29
c0134,36.280288,10.973494,31.66761586181104,2023-09-30
c0134,36.280288,10.973494,25.44432625534897,2023-10-01
c0134,36.280288,10.973494,33.161411714659636,2023-10-02
c0134,36.280288,10.973494,33.02588705068766,2023-10-03
c0134,36.280288,10.973494,36.83952392044052,2023-10-04
c0134,36.280288,10.973494,36.00701143905305,2023-10-05
c0134,36.280288,10.973494,36.27152332517308,2023-10-06
c0134,36.280288,10.973494,36.0767187109502,2023-10-07
c0134,36.280288,10.973494,33.960810544170045,2023-10-08
c0134,36.280288,10.973494,34.45899469698918,2023-10-09
c0134,36.280288,10.973494,31.31806154211232,2023-10-10
c0134,36.280288,10.973494,28.481671351705515,2023-10-11
c0134,36.280288,10.973494,32.813023104067526,2023-10-12
c0134,36.280288,10.973494,28.11427580647152,2023-10-13
c0134,36.280288,10.973494,32.250718356118604,2023-10-14
c0134,36.280288,10.973494,32.48746000473117,2023-10-15
c0134,36.280288,10.973494,31.570067649271504,2023-10-16
c0134,36.280288,10.973494,,2023-10-17
c0134,36.280288,10.973494,29.538288687032505,2023-10-18
c0134,36.280288,10.973494,25.98664138623679,2023-10-19
c0134,36.280288,10.973494,,2023-10-20
c0134,36.280288,10.973494,34.30766159583196,2023-10-21
c0134,36.280288,10.973494,27.501108190087617,2023-10-22
c0134,36.280288,10.973494,28.302148350498104,2023-10-23
c0134,36.280288,10.973494,27.97702536857293,2023-10-24
c0134,36.280288,10.973494,30.66136040522852,2023-10-25
c0134,36.280288,10.973494,,2023-10-26
c0134,36.280288,10.973494,28.97426055023894,2023-10-27
c0134,36.280288,10.973494,,2023-10-28
c0134,36.280288,10.973494,27.09901733257632,2023-10-29
c0134,36.280288,10.973494,34.661314927102495,2023-10-30
c0134,36.280288,10.973494,,2023-10-31
c0134,36.280288,10.973494,,2023-11-01
c0134,36.280288,10.973494,27.55756723711824,2023-11-02
c0134,36.280288,10.973494,32.763272549370384,2023-11-03
c0134,36.280288,10.973494,31.55619000263936,2023-11-04
c0134,36.280288,10.973494,33.50108760945088,2023-11-05
c0134,36.280288,10.973494,29.849845563231572,2023-11-06
c0134,36.280288,10.973494,28.44598332243587,2023-11-07
c0134,36.280288,10.973494,32.05439583405176,2023-11-08
c0134,36.280288,10.973494,28.67814721651264,2023-11-09
c0134,36.280288,10.973494,,2023-11-10
c0134,36.280288,10.973494,35.39522758659235,2023-11-11
c0134,36.280288,10.973494,31.274633129949574,2023-11-12
c0134,36.280288,10.973494,36.455334542370366,2023-11-13
c0134,36.280288,10.973494,29.617139560300256,2023-11-14
c0134,36.280288,10.973494,33.673250682164074,2023-11-15
c0134,36.280288,10.973494,28.250096679236982,2023-11-16
c0134,36.280288,10.973494,29.50247733041967,2023-11-17
c0134,36.280288,10.973494,30.299586154857785,2023-11-18
c0134,36.280288,10.973494,30.419629194221233,2023-11-19
c0134,36.280288,10.973494,24.834131859967098,2023-11-20
c0134,36.280288,10.973494,32.512568022863505,2023-11-21
c0134,36.280288,10.973494,30.170920017136687,2023-11-23
c0134,36.280288,10.973494,31.177694169605648,2023-11-24
c0134,36.280288,10.973494,29.22259981231388,2023-11-25
c0134,36.280288,10.973494,32.32395671914748,2023-11-26
c0134,36.280288,10.973494,34.76131344358513,2023-11-27
c0134,36.280288,10.973494,35.52761276485333,2023-11-28
c0134,36.280288,10.973494,29.34871835340705,2023-11-29
c0134,36.280288,10.973494,28.46257544945539,2023-11-30
c0134,36.280288,10.973494,,2023-12-01
c0134,36.280288,10.973494,,2023-12-02
c0134,36.280288,10.973494,33.23248396819206,2023-12-03
c0134,36.280288,10.973494,35.81493109948699,2023-12-04
c0134,36.280288,10.973494,33.456671793520385,2023-12-05
c0134,36.280288,10.973494,23.850637875739817,2023-12-06
c0134,36.280288,10.973494,34.89664956103936,2023-12-07
c0134,36.280288,10.973494,,2023-12-08
c0134,36.280288,10.973494,33.53078024164695,2023-12-09
c0134,36.280288,10.973494,34.469216543528766,2023-12-10
c0134,36.280288,10.973494,29.308383455211064,2023-12-11
c0134,36.280288,10.973494,28.905064478642753,2023-12-12
c0134,36.280288,10.973494,,2023-12-13
c0134,36.280288,10.973494,,2023-12-14
c0134,36.280288,10.973494,35.6909208241448,2023-12-15
c0134,36.280288,10.973494,29.92729087131898,2023-12-16
c0134,36.280288,10.973494,37.42206885293188,2023-12-17
c0134,36.280288,10.973494,,2023-12-18
c0134,36.280288,10.973494,33.19707732635727,2023-12-19
c0134,36.280288,10.973494,28.825979388648257,2023-12-20
c0134,36.280288,10.973494,32.198229492374246,2023-12-21
c0134,36.280288,10.973494,33.86350878795208,2023-12-22
c0134,36.280288,10.973494,35.769726218418306,2023-12-23
c0134,36.280288,10.973494,31.53667450768109,2023-12-24
c0134,36.280288,10.973494,32.20502969367686,2023-12-25
c0134,36.280288,10.973494,33.22741839457061,2023-12-26
c0134,36.280288,10.973494,30.065351388793097,2023-12-27
c0134,36.280288,10.973494,32.00359685733403,2023-12-28
c0134,36.280288,10.973494,32.00783481549778,2023-12-29
c0134,36.280288,10.973494,,2023-12-30
c0134,36.280288,10.973494,35.09422665558867,2023-12-31
c0134,36.280288,10.973494,,2024-01-01
c0134,36.280288,10.973494,32.852649793498024,2024-01-02
c0134,36.280288,10.973494,,2024-01-03
c0134,36.280288,10.973494,32.91884093092479,2024-01-04
c0134,36.280288,10.973494,33.74277416165015,2024-01-05
c0134,36.280288,10.973494,29.09489555363746,2024-01-06
c0134,36.280288,10.973494,33.65053125886631,2024-01-07
c0134,36.280288,10.973494,33.65427173861773,2024-01-08
c0134,36.280288,10.973494,36.549555706680195,2024-01-09
c0134,36.280288,10.973494,31.756477429240466,2024-01-10
c0134,36.280288,10.973494,32.869744734328584,2024-01-11
c0134,36.280288,10.973494,30.355563466755775,2024-01-12
c0134,36.280288,10.973494,32.34357326067997,2024-01-13
c0134,36.280288,10.973494,34.43739187171491,2024-01-14
c0134,36.280288,10.973494,33.33572943131582,2024-01-15
c0134,36.280288,10.973494,37.72691272619427,2024-01-16
c0134,36.280288,10.973494,28.508981878107473,2024-01-17
c0134,36.280288,10.973494,33.921409551526594,2024-01-18
c0134,36.280288,10.973494,,2024-01-19
c0134,36.280288,10.973494,31.746256013738407,2024-01-20
c0134,36.280288,10.973494,32.3913994798437,2024-01-21
c0134,36.280288,10.973494,33.21142221896829,2024-01-22
c0134,36.280288,10.973494,33.59661403753109,2024-01-23
c0134,36.280288,10.973494,32.59035151598703,2024-01-24
c0134,36.280288,10.973494,30.915723926024945,2024-01-25
c0134,36.280288,10.973494,33.670534386962146,2024-01-26
c0134,36.280288,10.973494,35.1314328411475,2024-01-27
c0134,36.280288,10.973494,33.38977628892151,2024-01-28
c0134,36.280288,10.973494,38.13312449529174,2024-01-29
c0134,36.280288,10.973494,39.87039923187917,2024-01-30
c0134,36.280288,10.973494,33.93146251044753,2024-01-31
c0134,36.280288,10.973494,33.759221323643935,2024-02-01
c0134,36.280288,10.973494,30.21829253066696,2024-02-02
c0134,36.280288,10.973494,31.380103221483303,2024-02-03
c0134,36.280288,10.973494,33.058361826810504,2024-02-04
c0134,36.280288,10.973494,33.01638288613193,2024-02-05
c0134,36.280288,10.973494,30.375208466009095,2024-02-06
c0134,36.280288,10.973494,35.97037152183072,2024-02-07
c0134,36.280288,10.973494,43.35833544876217,2024-02-08
c0134,36.280288,10.973494,,2024-02-09
c0134,36.280288,10.973494,33.86937354746565,2024-02-10
c0134,36.280288,10.973494,31.451810534180577,2024-02-11
c0134,36.280288,10.973494,32.96760956102419,2024-02-12
c0134,36.280288,10.973494,35.30343967100794,2024-02-13
c0134,36.280288,10.973494,39.56646099180898,2024-02-14
c0134,36.280288,10.973494,37.85777117094395,2024-02-15
c0134,36.280288,10.973494,,2024-02-16
c0134,36.280288,10.973494,32.7016398199211,2024-02-17
c0134,36.280288,10.973494,35.15574853662704,2024-02-18
c0134,36.280288,10.973494,34.54636338203386,2024-02-19
c0134,36.280288,10.973494,35.51437254314083,2024-02-20
c0134,36.280288,10.973494,37.59874447984833,2024-02-21
c0134,36.280288,10.973494,39.275059271130445,2024-02-22
c0134,36.280288,10.973494,,2024-02-23
c0134,36.280288,10.973494,,2024-02-24
c0134,36.280288,10.973494,30.879634493233304,2024-02-25
c0134,36.280288,10.973494,,2024-02-26
c0134,36.280288,10.973494,,2024-02-27
c0134,36.280288,10.973494,33.85557970451009,2024-02-28
c0134,36.280288,10.973494,28.007229758704987,2024-02-29
c0134,36.280288,10.973494,34.64542408458187,2024-03-01
c0134,36.280288,10.973494,43.841755152450986,2024-03-02
c0134,36.280288,10.973494,34.288741554681934,2024-03-03
c0134,36.280288,10.973494,37.67815212042754,2024-03-04
c0134,36.280288,10.973494,32.09837841549194,2024-03-05
c0134,36.280288,10.973494,38.24764564705588,2024-03-06
c0134,36.280288,10.973494,38.49437270168125,2024-03-07
c0134,36.280288,10.973494,,2024-03-08
c0134,36.280288,10.973494,,2024-03-09
c0134,36.280288,10.973494,,2024-03-10
c0134,36.280288,10.973494,31.508429985277015,2024-03-11
c0134,36.280288,10.973494,37.89134688149769,2024-03-12
c0134,36.280288,10.973494,36.42372195739662,2024-03-13
c0134,36.280288,10.973494,32.50516325710544,2024-03-14
c0134,36.280288,10.973494,33.6564968218922,2024-03-15
c0134,36.280288,10.973494,36.711971762339935,2024-03-16
c0134,36.280288,10.973494,33.533900961162786,2024-03-17
c0134,36.280288,10.973494,35.883773353783766,2024-03-18
c0134,36.280288,10.973494,30.891290748821863,2024-03-19
c0134,36.280288,10.973494,34.283780014351976,2024-03-20
c0134,36.280288,10.973494,29.07031365450315,2024-03-21
c0134,36.280288,10.973494,,2024-03-22
c0134,36.280288,10.973494,35.68951085049751,2024-03-23
c0134,36.280288,10.973494,,2024-03-24
c0134,36.280288,10.973494,,2024-03-25
c0134,36.280288,10.973494,32.14404128423695,2024-03-26
c0134,36.280288,10.973494,33.84723444315411,2024-03-27
c0134,36.280288,10.973494,37.998158497365466,2024-03-28
c0134,36.280288,10.973494,34.3048599066295,2024-03-29
c0134,36.280288,10.973494,33.92225616942679,2024-03-30
c0134,36.280288,10.973494,37.71651998435329,2024-03-31
c0134,36.280288,10.973494,31.159728044072487,2024-04-01
c0134,36.280288,10.973494,35.554126039603844,2024-04-02
c0134,36.280288,10.973494,35.39630969327869,2024-04-03
c0134,36.280288,10.973494,35.69190102722637,2024-04-04
c0134,36.280288,10.973494,35.6112667970037,2024-04-05
c0134,36.280288,10.973494,32.29617387630705,2024-04-06
c0134,36.280288,10.973494,36.933748465387986,2024-04-07
c0134,36.280288,10.973494,,2024-04-08
c0134,36.280288,10.973494,36.56827298921994,2024-04-09
c0134,36.280288,10.973494,32.62541581417682,2024-04-10
c0134,36.280288,10.973494,29.90355892763385,2024-04-11
c0134,36.280288,10.973494,,2024-04-12
c0134,36.280288,10.973494,,2024-04-13
c0134,36.280288,10.973494,,2024-04-14
c0134,36.280288,10.973494,30.727167580560383,2024-04-15
c0134,36.280288,10.973494,,2024-04-16
c0134,36.280288,10.973494,37.31558940985441,2024-04-17
c0134,36.280288,10.973494,35.79773125906562,2024-04-18
c0134,36.280288,10.973494,36.725528797210366,2024-04-19
c0134,36.280288,10.973494,32.27494668869944,2024-04-20
c0134,36.280288,10.973494,32.6026467081682,2024-04-21
c0134,36.280288,10.973494,31.739585715439397,2024-04-22
c0134,36.280288,10.973494,35.82938036343686,2024-04-23
c0134,36.280288,10.973494,30.45401556361131,2024-04-24
c0134,36.280288,10.973494,37.73089408877796,2024-04-25
c0134,36.280288,10.973494,29.38708594551552,2024-04-26
c0134,36.280288,10.973494,35.754220310348046,2024-04-27
c0134,36.280288,10.973494,31.91954948526502,2024-04-28
c0134,36.280288,10.973494,37.01783790161992,2024-04-29
c0134,36.280288,10.973494,,2024-04-30
c0134,36.280288,10.973494,33.00187581932691,2024-05-01
c0134,36.280288,10.973494,35.68354661060858,2024-05-02
c0134,36.280288,10.973494,34.94865709422555,2024-05-03
c0134,36.280288,10.973494,36.77970846934896,2024-05-04
c0134,36.280288,10.973494,40.83772243421117,2024-05-05
c0134,36.280288,10.973494,33.76099036953019,2024-05-06
c0134,36.280288,10.973494,34.15925460397096,2024-05-07
c0134,36.280288,10.973494,29.881029222321036,2024-05-08
c0134,36.280288,10.973494,31.954962956380975,2024-05-09
c0134,36.280288,10.973494,29.698739359557468,2024-05-10
c0134,36.280288,10.973494,34.44650895413687,2024-05-13
c0134,36.280288,10.973494,37.29476570011749,2024-05-14
c0134,36.280288,10.973494,,2024-05-15
c0134,36.280288,10.973494,36.620793845875866,2024-05-16
c0134,36.280288,10.973494,35.88983081338553,2024-05-17
c0134,36.280288,10.973494,32.74799530138552,2024-05-18
c0134,36.280288,10.973494,33.10546041802818,2024-05-19
c0134,36.280288,10.973494,33.920061050559376,2024-05-20
c0134,36.280288,10.973494,36.21991073404164,2024-05-21
c0134,36.280288,10.973494,35.667657552796946,2024-05-22
c0134,36.280288,10.973494,33.340245425127584,2024-05-23
c0134,36.280288,10.973494,29.1568213867877,2024-05-24
c0134,36.280288,10.973494,29.746440914103307,2024-05-25
c0134,36.280288,10.973494,36.181061916607185,2024-05-26
c0134,36.280288,10.973494,35.53522992021319,2024-05-27
c0134,36.280288,10.973494,36.033835846080585,2024-05-28
c0134,36.280288,10.973494,33.235653850845836,2024-05-29
c0134,36.280288,10.973494,30.26672606117316,2024-05-30
c0134,36.280288,10.973494,31.461783996525,2024-05-31
c0134,36.280288,10.973494,30.967548594925507,2024-06-01
c0134,36.280288,10.973494,31.988326377176612,2024-06-02
c0134,36.280288,10.973494,31.672135913704498,2024-06-03
c0134,36.280288,10.973494,33.100794823855914,2024-06-04
c0134,36.280288,10.973494,29.52938706719644,2024-06-05
c0134,36.280288,10.973494,35.949052035038676,2024-06-06
c0134,36.280288,10.973494,29.335086173015146,2024-06-07
c0134,36.280288,10.973494,30.106685391365613,2024-06-08
c0134,36.280288,10.973494,,2024-06-09
c0134,36.280288,10.973494,32.940283136337406,2024-06-10
c0134,36.280288,10.973494,30.804428703642007,2024-06-11
c0134,36.280288,10.973494,31.295127827163498,2024-06-12
c0134,36.280288,10.973494,31.93603529784179,2024-06-13
c0134,36.280288,10.973494,30.06870660675086,2024-06-14
c0134,36.280288,10.973494,30.29584864547625,2024-06-15
c0134,36.280288,10.973494,30.226905498499267,2024-06-16
c0134,36.280288,10.973494,30.968953084196897,2024-06-17
c0134,36.280288,10.973494,31.009096559245883,2024-06-18
c0134,36.280288,10.973494,30.44126801531394,2024-06-19
c0134,36.280288,10.973494,30.47609837865183,2024-06-20
c0134,36.280288,10.973494,30.564633787783304,2024-06-21
c0134,36.280288,10.973494,33.135334925396684,2024-06-22
c0134,36.280288,10.973494,,2024-06-23
c0134,36.280288,10.973494,,2024-06-24
c0134,36.280288,10.973494,28.199288767103273,2024-06-25
c0134,36.280288,10.973494,32.23156344181449,2024-06-26
c0134,36.280288,10.973494,29.40242632932972,2024-06-27
c0134,36.280288,10.973494,31.89056452548105,2024-06-28
c0134,36.280288,10.973494,28.431267085422505,2024-06-29
c0134,36.280288,10.973494,33.38647216727864,2024-06-30
c0134,36.280288,10.973494,29.2826503944228,2024-07-01
c0134,36.280288,10.973494,31.92611600771301,2024-07-02
c0134,36.280288,10.973494,28.48693591660613,2024-07-03
c0134,36.280288,10.973494,28.496115522794,2024-07-04
c0134,36.280288,10.973494,31.147447449926258,2024-07-05
c0134,36.280288,10.973494,29.18664063365875,2024-07-06
c0134,36.280288,10.973494,30.476152984593497,2024-07-07
c0134,36.280288,10.973494,,2024-07-08
c0134,36.280288,10.973494,30.342535117701644,2024-07-09
