cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,33.785243338351435,2023-02-12
c1997,46.640649,17.867933,32.713147751760324,2023-02-13
c1997,46.640649,17.867933,34.55200830419948,2023-02-14
c1997,46.640649,17.867933,30.67488593382893,2023-02-15
c1997,46.640649,17.867933,32.34430694014472,2023-02-16
c1997,46.640649,17.867933,36.621554709459986,2023-02-17
c1997,46.640649,17.867933,,2023-02-18
c1997,46.640649,17.867933,37.58381661570425,2023-02-19
c1997,46.640649,17.867933,34.62758036923006,2023-02-20
c1997,46.640649,17.867933,32.946092416633334,2023-02-21
c1997,46.640649,17.867933,30.847094197648037,2023-02-22
c1997,46.640649,17.867933,32.1919525449365,2023-02-23
c1997,46.640649,17.867933,34.021471070494336,2023-02-24
c1997,46.640649,17.867933,34.851016715456254,2023-02-25
c1997,46.640649,17.867933,,2023-02-26
c1997,46.640649,17.867933,34.32674079580043,2023-02-27
c1997,46.640649,17.867933,35.37577260989322,2023-02-28
c1997,46.640649,17.867933,34.438310215694145,2023-03-01
c1997,46.640649,17.867933,33.120143344112094,2023-03-02
c1997,46.640649,17.867933,33.98993456884378,2023-03-03
c1997,46.640649,17.867933,37.65189262710014,2023-03-04
c1997,46.640649,17.867933,34.61503865627864,2023-03-05
c1997,46.640649,17.867933,30.92927362914417,2023-03-06
c1997,46.640649,17.867933,,2023-03-07
c1997,46.640649,17.867933,34.97748697133294,2023-03-08
c1997,46.640649,17.867933,,2023-03-09
c1997,46.640649,17.867933,32.14009508356411,2023-03-10
c1997,46.640649,17.867933,34.00537435720241,2023-03-11
c1997,46.640649,17.867933,34.30857514655823,2023-03-12
c1997,46.640649,17.867933,30.804520705661645,2023-03-13
c1997,46.640649,17.867933,31.93547691290104,2023-03-14
c1997,46.640649,17.867933,26.79477509400423,2023-03-15
c1997,46.640649,17.867933,34.6557902891623,2023-03-16
c1997,46.640649,17.867933,33.45473173832701,2023-03-17
c1997,46.640649,17.867933,32.95707939071051,2023-03-18
c1997,46.640649,17.867933,34.66482972942821,2023-03-19
c1997,46.640649,17.867933,,2023-03-20
c1997,46.640649,17.867933,32.091739292743455,2023-03-21
c1997,46.640649,17.867933,27.666868595869605,2023-03-22
c1997,46.640649,17.867933,,2023-03-23
c1997,46.640649,17.867933,33.912658644843866,2023-03-24
c1997,46.640649,17.867933,27.375451433764702,2023-03-25
c1997,46.640649,17.867933,31.24012960800506,2023-03-26
c1997,46.640649,17.867933,,2023-03-27
c1997,46.640649,17.867933,30.009175475836525,2023-03-28
c1997,46.640649,17.867933,35.28826917349422,2023-03-29
c1997,46.640649,17.867933,35.95710612928057,2023-03-30
c1997,46.640649,17.867933,37.00819051022682,2023-03-31
c1997,46.640649,17.867933,30.185126516253487,2023-04-01
c1997,46.640649,17.867933,34.615444873893225,2023-04-02
c1997,46.640649,17.867933,33.85770065443521,2023-04-03
c1997,46.640649,17.867933,34.001551147529966,2023-04-04
c1997,46.640649,17.867933,35.081646261329595,2023-04-05
c1997,46.640649,17.867933,32.19266086663447,2023-04-06
c1997,46.640649,17.867933,30.41105077407728,2023-04-07
c1997,46.640649,17.867933,38.74852183192089,2023-04-08
c1997,46.640649,17.867933,37.96463488909088,2023-04-09
c1997,46.640649,17.867933,35.86964048015023,2023-04-10
c1997,46.640649,17.867933,,2023-04-11
c1997,46.640649,17.867933,33.64727993915744,2023-04-12
c1997,46.640649,17.867933,,2023-04-13
c1997,46.640649,17.867933,37.42305195061789,2023-04-15
c1997,46.640649,17.867933,31.88964279245645,2023-04-16
c1997,46.640649,17.867933,32.70737620287731,2023-04-17
c1997,46.640649,17.867933,36.55077733776182,2023-04-18
c1997,46.640649,17.867933,32.814628604910844,2023-04-19
c1997,46.640649,17.867933,35.24795056347301,2023-04-20
c1997,46.640649,17.867933,32.910402763933845,2023-04-21
c1997,46.640649,17.867933,35.719932398451924,2023-04-22
c1997,46.640649,17.867933,33.554371689616985,2023-04-23
c1997,46.640649,17.867933,34.188412887036925,2023-04-24
c1997,46.640649,17.867933,32.92630401650416,2023-04-25
c1997,46.640649,17.867933,31.10400531903333,2023-04-26
c1997,46.640649,17.867933,31.095611076575366,2023-04-27
c1997,46.640649,17.867933,33.786392225337806,2023-04-28
c1997,46.640649,17.867933,31.063639332072835,2023-04-29
c1997,46.640649,17.867933,32.217798047205825,2023-04-30
c1997,46.640649,17.867933,33.690273253798566,2023-05-01
c1997,46.640649,17.867933,31.441388157808237,2023-05-02
c1997,46.640649,17.867933,29.945434514108307,2023-05-03
c1997,46.640649,17.867933,33.21012770419859,2023-05-04
c1997,46.640649,17.867933,35.887717474485434,2023-05-05
c1997,46.640649,17.867933,32.96400637643033,2023-05-06
c1997,46.640649,17.867933,34.17941188899852,2023-05-07
c1997,46.640649,17.867933,34.13429784574398,2023-05-08
c1997,46.640649,17.867933,30.280258676107582,2023-05-09
c1997,46.640649,17.867933,32.37195729309828,2023-05-10
c1997,46.640649,17.867933,,2023-05-11
c1997,46.640649,17.867933,31.23219080925142,2023-05-12
c1997,46.640649,17.867933,,2023-05-13
c1997,46.640649,17.867933,,2023-05-14
c1997,46.640649,17.867933,30.59375721049982,2023-05-15
c1997,46.640649,17.867933,32.32950990847487,2023-05-16
c1997,46.640649,17.867933,27.830050247592663,2023-05-17
c1997,46.640649,17.867933,,2023-05-18
c1997,46.640649,17.867933,28.831650548104864,2023-05-19
c1997,46.640649,17.867933,32.65879308704051,2023-05-20
c1997,46.640649,17.867933,32.47150274088962,2023-05-21
c1997,46.640649,17.867933,32.275474728226214,2023-05-22
c1997,46.640649,17.867933,32.3793776423251,2023-05-23
c1997,46.640649,17.867933,34.59366338397261,2023-05-24
c1997,46.640649,17.867933,35.446375982705426,2023-05-25
c1997,46.640649,17.867933,35.225448188402915,2023-05-26
c1997,46.640649,17.867933,36.055501944985906,2023-05-27
c1997,46.640649,17.867933,41.28964831423276,2023-05-28
c1997,46.640649,17.867933,31.949291111034423,2023-05-29
c1997,46.640649,17.867933,39.08110780732017,2023-05-30
c1997,46.640649,17.867933,34.65964232321037,2023-05-31
c1997,46.640649,17.867933,35.742932996213085,2023-06-01
c1997,46.640649,17.867933,33.702581973067495,2023-06-02
c1997,46.640649,17.867933,33.329368301768575,2023-06-03
c1997,46.640649,17.867933,33.20798304042633,2023-06-04
c1997,46.640649,17.867933,,2023-06-05
c1997,46.640649,17.867933,32.02536234692515,2023-06-06
c1997,46.640649,17.867933,28.92072636649921,2023-06-07
c1997,46.640649,17.867933,31.259222300237095,2023-06-08
c1997,46.640649,17.867933,31.04094800290651,2023-06-09
c1997,46.640649,17.867933,29.129149223690447,2023-06-10
c1997,46.640649,17.867933,34.53445047006625,2023-06-11
c1997,46.640649,17.867933,32.00373763080447,2023-06-12
c1997,46.640649,17.867933,31.170495362319585,2023-06-13
c1997,46.640649,17.867933,29.310686287417827,2023-06-14
c1997,46.640649,17.867933,30.303977716715337,2023-06-15
c1997,46.640649,17.867933,30.74824087527839,2023-06-16
c1997,46.640649,17.867933,31.773561716855227,2023-06-17
c1997,46.640649,17.867933,35.85950681391005,2023-06-18
c1997,46.640649,17.867933,32.62999744687083,2023-06-19
c1997,46.640649,17.867933,33.030881056199995,2023-06-20
c1997,46.640649,17.867933,34.324759843003974,2023-06-21
c1997,46.640649,17.867933,30.725572938519367,2023-06-22
c1997,46.640649,17.867933,30.042685041407463,2023-06-23
c1997,46.640649,17.867933,36.429839894102166,2023-06-24
c1997,46.640649,17.867933,33.345140813600516,2023-06-25
c1997,46.640649,17.867933,29.26476291097708,2023-06-26
c1997,46.640649,17.867933,,2023-06-27
c1997,46.640649,17.867933,51.63725008019633,2023-06-28
c1997,46.640649,17.867933,32.254734443998345,2023-06-29
c1997,46.640649,17.867933,30.669135614196016,2023-06-30
c1997,46.640649,17.867933,38.64440649473488,2023-07-01
c1997,46.640649,17.867933,32.55671983908972,2023-07-02
c1997,46.640649,17.867933,35.49354028876649,2023-07-03
c1997,46.640649,17.867933,33.32506915827728,2023-07-04
c1997,46.640649,17.867933,33.47233640364361,2023-07-05
c1997,46.640649,17.867933,31.158560729892866,2023-07-06
c1997,46.640649,17.867933,34.165949095948974,2023-07-07
c1997,46.640649,17.867933,34.73672825717426,2023-07-08
c1997,46.640649,17.867933,35.81237971128884,2023-07-09
c1997,46.640649,17.867933,44.861694240082734,2023-07-10
c1997,46.640649,17.867933,46.8913999003384,2023-07-11
c1997,46.640649,17.867933,27.86942816328952,2023-07-12
c1997,46.640649,17.867933,30.50275513683228,2023-07-13
c1997,46.640649,17.867933,33.99577457469035,2023-07-14
c1997,46.640649,17.867933,29.542674445114177,2023-07-15
c1997,46.640649,17.867933,29.565027364502185,2023-07-16
c1997,46.640649,17.867933,32.37417992371866,2023-07-17
c1997,46.640649,17.867933,32.057294071201866,2023-07-18
c1997,46.640649,17.867933,34.228891655197344,2023-07-20
c1997,46.640649,17.867933,29.942275635047775,2023-07-21
c1997,46.640649,17.867933,37.437853892770434,2023-07-22
c1997,46.640649,17.867933,45.997576934028366,2023-07-23
c1997,46.640649,17.867933,33.42297710297624,2023-07-24
c1997,46.640649,17.867933,,2023-07-25
c1997,46.640649,17.867933,41.83497963739826,2023-07-26
c1997,46.640649,17.867933,40.04603906312992,2023-07-27
c1997,46.640649,17.867933,26.262080502664087,2023-07-28
c1997,46.640649,17.867933,38.04590874669609,2023-07-29
c1997,46.640649,17.867933,38.71737994492458,2023-07-30
c1997,46.640649,17.867933,39.07486722370744,2023-07-31
c1997,46.640649,17.867933,33.82967009268388,2023-08-01
c1997,46.640649,17.867933,35.7290830205511,2023-08-02
c1997,46.640649,17.867933,30.114936333670062,2023-08-03
c1997,46.640649,17.867933,33.58322614308798,2023-08-04
c1997,46.640649,17.867933,,2023-08-05
c1997,46.640649,17.867933,35.76284629473693,2023-08-06
c1997,46.640649,17.867933,32.47594392624758,2023-08-07
c1997,46.640649,17.867933,38.4604476179064,2023-08-10
c1997,46.640649,17.867933,29.370305384530873,2023-08-11
c1997,46.640649,17.867933,32.973938161044586,2023-08-12
c1997,46.640649,17.867933,,2023-08-13
c1997,46.640649,17.867933,32.86165235726673,2023-08-14
c1997,46.640649,17.867933,34.585128910048454,2023-08-15
c1997,46.640649,17.867933,29.172834101599427,2023-08-16
c1997,46.640649,17.867933,32.83796849758851,2023-08-17
c1997,46.640649,17.867933,34.91043351682152,2023-08-18
c1997,46.640649,17.867933,34.24860413817276,2023-08-19
c1997,46.640649,17.867933,35.78991596664548,2023-08-20
c1997,46.640649,17.867933,34.24979221080084,2023-08-21
c1997,46.640649,17.867933,29.55253297000197,2023-08-22
c1997,46.640649,17.867933,32.86729629972714,2023-08-23
c1997,46.640649,17.867933,32.35110997786189,2023-08-24
c1997,46.640649,17.867933,33.27640564218194,2023-08-25
c1997,46.640649,17.867933,30.37550673160964,2023-08-26
c1997,46.640649,17.867933,32.13615230368457,2023-08-27
c1997,46.640649,17.867933,29.11841025665156,2023-08-28
c1997,46.640649,17.867933,33.449388886187315,2023-08-29
c1997,46.640649,17.867933,36.211767808407366,2023-08-30
c1997,46.640649,17.867933,39.197264137960474,2023-08-31
c1997,46.640649,17.867933,34.18300474007279,2023-09-01
c1997,46.640649,17.867933,32.35707876117677,2023-09-02
c1997,46.640649,17.867933,,2023-09-03
c1997,46.640649,17.867933,38.708052404844686,2023-09-04
c1997,46.640649,17.867933,38.989220485405966,2023-09-05
c1997,46.640649,17.867933,37.71541995724679,2023-09-06
c1997,46.640649,17.867933,43.32852663775173,2023-09-07
c1997,46.640649,17.867933,34.86097155309666,2023-09-08
c1997,46.640649,17.867933,33.43191307157567,2023-09-09
c1997,46.640649,17.867933,32.94100273271986,2023-09-10
c1997,46.640649,17.867933,33.02833796362916,2023-09-11
c1997,46.640649,17.867933,31.966702886320537,2023-09-12
c1997,46.640649,17.867933,33.1973823429813,2023-09-13
c1997,46.640649,17.867933,29.538524226952394,2023-09-14
c1997,46.640649,17.867933,34.55016154787739,2023-09-15
c1997,46.640649,17.867933,33.508129510225004,2023-09-16
c1997,46.640649,17.867933,32.119568768682704,2023-09-17
c1997,46.640649,17.867933,28.932428546550582,2023-09-18
c1997,46.640649,17.867933,31.444389369550244,2023-09-19
c1997,46.640649,17.867933,33.07561231103593,2023-09-20
c1997,46.640649,17.867933,30.708681359959098,2023-09-21
c1997,46.640649,17.867933,29.691438994294145,2023-09-22
c1997,46.640649,17.867933,,2023-09-23
c1997,46.640649,17.867933,30.939410646893116,2023-09-24
c1997,46.640649,17.867933,31.96283284971058,2023-09-25
c1997,46.640649,17.867933,33.18150832767201,2023-09-26
c1997,46.640649,17.867933,32.252810603692325,2023-09-27
c1997,46.640649,17.867933,29.8894323563838,2023-09-28
c1997,46.640649,17.867933,31.36607523065209,2023-09-29
c1997,46.640649,17.867933,29.826769943336693,2023-09-30
c1997,46.640649,17.867933,36.46479263149606,2023-10-01
c1997,46.640649,17.867933,30.835920842281062,2023-10-02
c1997,46.640649,17.867933,30.450921923387224,2023-10-03
c1997,46.640649,17.867933,31.448596119245067,2023-10-04
c1997,46.640649,17.867933,38.33288092516074,2023-10-05
c1997,46.640649,17.867933,38.73307824916412,2023-10-06
c1997,46.640649,17.867933,37.3154657443544,2023-10-07
c1997,46.640649,17.867933,,2023-10-08
c1997,46.640649,17.867933,33.128990535050725,2023-10-09
c1997,46.640649,17.867933,28.311845524729996,2023-10-10
c1997,46.640649,17.867933,31.18221498544889,2023-10-11
c1997,46.640649,17.867933,31.09293067899884,2023-10-12
c1997,46.640649,17.867933,29.45337336783036,2023-10-13
c1997,46.640649,17.867933,28.37706988000734,2023-10-14
c1997,46.640649,17.867933,30.229482230831863,2023-10-15
c1997,46.640649,17.867933,32.94902532212755,2023-10-16
c1997,46.640649,17.867933,,2023-10-17
c1997,46.640649,17.867933,,2023-10-18
c1997,46.640649,17.867933,,2023-10-19
c1997,46.640649,17.867933,28.948069672918084,2023-10-20
c1997,46.640649,17.867933,,2023-10-21
c1997,46.640649,17.867933,31.70109773819281,2023-10-22
c1997,46.640649,17.867933,32.92334779101872,2023-10-23
c1997,46.640649,17.867933,,2023-10-24
c1997,46.640649,17.867933,31.662150683746667,2023-10-25
c1997,46.640649,17.867933,30.26468533582689,2023-10-26
c1997,46.640649,17.867933,,2023-10-27
c1997,46.640649,17.867933,32.484407782319806,2023-10-28
c1997,46.640649,17.867933,34.54758489919488,2023-10-29
c1997,46.640649,17.867933,33.12255814734506,2023-10-30
c1997,46.640649,17.867933,,2023-10-31
c1997,46.640649,17.867933,32.660765064075136,2023-11-01
c1997,46.640649,17.867933,36.49454193066072,2023-11-02
c1997,46.640649,17.867933,,2023-11-03
c1997,46.640649,17.867933,34.173367673070516,2023-11-04
c1997,46.640649,17.867933,30.36167419161606,2023-11-05
c1997,46.640649,17.867933,34.2651350377783,2023-11-06
c1997,46.640649,17.867933,30.05829112861913,2023-11-07
c1997,46.640649,17.867933,33.010435304274594,2023-11-08
c1997,46.640649,17.867933,,2023-11-09
c1997,46.640649,17.867933,,2023-11-10
c1997,46.640649,17.867933,29.940243172840297,2023-11-11
c1997,46.640649,17.867933,36.42166828844669,2023-11-12
c1997,46.640649,17.867933,33.14155279493524,2023-11-13
c1997,46.640649,17.867933,,2023-11-14
c1997,46.640649,17.867933,33.32367467968898,2023-11-15
c1997,46.640649,17.867933,35.86211235559337,2023-11-16
c1997,46.640649,17.867933,31.700369041715728,2023-11-17
c1997,46.640649,17.867933,37.79561554835916,2023-11-18
c1997,46.640649,17.867933,35.18547836734556,2023-11-19
c1997,46.640649,17.867933,34.966809987728126,2023-11-20
c1997,46.640649,17.867933,,2023-11-21
c1997,46.640649,17.867933,35.545687298052414,2023-11-23
c1997,46.640649,17.867933,33.424406702096235,2023-11-24
c1997,46.640649,17.867933,33.354698749271805,2023-11-25
c1997,46.640649,17.867933,35.86734889009571,2023-11-26
c1997,46.640649,17.867933,30.9734811324438,2023-11-27
c1997,46.640649,17.867933,,2023-11-28
c1997,46.640649,17.867933,37.990563307666434,2023-11-29
c1997,46.640649,17.867933,,2023-11-30
c1997,46.640649,17.867933,31.01818408255927,2023-12-01
c1997,46.640649,17.867933,33.259046039948565,2023-12-02
c1997,46.640649,17.867933,32.379135160764775,2023-12-03
c1997,46.640649,17.867933,38.06999195495086,2023-12-04
c1997,46.640649,17.867933,35.29213792691401,2023-12-05
c1997,46.640649,17.867933,,2023-12-06
c1997,46.640649,17.867933,33.70637180690736,2023-12-07
c1997,46.640649,17.867933,39.01196383385204,2023-12-08
c1997,46.640649,17.867933,,2023-12-09
c1997,46.640649,17.867933,34.52639436822184,2023-12-10
c1997,46.640649,17.867933,31.686264887720355,2023-12-11
c1997,46.640649,17.867933,35.18715515610941,2023-12-12
c1997,46.640649,17.867933,,2023-12-13
c1997,46.640649,17.867933,35.44365950526777,2023-12-14
c1997,46.640649,17.867933,36.44008783961831,2023-12-15
c1997,46.640649,17.867933,36.94792924647613,2023-12-16
c1997,46.640649,17.867933,33.06136145018258,2023-12-17
c1997,46.640649,17.867933,34.29464947719093,2023-12-18
c1997,46.640649,17.867933,30.99584310936373,2023-12-19
c1997,46.640649,17.867933,33.800011648845455,2023-12-20
c1997,46.640649,17.867933,35.06062923984805,2023-12-21
c1997,46.640649,17.867933,33.4754819434343,2023-12-22
c1997,46.640649,17.867933,34.26229558555076,2023-12-23
c1997,46.640649,17.867933,,2023-12-24
c1997,46.640649,17.867933,,2023-12-25
c1997,46.640649,17.867933,,2023-12-26
c1997,46.640649,17.867933,35.42954112164535,2023-12-27
c1997,46.640649,17.867933,33.210344349131105,2023-12-28
c1997,46.640649,17.867933,34.99394049761435,2023-12-29
c1997,46.640649,17.867933,,2023-12-30
c1997,46.640649,17.867933,34.288766273733636,2023-12-31
c1997,46.640649,17.867933,34.055717247776435,2024-01-01
c1997,46.640649,17.867933,,2024-01-02
c1997,46.640649,17.867933,32.89152793153722,2024-01-03
c1997,46.640649,17.867933,31.519147680605517,2024-01-04
c1997,46.640649,17.867933,,2024-01-05
c1997,46.640649,17.867933,,2024-01-06
c1997,46.640649,17.867933,31.89746263712544,2024-01-07
c1997,46.640649,17.867933,30.73568277249226,2024-01-08
c1997,46.640649,17.867933,35.23518617226153,2024-01-09
c1997,46.640649,17.867933,36.47598938937511,2024-01-10
c1997,46.640649,17.867933,37.84351963479091,2024-01-11
c1997,46.640649,17.867933,35.69600449480325,2024-01-12
c1997,46.640649,17.867933,36.32362949028838,2024-01-13
c1997,46.640649,17.867933,,2024-01-14
c1997,46.640649,17.867933,35.560777326774065,2024-01-15
c1997,46.640649,17.867933,36.96564576134555,2024-01-16
c1997,46.640649,17.867933,,2024-01-17
c1997,46.640649,17.867933,32.744224845740796,2024-01-18
c1997,46.640649,17.867933,33.49685647921306,2024-01-19
c1997,46.640649,17.867933,33.27751618170793,2024-01-20
c1997,46.640649,17.867933,35.876204283067274,2024-01-21
c1997,46.640649,17.867933,,2024-01-22
c1997,46.640649,17.867933,34.858779591848396,2024-01-23
c1997,46.640649,17.867933,,2024-01-24
c1997,46.640649,17.867933,33.46045969016021,2024-01-25
c1997,46.640649,17.867933,34.8875033768279,2024-01-26
c1997,46.640649,17.867933,37.21859614174502,2024-01-27
c1997,46.640649,17.867933,37.103632213434445,2024-01-28
c1997,46.640649,17.867933,37.722609640424146,2024-01-29
c1997,46.640649,17.867933,36.93477616606695,2024-01-30
c1997,46.640649,17.867933,38.231364154462,2024-01-31
c1997,46.640649,17.867933,,2024-02-01
c1997,46.640649,17.867933,36.74522824093858,2024-02-02
c1997,46.640649,17.867933,33.65583130401423,2024-02-03
c1997,46.640649,17.867933,37.23128065204842,2024-02-04
c1997,46.640649,17.867933,,2024-02-05
c1997,46.640649,17.867933,,2024-02-06
c1997,46.640649,17.867933,32.12485183927323,2024-02-07
c1997,46.640649,17.867933,34.495659324068065,2024-02-08
c1997,46.640649,17.867933,,2024-02-09
c1997,46.640649,17.867933,,2024-02-10
c1997,46.640649,17.867933,,2024-02-11
c1997,46.640649,17.867933,,2024-02-12
c1997,46.640649,17.867933,35.95912429780637,2024-02-13
c1997,46.640649,17.867933,35.55376281966933,2024-02-14
c1997,46.640649,17.867933,38.12921381547995,2024-02-15
c1997,46.640649,17.867933,33.616950917899615,2024-02-16
c1997,46.640649,17.867933,33.81325611693005,2024-02-17
c1997,46.640649,17.867933,36.89521136752507,2024-02-18
c1997,46.640649,17.867933,,2024-02-19
c1997,46.640649,17.867933,37.50664090593648,2024-02-20
c1997,46.640649,17.867933,36.28203970419459,2024-02-21
c1997,46.640649,17.867933,,2024-02-22
c1997,46.640649,17.867933,,2024-02-23
c1997,46.640649,17.867933,,2024-02-24
c1997,46.640649,17.867933,,2024-02-25
c1997,46.640649,17.867933,35.71281326681987,2024-02-26
c1997,46.640649,17.867933,,2024-02-27
c1997,46.640649,17.867933,32.765766695567415,2024-02-28
c1997,46.640649,17.867933,37.59433343132112,2024-02-29
c1997,46.640649,17.867933,36.89571401162328,2024-03-01
c1997,46.640649,17.867933,37.34968953488174,2024-03-02
c1997,46.640649,17.867933,37.706876112518025,2024-03-03
c1997,46.640649,17.867933,,2024-03-04
c1997,46.640649,17.867933,40.6053055897791,2024-03-05
c1997,46.640649,17.867933,39.12122845417275,2024-03-06
c1997,46.640649,17.867933,39.98947464538007,2024-03-07
c1997,46.640649,17.867933,37.00987914088018,2024-03-08
c1997,46.640649,17.867933,37.64401800413302,2024-03-09
c1997,46.640649,17.867933,35.87305548728331,2024-03-10
c1997,46.640649,17.867933,32.73580409365251,2024-03-11
c1997,46.640649,17.867933,32.51564193401023,2024-03-12
c1997,46.640649,17.867933,39.86380255837861,2024-03-13
c1997,46.640649,17.867933,37.71679066239851,2024-03-14
c1997,46.640649,17.867933,38.010815806799,2024-03-15
c1997,46.640649,17.867933,36.2291723549842,2024-03-16
c1997,46.640649,17.867933,36.1323899409403,2024-03-17
c1997,46.640649,17.867933,37.343729860574555,2024-03-18
c1997,46.640649,17.867933,39.586059429556016,2024-03-19
c1997,46.640649,17.867933,39.84414910586682,2024-03-20
c1997,46.640649,17.867933,39.55534505003674,2024-03-21
c1997,46.640649,17.867933,35.02990565465763,2024-03-22
c1997,46.640649,17.867933,34.98196692384216,2024-03-23
c1997,46.640649,17.867933,30.951409006327733,2024-03-24
c1997,46.640649,17.867933,35.7964531452571,2024-03-25
c1997,46.640649,17.867933,,2024-03-26
c1997,46.640649,17.867933,33.18491243073229,2024-03-27
c1997,46.640649,17.867933,32.88075678878391,2024-03-28
c1997,46.640649,17.867933,31.877511285706124,2024-03-29
c1997,46.640649,17.867933,35.140539469691134,2024-03-30
c1997,46.640649,17.867933,36.025257900451976,2024-03-31
c1997,46.640649,17.867933,32.66229385392234,2024-04-01
c1997,46.640649,17.867933,34.25085874335451,2024-04-02
c1997,46.640649,17.867933,,2024-04-03
c1997,46.640649,17.867933,36.632595165048535,2024-04-04
c1997,46.640649,17.867933,39.701002637769506,2024-04-05
c1997,46.640649,17.867933,37.914196274008106,2024-04-06
c1997,46.640649,17.867933,35.273185585285454,2024-04-07
c1997,46.640649,17.867933,35.6320784842572,2024-04-08
c1997,46.640649,17.867933,,2024-04-09
c1997,46.640649,17.867933,,2024-04-10
c1997,46.640649,17.867933,38.00252353541884,2024-04-11
c1997,46.640649,17.867933,35.08641303875233,2024-04-12
c1997,46.640649,17.867933,32.77824362552457,2024-04-13
c1997,46.640649,17.867933,32.22118698444702,2024-04-14
c1997,46.640649,17.867933,33.85523085357654,2024-04-15
c1997,46.640649,17.867933,,2024-04-16
c1997,46.640649,17.867933,33.23482530529539,2024-04-17
c1997,46.640649,17.867933,34.05724933085308,2024-04-18
c1997,46.640649,17.867933,33.64399205894411,2024-04-19
c1997,46.640649,17.867933,35.136000589777304,2024-04-20
c1997,46.640649,17.867933,34.88138242939181,2024-04-21
c1997,46.640649,17.867933,34.21382142438258,2024-04-22
c1997,46.640649,17.867933,,2024-04-23
c1997,46.640649,17.867933,33.39087534284172,2024-04-24
c1997,46.640649,17.867933,35.262877700569064,2024-04-25
c1997,46.640649,17.867933,35.53600874089789,2024-04-26
c1997,46.640649,17.867933,35.60033229262762,2024-04-27
c1997,46.640649,17.867933,34.90417181021769,2024-04-28
c1997,46.640649,17.867933,34.41402998209134,2024-04-29
c1997,46.640649,17.867933,35.8858165054557,2024-04-30
c1997,46.640649,17.867933,35.97298712892736,2024-05-01
c1997,46.640649,17.867933,37.67320808186089,2024-05-02
c1997,46.640649,17.867933,38.03564978977199,2024-05-03
c1997,46.640649,17.867933,35.5489610675525,2024-05-04
c1997,46.640649,17.867933,35.32594875727482,2024-05-05
c1997,46.640649,17.867933,33.52023350657108,2024-05-06
c1997,46.640649,17.867933,32.79838103510596,2024-05-07
c1997,46.640649,17.867933,30.57885060985097,2024-05-08
c1997,46.640649,17.867933,32.585180940228454,2024-05-09
c1997,46.640649,17.867933,33.622763162667766,2024-05-10
c1997,46.640649,17.867933,33.43765879644776,2024-05-13
c1997,46.640649,17.867933,30.637676862313334,2024-05-14
c1997,46.640649,17.867933,30.399267994451808,2024-05-15
c1997,46.640649,17.867933,34.25775153493752,2024-05-16
c1997,46.640649,17.867933,31.172902353612596,2024-05-17
c1997,46.640649,17.867933,35.153926967136,2024-05-18
c1997,46.640649,17.867933,34.30109434543856,2024-05-19
c1997,46.640649,17.867933,32.86924858989718,2024-05-20
c1997,46.640649,17.867933,33.099639911867136,2024-05-21
c1997,46.640649,17.867933,32.4349454408559,2024-05-22
c1997,46.640649,17.867933,32.85434925109461,2024-05-23
c1997,46.640649,17.867933,30.9786501675634,2024-05-24
c1997,46.640649,17.867933,29.99520125718967,2024-05-25
c1997,46.640649,17.867933,33.70055833765719,2024-05-26
c1997,46.640649,17.867933,29.286383150434183,2024-05-27
c1997,46.640649,17.867933,33.80049264272752,2024-05-28
c1997,46.640649,17.867933,33.203965571431375,2024-05-29
c1997,46.640649,17.867933,29.78666463862208,2024-05-30
c1997,46.640649,17.867933,29.2999243518603,2024-05-31
c1997,46.640649,17.867933,29.847610430784663,2024-06-01
c1997,46.640649,17.867933,32.69799496387711,2024-06-02
c1997,46.640649,17.867933,32.3540931460522,2024-06-03
c1997,46.640649,17.867933,33.07445679475236,2024-06-04
c1997,46.640649,17.867933,30.828253605465022,2024-06-05
c1997,46.640649,17.867933,33.79022328826158,2024-06-06
c1997,46.640649,17.867933,32.41480697104534,2024-06-07
c1997,46.640649,17.867933,31.92205581215932,2024-06-08
c1997,46.640649,17.867933,31.234501644132692,2024-06-09
c1997,46.640649,17.867933,25.94132841178465,2024-06-10
c1997,46.640649,17.867933,28.799574185822877,2024-06-11
c1997,46.640649,17.867933,29.980010938873868,2024-06-12
c1997,46.640649,17.867933,,2024-06-13
c1997,46.640649,17.867933,32.4688020335238,2024-06-14
c1997,46.640649,17.867933,28.54089027078296,2024-06-15
c1997,46.640649,17.867933,27.72265163293991,2024-06-16
c1997,46.640649,17.867933,30.46100755098488,2024-06-17
c1997,46.640649,17.867933,30.798308783851994,2024-06-18
c1997,46.640649,17.867933,30.772468230922975,2024-06-19
c1997,46.640649,17.867933,,2024-06-20
c1997,46.640649,17.867933,31.69043787118566,2024-06-21
c1997,46.640649,17.867933,30.2317248677392,2024-06-22
c1997,46.640649,17.867933,30.074452484942263,2024-06-23
c1997,46.640649,17.867933,31.950113358953413,2024-06-24
c1997,46.640649,17.867933,28.967333496040393,2024-06-25
c1997,46.640649,17.867933,30.70441576736023,2024-06-26
c1997,46.640649,17.867933,30.826723414420027,2024-06-27
c1997,46.640649,17.867933,30.60771040074288,2024-06-28
c1997,46.640649,17.867933,34.36388372347771,2024-06-29
c1997,46.640649,17.867933,30.891089320450536,2024-06-30
c1997,46.640649,17.867933,29.02911489344871,2024-07-01
