cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,,2025-01-06
c0976,41.010018,11.573011,33.64414162197626,2025-01-07
c0976,41.010018,11.573011,33.35060510355918,2025-01-08
c0976,41.010018,11.573011,,2025-01-09
c0976,41.010018,11.573011,,2025-01-10
c0976,41.010018,11.573011,,2025-01-11
c0976,41.010018,11.573011,,2025-01-12
c0976,41.010018,11.573011,34.13341857173209,2025-01-13
c0976,41.010018,11.573011,,2025-01-14
c0976,41.010018,11.573011,34.90028504986962,2025-01-15
c0976,41.010018,11.573011,34.49331109035492,2025-01-16
c0976,41.010018,11.573011,33.10349768900988,2025-01-17
c0976,41.010018,11.573011,31.739203934599217,2025-01-18
c0976,41.010018,11.573011,32.54687640092298,2025-01-19
c0976,41.010018,11.573011,36.90991490985345,2025-01-20
c0976,41.010018,11.573011,,2025-01-21
c0976,41.010018,11.573011,30.59843137636335,2025-01-22
c0976,41.010018,11.573011,30.68146419572196,2025-01-23
c0976,41.010018,11.573011,,2025-01-24
c0976,41.010018,11.573011,,2025-01-25
c0976,41.010018,11.573011,,2025-01-26
c0976,41.010018,11.573011,31.734697093680836,2025-01-27
c0976,41.010018,11.573011,35.65535347100923,2025-01-28
c0976,41.010018,11.573011,32.61828938811885,2025-01-29
c0976,41.010018,11.573011,28.201583342354574,2025-01-30
c0976,41.010018,11.573011,30.152320011624376,2025-01-31
c0976,41.010018,11.573011,,2025-02-01
c0976,41.010018,11.573011,31.986442842099596,2025-02-02
c0976,41.010018,11.573011,32.36773846981392,2025-02-03
c0976,41.010018,11.573011,,2025-02-04
c0976,41.010018,11.573011,31.49620776475224,2025-02-05
c0976,41.010018,11.573011,32.46620307768714,2025-02-06
c0976,41.010018,11.573011,36.01417105414833,2025-02-07
c0976,41.010018,11.573011,35.13516748140978,2025-02-08
c0976,41.010018,11.573011,35.00014457156665,2025-02-09
c0976,41.010018,11.573011,33.229987349678524,2025-02-10
c0976,41.010018,11.573011,,2025-02-11
c0976,41.010018,11.573011,33.412066246480485,2025-02-12
c0976,41.010018,11.573011,33.95087749541319,2025-02-13
c0976,41.010018,11.573011,36.45566100351165,2025-02-14
c0976,41.010018,11.573011,31.516596192594022,2025-02-15
c0976,41.010018,11.573011,,2025-02-16
c0976,41.010018,11.573011,34.026514288881366,2025-02-17
c0976,41.010018,11.573011,36.8921465092843,2025-02-18
c0976,41.010018,11.573011,37.23008572650886,2025-02-19
c0976,41.010018,11.573011,34.18979415327483,2025-02-20
c0976,41.010018,11.573011,34.21306049377368,2025-02-21
c0976,41.010018,11.573011,32.0900900402154,2025-02-22
c0976,41.010018,11.573011,35.596661295071684,2025-02-23
c0976,41.010018,11.573011,33.719712152159474,2025-02-24
c0976,41.010018,11.573011,32.933811293190324,2025-02-25
c0976,41.010018,11.573011,33.30987312995875,2025-02-26
c0976,41.010018,11.573011,,2025-02-27
c0976,41.010018,11.573011,35.49751363333291,2025-02-28
c0976,41.010018,11.573011,,2025-03-01
c0976,41.010018,11.573011,29.650842207660062,2025-03-02
c0976,41.010018,11.573011,33.23198370711579,2025-03-03
c0976,41.010018,11.573011,,2025-03-04
c0976,41.010018,11.573011,38.58369468651591,2025-03-05
c0976,41.010018,11.573011,,2025-03-06
c0976,41.010018,11.573011,,2025-03-07
c0976,41.010018,11.573011,34.34784937453936,2025-03-08
c0976,41.010018,11.573011,41.0676338016803,2025-03-09
c0976,41.010018,11.573011,33.57153385054479,2025-03-10
c0976,41.010018,11.573011,37.970960223815254,2025-03-11
c0976,41.010018,11.573011,,2025-03-12
c0976,41.010018,11.573011,34.00060623046622,2025-03-13
c0976,41.010018,11.573011,33.12935159385186,2025-03-14
c0976,41.010018,11.573011,,2025-03-15
c0976,41.010018,11.573011,31.350272382626542,2025-03-16
c0976,41.010018,11.573011,35.52663078561422,2025-03-17
c0976,41.010018,11.573011,38.17556535649636,2025-03-18
c0976,41.010018,11.573011,,2025-03-19
c0976,41.010018,11.573011,40.99892019769385,2025-03-20
c0976,41.010018,11.573011,,2025-03-21
c0976,41.010018,11.573011,38.87335932067282,2025-03-22
c0976,41.010018,11.573011,35.84736170962356,2025-03-24
c0976,41.010018,11.573011,32.8342964201942,2025-03-25
c0976,41.010018,11.573011,34.493352722698326,2025-03-26
c0976,41.010018,11.573011,32.5266372134001,2025-03-27
c0976,41.010018,11.573011,,2025-03-28
c0976,41.010018,11.573011,36.00026501905032,2025-03-29
c0976,41.010018,11.573011,,2025-03-30
c0976,41.010018,11.573011,32.57121051003974,2025-03-31
c0976,41.010018,11.573011,33.964119541524965,2025-04-01
c0976,41.010018,11.573011,,2025-04-02
c0976,41.010018,11.573011,,2025-04-03
c0976,41.010018,11.573011,,2025-04-04
c0976,41.010018,11.573011,,2025-04-05
c0976,41.010018,11.573011,38.219495796098286,2025-04-06
c0976,41.010018,11.573011,36.62301503074938,2025-04-07
c0976,41.010018,11.573011,35.97240395691721,2025-04-08
c0976,41.010018,11.573011,34.39554227183269,2025-04-09
c0976,41.010018,11.573011,34.07866884241716,2025-04-10
c0976,41.010018,11.573011,,2025-04-11
c0976,41.010018,11.573011,,2025-04-12
c0976,41.010018,11.573011,,2025-04-13
c0976,41.010018,11.573011,36.151528338409264,2025-04-14
c0976,41.010018,11.573011,34.0534436318473,2025-04-15
c0976,41.010018,11.573011,31.775323418274994,2025-04-16
c0976,41.010018,11.573011,31.048651997742983,2025-04-17
c0976,41.010018,11.573011,37.80390706973159,2025-04-18
c0976,41.010018,11.573011,,2025-04-19
c0976,41.010018,11.573011,32.518266840046735,2025-04-20
c0976,41.010018,11.573011,30.27990011598336,2025-04-21
c0976,41.010018,11.573011,,2025-04-22
c0976,41.010018,11.573011,,2025-04-23
c0976,41.010018,11.573011,,2025-04-24
c0976,41.010018,11.573011,36.59090727131049,2025-04-25
c0976,41.010018,11.573011,34.35655683233287,2025-04-26
c0976,41.010018,11.573011,26.422817407677123,2025-04-27
c0976,41.010018,11.573011,33.82947854869613,2025-04-28
c0976,41.010018,11.573011,,2025-04-29
c0976,41.010018,11.573011,,2025-04-30
c0976,41.010018,11.573011,32.16252843306213,2025-05-01
c0976,41.010018,11.573011,,2025-05-02
c0976,41.010018,11.573011,31.653154275627298,2025-05-03
c0976,41.010018,11.573011,,2025-05-04
c0976,41.010018,11.573011,32.26835728744837,2025-05-06
c0976,41.010018,11.573011,32.699556046891125,2025-05-07
c0976,41.010018,11.573011,,2025-05-08
c0976,41.010018,11.573011,34.454857808794586,2025-05-09
c0976,41.010018,11.573011,,2025-05-10
c0976,41.010018,11.573011,30.065127606261843,2025-05-11
c0976,41.010018,11.573011,26.835280763431708,2025-05-12
c0976,41.010018,11.573011,34.203127014009084,2025-05-13
c0976,41.010018,11.573011,,2025-05-14
c0976,41.010018,11.573011,29.186738341523863,2025-05-15
c0976,41.010018,11.573011,,2025-05-16
c0976,41.010018,11.573011,30.263776264943683,2025-05-17
c0976,41.010018,11.573011,35.47014394731889,2025-05-18
c0976,41.010018,11.573011,,2025-05-19
c0976,41.010018,11.573011,,2025-05-20
c0976,41.010018,11.573011,,2025-05-21
c0976,41.010018,11.573011,31.03373834644363,2025-05-23
c0976,41.010018,11.573011,,2025-05-24
c0976,41.010018,11.573011,,2025-05-25
c0976,41.010018,11.573011,,2025-05-26
c0976,41.010018,11.573011,29.811641207533665,2025-05-27
c0976,41.010018,11.573011,30.866465164169583,2025-05-28
c0976,41.010018,11.573011,,2025-05-29
c0976,41.010018,11.573011,38.16997856235098,2025-05-30
c0976,41.010018,11.573011,,2025-05-31
c0976,41.010018,11.573011,,2025-06-01
c0976,41.010018,11.573011,31.340278018113796,2025-06-02
c0976,41.010018,11.573011,27.438357855272567,2025-06-03
c0976,41.010018,11.573011,,2025-06-04
c0976,41.010018,11.573011,53.05922227259404,2025-06-05
c0976,41.010018,11.573011,,2025-06-06
c0976,41.010018,11.573011,26.464594032942156,2025-06-07
c0976,41.010018,11.573011,35.19955929905704,2025-06-08
c0976,41.010018,11.573011,42.83969638982576,2025-06-09
c0976,41.010018,11.573011,,2025-06-10
c0976,41.010018,11.573011,38.53603484589131,2025-06-11
c0976,41.010018,11.573011,,2025-06-12
c0976,41.010018,11.573011,38.869473009503544,2025-06-13
c0976,41.010018,11.573011,,2025-06-14
c0976,41.010018,11.573011,,2025-06-15
c0976,41.010018,11.573011,22.982181354849228,2025-06-16
c0976,41.010018,11.573011,,2025-06-17
c0976,41.010018,11.573011,39.88716216617314,2025-06-18
c0976,41.010018,11.573011,,2025-06-19
c0976,41.010018,11.573011,,2025-06-20
c0976,41.010018,11.573011,,2025-06-21
c0976,41.010018,11.573011,,2025-06-22
c0976,41.010018,11.573011,36.74222498240451,2025-06-23
c0976,41.010018,11.573011,32.270059595686085,2025-06-24
c0976,41.010018,11.573011,,2025-06-25
c0976,41.010018,11.573011,36.74901382414815,2025-06-26
c0976,41.010018,11.573011,,2025-06-27
c0976,41.010018,11.573011,,2025-06-28
c0976,41.010018,11.573011,30.116366018711787,2025-06-29
c0976,41.010018,11.573011,,2025-06-30
c0976,41.010018,11.573011,,2025-07-01
c0976,41.010018,11.573011,,2025-07-02
c0976,41.010018,11.573011,,2025-07-03
c0976,41.010018,11.573011,29.753933347424528,2025-07-04
c0976,41.010018,11.573011,,2025-07-05
c0976,41.010018,11.573011,,2025-07-06
c0976,41.010018,11.573011,,2025-07-07
c0976,41.010018,11.573011,,2025-07-08
c0976,41.010018,11.573011,28.440242856104604,2025-07-09
c0976,41.010018,11.573011,31.4600558983136,2025-07-10
c0976,41.010018,11.573011,,2025-07-11
c0976,41.010018,11.573011,,2025-07-12
c0976,41.010018,11.573011,26.731531260895004,2025-07-13
c0976,41.010018,11.573011,,2025-07-14
c0976,41.010018,11.573011,32.72783077620231,2025-07-15
c0976,41.010018,11.573011,,2025-07-16
c0976,41.010018,11.573011,,2025-07-17
c0976,41.010018,11.573011,,2025-07-18
c0976,41.010018,11.573011,,2025-07-19
c0976,41.010018,11.573011,34.020531024244235,2025-07-20
c0976,41.010018,11.573011,30.11026974013008,2025-07-21
c0976,41.010018,11.573011,,2025-07-22
c0976,41.010018,11.573011,,2025-07-23
c0976,41.010018,11.573011,,2025-07-24
c0976,41.010018,11.573011,30.44258418843258,2025-07-25
c0976,41.010018,11.573011,34.86924104260936,2025-07-26
c0976,41.010018,11.573011,,2025-07-27
c0976,41.010018,11.573011,32.93700511361852,2025-07-28
c0976,41.010018,11.573011,,2025-07-29
c0976,41.010018,11.573011,,2025-07-30
c0976,41.010018,11.573011,35.12017163818353,2025-07-31
c0976,41.010018,11.573011,31.84636050110264,2025-08-01
c0976,41.010018,11.573011,36.19106108703268,2025-08-02
c0976,41.010018,11.573011,,2025-08-03
c0976,41.010018,11.573011,,2025-08-04
c0976,41.010018,11.573011,31.485070920449413,2025-08-05
c0976,41.010018,11.573011,,2025-08-06
c0976,41.010018,11.573011,,2025-08-07
c0976,41.010018,11.573011,,2025-08-08
c0976,41.010018,11.573011,,2025-08-09
c0976,41.010018,11.573011,,2025-08-10
c0976,41.010018,11.573011,49.71565939433815,2025-08-11
c0976,41.010018,11.573011,,2025-08-12
c0976,41.010018,11.573011,29.757424369417205,2025-08-13
c0976,41.010018,11.573011,,2025-08-14
c0976,41.010018,11.573011,33.10247549368946,2025-08-15
c0976,41.010018,11.573011,37.82318502755191,2025-08-16
c0976,41.010018,11.573011,37.46876795031725,2025-08-17
c0976,41.010018,11.573011,36.738503665865984,2025-08-18
c0976,41.010018,11.573011,48.001530189997766,2025-08-19
c0976,41.010018,11.573011,,2025-08-20
c0976,41.010018,11.573011,48.944683785840525,2025-08-21
c0976,41.010018,11.573011,40.46741432449291,2025-08-22
c0976,41.010018,11.573011,,2025-08-23
c0976,41.010018,11.573011,33.01512880436963,2025-08-24
c0976,41.010018,11.573011,,2025-08-25
c0976,41.010018,11.573011,,2025-08-26
c0976,41.010018,11.573011,30.983477617354858,2025-08-27
c0976,41.010018,11.573011,32.19007838799708,2025-08-28
c0976,41.010018,11.573011,25.303935892790644,2025-08-29
c0976,41.010018,11.573011,34.007163459409725,2025-08-30
c0976,41.010018,11.573011,,2025-08-31
c0976,41.010018,11.573011,29.84454748301913,2025-09-01
c0976,41.010018,11.573011,,2025-09-02
c0976,41.010018,11.573011,,2025-09-03
c0976,41.010018,11.573011,,2025-09-04
c0976,41.010018,11.573011,,2025-09-05
c0976,41.010018,11.573011,35.45801448824441,2025-09-06
c0976,41.010018,11.573011,,2025-09-07
c0976,41.010018,11.573011,,2025-09-08
c0976,41.010018,11.573011,26.14783189970377,2025-09-09
c0976,41.010018,11.573011,,2025-09-10
c0976,41.010018,11.573011,31.996344837224942,2025-09-11
c0976,41.010018,11.573011,32.1540472555427,2025-09-12
c0976,41.010018,11.573011,,2025-09-13
c0976,41.010018,11.573011,29.35507665666693,2025-09-14
c0976,41.010018,11.573011,29.051489840358375,2025-09-15
c0976,41.010018,11.573011,27.67102419819148,2025-09-16
c0976,41.010018,11.573011,29.221515466714955,2025-09-17
c0976,41.010018,11.573011,,2025-09-18
c0976,41.010018,11.573011,,2025-09-19
c0976,41.010018,11.573011,,2025-09-20
c0976,41.010018,11.573011,27.035189774156915,2025-09-21
c0976,41.010018,11.573011,26.143081528503977,2025-09-22
c0976,41.010018,11.573011,,2025-09-23
c0976,41.010018,11.573011,33.471373587473856,2025-09-24
c0976,41.010018,11.573011,30.668972120859788,2025-09-25
c0976,41.010018,11.573011,36.445519889425896,2025-09-26
c0976,41.010018,11.573011,32.61875744687766,2025-09-27
c0976,41.010018,11.573011,,2025-09-28
c0976,41.010018,11.573011,,2025-09-29
c0976,41.010018,11.573011,,2025-09-30
c0976,41.010018,11.573011,33.649683699367834,2025-10-01
c0976,41.010018,11.573011,30.980733328470464,2025-10-02
c0976,41.010018,11.573011,,2025-10-03
c0976,41.010018,11.573011,,2025-10-04
c0976,41.010018,11.573011,25.97149160398048,2025-10-05
c0976,41.010018,11.573011,,2025-10-06
c0976,41.010018,11.573011,,2025-10-07
c0976,41.010018,11.573011,,2025-10-08
c0976,41.010018,11.573011,,2025-10-09
c0976,41.010018,11.573011,29.272247024302132,2025-10-10
c0976,41.010018,11.573011,,2025-10-11
c0976,41.010018,11.573011,33.84080685491971,2025-10-12
c0976,41.010018,11.573011,28.382687700765832,2025-10-13
c0976,41.010018,11.573011,31.338944031554167,2025-10-14
c0976,41.010018,11.573011,,2025-10-15
c0976,41.010018,11.573011,30.221869969609575,2025-10-16
c0976,41.010018,11.573011,,2025-10-17
c0976,41.010018,11.573011,,2025-10-18
c0976,41.010018,11.573011,28.56331330510147,2025-10-19
c0976,41.010018,11.573011,,2025-10-20
c0976,41.010018,11.573011,27.135949532930283,2025-10-21
c0976,41.010018,11.573011,,2025-10-22
c0976,41.010018,11.573011,22.49881320665273,2025-10-23
c0976,41.010018,11.573011,29.879741011567702,2025-10-24
c0976,41.010018,11.573011,26.587545190773895,2025-10-25
c0976,41.010018,11.573011,,2025-10-26
c0976,41.010018,11.573011,28.469648296674663,2025-10-27
c0976,41.010018,11.573011,,2025-10-28
c0976,41.010018,11.573011,28.72999229322825,2025-10-29
c0976,41.010018,11.573011,28.108750358299,2025-10-30
c0976,41.010018,11.573011,29.589376452731106,2025-10-31
c0976,41.010018,11.573011,28.39086165650552,2025-11-01
c0976,41.010018,11.573011,26.5204373562773,2025-11-02
c0976,41.010018,11.573011,28.76717706569979,2025-11-03
c0976,41.010018,11.573011,32.27779624704146,2025-11-04
c0976,41.010018,11.573011,,2025-11-05
c0976,41.010018,11.573011,26.61863555674718,2025-11-06
c0976,41.010018,11.573011,,2025-11-07
c0976,41.010018,11.573011,31.10883862596719,2025-11-08
c0976,41.010018,11.573011,28.270448620826855,2025-11-09
c0976,41.010018,11.573011,27.027673629025053,2025-11-10
c0976,41.010018,11.573011,28.296399889216797,2025-11-11
c0976,41.010018,11.573011,,2025-11-12
c0976,41.010018,11.573011,28.25078530170409,2025-11-13
c0976,41.010018,11.573011,24.61684269008873,2025-11-14
c0976,41.010018,11.573011,27.730538223105658,2025-11-15
c0976,41.010018,11.573011,,2025-11-16
c0976,41.010018,11.573011,,2025-11-17
c0976,41.010018,11.573011,28.735952402594403,2025-11-18
c0976,41.010018,11.573011,31.87436665850804,2025-11-19
c0976,41.010018,11.573011,28.133304933362925,2025-11-20
c0976,41.010018,11.573011,,2025-11-21
c0976,41.010018,11.573011,32.813329242387745,2025-11-22
c0976,41.010018,11.573011,30.116245146884214,2025-11-23
c0976,41.010018,11.573011,,2025-11-24
c0976,41.010018,11.573011,,2025-11-25
c0976,41.010018,11.573011,29.37692817398479,2025-11-26
c0976,41.010018,11.573011,27.533175157526458,2025-11-27
c0976,41.010018,11.573011,26.997122322386936,2025-11-28
c0976,41.010018,11.573011,,2025-11-30
c0976,41.010018,11.573011,26.780198531135717,2025-12-01
c0976,41.010018,11.573011,26.77418668151325,2025-12-02
c0976,41.010018,11.573011,,2025-12-03
c0976,41.010018,11.573011,30.472255848727333,2025-12-04
c0976,41.010018,11.573011,35.63939072496764,2025-12-05
c0976,41.010018,11.573011,26.93189125333219,2025-12-06
c0976,41.010018,11.573011,,2025-12-07
c0976,41.010018,11.573011,,2025-12-08
c0976,41.010018,11.573011,,2025-12-09
c0976,41.010018,11.573011,27.471838909273988,2025-12-10
c0976,41.010018,11.573011,27.96042556714647,2025-12-11
c0976,41.010018,11.573011,25.83940593245442,2025-12-12
c0976,41.010018,11.573011,26.320959382634868,2025-12-13
c0976,41.010018,11.573011,,2025-12-14
c0976,41.010018,11.573011,30.12482550405212,2025-12-15
c0976,41.010018,11.573011,,2025-12-16
c0976,41.010018,11.573011,,2025-12-17
c0976,41.010018,11.573011,,2025-12-18
c0976,41.010018,11.573011,29.985561911740753,2025-12-22
c0976,41.010018,11.573011,,2025-12-23
c0976,41.010018,11.573011,27.668182026812236,2025-12-24
c0976,41.010018,11.573011,32.292592051717065,2025-12-25
c0976,41.010018,11.573011,29.243142112654645,2025-12-26
c0976,41.010018,11.573011,,2025-12-27
c0976,41.010018,11.573011,29.697424803087863,2025-12-28
c0976,41.010018,11.573011,31.6283718801649,2025-12-29
c0976,41.010018,11.573011,28.06717247493039,2025-12-30
