cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,26.81879690408047,2023-01-20
c0422,37.856865,13.37156,30.610657728139905,2023-01-21
c0422,37.856865,13.37156,22.802817516531267,2023-01-22
c0422,37.856865,13.37156,32.69112176006603,2023-01-23
c0422,37.856865,13.37156,25.99995948794821,2023-01-24
c0422,37.856865,13.37156,28.332388420848822,2023-01-25
c0422,37.856865,13.37156,28.601141181265163,2023-01-26
c0422,37.856865,13.37156,35.154648581861444,2023-01-27
c0422,37.856865,13.37156,33.3572335039029,2023-01-28
c0422,37.856865,13.37156,34.643873226445635,2023-01-29
c0422,37.856865,13.37156,34.885535938613614,2023-01-30
c0422,37.856865,13.37156,29.647352852962683,2023-01-31
c0422,37.856865,13.37156,26.89240852310254,2023-02-01
c0422,37.856865,13.37156,30.721427024995716,2023-02-02
c0422,37.856865,13.37156,29.929450907017763,2023-02-03
c0422,37.856865,13.37156,27.69562853830792,2023-02-04
c0422,37.856865,13.37156,29.20544828991774,2023-02-05
c0422,37.856865,13.37156,30.084860153203607,2023-02-06
c0422,37.856865,13.37156,29.537054452974573,2023-02-07
c0422,37.856865,13.37156,24.43420982672677,2023-02-08
c0422,37.856865,13.37156,26.72596236618605,2023-02-09
c0422,37.856865,13.37156,34.32091882437308,2023-02-10
c0422,37.856865,13.37156,31.165618224600948,2023-02-11
c0422,37.856865,13.37156,32.508263469403,2023-02-12
c0422,37.856865,13.37156,28.843692644086953,2023-02-13
c0422,37.856865,13.37156,29.023098019814867,2023-02-14
c0422,37.856865,13.37156,30.27414003672313,2023-02-15
c0422,37.856865,13.37156,28.572741532125725,2023-02-16
c0422,37.856865,13.37156,26.634119128082048,2023-02-17
c0422,37.856865,13.37156,28.8602545715959,2023-02-18
c0422,37.856865,13.37156,27.544033024103022,2023-02-19
c0422,37.856865,13.37156,29.25526525794869,2023-02-20
c0422,37.856865,13.37156,28.389795405678093,2023-02-21
c0422,37.856865,13.37156,29.46592628770298,2023-02-22
c0422,37.856865,13.37156,30.924805079199206,2023-02-23
c0422,37.856865,13.37156,28.201913872413737,2023-02-24
c0422,37.856865,13.37156,,2023-02-25
c0422,37.856865,13.37156,29.43852743206284,2023-02-26
c0422,37.856865,13.37156,29.348531565596723,2023-02-27
c0422,37.856865,13.37156,27.67303323717765,2023-02-28
c0422,37.856865,13.37156,32.37398305840947,2023-03-01
c0422,37.856865,13.37156,32.26742190034881,2023-03-02
c0422,37.856865,13.37156,,2023-03-03
c0422,37.856865,13.37156,32.556758780730085,2023-03-04
c0422,37.856865,13.37156,31.916098809881465,2023-03-05
c0422,37.856865,13.37156,,2023-03-06
c0422,37.856865,13.37156,28.64046534660686,2023-03-07
c0422,37.856865,13.37156,27.6027629884364,2023-03-08
c0422,37.856865,13.37156,26.144778957349896,2023-03-09
c0422,37.856865,13.37156,30.43823008264692,2023-03-10
c0422,37.856865,13.37156,27.08111504256921,2023-03-11
c0422,37.856865,13.37156,28.293828211256965,2023-03-12
c0422,37.856865,13.37156,27.637234964073624,2023-03-13
c0422,37.856865,13.37156,26.845313547431303,2023-03-14
c0422,37.856865,13.37156,31.32888886039881,2023-03-15
c0422,37.856865,13.37156,31.582337765601064,2023-03-16
c0422,37.856865,13.37156,28.464308600828765,2023-03-17
c0422,37.856865,13.37156,29.5902685166828,2023-03-18
c0422,37.856865,13.37156,28.49744362528885,2023-03-19
c0422,37.856865,13.37156,27.136033375179665,2023-03-20
c0422,37.856865,13.37156,28.715012200549975,2023-03-21
c0422,37.856865,13.37156,28.046526463402103,2023-03-22
c0422,37.856865,13.37156,27.834142214796213,2023-03-23
c0422,37.856865,13.37156,29.62201968142197,2023-03-24
c0422,37.856865,13.37156,28.97238859374464,2023-03-25
c0422,37.856865,13.37156,29.899836805659543,2023-03-26
c0422,37.856865,13.37156,31.568795919499625,2023-03-27
c0422,37.856865,13.37156,32.1474445458967,2023-03-28
c0422,37.856865,13.37156,30.939669874018964,2023-03-29
c0422,37.856865,13.37156,33.40462755739696,2023-03-30
c0422,37.856865,13.37156,32.89812223270681,2023-03-31
c0422,37.856865,13.37156,35.61779013259397,2023-04-01
c0422,37.856865,13.37156,29.57851912060436,2023-04-02
c0422,37.856865,13.37156,29.889074414507128,2023-04-03
c0422,37.856865,13.37156,29.70353372432478,2023-04-04
c0422,37.856865,13.37156,27.00859783105368,2023-04-05
c0422,37.856865,13.37156,31.72675406042423,2023-04-06
c0422,37.856865,13.37156,32.617566300815895,2023-04-07
c0422,37.856865,13.37156,33.03790817361144,2023-04-08
c0422,37.856865,13.37156,29.595116951956665,2023-04-09
c0422,37.856865,13.37156,31.016888786608455,2023-04-10
c0422,37.856865,13.37156,34.757338727383754,2023-04-11
c0422,37.856865,13.37156,31.18934738241528,2023-04-12
c0422,37.856865,13.37156,,2023-04-13
c0422,37.856865,13.37156,30.067984683505205,2023-04-15
c0422,37.856865,13.37156,28.591980452559103,2023-04-16
c0422,37.856865,13.37156,28.051782731561588,2023-04-17
c0422,37.856865,13.37156,,2023-04-18
c0422,37.856865,13.37156,31.403790284951015,2023-04-19
c0422,37.856865,13.37156,30.1928185305467,2023-04-20
c0422,37.856865,13.37156,30.823552820696975,2023-04-21
c0422,37.856865,13.37156,32.16787747820469,2023-04-22
c0422,37.856865,13.37156,33.16132410637707,2023-04-23
c0422,37.856865,13.37156,30.221136454470976,2023-04-24
c0422,37.856865,13.37156,28.546402125723446,2023-04-25
c0422,37.856865,13.37156,31.041301807376595,2023-04-26
c0422,37.856865,13.37156,30.99131725111698,2023-04-27
c0422,37.856865,13.37156,29.252454785102145,2023-04-28
c0422,37.856865,13.37156,31.33047514394853,2023-04-29
c0422,37.856865,13.37156,,2023-04-30
c0422,37.856865,13.37156,27.61674713831546,2023-05-01
c0422,37.856865,13.37156,22.00727387584783,2023-05-02
c0422,37.856865,13.37156,31.62281033422817,2023-05-03
c0422,37.856865,13.37156,28.712288815182195,2023-05-04
c0422,37.856865,13.37156,32.526434005685445,2023-05-05
c0422,37.856865,13.37156,32.78324351857941,2023-05-06
c0422,37.856865,13.37156,32.66236572941274,2023-05-07
c0422,37.856865,13.37156,29.69133249650299,2023-05-08
c0422,37.856865,13.37156,28.24909823612485,2023-05-09
c0422,37.856865,13.37156,,2023-05-10
c0422,37.856865,13.37156,31.876547723298167,2023-05-11
c0422,37.856865,13.37156,31.67930569479648,2023-05-12
c0422,37.856865,13.37156,34.899897780764064,2023-05-13
c0422,37.856865,13.37156,30.471655494198735,2023-05-14
c0422,37.856865,13.37156,,2023-05-15
c0422,37.856865,13.37156,25.99292522201426,2023-05-16
c0422,37.856865,13.37156,32.891948592883885,2023-05-17
c0422,37.856865,13.37156,24.013174830384347,2023-05-18
c0422,37.856865,13.37156,30.405631082365556,2023-05-19
c0422,37.856865,13.37156,26.316517720681905,2023-05-20
c0422,37.856865,13.37156,,2023-05-21
c0422,37.856865,13.37156,29.46305689964916,2023-05-22
c0422,37.856865,13.37156,29.430541388570195,2023-05-23
c0422,37.856865,13.37156,30.82877128612486,2023-05-24
c0422,37.856865,13.37156,28.578164655748864,2023-05-25
c0422,37.856865,13.37156,30.460308886358927,2023-05-26
c0422,37.856865,13.37156,32.1918471233253,2023-05-27
c0422,37.856865,13.37156,29.706560515383877,2023-05-28
c0422,37.856865,13.37156,31.448501723833395,2023-05-29
c0422,37.856865,13.37156,27.952099884308996,2023-05-30
c0422,37.856865,13.37156,27.617840082799624,2023-05-31
c0422,37.856865,13.37156,25.541566277071514,2023-06-01
c0422,37.856865,13.37156,28.981775470140384,2023-06-02
c0422,37.856865,13.37156,26.75440438343652,2023-06-03
c0422,37.856865,13.37156,30.060218408493245,2023-06-04
c0422,37.856865,13.37156,,2023-06-05
c0422,37.856865,13.37156,,2023-06-06
c0422,37.856865,13.37156,29.1602761376793,2023-06-07
c0422,37.856865,13.37156,27.300128504487983,2023-06-08
c0422,37.856865,13.37156,,2023-06-09
c0422,37.856865,13.37156,27.876553310149752,2023-06-10
c0422,37.856865,13.37156,29.700177346889262,2023-06-11
c0422,37.856865,13.37156,29.28377553380362,2023-06-12
c0422,37.856865,13.37156,30.634920134567363,2023-06-13
c0422,37.856865,13.37156,25.589100023745292,2023-06-14
c0422,37.856865,13.37156,28.197098838248255,2023-06-15
c0422,37.856865,13.37156,33.2314136377459,2023-06-16
c0422,37.856865,13.37156,32.173314855908856,2023-06-17
c0422,37.856865,13.37156,39.82829646192813,2023-06-18
c0422,37.856865,13.37156,25.772829266841697,2023-06-19
c0422,37.856865,13.37156,30.193724507558407,2023-06-20
c0422,37.856865,13.37156,29.268486035571044,2023-06-21
c0422,37.856865,13.37156,26.32801171121193,2023-06-22
c0422,37.856865,13.37156,30.275089688986785,2023-06-23
c0422,37.856865,13.37156,33.886346424740395,2023-06-24
c0422,37.856865,13.37156,30.576834203424085,2023-06-25
c0422,37.856865,13.37156,27.019824856576072,2023-06-26
c0422,37.856865,13.37156,27.87643577421847,2023-06-27
c0422,37.856865,13.37156,32.58808624544501,2023-06-28
c0422,37.856865,13.37156,48.21012253217883,2023-06-29
c0422,37.856865,13.37156,39.734896833099,2023-06-30
c0422,37.856865,13.37156,33.174890854267005,2023-07-01
c0422,37.856865,13.37156,31.601355120017978,2023-07-02
c0422,37.856865,13.37156,27.723740054152245,2023-07-03
c0422,37.856865,13.37156,28.923414192102243,2023-07-04
c0422,37.856865,13.37156,28.4307254748415,2023-07-05
c0422,37.856865,13.37156,28.501355644770424,2023-07-06
c0422,37.856865,13.37156,29.207894973057485,2023-07-07
c0422,37.856865,13.37156,29.96063737921215,2023-07-08
c0422,37.856865,13.37156,28.34871851784664,2023-07-09
c0422,37.856865,13.37156,26.26416403805619,2023-07-10
c0422,37.856865,13.37156,29.159585425524096,2023-07-11
c0422,37.856865,13.37156,29.647788841042704,2023-07-12
c0422,37.856865,13.37156,29.432152263531105,2023-07-13
c0422,37.856865,13.37156,29.22226759326384,2023-07-14
c0422,37.856865,13.37156,29.028096248647483,2023-07-15
c0422,37.856865,13.37156,29.39336666625256,2023-07-16
c0422,37.856865,13.37156,28.18762435940947,2023-07-17
c0422,37.856865,13.37156,30.705427151753767,2023-07-18
c0422,37.856865,13.37156,29.128335106195227,2023-07-20
c0422,37.856865,13.37156,30.53606295040193,2023-07-21
c0422,37.856865,13.37156,33.33602786996122,2023-07-22
c0422,37.856865,13.37156,27.305226731651288,2023-07-23
c0422,37.856865,13.37156,27.611610155998346,2023-07-24
c0422,37.856865,13.37156,30.76762216510698,2023-07-25
c0422,37.856865,13.37156,30.89735368611015,2023-07-26
c0422,37.856865,13.37156,32.1701712125006,2023-07-27
c0422,37.856865,13.37156,32.62187848423942,2023-07-28
c0422,37.856865,13.37156,31.463459301009873,2023-07-29
c0422,37.856865,13.37156,27.52084775981519,2023-07-30
c0422,37.856865,13.37156,30.747200685813382,2023-07-31
c0422,37.856865,13.37156,29.437712605749297,2023-08-01
c0422,37.856865,13.37156,32.417973201728486,2023-08-02
c0422,37.856865,13.37156,29.70254304859695,2023-08-03
c0422,37.856865,13.37156,30.170205901827828,2023-08-04
c0422,37.856865,13.37156,33.73345680513277,2023-08-05
c0422,37.856865,13.37156,35.81978944929189,2023-08-06
c0422,37.856865,13.37156,28.34871097948201,2023-08-07
c0422,37.856865,13.37156,31.470449589557987,2023-08-10
c0422,37.856865,13.37156,31.610533211788063,2023-08-11
c0422,37.856865,13.37156,28.983406352986552,2023-08-12
c0422,37.856865,13.37156,,2023-08-13
c0422,37.856865,13.37156,30.12215877157322,2023-08-14
c0422,37.856865,13.37156,,2023-08-15
c0422,37.856865,13.37156,29.074350555833497,2023-08-16
c0422,37.856865,13.37156,30.75978449953839,2023-08-17
c0422,37.856865,13.37156,28.92777555342819,2023-08-18
c0422,37.856865,13.37156,31.413467845369677,2023-08-19
c0422,37.856865,13.37156,25.959384574771036,2023-08-20
c0422,37.856865,13.37156,32.152031420538364,2023-08-21
c0422,37.856865,13.37156,30.05928115851299,2023-08-22
c0422,37.856865,13.37156,31.34720144616563,2023-08-23
c0422,37.856865,13.37156,47.13486215174219,2023-08-24
c0422,37.856865,13.37156,36.91783433119848,2023-08-25
c0422,37.856865,13.37156,32.04755307684422,2023-08-26
c0422,37.856865,13.37156,29.434733032541914,2023-08-27
c0422,37.856865,13.37156,,2023-08-28
c0422,37.856865,13.37156,29.348533894431743,2023-08-29
c0422,37.856865,13.37156,29.960813289023932,2023-08-30
c0422,37.856865,13.37156,36.88611575745098,2023-08-31
c0422,37.856865,13.37156,36.225094544603415,2023-09-01
c0422,37.856865,13.37156,31.394548934247453,2023-09-02
c0422,37.856865,13.37156,34.612431772317116,2023-09-03
c0422,37.856865,13.37156,30.347195106309258,2023-09-04
c0422,37.856865,13.37156,30.925087681876512,2023-09-05
c0422,37.856865,13.37156,33.74030109303416,2023-09-06
c0422,37.856865,13.37156,34.0810029246262,2023-09-07
c0422,37.856865,13.37156,34.614459949000086,2023-09-08
c0422,37.856865,13.37156,33.64425982444111,2023-09-09
c0422,37.856865,13.37156,33.62772583351946,2023-09-10
c0422,37.856865,13.37156,28.709041835962992,2023-09-11
c0422,37.856865,13.37156,29.201753315189077,2023-09-12
c0422,37.856865,13.37156,31.142199271349952,2023-09-13
c0422,37.856865,13.37156,32.868500013961636,2023-09-14
c0422,37.856865,13.37156,29.591590328445157,2023-09-15
c0422,37.856865,13.37156,25.029913213417643,2023-09-16
c0422,37.856865,13.37156,32.462415958903485,2023-09-17
c0422,37.856865,13.37156,28.559606482092462,2023-09-18
c0422,37.856865,13.37156,29.64447428722748,2023-09-19
c0422,37.856865,13.37156,,2023-09-20
c0422,37.856865,13.37156,28.605543430752142,2023-09-21
c0422,37.856865,13.37156,28.87317115508959,2023-09-22
c0422,37.856865,13.37156,27.94422519322113,2023-09-23
c0422,37.856865,13.37156,30.37597907537559,2023-09-24
c0422,37.856865,13.37156,28.39949175832875,2023-09-25
c0422,37.856865,13.37156,26.18694418248212,2023-09-26
c0422,37.856865,13.37156,28.985661859473307,2023-09-27
c0422,37.856865,13.37156,26.16281432029622,2023-09-28
c0422,37.856865,13.37156,28.49383313369542,2023-09-29
c0422,37.856865,13.37156,30.039237375242813,2023-09-30
c0422,37.856865,13.37156,28.415276253027105,2023-10-01
c0422,37.856865,13.37156,30.765897807010848,2023-10-02
c0422,37.856865,13.37156,27.88078211488685,2023-10-03
c0422,37.856865,13.37156,27.706054002648937,2023-10-04
c0422,37.856865,13.37156,31.86628285346196,2023-10-05
c0422,37.856865,13.37156,33.045844659589164,2023-10-06
c0422,37.856865,13.37156,31.552822313893625,2023-10-07
c0422,37.856865,13.37156,32.87670815580829,2023-10-08
c0422,37.856865,13.37156,27.06437187871019,2023-10-09
c0422,37.856865,13.37156,27.88162584629933,2023-10-10
c0422,37.856865,13.37156,26.88844427787399,2023-10-11
c0422,37.856865,13.37156,29.24747408319692,2023-10-12
c0422,37.856865,13.37156,28.26319460673862,2023-10-13
c0422,37.856865,13.37156,27.385741471811404,2023-10-14
c0422,37.856865,13.37156,27.456987354898523,2023-10-15
c0422,37.856865,13.37156,28.07933241994983,2023-10-16
c0422,37.856865,13.37156,29.84781010402159,2023-10-17
c0422,37.856865,13.37156,27.01787400840567,2023-10-18
c0422,37.856865,13.37156,28.75674837375305,2023-10-19
c0422,37.856865,13.37156,27.45494050221828,2023-10-20
c0422,37.856865,13.37156,26.429361535985315,2023-10-21
c0422,37.856865,13.37156,29.013698123813903,2023-10-22
c0422,37.856865,13.37156,26.600670374416225,2023-10-23
c0422,37.856865,13.37156,29.723919371779385,2023-10-24
c0422,37.856865,13.37156,26.7372595997395,2023-10-25
c0422,37.856865,13.37156,27.515112772055954,2023-10-26
c0422,37.856865,13.37156,24.653327472911304,2023-10-27
c0422,37.856865,13.37156,28.750113096891965,2023-10-28
c0422,37.856865,13.37156,29.592535249423182,2023-10-29
c0422,37.856865,13.37156,26.264549563526575,2023-10-30
c0422,37.856865,13.37156,32.65993300465956,2023-10-31
c0422,37.856865,13.37156,,2023-11-01
c0422,37.856865,13.37156,28.694031715499907,2023-11-02
c0422,37.856865,13.37156,30.421637143231067,2023-11-03
c0422,37.856865,13.37156,26.99815818675771,2023-11-04
c0422,37.856865,13.37156,28.41784829424927,2023-11-05
c0422,37.856865,13.37156,27.619220352308293,2023-11-06
c0422,37.856865,13.37156,27.821313141175544,2023-11-07
c0422,37.856865,13.37156,27.870367142583984,2023-11-08
c0422,37.856865,13.37156,29.45938136408672,2023-11-09
c0422,37.856865,13.37156,27.835304807228013,2023-11-10
c0422,37.856865,13.37156,30.050601392795095,2023-11-11
c0422,37.856865,13.37156,28.29591950070426,2023-11-12
c0422,37.856865,13.37156,32.41065697325627,2023-11-13
c0422,37.856865,13.37156,30.039661985111533,2023-11-14
c0422,37.856865,13.37156,26.36747831813149,2023-11-15
c0422,37.856865,13.37156,27.6979291525328,2023-11-16
c0422,37.856865,13.37156,29.052808879057796,2023-11-17
c0422,37.856865,13.37156,30.788303630850947,2023-11-18
c0422,37.856865,13.37156,28.17745225120546,2023-11-19
c0422,37.856865,13.37156,26.58313749657271,2023-11-20
c0422,37.856865,13.37156,27.44886611311725,2023-11-21
c0422,37.856865,13.37156,28.644936427729473,2023-11-23
c0422,37.856865,13.37156,28.673821885396336,2023-11-24
c0422,37.856865,13.37156,30.72912336691255,2023-11-25
c0422,37.856865,13.37156,29.70991847551445,2023-11-26
c0422,37.856865,13.37156,30.308714491219632,2023-11-27
c0422,37.856865,13.37156,29.043890845122583,2023-11-28
c0422,37.856865,13.37156,29.96798731642796,2023-11-29
c0422,37.856865,13.37156,29.524173371713292,2023-11-30
c0422,37.856865,13.37156,,2023-12-01
c0422,37.856865,13.37156,,2023-12-02
c0422,37.856865,13.37156,,2023-12-03
c0422,37.856865,13.37156,30.65643027989627,2023-12-04
c0422,37.856865,13.37156,22.506161355401805,2023-12-05
c0422,37.856865,13.37156,,2023-12-06
c0422,37.856865,13.37156,30.48404680380719,2023-12-07
c0422,37.856865,13.37156,,2023-12-08
c0422,37.856865,13.37156,31.70827802809622,2023-12-09
c0422,37.856865,13.37156,29.595968113279326,2023-12-10
c0422,37.856865,13.37156,32.10673306843412,2023-12-11
c0422,37.856865,13.37156,25.783716545858123,2023-12-12
c0422,37.856865,13.37156,,2023-12-13
c0422,37.856865,13.37156,27.855239070676554,2023-12-14
c0422,37.856865,13.37156,33.20256406746463,2023-12-15
c0422,37.856865,13.37156,33.67807076427717,2023-12-16
c0422,37.856865,13.37156,32.7172955430979,2023-12-17
c0422,37.856865,13.37156,32.87815428499871,2023-12-18
c0422,37.856865,13.37156,32.0042905523108,2023-12-19
c0422,37.856865,13.37156,27.90660256461572,2023-12-20
c0422,37.856865,13.37156,27.40103494958652,2023-12-21
c0422,37.856865,13.37156,30.523169995677293,2023-12-22
c0422,37.856865,13.37156,30.274214266039777,2023-12-23
c0422,37.856865,13.37156,29.887060018048448,2023-12-24
c0422,37.856865,13.37156,29.878776165033848,2023-12-25
c0422,37.856865,13.37156,27.602977982137972,2023-12-26
c0422,37.856865,13.37156,28.94003565189409,2023-12-27
c0422,37.856865,13.37156,27.782499598614468,2023-12-28
c0422,37.856865,13.37156,28.586627832531494,2023-12-29
c0422,37.856865,13.37156,,2023-12-30
c0422,37.856865,13.37156,27.955644023097452,2023-12-31
c0422,37.856865,13.37156,,2024-01-01
c0422,37.856865,13.37156,28.993006208893306,2024-01-02
c0422,37.856865,13.37156,29.160174009480013,2024-01-03
c0422,37.856865,13.37156,31.070938798049703,2024-01-04
c0422,37.856865,13.37156,27.451804444634217,2024-01-05
c0422,37.856865,13.37156,26.951663920120183,2024-01-06
c0422,37.856865,13.37156,28.2127519232992,2024-01-07
c0422,37.856865,13.37156,30.257155739681,2024-01-08
c0422,37.856865,13.37156,34.36817498498199,2024-01-09
c0422,37.856865,13.37156,,2024-01-10
c0422,37.856865,13.37156,,2024-01-11
c0422,37.856865,13.37156,29.920017277443073,2024-01-12
c0422,37.856865,13.37156,29.376870279230655,2024-01-13
c0422,37.856865,13.37156,32.902661608396244,2024-01-14
c0422,37.856865,13.37156,29.8151357997814,2024-01-15
c0422,37.856865,13.37156,32.828408970612244,2024-01-16
c0422,37.856865,13.37156,,2024-01-17
c0422,37.856865,13.37156,29.127677416014244,2024-01-18
c0422,37.856865,13.37156,,2024-01-19
c0422,37.856865,13.37156,29.242237058243244,2024-01-20
c0422,37.856865,13.37156,29.793050136556907,2024-01-21
c0422,37.856865,13.37156,29.34428179685878,2024-01-22
c0422,37.856865,13.37156,30.5899510509412,2024-01-23
c0422,37.856865,13.37156,31.611020554675573,2024-01-24
c0422,37.856865,13.37156,29.115716367485746,2024-01-25
c0422,37.856865,13.37156,28.7653698930154,2024-01-26
c0422,37.856865,13.37156,30.45590581733534,2024-01-27
c0422,37.856865,13.37156,33.49220426305328,2024-01-28
c0422,37.856865,13.37156,33.266862986150045,2024-01-29
c0422,37.856865,13.37156,34.452422652448995,2024-01-30
c0422,37.856865,13.37156,32.785924682723746,2024-01-31
c0422,37.856865,13.37156,31.513736361994603,2024-02-01
c0422,37.856865,13.37156,31.017676471325338,2024-02-02
c0422,37.856865,13.37156,27.64081977813279,2024-02-03
c0422,37.856865,13.37156,28.432555870118374,2024-02-04
c0422,37.856865,13.37156,32.62426340948186,2024-02-05
c0422,37.856865,13.37156,27.040451076325866,2024-02-06
c0422,37.856865,13.37156,27.74625771082011,2024-02-07
c0422,37.856865,13.37156,27.280477959242052,2024-02-08
c0422,37.856865,13.37156,,2024-02-09
c0422,37.856865,13.37156,30.00426965850738,2024-02-10
c0422,37.856865,13.37156,29.642059105828185,2024-02-11
c0422,37.856865,13.37156,28.213108032026597,2024-02-12
c0422,37.856865,13.37156,30.415131527157612,2024-02-13
c0422,37.856865,13.37156,30.384115677289536,2024-02-14
c0422,37.856865,13.37156,34.794267521133534,2024-02-15
c0422,37.856865,13.37156,30.520966347793436,2024-02-16
c0422,37.856865,13.37156,32.325312243243715,2024-02-17
c0422,37.856865,13.37156,29.15689411050457,2024-02-18
c0422,37.856865,13.37156,27.63952565364071,2024-02-19
c0422,37.856865,13.37156,31.217008008633517,2024-02-20
c0422,37.856865,13.37156,35.161680854909484,2024-02-21
c0422,37.856865,13.37156,33.38324713132618,2024-02-22
c0422,37.856865,13.37156,,2024-02-23
c0422,37.856865,13.37156,32.59075513903366,2024-02-24
c0422,37.856865,13.37156,32.99215244356132,2024-02-25
c0422,37.856865,13.37156,29.19278302383092,2024-02-26
c0422,37.856865,13.37156,,2024-02-27
c0422,37.856865,13.37156,27.173069583656297,2024-02-28
c0422,37.856865,13.37156,31.70908177445545,2024-02-29
c0422,37.856865,13.37156,32.65774241688421,2024-03-01
c0422,37.856865,13.37156,33.159453180732676,2024-03-02
c0422,37.856865,13.37156,35.005905179208746,2024-03-03
c0422,37.856865,13.37156,29.682315575870795,2024-03-04
c0422,37.856865,13.37156,31.842200684497623,2024-03-05
c0422,37.856865,13.37156,30.21824650072472,2024-03-06
c0422,37.856865,13.37156,32.96273766758599,2024-03-07
c0422,37.856865,13.37156,34.00647056208293,2024-03-08
c0422,37.856865,13.37156,30.922750600812556,2024-03-09
c0422,37.856865,13.37156,32.63290985253977,2024-03-10
c0422,37.856865,13.37156,29.769554309972303,2024-03-11
c0422,37.856865,13.37156,33.10074270126826,2024-03-12
c0422,37.856865,13.37156,34.53300398768284,2024-03-13
c0422,37.856865,13.37156,33.031755514940656,2024-03-14
c0422,37.856865,13.37156,29.76776202527249,2024-03-15
c0422,37.856865,13.37156,33.84205635891169,2024-03-16
c0422,37.856865,13.37156,32.88922751763927,2024-03-17
c0422,37.856865,13.37156,33.11625308154068,2024-03-18
c0422,37.856865,13.37156,32.095103223849115,2024-03-19
c0422,37.856865,13.37156,32.59693923751033,2024-03-20
c0422,37.856865,13.37156,33.103422608038855,2024-03-21
c0422,37.856865,13.37156,26.845013106853123,2024-03-22
c0422,37.856865,13.37156,32.65955917576555,2024-03-23
c0422,37.856865,13.37156,32.87328425962597,2024-03-24
c0422,37.856865,13.37156,,2024-03-25
c0422,37.856865,13.37156,30.045644164066108,2024-03-26
c0422,37.856865,13.37156,29.27057370322652,2024-03-27
c0422,37.856865,13.37156,34.59547012708247,2024-03-28
c0422,37.856865,13.37156,30.771938927198978,2024-03-29
c0422,37.856865,13.37156,31.535118046634725,2024-03-30
c0422,37.856865,13.37156,32.446333104399585,2024-03-31
c0422,37.856865,13.37156,32.66266123783308,2024-04-01
c0422,37.856865,13.37156,31.11992184642008,2024-04-02
c0422,37.856865,13.37156,31.597482286408862,2024-04-03
c0422,37.856865,13.37156,32.39267963951544,2024-04-04
c0422,37.856865,13.37156,36.37220138439202,2024-04-05
c0422,37.856865,13.37156,36.57583251289071,2024-04-06
c0422,37.856865,13.37156,32.10182693770852,2024-04-07
c0422,37.856865,13.37156,33.20026927394911,2024-04-08
c0422,37.856865,13.37156,,2024-04-09
c0422,37.856865,13.37156,29.967597958342147,2024-04-10
c0422,37.856865,13.37156,30.418771643557516,2024-04-11
c0422,37.856865,13.37156,,2024-04-12
c0422,37.856865,13.37156,33.20784713685443,2024-04-13
c0422,37.856865,13.37156,34.55567055743208,2024-04-14
c0422,37.856865,13.37156,,2024-04-15
c0422,37.856865,13.37156,,2024-04-16
c0422,37.856865,13.37156,34.683428468130515,2024-04-17
c0422,37.856865,13.37156,35.07851015855553,2024-04-18
c0422,37.856865,13.37156,28.834961063486585,2024-04-19
c0422,37.856865,13.37156,31.147206194441655,2024-04-20
c0422,37.856865,13.37156,32.658400281027745,2024-04-21
c0422,37.856865,13.37156,31.23017887203608,2024-04-22
c0422,37.856865,13.37156,32.0635194610024,2024-04-23
c0422,37.856865,13.37156,29.469832368282734,2024-04-24
c0422,37.856865,13.37156,31.662468493718706,2024-04-25
c0422,37.856865,13.37156,27.79400764527976,2024-04-26
c0422,37.856865,13.37156,32.272084407381406,2024-04-27
c0422,37.856865,13.37156,32.30509915571713,2024-04-28
c0422,37.856865,13.37156,33.549144697302786,2024-04-29
c0422,37.856865,13.37156,,2024-04-30
c0422,37.856865,13.37156,30.713496544313603,2024-05-01
c0422,37.856865,13.37156,31.466474714683788,2024-05-02
c0422,37.856865,13.37156,32.748441463449,2024-05-03
c0422,37.856865,13.37156,29.45891980595985,2024-05-04
c0422,37.856865,13.37156,33.19518635641366,2024-05-05
c0422,37.856865,13.37156,31.46307748442551,2024-05-06
c0422,37.856865,13.37156,32.03779759405847,2024-05-07
c0422,37.856865,13.37156,,2024-05-08
c0422,37.856865,13.37156,28.089732737700373,2024-05-09
c0422,37.856865,13.37156,30.53647053342607,2024-05-10
c0422,37.856865,13.37156,30.690293060140963,2024-05-13
c0422,37.856865,13.37156,37.79126252358719,2024-05-14
c0422,37.856865,13.37156,35.199502115843494,2024-05-15
c0422,37.856865,13.37156,35.17733773554402,2024-05-16
c0422,37.856865,13.37156,35.184730539296005,2024-05-17
c0422,37.856865,13.37156,,2024-05-18
c0422,37.856865,13.37156,,2024-05-19
c0422,37.856865,13.37156,31.40117887199619,2024-05-20
c0422,37.856865,13.37156,32.88973478265921,2024-05-21
c0422,37.856865,13.37156,31.219883176374815,2024-05-22
c0422,37.856865,13.37156,32.62120589904827,2024-05-23
c0422,37.856865,13.37156,31.958728974261778,2024-05-24
c0422,37.856865,13.37156,31.938848156207428,2024-05-25
c0422,37.856865,13.37156,32.61229474534309,2024-05-26
c0422,37.856865,13.37156,35.835135060803495,2024-05-27
c0422,37.856865,13.37156,31.40474314148125,2024-05-28
c0422,37.856865,13.37156,29.48973770521815,2024-05-29
c0422,37.856865,13.37156,29.88083236440161,2024-05-30
c0422,37.856865,13.37156,28.208597829060786,2024-05-31
c0422,37.856865,13.37156,31.320575973693664,2024-06-01
