cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,33.125822506692394,2023-07-05
c1448,43.712721,9.174945,31.655891063509245,2023-07-06
c1448,43.712721,9.174945,,2023-07-07
c1448,43.712721,9.174945,,2023-07-08
c1448,43.712721,9.174945,30.101219646359976,2023-07-09
c1448,43.712721,9.174945,32.386861879247896,2023-07-10
c1448,43.712721,9.174945,31.951825141779025,2023-07-11
c1448,43.712721,9.174945,31.179785500892567,2023-07-12
c1448,43.712721,9.174945,45.770555796711605,2023-07-13
c1448,43.712721,9.174945,33.34687570528374,2023-07-14
c1448,43.712721,9.174945,28.23574563658734,2023-07-15
c1448,43.712721,9.174945,31.25508105342369,2023-07-16
c1448,43.712721,9.174945,,2023-07-17
c1448,43.712721,9.174945,28.94279012580958,2023-07-18
c1448,43.712721,9.174945,32.014699166341444,2023-07-20
c1448,43.712721,9.174945,,2023-07-21
c1448,43.712721,9.174945,,2023-07-22
c1448,43.712721,9.174945,46.68674524900491,2023-07-23
c1448,43.712721,9.174945,,2023-07-24
c1448,43.712721,9.174945,39.399682814567534,2023-07-25
c1448,43.712721,9.174945,48.77709840010474,2023-07-26
c1448,43.712721,9.174945,,2023-07-27
c1448,43.712721,9.174945,34.632406970515426,2023-07-28
c1448,43.712721,9.174945,40.634622293068595,2023-07-29
c1448,43.712721,9.174945,41.765163615697375,2023-07-30
c1448,43.712721,9.174945,36.27823343849792,2023-07-31
c1448,43.712721,9.174945,38.63172464793701,2023-08-01
c1448,43.712721,9.174945,32.18474686165788,2023-08-02
c1448,43.712721,9.174945,29.65649752280741,2023-08-03
c1448,43.712721,9.174945,,2023-08-04
c1448,43.712721,9.174945,35.86350766626335,2023-08-05
c1448,43.712721,9.174945,,2023-08-06
c1448,43.712721,9.174945,,2023-08-07
c1448,43.712721,9.174945,,2023-08-10
c1448,43.712721,9.174945,,2023-08-11
c1448,43.712721,9.174945,,2023-08-12
c1448,43.712721,9.174945,,2023-08-13
c1448,43.712721,9.174945,,2023-08-14
c1448,43.712721,9.174945,,2023-08-15
c1448,43.712721,9.174945,,2023-08-16
c1448,43.712721,9.174945,,2023-08-17
c1448,43.712721,9.174945,,2023-08-18
c1448,43.712721,9.174945,,2023-08-19
c1448,43.712721,9.174945,,2023-08-20
c1448,43.712721,9.174945,,2023-08-21
c1448,43.712721,9.174945,,2023-08-22
c1448,43.712721,9.174945,,2023-08-23
c1448,43.712721,9.174945,,2023-08-24
c1448,43.712721,9.174945,,2023-08-25
c1448,43.712721,9.174945,28.934718473453007,2023-08-26
c1448,43.712721,9.174945,29.4556500250779,2023-08-27
c1448,43.712721,9.174945,32.731845418338,2023-08-28
c1448,43.712721,9.174945,36.91072073692678,2023-08-29
c1448,43.712721,9.174945,54.36101178718023,2023-08-30
c1448,43.712721,9.174945,39.81142206091628,2023-08-31
c1448,43.712721,9.174945,38.04301658017312,2023-09-01
c1448,43.712721,9.174945,,2023-09-02
c1448,43.712721,9.174945,,2023-09-03
c1448,43.712721,9.174945,,2023-09-04
c1448,43.712721,9.174945,,2023-09-05
c1448,43.712721,9.174945,,2023-09-06
c1448,43.712721,9.174945,,2023-09-07
c1448,43.712721,9.174945,,2023-09-08
c1448,43.712721,9.174945,,2023-09-09
c1448,43.712721,9.174945,,2023-09-10
c1448,43.712721,9.174945,,2023-09-11
c1448,43.712721,9.174945,,2023-09-12
c1448,43.712721,9.174945,,2023-09-13
c1448,43.712721,9.174945,,2023-09-14
c1448,43.712721,9.174945,,2023-09-15
c1448,43.712721,9.174945,27.702571253936533,2023-09-16
c1448,43.712721,9.174945,27.397592942848807,2023-09-17
c1448,43.712721,9.174945,27.75764278149381,2023-09-18
c1448,43.712721,9.174945,,2023-09-19
c1448,43.712721,9.174945,28.540683781724987,2023-09-20
c1448,43.712721,9.174945,28.165237619751085,2023-09-21
c1448,43.712721,9.174945,,2023-09-22
c1448,43.712721,9.174945,30.93523525436756,2023-09-23
c1448,43.712721,9.174945,,2023-09-24
c1448,43.712721,9.174945,,2023-09-25
c1448,43.712721,9.174945,,2023-09-26
c1448,43.712721,9.174945,,2023-09-27
c1448,43.712721,9.174945,,2023-09-28
c1448,43.712721,9.174945,,2023-09-29
c1448,43.712721,9.174945,,2023-09-30
c1448,43.712721,9.174945,,2023-10-01
c1448,43.712721,9.174945,,2023-10-02
c1448,43.712721,9.174945,25.811959026799407,2023-10-03
c1448,43.712721,9.174945,34.45762714615972,2023-10-04
c1448,43.712721,9.174945,,2023-10-05
c1448,43.712721,9.174945,,2023-10-06
c1448,43.712721,9.174945,,2023-10-07
c1448,43.712721,9.174945,30.473738730102458,2023-10-08
c1448,43.712721,9.174945,27.865728519168147,2023-10-09
c1448,43.712721,9.174945,29.887659303088892,2023-10-10
c1448,43.712721,9.174945,31.81238103485955,2023-10-11
c1448,43.712721,9.174945,29.40215223712555,2023-10-12
c1448,43.712721,9.174945,33.52364568003709,2023-10-13
c1448,43.712721,9.174945,29.622069089251905,2023-10-14
c1448,43.712721,9.174945,,2023-10-15
c1448,43.712721,9.174945,,2023-10-16
c1448,43.712721,9.174945,,2023-10-17
c1448,43.712721,9.174945,30.64790483582114,2023-10-18
c1448,43.712721,9.174945,26.07256586460032,2023-10-19
c1448,43.712721,9.174945,,2023-10-20
c1448,43.712721,9.174945,31.221163100274413,2023-10-21
c1448,43.712721,9.174945,,2023-10-22
c1448,43.712721,9.174945,29.629083630266955,2023-10-23
c1448,43.712721,9.174945,,2023-10-24
c1448,43.712721,9.174945,,2023-10-25
c1448,43.712721,9.174945,,2023-10-26
c1448,43.712721,9.174945,,2023-10-27
c1448,43.712721,9.174945,,2023-10-28
c1448,43.712721,9.174945,34.578953040305834,2023-10-29
c1448,43.712721,9.174945,,2023-10-30
c1448,43.712721,9.174945,33.55429802751272,2023-10-31
c1448,43.712721,9.174945,,2023-11-01
c1448,43.712721,9.174945,27.83707858630528,2023-11-02
c1448,43.712721,9.174945,,2023-11-03
c1448,43.712721,9.174945,30.55276263918871,2023-11-04
c1448,43.712721,9.174945,,2023-11-05
c1448,43.712721,9.174945,,2023-11-06
c1448,43.712721,9.174945,,2023-11-07
c1448,43.712721,9.174945,,2023-11-08
c1448,43.712721,9.174945,,2023-11-09
c1448,43.712721,9.174945,32.963480429518,2023-11-10
c1448,43.712721,9.174945,,2023-11-11
c1448,43.712721,9.174945,33.10984920360335,2023-11-12
c1448,43.712721,9.174945,,2023-11-13
c1448,43.712721,9.174945,32.547484078578336,2023-11-14
c1448,43.712721,9.174945,,2023-11-15
c1448,43.712721,9.174945,,2023-11-16
c1448,43.712721,9.174945,,2023-11-17
c1448,43.712721,9.174945,,2023-11-18
c1448,43.712721,9.174945,28.850935452407256,2023-11-19
c1448,43.712721,9.174945,29.10222054717368,2023-11-20
c1448,43.712721,9.174945,33.54439884934523,2023-11-21
c1448,43.712721,9.174945,,2023-11-23
c1448,43.712721,9.174945,32.67095169622921,2023-11-24
c1448,43.712721,9.174945,,2023-11-25
c1448,43.712721,9.174945,,2023-11-26
c1448,43.712721,9.174945,31.70435471215242,2023-11-27
c1448,43.712721,9.174945,,2023-11-28
c1448,43.712721,9.174945,31.65490240705664,2023-11-29
c1448,43.712721,9.174945,28.747598661652017,2023-11-30
c1448,43.712721,9.174945,,2023-12-01
c1448,43.712721,9.174945,30.912210963331233,2023-12-02
c1448,43.712721,9.174945,36.68735038282024,2023-12-03
c1448,43.712721,9.174945,,2023-12-04
c1448,43.712721,9.174945,30.830233581340742,2023-12-05
c1448,43.712721,9.174945,38.83276886538593,2023-12-06
c1448,43.712721,9.174945,37.3621675849346,2023-12-07
c1448,43.712721,9.174945,,2023-12-08
c1448,43.712721,9.174945,33.64514379609162,2023-12-09
c1448,43.712721,9.174945,,2023-12-10
c1448,43.712721,9.174945,31.420687641482793,2023-12-11
c1448,43.712721,9.174945,,2023-12-12
c1448,43.712721,9.174945,33.891367847708096,2023-12-13
c1448,43.712721,9.174945,34.95605851647595,2023-12-14
c1448,43.712721,9.174945,,2023-12-15
c1448,43.712721,9.174945,,2023-12-16
c1448,43.712721,9.174945,,2023-12-17
c1448,43.712721,9.174945,,2023-12-18
c1448,43.712721,9.174945,33.074447209800915,2023-12-19
c1448,43.712721,9.174945,36.00915905881889,2023-12-20
c1448,43.712721,9.174945,,2023-12-21
c1448,43.712721,9.174945,30.693213518285585,2023-12-22
c1448,43.712721,9.174945,,2023-12-23
c1448,43.712721,9.174945,31.253610018979646,2023-12-24
c1448,43.712721,9.174945,34.43087595009251,2023-12-25
c1448,43.712721,9.174945,31.42866130624137,2023-12-26
c1448,43.712721,9.174945,31.803355769620204,2023-12-27
c1448,43.712721,9.174945,,2023-12-28
c1448,43.712721,9.174945,33.11076115439316,2023-12-29
c1448,43.712721,9.174945,34.59138581575882,2023-12-30
c1448,43.712721,9.174945,33.75113260123978,2023-12-31
c1448,43.712721,9.174945,,2024-01-01
c1448,43.712721,9.174945,,2024-01-02
c1448,43.712721,9.174945,,2024-01-03
c1448,43.712721,9.174945,,2024-01-04
c1448,43.712721,9.174945,30.25685884834921,2024-01-05
c1448,43.712721,9.174945,,2024-01-06
c1448,43.712721,9.174945,29.65550930561929,2024-01-07
c1448,43.712721,9.174945,33.11331847393731,2024-01-08
c1448,43.712721,9.174945,35.70665410433283,2024-01-09
c1448,43.712721,9.174945,35.87161517279353,2024-01-10
c1448,43.712721,9.174945,,2024-01-11
c1448,43.712721,9.174945,,2024-01-12
c1448,43.712721,9.174945,35.343766548083856,2024-01-13
c1448,43.712721,9.174945,34.61246858021882,2024-01-14
c1448,43.712721,9.174945,34.430089964634554,2024-01-15
c1448,43.712721,9.174945,36.02926550944453,2024-01-16
c1448,43.712721,9.174945,31.056399783943235,2024-01-17
c1448,43.712721,9.174945,,2024-01-18
c1448,43.712721,9.174945,,2024-01-19
c1448,43.712721,9.174945,,2024-01-20
c1448,43.712721,9.174945,,2024-01-21
c1448,43.712721,9.174945,33.01480571028595,2024-01-22
c1448,43.712721,9.174945,30.3333965697382,2024-01-23
c1448,43.712721,9.174945,,2024-01-24
c1448,43.712721,9.174945,33.650166900403605,2024-01-25
c1448,43.712721,9.174945,,2024-01-26
c1448,43.712721,9.174945,,2024-01-27
c1448,43.712721,9.174945,,2024-01-28
c1448,43.712721,9.174945,,2024-01-29
c1448,43.712721,9.174945,,2024-01-30
c1448,43.712721,9.174945,35.47606944026189,2024-01-31
c1448,43.712721,9.174945,,2024-02-01
c1448,43.712721,9.174945,,2024-02-02
c1448,43.712721,9.174945,31.24695151771941,2024-02-03
c1448,43.712721,9.174945,36.90108898908069,2024-02-04
c1448,43.712721,9.174945,34.49928855899228,2024-02-05
c1448,43.712721,9.174945,31.103497699771467,2024-02-06
c1448,43.712721,9.174945,29.115615477435895,2024-02-07
c1448,43.712721,9.174945,30.409349790195687,2024-02-08
c1448,43.712721,9.174945,,2024-02-09
c1448,43.712721,9.174945,,2024-02-10
c1448,43.712721,9.174945,31.90326953149934,2024-02-11
c1448,43.712721,9.174945,,2024-02-12
c1448,43.712721,9.174945,,2024-02-13
c1448,43.712721,9.174945,,2024-02-14
c1448,43.712721,9.174945,35.83821014881962,2024-02-15
c1448,43.712721,9.174945,,2024-02-16
c1448,43.712721,9.174945,,2024-02-17
c1448,43.712721,9.174945,35.82699032863718,2024-02-18
c1448,43.712721,9.174945,32.94779541349737,2024-02-19
c1448,43.712721,9.174945,,2024-02-20
c1448,43.712721,9.174945,,2024-02-21
c1448,43.712721,9.174945,,2024-02-22
c1448,43.712721,9.174945,31.126664958385685,2024-02-23
c1448,43.712721,9.174945,32.46786000071787,2024-02-24
c1448,43.712721,9.174945,,2024-02-25
c1448,43.712721,9.174945,35.82005932493175,2024-02-26
c1448,43.712721,9.174945,,2024-02-27
c1448,43.712721,9.174945,29.945752448747182,2024-02-28
c1448,43.712721,9.174945,,2024-02-29
c1448,43.712721,9.174945,,2024-03-01
c1448,43.712721,9.174945,41.722126722013456,2024-03-02
c1448,43.712721,9.174945,,2024-03-03
c1448,43.712721,9.174945,,2024-03-04
c1448,43.712721,9.174945,33.778362643384185,2024-03-05
c1448,43.712721,9.174945,34.678889900721686,2024-03-06
c1448,43.712721,9.174945,,2024-03-07
c1448,43.712721,9.174945,,2024-03-08
c1448,43.712721,9.174945,,2024-03-09
c1448,43.712721,9.174945,30.82805833272132,2024-03-10
c1448,43.712721,9.174945,36.608757493934235,2024-03-11
c1448,43.712721,9.174945,,2024-03-12
c1448,43.712721,9.174945,38.13843170589191,2024-03-13
c1448,43.712721,9.174945,37.10477866631212,2024-03-14
c1448,43.712721,9.174945,34.13729111817641,2024-03-15
c1448,43.712721,9.174945,38.469652907857174,2024-03-16
c1448,43.712721,9.174945,,2024-03-17
c1448,43.712721,9.174945,33.22772014975494,2024-03-18
c1448,43.712721,9.174945,,2024-03-19
c1448,43.712721,9.174945,,2024-03-20
c1448,43.712721,9.174945,,2024-03-21
c1448,43.712721,9.174945,,2024-03-22
c1448,43.712721,9.174945,36.941524622246426,2024-03-23
c1448,43.712721,9.174945,,2024-03-24
c1448,43.712721,9.174945,,2024-03-25
c1448,43.712721,9.174945,,2024-03-26
c1448,43.712721,9.174945,,2024-03-27
c1448,43.712721,9.174945,37.55287612801098,2024-03-28
c1448,43.712721,9.174945,32.73974950675346,2024-03-29
c1448,43.712721,9.174945,,2024-03-30
c1448,43.712721,9.174945,35.99897586092278,2024-03-31
c1448,43.712721,9.174945,,2024-04-01
c1448,43.712721,9.174945,,2024-04-02
c1448,43.712721,9.174945,35.68104973581153,2024-04-03
c1448,43.712721,9.174945,,2024-04-04
c1448,43.712721,9.174945,39.877195510860645,2024-04-05
c1448,43.712721,9.174945,,2024-04-06
c1448,43.712721,9.174945,,2024-04-07
c1448,43.712721,9.174945,,2024-04-08
c1448,43.712721,9.174945,30.764077088082267,2024-04-09
c1448,43.712721,9.174945,31.8351635031327,2024-04-10
c1448,43.712721,9.174945,,2024-04-11
c1448,43.712721,9.174945,,2024-04-12
c1448,43.712721,9.174945,,2024-04-13
c1448,43.712721,9.174945,,2024-04-14
c1448,43.712721,9.174945,,2024-04-15
c1448,43.712721,9.174945,31.84998585426596,2024-04-16
c1448,43.712721,9.174945,,2024-04-17
c1448,43.712721,9.174945,,2024-04-18
c1448,43.712721,9.174945,,2024-04-19
c1448,43.712721,9.174945,31.937003191317203,2024-04-20
c1448,43.712721,9.174945,32.3489421276193,2024-04-21
c1448,43.712721,9.174945,27.34436963571266,2024-04-22
c1448,43.712721,9.174945,35.90622874724136,2024-04-23
c1448,43.712721,9.174945,38.81991329611649,2024-04-24
c1448,43.712721,9.174945,36.284773711328384,2024-04-25
c1448,43.712721,9.174945,31.62560183100877,2024-04-26
c1448,43.712721,9.174945,33.003349438331384,2024-04-27
c1448,43.712721,9.174945,,2024-04-28
c1448,43.712721,9.174945,37.44503271709877,2024-04-29
c1448,43.712721,9.174945,29.07030068738284,2024-04-30
c1448,43.712721,9.174945,32.69723617498682,2024-05-01
c1448,43.712721,9.174945,30.16245150824319,2024-05-02
c1448,43.712721,9.174945,34.665531772294585,2024-05-03
c1448,43.712721,9.174945,,2024-05-04
c1448,43.712721,9.174945,36.81935280030458,2024-05-05
c1448,43.712721,9.174945,34.521408412785284,2024-05-06
c1448,43.712721,9.174945,30.595767364306376,2024-05-07
c1448,43.712721,9.174945,,2024-05-08
c1448,43.712721,9.174945,35.06278128000767,2024-05-09
c1448,43.712721,9.174945,,2024-05-10
c1448,43.712721,9.174945,,2024-05-13
c1448,43.712721,9.174945,34.61452045041003,2024-05-14
c1448,43.712721,9.174945,35.98029074068587,2024-05-15
c1448,43.712721,9.174945,30.68517102113683,2024-05-16
c1448,43.712721,9.174945,,2024-05-17
c1448,43.712721,9.174945,,2024-05-18
c1448,43.712721,9.174945,34.25769175727866,2024-05-19
c1448,43.712721,9.174945,,2024-05-20
c1448,43.712721,9.174945,33.774012686411744,2024-05-21
c1448,43.712721,9.174945,32.6764758586444,2024-05-22
c1448,43.712721,9.174945,28.53464018884399,2024-05-23
c1448,43.712721,9.174945,30.946729977368825,2024-05-24
c1448,43.712721,9.174945,31.62712835732967,2024-05-25
c1448,43.712721,9.174945,,2024-05-26
c1448,43.712721,9.174945,31.42453044129291,2024-05-27
c1448,43.712721,9.174945,31.822122728936534,2024-05-28
c1448,43.712721,9.174945,,2024-05-29
c1448,43.712721,9.174945,31.681182806826783,2024-05-30
c1448,43.712721,9.174945,30.99363093027003,2024-05-31
c1448,43.712721,9.174945,,2024-06-01
c1448,43.712721,9.174945,38.179964058668126,2024-06-02
c1448,43.712721,9.174945,,2024-06-03
c1448,43.712721,9.174945,31.999666653869276,2024-06-04
c1448,43.712721,9.174945,36.45017992535048,2024-06-05
c1448,43.712721,9.174945,36.880752896746806,2024-06-06
c1448,43.712721,9.174945,,2024-06-07
c1448,43.712721,9.174945,,2024-06-08
c1448,43.712721,9.174945,28.770009332611835,2024-06-09
c1448,43.712721,9.174945,31.41820028657396,2024-06-10
c1448,43.712721,9.174945,31.16271275487429,2024-06-11
c1448,43.712721,9.174945,33.509897617874856,2024-06-12
c1448,43.712721,9.174945,29.50372591744709,2024-06-13
c1448,43.712721,9.174945,29.085582720299424,2024-06-14
c1448,43.712721,9.174945,30.76605244326788,2024-06-15
c1448,43.712721,9.174945,31.42915028737078,2024-06-16
c1448,43.712721,9.174945,,2024-06-17
c1448,43.712721,9.174945,,2024-06-18
c1448,43.712721,9.174945,,2024-06-19
c1448,43.712721,9.174945,27.54198612753676,2024-06-20
c1448,43.712721,9.174945,,2024-06-21
c1448,43.712721,9.174945,31.251682950670656,2024-06-22
c1448,43.712721,9.174945,26.990884251660212,2024-06-23
c1448,43.712721,9.174945,,2024-06-24
c1448,43.712721,9.174945,24.443492069085877,2024-06-25
c1448,43.712721,9.174945,31.089808928927667,2024-06-26
c1448,43.712721,9.174945,33.53339986757161,2024-06-27
c1448,43.712721,9.174945,,2024-06-28
c1448,43.712721,9.174945,,2024-06-29
c1448,43.712721,9.174945,31.538311255516597,2024-06-30
c1448,43.712721,9.174945,25.886385131402843,2024-07-01
c1448,43.712721,9.174945,,2024-07-02
c1448,43.712721,9.174945,29.6421836648589,2024-07-03
c1448,43.712721,9.174945,,2024-07-04
c1448,43.712721,9.174945,,2024-07-05
c1448,43.712721,9.174945,34.20381927804146,2024-07-06
c1448,43.712721,9.174945,32.04813632425656,2024-07-07
c1448,43.712721,9.174945,,2024-07-08
c1448,43.712721,9.174945,,2024-07-09
c1448,43.712721,9.174945,,2024-07-10
c1448,43.712721,9.174945,28.646022545751595,2024-07-11
c1448,43.712721,9.174945,28.322504771212035,2024-07-12
c1448,43.712721,9.174945,,2024-07-13
c1448,43.712721,9.174945,,2024-07-14
c1448,43.712721,9.174945,,2024-07-15
c1448,43.712721,9.174945,36.495588909141894,2024-07-16
c1448,43.712721,9.174945,36.36309324212344,2024-07-17
c1448,43.712721,9.174945,,2024-07-18
c1448,43.712721,9.174945,,2024-07-19
c1448,43.712721,9.174945,,2024-07-20
c1448,43.712721,9.174945,,2024-07-21
c1448,43.712721,9.174945,33.187638819304304,2024-07-22
c1448,43.712721,9.174945,,2024-07-23
c1448,43.712721,9.174945,36.63896920962845,2024-07-24
c1448,43.712721,9.174945,,2024-07-25
c1448,43.712721,9.174945,28.761128761605946,2024-07-28
c1448,43.712721,9.174945,,2024-07-29
c1448,43.712721,9.174945,,2024-07-31
c1448,43.712721,9.174945,,2024-08-01
c1448,43.712721,9.174945,,2024-08-03
c1448,43.712721,9.174945,,2024-08-04
c1448,43.712721,9.174945,,2024-08-05
c1448,43.712721,9.174945,,2024-08-06
c1448,43.712721,9.174945,37.24088838623711,2024-08-07
c1448,43.712721,9.174945,37.12498853827921,2024-08-08
c1448,43.712721,9.174945,,2024-08-09
c1448,43.712721,9.174945,,2024-08-10
c1448,43.712721,9.174945,,2024-08-11
c1448,43.712721,9.174945,,2024-08-12
c1448,43.712721,9.174945,,2024-08-13
c1448,43.712721,9.174945,37.89872013158562,2024-08-14
c1448,43.712721,9.174945,,2024-08-15
c1448,43.712721,9.174945,,2024-08-16
c1448,43.712721,9.174945,,2024-08-17
c1448,43.712721,9.174945,29.857946369696748,2024-08-18
c1448,43.712721,9.174945,,2024-08-19
c1448,43.712721,9.174945,,2024-08-20
c1448,43.712721,9.174945,,2024-08-21
c1448,43.712721,9.174945,,2024-08-22
c1448,43.712721,9.174945,,2024-08-23
c1448,43.712721,9.174945,,2024-08-24
c1448,43.712721,9.174945,,2024-08-25
c1448,43.712721,9.174945,,2024-08-26
c1448,43.712721,9.174945,,2024-08-27
c1448,43.712721,9.174945,,2024-08-28
c1448,43.712721,9.174945,,2024-08-29
c1448,43.712721,9.174945,,2024-08-30
c1448,43.712721,9.174945,,2024-08-31
c1448,43.712721,9.174945,,2024-09-01
c1448,43.712721,9.174945,36.29395826351929,2024-09-02
c1448,43.712721,9.174945,,2024-09-03
c1448,43.712721,9.174945,33.856008155463186,2024-09-04
c1448,43.712721,9.174945,23.75870189443821,2024-09-05
c1448,43.712721,9.174945,,2024-09-06
c1448,43.712721,9.174945,31.343202121034032,2024-09-07
c1448,43.712721,9.174945,,2024-09-08
c1448,43.712721,9.174945,,2024-09-09
c1448,43.712721,9.174945,,2024-09-10
c1448,43.712721,9.174945,35.92443007008699,2024-09-11
c1448,43.712721,9.174945,30.8904219997071,2024-09-12
c1448,43.712721,9.174945,31.45484598043957,2024-09-13
c1448,43.712721,9.174945,,2024-09-14
c1448,43.712721,9.174945,,2024-09-15
c1448,43.712721,9.174945,33.85790517117572,2024-09-16
c1448,43.712721,9.174945,31.35381617240975,2024-09-17
c1448,43.712721,9.174945,34.64464824962283,2024-09-18
c1448,43.712721,9.174945,35.43724398923328,2024-09-19
c1448,43.712721,9.174945,,2024-09-20
c1448,43.712721,9.174945,,2024-09-21
c1448,43.712721,9.174945,,2024-09-22
c1448,43.712721,9.174945,31.78390939256139,2024-09-23
c1448,43.712721,9.174945,,2024-09-24
c1448,43.712721,9.174945,35.92259725294312,2024-09-25
c1448,43.712721,9.174945,,2024-09-26
c1448,43.712721,9.174945,,2024-09-27
c1448,43.712721,9.174945,,2024-09-28
c1448,43.712721,9.174945,,2024-09-29
c1448,43.712721,9.174945,30.43694445084665,2024-09-30
c1448,43.712721,9.174945,31.13336288693211,2024-10-01
c1448,43.712721,9.174945,,2024-10-02
c1448,43.712721,9.174945,26.84081863646828,2024-10-03
c1448,43.712721,9.174945,28.5823052618477,2024-10-04
c1448,43.712721,9.174945,,2024-10-05
c1448,43.712721,9.174945,33.27335960498189,2024-10-06
c1448,43.712721,9.174945,28.79554596572059,2024-10-07
c1448,43.712721,9.174945,,2024-10-08
c1448,43.712721,9.174945,27.262071601890565,2024-10-09
c1448,43.712721,9.174945,32.13241491765751,2024-10-10
c1448,43.712721,9.174945,33.28288331793203,2024-10-11
c1448,43.712721,9.174945,32.691597689311976,2024-10-12
c1448,43.712721,9.174945,30.754769200661304,2024-10-13
c1448,43.712721,9.174945,,2024-10-14
c1448,43.712721,9.174945,29.16545796753285,2024-10-15
c1448,43.712721,9.174945,,2024-10-16
c1448,43.712721,9.174945,30.46721244270058,2024-10-17
c1448,43.712721,9.174945,30.383968978494224,2024-10-18
c1448,43.712721,9.174945,,2024-10-19
c1448,43.712721,9.174945,35.984664610354386,2024-10-20
c1448,43.712721,9.174945,,2024-10-21
c1448,43.712721,9.174945,32.462257323228734,2024-10-22
c1448,43.712721,9.174945,29.80229437838538,2024-10-23
c1448,43.712721,9.174945,30.927413306928944,2024-10-24
c1448,43.712721,9.174945,,2024-10-25
c1448,43.712721,9.174945,29.961409065688056,2024-10-26
c1448,43.712721,9.174945,,2024-10-27
c1448,43.712721,9.174945,,2024-10-28
c1448,43.712721,9.174945,,2024-10-29
c1448,43.712721,9.174945,,2024-10-30
c1448,43.712721,9.174945,,2024-10-31
c1448,43.712721,9.174945,32.605698520022145,2024-11-02
c1448,43.712721,9.174945,,2024-11-03
c1448,43.712721,9.174945,,2024-11-04
c1448,43.712721,9.174945,,2024-11-05
c1448,43.712721,9.174945,,2024-11-06
c1448,43.712721,9.174945,,2024-11-07
c1448,43.712721,9.174945,30.757850901513432,2024-11-08
c1448,43.712721,9.174945,,2024-11-09
c1448,43.712721,9.174945,,2024-11-10
c1448,43.712721,9.174945,,2024-11-11
c1448,43.712721,9.174945,,2024-11-12
c1448,43.712721,9.174945,,2024-11-13
c1448,43.712721,9.174945,29.653938638526363,2024-11-14
c1448,43.712721,9.174945,,2024-11-15
c1448,43.712721,9.174945,31.95658247278948,2024-11-16
c1448,43.712721,9.174945,29.205521763174698,2024-11-17
c1448,43.712721,9.174945,33.42934714189032,2024-11-18
c1448,43.712721,9.174945,,2024-11-19
c1448,43.712721,9.174945,30.52878094763474,2024-11-20
c1448,43.712721,9.174945,31.40360117372143,2024-11-21
c1448,43.712721,9.174945,,2024-11-22
c1448,43.712721,9.174945,35.14054421865952,2024-11-23
c1448,43.712721,9.174945,31.59210770268371,2024-11-24
c1448,43.712721,9.174945,32.92777520245932,2024-11-25
c1448,43.712721,9.174945,31.97175623866776,2024-11-26
c1448,43.712721,9.174945,,2024-11-27
c1448,43.712721,9.174945,,2024-11-28
c1448,43.712721,9.174945,32.48562220555831,2024-11-29
c1448,43.712721,9.174945,34.69678746987602,2024-11-30
c1448,43.712721,9.174945,,2024-12-01
c1448,43.712721,9.174945,,2024-12-02
c1448,43.712721,9.174945,,2024-12-03
c1448,43.712721,9.174945,31.323870655548696,2024-12-04
c1448,43.712721,9.174945,35.99099088632195,2024-12-05
c1448,43.712721,9.174945,32.73869879824692,2024-12-06
c1448,43.712721,9.174945,,2024-12-07
c1448,43.712721,9.174945,27.280095548113305,2024-12-08
c1448,43.712721,9.174945,34.73148380321143,2024-12-09
c1448,43.712721,9.174945,34.66441011269914,2024-12-10
c1448,43.712721,9.174945,42.61339854572576,2024-12-11
c1448,43.712721,9.174945,,2024-12-12
c1448,43.712721,9.174945,34.11390173199417,2024-12-13
c1448,43.712721,9.174945,39.58069643542049,2024-12-14
c1448,43.712721,9.174945,,2024-12-15
c1448,43.712721,9.174945,,2024-12-16
c1448,43.712721,9.174945,33.144715134708974,2024-12-17
c1448,43.712721,9.174945,34.68308282986143,2024-12-18
c1448,43.712721,9.174945,34.938074783659495,2024-12-19
c1448,43.712721,9.174945,35.00350393891253,2024-12-20
c1448,43.712721,9.174945,,2024-12-21
c1448,43.712721,9.174945,,2024-12-22
c1448,43.712721,9.174945,,2024-12-23
c1448,43.712721,9.174945,,2024-12-24
c1448,43.712721,9.174945,,2024-12-25
c1448,43.712721,9.174945,,2024-12-26
c1448,43.712721,9.174945,,2024-12-27
c1448,43.712721,9.174945,,2024-12-28
c1448,43.712721,9.174945,33.0077115801643,2024-12-29
c1448,43.712721,9.174945,32.23726274618943,2024-12-30
c1448,43.712721,9.174945,32.46803258828187,2025-01-01
c1448,43.712721,9.174945,33.95763610264562,2025-01-02
c1448,43.712721,9.174945,,2025-01-03
c1448,43.712721,9.174945,31.932499225694475,2025-01-04
c1448,43.712721,9.174945,32.32168772506029,2025-01-05
c1448,43.712721,9.174945,,2025-01-06
c1448,43.712721,9.174945,31.70555436372444,2025-01-07
c1448,43.712721,9.174945,31.352765675580873,2025-01-08
c1448,43.712721,9.174945,31.710583168473715,2025-01-09
c1448,43.712721,9.174945,38.873010400867315,2025-01-10
c1448,43.712721,9.174945,32.21330522171554,2025-01-11
c1448,43.712721,9.174945,,2025-01-12
c1448,43.712721,9.174945,,2025-01-13
c1448,43.712721,9.174945,,2025-01-14
c1448,43.712721,9.174945,31.73127496573895,2025-01-15
c1448,43.712721,9.174945,31.913872274021603,2025-01-16
c1448,43.712721,9.174945,,2025-01-17
