cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,22.81381258478688,2024-06-01
c1804,45.739748,7.975912,27.56534335094129,2024-06-02
c1804,45.739748,7.975912,29.29114614576959,2024-06-03
c1804,45.739748,7.975912,23.71916472933647,2024-06-04
c1804,45.739748,7.975912,26.126052754875293,2024-06-05
c1804,45.739748,7.975912,27.329253040138017,2024-06-06
c1804,45.739748,7.975912,26.775570737374697,2024-06-07
c1804,45.739748,7.975912,24.461961886306582,2024-06-08
c1804,45.739748,7.975912,21.714279727078285,2024-06-09
c1804,45.739748,7.975912,24.274895070808792,2024-06-10
c1804,45.739748,7.975912,26.66313016183311,2024-06-11
c1804,45.739748,7.975912,24.062084543736148,2024-06-12
c1804,45.739748,7.975912,22.50309692036963,2024-06-13
c1804,45.739748,7.975912,21.22377410147129,2024-06-14
c1804,45.739748,7.975912,21.32076095187568,2024-06-15
c1804,45.739748,7.975912,23.36936766250001,2024-06-16
c1804,45.739748,7.975912,22.36368087912463,2024-06-17
c1804,45.739748,7.975912,23.25484016442664,2024-06-18
c1804,45.739748,7.975912,25.979801275011955,2024-06-19
c1804,45.739748,7.975912,20.513190580139852,2024-06-20
c1804,45.739748,7.975912,23.81549447407184,2024-06-21
c1804,45.739748,7.975912,20.903444925957036,2024-06-22
c1804,45.739748,7.975912,19.981743351860032,2024-06-23
c1804,45.739748,7.975912,23.52668743140444,2024-06-24
c1804,45.739748,7.975912,22.395005517665886,2024-06-25
c1804,45.739748,7.975912,23.47862807186638,2024-06-26
c1804,45.739748,7.975912,27.761956033291085,2024-06-27
c1804,45.739748,7.975912,27.488992312983303,2024-06-28
c1804,45.739748,7.975912,20.485589113950713,2024-06-29
c1804,45.739748,7.975912,27.77223264605806,2024-06-30
c1804,45.739748,7.975912,25.662993183382277,2024-07-01
c1804,45.739748,7.975912,22.969088634934547,2024-07-02
c1804,45.739748,7.975912,19.78733741231468,2024-07-03
c1804,45.739748,7.975912,24.07368387594008,2024-07-04
c1804,45.739748,7.975912,21.529407983460025,2024-07-05
c1804,45.739748,7.975912,21.800384266700327,2024-07-06
c1804,45.739748,7.975912,25.599686342016724,2024-07-07
c1804,45.739748,7.975912,24.126699885953208,2024-07-08
c1804,45.739748,7.975912,24.50420569599125,2024-07-09
c1804,45.739748,7.975912,29.9297173071611,2024-07-10
c1804,45.739748,7.975912,25.66092587455007,2024-07-11
c1804,45.739748,7.975912,28.896581038696123,2024-07-12
c1804,45.739748,7.975912,26.46905895759208,2024-07-13
c1804,45.739748,7.975912,26.048726634790196,2024-07-14
c1804,45.739748,7.975912,23.18656532796958,2024-07-15
c1804,45.739748,7.975912,32.87005079325334,2024-07-16
c1804,45.739748,7.975912,34.41119795512807,2024-07-17
c1804,45.739748,7.975912,26.79075969960604,2024-07-18
c1804,45.739748,7.975912,22.64283152596492,2024-07-19
c1804,45.739748,7.975912,31.66382011754793,2024-07-20
c1804,45.739748,7.975912,,2024-07-21
c1804,45.739748,7.975912,22.88642629450645,2024-07-22
c1804,45.739748,7.975912,27.37273832971561,2024-07-23
c1804,45.739748,7.975912,36.65195295921732,2024-07-24
c1804,45.739748,7.975912,30.012012130328305,2024-07-25
c1804,45.739748,7.975912,25.14254162547387,2024-07-28
c1804,45.739748,7.975912,26.877437594762597,2024-07-29
c1804,45.739748,7.975912,24.902946373117455,2024-07-31
c1804,45.739748,7.975912,26.607807749608707,2024-08-01
c1804,45.739748,7.975912,36.184475625425875,2024-08-03
c1804,45.739748,7.975912,31.21508815735308,2024-08-04
c1804,45.739748,7.975912,28.59725181699963,2024-08-05
c1804,45.739748,7.975912,30.1074470489188,2024-08-06
c1804,45.739748,7.975912,27.293867684052397,2024-08-07
c1804,45.739748,7.975912,26.19483605255244,2024-08-08
c1804,45.739748,7.975912,29.29636156254255,2024-08-09
c1804,45.739748,7.975912,27.775514381046207,2024-08-10
c1804,45.739748,7.975912,26.488680144542943,2024-08-11
c1804,45.739748,7.975912,27.38003293282792,2024-08-12
c1804,45.739748,7.975912,27.423696744631613,2024-08-13
c1804,45.739748,7.975912,28.843032021427604,2024-08-14
c1804,45.739748,7.975912,27.055480719981414,2024-08-15
c1804,45.739748,7.975912,21.221046449271498,2024-08-16
c1804,45.739748,7.975912,,2024-08-17
c1804,45.739748,7.975912,21.668753332711,2024-08-18
c1804,45.739748,7.975912,27.530437400978347,2024-08-19
c1804,45.739748,7.975912,26.131820096557465,2024-08-20
c1804,45.739748,7.975912,41.149609861724024,2024-08-21
c1804,45.739748,7.975912,31.847858894022075,2024-08-22
c1804,45.739748,7.975912,27.354742916961328,2024-08-23
c1804,45.739748,7.975912,29.002175564315515,2024-08-24
c1804,45.739748,7.975912,31.282520244571963,2024-08-25
c1804,45.739748,7.975912,27.954687918682566,2024-08-26
c1804,45.739748,7.975912,24.96048731259119,2024-08-27
c1804,45.739748,7.975912,29.064509390225176,2024-08-28
c1804,45.739748,7.975912,28.71390163848483,2024-08-29
c1804,45.739748,7.975912,29.12689122881933,2024-08-30
c1804,45.739748,7.975912,28.246080363575995,2024-08-31
c1804,45.739748,7.975912,25.186907318350595,2024-09-01
c1804,45.739748,7.975912,33.144352342649,2024-09-02
c1804,45.739748,7.975912,30.66360034183298,2024-09-03
c1804,45.739748,7.975912,25.99077792915203,2024-09-04
c1804,45.739748,7.975912,,2024-09-05
c1804,45.739748,7.975912,29.50208746246135,2024-09-06
c1804,45.739748,7.975912,26.83828329032423,2024-09-07
c1804,45.739748,7.975912,,2024-09-08
c1804,45.739748,7.975912,28.345274304200895,2024-09-09
c1804,45.739748,7.975912,31.260077108150288,2024-09-10
c1804,45.739748,7.975912,20.732996098626888,2024-09-11
c1804,45.739748,7.975912,26.884782898023772,2024-09-12
c1804,45.739748,7.975912,27.745764769922797,2024-09-13
c1804,45.739748,7.975912,23.762326756406367,2024-09-14
c1804,45.739748,7.975912,29.987784404174334,2024-09-15
c1804,45.739748,7.975912,26.992706343238194,2024-09-16
c1804,45.739748,7.975912,25.160376797397028,2024-09-17
c1804,45.739748,7.975912,30.82479049953912,2024-09-18
c1804,45.739748,7.975912,28.81643580163131,2024-09-19
c1804,45.739748,7.975912,28.303406254731755,2024-09-20
c1804,45.739748,7.975912,26.60220664424444,2024-09-21
c1804,45.739748,7.975912,25.333507979616428,2024-09-22
c1804,45.739748,7.975912,28.018721203616515,2024-09-23
c1804,45.739748,7.975912,,2024-09-24
c1804,45.739748,7.975912,28.144000276763883,2024-09-25
c1804,45.739748,7.975912,23.25377059896429,2024-09-26
c1804,45.739748,7.975912,26.495612596342607,2024-09-27
c1804,45.739748,7.975912,27.902097896248957,2024-09-28
c1804,45.739748,7.975912,29.214813310095757,2024-09-29
c1804,45.739748,7.975912,27.33599004234646,2024-09-30
c1804,45.739748,7.975912,24.370875894858692,2024-10-01
c1804,45.739748,7.975912,27.35876305498468,2024-10-02
c1804,45.739748,7.975912,18.346713751228226,2024-10-03
c1804,45.739748,7.975912,25.861413138547416,2024-10-04
c1804,45.739748,7.975912,25.85351419541725,2024-10-05
c1804,45.739748,7.975912,24.99724568370228,2024-10-06
c1804,45.739748,7.975912,23.933911358236735,2024-10-07
c1804,45.739748,7.975912,,2024-10-08
c1804,45.739748,7.975912,25.02826583676726,2024-10-09
c1804,45.739748,7.975912,24.330796293875963,2024-10-10
c1804,45.739748,7.975912,26.348571550429536,2024-10-11
c1804,45.739748,7.975912,21.42603485985996,2024-10-12
c1804,45.739748,7.975912,20.541850404634904,2024-10-13
c1804,45.739748,7.975912,24.656974580456087,2024-10-14
c1804,45.739748,7.975912,22.241085053883985,2024-10-15
c1804,45.739748,7.975912,20.44567414317699,2024-10-16
c1804,45.739748,7.975912,21.645492808770545,2024-10-17
c1804,45.739748,7.975912,24.850439735466455,2024-10-18
c1804,45.739748,7.975912,,2024-10-19
c1804,45.739748,7.975912,26.99526023828805,2024-10-20
c1804,45.739748,7.975912,27.39892276216122,2024-10-21
c1804,45.739748,7.975912,24.640481288080515,2024-10-22
c1804,45.739748,7.975912,23.669561350158055,2024-10-23
c1804,45.739748,7.975912,25.903658548830816,2024-10-24
c1804,45.739748,7.975912,,2024-10-25
c1804,45.739748,7.975912,22.964390577530622,2024-10-26
c1804,45.739748,7.975912,26.412977965421376,2024-10-27
c1804,45.739748,7.975912,26.215980747650512,2024-10-28
c1804,45.739748,7.975912,24.981029765717818,2024-10-29
c1804,45.739748,7.975912,22.93044165868517,2024-10-30
c1804,45.739748,7.975912,25.74741202400606,2024-10-31
c1804,45.739748,7.975912,25.32090421579742,2024-11-02
c1804,45.739748,7.975912,27.211566620388247,2024-11-03
c1804,45.739748,7.975912,23.534548714869903,2024-11-04
c1804,45.739748,7.975912,24.88707277417749,2024-11-05
c1804,45.739748,7.975912,23.846579767067148,2024-11-06
c1804,45.739748,7.975912,25.2882558793601,2024-11-07
c1804,45.739748,7.975912,19.659159836604015,2024-11-08
c1804,45.739748,7.975912,26.58188505147746,2024-11-09
c1804,45.739748,7.975912,26.89835955734804,2024-11-10
c1804,45.739748,7.975912,22.454029658157683,2024-11-11
c1804,45.739748,7.975912,,2024-11-12
c1804,45.739748,7.975912,23.806893327827655,2024-11-13
c1804,45.739748,7.975912,27.256979535014512,2024-11-14
c1804,45.739748,7.975912,28.524127296352567,2024-11-15
c1804,45.739748,7.975912,26.122802760642667,2024-11-16
c1804,45.739748,7.975912,23.956687922760768,2024-11-17
c1804,45.739748,7.975912,19.37617738664351,2024-11-18
c1804,45.739748,7.975912,24.43556224748098,2024-11-19
c1804,45.739748,7.975912,20.10437553538304,2024-11-20
c1804,45.739748,7.975912,,2024-11-21
c1804,45.739748,7.975912,,2024-11-22
c1804,45.739748,7.975912,26.167613700474295,2024-11-23
c1804,45.739748,7.975912,,2024-11-24
c1804,45.739748,7.975912,27.710923638775487,2024-11-25
c1804,45.739748,7.975912,29.243503591675307,2024-11-26
c1804,45.739748,7.975912,22.825958212977696,2024-11-27
c1804,45.739748,7.975912,24.857410725747137,2024-11-28
c1804,45.739748,7.975912,28.36653727946752,2024-11-29
c1804,45.739748,7.975912,27.288729668545653,2024-11-30
c1804,45.739748,7.975912,25.186146441591113,2024-12-01
c1804,45.739748,7.975912,23.74241311331737,2024-12-02
c1804,45.739748,7.975912,,2024-12-03
c1804,45.739748,7.975912,27.06517593810073,2024-12-04
c1804,45.739748,7.975912,20.803841716327497,2024-12-05
c1804,45.739748,7.975912,25.969883416116943,2024-12-06
c1804,45.739748,7.975912,23.317670317307208,2024-12-07
c1804,45.739748,7.975912,24.342847602514624,2024-12-08
c1804,45.739748,7.975912,23.83437031361294,2024-12-09
c1804,45.739748,7.975912,24.063630996840452,2024-12-10
c1804,45.739748,7.975912,28.96450380205424,2024-12-11
c1804,45.739748,7.975912,29.270872955645768,2024-12-12
c1804,45.739748,7.975912,24.977212462243237,2024-12-13
c1804,45.739748,7.975912,22.648830536915824,2024-12-14
c1804,45.739748,7.975912,26.562927730305677,2024-12-15
c1804,45.739748,7.975912,26.393422391099428,2024-12-16
c1804,45.739748,7.975912,23.94272407525119,2024-12-17
c1804,45.739748,7.975912,,2024-12-18
c1804,45.739748,7.975912,22.79901329922452,2024-12-19
c1804,45.739748,7.975912,28.09023551400875,2024-12-20
c1804,45.739748,7.975912,27.3240486752808,2024-12-21
c1804,45.739748,7.975912,,2024-12-22
c1804,45.739748,7.975912,25.16228553888856,2024-12-23
c1804,45.739748,7.975912,25.442694597284465,2024-12-24
c1804,45.739748,7.975912,28.1697412306646,2024-12-25
c1804,45.739748,7.975912,24.9320240621254,2024-12-26
c1804,45.739748,7.975912,28.20266808266031,2024-12-27
c1804,45.739748,7.975912,25.30536204921145,2024-12-28
c1804,45.739748,7.975912,23.385721991508113,2024-12-29
c1804,45.739748,7.975912,26.17971000780011,2024-12-30
c1804,45.739748,7.975912,25.84855002042969,2025-01-01
c1804,45.739748,7.975912,20.818045251973647,2025-01-02
c1804,45.739748,7.975912,27.091719609065485,2025-01-03
c1804,45.739748,7.975912,29.25410770566997,2025-01-04
c1804,45.739748,7.975912,25.48617404264056,2025-01-05
c1804,45.739748,7.975912,24.35006156532431,2025-01-06
c1804,45.739748,7.975912,24.90062404589694,2025-01-07
c1804,45.739748,7.975912,26.159992283527927,2025-01-08
c1804,45.739748,7.975912,26.054832506182855,2025-01-09
c1804,45.739748,7.975912,,2025-01-10
c1804,45.739748,7.975912,22.661036430922145,2025-01-11
c1804,45.739748,7.975912,32.95902024892008,2025-01-12
c1804,45.739748,7.975912,27.20193160749408,2025-01-13
c1804,45.739748,7.975912,27.03671275084371,2025-01-14
c1804,45.739748,7.975912,25.85161754424522,2025-01-15
c1804,45.739748,7.975912,25.80488513864707,2025-01-16
c1804,45.739748,7.975912,28.296748094516563,2025-01-17
c1804,45.739748,7.975912,24.32394159107947,2025-01-18
c1804,45.739748,7.975912,25.838733011545784,2025-01-19
c1804,45.739748,7.975912,28.564781108264416,2025-01-20
c1804,45.739748,7.975912,30.98274525564893,2025-01-21
c1804,45.739748,7.975912,24.576005198385936,2025-01-22
c1804,45.739748,7.975912,26.546352879371632,2025-01-23
c1804,45.739748,7.975912,27.82552117693544,2025-01-24
c1804,45.739748,7.975912,,2025-01-25
c1804,45.739748,7.975912,29.984254726004696,2025-01-26
c1804,45.739748,7.975912,,2025-01-27
c1804,45.739748,7.975912,22.91520211439962,2025-01-28
c1804,45.739748,7.975912,30.54138175392713,2025-01-29
c1804,45.739748,7.975912,23.699113660412863,2025-01-30
c1804,45.739748,7.975912,26.83660304218999,2025-01-31
c1804,45.739748,7.975912,24.91398507840301,2025-02-01
c1804,45.739748,7.975912,24.69421194494745,2025-02-02
c1804,45.739748,7.975912,25.465946708025022,2025-02-03
c1804,45.739748,7.975912,26.137002468310225,2025-02-04
c1804,45.739748,7.975912,27.434204577089307,2025-02-05
c1804,45.739748,7.975912,29.280315300984395,2025-02-06
c1804,45.739748,7.975912,26.77019028294735,2025-02-07
c1804,45.739748,7.975912,25.62347078531212,2025-02-08
c1804,45.739748,7.975912,27.406659738292035,2025-02-09
c1804,45.739748,7.975912,26.87114024131655,2025-02-10
c1804,45.739748,7.975912,27.052266656016425,2025-02-11
c1804,45.739748,7.975912,22.54268329958123,2025-02-12
c1804,45.739748,7.975912,26.90469621949221,2025-02-13
c1804,45.739748,7.975912,27.165010722043306,2025-02-14
c1804,45.739748,7.975912,27.704330474427156,2025-02-15
c1804,45.739748,7.975912,26.514250718261003,2025-02-16
c1804,45.739748,7.975912,27.10212520142901,2025-02-17
c1804,45.739748,7.975912,26.3183315405372,2025-02-18
c1804,45.739748,7.975912,27.579624612349125,2025-02-19
c1804,45.739748,7.975912,30.604657950807123,2025-02-20
c1804,45.739748,7.975912,31.77395548014069,2025-02-21
c1804,45.739748,7.975912,25.774985500556472,2025-02-22
c1804,45.739748,7.975912,28.18758171753422,2025-02-23
c1804,45.739748,7.975912,,2025-02-24
c1804,45.739748,7.975912,26.26080318193413,2025-02-25
c1804,45.739748,7.975912,28.307436355532083,2025-02-26
c1804,45.739748,7.975912,29.16249782597179,2025-02-27
c1804,45.739748,7.975912,27.28596741916198,2025-02-28
c1804,45.739748,7.975912,25.879743036954636,2025-03-01
c1804,45.739748,7.975912,28.47439994513039,2025-03-02
c1804,45.739748,7.975912,27.211668125362444,2025-03-03
c1804,45.739748,7.975912,31.52170261508035,2025-03-04
c1804,45.739748,7.975912,30.63804064495903,2025-03-05
c1804,45.739748,7.975912,27.985123069763723,2025-03-06
c1804,45.739748,7.975912,31.23227867602559,2025-03-07
c1804,45.739748,7.975912,28.84444904580664,2025-03-08
c1804,45.739748,7.975912,27.40249201891484,2025-03-09
c1804,45.739748,7.975912,29.410272930968,2025-03-10
c1804,45.739748,7.975912,25.23271579473069,2025-03-11
c1804,45.739748,7.975912,27.76309853167493,2025-03-12
c1804,45.739748,7.975912,27.436141939970167,2025-03-13
c1804,45.739748,7.975912,28.624769772708348,2025-03-14
c1804,45.739748,7.975912,27.919070945230587,2025-03-15
c1804,45.739748,7.975912,23.823761567400226,2025-03-16
c1804,45.739748,7.975912,29.128081413217352,2025-03-17
c1804,45.739748,7.975912,27.909314624254694,2025-03-18
c1804,45.739748,7.975912,28.087329297118035,2025-03-19
c1804,45.739748,7.975912,29.789771211477536,2025-03-20
c1804,45.739748,7.975912,,2025-03-21
c1804,45.739748,7.975912,27.8185380616043,2025-03-22
c1804,45.739748,7.975912,29.7143500145646,2025-03-24
c1804,45.739748,7.975912,29.84358382089249,2025-03-25
c1804,45.739748,7.975912,32.604455570817386,2025-03-26
c1804,45.739748,7.975912,29.068885378488964,2025-03-27
c1804,45.739748,7.975912,28.95486036556859,2025-03-28
c1804,45.739748,7.975912,30.086839065846767,2025-03-29
c1804,45.739748,7.975912,28.49084062418278,2025-03-30
c1804,45.739748,7.975912,25.80463466102527,2025-03-31
c1804,45.739748,7.975912,22.705065825204944,2025-04-01
c1804,45.739748,7.975912,24.96222955780907,2025-04-02
c1804,45.739748,7.975912,31.669821069226032,2025-04-03
c1804,45.739748,7.975912,28.59446113733623,2025-04-04
c1804,45.739748,7.975912,23.237951910821614,2025-04-05
c1804,45.739748,7.975912,30.011762808205177,2025-04-06
c1804,45.739748,7.975912,26.71094269318865,2025-04-07
c1804,45.739748,7.975912,26.266809184040284,2025-04-08
c1804,45.739748,7.975912,28.84573790828133,2025-04-09
c1804,45.739748,7.975912,29.364175815966103,2025-04-10
c1804,45.739748,7.975912,30.524541581125813,2025-04-11
c1804,45.739748,7.975912,27.510533134012253,2025-04-12
c1804,45.739748,7.975912,22.871956591980677,2025-04-13
c1804,45.739748,7.975912,29.184923979402217,2025-04-14
c1804,45.739748,7.975912,29.809344096082093,2025-04-15
c1804,45.739748,7.975912,19.01501784725717,2025-04-16
c1804,45.739748,7.975912,17.248535232271237,2025-04-17
c1804,45.739748,7.975912,27.702896031022465,2025-04-18
c1804,45.739748,7.975912,23.25235383541711,2025-04-19
c1804,45.739748,7.975912,24.0081559452187,2025-04-20
c1804,45.739748,7.975912,26.18125752478729,2025-04-21
c1804,45.739748,7.975912,29.005796608824213,2025-04-22
c1804,45.739748,7.975912,23.18535250116721,2025-04-23
c1804,45.739748,7.975912,28.273526234259453,2025-04-24
c1804,45.739748,7.975912,29.171359090515185,2025-04-25
c1804,45.739748,7.975912,28.153825592099793,2025-04-26
c1804,45.739748,7.975912,27.482128365287963,2025-04-27
c1804,45.739748,7.975912,27.50561870409088,2025-04-28
c1804,45.739748,7.975912,27.116148935368688,2025-04-29
c1804,45.739748,7.975912,29.26584362927778,2025-04-30
c1804,45.739748,7.975912,25.08666687207552,2025-05-01
c1804,45.739748,7.975912,28.55630205544815,2025-05-02
c1804,45.739748,7.975912,22.934815446712072,2025-05-03
c1804,45.739748,7.975912,27.191225624758665,2025-05-04
c1804,45.739748,7.975912,25.46278046121698,2025-05-06
c1804,45.739748,7.975912,26.039600339785764,2025-05-07
c1804,45.739748,7.975912,26.38069866190765,2025-05-08
c1804,45.739748,7.975912,22.539114739078183,2025-05-09
c1804,45.739748,7.975912,23.142008833787987,2025-05-10
c1804,45.739748,7.975912,26.43622497780385,2025-05-11
c1804,45.739748,7.975912,24.00822705278575,2025-05-12
c1804,45.739748,7.975912,26.19854692384033,2025-05-13
c1804,45.739748,7.975912,26.20235906036289,2025-05-14
c1804,45.739748,7.975912,25.417039185664763,2025-05-15
c1804,45.739748,7.975912,26.874982736473907,2025-05-16
c1804,45.739748,7.975912,25.23551063353261,2025-05-17
c1804,45.739748,7.975912,26.827714057428302,2025-05-18
c1804,45.739748,7.975912,19.906719410897367,2025-05-19
c1804,45.739748,7.975912,24.50633597168588,2025-05-20
c1804,45.739748,7.975912,25.128506427785783,2025-05-21
c1804,45.739748,7.975912,24.8490099461231,2025-05-23
c1804,45.739748,7.975912,26.797299907918216,2025-05-24
c1804,45.739748,7.975912,23.404478458750624,2025-05-25
c1804,45.739748,7.975912,24.78226052246273,2025-05-26
c1804,45.739748,7.975912,25.337636892526916,2025-05-27
c1804,45.739748,7.975912,24.099551958360884,2025-05-28
c1804,45.739748,7.975912,26.114570828753692,2025-05-29
c1804,45.739748,7.975912,26.156851938230613,2025-05-30
c1804,45.739748,7.975912,22.19722875753072,2025-05-31
c1804,45.739748,7.975912,24.98604349388194,2025-06-01
c1804,45.739748,7.975912,22.97980650971665,2025-06-02
c1804,45.739748,7.975912,28.364617522205627,2025-06-03
c1804,45.739748,7.975912,23.363771589672517,2025-06-04
c1804,45.739748,7.975912,32.17490168468439,2025-06-05
c1804,45.739748,7.975912,22.317361670331405,2025-06-06
c1804,45.739748,7.975912,34.531817636074344,2025-06-07
c1804,45.739748,7.975912,35.263917129118845,2025-06-08
c1804,45.739748,7.975912,36.12686890481388,2025-06-09
c1804,45.739748,7.975912,26.857330717623437,2025-06-10
c1804,45.739748,7.975912,31.202770555398946,2025-06-11
c1804,45.739748,7.975912,27.02995276080375,2025-06-12
c1804,45.739748,7.975912,24.541298736175133,2025-06-13
c1804,45.739748,7.975912,25.298406906250104,2025-06-14
c1804,45.739748,7.975912,25.786491748315346,2025-06-15
c1804,45.739748,7.975912,27.9432320773911,2025-06-16
c1804,45.739748,7.975912,30.27018537612036,2025-06-17
c1804,45.739748,7.975912,28.075119978184137,2025-06-18
c1804,45.739748,7.975912,29.003498868090173,2025-06-19
c1804,45.739748,7.975912,22.031350687370555,2025-06-20
c1804,45.739748,7.975912,30.1308919895989,2025-06-21
c1804,45.739748,7.975912,23.25640281503486,2025-06-22
c1804,45.739748,7.975912,24.308411534024486,2025-06-23
c1804,45.739748,7.975912,24.452318673215352,2025-06-24
c1804,45.739748,7.975912,25.049538490862467,2025-06-25
c1804,45.739748,7.975912,32.17613703263772,2025-06-26
c1804,45.739748,7.975912,23.61013753464184,2025-06-27
c1804,45.739748,7.975912,22.688186985659236,2025-06-28
c1804,45.739748,7.975912,21.36388025946528,2025-06-29
c1804,45.739748,7.975912,28.39462605381657,2025-06-30
c1804,45.739748,7.975912,24.110166271207895,2025-07-01
c1804,45.739748,7.975912,25.108728855103497,2025-07-02
c1804,45.739748,7.975912,22.81238865738775,2025-07-03
c1804,45.739748,7.975912,21.69220003647227,2025-07-04
c1804,45.739748,7.975912,25.52762871715092,2025-07-05
c1804,45.739748,7.975912,21.693838362933025,2025-07-06
c1804,45.739748,7.975912,31.459097515601943,2025-07-07
c1804,45.739748,7.975912,22.81162729671329,2025-07-08
c1804,45.739748,7.975912,26.147158768864777,2025-07-09
c1804,45.739748,7.975912,24.99407707173191,2025-07-10
c1804,45.739748,7.975912,24.149396881274512,2025-07-11
c1804,45.739748,7.975912,23.690558548010863,2025-07-12
c1804,45.739748,7.975912,24.34427978558862,2025-07-13
c1804,45.739748,7.975912,34.10145105870928,2025-07-14
c1804,45.739748,7.975912,24.48132351735484,2025-07-15
c1804,45.739748,7.975912,23.887204104192826,2025-07-16
c1804,45.739748,7.975912,27.06081665422209,2025-07-17
c1804,45.739748,7.975912,22.963042505966907,2025-07-18
c1804,45.739748,7.975912,,2025-07-19
c1804,45.739748,7.975912,25.938096309672584,2025-07-20
c1804,45.739748,7.975912,27.706982041756433,2025-07-21
c1804,45.739748,7.975912,22.000703258640527,2025-07-22
c1804,45.739748,7.975912,24.288910554393823,2025-07-23
c1804,45.739748,7.975912,24.16751226385784,2025-07-24
c1804,45.739748,7.975912,23.78586853470439,2025-07-25
c1804,45.739748,7.975912,24.45295118697723,2025-07-26
c1804,45.739748,7.975912,21.65686047558629,2025-07-27
c1804,45.739748,7.975912,25.093260653712736,2025-07-28
c1804,45.739748,7.975912,31.27841484557783,2025-07-29
c1804,45.739748,7.975912,29.203186389675498,2025-07-30
c1804,45.739748,7.975912,23.749443410157365,2025-07-31
c1804,45.739748,7.975912,26.946220207565705,2025-08-01
c1804,45.739748,7.975912,27.606880620003245,2025-08-02
c1804,45.739748,7.975912,26.865038512239646,2025-08-03
c1804,45.739748,7.975912,20.096976442468648,2025-08-04
c1804,45.739748,7.975912,22.209418036429156,2025-08-05
c1804,45.739748,7.975912,61.208378232801344,2025-08-06
c1804,45.739748,7.975912,26.160501609309385,2025-08-07
c1804,45.739748,7.975912,27.108872341683178,2025-08-08
c1804,45.739748,7.975912,24.80804939087988,2025-08-09
c1804,45.739748,7.975912,26.796579559457836,2025-08-10
c1804,45.739748,7.975912,27.69535581270376,2025-08-11
c1804,45.739748,7.975912,26.139348397785724,2025-08-12
c1804,45.739748,7.975912,25.48284003181992,2025-08-13
c1804,45.739748,7.975912,26.254255724786216,2025-08-14
c1804,45.739748,7.975912,26.292527478965987,2025-08-15
c1804,45.739748,7.975912,25.81042348870838,2025-08-16
c1804,45.739748,7.975912,28.170037598138993,2025-08-17
c1804,45.739748,7.975912,27.357781679588793,2025-08-18
c1804,45.739748,7.975912,40.6258312630162,2025-08-19
c1804,45.739748,7.975912,27.601598351384865,2025-08-20
c1804,45.739748,7.975912,33.2590288701458,2025-08-21
c1804,45.739748,7.975912,30.13968991414205,2025-08-22
c1804,45.739748,7.975912,23.04256657916469,2025-08-23
c1804,45.739748,7.975912,23.42967013336074,2025-08-24
c1804,45.739748,7.975912,22.831416976260652,2025-08-25
c1804,45.739748,7.975912,26.784177246435465,2025-08-26
c1804,45.739748,7.975912,22.485166426347657,2025-08-27
c1804,45.739748,7.975912,,2025-08-28
c1804,45.739748,7.975912,20.935342637671397,2025-08-29
c1804,45.739748,7.975912,23.519723124065507,2025-08-30
c1804,45.739748,7.975912,21.130306603199152,2025-08-31
c1804,45.739748,7.975912,21.875872505353584,2025-09-01
c1804,45.739748,7.975912,22.5167526341204,2025-09-02
c1804,45.739748,7.975912,23.68366574274171,2025-09-03
c1804,45.739748,7.975912,20.4962024738695,2025-09-04
c1804,45.739748,7.975912,26.789041398363953,2025-09-05
c1804,45.739748,7.975912,25.996406955853185,2025-09-06
c1804,45.739748,7.975912,26.085396082609748,2025-09-07
c1804,45.739748,7.975912,,2025-09-08
c1804,45.739748,7.975912,28.92442368740631,2025-09-09
c1804,45.739748,7.975912,23.105422917528433,2025-09-10
c1804,45.739748,7.975912,31.181393374019056,2025-09-11
c1804,45.739748,7.975912,33.644473564317835,2025-09-12
c1804,45.739748,7.975912,19.13957091158058,2025-09-13
c1804,45.739748,7.975912,23.282801693447844,2025-09-14
c1804,45.739748,7.975912,26.486223986194787,2025-09-15
c1804,45.739748,7.975912,25.75149129834508,2025-09-16
c1804,45.739748,7.975912,20.60756740368643,2025-09-17
c1804,45.739748,7.975912,24.453647066183567,2025-09-18
c1804,45.739748,7.975912,24.55792123579939,2025-09-19
c1804,45.739748,7.975912,20.252901072805702,2025-09-20
c1804,45.739748,7.975912,23.253596213228132,2025-09-21
c1804,45.739748,7.975912,23.818525167414517,2025-09-22
c1804,45.739748,7.975912,24.751690017986213,2025-09-23
c1804,45.739748,7.975912,17.846301666569264,2025-09-24
c1804,45.739748,7.975912,24.15928215231156,2025-09-25
c1804,45.739748,7.975912,20.17054014186014,2025-09-26
c1804,45.739748,7.975912,22.83258817535825,2025-09-27
c1804,45.739748,7.975912,22.631418517309218,2025-09-28
c1804,45.739748,7.975912,24.242159320825156,2025-09-29
c1804,45.739748,7.975912,22.441152232615668,2025-09-30
c1804,45.739748,7.975912,25.77743620986421,2025-10-01
c1804,45.739748,7.975912,26.12358702359271,2025-10-02
c1804,45.739748,7.975912,17.3026714364901,2025-10-03
c1804,45.739748,7.975912,23.022477441006505,2025-10-04
c1804,45.739748,7.975912,23.996541413338196,2025-10-05
c1804,45.739748,7.975912,22.439363764286735,2025-10-06
c1804,45.739748,7.975912,22.21445680835898,2025-10-07
c1804,45.739748,7.975912,20.63105933726959,2025-10-08
c1804,45.739748,7.975912,25.002528517817225,2025-10-09
