cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,34.33161930306399,2025-02-19
c1055,41.460468,11.273252,34.95256889265816,2025-02-20
c1055,41.460468,11.273252,33.966353893510174,2025-02-21
c1055,41.460468,11.273252,31.007640555108537,2025-02-22
c1055,41.460468,11.273252,33.76350927673079,2025-02-23
c1055,41.460468,11.273252,,2025-02-24
c1055,41.460468,11.273252,33.65063771006618,2025-02-25
c1055,41.460468,11.273252,,2025-02-26
c1055,41.460468,11.273252,,2025-02-27
c1055,41.460468,11.273252,34.037168756822304,2025-02-28
c1055,41.460468,11.273252,,2025-03-01
c1055,41.460468,11.273252,32.07560556885487,2025-03-02
c1055,41.460468,11.273252,,2025-03-03
c1055,41.460468,11.273252,37.428452038975216,2025-03-04
c1055,41.460468,11.273252,,2025-03-05
c1055,41.460468,11.273252,,2025-03-06
c1055,41.460468,11.273252,,2025-03-07
c1055,41.460468,11.273252,35.56082346961365,2025-03-08
c1055,41.460468,11.273252,33.51442862723783,2025-03-09
c1055,41.460468,11.273252,,2025-03-10
c1055,41.460468,11.273252,,2025-03-11
c1055,41.460468,11.273252,,2025-03-12
c1055,41.460468,11.273252,34.18647676482103,2025-03-13
c1055,41.460468,11.273252,32.720191584040776,2025-03-14
c1055,41.460468,11.273252,27.827545917120037,2025-03-15
c1055,41.460468,11.273252,32.73272929311825,2025-03-16
c1055,41.460468,11.273252,32.59800526085316,2025-03-17
c1055,41.460468,11.273252,36.629859515400966,2025-03-18
c1055,41.460468,11.273252,,2025-03-19
c1055,41.460468,11.273252,37.89558855709962,2025-03-20
c1055,41.460468,11.273252,34.651800429497435,2025-03-21
c1055,41.460468,11.273252,,2025-03-22
c1055,41.460468,11.273252,,2025-03-24
c1055,41.460468,11.273252,32.67673486987651,2025-03-25
c1055,41.460468,11.273252,,2025-03-26
c1055,41.460468,11.273252,34.718963012266755,2025-03-27
c1055,41.460468,11.273252,36.2852000692721,2025-03-28
c1055,41.460468,11.273252,40.6519235146873,2025-03-29
c1055,41.460468,11.273252,,2025-03-30
c1055,41.460468,11.273252,26.544181383512417,2025-03-31
c1055,41.460468,11.273252,26.765720913903348,2025-04-01
c1055,41.460468,11.273252,,2025-04-02
c1055,41.460468,11.273252,,2025-04-03
c1055,41.460468,11.273252,36.31988863618476,2025-04-04
c1055,41.460468,11.273252,,2025-04-05
c1055,41.460468,11.273252,33.7595231679641,2025-04-06
c1055,41.460468,11.273252,36.48982060808281,2025-04-07
c1055,41.460468,11.273252,36.142282142211606,2025-04-08
c1055,41.460468,11.273252,36.04391657324289,2025-04-09
c1055,41.460468,11.273252,37.27667732639867,2025-04-10
c1055,41.460468,11.273252,,2025-04-11
c1055,41.460468,11.273252,,2025-04-12
c1055,41.460468,11.273252,,2025-04-13
c1055,41.460468,11.273252,,2025-04-14
c1055,41.460468,11.273252,33.47802120008412,2025-04-15
c1055,41.460468,11.273252,40.9209581468495,2025-04-16
c1055,41.460468,11.273252,27.904499052870932,2025-04-17
c1055,41.460468,11.273252,,2025-04-18
c1055,41.460468,11.273252,,2025-04-19
c1055,41.460468,11.273252,35.06457515649814,2025-04-20
c1055,41.460468,11.273252,37.522439353060726,2025-04-21
c1055,41.460468,11.273252,,2025-04-22
c1055,41.460468,11.273252,,2025-04-23
c1055,41.460468,11.273252,,2025-04-24
c1055,41.460468,11.273252,,2025-04-25
c1055,41.460468,11.273252,35.581628315651706,2025-04-26
c1055,41.460468,11.273252,,2025-04-27
c1055,41.460468,11.273252,38.05480846602194,2025-04-28
c1055,41.460468,11.273252,,2025-04-29
c1055,41.460468,11.273252,,2025-04-30
c1055,41.460468,11.273252,31.64329667518828,2025-05-01
c1055,41.460468,11.273252,,2025-05-02
c1055,41.460468,11.273252,,2025-05-03
c1055,41.460468,11.273252,29.31211815919323,2025-05-04
c1055,41.460468,11.273252,31.895748522551497,2025-05-06
c1055,41.460468,11.273252,31.896700377092685,2025-05-07
c1055,41.460468,11.273252,37.55421183705319,2025-05-08
c1055,41.460468,11.273252,33.521707051120515,2025-05-09
c1055,41.460468,11.273252,,2025-05-10
c1055,41.460468,11.273252,,2025-05-11
c1055,41.460468,11.273252,28.50670279304211,2025-05-12
c1055,41.460468,11.273252,,2025-05-13
c1055,41.460468,11.273252,,2025-05-14
c1055,41.460468,11.273252,,2025-05-15
c1055,41.460468,11.273252,,2025-05-16
c1055,41.460468,11.273252,28.47849384659355,2025-05-17
c1055,41.460468,11.273252,26.60003420363897,2025-05-18
c1055,41.460468,11.273252,,2025-05-19
c1055,41.460468,11.273252,28.96644571190749,2025-05-20
c1055,41.460468,11.273252,,2025-05-21
c1055,41.460468,11.273252,32.579112671412204,2025-05-23
c1055,41.460468,11.273252,,2025-05-24
c1055,41.460468,11.273252,,2025-05-25
c1055,41.460468,11.273252,31.46599299423344,2025-05-26
c1055,41.460468,11.273252,32.95050502455652,2025-05-27
c1055,41.460468,11.273252,33.23612631948434,2025-05-28
c1055,41.460468,11.273252,,2025-05-29
c1055,41.460468,11.273252,,2025-05-30
c1055,41.460468,11.273252,,2025-05-31
c1055,41.460468,11.273252,,2025-06-01
c1055,41.460468,11.273252,29.40209135056878,2025-06-02
c1055,41.460468,11.273252,,2025-06-03
c1055,41.460468,11.273252,32.92648209760865,2025-06-04
c1055,41.460468,11.273252,,2025-06-05
c1055,41.460468,11.273252,,2025-06-06
c1055,41.460468,11.273252,27.51411130845478,2025-06-07
c1055,41.460468,11.273252,34.33676496001504,2025-06-08
c1055,41.460468,11.273252,41.99333306984201,2025-06-09
c1055,41.460468,11.273252,41.000161862427866,2025-06-10
c1055,41.460468,11.273252,,2025-06-11
c1055,41.460468,11.273252,,2025-06-12
c1055,41.460468,11.273252,39.27732827953959,2025-06-13
c1055,41.460468,11.273252,,2025-06-14
c1055,41.460468,11.273252,,2025-06-15
c1055,41.460468,11.273252,28.37148587815801,2025-06-16
c1055,41.460468,11.273252,,2025-06-17
c1055,41.460468,11.273252,37.78490786537765,2025-06-18
c1055,41.460468,11.273252,,2025-06-19
c1055,41.460468,11.273252,,2025-06-20
c1055,41.460468,11.273252,,2025-06-21
c1055,41.460468,11.273252,,2025-06-22
c1055,41.460468,11.273252,33.258154966088696,2025-06-23
c1055,41.460468,11.273252,33.25547888818661,2025-06-24
c1055,41.460468,11.273252,,2025-06-25
c1055,41.460468,11.273252,,2025-06-26
c1055,41.460468,11.273252,,2025-06-27
c1055,41.460468,11.273252,,2025-06-28
c1055,41.460468,11.273252,30.272553349544538,2025-06-29
c1055,41.460468,11.273252,,2025-06-30
c1055,41.460468,11.273252,,2025-07-01
c1055,41.460468,11.273252,30.203276499752025,2025-07-02
c1055,41.460468,11.273252,,2025-07-03
c1055,41.460468,11.273252,30.196905662102676,2025-07-04
c1055,41.460468,11.273252,,2025-07-05
c1055,41.460468,11.273252,,2025-07-06
c1055,41.460468,11.273252,,2025-07-07
c1055,41.460468,11.273252,,2025-07-08
c1055,41.460468,11.273252,30.52111773639548,2025-07-09
c1055,41.460468,11.273252,31.4602960575557,2025-07-10
c1055,41.460468,11.273252,,2025-07-11
c1055,41.460468,11.273252,,2025-07-12
c1055,41.460468,11.273252,27.938663272201858,2025-07-13
c1055,41.460468,11.273252,,2025-07-14
c1055,41.460468,11.273252,36.31115910432992,2025-07-15
c1055,41.460468,11.273252,,2025-07-16
c1055,41.460468,11.273252,,2025-07-17
c1055,41.460468,11.273252,,2025-07-18
c1055,41.460468,11.273252,,2025-07-19
c1055,41.460468,11.273252,32.25418032680699,2025-07-20
c1055,41.460468,11.273252,29.498990213163903,2025-07-21
c1055,41.460468,11.273252,,2025-07-22
c1055,41.460468,11.273252,,2025-07-23
c1055,41.460468,11.273252,,2025-07-24
c1055,41.460468,11.273252,30.077390219822178,2025-07-25
c1055,41.460468,11.273252,33.77718095755178,2025-07-26
c1055,41.460468,11.273252,,2025-07-27
c1055,41.460468,11.273252,34.43322825191217,2025-07-28
c1055,41.460468,11.273252,,2025-07-29
c1055,41.460468,11.273252,,2025-07-30
c1055,41.460468,11.273252,37.06049959996229,2025-07-31
c1055,41.460468,11.273252,,2025-08-01
c1055,41.460468,11.273252,42.61774925688883,2025-08-02
c1055,41.460468,11.273252,,2025-08-03
c1055,41.460468,11.273252,,2025-08-04
c1055,41.460468,11.273252,31.49707230647883,2025-08-05
c1055,41.460468,11.273252,,2025-08-06
c1055,41.460468,11.273252,,2025-08-07
c1055,41.460468,11.273252,,2025-08-08
c1055,41.460468,11.273252,,2025-08-09
c1055,41.460468,11.273252,,2025-08-10
c1055,41.460468,11.273252,,2025-08-11
c1055,41.460468,11.273252,,2025-08-12
c1055,41.460468,11.273252,,2025-08-13
c1055,41.460468,11.273252,,2025-08-14
c1055,41.460468,11.273252,,2025-08-15
c1055,41.460468,11.273252,38.432563636763234,2025-08-16
c1055,41.460468,11.273252,,2025-08-17
c1055,41.460468,11.273252,36.73850379450237,2025-08-18
c1055,41.460468,11.273252,48.85766993681161,2025-08-19
c1055,41.460468,11.273252,,2025-08-20
c1055,41.460468,11.273252,44.92552562587822,2025-08-21
c1055,41.460468,11.273252,,2025-08-22
c1055,41.460468,11.273252,41.98237004066901,2025-08-23
c1055,41.460468,11.273252,31.640017546369663,2025-08-24
c1055,41.460468,11.273252,,2025-08-25
c1055,41.460468,11.273252,,2025-08-26
c1055,41.460468,11.273252,32.47765746774732,2025-08-27
c1055,41.460468,11.273252,29.452364245909553,2025-08-28
c1055,41.460468,11.273252,29.755501310628897,2025-08-29
c1055,41.460468,11.273252,,2025-08-30
c1055,41.460468,11.273252,,2025-08-31
c1055,41.460468,11.273252,30.862373659885524,2025-09-01
c1055,41.460468,11.273252,27.04602008722442,2025-09-02
c1055,41.460468,11.273252,,2025-09-03
c1055,41.460468,11.273252,,2025-09-04
c1055,41.460468,11.273252,,2025-09-05
c1055,41.460468,11.273252,,2025-09-06
c1055,41.460468,11.273252,,2025-09-07
c1055,41.460468,11.273252,,2025-09-08
c1055,41.460468,11.273252,24.76799231583637,2025-09-09
c1055,41.460468,11.273252,25.330510106490248,2025-09-10
c1055,41.460468,11.273252,24.396984665382785,2025-09-11
c1055,41.460468,11.273252,28.58306161389116,2025-09-12
c1055,41.460468,11.273252,,2025-09-13
c1055,41.460468,11.273252,,2025-09-14
c1055,41.460468,11.273252,30.14219197614876,2025-09-15
c1055,41.460468,11.273252,27.141074585307152,2025-09-16
c1055,41.460468,11.273252,31.297638485872476,2025-09-17
c1055,41.460468,11.273252,,2025-09-18
c1055,41.460468,11.273252,,2025-09-19
c1055,41.460468,11.273252,,2025-09-20
c1055,41.460468,11.273252,26.37695718802683,2025-09-21
c1055,41.460468,11.273252,,2025-09-22
c1055,41.460468,11.273252,21.041035737588995,2025-09-23
c1055,41.460468,11.273252,30.457001061026933,2025-09-24
c1055,41.460468,11.273252,29.3314853756803,2025-09-25
c1055,41.460468,11.273252,29.713388555872385,2025-09-26
c1055,41.460468,11.273252,27.989273235424665,2025-09-27
c1055,41.460468,11.273252,,2025-09-28
c1055,41.460468,11.273252,,2025-09-29
c1055,41.460468,11.273252,,2025-09-30
c1055,41.460468,11.273252,,2025-10-01
c1055,41.460468,11.273252,30.46490491329228,2025-10-02
c1055,41.460468,11.273252,,2025-10-03
c1055,41.460468,11.273252,,2025-10-04
c1055,41.460468,11.273252,29.262166649180905,2025-10-05
c1055,41.460468,11.273252,,2025-10-06
c1055,41.460468,11.273252,,2025-10-07
c1055,41.460468,11.273252,,2025-10-08
c1055,41.460468,11.273252,,2025-10-09
c1055,41.460468,11.273252,28.47694786024561,2025-10-10
c1055,41.460468,11.273252,,2025-10-11
c1055,41.460468,11.273252,30.94346456937896,2025-10-12
c1055,41.460468,11.273252,27.93405815127549,2025-10-13
c1055,41.460468,11.273252,28.78787367828529,2025-10-14
c1055,41.460468,11.273252,28.931988523494496,2025-10-15
c1055,41.460468,11.273252,30.65130788096297,2025-10-16
c1055,41.460468,11.273252,,2025-10-17
c1055,41.460468,11.273252,,2025-10-18
c1055,41.460468,11.273252,,2025-10-19
c1055,41.460468,11.273252,,2025-10-20
c1055,41.460468,11.273252,28.87644935258179,2025-10-21
c1055,41.460468,11.273252,,2025-10-22
c1055,41.460468,11.273252,24.48551799617179,2025-10-23
c1055,41.460468,11.273252,,2025-10-24
c1055,41.460468,11.273252,25.814505318707013,2025-10-25
c1055,41.460468,11.273252,,2025-10-26
c1055,41.460468,11.273252,,2025-10-27
c1055,41.460468,11.273252,,2025-10-28
c1055,41.460468,11.273252,27.47214136338011,2025-10-29
c1055,41.460468,11.273252,,2025-10-30
c1055,41.460468,11.273252,28.33625504092671,2025-10-31
c1055,41.460468,11.273252,,2025-11-01
c1055,41.460468,11.273252,28.049863954355313,2025-11-02
c1055,41.460468,11.273252,,2025-11-03
c1055,41.460468,11.273252,,2025-11-04
c1055,41.460468,11.273252,,2025-11-05
c1055,41.460468,11.273252,28.180232363434392,2025-11-06
c1055,41.460468,11.273252,25.109190340390228,2025-11-07
c1055,41.460468,11.273252,30.272810290808582,2025-11-08
c1055,41.460468,11.273252,26.254237805114705,2025-11-09
c1055,41.460468,11.273252,,2025-11-10
c1055,41.460468,11.273252,,2025-11-11
c1055,41.460468,11.273252,,2025-11-12
c1055,41.460468,11.273252,28.73272294352769,2025-11-13
c1055,41.460468,11.273252,25.44527282400433,2025-11-14
c1055,41.460468,11.273252,29.26765318559302,2025-11-15
c1055,41.460468,11.273252,,2025-11-16
c1055,41.460468,11.273252,,2025-11-17
c1055,41.460468,11.273252,30.503225840044525,2025-11-18
c1055,41.460468,11.273252,,2025-11-19
c1055,41.460468,11.273252,,2025-11-20
c1055,41.460468,11.273252,27.353950216360776,2025-11-21
c1055,41.460468,11.273252,31.664852877097488,2025-11-22
c1055,41.460468,11.273252,32.414443298916844,2025-11-23
c1055,41.460468,11.273252,,2025-11-24
c1055,41.460468,11.273252,26.012848467859975,2025-11-25
c1055,41.460468,11.273252,25.52465714018826,2025-11-26
c1055,41.460468,11.273252,30.778802663000004,2025-11-27
c1055,41.460468,11.273252,29.556026586512036,2025-11-28
c1055,41.460468,11.273252,28.11586857483612,2025-11-30
c1055,41.460468,11.273252,,2025-12-01
c1055,41.460468,11.273252,25.689219275833736,2025-12-02
c1055,41.460468,11.273252,29.946101244867904,2025-12-03
c1055,41.460468,11.273252,29.44319256691818,2025-12-04
c1055,41.460468,11.273252,29.558859983777083,2025-12-05
c1055,41.460468,11.273252,27.962381142470875,2025-12-06
c1055,41.460468,11.273252,,2025-12-07
c1055,41.460468,11.273252,,2025-12-08
c1055,41.460468,11.273252,26.868428346305777,2025-12-09
c1055,41.460468,11.273252,26.912575130242335,2025-12-10
c1055,41.460468,11.273252,27.28190374016894,2025-12-11
c1055,41.460468,11.273252,26.5172271430155,2025-12-12
c1055,41.460468,11.273252,25.710324059660547,2025-12-13
c1055,41.460468,11.273252,,2025-12-14
c1055,41.460468,11.273252,,2025-12-15
c1055,41.460468,11.273252,,2025-12-16
c1055,41.460468,11.273252,29.58401239849968,2025-12-17
c1055,41.460468,11.273252,33.97667672671915,2025-12-18
c1055,41.460468,11.273252,29.08715314908811,2025-12-22
c1055,41.460468,11.273252,,2025-12-23
c1055,41.460468,11.273252,27.490315206932173,2025-12-24
c1055,41.460468,11.273252,34.04487232343168,2025-12-25
c1055,41.460468,11.273252,29.004309199329313,2025-12-26
c1055,41.460468,11.273252,,2025-12-27
c1055,41.460468,11.273252,30.1005585490254,2025-12-28
c1055,41.460468,11.273252,36.31453065911031,2025-12-29
c1055,41.460468,11.273252,29.342182466452332,2025-12-30
