cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,37.58494099307535,2023-02-17
c1666,44.838847,14.570593,30.2037378178595,2023-02-18
c1666,44.838847,14.570593,37.88448420936944,2023-02-19
c1666,44.838847,14.570593,37.168013949609346,2023-02-20
c1666,44.838847,14.570593,,2023-02-21
c1666,44.838847,14.570593,28.86082327743132,2023-02-22
c1666,44.838847,14.570593,29.47080406498429,2023-02-23
c1666,44.838847,14.570593,33.219624395120356,2023-02-24
c1666,44.838847,14.570593,,2023-02-25
c1666,44.838847,14.570593,,2023-02-26
c1666,44.838847,14.570593,34.158106989315044,2023-02-27
c1666,44.838847,14.570593,34.680250929632436,2023-02-28
c1666,44.838847,14.570593,,2023-03-01
c1666,44.838847,14.570593,35.381937079682615,2023-03-02
c1666,44.838847,14.570593,35.23964420826235,2023-03-03
c1666,44.838847,14.570593,38.82448889349155,2023-03-04
c1666,44.838847,14.570593,35.22646932043809,2023-03-05
c1666,44.838847,14.570593,33.16443860235672,2023-03-06
c1666,44.838847,14.570593,32.48468461109658,2023-03-07
c1666,44.838847,14.570593,32.97535670648939,2023-03-08
c1666,44.838847,14.570593,37.03887127531319,2023-03-09
c1666,44.838847,14.570593,,2023-03-10
c1666,44.838847,14.570593,35.23878375254319,2023-03-11
c1666,44.838847,14.570593,35.37976867249934,2023-03-12
c1666,44.838847,14.570593,22.033555736068617,2023-03-13
c1666,44.838847,14.570593,30.169902788176145,2023-03-14
c1666,44.838847,14.570593,26.06130377278984,2023-03-15
c1666,44.838847,14.570593,35.263413356243476,2023-03-16
c1666,44.838847,14.570593,32.418243798017855,2023-03-17
c1666,44.838847,14.570593,31.20939389308668,2023-03-18
c1666,44.838847,14.570593,32.63476329203619,2023-03-19
c1666,44.838847,14.570593,32.9172400370626,2023-03-20
c1666,44.838847,14.570593,33.589661784000015,2023-03-21
c1666,44.838847,14.570593,30.89572131872015,2023-03-22
c1666,44.838847,14.570593,,2023-03-23
c1666,44.838847,14.570593,34.490976468181096,2023-03-24
c1666,44.838847,14.570593,32.48070122938088,2023-03-25
c1666,44.838847,14.570593,28.23509544330789,2023-03-26
c1666,44.838847,14.570593,27.102047332016785,2023-03-27
c1666,44.838847,14.570593,38.45337658989381,2023-03-28
c1666,44.838847,14.570593,37.67313544844385,2023-03-29
c1666,44.838847,14.570593,36.56959402806742,2023-03-30
c1666,44.838847,14.570593,,2023-03-31
c1666,44.838847,14.570593,32.49559278965549,2023-04-01
c1666,44.838847,14.570593,36.20061961014389,2023-04-02
c1666,44.838847,14.570593,37.3991594248504,2023-04-03
c1666,44.838847,14.570593,31.47423739052589,2023-04-04
c1666,44.838847,14.570593,35.250120523282305,2023-04-05
c1666,44.838847,14.570593,31.68840335493083,2023-04-06
c1666,44.838847,14.570593,33.586678810290195,2023-04-07
c1666,44.838847,14.570593,34.41256412024769,2023-04-08
c1666,44.838847,14.570593,40.6344233424429,2023-04-09
c1666,44.838847,14.570593,40.13287433722511,2023-04-10
c1666,44.838847,14.570593,,2023-04-11
c1666,44.838847,14.570593,,2023-04-12
c1666,44.838847,14.570593,,2023-04-13
c1666,44.838847,14.570593,31.66610698926805,2023-04-15
c1666,44.838847,14.570593,35.56968539280034,2023-04-16
c1666,44.838847,14.570593,31.40135341822016,2023-04-17
c1666,44.838847,14.570593,,2023-04-18
c1666,44.838847,14.570593,30.91272965292796,2023-04-19
c1666,44.838847,14.570593,33.74627944315151,2023-04-20
c1666,44.838847,14.570593,36.3582773656303,2023-04-21
c1666,44.838847,14.570593,34.08381454752822,2023-04-22
c1666,44.838847,14.570593,32.395420045988736,2023-04-23
c1666,44.838847,14.570593,30.221352065262003,2023-04-24
c1666,44.838847,14.570593,,2023-04-25
c1666,44.838847,14.570593,33.47010530494344,2023-04-26
c1666,44.838847,14.570593,32.12530204525643,2023-04-27
c1666,44.838847,14.570593,34.931164067485156,2023-04-28
c1666,44.838847,14.570593,31.387423811792782,2023-04-29
c1666,44.838847,14.570593,27.978049184691557,2023-04-30
c1666,44.838847,14.570593,31.15379839302474,2023-05-01
c1666,44.838847,14.570593,31.85534721753675,2023-05-02
c1666,44.838847,14.570593,,2023-05-03
c1666,44.838847,14.570593,37.43549611656938,2023-05-04
c1666,44.838847,14.570593,36.8129815403787,2023-05-05
c1666,44.838847,14.570593,34.412054731486776,2023-05-06
c1666,44.838847,14.570593,37.68041397293495,2023-05-07
c1666,44.838847,14.570593,32.7903072793516,2023-05-08
c1666,44.838847,14.570593,33.71037855660726,2023-05-09
c1666,44.838847,14.570593,30.779694127273626,2023-05-10
c1666,44.838847,14.570593,35.27958682384914,2023-05-11
c1666,44.838847,14.570593,30.213102376903983,2023-05-12
c1666,44.838847,14.570593,28.129435253662663,2023-05-13
c1666,44.838847,14.570593,,2023-05-14
c1666,44.838847,14.570593,29.432946088747507,2023-05-15
c1666,44.838847,14.570593,,2023-05-16
c1666,44.838847,14.570593,30.03309488807301,2023-05-17
c1666,44.838847,14.570593,31.27621356342422,2023-05-18
c1666,44.838847,14.570593,31.86342896880754,2023-05-19
c1666,44.838847,14.570593,,2023-05-20
c1666,44.838847,14.570593,35.20384737000124,2023-05-21
c1666,44.838847,14.570593,32.79510042870322,2023-05-22
c1666,44.838847,14.570593,34.33576737188425,2023-05-23
c1666,44.838847,14.570593,35.468214924966816,2023-05-24
c1666,44.838847,14.570593,32.76478965598976,2023-05-25
c1666,44.838847,14.570593,31.90588763706523,2023-05-26
c1666,44.838847,14.570593,41.3611530532751,2023-05-27
c1666,44.838847,14.570593,40.38593038473285,2023-05-28
c1666,44.838847,14.570593,39.36176571015651,2023-05-29
c1666,44.838847,14.570593,35.871337029688874,2023-05-30
c1666,44.838847,14.570593,36.52816532303085,2023-05-31
c1666,44.838847,14.570593,32.4661528283942,2023-06-01
c1666,44.838847,14.570593,33.81312968571565,2023-06-02
c1666,44.838847,14.570593,34.27040414094025,2023-06-03
c1666,44.838847,14.570593,30.171500892602683,2023-06-04
c1666,44.838847,14.570593,31.92901340444946,2023-06-05
c1666,44.838847,14.570593,29.496178077765578,2023-06-06
c1666,44.838847,14.570593,32.67111771059776,2023-06-07
c1666,44.838847,14.570593,32.88282207566584,2023-06-08
c1666,44.838847,14.570593,34.29586505894404,2023-06-09
c1666,44.838847,14.570593,32.14452032350887,2023-06-10
c1666,44.838847,14.570593,34.32071520593326,2023-06-11
c1666,44.838847,14.570593,33.04151308889771,2023-06-12
c1666,44.838847,14.570593,32.7855902411235,2023-06-13
c1666,44.838847,14.570593,31.96024372435039,2023-06-14
c1666,44.838847,14.570593,33.81079359507473,2023-06-15
c1666,44.838847,14.570593,33.866212274978594,2023-06-16
c1666,44.838847,14.570593,28.74087781328678,2023-06-17
c1666,44.838847,14.570593,39.07314156597614,2023-06-18
c1666,44.838847,14.570593,32.06335479708029,2023-06-19
c1666,44.838847,14.570593,29.11060744265459,2023-06-20
c1666,44.838847,14.570593,29.99338548386302,2023-06-21
c1666,44.838847,14.570593,,2023-06-22
c1666,44.838847,14.570593,30.162745039107225,2023-06-23
c1666,44.838847,14.570593,36.17392998998658,2023-06-24
c1666,44.838847,14.570593,33.34404340844685,2023-06-25
c1666,44.838847,14.570593,30.13988417171379,2023-06-26
c1666,44.838847,14.570593,54.364746102458035,2023-06-27
c1666,44.838847,14.570593,43.94740727220873,2023-06-28
c1666,44.838847,14.570593,35.511525965023885,2023-06-29
c1666,44.838847,14.570593,32.28508043681395,2023-06-30
c1666,44.838847,14.570593,39.53930817509237,2023-07-01
c1666,44.838847,14.570593,35.48496847293704,2023-07-02
c1666,44.838847,14.570593,27.931496472938576,2023-07-03
c1666,44.838847,14.570593,35.824651088110535,2023-07-04
c1666,44.838847,14.570593,35.77343176953023,2023-07-05
c1666,44.838847,14.570593,25.32637032584024,2023-07-06
c1666,44.838847,14.570593,38.97426701245416,2023-07-07
c1666,44.838847,14.570593,34.3536051276296,2023-07-08
c1666,44.838847,14.570593,37.94276237350279,2023-07-09
c1666,44.838847,14.570593,41.41298745243311,2023-07-10
c1666,44.838847,14.570593,40.45821010423934,2023-07-11
c1666,44.838847,14.570593,28.728162906351415,2023-07-12
c1666,44.838847,14.570593,,2023-07-13
c1666,44.838847,14.570593,36.69487743677498,2023-07-14
c1666,44.838847,14.570593,31.743048598694298,2023-07-15
c1666,44.838847,14.570593,30.247676256836808,2023-07-16
c1666,44.838847,14.570593,27.6548078504463,2023-07-17
c1666,44.838847,14.570593,31.852156973809336,2023-07-18
c1666,44.838847,14.570593,32.192732900260864,2023-07-20
c1666,44.838847,14.570593,31.366816713711277,2023-07-21
c1666,44.838847,14.570593,34.27597754348226,2023-07-22
c1666,44.838847,14.570593,46.550346859953734,2023-07-23
c1666,44.838847,14.570593,25.067489727463983,2023-07-24
c1666,44.838847,14.570593,34.662338541465104,2023-07-25
c1666,44.838847,14.570593,49.05442266391791,2023-07-26
c1666,44.838847,14.570593,41.364863197275994,2023-07-27
c1666,44.838847,14.570593,35.173228694921484,2023-07-28
c1666,44.838847,14.570593,39.371783717805606,2023-07-29
c1666,44.838847,14.570593,43.45972072846043,2023-07-30
c1666,44.838847,14.570593,38.19349637451509,2023-07-31
c1666,44.838847,14.570593,33.23262616851983,2023-08-01
c1666,44.838847,14.570593,33.24687660779018,2023-08-02
c1666,44.838847,14.570593,33.629658576729696,2023-08-03
c1666,44.838847,14.570593,30.627878752240008,2023-08-04
c1666,44.838847,14.570593,34.161577565425794,2023-08-05
c1666,44.838847,14.570593,35.14463703637724,2023-08-06
c1666,44.838847,14.570593,36.70102629189747,2023-08-07
c1666,44.838847,14.570593,31.86682139852996,2023-08-10
c1666,44.838847,14.570593,31.49485880102111,2023-08-11
c1666,44.838847,14.570593,31.85524409899208,2023-08-12
c1666,44.838847,14.570593,,2023-08-13
c1666,44.838847,14.570593,30.61777548581267,2023-08-14
c1666,44.838847,14.570593,,2023-08-15
c1666,44.838847,14.570593,38.90282568997571,2023-08-16
c1666,44.838847,14.570593,34.238172644667856,2023-08-17
c1666,44.838847,14.570593,32.01466523693329,2023-08-18
c1666,44.838847,14.570593,33.741266214440756,2023-08-19
c1666,44.838847,14.570593,36.71585545005566,2023-08-20
c1666,44.838847,14.570593,35.260661737022055,2023-08-21
c1666,44.838847,14.570593,30.6517704292184,2023-08-22
c1666,44.838847,14.570593,31.05303575947188,2023-08-23
c1666,44.838847,14.570593,32.22703418549864,2023-08-24
c1666,44.838847,14.570593,37.63868118116332,2023-08-25
c1666,44.838847,14.570593,30.41079491934963,2023-08-26
c1666,44.838847,14.570593,31.5152671606827,2023-08-27
c1666,44.838847,14.570593,,2023-08-28
c1666,44.838847,14.570593,32.556836081988386,2023-08-29
c1666,44.838847,14.570593,34.786694559781104,2023-08-30
c1666,44.838847,14.570593,43.50469664172415,2023-08-31
c1666,44.838847,14.570593,33.57285350119797,2023-09-01
c1666,44.838847,14.570593,27.260550985224505,2023-09-02
c1666,44.838847,14.570593,,2023-09-03
c1666,44.838847,14.570593,36.99795195096856,2023-09-04
c1666,44.838847,14.570593,38.263475861206864,2023-09-05
c1666,44.838847,14.570593,35.442965636900766,2023-09-06
c1666,44.838847,14.570593,41.2592511811293,2023-09-07
c1666,44.838847,14.570593,36.972007413199954,2023-09-08
c1666,44.838847,14.570593,36.93426761051269,2023-09-09
c1666,44.838847,14.570593,38.30920593042294,2023-09-10
c1666,44.838847,14.570593,29.38075586675459,2023-09-11
c1666,44.838847,14.570593,34.88223295005629,2023-09-12
c1666,44.838847,14.570593,24.378553159325023,2023-09-13
c1666,44.838847,14.570593,32.58503973695041,2023-09-14
c1666,44.838847,14.570593,31.44270206710248,2023-09-15
c1666,44.838847,14.570593,33.74548316544445,2023-09-16
c1666,44.838847,14.570593,34.58189470952222,2023-09-17
c1666,44.838847,14.570593,,2023-09-18
c1666,44.838847,14.570593,32.172066541732605,2023-09-19
c1666,44.838847,14.570593,28.061106590500884,2023-09-20
c1666,44.838847,14.570593,27.018855466729853,2023-09-21
c1666,44.838847,14.570593,32.11118429597277,2023-09-22
c1666,44.838847,14.570593,,2023-09-23
c1666,44.838847,14.570593,35.82211120040394,2023-09-24
c1666,44.838847,14.570593,32.47764777929754,2023-09-25
c1666,44.838847,14.570593,32.114442979234624,2023-09-26
c1666,44.838847,14.570593,30.755707806319375,2023-09-27
c1666,44.838847,14.570593,31.328608223534314,2023-09-28
c1666,44.838847,14.570593,33.35051009233478,2023-09-29
c1666,44.838847,14.570593,34.65764964281121,2023-09-30
c1666,44.838847,14.570593,32.19600787814017,2023-10-01
c1666,44.838847,14.570593,37.19410214993832,2023-10-02
c1666,44.838847,14.570593,33.66625150982268,2023-10-03
c1666,44.838847,14.570593,29.179322423727843,2023-10-04
c1666,44.838847,14.570593,39.62982786538685,2023-10-05
c1666,44.838847,14.570593,43.78761954702424,2023-10-06
c1666,44.838847,14.570593,35.18160780256333,2023-10-07
c1666,44.838847,14.570593,30.289052883411284,2023-10-08
c1666,44.838847,14.570593,32.336249283955354,2023-10-09
c1666,44.838847,14.570593,28.170004673547194,2023-10-10
c1666,44.838847,14.570593,31.075360126712148,2023-10-11
c1666,44.838847,14.570593,29.231266421394203,2023-10-12
c1666,44.838847,14.570593,30.902378618360466,2023-10-13
c1666,44.838847,14.570593,33.21294634848971,2023-10-14
c1666,44.838847,14.570593,29.654738547933725,2023-10-15
c1666,44.838847,14.570593,,2023-10-16
c1666,44.838847,14.570593,31.42354847940869,2023-10-17
c1666,44.838847,14.570593,30.24095828025788,2023-10-18
c1666,44.838847,14.570593,30.074084819689386,2023-10-19
c1666,44.838847,14.570593,,2023-10-20
c1666,44.838847,14.570593,,2023-10-21
c1666,44.838847,14.570593,33.22595425789847,2023-10-22
c1666,44.838847,14.570593,28.37594302342582,2023-10-23
c1666,44.838847,14.570593,,2023-10-24
c1666,44.838847,14.570593,31.48005155087015,2023-10-25
c1666,44.838847,14.570593,31.95420987278672,2023-10-26
c1666,44.838847,14.570593,33.789582907241964,2023-10-27
c1666,44.838847,14.570593,34.82353584992864,2023-10-28
c1666,44.838847,14.570593,32.90490538753844,2023-10-29
c1666,44.838847,14.570593,,2023-10-30
c1666,44.838847,14.570593,32.60154974720506,2023-10-31
c1666,44.838847,14.570593,,2023-11-01
c1666,44.838847,14.570593,,2023-11-02
c1666,44.838847,14.570593,32.80303198597042,2023-11-03
c1666,44.838847,14.570593,36.40407585567168,2023-11-04
c1666,44.838847,14.570593,29.716625043895856,2023-11-05
c1666,44.838847,14.570593,35.617476790646286,2023-11-06
c1666,44.838847,14.570593,30.821072119150596,2023-11-07
c1666,44.838847,14.570593,34.425496208549085,2023-11-08
c1666,44.838847,14.570593,33.256146579892565,2023-11-09
c1666,44.838847,14.570593,,2023-11-10
c1666,44.838847,14.570593,31.832669984597228,2023-11-11
c1666,44.838847,14.570593,31.63966518913515,2023-11-12
c1666,44.838847,14.570593,35.02681430118085,2023-11-13
c1666,44.838847,14.570593,31.97080028808293,2023-11-14
c1666,44.838847,14.570593,35.17955423169148,2023-11-15
c1666,44.838847,14.570593,29.272114933095505,2023-11-16
c1666,44.838847,14.570593,31.802757226485863,2023-11-17
c1666,44.838847,14.570593,,2023-11-18
c1666,44.838847,14.570593,35.46201336780376,2023-11-19
c1666,44.838847,14.570593,,2023-11-20
c1666,44.838847,14.570593,,2023-11-21
c1666,44.838847,14.570593,40.99023039133269,2023-11-23
c1666,44.838847,14.570593,33.244893985291036,2023-11-24
c1666,44.838847,14.570593,31.408727137782652,2023-11-25
c1666,44.838847,14.570593,35.78588975628575,2023-11-26
c1666,44.838847,14.570593,34.36287514696796,2023-11-27
c1666,44.838847,14.570593,32.97157959436887,2023-11-28
c1666,44.838847,14.570593,37.870818446810105,2023-11-29
c1666,44.838847,14.570593,,2023-11-30
c1666,44.838847,14.570593,,2023-12-01
c1666,44.838847,14.570593,31.501619093075156,2023-12-02
c1666,44.838847,14.570593,36.55467050701454,2023-12-03
c1666,44.838847,14.570593,,2023-12-04
c1666,44.838847,14.570593,,2023-12-05
c1666,44.838847,14.570593,36.62581654964609,2023-12-06
c1666,44.838847,14.570593,33.38807273980438,2023-12-07
c1666,44.838847,14.570593,,2023-12-08
c1666,44.838847,14.570593,36.86411217725211,2023-12-09
c1666,44.838847,14.570593,33.51205965158895,2023-12-10
c1666,44.838847,14.570593,,2023-12-11
c1666,44.838847,14.570593,32.21119469783335,2023-12-12
c1666,44.838847,14.570593,,2023-12-13
c1666,44.838847,14.570593,38.17680844331334,2023-12-14
c1666,44.838847,14.570593,40.70394087199208,2023-12-15
c1666,44.838847,14.570593,34.91783606870652,2023-12-16
c1666,44.838847,14.570593,36.00968511602915,2023-12-17
c1666,44.838847,14.570593,33.02736158479145,2023-12-18
c1666,44.838847,14.570593,33.348443943135706,2023-12-19
c1666,44.838847,14.570593,32.945843740811796,2023-12-20
c1666,44.838847,14.570593,37.52693992534864,2023-12-21
c1666,44.838847,14.570593,40.74733266986883,2023-12-22
c1666,44.838847,14.570593,33.666559543092156,2023-12-23
c1666,44.838847,14.570593,34.800719330310706,2023-12-24
c1666,44.838847,14.570593,34.44059434312053,2023-12-25
c1666,44.838847,14.570593,31.988033003192,2023-12-26
c1666,44.838847,14.570593,33.297562779368334,2023-12-27
c1666,44.838847,14.570593,35.9276830043368,2023-12-28
c1666,44.838847,14.570593,35.89445903688621,2023-12-29
c1666,44.838847,14.570593,36.622925045547106,2023-12-30
c1666,44.838847,14.570593,32.838395771131054,2023-12-31
c1666,44.838847,14.570593,,2024-01-01
c1666,44.838847,14.570593,37.56916410898859,2024-01-02
c1666,44.838847,14.570593,29.85369123678199,2024-01-03
c1666,44.838847,14.570593,34.21715271514736,2024-01-04
c1666,44.838847,14.570593,32.29651288964709,2024-01-05
c1666,44.838847,14.570593,,2024-01-06
c1666,44.838847,14.570593,34.24185480818018,2024-01-07
c1666,44.838847,14.570593,30.684675358948017,2024-01-08
c1666,44.838847,14.570593,40.61641753500034,2024-01-09
c1666,44.838847,14.570593,34.252359927955915,2024-01-10
c1666,44.838847,14.570593,34.22064784279235,2024-01-11
c1666,44.838847,14.570593,37.803777843065824,2024-01-12
c1666,44.838847,14.570593,36.32607425274508,2024-01-13
c1666,44.838847,14.570593,34.58994815710264,2024-01-14
c1666,44.838847,14.570593,35.29619281342658,2024-01-15
c1666,44.838847,14.570593,38.86570288288499,2024-01-16
c1666,44.838847,14.570593,,2024-01-17
c1666,44.838847,14.570593,35.39548938268108,2024-01-18
c1666,44.838847,14.570593,,2024-01-19
c1666,44.838847,14.570593,38.830886296100424,2024-01-20
c1666,44.838847,14.570593,32.731801495066925,2024-01-21
c1666,44.838847,14.570593,,2024-01-22
c1666,44.838847,14.570593,37.91225594373565,2024-01-23
c1666,44.838847,14.570593,34.73406545561381,2024-01-24
c1666,44.838847,14.570593,31.20500781145757,2024-01-25
c1666,44.838847,14.570593,39.700172496581814,2024-01-26
c1666,44.838847,14.570593,37.192426390014674,2024-01-27
c1666,44.838847,14.570593,36.11442671866397,2024-01-28
c1666,44.838847,14.570593,37.34485350737386,2024-01-29
c1666,44.838847,14.570593,35.699992102294146,2024-01-30
c1666,44.838847,14.570593,36.7678366599215,2024-01-31
c1666,44.838847,14.570593,,2024-02-01
c1666,44.838847,14.570593,33.926121675410215,2024-02-02
c1666,44.838847,14.570593,,2024-02-03
c1666,44.838847,14.570593,,2024-02-04
c1666,44.838847,14.570593,35.93197557970167,2024-02-05
c1666,44.838847,14.570593,34.92707541245949,2024-02-06
c1666,44.838847,14.570593,31.274448858564583,2024-02-07
c1666,44.838847,14.570593,34.07025068728521,2024-02-08
c1666,44.838847,14.570593,,2024-02-09
c1666,44.838847,14.570593,,2024-02-10
c1666,44.838847,14.570593,33.266317341045784,2024-02-11
c1666,44.838847,14.570593,33.33575456875053,2024-02-12
c1666,44.838847,14.570593,37.75161971750669,2024-02-13
c1666,44.838847,14.570593,36.184585561368806,2024-02-14
c1666,44.838847,14.570593,,2024-02-15
c1666,44.838847,14.570593,38.07037363813923,2024-02-16
c1666,44.838847,14.570593,,2024-02-17
c1666,44.838847,14.570593,30.397440253190577,2024-02-18
c1666,44.838847,14.570593,35.306648039137016,2024-02-19
c1666,44.838847,14.570593,34.04028655864976,2024-02-20
c1666,44.838847,14.570593,38.563498196921344,2024-02-21
c1666,44.838847,14.570593,,2024-02-22
c1666,44.838847,14.570593,,2024-02-23
c1666,44.838847,14.570593,36.26364379691269,2024-02-24
c1666,44.838847,14.570593,34.441351714652875,2024-02-25
c1666,44.838847,14.570593,,2024-02-26
c1666,44.838847,14.570593,,2024-02-27
c1666,44.838847,14.570593,27.839245295507773,2024-02-28
c1666,44.838847,14.570593,34.31125945787962,2024-02-29
c1666,44.838847,14.570593,39.23592786239896,2024-03-01
c1666,44.838847,14.570593,37.125096896042784,2024-03-02
c1666,44.838847,14.570593,43.379228155936126,2024-03-03
c1666,44.838847,14.570593,29.804637907604032,2024-03-04
c1666,44.838847,14.570593,36.3237622849515,2024-03-05
c1666,44.838847,14.570593,37.072304586103904,2024-03-06
c1666,44.838847,14.570593,35.86880049003818,2024-03-07
c1666,44.838847,14.570593,38.7138823433258,2024-03-08
c1666,44.838847,14.570593,32.610465547966946,2024-03-09
c1666,44.838847,14.570593,,2024-03-10
c1666,44.838847,14.570593,34.46870116130062,2024-03-11
c1666,44.838847,14.570593,36.77979508702414,2024-03-12
c1666,44.838847,14.570593,36.52717797765747,2024-03-13
c1666,44.838847,14.570593,41.36599317074069,2024-03-14
c1666,44.838847,14.570593,,2024-03-15
c1666,44.838847,14.570593,37.69762301308962,2024-03-16
c1666,44.838847,14.570593,39.55557821983528,2024-03-17
c1666,44.838847,14.570593,,2024-03-18
c1666,44.838847,14.570593,39.92432593310707,2024-03-19
c1666,44.838847,14.570593,41.53445788820091,2024-03-20
c1666,44.838847,14.570593,39.17769835925327,2024-03-21
c1666,44.838847,14.570593,40.13231378198699,2024-03-22
c1666,44.838847,14.570593,32.33456383335065,2024-03-23
c1666,44.838847,14.570593,34.25644681917108,2024-03-24
c1666,44.838847,14.570593,32.981992399267085,2024-03-25
c1666,44.838847,14.570593,,2024-03-26
c1666,44.838847,14.570593,,2024-03-27
c1666,44.838847,14.570593,33.118700677713726,2024-03-28
c1666,44.838847,14.570593,,2024-03-29
c1666,44.838847,14.570593,31.805257888556387,2024-03-30
c1666,44.838847,14.570593,36.32936216503429,2024-03-31
c1666,44.838847,14.570593,31.662201405886275,2024-04-01
c1666,44.838847,14.570593,33.97387184853432,2024-04-02
c1666,44.838847,14.570593,,2024-04-03
c1666,44.838847,14.570593,40.49366141990659,2024-04-04
c1666,44.838847,14.570593,42.9745689489874,2024-04-05
c1666,44.838847,14.570593,35.157442991003876,2024-04-06
c1666,44.838847,14.570593,39.60283120819525,2024-04-07
c1666,44.838847,14.570593,38.986466835287175,2024-04-08
c1666,44.838847,14.570593,35.56241472633389,2024-04-09
c1666,44.838847,14.570593,32.49469077807798,2024-04-10
c1666,44.838847,14.570593,38.894355252954554,2024-04-11
c1666,44.838847,14.570593,36.25435173079356,2024-04-12
c1666,44.838847,14.570593,35.95663724191241,2024-04-13
c1666,44.838847,14.570593,33.897069256538714,2024-04-14
c1666,44.838847,14.570593,39.82615576674643,2024-04-15
c1666,44.838847,14.570593,,2024-04-16
c1666,44.838847,14.570593,32.78124131529799,2024-04-17
c1666,44.838847,14.570593,31.985206707446626,2024-04-18
c1666,44.838847,14.570593,32.79195323504934,2024-04-19
c1666,44.838847,14.570593,32.15268184419179,2024-04-20
c1666,44.838847,14.570593,33.188896579841845,2024-04-21
c1666,44.838847,14.570593,32.316642357042475,2024-04-22
c1666,44.838847,14.570593,29.871350444841603,2024-04-23
c1666,44.838847,14.570593,28.605627497385335,2024-04-24
c1666,44.838847,14.570593,35.404242163554066,2024-04-25
c1666,44.838847,14.570593,30.652486077052007,2024-04-26
c1666,44.838847,14.570593,37.151976371983615,2024-04-27
c1666,44.838847,14.570593,39.16299498169634,2024-04-28
c1666,44.838847,14.570593,34.29371385669787,2024-04-29
c1666,44.838847,14.570593,35.997431773617194,2024-04-30
c1666,44.838847,14.570593,33.47555571657851,2024-05-01
c1666,44.838847,14.570593,28.868440971955916,2024-05-02
c1666,44.838847,14.570593,33.46803435777583,2024-05-03
c1666,44.838847,14.570593,35.63478920696195,2024-05-04
c1666,44.838847,14.570593,36.00264889627609,2024-05-05
c1666,44.838847,14.570593,,2024-05-06
c1666,44.838847,14.570593,31.130362381949087,2024-05-07
c1666,44.838847,14.570593,31.72027434855717,2024-05-08
c1666,44.838847,14.570593,37.356142182577024,2024-05-09
c1666,44.838847,14.570593,37.85928026864779,2024-05-10
c1666,44.838847,14.570593,37.86581591813402,2024-05-13
c1666,44.838847,14.570593,34.46214597740591,2024-05-14
c1666,44.838847,14.570593,34.733862618324345,2024-05-15
c1666,44.838847,14.570593,,2024-05-16
c1666,44.838847,14.570593,34.32469830136455,2024-05-17
c1666,44.838847,14.570593,37.32551782834234,2024-05-18
c1666,44.838847,14.570593,36.38551007526439,2024-05-19
c1666,44.838847,14.570593,38.73853401570382,2024-05-20
c1666,44.838847,14.570593,,2024-05-21
c1666,44.838847,14.570593,33.318320209552425,2024-05-22
c1666,44.838847,14.570593,32.06518779123253,2024-05-23
c1666,44.838847,14.570593,32.65678496572672,2024-05-24
c1666,44.838847,14.570593,35.62198327806181,2024-05-25
c1666,44.838847,14.570593,30.527113275096053,2024-05-26
c1666,44.838847,14.570593,,2024-05-27
c1666,44.838847,14.570593,28.808595291185647,2024-05-28
c1666,44.838847,14.570593,34.01859979823193,2024-05-29
c1666,44.838847,14.570593,34.2959615170122,2024-05-30
c1666,44.838847,14.570593,30.735553968374187,2024-05-31
c1666,44.838847,14.570593,31.24480262647119,2024-06-01
c1666,44.838847,14.570593,,2024-06-02
c1666,44.838847,14.570593,30.033912743841483,2024-06-03
c1666,44.838847,14.570593,32.72068259518558,2024-06-04
c1666,44.838847,14.570593,32.205162095148026,2024-06-05
c1666,44.838847,14.570593,31.85088792522164,2024-06-06
c1666,44.838847,14.570593,35.71739992701281,2024-06-07
c1666,44.838847,14.570593,36.1199020101031,2024-06-08
c1666,44.838847,14.570593,31.58497183096621,2024-06-09
c1666,44.838847,14.570593,32.6363563678662,2024-06-10
c1666,44.838847,14.570593,27.721272418852124,2024-06-11
c1666,44.838847,14.570593,29.387498333408136,2024-06-12
c1666,44.838847,14.570593,22.36540122615681,2024-06-13
c1666,44.838847,14.570593,,2024-06-14
c1666,44.838847,14.570593,31.682834163693943,2024-06-15
c1666,44.838847,14.570593,30.48375307521885,2024-06-16
c1666,44.838847,14.570593,31.21397341471636,2024-06-17
c1666,44.838847,14.570593,33.959195652598105,2024-06-18
c1666,44.838847,14.570593,28.036846240441776,2024-06-19
c1666,44.838847,14.570593,31.42908036452093,2024-06-20
c1666,44.838847,14.570593,32.91100348184874,2024-06-21
c1666,44.838847,14.570593,28.561465008578462,2024-06-22
c1666,44.838847,14.570593,30.078161219137304,2024-06-23
c1666,44.838847,14.570593,28.00536859391575,2024-06-24
c1666,44.838847,14.570593,25.32674247298495,2024-06-25
c1666,44.838847,14.570593,31.2082254712276,2024-06-26
c1666,44.838847,14.570593,32.53530914784081,2024-06-27
c1666,44.838847,14.570593,33.615881173920165,2024-06-28
c1666,44.838847,14.570593,28.681390612429475,2024-06-29
c1666,44.838847,14.570593,37.16507932105091,2024-06-30
c1666,44.838847,14.570593,29.03913142439012,2024-07-01
c1666,44.838847,14.570593,29.347974270548203,2024-07-02
c1666,44.838847,14.570593,28.842781055359236,2024-07-03
c1666,44.838847,14.570593,31.8421288276417,2024-07-04
c1666,44.838847,14.570593,25.794310914331327,2024-07-05
c1666,44.838847,14.570593,28.26399858032343,2024-07-06
